id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
641241,1523,25,3,19,1,31,11,66.0,18.0
641268,1523,26,0,8,27,88,10,98.0,12.0
641269,1523,26,3,4,19,98,12,92.0,51.0
641280,1523,27,3,19,1,34,12,29.0,54.0
641308,1523,30,3,19,1,67,10,61.0,22.0
641409,1523,37,3,19,1,51,12,39.0,18.0
641434,1523,38,3,19,1,34,5,26.0,31.0
641445,1523,39,3,19,1,55,11,35.0,23.0
641491,1523,42,3,19,1,60,11,51.0,43.0
641505,1523,42,1,21,1,78,0,75.0,21.0
641507,1523,42,3,19,1,75,9,74.0,15.0
641565,1523,45,3,19,1,69,14,66.0,30.0
641686,1523,50,3,19,1,62,12,46.0,16.0
641689,1523,50,3,19,1,63,4,61.0,2.0
641705,1523,51,0,8,27,73,7,96.0,5.0
641714,1523,51,1,3,1,100,0,92.0,9.0
641787,1523,56,3,19,1,40,17,33.0,34.0
641806,1523,56,3,13,1,65,11,68.0,78.0
641818,1523,57,3,19,1,42,12,23.0,23.0
641832,1523,58,3,19,1,70,3,56.0,16.0
640884,1524,5,3,19,1,35,15,31.0,54.0
640900,1524,6,3,19,1,87,9,82.0,12.0
640928,1524,7,0,1,27,87,27,85.0,47.0
640933,1524,8,0,8,22,71,7,75.0,0.0
640935,1524,8,1,21,1,75,0,66.0,5.0
640941,1524,8,3,4,19,80,5,91.0,47.0
640946,1524,8,3,19,1,73,6,69.0,6.0
640948,1524,8,3,19,1,70,9,77.0,3.0
641007,1524,11,3,19,1,71,16,73.0,20.0
641048,1524,14,0,9,22,18,7,23.0,0.0
641122,1524,17,3,19,1,73,5,72.0,5.0
641125,1524,17,0,8,27,88,11,90.0,30.0
641127,1524,17,3,19,1,90,30,91.0,38.0
641208,1524,21,0,10,27,60,24,61.0,28.0
641257,1524,26,3,19,5,89,11,90.0,29.0
641300,1524,30,1,21,1,68,0,74.0,8.0
641323,1524,31,3,19,1,66,30,46.0,50.0
641361,1524,34,0,9,27,28,12,27.0,29.0
641414,1524,37,3,19,1,69,13,70.0,28.0
641416,1524,37,3,19,1,78,10,79.0,30.0
641428,1524,38,0,9,22,72,13,60.0,0.0
641474,1524,40,2,0,5,30,10,59.0,24.0
641475,1524,40,3,20,5,59,24,83.0,51.0
641545,1524,44,3,19,1,66,6,63.0,19.0
641547,1524,44,3,19,1,65,6,48.0,14.0
641591,1524,46,1,21,1,63,0,62.0,7.0
641593,1524,46,3,19,1,69,11,75.0,6.0
641614,1524,47,1,21,1,82,0,60.0,20.0
641645,1524,48,1,21,1,34,0,34.0,12.0
641647,1524,48,3,19,1,35,6,37.0,14.0
641674,1524,50,0,8,27,49,8,48.0,23.0
641677,1524,50,0,8,27,48,23,37.0,25.0
641678,1524,50,3,19,1,37,25,27.0,11.0
641717,1524,51,0,10,22,23,66,11.0,55.0
641725,1524,52,1,21,1,27,0,40.0,10.0
641750,1524,53,3,19,1,91,15,87.0,27.0
641762,1524,54,3,19,1,74,32,91.0,20.0
641785,1524,55,3,19,1,63,19,62.0,9.0
641849,1524,59,1,21,1,90,0,89.0,14.0
641857,1524,59,3,19,1,73,6,84.0,4.0
641859,1524,60,3,19,1,74,5,72.0,26.0
641864,1524,60,3,19,1,69,26,69.0,36.0
641957,1524,63,1,21,1,60,0,24.0,48.0
642009,1524,66,1,21,1,24,0,35.0,27.0
642031,1524,67,3,19,1,37,11,34.0,26.0
642064,1524,69,1,21,1,70,0,67.0,19.0
640814,1525,1,3,19,1,11,42,34.0,39.0
640866,1525,4,3,19,1,14,64,33.0,29.0
640943,1525,8,4,16,12,100,100,9.0,53.0
641103,1525,16,3,11,1,13,58,20.0,54.0
641278,1525,27,3,11,1,13,49,26.0,27.0
641305,1525,30,3,11,1,7,56,28.0,17.0
641325,1525,31,3,11,1,12,54,23.0,36.0
641525,1525,43,4,17,11,100,100,26.0,65.0
641772,1525,55,4,17,14,100,100,6.0,37.0
641773,1525,55,3,11,1,16,46,33.0,85.0
641937,1525,62,3,19,1,3,53,29.0,85.0
641992,1525,65,3,19,1,11,48,24.0,63.0
642035,1525,67,3,19,1,11,74,30.0,50.0
642151,1525,78,3,19,1,10,53,30.0,20.0
642220,1525,84,3,19,1,6,50,20.0,33.0
642237,1525,85,3,11,1,13,62,35.0,94.0
642346,1525,92,3,11,1,13,45,42.0,49.0
642371,1525,94,1,5,1,18,48,63.0,8.0
640787,1530,0,3,19,1,30,39,21.0,55.0
640835,1530,2,3,19,1,39,35,54.0,42.0
640843,1530,2,3,19,1,30,34,48.0,20.0
640911,1530,6,0,8,22,8,10,5.0,5.0
640913,1530,6,3,19,1,5,5,5.0,19.0
640976,1530,10,0,9,22,41,34,49.0,43.0
640984,1530,10,3,19,1,32,55,30.0,62.0
640990,1530,11,3,19,1,29,45,39.0,81.0
640998,1530,11,0,9,22,8,28,20.0,31.0
641001,1530,11,2,2,1,30,35,20.0,41.0
641057,1530,14,3,19,1,48,45,60.0,24.0
641073,1530,15,3,19,1,30,27,40.0,72.0
641094,1530,16,0,9,22,9,31,0.0,0.0
641104,1530,16,3,19,1,20,54,29.0,72.0
641129,1530,17,0,9,27,9,62,11.0,42.0
641143,1530,18,3,19,1,49,29,66.0,85.0
641149,1530,18,3,19,1,48,51,63.0,23.0
641186,1530,20,3,19,1,32,52,45.0,18.0
641228,1530,24,2,2,1,6,54,21.0,42.0
641240,1530,25,3,19,1,30,24,31.0,11.0
641248,1530,25,3,19,1,31,32,42.0,65.0
641281,1530,27,3,19,1,29,54,41.0,77.0
641303,1530,30,3,12,1,20,65,35.0,54.0
641314,1530,31,0,9,22,17,30,0.0,0.0
641326,1530,31,3,19,1,23,36,34.0,48.0
641329,1530,32,3,19,1,29,40,37.0,72.0
641349,1530,33,2,2,20,7,51,12.0,64.0
641374,1530,34,0,9,22,57,16,59.0,10.0
641432,1530,38,3,19,1,31,45,38.0,13.0
641435,1530,38,3,19,1,26,31,55.0,31.0
641447,1530,39,3,19,1,29,38,38.0,75.0
641449,1530,39,3,19,1,32,59,52.0,28.0
641492,1530,42,3,19,1,51,43,57.0,68.0
641496,1530,42,3,19,1,49,56,59.0,18.0
641550,1530,44,3,12,1,32,49,47.0,53.0
641554,1530,44,3,19,1,31,44,35.0,53.0
641574,1530,45,3,19,1,54,26,55.0,44.0
641603,1530,46,3,19,20,24,66,22.0,89.0
641651,1530,48,0,9,22,40,70,44.0,78.0
641668,1530,49,3,19,1,12,49,32.0,70.0
641684,1530,50,3,19,1,39,48,54.0,16.0
641688,1530,50,3,19,1,38,40,63.0,4.0
641718,1530,51,0,10,22,77,34,89.0,45.0
641737,1530,52,0,9,22,14,4,13.0,0.0
641801,1530,56,3,19,1,26,50,27.0,86.0
641817,1530,57,3,12,1,29,44,42.0,12.0
641880,1530,60,1,5,1,28,58,38.0,73.0
641882,1530,60,3,19,1,47,56,61.0,21.0
641923,1530,62,3,19,1,27,44,36.0,12.0
641978,1530,65,3,19,1,39,44,42.0,70.0
641980,1530,65,3,19,1,41,48,56.0,30.0
642004,1530,66,3,19,1,43,49,61.0,71.0
642013,1530,66,3,19,1,57,71,54.0,20.0
642036,1530,68,3,19,1,30,50,38.0,54.0
642039,1530,68,3,19,1,45,47,47.0,49.0
642080,1530,70,3,19,1,29,44,36.0,16.0
642089,1530,71,0,10,22,52,46,53.0,15.0
642106,1530,74,3,19,1,29,50,34.0,77.0
642108,1530,74,3,19,1,29,47,28.0,23.0
642115,1530,75,3,19,1,45,40,56.0,53.0
642128,1530,76,3,12,1,37,58,33.0,24.0
642148,1530,78,0,1,27,32,52,27.0,80.0
642174,1530,81,3,19,1,57,38,61.0,50.0
642219,1530,84,3,19,1,28,41,6.0,50.0
642261,1530,87,0,1,27,33,19,37.0,27.0
642266,1530,87,0,10,27,31,15,36.0,13.0
642295,1530,89,3,13,1,42,17,66.0,14.0
642366,1530,93,2,2,20,11,41,20.0,37.0
642368,1530,93,0,1,27,20,37,21.0,44.0
641966,1537,64,3,19,1,61,22,53.0,23.0
641997,1537,66,0,10,22,78,7,80.0,0.0
642000,1537,66,1,21,1,80,0,60.0,18.0
642097,1537,71,3,20,26,73,33,90.0,68.0
642160,1537,78,3,13,26,72,18,89.0,54.0
642173,1537,81,3,19,1,67,7,57.0,38.0
642290,1537,88,0,8,22,74,7,62.0,0.0
642313,1537,90,1,5,1,85,13,87.0,12.0
642354,1537,92,3,4,20,90,73,88.0,53.0
640786,1620,0,3,19,1,36,14,30.0,39.0
640789,1620,0,3,19,1,30,9,46.0,10.0
640793,1620,0,3,19,1,31,18,35.0,70.0
640809,1620,1,0,10,27,38,24,30.0,20.0
640840,1620,2,3,19,1,59,9,56.0,18.0
640867,1620,4,3,19,1,33,29,41.0,14.0
640914,1620,6,3,19,1,5,19,23.0,6.0
640920,1620,7,1,21,1,17,0,43.0,10.0
640960,1620,10,3,19,1,40,15,47.0,9.0
640967,1620,10,1,21,1,37,0,61.0,23.0
640986,1620,11,3,19,1,41,21,47.0,14.0
640988,1620,11,3,19,1,35,16,31.0,35.0
641056,1620,14,3,19,1,62,40,48.0,45.0
641058,1620,14,3,19,1,60,24,58.0,51.0
641072,1620,15,1,21,1,41,0,30.0,27.0
641081,1620,15,3,19,1,68,26,62.0,33.0
641141,1620,18,3,19,1,61,17,66.0,13.0
641150,1620,18,3,19,1,63,23,65.0,27.0
641161,1620,19,3,19,1,62,24,66.0,10.0
641175,1620,20,0,8,27,31,11,31.0,7.0
641185,1620,20,3,19,1,40,23,32.0,52.0
641191,1620,20,3,12,1,60,27,62.0,31.0
641193,1620,20,0,8,27,65,15,66.0,17.0
641247,1620,25,3,19,1,32,11,31.0,32.0
641251,1620,26,3,19,1,35,9,44.0,37.0
641279,1620,27,3,19,1,26,27,34.0,12.0
641292,1620,28,5,18,9,96,58,100.0,100.0
641294,1620,28,5,18,14,99,51,100.0,100.0
641306,1620,30,2,0,1,28,17,44.0,16.0
641307,1620,30,3,19,1,44,16,67.0,10.0
641328,1620,32,3,19,1,35,13,29.0,40.0
641333,1620,32,3,13,1,36,25,67.0,69.0
641408,1620,37,3,19,1,44,25,51.0,12.0
641425,1620,38,2,2,20,4,56,10.0,74.0
641433,1620,38,3,19,1,38,13,34.0,5.0
641444,1620,39,3,19,1,35,34,55.0,11.0
641446,1620,39,3,19,1,35,23,29.0,38.0
641452,1620,39,3,19,1,59,12,51.0,38.0
641479,1620,41,3,19,1,35,26,41.0,39.0
641485,1620,42,0,9,22,59,30,61.0,28.0
641497,1620,42,3,19,1,59,18,68.0,13.0
641540,1620,44,3,19,1,29,31,61.0,14.0
641579,1620,45,3,19,1,71,27,80.0,6.0
641667,1620,49,3,19,1,14,21,12.0,49.0
641685,1620,50,3,19,1,54,16,62.0,12.0
641687,1620,50,3,19,1,46,16,38.0,40.0
641703,1620,51,3,19,1,52,47,67.0,26.0
641790,1620,56,3,19,1,28,15,60.0,24.0
641794,1620,56,3,19,1,54,14,70.0,23.0
641819,1620,57,3,13,1,23,23,42.0,18.0
641830,1620,58,3,19,1,61,19,61.0,11.0
641890,1620,60,0,9,27,36,8,38.0,13.0
641892,1620,61,0,8,27,38,13,40.0,11.0
641895,1620,61,3,19,1,36,26,38.0,38.0
641910,1620,61,3,19,1,54,22,70.0,14.0
641924,1620,62,3,19,1,36,12,38.0,14.0
641942,1620,62,3,19,1,56,7,82.0,5.0
641974,1620,64,3,19,1,29,24,35.0,41.0
641991,1620,65,3,19,1,21,5,11.0,48.0
642002,1620,66,3,19,1,57,21,49.0,80.0
642015,1620,66,3,19,1,62,12,69.0,4.0
642038,1620,68,3,19,1,47,28,45.0,47.0
642043,1620,68,3,19,1,55,24,55.0,30.0
642081,1620,70,3,19,1,36,16,50.0,32.0
642109,1620,75,3,19,1,28,23,32.0,45.0
642140,1620,76,3,19,1,34,19,55.0,21.0
642153,1620,78,3,19,1,32,14,35.0,47.0
640883,1668,5,3,19,1,42,13,35.0,15.0
640901,1668,6,2,0,1,82,12,97.0,26.0
640902,1668,6,3,4,0,97,26,92.0,51.0
640909,1668,6,0,8,27,90,54,93.0,64.0
640912,1668,6,0,9,22,92,90,95.0,95.0
640973,1668,10,0,1,27,54,60,62.0,62.0
640995,1668,11,3,19,1,54,42,73.0,75.0
641064,1668,14,3,19,1,39,71,32.0,93.0
641066,1668,14,3,19,1,45,86,58.0,92.0
641069,1668,15,0,8,22,58,83,59.0,100.0
641090,1668,15,3,19,1,47,46,52.0,72.0
641112,1668,17,2,0,1,57,64,75.0,50.0
641216,1668,22,0,10,27,75,28,72.0,36.0
641312,1668,31,3,19,1,65,69,73.0,56.0
641375,1668,34,0,8,22,43,84,41.0,90.0
641486,1668,42,0,8,22,41,70,39.0,72.0
641500,1668,42,3,12,1,43,63,45.0,89.0
641570,1668,45,3,19,1,29,80,33.0,87.0
641600,1668,46,3,19,1,66,13,71.0,18.0
641621,1668,47,3,19,1,74,37,84.0,45.0
641652,1668,48,3,19,1,56,22,60.0,30.0
641738,1668,52,0,8,22,86,96,87.0,100.0
641845,1668,59,3,19,1,88,13,92.0,27.0
641932,1668,62,3,19,5,54,47,64.0,39.0
642010,1668,66,0,8,27,35,27,39.0,19.0
640800,1875,0,0,9,27,30,13,30.0,22.0
640802,1875,0,3,19,1,24,3,34.0,3.0
640881,1875,5,3,19,1,9,5,5.0,27.0
640937,1875,8,3,19,1,53,5,32.0,22.0
640947,1875,8,3,19,1,69,6,70.0,9.0
640994,1875,11,3,19,20,39,11,54.0,42.0
641005,1875,11,3,19,1,70,9,71.0,6.0
641053,1875,14,0,9,22,14,11,18.0,13.0
641123,1875,17,3,19,1,72,5,75.0,6.0
641200,1875,21,3,19,1,24,3,34.0,14.0
641212,1875,22,3,19,1,65,9,46.0,31.0
641254,1875,26,3,19,20,36,13,59.0,16.0
641388,1875,35,0,9,22,73,9,86.0,12.0
641455,1875,39,0,8,27,30,3,30.0,1.0
641499,1875,42,3,12,20,24,36,43.0,63.0
641548,1875,44,3,19,1,48,14,17.0,47.0
641592,1875,46,3,19,1,62,7,69.0,11.0
641598,1875,46,3,19,1,64,6,64.0,3.0
641615,1875,47,3,19,1,60,20,67.0,30.0
641642,1875,48,0,8,22,37,8,34.0,0.0
641679,1875,50,3,19,1,27,11,37.0,4.0
641771,1875,54,5,18,14,94,63,0.0,0.0
641824,1875,58,0,9,22,39,11,67.0,16.0
641863,1875,60,3,19,1,64,15,69.0,26.0
641866,1875,60,3,19,1,72,13,84.0,7.0
641874,1875,60,0,9,27,60,14,58.0,3.0
641875,1875,60,3,19,1,58,3,23.0,36.0
642030,1875,67,1,21,1,18,0,37.0,11.0
642057,1875,69,3,19,1,61,22,66.0,27.0
642066,1875,69,3,19,1,58,9,69.0,4.0
642132,1875,76,3,13,1,21,14,43.0,12.0
642196,1886,81,0,8,27,89,32,91.0,31.0
642197,1886,81,5,18,11,91,31,100.0,100.0
642249,1886,86,0,8,22,93,87,93.0,94.0
642270,1886,87,0,8,27,78,90,68.0,88.0
642272,1886,87,0,8,22,68,88,73.0,100.0
642277,1886,87,0,8,22,85,88,84.0,89.0
642279,1886,88,0,8,27,84,89,84.0,88.0
642296,1886,89,3,19,1,66,14,55.0,20.0
642300,1886,89,0,8,27,72,17,90.0,7.0
642389,1886,95,0,9,22,15,87,9.0,100.0
640791,2115,0,3,19,1,47,22,48.0,32.0
640816,2115,1,3,19,1,45,24,46.0,87.0
640824,2115,2,3,19,1,35,61,47.0,66.0
640827,2115,2,2,0,1,55,31,67.0,39.0
640834,2115,2,3,19,1,57,12,39.0,35.0
640837,2115,2,3,19,1,53,27,67.0,34.0
640839,2115,2,3,19,1,56,28,59.0,9.0
640841,2115,2,3,19,1,56,18,54.0,33.0
640844,2115,2,3,19,1,48,20,66.0,3.0
640853,2115,3,3,13,1,33,71,45.0,34.0
640868,2115,4,3,13,1,41,14,93.0,10.0
640956,2115,10,3,19,1,35,47,39.0,79.0
640962,2115,10,0,10,22,57,13,54.0,9.0
640999,2115,11,0,10,27,20,31,30.0,35.0
641011,2115,11,0,8,22,35,63,33.0,63.0
641014,2115,11,0,8,22,33,63,32.0,61.0
641015,2115,11,3,19,1,32,61,28.0,31.0
641020,2115,12,0,1,22,56,26,42.0,24.0
641045,2115,14,3,19,1,67,41,62.0,63.0
641059,2115,14,3,19,1,58,51,71.0,66.0
641068,2115,15,0,9,22,42,8,42.0,17.0
641080,2115,15,3,19,1,59,48,68.0,26.0
641082,2115,15,3,19,1,62,33,65.0,73.0
641108,2115,17,3,19,1,39,65,66.0,77.0
641113,2115,17,0,9,27,25,50,16.0,54.0
641132,2115,17,3,19,1,31,51,44.0,74.0
641140,2115,18,3,19,1,56,43,61.0,17.0
641148,2115,18,3,19,1,53,55,48.0,51.0
641152,2115,18,3,19,1,53,30,56.0,48.0
641179,2115,20,3,19,1,32,57,58.0,88.0
641246,2115,25,1,21,1,50,0,32.0,11.0
641250,2115,26,3,13,1,47,53,35.0,9.0
641252,2115,26,3,19,1,44,37,64.0,92.0
641259,2115,26,3,19,1,14,61,17.0,90.0
641263,2115,26,3,19,1,36,58,69.0,65.0
641289,2115,28,1,3,19,100,0,97.0,42.0
641337,2115,32,3,19,1,64,68,78.0,29.0
641344,2115,32,0,9,22,10,15,0.0,0.0
641364,2115,34,3,12,1,66,65,74.0,54.0
641436,2115,38,3,19,1,55,31,63.0,83.0
641450,2115,39,3,19,1,52,28,69.0,15.0
641453,2115,39,3,13,1,51,38,60.0,94.0
641464,2115,40,3,19,1,62,48,62.0,72.0
641480,2115,41,3,19,1,41,39,48.0,10.0
641490,2115,42,3,19,1,61,20,60.0,11.0
641555,2115,44,3,19,1,35,53,44.0,53.0
641564,2115,45,3,19,1,62,33,69.0,14.0
641566,2115,45,3,19,1,66,30,74.0,38.0
641683,2115,50,3,19,1,38,77,39.0,48.0
641692,2115,50,3,19,1,65,33,62.0,39.0
641700,2115,51,3,19,1,65,38,64.0,65.0
641788,2115,56,3,19,1,33,34,46.0,50.0
641792,2115,56,3,19,1,64,40,54.0,31.0
641800,2115,56,0,9,27,40,49,26.0,50.0
641804,2115,56,3,19,1,36,45,59.0,38.0
641811,2115,57,3,4,19,72,16,94.0,59.0
641821,2115,58,3,19,1,33,24,35.0,34.0
641831,2115,58,3,19,1,61,11,70.0,3.0
641833,2115,58,3,19,1,56,16,59.0,30.0
641881,2115,60,3,19,1,38,73,47.0,56.0
641897,2115,61,3,19,1,52,49,62.0,22.0
641911,2115,61,3,13,26,70,14,90.0,30.0
641965,2115,64,3,19,1,37,24,61.0,22.0
641971,2115,64,0,1,22,44,49,33.0,61.0
641976,2115,64,3,19,1,46,47,43.0,26.0
641983,2115,65,3,13,21,68,64,88.0,30.0
641995,2115,66,3,19,1,32,34,61.0,4.0
642001,2115,66,3,19,1,60,18,57.0,21.0
642027,2115,67,3,19,1,31,27,42.0,24.0
642037,2115,68,3,19,1,38,54,47.0,28.0
642041,2115,68,3,19,1,61,39,60.0,49.0
642047,2115,68,3,19,1,65,50,81.0,92.0
642083,2115,71,3,19,1,55,17,61.0,15.0
642136,2115,76,0,8,22,60,53,51.0,55.0
642137,2115,76,3,19,1,51,55,46.0,74.0
642159,2115,78,3,13,20,57,50,72.0,18.0
642168,2115,80,0,10,27,31,65,30.0,73.0
642172,2115,81,3,19,1,63,18,67.0,7.0
642190,2115,81,3,19,1,62,12,75.0,12.0
642201,2115,82,1,3,19,100,100,91.0,56.0
642293,2115,89,3,19,1,60,15,59.0,37.0
642297,2115,89,3,19,1,55,20,67.0,5.0
642314,2115,90,3,19,1,87,12,73.0,11.0
642318,2115,90,0,9,22,39,9,32.0,0.0
642347,2115,92,0,8,27,42,49,43.0,52.0
642349,2115,92,0,8,22,43,52,42.0,70.0
642351,2115,92,3,19,1,42,70,64.0,55.0
640784,2207,0,3,19,1,37,91,34.0,72.0
640797,2207,0,3,19,1,44,90,40.0,80.0
640932,2207,7,0,9,22,29,93,25.0,100.0
640958,2207,10,3,19,1,43,92,35.0,80.0
640983,2207,10,3,19,1,36,88,32.0,55.0
640992,2207,11,3,19,1,41,93,46.0,74.0
641032,2207,13,1,21,1,20,100,44.0,76.0
641049,2207,14,0,8,22,82,93,77.0,100.0
641051,2207,14,1,21,1,77,100,86.0,89.0
641075,2207,15,3,19,1,48,91,50.0,82.0
641144,2207,18,3,19,1,66,85,62.0,73.0
641156,2207,19,3,19,1,63,93,59.0,88.0
641158,2207,19,3,19,1,59,95,63.0,91.0
641160,2207,19,3,19,1,58,71,62.0,24.0
641180,2207,20,3,19,1,58,88,62.0,95.0
641202,2207,21,0,9,27,66,86,86.0,63.0
641236,2207,24,0,8,27,9,93,12.0,95.0
641331,2207,32,3,19,1,41,94,39.0,78.0
641351,2207,33,0,8,27,14,74,21.0,97.0
641359,2207,34,0,8,27,70,90,72.0,88.0
641386,2207,35,1,21,1,16,100,27.0,91.0
641406,2207,37,3,19,1,53,84,47.0,70.0
641426,2207,38,3,19,1,10,74,28.0,87.0
641442,2207,38,3,19,1,39,94,34.0,78.0
641467,2207,40,0,8,27,84,94,97.0,88.0
641494,2207,42,3,19,1,66,94,45.0,75.0
641527,2207,43,0,8,27,24,89,26.0,83.0
641528,2207,43,3,19,1,26,83,30.0,74.0
641561,2207,45,3,19,1,48,81,59.0,70.0
641576,2207,45,3,19,1,65,83,72.0,62.0
641605,2207,46,0,10,27,22,89,25.0,85.0
641611,2207,46,0,9,22,30,93,18.0,100.0
641623,2207,47,0,9,27,14,58,23.0,40.0
641627,2207,47,0,9,27,15,51,12.0,48.0
641670,2207,50,3,19,1,34,91,60.0,92.0
641682,2207,50,1,21,1,41,100,38.0,77.0
641694,2207,51,3,19,1,67,92,85.0,89.0
641757,2207,54,3,19,1,24,93,33.0,78.0
641803,2207,56,3,19,1,34,77,36.0,45.0
641807,2207,56,0,8,27,68,78,67.0,65.0
641809,2207,56,3,19,1,67,65,68.0,49.0
641823,2207,58,3,19,1,39,90,61.0,89.0
641836,2207,58,0,8,27,81,88,95.0,91.0
641838,2207,58,3,4,19,95,91,91.0,35.0
641872,2207,60,3,19,1,32,84,40.0,86.0
641921,2207,62,3,19,1,39,84,29.0,80.0
641936,2207,62,3,19,1,11,74,3.0,53.0
641961,2207,63,0,9,27,20,62,21.0,64.0
641963,2207,64,0,8,27,21,64,31.0,50.0
641964,2207,64,3,19,1,31,50,37.0,24.0
642049,2207,68,0,8,27,81,92,82.0,80.0
642070,2207,70,3,19,1,58,90,52.0,73.0
642118,2207,75,3,19,1,56,78,73.0,71.0
642150,2207,78,3,12,1,27,80,10.0,53.0
642238,2207,85,2,0,1,35,94,58.0,91.0
642242,2207,86,1,21,1,75,100,60.0,77.0
642247,2207,86,1,21,1,82,100,93.0,87.0
642250,2207,86,0,8,27,93,94,96.0,96.0
642269,2207,87,3,19,1,34,88,78.0,90.0
642275,2207,87,1,21,1,73,100,85.0,88.0
642344,2207,92,1,21,1,35,100,25.0,49.0
642393,2207,95,0,1,27,10,73,33.0,78.0
640874,2283,4,3,19,1,14,92,7.0,80.0
640886,2283,5,2,0,1,61,92,76.0,72.0
640888,2283,5,0,8,27,76,72,73.0,65.0
640917,2283,7,1,21,1,75,100,82.0,79.0
640996,2283,11,3,19,1,73,75,92.0,72.0
641017,2283,11,3,19,20,65,95,31.0,92.0
641035,2283,13,0,8,22,29,94,28.0,94.0
641040,2283,13,1,21,1,27,100,31.0,88.0
641062,2283,14,3,19,1,23,97,24.0,93.0
641065,2283,14,3,19,1,32,93,45.0,86.0
641098,2283,16,3,19,1,91,89,90.0,88.0
641170,2283,19,3,19,1,52,92,33.0,62.0
641368,2283,34,0,8,22,17,91,20.0,100.0
641371,2283,34,1,21,1,20,100,42.0,90.0
641396,2283,36,3,19,1,62,89,46.0,69.0
641515,2283,43,1,21,1,35,100,21.0,91.0
641740,2283,53,1,21,1,87,100,59.0,96.0
641776,2283,55,1,21,1,35,100,56.0,95.0
641886,2283,60,3,19,1,31,93,27.0,80.0
642017,2283,67,0,9,27,31,96,43.0,95.0
642018,2283,67,2,0,5,43,95,80.0,65.0
642019,2283,67,0,8,27,80,65,78.0,68.0
642072,2283,70,3,12,20,18,83,33.0,81.0
642086,2283,71,1,21,1,19,100,20.0,91.0
642088,2283,71,3,13,1,17,96,48.0,54.0
642101,2283,72,0,10,27,2,46,3.0,38.0
642103,2283,72,2,2,20,3,38,7.0,44.0
642144,2283,77,0,10,27,29,90,34.0,96.0
642157,2283,78,3,19,1,12,75,14.0,72.0
642286,2283,88,1,21,1,23,100,33.0,91.0
642289,2283,88,0,9,22,26,93,38.0,100.0
642303,2283,89,3,19,1,5,85,17.0,97.0
642322,2283,90,3,19,1,67,90,58.0,81.0
642360,2283,93,0,8,27,44,90,57.0,92.0
642361,2283,93,3,19,1,57,92,54.0,80.0
