id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1783313,873,59,0,8,27,95,37,96.0,41.0
1783317,873,59,3,19,1,90,32,73.0,54.0
1783328,873,60,0,10,22,64,13,61.0,10.0
1783339,873,61,0,10,22,71,34,72.0,35.0
1783342,873,61,3,19,1,73,41,64.0,29.0
1783409,873,65,0,8,27,25,10,29.0,9.0
1783425,873,66,3,19,5,57,56,79.0,19.0
1783650,873,78,0,8,27,23,34,22.0,34.0
1783654,873,78,2,0,5,21,34,84.0,26.0
1783655,873,79,3,20,5,84,26,90.0,62.0
1783788,873,88,0,1,27,69,27,66.0,23.0
1783829,873,90,5,18,9,87,43,0.0,0.0
1783893,873,94,3,19,1,39,37,67.0,94.0
1782183,962,2,0,10,27,23,82,4.0,78.0
1782220,962,4,3,19,1,63,85,70.0,83.0
1782231,962,4,3,13,1,30,87,67.0,89.0
1782249,962,5,3,19,1,33,75,44.0,45.0
1782260,962,5,3,19,1,31,73,33.0,93.0
1782297,962,6,3,19,1,41,75,56.0,62.0
1782314,962,7,0,1,27,38,81,45.0,88.0
1782322,962,8,3,19,1,24,90,34.0,93.0
1782345,962,8,3,19,1,44,79,71.0,88.0
1782359,962,9,3,19,1,47,91,31.0,81.0
1782368,962,9,3,19,1,37,91,63.0,77.0
1782407,962,11,3,19,1,4,72,11.0,63.0
1782479,962,16,0,9,27,60,89,68.0,92.0
1782495,962,17,3,19,1,35,73,68.0,65.0
1782547,962,20,3,19,1,29,80,43.0,83.0
1782554,962,20,3,19,1,36,73,12.0,50.0
1782563,962,20,0,1,27,53,62,52.0,64.0
1782585,962,21,3,19,1,40,84,63.0,69.0
1782607,962,23,3,19,1,39,93,35.0,91.0
1782615,962,23,0,9,22,26,88,33.0,90.0
1782641,962,25,0,1,22,34,79,24.0,60.0
1782666,962,27,3,13,1,29,71,69.0,71.0
1782692,962,28,3,19,1,41,90,45.0,95.0
1782720,962,30,0,1,22,33,75,28.0,67.0
1782727,962,30,3,19,1,12,73,3.0,46.0
1782750,962,31,0,10,27,36,80,34.0,76.0
1782761,962,32,3,19,1,25,37,35.0,53.0
1782771,962,32,0,10,27,62,92,43.0,92.0
1782787,962,33,3,19,1,34,48,33.0,91.0
1782801,962,34,3,19,1,55,85,47.0,61.0
1782808,962,34,3,19,1,14,77,11.0,36.0
1782841,962,36,3,19,1,60,75,70.0,89.0
1782843,962,36,3,20,1,53,76,68.0,53.0
1782867,962,38,0,1,27,38,82,42.0,100.0
1782873,962,39,0,8,22,4,88,0.0,0.0
1782908,962,40,3,19,1,21,77,47.0,83.0
1782913,962,40,3,19,1,29,86,47.0,84.0
1782928,962,41,3,19,1,59,86,72.0,73.0
1782953,962,43,0,1,27,23,73,22.0,60.0
1782977,962,44,1,5,1,42,86,58.0,91.0
1782979,962,44,3,19,1,52,83,37.0,64.0
1783003,962,45,3,19,1,33,50,56.0,46.0
1783028,962,46,3,19,1,24,61,36.0,66.0
1783034,962,46,3,19,1,32,81,40.0,75.0
1783039,962,46,0,8,27,40,80,43.0,71.0
1783043,962,46,3,19,1,54,54,69.0,10.0
1783064,962,47,3,19,1,59,98,47.0,57.0
1783068,962,47,3,19,1,50,92,59.0,98.0
1783070,962,47,3,13,1,38,92,62.0,83.0
1783092,962,48,3,20,1,42,91,94.0,82.0
1783118,962,50,3,19,1,54,72,74.0,90.0
1783132,962,50,0,8,27,72,95,75.0,90.0
1783136,962,50,3,4,2,93,87,93.0,64.0
1783158,962,51,3,19,1,30,98,38.0,76.0
1783169,962,52,3,19,20,27,87,42.0,80.0
1783220,962,54,2,0,1,24,68,46.0,76.0
1783221,962,54,3,19,1,46,76,67.0,75.0
1783374,962,64,0,1,27,43,85,41.0,91.0
1783389,962,65,3,19,1,16,94,25.0,89.0
1783400,962,65,0,1,27,9,39,10.0,42.0
1783665,962,79,0,1,27,13,63,13.0,61.0
1783839,962,91,3,12,1,22,57,33.0,77.0
1783858,962,92,2,0,1,60,89,81.0,93.0
1783457,1039,69,0,1,22,68,36,66.0,40.0
1783570,1039,74,3,19,1,30,92,34.0,79.0
1783700,1039,83,3,19,1,54,96,61.0,88.0
1783850,1039,92,3,19,1,51,50,47.0,56.0
1783852,1039,92,3,19,1,54,54,49.0,57.0
1783857,1039,92,3,19,1,66,30,60.0,89.0
1783862,1039,93,1,3,19,100,100,89.0,39.0
1782148,1071,0,3,19,1,50,50,37.0,56.0
1782195,1071,2,5,18,10,96,53,0.0,0.0
1782262,1071,5,0,8,22,86,88,76.0,100.0
1782266,1071,5,3,19,1,84,88,81.0,92.0
1782268,1071,5,3,19,1,83,86,81.0,97.0
1782349,1071,9,0,8,27,88,79,97.0,83.0
1782350,1071,9,3,19,1,97,83,87.0,95.0
1782354,1071,9,3,19,1,85,86,75.0,72.0
1782436,1071,13,0,8,22,40,30,27.0,26.0
1782440,1071,13,5,18,11,90,44,0.0,0.0
1782489,1071,16,3,19,1,53,45,36.0,21.0
1782496,1071,17,3,19,1,68,65,56.0,93.0
1782520,1071,18,3,19,1,20,37,27.0,7.0
1782662,1071,27,3,19,1,48,53,39.0,39.0
1782667,1071,27,0,1,27,69,71,68.0,35.0
1782713,1071,29,0,1,22,93,55,0.0,0.0
1782810,1071,34,0,1,27,60,9,41.0,4.0
1782824,1071,35,0,10,27,19,12,12.0,8.0
1782826,1071,35,3,19,1,12,8,19.0,14.0
1782860,1071,38,3,19,5,72,57,81.0,24.0
1782965,1071,43,0,9,22,45,71,48.0,63.0
1783019,1071,46,3,19,1,57,21,53.0,8.0
1783044,1071,46,3,19,1,69,10,78.0,23.0
1783051,1071,47,0,10,22,91,38,94.0,44.0
1783087,1071,48,0,8,27,85,17,85.0,18.0
1783137,1071,50,0,8,22,93,64,91.0,38.0
1783193,1071,53,0,9,22,74,21,74.0,19.0
1783289,1071,59,3,19,1,95,11,92.0,30.0
1783336,1071,61,0,1,27,68,43,71.0,34.0
1783346,1071,61,0,8,27,76,43,78.0,39.0
1783351,1071,62,1,7,15,77,41,0.0,0.0
1783404,1071,65,3,19,1,4,5,16.0,8.0
1783427,1071,66,5,18,9,91,46,0.0,0.0
1783460,1071,69,5,18,9,82,65,0.0,0.0
1783483,1071,71,0,8,27,88,7,89.0,13.0
1783515,1071,72,0,10,27,64,78,41.0,80.0
1783597,1071,77,0,1,27,70,26,67.0,17.0
1783627,1071,78,5,18,16,95,27,0.0,0.0
1783656,1071,79,0,10,22,90,62,89.0,54.0
1783737,1071,85,0,9,22,31,23,33.0,25.0
1783831,1071,90,5,18,11,74,51,0.0,0.0
1783855,1071,92,3,19,1,75,7,55.0,6.0
1782166,1073,1,0,9,22,19,85,23.0,86.0
1782169,1073,1,0,9,22,28,93,30.0,94.0
1782185,1073,2,3,19,1,38,76,34.0,68.0
1782233,1073,4,0,8,22,67,89,61.0,100.0
1782274,1073,6,3,19,1,85,94,83.0,97.0
1782299,1073,6,3,19,1,66,55,52.0,68.0
1782439,1073,13,3,4,19,86,84,90.0,44.0
1782506,1073,17,5,18,15,74,41,0.0,0.0
1782525,1073,18,1,21,1,80,0,76.0,4.0
1782549,1073,20,3,19,1,63,78,64.0,95.0
1782558,1073,20,3,19,1,60,15,66.0,3.0
1782567,1073,21,3,19,1,74,35,68.0,24.0
1782580,1073,21,0,9,27,53,48,53.0,47.0
1782582,1073,21,3,19,1,53,47,44.0,43.0
1782633,1073,24,0,8,27,80,65,92.0,61.0
1782635,1073,24,0,8,27,92,61,91.0,57.0
1782695,1073,29,0,8,22,64,90,60.0,100.0
1782735,1073,30,3,19,1,68,88,67.0,70.0
1782799,1073,34,3,19,1,74,90,64.0,84.0
1782836,1073,36,3,19,1,92,6,93.0,3.0
1782844,1073,36,3,19,1,68,53,70.0,60.0
1782850,1073,37,1,6,19,91,92,93.0,55.0
1782929,1073,41,3,19,1,72,73,78.0,94.0
1782960,1073,43,0,9,22,43,65,45.0,65.0
1782988,1073,44,1,3,19,100,0,87.0,53.0
1783017,1073,46,3,19,1,39,8,35.0,12.0
1783020,1073,46,3,19,1,53,8,60.0,24.0
1783030,1073,46,0,8,22,48,68,43.0,73.0
1783059,1073,47,0,8,27,80,86,80.0,87.0
1783062,1073,47,3,19,1,74,91,71.0,82.0
1783071,1073,47,0,8,27,62,83,71.0,74.0
1783161,1073,51,3,19,1,57,82,62.0,93.0
1783323,1073,60,0,1,27,54,22,60.0,19.0
1783354,1073,62,1,3,1,100,0,85.0,11.0
1783367,1073,63,3,19,1,74,93,78.0,98.0
1783370,1073,63,3,19,1,78,83,77.0,96.0
1782205,1155,3,3,19,1,36,2,23.0,12.0
1782229,1155,4,3,19,1,53,7,29.0,17.0
1782329,1155,8,3,19,1,44,5,67.0,9.0
1782331,1155,8,0,8,27,63,18,70.0,23.0
1782341,1155,8,3,19,1,42,3,28.0,14.0
1782364,1155,9,3,19,1,34,5,34.0,20.0
1782366,1155,9,3,19,1,42,6,24.0,20.0
1782473,1155,16,3,19,1,32,5,21.0,24.0
1782487,1155,16,3,19,1,59,8,43.0,33.0
1782492,1155,17,3,19,1,58,3,43.0,15.0
1782557,1155,20,3,19,1,35,2,60.0,15.0
1782569,1155,21,0,8,27,84,8,95.0,6.0
1782625,1155,24,3,19,1,32,3,21.0,25.0
1782649,1155,25,1,21,1,37,0,22.0,12.0
1782679,1155,28,0,1,27,34,7,40.0,21.0
1782689,1155,28,3,19,1,17,9,12.0,54.0
1782708,1155,29,3,19,1,77,7,84.0,29.0
1782712,1155,29,3,4,19,83,4,93.0,55.0
1782739,1155,30,3,19,1,68,4,95.0,20.0
1782828,1155,35,3,19,1,41,13,61.0,2.0
1782830,1155,36,0,8,27,84,4,86.0,4.0
1782835,1155,36,1,21,1,94,0,92.0,6.0
1782838,1155,36,0,8,27,93,3,72.0,7.0
1782839,1155,36,3,19,1,72,7,48.0,29.0
1782898,1155,40,3,19,1,25,13,15.0,24.0
1782946,1155,42,1,21,1,44,0,26.0,5.0
1782982,1155,44,2,0,20,59,8,77.0,18.0
1782984,1155,44,0,8,27,77,18,90.0,21.0
1783046,1155,47,0,8,27,83,6,89.0,10.0
1783050,1155,47,3,4,0,97,9,91.0,38.0
1783066,1155,47,3,19,1,59,12,39.0,27.0
1783085,1155,48,3,13,1,61,21,85.0,17.0
1783103,1155,49,1,21,1,44,0,36.0,10.0
1783151,1155,50,0,8,27,30,21,31.0,24.0
1783191,1155,52,1,21,1,20,0,38.0,8.0
1783288,1155,59,3,19,1,66,6,95.0,11.0
1783363,1155,62,3,19,1,38,5,31.0,46.0
1783482,1155,71,1,21,1,70,0,88.0,7.0
1783503,1155,71,1,21,1,23,0,29.0,15.0
1783505,1155,71,3,13,1,15,11,55.0,34.0
1783544,1155,73,1,21,1,71,0,71.0,12.0
1783552,1155,73,1,21,1,69,0,95.0,8.0
1783587,1155,76,1,21,1,15,0,31.0,3.0
1783426,1272,66,3,19,5,79,19,91.0,46.0
1783545,1272,73,0,8,27,71,12,75.0,15.0
1783621,1272,77,0,10,22,55,20,58.0,22.0
1783625,1272,77,2,0,1,59,26,71.0,37.0
1783626,1272,78,3,20,26,71,37,95.0,27.0
1783762,1272,86,2,0,1,59,13,67.0,9.0
1783763,1272,86,0,8,27,67,9,69.0,7.0
1783799,1272,90,0,8,22,86,93,85.0,90.0
1783802,1272,90,0,8,22,85,90,80.0,93.0
1783818,1272,90,0,10,22,93,97,93.0,97.0
1783876,1272,93,0,8,22,74,47,73.0,51.0
1783879,1272,93,3,20,1,71,46,93.0,11.0
1782149,1317,0,3,19,1,37,56,37.0,31.0
1782284,1317,6,0,9,27,28,43,23.0,31.0
1782290,1317,6,3,13,1,33,29,41.0,87.0
1782294,1317,6,0,8,22,57,67,56.0,66.0
1782295,1317,6,3,19,1,56,66,41.0,75.0
1782298,1317,6,3,19,1,56,62,66.0,55.0
1782303,1317,6,3,19,1,58,61,63.0,45.0
1782362,1317,9,3,19,1,32,67,9.0,51.0
1782412,1317,11,3,19,1,29,77,32.0,96.0
1782483,1317,16,3,19,20,67,96,42.0,66.0
1782500,1317,17,3,19,1,88,91,82.0,96.0
1782502,1317,17,3,19,1,74,88,66.0,63.0
1782622,1317,23,1,5,1,34,78,25.0,61.0
1782706,1317,29,3,19,1,51,36,62.0,3.0
1782732,1317,30,0,9,27,58,56,55.0,71.0
1782736,1317,30,0,8,27,67,70,65.0,55.0
1782738,1317,30,3,19,1,65,55,68.0,4.0
1782742,1317,31,3,19,1,74,21,76.0,36.0
1782762,1317,32,3,19,1,35,53,35.0,90.0
1782804,1317,34,3,19,1,56,21,40.0,6.0
1782845,1317,36,3,19,1,70,60,64.0,52.0
1782888,1317,40,0,9,22,31,42,32.0,72.0
1783002,1317,45,3,19,1,40,34,33.0,50.0
1783029,1317,46,3,19,1,36,66,48.0,68.0
1783063,1317,47,3,19,1,71,82,59.0,98.0
1783082,1317,48,3,19,20,61,93,66.0,95.0
1783084,1317,48,3,19,1,63,77,61.0,21.0
1783159,1317,51,3,19,1,38,76,45.0,52.0
1783170,1317,52,3,19,1,42,80,40.0,62.0
1783176,1317,52,3,19,1,45,73,33.0,56.0
1783236,1317,55,3,19,1,62,80,50.0,58.0
1783287,1317,59,3,19,1,52,54,66.0,6.0
1783291,1317,59,0,8,27,70,42,75.0,37.0
1783293,1317,59,3,19,1,75,37,81.0,33.0
1783318,1317,59,5,18,15,73,54,0.0,0.0
1783369,1317,63,3,19,1,65,81,78.0,83.0
1783390,1317,65,0,10,27,25,89,31.0,87.0
1783743,1317,85,0,1,27,11,44,8.0,47.0
1783840,1317,91,3,19,1,33,77,26.0,96.0
1783851,1317,92,3,19,1,47,56,54.0,54.0
1783853,1317,92,2,0,1,49,57,63.0,21.0
1783854,1317,92,3,19,1,63,21,75.0,7.0
1782252,1344,5,0,8,22,59,62,50.0,63.0
1782254,1344,5,3,19,1,50,63,37.0,57.0
1782355,1344,9,0,9,27,25,28,16.0,6.0
1782400,1344,11,3,19,1,81,15,81.0,38.0
1782536,1344,19,5,18,14,79,46,100.0,100.0
1782659,1344,25,5,18,13,88,60,100.0,100.0
1782724,1344,30,3,19,1,73,26,91.0,21.0
1782813,1344,34,3,19,20,59,88,55.0,92.0
1782955,1344,43,5,18,10,78,40,100.0,100.0
1783184,1344,52,3,19,1,71,61,87.0,88.0
1783277,1344,58,0,8,27,81,72,81.0,68.0
1783281,1344,58,3,19,1,90,68,91.0,49.0
1783357,1344,62,0,9,27,13,88,21.0,87.0
1783384,1344,65,3,19,1,72,11,81.0,10.0
1783395,1344,65,3,19,1,77,24,95.0,20.0
1783464,1344,70,3,19,1,67,89,53.0,88.0
1783848,1344,91,5,18,9,90,33,100.0,100.0
1783882,1344,93,0,1,27,13,57,14.0,61.0
1782242,1381,5,3,19,1,29,71,27.0,48.0
1782397,1381,11,3,19,1,29,75,29.0,47.0
1782448,1381,14,3,19,1,47,76,45.0,69.0
1782452,1381,14,3,19,1,54,64,56.0,51.0
1782454,1381,14,3,19,1,45,74,61.0,92.0
1782457,1381,14,3,19,1,39,87,35.0,51.0
1782533,1381,19,3,13,1,30,84,79.0,85.0
1782561,1381,20,3,19,1,20,95,4.0,50.0
1782591,1381,22,3,19,1,26,77,40.0,76.0
1782593,1381,22,3,19,1,29,73,12.0,55.0
1782628,1381,24,3,12,20,30,74,43.0,67.0
1782645,1381,25,0,1,27,37,66,54.0,62.0
1782756,1381,32,3,13,1,32,82,66.0,76.0
1782943,1381,42,3,19,1,25,68,7.0,67.0
1782952,1381,43,1,5,1,36,74,77.0,27.0
1782998,1381,45,3,14,1,25,82,59.0,82.0
1783009,1381,45,0,10,27,13,57,13.0,54.0
1783245,1381,57,3,19,1,38,72,29.0,55.0
1783264,1381,58,1,5,1,56,84,37.0,75.0
1783327,1381,60,0,10,22,36,87,39.0,90.0
1783338,1381,61,0,10,22,29,66,28.0,65.0
1783421,1381,66,3,19,1,28,59,65.0,91.0
1783439,1381,68,0,8,27,40,76,40.0,60.0
1783441,1381,68,3,19,1,40,60,35.0,25.0
1783466,1381,70,3,19,1,38,72,33.0,29.0
1783469,1381,70,3,19,1,35,81,29.0,61.0
1783522,1381,72,3,19,1,42,73,56.0,58.0
1783599,1381,77,0,1,27,33,83,26.0,88.0
1783637,1381,78,0,1,27,87,44,89.0,39.0
1783692,1381,82,3,19,1,39,67,56.0,33.0
1783778,1381,87,3,19,1,28,84,37.0,93.0
1782177,1721,1,3,19,1,44,61,46.0,33.0
1782181,1721,2,3,13,1,37,34,77.0,18.0
1782243,1721,5,3,19,1,27,48,30.0,21.0
1782245,1721,5,3,19,1,36,26,29.0,13.0
1782263,1721,5,0,9,22,14,12,24.0,0.0
1782334,1721,8,0,9,27,30,77,32.0,60.0
1782335,1721,8,3,19,1,32,60,36.0,24.0
1782374,1721,9,3,19,1,25,40,26.0,14.0
1782376,1721,10,3,19,1,32,30,47.0,10.0
1782390,1721,11,3,19,1,41,47,37.0,19.0
1782398,1721,11,3,19,1,29,47,36.0,9.0
1782435,1721,13,0,9,22,60,70,73.0,74.0
1782442,1721,14,3,19,1,26,47,28.0,20.0
1782450,1721,14,3,19,1,47,33,56.0,44.0
1782462,1721,15,3,19,1,34,20,44.0,9.0
1782532,1721,19,3,19,1,24,43,30.0,84.0
1782572,1721,21,2,2,20,4,60,4.0,65.0
1782595,1721,22,3,19,1,28,39,29.0,12.0
1782597,1721,22,3,19,1,26,32,39.0,47.0
1782630,1721,24,3,19,1,25,76,10.0,57.0
1782677,1721,27,3,19,1,32,53,14.0,65.0
1782701,1721,29,3,19,1,32,26,37.0,55.0
1782764,1721,32,3,19,1,25,13,27.0,32.0
1782792,1721,34,0,10,27,13,12,21.0,22.0
1782894,1721,40,3,19,1,29,41,44.0,9.0
1782915,1721,41,3,19,1,31,21,15.0,48.0
1782917,1721,41,3,19,1,19,15,21.0,45.0
1782959,1721,43,0,8,22,57,35,55.0,35.0
1782961,1721,43,3,19,1,55,35,51.0,10.0
1782972,1721,43,0,9,27,50,18,49.0,18.0
1783074,1721,47,3,19,1,11,38,35.0,4.0
1783124,1721,50,3,19,1,5,14,16.0,4.0
1783127,1721,50,3,14,1,3,19,31.0,4.0
1783210,1721,54,3,19,1,47,59,54.0,24.0
1783244,1721,57,1,5,1,34,36,38.0,72.0
1783246,1721,57,3,19,1,29,55,34.0,11.0
1783256,1721,57,3,14,1,32,58,50.0,73.0
1783265,1721,58,3,19,1,37,75,20.0,34.0
1783269,1721,58,2,0,1,30,72,68.0,91.0
1783270,1721,58,0,8,27,68,91,65.0,94.0
1783302,1721,59,3,19,1,19,69,30.0,42.0
1783320,1721,60,3,19,1,31,43,38.0,92.0
1783467,1721,70,3,19,1,33,29,33.0,51.0
1783508,1721,72,1,5,1,41,70,65.0,39.0
1783524,1721,72,3,19,1,42,45,74.0,50.0
1783563,1721,74,3,19,1,41,41,58.0,19.0
1783592,1721,76,3,19,1,62,41,68.0,6.0
1783675,1721,82,3,19,1,39,19,51.0,34.0
1783682,1721,82,3,13,1,55,22,77.0,80.0
1783693,1721,83,3,19,1,56,33,58.0,48.0
1783712,1721,84,3,12,1,11,52,17.0,72.0
1783834,1721,91,3,13,1,28,16,69.0,46.0
1783593,1747,76,3,19,1,68,6,66.0,22.0
1783732,1747,85,3,19,1,43,23,65.0,5.0
1783801,1747,90,0,9,22,15,10,20.0,7.0
1783807,1747,90,0,9,22,8,7,15.0,9.0
1783463,1970,70,3,19,1,55,70,67.0,89.0
1783474,1970,70,3,19,1,62,81,74.0,88.0
1783489,1970,71,3,19,1,16,87,16.0,70.0
1783520,1970,72,3,19,1,58,67,60.0,88.0
1783527,1970,72,0,8,27,68,76,69.0,73.0
1783547,1970,73,0,9,22,25,85,32.0,93.0
1783555,1970,74,3,19,1,21,86,16.0,94.0
1783576,1970,74,3,19,1,63,21,69.0,30.0
1783614,1970,77,3,19,1,37,70,50.0,54.0
1783664,1970,79,3,13,1,65,58,87.0,37.0
1783679,1970,82,3,19,1,64,73,71.0,85.0
1783690,1970,82,1,21,1,77,96,61.0,80.0
1783730,1970,85,3,19,1,65,64,42.0,70.0
1783753,1970,86,3,19,1,91,86,95.0,84.0
1783844,1970,91,3,19,1,69,57,75.0,52.0
1783847,1970,91,3,4,2,91,66,90.0,33.0
1783856,1986,92,3,19,1,55,6,66.0,30.0
1783874,1986,93,3,19,1,65,12,74.0,47.0
1783900,1986,95,0,9,22,65,7,65.0,9.0
1782150,1994,0,3,19,1,37,31,27.0,8.0
1782174,1994,1,0,9,22,38,64,41.0,65.0
1782187,1994,2,3,13,1,34,68,50.0,73.0
1782213,1994,4,0,8,27,65,36,70.0,44.0
1782215,1994,4,3,19,1,70,44,83.0,84.0
1782221,1994,4,3,19,1,70,83,79.0,96.0
1782304,1994,6,3,20,1,63,45,90.0,91.0
1782340,1994,8,3,19,1,36,34,42.0,3.0
1782344,1994,8,3,19,1,43,46,44.0,79.0
1782365,1994,9,3,19,1,34,20,42.0,6.0
1782437,1994,13,3,19,1,27,26,33.0,76.0
1782485,1994,16,3,19,1,46,51,35.0,19.0
1782488,1994,16,3,19,1,43,33,53.0,45.0
1782491,1994,16,3,19,1,63,24,58.0,3.0
1782503,1994,17,3,19,1,66,63,70.0,94.0
1782568,1994,21,3,19,1,68,24,84.0,8.0
1782583,1994,21,3,19,1,44,43,32.0,58.0
1782663,1994,27,3,19,1,39,39,32.0,10.0
1782683,1994,28,3,19,1,63,17,90.0,15.0
1782702,1994,29,0,9,27,63,45,59.0,42.0
1782704,1994,29,0,8,22,59,42,51.0,36.0
1782711,1994,29,3,19,1,96,20,83.0,4.0
1782795,1994,34,0,9,22,70,90,68.0,100.0
1782800,1994,34,3,19,1,64,84,55.0,85.0
1782846,1994,36,3,19,1,64,52,93.0,93.0
1782862,1994,38,0,8,27,85,39,87.0,37.0
1782923,1994,41,0,8,27,53,62,52.0,63.0
1782926,1994,41,1,5,1,56,63,53.0,66.0
1782931,1994,41,0,8,27,79,86,86.0,93.0
1782933,1994,41,3,4,2,86,93,92.0,72.0
1783001,1994,45,3,19,1,47,17,40.0,34.0
1783004,1994,45,2,0,1,56,46,67.0,72.0
1783005,1994,45,3,19,1,67,72,77.0,95.0
1783045,1994,47,3,19,1,78,23,83.0,6.0
1783110,1994,49,0,8,22,45,24,43.0,37.0
1783160,1994,51,3,19,1,45,52,57.0,82.0
1783172,1994,52,0,8,27,40,62,38.0,65.0
1783175,1994,52,3,19,1,40,66,45.0,73.0
1783207,1994,53,3,19,1,57,18,43.0,17.0
1783222,1994,54,3,19,1,67,75,81.0,94.0
1783238,1994,55,3,19,1,67,59,65.0,60.0
1783239,1994,55,0,10,22,65,60,66.0,54.0
1783290,1994,59,3,19,1,92,30,70.0,42.0
1783294,1994,59,0,8,27,81,33,82.0,34.0
1783297,1994,59,0,8,27,82,34,82.0,35.0
1783343,1994,61,3,19,1,64,29,72.0,8.0
1783355,1994,62,0,8,27,85,11,87.0,12.0
1783405,1994,65,0,8,22,16,8,13.0,9.0
1783408,1994,65,3,19,1,13,9,25.0,10.0
1783504,1994,71,3,19,1,29,15,15.0,11.0
1783533,1994,73,0,8,22,30,9,28.0,8.0
1783568,1994,74,3,19,1,32,72,26.0,78.0
1783571,1994,74,0,8,27,34,79,38.0,81.0
1783640,1994,78,0,10,22,11,61,10.0,63.0
1783699,1994,83,3,19,1,41,92,54.0,96.0
1783715,1994,84,3,12,1,67,41,65.0,20.0
1783873,1994,93,1,21,1,76,0,65.0,12.0
1783880,1994,93,3,4,19,93,11,77.0,88.0
