id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1545845,154,54,3,19,1,30,55,31.0,25.0
1545850,154,54,3,19,1,33,51,58.0,8.0
1545882,154,56,3,19,1,36,90,32.0,45.0
1545931,154,59,3,19,1,52,79,50.0,87.0
1545933,154,59,3,19,1,34,74,40.0,65.0
1545935,154,59,3,19,1,32,74,31.0,40.0
1545986,154,62,3,19,1,22,44,36.0,45.0
1545993,154,62,3,19,1,41,68,58.0,84.0
1545995,154,62,3,19,1,35,70,36.0,36.0
1546013,154,63,3,19,1,67,92,73.0,96.0
1546033,154,65,3,19,1,39,63,36.0,31.0
1546037,154,65,3,19,1,32,64,32.0,88.0
1546039,154,66,3,13,1,31,57,39.0,24.0
1546050,154,69,3,19,1,29,63,29.0,90.0
1546052,154,69,3,19,1,31,56,26.0,22.0
1546055,154,69,3,19,1,31,63,38.0,87.0
1546058,154,69,3,19,1,26,61,35.0,52.0
1546060,154,69,3,19,1,26,74,34.0,80.0
1546071,154,70,3,19,1,39,68,48.0,58.0
1546086,154,70,3,19,1,25,78,28.0,91.0
1546111,154,72,3,19,1,29,66,29.0,89.0
1546174,154,74,3,19,1,55,82,61.0,68.0
1546186,154,75,3,19,1,28,58,54.0,50.0
1546189,154,75,3,19,1,48,58,46.0,41.0
1546223,154,77,3,19,1,8,82,9.0,50.0
1546225,154,78,3,19,1,13,84,10.0,49.0
1546249,154,79,1,5,1,9,85,31.0,87.0
1546255,154,79,3,19,1,22,76,37.0,92.0
1546271,154,80,3,19,1,32,81,30.0,91.0
1546280,154,81,3,19,1,30,75,60.0,81.0
1546284,154,81,3,19,1,30,69,19.0,53.0
1546286,154,81,3,19,1,21,77,28.0,93.0
1546289,154,81,3,19,1,27,71,40.0,60.0
1546297,154,82,0,1,22,38,76,29.0,84.0
1546321,154,84,3,19,1,24,73,36.0,89.0
1546340,154,84,2,2,20,9,53,29.0,85.0
1546342,154,84,3,19,1,26,67,30.0,9.0
1546345,154,85,3,19,1,26,65,36.0,87.0
1546347,154,85,3,19,1,41,57,46.0,58.0
1546459,154,94,0,1,27,55,72,24.0,22.0
1545032,174,6,1,5,1,32,3,15.0,22.0
1545034,174,6,3,13,1,22,17,38.0,94.0
1545083,174,8,3,12,1,26,23,41.0,19.0
1545101,174,9,0,10,27,25,31,27.0,33.0
1545108,174,9,3,19,1,39,20,73.0,13.0
1545144,174,12,3,13,1,12,14,67.0,15.0
1545151,174,12,3,13,1,48,3,65.0,79.0
1545169,174,14,0,9,22,38,44,39.0,48.0
1545222,174,16,3,19,1,32,27,25.0,35.0
1545245,174,17,2,2,20,10,50,31.0,61.0
1545310,174,21,3,13,1,37,30,61.0,15.0
1545355,174,24,0,10,27,17,30,18.0,0.0
1545382,174,25,3,19,1,29,18,42.0,2.0
1545384,174,25,3,13,1,28,16,21.0,95.0
1545496,174,33,3,19,1,29,22,60.0,3.0
1545603,174,39,2,2,20,10,50,33.0,12.0
1545707,174,46,3,13,1,32,6,62.0,7.0
1545768,174,49,3,19,1,25,26,7.0,26.0
1545800,174,50,0,9,27,23,27,23.0,15.0
1545830,174,52,0,10,27,75,94,75.0,91.0
1545876,174,55,0,1,22,10,59,13.0,44.0
1545918,174,57,3,19,1,38,21,62.0,33.0
1545961,174,61,3,19,1,37,16,28.0,42.0
1544938,554,0,0,8,27,12,77,20.0,74.0
1544940,554,0,3,19,1,20,74,31.0,85.0
1544949,554,1,0,8,22,68,96,66.0,100.0
1544969,554,3,0,1,27,37,30,40.0,34.0
1544983,554,3,3,19,1,43,33,29.0,65.0
1544986,554,3,3,19,1,41,70,43.0,53.0
1544989,554,3,3,19,1,66,66,59.0,92.0
1544997,554,3,3,19,1,63,92,70.0,97.0
1545042,554,6,3,19,1,30,36,20.0,28.0
1545059,554,7,0,9,27,49,72,57.0,73.0
1545082,554,8,0,1,27,60,63,74.0,77.0
1545127,554,11,3,19,1,42,71,34.0,59.0
1545129,554,11,3,19,1,42,50,37.0,93.0
1545132,554,11,3,19,1,48,77,47.0,56.0
1545138,554,11,3,19,1,63,85,68.0,95.0
1545167,554,13,0,1,27,54,38,66.0,36.0
1545172,554,14,3,19,1,57,34,57.0,11.0
1545174,554,14,3,19,1,49,22,46.0,41.0
1545183,554,14,3,19,1,64,12,70.0,8.0
1545185,554,14,3,19,1,62,17,48.0,19.0
1545210,554,15,3,19,1,38,91,30.0,75.0
1545238,554,16,3,19,1,41,68,55.0,76.0
1545246,554,17,0,9,22,69,39,72.0,41.0
1545271,554,18,3,19,1,52,74,43.0,59.0
1545274,554,18,3,19,1,64,64,70.0,79.0
1545315,554,21,3,19,1,43,49,57.0,34.0
1545339,554,23,3,13,1,48,79,68.0,86.0
1545373,554,24,3,19,1,29,51,33.0,64.0
1545395,554,26,3,19,1,44,92,65.0,94.0
1545399,554,26,3,19,1,69,82,65.0,94.0
1545406,554,26,3,19,1,54,75,49.0,58.0
1545465,554,30,3,19,1,53,83,46.0,48.0
1545489,554,32,3,12,20,41,81,57.0,79.0
1545511,554,34,3,19,1,48,57,33.0,41.0
1545527,554,34,3,19,1,54,57,48.0,49.0
1545550,554,36,3,19,20,41,10,32.0,40.0
1545561,554,37,3,19,1,42,14,57.0,10.0
1545594,554,38,3,19,1,65,32,58.0,28.0
1545611,554,39,3,19,1,63,33,60.0,36.0
1545616,554,39,3,19,1,55,50,47.0,49.0
1545629,554,40,3,19,1,53,51,41.0,61.0
1545661,554,42,3,19,1,45,66,46.0,54.0
1545665,554,42,3,19,1,63,68,77.0,64.0
1545694,554,46,3,19,1,43,46,30.0,23.0
1545720,554,47,3,19,1,62,13,65.0,4.0
1545764,554,48,3,19,20,67,90,59.0,85.0
1545774,554,49,3,19,1,45,45,37.0,82.0
1545776,554,49,3,19,1,42,70,60.0,88.0
1545785,554,49,3,19,1,59,35,69.0,34.0
1545797,554,50,3,19,1,54,44,39.0,70.0
1545856,554,54,3,19,1,43,42,56.0,13.0
1545866,554,55,3,19,1,45,50,55.0,25.0
1545870,554,55,3,19,1,54,30,58.0,35.0
1545885,554,56,3,19,1,38,28,55.0,47.0
1545887,554,56,3,19,1,54,26,57.0,6.0
1545898,554,56,0,9,22,26,28,29.0,15.0
1545908,554,57,3,19,5,14,9,34.0,11.0
1545938,554,59,3,19,1,36,16,37.0,4.0
1545940,554,59,3,19,1,41,19,38.0,40.0
1545945,554,59,3,19,1,41,15,40.0,29.0
1545977,554,62,3,19,20,57,26,84.0,4.0
1545987,554,62,3,19,1,36,45,46.0,15.0
1545991,554,62,3,19,1,54,49,51.0,44.0
1546016,554,64,3,19,20,67,79,81.0,85.0
1546061,554,69,3,19,1,34,80,36.0,95.0
1546066,554,69,3,19,1,61,82,73.0,87.0
1546070,554,69,3,19,1,48,52,39.0,68.0
1546074,554,70,0,10,27,54,55,63.0,56.0
1546075,554,70,3,19,1,63,56,70.0,61.0
1546088,554,70,3,19,1,38,74,60.0,66.0
1546097,554,70,3,19,1,66,87,73.0,63.0
1546187,554,75,3,19,1,54,50,59.0,68.0
1546213,554,77,0,9,22,41,95,41.0,100.0
1546231,554,78,3,19,1,45,71,47.0,85.0
1546235,554,78,3,19,1,60,71,64.0,66.0
1546250,554,79,3,19,1,31,87,39.0,80.0
1546252,554,79,0,8,22,33,83,26.0,85.0
1546254,554,79,3,19,1,26,85,22.0,76.0
1546261,554,80,3,19,1,53,54,65.0,83.0
1546283,554,81,3,19,1,61,91,30.0,69.0
1546291,554,81,3,19,1,66,58,65.0,72.0
1546360,554,85,3,19,1,65,75,65.0,88.0
1546385,554,89,3,19,1,49,69,52.0,79.0
1546396,554,90,0,1,27,40,37,31.0,13.0
1546461,554,94,0,8,27,24,22,14.0,9.0
1546464,554,94,3,19,1,23,4,41.0,7.0
1546379,699,87,1,6,19,84,7,87.0,38.0
1546400,699,90,0,8,27,68,84,72.0,94.0
1546402,699,90,3,19,1,72,94,84.0,97.0
1546428,699,91,0,8,27,79,60,81.0,56.0
1546456,699,94,0,10,27,81,70,44.0,37.0
1546457,699,94,0,8,22,44,37,45.0,28.0
1546468,699,94,1,6,19,64,91,95.0,54.0
1545057,739,7,3,19,1,59,29,51.0,28.0
1545092,739,8,5,18,13,78,47,0.0,0.0
1545247,739,17,0,8,22,31,61,28.0,59.0
1545248,739,17,3,13,26,28,59,85.0,71.0
1545433,739,28,0,10,27,68,52,71.0,51.0
1545434,739,28,3,19,1,71,51,74.0,57.0
1545445,739,29,0,1,27,32,16,33.0,11.0
1545471,739,30,3,19,1,42,71,51.0,57.0
1545473,739,30,3,19,1,59,76,77.0,94.0
1545645,739,40,3,19,1,62,27,61.0,4.0
1545742,739,47,0,9,27,62,63,63.0,53.0
1546081,739,70,0,8,22,62,39,61.0,43.0
1546135,739,73,3,19,1,58,75,43.0,77.0
1546141,739,73,0,8,27,26,60,32.0,67.0
1546143,739,73,3,19,1,32,67,28.0,44.0
1546150,739,73,3,19,1,72,43,60.0,23.0
1546166,739,74,0,8,22,79,60,75.0,66.0
1546168,739,74,3,19,1,75,66,73.0,73.0
1546211,739,77,3,19,1,63,27,59.0,5.0
1546366,739,85,3,19,1,32,20,24.0,32.0
1544970,899,3,0,10,27,40,34,59.0,40.0
1544972,899,3,0,8,27,59,40,60.0,38.0
1545015,899,5,3,19,1,85,91,82.0,99.0
1545018,899,5,0,8,27,84,87,89.0,89.0
1545021,899,5,0,1,27,84,89,98.0,96.0
1545024,899,5,0,8,22,98,96,90.0,100.0
1545066,899,7,3,19,1,73,24,75.0,9.0
1545123,899,11,3,19,1,36,34,27.0,31.0
1545125,899,11,3,19,1,37,45,34.0,63.0
1545298,899,20,0,9,27,26,58,22.0,38.0
1545321,899,22,0,10,22,68,70,69.0,62.0
1545323,899,22,0,1,27,69,62,49.0,58.0
1545398,899,26,3,19,1,64,95,69.0,82.0
1545400,899,26,3,19,1,65,94,60.0,94.0
1545522,899,34,3,19,1,55,69,49.0,55.0
1545526,899,34,3,19,1,54,45,54.0,57.0
1545533,899,35,0,10,27,40,26,42.0,23.0
1545535,899,35,3,12,1,42,23,39.0,32.0
1545575,899,37,3,19,1,77,11,77.0,6.0
1545583,899,37,3,19,1,64,7,67.0,14.0
1545597,899,38,3,19,1,90,10,81.0,7.0
1545615,899,39,3,19,1,68,40,55.0,50.0
1545667,899,42,0,8,27,77,64,76.0,69.0
1545668,899,42,3,20,1,76,69,93.0,85.0
1545674,899,42,0,8,27,89,44,91.0,47.0
1545685,899,45,3,19,1,50,50,53.0,49.0
1545749,899,48,3,13,1,55,32,64.0,87.0
1545757,899,48,3,19,1,70,8,71.0,2.0
1545799,899,50,3,19,1,63,78,77.0,73.0
1545837,899,53,0,8,22,66,4,80.0,0.0
1545929,899,58,3,19,1,37,25,33.0,76.0
1545948,899,59,3,19,1,62,12,62.0,4.0
1545953,899,59,0,8,22,95,26,100.0,100.0
1546018,899,64,0,8,27,81,85,86.0,90.0
1546089,899,70,3,19,1,60,66,84.0,91.0
1546101,899,70,3,19,1,82,69,82.0,52.0
1546115,899,72,3,19,1,68,82,81.0,93.0
1546117,899,72,3,20,26,80,69,95.0,73.0
1546126,899,72,3,19,1,47,42,52.0,53.0
1546172,899,74,3,19,1,24,51,65.0,85.0
1546184,899,75,3,13,1,36,40,38.0,88.0
1546233,899,78,3,19,1,57,78,65.0,94.0
1546251,899,79,3,19,1,39,80,33.0,83.0
1546423,899,91,3,19,1,29,64,34.0,40.0
1544929,962,0,3,19,1,22,63,35.0,66.0
1544957,962,2,3,19,1,23,81,43.0,91.0
1545020,962,5,2,2,20,4,45,16.0,11.0
1545090,962,8,3,19,1,45,69,73.0,31.0
1545105,962,9,3,19,1,52,66,57.0,93.0
1545107,962,9,3,13,1,51,74,39.0,20.0
1545154,962,12,3,19,1,57,83,74.0,73.0
1545364,962,24,3,13,1,60,84,88.0,64.0
1545381,962,25,3,19,1,36,55,29.0,18.0
1545385,962,25,3,19,1,21,95,55.0,69.0
1545414,962,27,1,5,1,29,91,69.0,74.0
1545426,962,27,0,1,27,20,61,21.0,63.0
1545585,962,37,3,19,1,32,88,36.0,93.0
1545613,962,39,0,9,22,23,51,32.0,60.0
1545675,962,42,0,9,22,9,53,11.0,57.0
1545753,962,48,0,9,22,17,94,27.0,100.0
1545818,962,51,0,10,27,88,61,88.0,61.0
1545823,962,52,3,12,1,70,66,70.0,84.0
1545828,962,52,3,19,1,56,95,75.0,94.0
1545853,962,54,3,20,1,49,81,85.0,96.0
1545891,962,56,3,19,1,22,71,38.0,93.0
1545979,962,62,0,9,27,16,96,8.0,99.0
1545981,962,62,3,19,1,6,87,25.0,93.0
1546000,962,63,0,9,27,26,87,25.0,92.0
1546002,962,63,0,8,27,25,92,27.0,86.0
1546005,962,63,1,5,1,25,93,45.0,86.0
1546176,962,74,3,19,20,18,93,34.0,97.0
1546179,962,74,3,19,1,35,97,68.0,96.0
1546196,962,75,3,19,1,23,95,48.0,91.0
1546200,962,76,1,5,1,47,97,38.0,29.0
1546310,962,82,3,13,1,30,91,60.0,74.0
1546395,962,90,3,13,1,24,97,60.0,63.0
1546410,962,90,3,19,1,49,93,66.0,93.0
1546449,962,93,0,10,27,24,80,28.0,79.0
1546465,962,94,0,9,27,59,93,61.0,87.0
1544967,985,3,3,13,1,34,19,37.0,30.0
1544980,985,3,3,19,1,45,21,42.0,8.0
1544982,985,3,3,19,1,44,22,43.0,33.0
1544987,985,3,3,19,1,43,53,68.0,41.0
1544996,985,3,3,19,1,59,81,63.0,92.0
1545037,985,6,0,9,22,41,26,44.0,31.0
1545072,985,7,3,12,20,57,20,65.0,10.0
1545074,985,7,3,19,1,61,20,59.0,7.0
1545076,985,8,3,19,1,47,19,29.0,57.0
1545094,985,8,3,19,1,32,69,31.0,73.0
1545175,985,14,3,19,1,46,41,36.0,29.0
1545207,985,15,3,19,1,33,52,39.0,53.0
1545234,985,16,3,19,1,34,19,28.0,14.0
1545237,985,16,3,19,1,34,40,41.0,68.0
1545272,985,18,3,19,1,43,59,62.0,83.0
1545308,985,21,3,19,1,32,22,22.0,20.0
1545314,985,21,3,19,1,34,41,43.0,49.0
1545336,985,23,3,19,1,46,44,38.0,35.0
1545353,985,24,3,19,1,45,64,37.0,75.0
1545372,985,24,3,19,1,27,25,29.0,51.0
1545377,985,25,3,19,1,30,49,27.0,53.0
1545393,985,26,3,19,1,40,45,42.0,63.0
1545419,985,27,0,8,27,41,25,36.0,25.0
1545421,985,27,1,5,1,38,19,33.0,43.0
1545508,985,33,3,19,1,38,46,48.0,24.0
1545510,985,34,3,19,1,44,41,48.0,57.0
1545536,985,35,3,19,1,39,32,12.0,56.0
1545551,985,36,3,19,1,32,40,38.0,92.0
1545559,985,36,3,19,1,47,51,37.0,30.0
1545595,985,38,3,19,1,58,28,77.0,4.0
1545619,985,39,3,19,1,64,12,68.0,21.0
1545662,985,42,3,19,1,46,54,56.0,57.0
1545713,985,46,3,19,1,31,84,31.0,94.0
1545722,985,47,3,19,1,57,23,70.0,4.0
1545744,985,47,0,9,27,37,47,54.0,23.0
1545746,985,48,3,19,1,54,23,57.0,8.0
1545748,985,48,3,19,1,44,21,55.0,32.0
1545782,985,49,3,19,1,54,12,62.0,23.0
1545784,985,49,3,19,1,56,20,59.0,35.0
1545792,985,50,3,19,1,37,29,33.0,73.0
1545826,985,52,0,1,27,28,18,44.0,5.0
1545859,985,55,3,19,1,54,20,60.0,9.0
1545865,985,55,3,19,20,31,76,45.0,50.0
1545871,985,55,3,19,1,58,35,72.0,4.0
1545881,985,56,3,19,1,56,79,36.0,90.0
1545886,985,56,3,19,1,55,47,54.0,26.0
1545895,985,56,3,19,20,24,33,26.0,24.0
1545928,985,58,3,19,1,33,23,37.0,25.0
1545934,985,59,3,19,1,40,65,32.0,74.0
1545941,985,59,3,19,1,38,40,45.0,53.0
1545943,985,59,3,19,1,39,35,52.0,6.0
1545946,985,59,3,19,1,40,29,37.0,5.0
1545990,985,62,3,19,1,53,31,54.0,49.0
1545992,985,62,3,19,1,51,44,41.0,68.0
1545998,985,63,3,19,1,50,20,55.0,6.0
1546031,985,65,3,19,1,38,37,36.0,90.0
1546059,985,69,3,19,1,35,52,26.0,74.0
1546133,985,73,3,13,1,32,18,38.0,4.0
1546183,985,74,3,12,20,13,30,36.0,40.0
1546228,985,78,3,19,1,42,31,51.0,34.0
1546237,985,78,3,19,1,68,44,67.0,16.0
1546257,985,80,3,19,1,36,50,52.0,16.0
1546288,985,81,3,19,1,31,59,27.0,71.0
1546290,985,81,3,19,1,40,60,66.0,58.0
1546348,985,85,3,13,1,46,58,76.0,59.0
1546361,985,85,3,19,1,65,88,74.0,96.0
1546363,985,85,3,19,1,69,86,71.0,85.0
1546422,985,91,0,9,27,25,60,29.0,64.0
1544936,1039,0,3,4,19,98,88,78.0,25.0
1545056,1039,7,3,19,1,66,14,59.0,29.0
1545155,1039,12,3,19,1,74,73,62.0,59.0
1545191,1039,14,0,8,22,34,90,26.0,89.0
1545193,1039,14,0,8,27,26,89,28.0,77.0
1545195,1039,14,3,19,1,28,77,35.0,84.0
1545219,1039,16,0,8,27,46,93,42.0,71.0
1545221,1039,16,3,19,1,42,71,32.0,27.0
1545249,1039,17,0,8,27,85,71,86.0,59.0
1545251,1039,17,5,18,9,86,59,0.0,0.0
1545609,1039,39,0,9,22,33,89,34.0,92.0
1545832,1039,53,1,6,1,70,100,87.0,72.0
1546080,1039,70,3,19,1,37,33,62.0,39.0
1546314,1039,83,1,6,19,60,79,89.0,44.0
1546332,1039,84,3,19,1,71,65,73.0,42.0
1546427,1039,91,3,19,1,78,33,79.0,60.0
1544926,1071,0,3,19,1,49,48,39.0,56.0
1544948,1071,1,0,9,22,32,4,34.0,0.0
1544964,1071,2,0,8,27,75,93,78.0,90.0
1545005,1071,4,0,1,27,10,30,14.0,0.0
1545036,1071,6,0,8,22,59,74,56.0,69.0
1545038,1071,6,0,8,22,56,69,51.0,77.0
1545040,1071,6,3,19,1,51,77,43.0,82.0
1545109,1071,9,3,19,1,73,13,55.0,20.0
1545145,1071,12,0,8,22,67,15,77.0,0.0
1545149,1071,12,3,19,1,72,8,70.0,0.0
1545293,1071,20,0,8,27,74,12,78.0,0.0
1545295,1071,20,3,19,1,78,0,78.0,17.0
1545320,1071,22,2,2,20,6,35,32.0,30.0
1545359,1071,24,0,8,27,55,6,59.0,7.0
1545409,1071,26,0,9,27,29,87,17.0,89.0
1545415,1071,27,0,1,27,69,74,58.0,92.0
1545435,1071,28,0,8,27,74,57,73.0,34.0
1545437,1071,28,3,19,1,73,34,86.0,11.0
1545440,1071,28,5,18,14,87,55,0.0,0.0
1545468,1071,30,0,10,27,46,92,59.0,82.0
1545470,1071,30,3,19,1,59,82,42.0,71.0
1544927,1317,0,3,19,1,39,56,35.0,25.0
1544943,1317,0,0,10,27,20,4,15.0,3.0
1545156,1317,12,3,19,1,62,59,80.0,5.0
1545188,1317,14,0,9,27,23,79,26.0,76.0
1545197,1317,14,0,8,27,35,84,38.0,66.0
1545232,1317,16,3,12,1,40,66,68.0,92.0
1545292,1317,20,3,12,20,41,22,74.0,12.0
1545302,1317,20,0,9,27,67,53,73.0,65.0
1545343,1317,23,3,19,1,31,22,34.0,3.0
1545363,1317,24,3,19,1,42,58,60.0,84.0
1545380,1317,25,3,19,20,38,90,36.0,55.0
1545472,1317,30,3,19,1,51,57,59.0,76.0
1545491,1317,32,0,1,27,43,21,57.0,14.0
1545495,1317,33,3,19,1,44,29,29.0,22.0
1545569,1317,37,0,9,27,29,85,15.0,88.0
1545620,1317,39,0,9,27,32,79,42.0,73.0
1545740,1317,47,3,19,1,45,37,54.0,49.0
1545889,1317,56,3,19,20,20,97,19.0,89.0
1545892,1317,56,2,0,1,38,93,62.0,81.0
1545893,1317,56,3,19,1,62,81,67.0,92.0
1545897,1317,56,0,10,27,74,76,74.0,72.0
1545900,1317,56,3,19,1,71,85,84.0,98.0
1545902,1317,56,3,19,1,98,86,97.0,95.0
1545917,1317,57,3,12,1,36,58,38.0,21.0
1545982,1317,62,3,19,1,25,93,62.0,99.0
1546006,1317,63,3,19,1,45,86,26.0,42.0
1546027,1317,64,3,19,1,63,95,52.0,92.0
1546154,1317,73,0,10,27,65,81,69.0,77.0
1546155,1317,73,0,8,27,69,77,86.0,82.0
1546157,1317,73,3,19,1,86,82,89.0,92.0
1546169,1317,74,3,19,1,73,73,89.0,97.0
1546180,1317,74,0,8,27,68,96,91.0,99.0
1546198,1317,76,0,8,27,48,91,47.0,91.0
1546216,1317,77,3,19,1,51,23,58.0,6.0
1546253,1317,79,0,9,22,67,17,74.0,15.0
1546328,1317,84,1,5,1,42,48,64.0,14.0
1546338,1317,84,3,19,1,69,72,69.0,98.0
1546412,1317,90,0,10,27,66,93,64.0,97.0
1544959,1351,2,0,9,22,57,9,65.0,6.0
1544966,1351,3,0,9,27,25,7,34.0,19.0
1544981,1351,3,3,19,1,42,8,44.0,22.0
1545046,1351,6,3,19,1,28,10,25.0,16.0
1545048,1351,6,3,19,1,35,6,29.0,25.0
1545065,1351,7,3,19,20,67,10,73.0,24.0
1545068,1351,7,0,8,22,75,9,72.0,0.0
1545073,1351,7,3,12,1,65,10,61.0,20.0
1545075,1351,7,3,19,1,59,7,47.0,19.0
1545097,1351,8,3,19,1,35,6,43.0,23.0
1545173,1351,14,3,19,1,57,11,49.0,22.0
1545192,1351,14,0,9,22,66,10,74.0,11.0
1545307,1351,21,0,10,27,21,15,32.0,22.0
1545313,1351,21,3,19,1,28,16,34.0,41.0
1545332,1351,22,3,19,1,47,10,40.0,37.0
1545370,1351,24,3,13,1,5,11,27.0,6.0
1545388,1351,25,1,21,1,33,0,30.0,15.0
1545390,1351,25,3,19,1,38,7,28.0,23.0
1545462,1351,30,3,19,1,40,11,40.0,34.0
1545475,1351,30,0,9,22,23,6,22.0,12.0
1545478,1351,30,0,8,27,34,8,35.0,4.0
1545480,1351,30,2,0,1,35,4,66.0,16.0
1545481,1351,31,0,8,27,66,16,59.0,22.0
1545517,1351,34,3,19,1,55,10,37.0,30.0
1545524,1351,34,3,19,1,60,8,46.0,23.0
1545532,1351,35,3,12,1,32,22,40.0,26.0
1545542,1351,35,3,19,1,40,8,42.0,20.0
1545557,1351,36,3,19,1,37,6,36.0,34.0
1545562,1351,37,0,8,22,57,10,60.0,0.0
1545565,1351,37,1,21,1,60,0,46.0,16.0
1545567,1351,37,0,8,27,66,8,71.0,15.0
1545573,1351,37,1,21,1,78,0,79.0,13.0
1545582,1351,37,3,19,1,43,7,64.0,7.0
1545589,1351,37,3,19,1,60,6,75.0,12.0
1545608,1351,39,0,8,22,67,11,66.0,8.0
1545610,1351,39,3,19,1,66,8,63.0,33.0
1545618,1351,39,3,19,1,68,4,64.0,12.0
1545696,1351,46,3,19,1,33,4,26.0,53.0
1545701,1351,46,3,19,1,33,8,31.0,33.0
1545717,1351,47,3,19,1,67,4,58.0,24.0
1545721,1351,47,3,19,1,65,4,57.0,23.0
1545732,1351,47,3,19,1,32,7,35.0,28.0
1545747,1351,48,3,19,1,57,8,44.0,21.0
1545752,1351,48,3,19,1,62,5,83.0,6.0
1545756,1351,48,1,21,1,73,0,70.0,8.0
1545758,1351,48,3,19,1,71,2,85.0,8.0
1545780,1351,49,3,19,1,66,5,66.0,8.0
1545789,1351,50,3,19,1,34,15,31.0,25.0
1545791,1351,50,3,19,1,33,6,37.0,29.0
1545795,1351,50,3,19,1,46,7,44.0,17.0
1545839,1351,53,1,21,1,80,0,82.0,9.0
1545847,1351,54,3,19,1,39,4,30.0,23.0
1545868,1351,55,3,19,1,62,5,56.0,16.0
1545875,1351,55,3,4,19,87,10,90.0,41.0
1545884,1351,56,3,19,1,41,3,38.0,28.0
1545927,1351,58,3,19,1,28,6,33.0,23.0
1545937,1351,59,3,19,1,35,7,36.0,16.0
1545939,1351,59,3,19,1,37,4,41.0,19.0
1545944,1351,59,3,19,1,52,6,41.0,15.0
1545947,1351,59,3,19,1,37,5,62.0,12.0
1545951,1351,59,3,13,1,59,5,76.0,10.0
1545965,1351,61,0,8,27,27,9,31.0,7.0
1545967,1351,61,1,5,1,25,13,42.0,78.0
1545997,1351,63,3,19,1,56,7,50.0,20.0
1545999,1351,63,3,13,1,55,6,74.0,13.0
1546022,1351,64,3,12,20,32,13,26.0,13.0
1546035,1351,65,3,19,1,36,6,34.0,35.0
1546048,1351,68,3,19,1,27,7,24.0,32.0
1546109,1351,71,3,19,1,30,6,36.0,11.0
1546110,1351,72,3,19,1,36,11,29.0,66.0
