id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2566610,1022,74,3,12,1,28,68,12.0,56.0
2566638,1022,75,0,1,27,43,96,44.0,100.0
2566656,1022,76,0,10,22,66,81,63.0,82.0
2566674,1022,79,3,19,1,66,98,70.0,72.0
2566702,1022,80,3,19,1,61,98,45.0,88.0
2566709,1022,80,0,8,22,96,99,37.0,88.0
2566710,1022,80,3,19,1,37,88,26.0,85.0
2566723,1022,81,3,19,1,66,97,74.0,85.0
2566762,1022,83,1,21,1,23,100,24.0,88.0
2566820,1022,88,0,1,27,62,92,78.0,94.0
2566829,1022,88,3,19,1,52,96,64.0,88.0
2566838,1022,89,1,5,1,62,100,37.0,90.0
2566896,1022,92,0,9,22,36,68,23.0,100.0
2566898,1022,92,1,21,1,23,100,9.0,58.0
2565288,1027,1,0,9,22,37,97,38.0,100.0
2565496,1027,10,0,9,22,28,98,44.0,94.0
2565578,1027,14,0,10,27,37,98,38.0,98.0
2565580,1027,14,3,19,1,38,98,33.0,82.0
2565589,1027,15,3,19,1,27,90,31.0,74.0
2565629,1027,18,3,19,1,72,93,66.0,77.0
2565675,1027,20,0,1,27,68,94,72.0,100.0
2565680,1027,20,0,9,27,59,98,59.0,94.0
2565687,1027,21,3,19,1,65,99,90.0,94.0
2565741,1027,24,0,1,27,57,97,28.0,83.0
2565853,1027,31,0,1,27,35,90,52.0,65.0
2565916,1027,34,0,8,27,63,99,63.0,97.0
2565920,1027,35,3,19,1,60,79,72.0,96.0
2566002,1027,39,0,8,27,67,97,64.0,98.0
2565269,1028,0,3,19,1,70,4,59.0,14.0
2565294,1028,1,0,8,22,61,12,54.0,7.0
2565324,1028,2,3,19,1,46,37,65.0,46.0
2565369,1028,4,0,8,27,74,13,77.0,20.0
2565370,1028,4,3,19,1,77,20,67.0,27.0
2565462,1028,9,3,12,1,40,5,53.0,4.0
2565539,1028,12,3,19,1,75,2,63.0,3.0
2565557,1028,13,0,8,22,70,19,60.0,23.0
2565558,1028,13,3,19,1,60,23,53.0,36.0
2565605,1028,16,3,19,5,10,90,2.0,97.0
2565641,1028,19,3,19,1,68,9,61.0,10.0
2565655,1028,20,3,19,1,33,46,25.0,50.0
2565667,1028,20,0,10,22,40,12,38.0,14.0
2565669,1028,20,0,10,22,38,14,96.0,94.0
2565683,1028,20,0,9,22,41,6,42.0,3.0
2565700,1028,21,3,19,5,68,42,98.0,95.0
2565713,1028,23,0,9,22,94,28,97.0,33.0
2565729,1028,24,0,8,27,69,45,74.0,44.0
2565770,1028,26,3,19,1,86,3,78.0,3.0
2565791,1028,28,3,19,1,48,40,46.0,47.0
2565803,1028,29,3,19,1,50,59,25.0,56.0
2565807,1028,29,3,19,1,43,47,45.0,68.0
2565831,1028,30,3,19,1,76,72,69.0,74.0
2565900,1028,33,0,10,22,41,86,96.0,98.0
2565902,1028,33,0,10,27,96,98,35.0,81.0
2565931,1028,35,3,19,1,69,53,64.0,21.0
2565936,1028,35,3,19,1,69,49,63.0,31.0
2565981,1028,38,3,19,1,63,74,47.0,95.0
2566009,1028,39,3,19,1,45,51,56.0,10.0
2566014,1028,39,5,18,13,75,30,100.0,100.0
2566023,1028,40,3,19,1,35,75,32.0,94.0
2566026,1028,40,3,19,1,35,80,27.0,63.0
2566067,1028,43,0,10,27,77,64,74.0,87.0
2566085,1028,43,3,19,1,53,51,52.0,39.0
2566087,1028,44,3,19,1,59,54,56.0,61.0
2566089,1028,44,3,19,1,66,66,63.0,92.0
2566091,1028,44,3,19,1,65,71,57.0,89.0
2566129,1028,46,0,8,27,38,18,38.0,22.0
2566192,1028,49,3,19,1,26,84,34.0,85.0
2566201,1028,49,0,8,27,46,69,46.0,73.0
2566207,1028,50,3,12,1,57,38,50.0,32.0
2566220,1028,50,5,18,10,76,54,100.0,100.0
2566258,1028,53,3,12,1,44,34,55.0,28.0
2566264,1028,53,3,19,20,36,11,11.0,43.0
2566280,1028,53,3,19,1,88,7,71.0,5.0
2566284,1028,54,3,20,1,76,4,84.0,33.0
2566310,1028,54,3,19,1,71,71,57.0,70.0
2566349,1028,57,3,19,1,71,11,58.0,8.0
2566817,1031,88,3,19,1,47,88,31.0,77.0
2566831,1031,88,0,10,27,64,88,63.0,90.0
2566832,1031,88,3,19,1,63,90,68.0,96.0
2566893,1031,92,0,1,27,44,38,53.0,40.0
2565331,1064,2,0,1,27,7,56,18.0,37.0
2565340,1064,3,3,19,1,27,81,11.0,76.0
2565452,1064,8,3,19,1,22,54,30.0,68.0
2565575,1064,14,3,12,20,26,84,42.0,91.0
2565588,1064,15,0,9,27,21,86,27.0,90.0
2565622,1064,18,1,5,1,43,87,80.0,64.0
2565647,1064,19,3,14,20,7,54,35.0,39.0
2565666,1064,20,3,12,1,42,84,60.0,88.0
2565915,1064,34,3,14,1,43,74,63.0,99.0
2566046,1064,41,0,9,22,46,60,51.0,78.0
2566110,1064,45,3,19,1,27,53,42.0,27.0
2566169,1064,48,3,19,1,6,3,2.0,1.0
2566272,1064,53,3,12,20,20,67,36.0,63.0
2566364,1064,57,0,8,27,17,32,16.0,31.0
2566478,1064,66,3,19,1,51,49,77.0,3.0
2566493,1064,67,0,9,22,6,79,11.0,91.0
2566615,1064,74,0,1,22,34,63,26.0,82.0
2566626,1064,75,0,9,27,31,79,40.0,71.0
2566636,1064,75,3,19,1,26,80,17.0,51.0
2566651,1064,76,3,12,1,27,67,34.0,28.0
2566751,1064,83,3,19,1,66,61,73.0,79.0
2566880,1064,91,3,19,1,27,72,30.0,49.0
2566884,1064,91,3,19,1,22,85,33.0,98.0
2566888,1064,92,0,1,27,4,6,73.0,100.0
2566595,1068,73,3,19,1,36,12,53.0,9.0
2566599,1068,73,0,10,27,3,1,45.0,14.0
2566628,1068,75,0,8,27,40,71,48.0,72.0
2566630,1068,75,3,19,5,48,72,64.0,55.0
2566687,1068,79,0,8,27,27,53,28.0,57.0
2566744,1068,82,1,3,19,100,100,96.0,45.0
2566752,1068,83,0,8,22,73,79,5.0,6.0
2566754,1068,83,0,8,27,5,6,64.0,83.0
2566755,1068,83,3,19,1,64,83,40.0,87.0
2566772,1068,83,3,19,1,55,45,72.0,7.0
2566784,1068,85,0,8,22,75,4,70.0,0.0
2566855,1068,90,0,9,27,39,10,38.0,3.0
2566857,1068,90,0,8,22,38,3,34.0,0.0
2566864,1068,90,0,10,27,42,13,36.0,2.0
2566866,1068,91,0,8,27,3,1,54.0,22.0
2566879,1068,91,3,19,1,62,87,27.0,72.0
2566913,1068,93,3,19,1,64,39,75.0,32.0
2565270,1114,0,0,9,22,41,86,43.0,83.0
2565333,1114,2,0,1,27,31,48,31.0,46.0
2565350,1114,3,0,8,22,71,97,71.0,90.0
2565351,1114,3,0,10,22,71,90,75.0,93.0
2565371,1114,4,0,10,27,33,73,34.0,72.0
2565422,1114,7,0,8,22,89,79,6.0,6.0
2565467,1114,9,0,9,22,68,88,70.0,97.0
2565470,1114,9,0,9,27,70,97,63.0,98.0
2565514,1114,11,3,19,1,61,62,71.0,36.0
2565531,1114,12,1,3,19,100,0,86.0,62.0
2565566,1114,14,3,12,1,54,60,61.0,60.0
2565576,1114,14,0,10,22,42,91,37.0,98.0
2565596,1114,15,3,19,1,38,25,31.0,47.0
2565623,1114,18,0,1,27,80,64,90.0,65.0
2565798,1114,28,0,1,27,48,23,61.0,37.0
2565834,1114,30,0,9,22,34,68,36.0,78.0
2565919,1114,35,1,5,1,56,97,60.0,79.0
2565921,1114,35,3,4,19,72,96,92.0,50.0
2565960,1114,37,0,8,27,93,21,97.0,19.0
2566082,1114,43,3,19,1,54,51,46.0,60.0
2566112,1114,45,3,19,1,48,32,73.0,12.0
2566114,1114,45,3,19,1,90,12,89.0,4.0
2566123,1114,46,1,6,19,67,29,6.0,4.0
2566186,1114,49,3,19,1,70,17,63.0,1.0
2566209,1114,50,0,10,22,55,56,56.0,44.0
2566234,1114,51,3,12,1,79,67,84.0,50.0
2566273,1114,53,3,19,1,36,63,33.0,82.0
2566341,1114,56,0,9,27,43,72,37.0,55.0
2566371,1114,58,3,19,1,75,10,88.0,5.0
2566517,1114,68,0,8,22,71,87,68.0,100.0
2566521,1114,68,0,8,27,71,84,69.0,90.0
2566524,1114,69,1,6,19,72,81,90.0,56.0
2565291,1182,1,1,21,1,38,100,56.0,93.0
2565339,1182,3,1,21,1,44,100,27.0,81.0
2565348,1182,3,1,21,1,52,100,71.0,97.0
2565417,1182,7,1,21,1,58,100,78.0,83.0
2565421,1182,7,1,21,1,78,100,89.0,79.0
2565463,1182,9,0,1,27,47,96,67.0,85.0
2565494,1182,10,0,9,22,26,90,28.0,98.0
2565619,1182,17,0,8,22,42,80,3.0,6.0
2565628,1182,18,1,21,1,64,100,72.0,93.0
2565678,1182,20,0,9,22,58,98,59.0,98.0
2565691,1182,21,1,21,1,85,100,92.0,62.0
2565711,1182,23,0,9,27,9,79,6.0,72.0
2565714,1182,23,0,8,22,6,72,3.0,67.0
2565749,1182,25,1,21,1,59,100,59.0,87.0
2565788,1182,28,3,12,1,31,62,41.0,52.0
2565881,1182,33,1,21,1,21,100,36.0,96.0
2565885,1182,33,1,21,1,39,100,49.0,89.0
2565945,1182,36,3,19,1,10,82,4.0,59.0
2565988,1182,38,3,12,20,17,82,8.0,62.0
2566001,1182,39,3,19,1,29,78,67.0,97.0
2566136,1182,46,0,1,27,2,5,25.0,72.0
2566139,1182,46,0,10,22,14,63,8.0,63.0
2566332,1182,55,0,10,27,13,42,15.0,51.0
2566520,1182,68,1,21,1,68,100,71.0,84.0
2566546,1182,71,3,14,1,18,92,41.0,59.0
2566555,1182,72,1,21,1,65,100,61.0,71.0
2566564,1182,72,0,9,27,44,72,31.0,50.0
2566616,1182,74,3,19,1,26,82,62.0,94.0
2566635,1182,75,1,21,1,45,100,26.0,80.0
2566690,1182,79,3,19,1,29,89,56.0,88.0
2566740,1182,82,3,19,1,53,92,97.0,85.0
2566756,1182,83,3,19,1,40,87,41.0,41.0
2566797,1182,86,0,9,22,11,72,1.0,5.0
2566806,1182,87,3,13,20,23,79,48.0,77.0
2565426,1186,7,3,13,1,9,49,56.0,15.0
2565511,1186,11,3,14,1,14,51,71.0,70.0
2565783,1186,28,3,14,1,12,47,59.0,30.0
2566015,1186,39,4,17,13,0,0,25.0,70.0
2566016,1186,40,3,14,1,15,50,66.0,48.0
2566038,1186,41,3,14,1,13,52,63.0,67.0
2566132,1186,46,3,11,20,15,68,24.0,40.0
2566221,1186,50,4,17,10,0,0,24.0,46.0
2566222,1186,50,3,14,1,17,26,59.0,6.0
2566345,1186,56,3,13,26,10,41,89.0,65.0
2566367,1186,58,1,5,1,19,28,72.0,29.0
2566474,1186,66,1,5,1,24,12,70.0,57.0
2566567,1186,72,3,14,1,20,30,71.0,37.0
2566607,1186,74,1,5,1,14,22,65.0,16.0
2566637,1186,75,3,13,1,17,51,57.0,4.0
2566737,1186,81,0,1,27,4,44,13.0,39.0
2566739,1186,82,3,11,1,13,39,53.0,92.0
2566850,1186,90,3,11,20,10,34,29.0,3.0
2566862,1186,90,3,14,1,3,28,42.0,13.0
2566910,1186,93,1,5,1,27,24,72.0,17.0
2565376,1288,4,3,19,1,21,52,30.0,64.0
2565504,1288,10,3,19,1,27,53,45.0,36.0
2565582,1288,14,2,2,20,28,21,68.0,16.0
2565804,1288,29,3,19,1,25,56,32.0,77.0
2565817,1288,29,3,19,1,25,40,29.0,20.0
2565824,1288,30,3,19,1,25,34,43.0,14.0
2565950,1288,36,3,19,1,22,33,28.0,52.0
2565968,1288,37,3,19,1,8,44,25.0,28.0
2565984,1288,38,3,19,1,21,54,30.0,20.0
2565986,1288,38,3,19,1,23,50,39.0,68.0
2566021,1288,40,3,11,1,11,63,32.0,92.0
2566055,1288,42,3,19,1,18,31,26.0,42.0
2566107,1288,44,3,19,1,29,45,35.0,16.0
2566162,1288,48,3,19,1,22,53,30.0,38.0
2566265,1288,53,3,19,1,11,43,29.0,38.0
2566445,1288,64,3,19,1,26,71,32.0,99.0
2566453,1288,64,3,19,1,24,59,36.0,89.0
2566460,1288,65,3,19,1,26,53,34.0,83.0
2566504,1288,67,3,19,1,30,53,34.0,81.0
2566506,1288,68,3,14,1,29,61,72.0,89.0
2566527,1288,70,1,5,1,9,52,35.0,39.0
2566531,1288,70,3,19,1,24,38,33.0,79.0
2566543,1288,71,3,13,1,32,85,72.0,6.0
2566572,1288,72,3,19,1,14,55,24.0,42.0
2566579,1288,73,3,19,1,21,52,24.0,92.0
2566585,1288,73,3,19,1,10,34,24.0,31.0
2566587,1288,73,3,14,1,10,59,60.0,94.0
2566601,1288,74,3,19,1,20,68,26.0,48.0
2566611,1288,74,3,11,1,12,56,27.0,42.0
2566613,1288,74,3,14,1,13,49,66.0,37.0
2566694,1288,80,3,19,1,21,37,28.0,33.0
2566706,1288,80,3,13,1,24,59,50.0,96.0
2566819,1288,88,3,13,1,26,54,62.0,92.0
2566840,1288,89,3,19,1,23,68,30.0,94.0
2566844,1288,90,3,14,1,8,78,68.0,71.0
2566899,1288,92,3,19,1,9,58,19.0,40.0
2565296,1416,1,0,10,27,54,7,97.0,94.0
2565298,1416,1,0,8,27,97,94,70.0,25.0
2565299,1416,1,3,19,1,70,25,74.0,53.0
2565314,1416,1,0,8,27,72,9,92.0,7.0
2565315,1416,1,3,4,0,92,7,90.0,47.0
2565456,1416,8,3,19,1,71,27,71.0,45.0
2565495,1416,10,0,8,22,74,10,72.0,2.0
2565497,1416,10,0,8,22,72,2,56.0,6.0
2565498,1416,10,3,19,1,56,6,43.0,46.0
2565679,1416,20,0,8,22,42,2,41.0,2.0
2565695,1416,21,0,9,27,24,23,15.0,24.0
2565737,1416,24,0,1,27,93,53,94.0,52.0
2565924,1416,35,3,19,1,4,24,28.0,16.0
2565933,1416,35,3,19,1,76,7,63.0,8.0
2565940,1416,36,3,19,1,73,16,71.0,32.0
2565994,1416,39,3,12,1,46,36,54.0,53.0
2566005,1416,39,3,19,1,15,31,28.0,25.0
2566030,1416,40,3,19,1,74,4,63.0,16.0
2566048,1416,41,0,8,27,49,22,97.0,95.0
2566084,1416,43,0,9,27,54,40,53.0,51.0
2566137,1416,46,3,19,1,75,28,82.0,40.0
2566140,1416,46,0,10,22,86,37,92.0,37.0
2566142,1416,46,0,10,22,92,37,100.0,100.0
2566208,1416,50,3,12,1,50,32,45.0,44.0
2566260,1416,53,0,1,27,55,28,54.0,42.0
2566401,1416,62,3,19,1,76,6,67.0,12.0
2566411,1416,62,3,19,1,73,16,98.0,95.0
2566422,1416,63,0,10,22,99,98,71.0,31.0
2566560,1416,72,0,10,27,34,32,31.0,28.0
2566561,1416,72,3,19,1,31,28,31.0,45.0
2566614,1416,74,0,1,22,66,37,74.0,18.0
2566663,1416,78,3,19,1,32,10,13.0,8.0
2566668,1416,79,3,19,1,37,2,41.0,30.0
2566729,1416,81,3,19,1,76,24,60.0,40.0
2566795,1416,86,3,19,1,89,9,89.0,28.0
2566848,1416,90,3,20,26,75,39,90.0,59.0
2566905,1416,93,3,19,1,73,11,70.0,49.0
2565268,1767,0,3,19,1,57,1,70.0,4.0
2565271,1767,0,0,8,22,59,14,57.0,17.0
2565272,1767,0,3,19,1,57,17,53.0,32.0
2565277,1767,0,3,19,1,53,2,27.0,26.0
2565286,1767,0,1,21,1,68,0,58.0,12.0
2565289,1767,1,0,8,22,63,3,62.0,0.0
2565312,1767,1,3,19,1,61,1,72.0,9.0
2565323,1767,2,3,19,1,39,16,46.0,37.0
2565343,1767,3,1,21,1,51,0,65.0,11.0
2565349,1767,3,0,9,22,29,3,29.0,10.0
2565353,1767,3,0,1,27,25,7,26.0,19.0
2565408,1767,6,0,1,27,91,47,89.0,50.0
2565413,1767,6,0,1,27,41,2,62.0,4.0
2565455,1767,8,3,19,1,61,29,71.0,27.0
2565461,1767,9,0,1,27,42,2,40.0,5.0
2565477,1767,9,1,21,1,39,0,37.0,10.0
2565479,1767,9,3,13,1,38,2,61.0,13.0
2565493,1767,10,3,19,1,62,1,74.0,10.0
2565508,1767,11,3,19,1,57,2,50.0,35.0
2565540,1767,12,3,19,1,63,3,51.0,15.0
2565555,1767,13,3,19,1,67,2,70.0,19.0
2565586,1767,15,1,21,1,68,0,79.0,14.0
2565616,1767,17,0,1,27,36,13,62.0,30.0
2565640,1767,19,3,19,1,58,1,68.0,9.0
2565642,1767,19,3,19,1,61,10,55.0,32.0
2565677,1767,20,1,21,1,28,0,42.0,2.0
2565697,1767,21,3,13,5,32,33,74.0,54.0
2565719,1767,24,0,8,27,96,37,99.0,33.0
2565720,1767,24,3,19,1,99,33,92.0,10.0
2565745,1767,25,1,21,1,37,0,40.0,6.0
2565838,1767,30,3,19,1,72,3,70.0,16.0
2565840,1767,30,0,8,27,78,3,89.0,13.0
2565843,1767,30,0,8,27,89,13,98.0,20.0
2565911,1767,34,3,12,20,21,18,38.0,18.0
2565932,1767,35,3,19,1,64,21,76.0,7.0
2565934,1767,35,3,19,1,63,8,63.0,32.0
2565949,1767,36,3,19,1,35,5,22.0,33.0
2565999,1767,39,3,13,1,44,39,62.0,36.0
2566010,1767,39,3,19,1,56,10,72.0,12.0
2566012,1767,39,3,19,1,81,1,72.0,8.0
2566029,1767,40,3,19,1,58,5,74.0,4.0
2566032,1767,40,3,19,1,73,2,60.0,11.0
2566042,1767,41,0,10,27,27,28,25.0,28.0
2566043,1767,41,3,12,1,25,28,30.0,42.0
2566052,1767,42,3,19,1,58,1,38.0,10.0
2566127,1767,46,3,12,1,24,11,38.0,18.0
2566155,1767,47,1,21,1,96,0,89.0,16.0
2566270,1767,53,3,19,1,64,15,70.0,44.0
2566275,1767,53,0,9,22,67,18,70.0,6.0
2566281,1767,53,3,19,1,71,5,49.0,25.0
2566291,1767,54,3,19,1,66,21,59.0,33.0
2566313,1767,55,3,19,1,88,17,85.0,39.0
2566336,1767,56,1,21,1,35,0,97.0,94.0
2566340,1767,56,1,21,1,57,0,57.0,28.0
2566350,1767,57,3,19,1,58,8,58.0,32.0
2566397,1767,62,3,19,1,54,44,73.0,39.0
2566402,1767,62,3,19,1,67,12,59.0,8.0
2566409,1767,62,1,21,1,72,0,78.0,26.0
2566424,1767,63,0,1,27,71,31,72.0,46.0
2566439,1767,63,3,19,1,52,23,42.0,69.0
2566492,1767,67,1,21,1,85,0,94.0,21.0
2566496,1767,67,0,8,22,81,6,77.0,11.0
2566512,1767,68,0,8,22,71,34,63.0,19.0
2566530,1767,70,3,19,1,59,10,24.0,38.0
2566552,1767,72,0,10,27,94,95,7.0,7.0
2566584,1767,73,3,19,1,28,18,10.0,34.0
2566619,1767,75,1,21,1,34,0,26.0,22.0
2566625,1767,75,3,19,1,62,8,69.0,21.0
2566644,1767,76,3,19,20,55,19,70.0,33.0
2566111,1807,45,3,19,1,42,27,48.0,32.0
2566113,1807,45,3,19,1,73,12,90.0,12.0
2566135,1807,46,3,12,1,39,94,2.0,5.0
2566235,1807,51,3,19,1,84,50,81.0,50.0
2566262,1807,53,0,8,27,5,5,59.0,79.0
2566274,1807,53,0,8,22,33,82,30.0,94.0
2566276,1807,53,3,19,1,30,94,34.0,79.0
2566370,1807,58,3,19,1,87,19,75.0,10.0
2566372,1807,58,0,8,27,88,5,94.0,9.0
2566469,1807,65,3,19,1,34,12,29.0,10.0
2566479,1807,66,0,10,22,77,3,79.0,0.0
2566549,1807,71,3,19,1,55,30,82.0,3.0
2566658,1807,76,0,10,27,37,18,42.0,19.0
2566758,1807,83,3,19,1,68,19,61.0,2.0
2566773,1807,84,2,0,1,72,7,87.0,19.0
2566774,1807,84,0,8,27,87,19,96.0,16.0
2566895,1807,92,0,8,22,64,32,77.0,0.0
2566911,1807,93,0,1,27,72,17,64.0,39.0
2566425,2001,63,0,1,27,28,54,40.0,45.0
2566525,2001,69,5,18,11,90,56,0.0,0.0
2566547,2001,71,0,1,27,41,59,55.0,30.0
2566685,2001,79,0,9,27,22,56,27.0,53.0
2566771,2001,83,3,19,1,66,43,55.0,45.0
2566788,2001,85,3,19,1,75,15,66.0,2.0
2566790,2001,85,0,8,22,5,1,75.0,0.0
2566664,2210,78,3,19,1,13,8,9.0,36.0
2566667,2210,79,3,12,1,31,11,37.0,2.0
2566680,2210,79,3,19,1,65,7,63.0,27.0
2566692,2210,79,0,9,27,44,12,43.0,20.0
2566699,2210,80,3,19,1,34,6,55.0,33.0
2566728,2210,81,0,9,27,76,42,76.0,24.0
2566730,2210,81,3,19,1,60,40,68.0,50.0
2566753,2210,83,0,9,22,27,21,95.0,94.0
2566804,2210,87,1,21,1,70,0,61.0,7.0
2566887,2210,92,1,21,1,27,0,96.0,94.0
2566890,2210,92,1,21,1,27,0,28.0,18.0
2566904,2210,92,3,19,1,59,9,73.0,11.0
2565281,2248,0,3,19,1,71,98,58.0,93.0
2565308,2248,1,3,19,1,67,94,53.0,97.0
2565328,2248,2,0,8,27,94,72,88.0,74.0
2565329,2248,2,3,4,19,88,74,93.0,44.0
2565380,2248,5,3,19,1,66,92,42.0,95.0
2565384,2248,5,3,19,1,87,91,86.0,74.0
2565392,2248,5,0,10,22,85,86,99.0,99.0
2565402,2248,5,3,12,1,76,78,75.0,63.0
2565443,2248,8,3,19,1,29,96,27.0,76.0
2565488,2248,10,3,19,1,44,70,37.0,55.0
2565550,2248,13,3,19,1,78,90,69.0,77.0
2565609,2248,16,3,19,5,35,86,38.0,93.0
2565611,2248,16,3,4,2,93,74,90.0,45.0
2565644,2248,19,0,8,27,95,76,91.0,74.0
2565701,2248,21,0,8,27,98,95,86.0,64.0
2565702,2248,21,5,18,13,86,64,100.0,100.0
2565758,2248,25,0,8,27,39,39,41.0,39.0
2565759,2248,25,2,0,1,41,39,66.0,23.0
2565760,2248,25,3,19,1,66,23,73.0,49.0
2565761,2248,25,3,19,1,73,49,82.0,67.0
2565868,2248,32,0,8,27,69,85,75.0,95.0
2565869,2248,32,3,19,1,75,95,83.0,92.0
2565875,2248,32,0,8,22,77,85,72.0,92.0
2565876,2248,32,3,19,1,72,92,63.0,92.0
2565973,2248,38,3,19,1,63,90,21.0,92.0
2565995,2248,39,3,19,1,54,53,60.0,39.0
2566068,2248,43,3,19,1,74,87,50.0,86.0
2566170,2248,48,0,9,27,98,99,89.0,88.0
2566172,2248,48,0,8,22,89,88,100.0,100.0
2566217,2248,50,3,19,1,57,89,71.0,68.0
2566247,2248,52,3,12,1,72,78,77.0,92.0
2566306,2248,54,3,19,1,66,69,59.0,80.0
2566330,2248,55,3,19,1,66,90,68.0,84.0
2566352,2248,57,0,8,27,79,80,91.0,80.0
2566355,2248,57,0,8,27,91,80,98.0,80.0
2566385,2248,60,0,8,27,98,98,89.0,83.0
2566386,2248,60,3,4,2,89,83,94.0,42.0
2566415,2248,62,3,19,1,89,73,85.0,57.0
2566464,2248,65,0,8,27,68,94,65.0,88.0
2566484,2248,66,0,10,27,96,99,39.0,76.0
2566675,2248,79,3,19,1,70,72,64.0,68.0
2566684,2248,79,3,19,1,81,36,78.0,44.0
2566724,2248,81,3,19,1,74,85,75.0,68.0
2566793,2248,86,2,0,1,45,62,74.0,27.0
2566794,2248,86,3,19,1,74,27,89.0,9.0
2566796,2248,86,0,8,22,89,28,99.0,95.0
2565300,2267,1,0,9,27,26,47,26.0,36.0
2565332,2267,2,3,12,1,18,37,31.0,48.0
2565358,2267,4,3,12,1,38,51,55.0,57.0
2565430,2267,8,1,21,1,31,0,48.0,7.0
2565434,2267,8,3,19,1,35,8,30.0,15.0
2565438,2267,8,0,1,27,49,10,76.0,13.0
2565520,2267,11,0,9,27,29,6,74.0,13.0
2565521,2267,11,0,8,22,74,13,73.0,13.0
2565523,2267,11,3,19,1,73,13,87.0,10.0
2565652,2267,19,0,1,27,80,14,72.0,35.0
2565662,2267,20,3,19,1,49,53,39.0,90.0
2565774,2267,27,3,19,1,45,8,4.0,1.0
2565864,2267,31,0,1,27,33,15,42.0,8.0
2565893,2267,33,1,21,1,91,0,68.0,12.0
2565901,2267,33,0,10,22,59,14,4.0,2.0
2565909,2267,34,1,21,1,81,0,71.0,24.0
2565959,2267,36,1,21,1,83,0,93.0,21.0
2565991,2267,39,3,12,1,48,39,56.0,45.0
2566036,2267,41,0,9,22,1,2,8.0,31.0
2566065,2267,43,3,12,1,8,37,23.0,36.0
2566075,2267,43,1,21,1,26,0,16.0,18.0
2566171,2267,48,0,9,22,11,12,0.0,0.0
2566179,2267,49,1,21,1,66,0,73.0,16.0
2566187,2267,49,3,19,1,63,1,83.0,1.0
2566204,2267,50,3,19,1,43,13,8.0,29.0
2566319,2267,55,3,19,1,30,4,32.0,6.0
2566325,2267,55,3,13,1,8,24,42.0,14.0
2566468,2267,65,3,19,1,29,2,34.0,12.0
2566507,2267,68,0,1,27,28,11,32.0,0.0
2566588,2267,73,0,1,27,40,6,3.0,1.0
2566641,2267,76,1,21,1,56,0,40.0,8.0
2566652,2267,76,3,12,1,34,28,50.0,45.0
2566655,2267,76,0,10,22,34,19,37.0,18.0
2566714,2267,80,3,12,20,22,19,25.0,33.0
2566759,2267,83,3,19,1,61,2,76.0,1.0
2566764,2267,83,3,12,1,63,2,71.0,14.0
2566781,2267,85,0,1,27,66,14,66.0,8.0
2566783,2267,85,3,19,1,66,8,75.0,4.0
2566787,2267,85,1,21,1,70,0,75.0,15.0
2566789,2267,85,3,19,1,66,2,5.0,1.0
2566811,2267,87,3,14,1,35,34,55.0,48.0
2566826,2267,88,1,21,1,31,0,43.0,3.0
2566833,2267,88,0,9,22,32,4,32.0,2.0
2566860,2267,90,1,21,1,34,0,20.0,3.0
2566865,2267,90,3,19,1,36,2,3.0,1.0
2566870,2267,91,1,21,1,74,0,64.0,9.0
2566923,2267,93,1,21,1,62,0,58.0,14.0
2565394,2508,5,0,10,27,15,14,17.0,15.0
2565482,2508,10,3,12,1,57,66,67.0,63.0
2565775,2508,27,0,8,27,4,1,39.0,9.0
2565776,2508,27,3,19,1,39,9,13.0,13.0
2565874,2508,32,0,9,22,23,15,28.0,8.0
2565890,2508,33,0,8,22,96,9,91.0,0.0
2566188,2508,49,0,10,22,83,1,68.0,0.0
2566224,2508,50,0,1,27,59,6,69.0,16.0
2566229,2508,51,0,8,27,46,17,46.0,14.0
2566317,2508,55,0,1,27,38,8,30.0,4.0
2566343,2508,56,3,19,1,37,55,31.0,46.0
2566497,2508,67,0,9,22,19,94,23.0,89.0
2566513,2508,68,0,9,22,29,66,37.0,81.0
2566648,2508,76,3,19,1,32,74,17.0,86.0
2566874,2508,91,3,19,1,78,96,70.0,79.0
2566876,2508,91,0,9,22,6,6,89.0,75.0
2565264,2920,0,3,19,1,50,50,36.0,44.0
2565316,2920,1,3,19,1,90,47,84.0,43.0
2565325,2920,2,3,19,1,65,46,71.0,57.0
2565344,2920,3,3,19,1,65,11,40.0,11.0
2565450,2920,8,3,19,1,64,73,68.0,59.0
2565480,2920,10,3,12,1,61,13,37.0,25.0
2565506,2920,11,3,19,1,63,39,55.0,23.0
2565544,2920,13,3,19,1,70,47,66.0,35.0
2565547,2920,13,3,19,1,75,71,76.0,94.0
2565618,2920,17,0,9,22,58,20,97.0,94.0
2565698,2920,21,0,8,22,74,54,68.0,42.0
2565734,2920,24,0,8,27,87,86,91.0,90.0
2565735,2920,24,3,4,19,91,90,93.0,53.0
2565763,2920,25,0,8,27,82,67,80.0,64.0
2565996,2920,39,3,19,1,60,39,60.0,56.0
2566007,2920,39,0,8,27,43,35,45.0,51.0
2566045,2920,41,0,8,22,54,40,49.0,22.0
2566060,2920,43,3,19,1,60,43,73.0,5.0
2566119,2920,45,0,8,22,37,71,32.0,71.0
2566138,2920,46,3,20,1,82,40,86.0,37.0
2566147,2920,47,3,19,1,56,40,53.0,57.0
2566167,2920,48,3,13,1,67,63,73.0,90.0
