id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
484878,1614,20,3,19,1,18,33,27.0,51.0
484880,1614,20,3,19,1,25,45,24.0,29.0
484912,1614,22,3,19,1,32,76,32.0,83.0
484966,1614,25,3,19,1,41,75,34.0,92.0
485002,1614,27,3,19,1,37,65,30.0,50.0
485013,1614,28,3,19,1,64,48,71.0,32.0
485160,1614,35,3,19,1,29,46,47.0,92.0
485198,1614,37,1,21,1,58,0,70.0,16.0
485218,1614,37,3,19,1,28,46,31.0,33.0
485222,1614,37,3,19,1,41,16,42.0,5.0
485238,1614,38,3,19,1,26,50,32.0,39.0
485268,1614,39,3,19,1,28,42,44.0,51.0
485306,1614,42,3,19,1,39,76,56.0,81.0
485334,1614,43,0,9,22,24,34,25.0,30.0
485362,1614,45,3,19,1,40,25,54.0,81.0
485406,1614,47,0,10,27,11,62,12.0,61.0
485434,1614,49,3,13,1,38,55,80.0,29.0
485469,1614,51,3,19,1,36,56,32.0,76.0
485498,1614,52,3,13,1,64,25,94.0,6.0
485606,1614,59,0,9,27,29,31,19.0,28.0
485673,1614,64,3,13,1,43,51,78.0,12.0
485683,1614,65,3,19,1,57,82,51.0,48.0
485814,1614,72,3,4,19,78,12,89.0,61.0
485827,1614,74,3,19,1,36,68,41.0,29.0
485829,1614,74,3,13,1,49,80,76.0,53.0
485881,1614,77,3,19,1,30,76,48.0,93.0
485898,1614,77,0,9,27,78,50,73.0,46.0
485933,1614,79,3,19,1,46,86,63.0,95.0
485990,1614,83,3,19,1,46,95,61.0,84.0
485996,1614,83,3,13,1,66,56,73.0,9.0
486014,1614,84,0,10,27,14,47,17.0,52.0
486044,1614,86,0,9,27,67,15,71.0,21.0
486046,1614,86,3,19,1,71,21,75.0,35.0
486085,1614,87,3,19,20,26,6,33.0,20.0
486087,1614,87,3,13,1,24,7,30.0,49.0
486097,1614,88,3,19,1,29,54,41.0,28.0
486165,1614,93,3,19,1,85,12,94.0,9.0
486190,1614,95,0,9,27,77,33,80.0,27.0
486210,1614,95,3,4,19,82,6,87.0,60.0
486224,1614,99,3,19,1,50,51,54.0,50.0
484671,1615,3,3,19,1,58,82,55.0,41.0
484674,1615,3,0,8,22,56,51,54.0,54.0
484675,1615,3,3,19,1,54,54,54.0,90.0
484708,1615,5,3,19,1,43,66,70.0,38.0
484710,1615,5,3,19,1,70,53,81.0,78.0
484750,1615,10,3,13,1,72,47,92.0,75.0
484773,1615,14,3,19,1,73,74,98.0,93.0
484783,1615,15,3,13,1,56,36,71.0,97.0
484786,1615,15,3,19,1,91,57,91.0,61.0
484787,1615,15,3,19,1,91,61,91.0,65.0
484811,1615,17,3,19,1,49,52,42.0,44.0
484859,1615,19,0,8,27,46,43,49.0,52.0
484860,1615,19,3,19,1,49,52,40.0,83.0
484875,1615,20,3,19,1,74,84,87.0,55.0
484985,1615,26,3,19,5,38,84,46.0,69.0
484988,1615,27,3,19,5,73,84,60.0,90.0
485037,1615,29,3,19,1,54,85,51.0,94.0
485052,1615,29,3,19,1,49,52,45.0,87.0
485067,1615,30,3,19,1,55,38,46.0,25.0
485080,1615,31,0,10,27,31,86,28.0,90.0
485120,1615,32,3,13,1,74,35,97.0,89.0
485146,1615,34,3,19,1,45,47,55.0,93.0
485194,1615,37,3,19,1,46,84,47.0,95.0
485203,1615,37,3,19,1,33,62,30.0,55.0
485207,1615,37,3,19,1,52,55,54.0,73.0
485215,1615,37,3,19,1,66,53,72.0,53.0
485247,1615,39,3,19,1,72,56,56.0,39.0
485257,1615,39,3,19,1,54,47,41.0,60.0
485261,1615,39,0,8,27,62,78,64.0,70.0
485263,1615,39,3,19,1,64,70,81.0,49.0
485324,1615,43,3,19,1,58,40,71.0,54.0
485328,1615,43,3,19,1,83,52,90.0,47.0
485354,1615,44,3,19,1,48,34,70.0,69.0
485380,1615,46,0,8,27,48,85,59.0,59.0
485382,1615,46,3,19,1,59,59,65.0,54.0
485480,1615,51,3,19,1,34,43,42.0,31.0
485502,1615,53,3,19,20,19,70,20.0,53.0
485508,1615,53,3,19,1,71,53,89.0,77.0
485578,1615,57,3,19,1,75,31,87.0,17.0
485690,1615,65,3,13,5,24,47,73.0,96.0
485748,1615,68,3,19,1,56,39,60.0,30.0
485779,1615,71,3,19,1,54,32,69.0,54.0
485846,1615,75,3,19,1,53,65,33.0,63.0
485851,1615,75,3,19,1,67,65,60.0,84.0
485909,1615,78,0,10,27,39,52,38.0,53.0
485917,1615,79,3,19,1,65,17,62.0,3.0
484633,1639,1,3,19,1,68,49,67.0,89.0
484690,1639,4,0,10,27,35,67,26.0,62.0
484822,1639,18,0,10,27,72,46,73.0,69.0
484896,1639,21,0,9,27,61,23,58.0,32.0
484946,1639,24,0,10,27,54,16,55.0,19.0
484978,1639,26,0,8,22,86,2,86.0,0.0
484980,1639,26,1,21,1,86,0,92.0,13.0
485126,1639,33,0,8,27,18,5,15.0,8.0
485168,1639,35,0,8,22,80,78,74.0,83.0
485175,1639,35,0,1,27,89,27,0.0,0.0
485195,1639,37,0,10,22,53,5,58.0,0.0
485359,1639,44,3,19,1,29,11,39.0,17.0
485412,1639,48,0,8,27,62,32,60.0,29.0
485453,1639,50,0,9,22,44,91,46.0,80.0
485464,1639,50,0,8,27,43,94,40.0,96.0
485499,1639,53,3,19,1,94,6,83.0,15.0
485526,1639,54,0,1,27,48,47,64.0,20.0
485559,1639,56,3,19,1,58,92,42.0,90.0
485661,1639,62,0,8,27,45,22,44.0,20.0
485816,1639,72,0,8,27,89,61,83.0,52.0
485830,1639,74,3,19,1,76,53,66.0,46.0
485899,1639,77,3,19,1,73,46,59.0,42.0
485922,1639,79,3,19,1,68,90,78.0,88.0
485991,1639,83,3,19,1,61,84,58.0,93.0
486092,1639,88,3,12,1,37,68,25.0,77.0
486111,1639,89,0,9,27,20,70,36.0,81.0
486112,1639,89,3,19,1,36,81,60.0,79.0
486115,1639,89,2,0,1,60,92,72.0,69.0
486117,1639,89,0,8,27,72,69,71.0,65.0
486120,1639,90,5,18,10,93,59,0.0,0.0
486178,1639,94,0,8,27,30,14,37.0,19.0
486179,1639,94,0,8,27,37,19,32.0,21.0
486192,1639,95,3,19,1,80,27,79.0,34.0
484616,1646,0,3,19,1,10,28,23.0,9.0
484629,1646,1,3,19,1,35,25,38.0,45.0
484640,1646,1,3,19,1,33,64,39.0,85.0
484662,1646,3,3,19,1,10,15,19.0,4.0
484697,1646,4,3,19,1,22,24,43.0,4.0
484720,1646,9,3,19,1,28,17,32.0,3.0
484738,1646,9,3,19,1,16,4,32.0,6.0
484743,1646,10,3,13,1,29,37,35.0,83.0
484829,1646,18,3,19,1,56,27,53.0,46.0
484831,1646,18,3,19,1,59,21,89.0,4.0
484845,1646,18,3,19,1,36,13,35.0,78.0
484851,1646,19,3,13,1,45,21,58.0,79.0
484881,1646,20,3,19,1,24,29,41.0,4.0
484927,1646,23,0,1,27,48,13,63.0,0.0
484950,1646,25,3,19,1,51,11,63.0,13.0
484964,1646,25,3,19,1,38,64,44.0,93.0
484997,1646,27,3,13,1,20,21,25.0,82.0
485003,1646,27,3,19,1,30,50,32.0,83.0
485015,1646,28,3,19,1,58,6,65.0,4.0
485021,1646,28,0,1,27,42,3,52.0,6.0
485041,1646,29,3,19,1,26,30,29.0,55.0
485117,1646,32,3,12,1,22,40,23.0,62.0
485133,1646,33,3,19,1,24,24,6.0,58.0
485156,1646,34,0,9,27,31,2,25.0,6.0
485158,1646,35,3,19,1,25,6,27.0,53.0
485185,1646,36,3,19,1,53,57,56.0,91.0
485228,1646,38,3,13,1,31,27,42.0,88.0
485344,1646,44,1,5,1,31,28,34.0,11.0
485350,1646,44,3,19,1,31,36,36.0,74.0
485431,1646,49,3,19,1,52,31,46.0,54.0
485440,1646,50,0,9,27,68,11,69.0,15.0
485446,1646,50,3,13,1,57,7,80.0,14.0
485468,1646,51,3,19,1,30,45,36.0,56.0
485523,1646,54,2,2,20,12,58,26.0,66.0
485530,1646,54,3,13,1,20,35,32.0,95.0
485535,1646,54,3,19,1,28,57,9.0,56.0
485543,1646,55,3,19,1,17,51,31.0,7.0
485583,1646,57,0,1,27,8,49,19.0,17.0
485590,1646,59,3,14,1,14,35,60.0,22.0
485596,1646,59,3,12,1,33,26,63.0,17.0
485600,1646,59,3,14,1,44,18,74.0,33.0
485608,1646,59,0,8,27,19,28,19.0,27.0
485637,1646,61,3,19,20,10,32,22.0,30.0
485645,1646,61,3,19,1,28,41,38.0,46.0
485660,1646,62,3,13,1,13,15,45.0,22.0
485666,1646,62,3,19,1,32,29,32.0,52.0
485685,1646,65,3,19,1,63,29,75.0,39.0
485711,1646,66,3,19,1,34,31,56.0,93.0
485742,1646,68,3,19,1,27,55,4.0,56.0
485797,1646,72,3,19,1,41,41,43.0,12.0
485802,1646,72,3,13,1,34,28,77.0,43.0
485828,1646,74,3,13,1,41,29,49.0,80.0
485900,1646,78,3,19,1,59,42,67.0,28.0
485942,1646,80,3,19,1,58,21,63.0,53.0
485971,1646,82,3,19,1,28,52,27.0,81.0
486001,1646,83,3,19,1,47,28,40.0,56.0
486019,1646,84,3,19,1,15,14,14.0,55.0
486071,1646,87,0,9,22,18,51,30.0,64.0
486098,1646,88,3,19,1,41,28,40.0,79.0
486143,1646,92,3,14,1,30,28,65.0,9.0
486159,1646,93,0,9,27,58,20,68.0,20.0
486249,1646,101,0,9,27,23,89,14.0,85.0
484598,1700,0,3,19,1,80,95,83.0,72.0
484608,1700,0,0,8,22,84,78,83.0,75.0
484610,1700,0,0,10,27,83,75,83.0,75.0
484658,1700,3,3,19,1,68,97,69.0,96.0
484707,1700,5,3,19,1,37,95,43.0,66.0
484725,1700,9,3,19,1,49,91,57.0,97.0
484727,1700,9,3,19,1,63,92,46.0,90.0
484751,1700,10,3,19,1,92,75,90.0,63.0
484785,1700,15,3,20,1,91,82,91.0,57.0
484798,1700,17,0,9,22,90,8,82.0,0.0
484925,1700,23,0,1,27,43,90,52.0,87.0
484981,1700,26,0,9,27,8,87,11.0,85.0
484983,1700,26,3,19,5,11,85,10.0,67.0
485017,1700,28,0,10,22,31,96,38.0,100.0
485084,1700,31,0,10,27,33,93,37.0,90.0
485088,1700,31,2,0,1,62,95,75.0,82.0
485113,1700,32,3,19,1,65,92,56.0,89.0
485121,1700,33,0,8,22,97,89,86.0,96.0
485216,1700,37,3,19,1,72,53,73.0,51.0
485300,1700,42,0,9,22,46,68,57.0,69.0
485355,1700,44,2,0,1,70,69,79.0,74.0
485356,1700,44,5,18,10,79,74,100.0,100.0
485395,1700,46,0,8,27,88,84,82.0,73.0
485396,1700,46,3,19,1,82,73,75.0,51.0
485483,1700,51,0,8,27,75,74,91.0,77.0
485563,1700,56,0,8,27,87,72,88.0,65.0
485570,1700,56,3,19,1,58,70,57.0,91.0
485621,1700,60,3,19,1,68,86,60.0,95.0
485634,1700,61,0,8,27,81,90,93.0,83.0
485694,1700,65,3,19,5,70,72,79.0,54.0
485780,1700,71,3,19,1,69,54,78.0,56.0
485845,1700,75,3,19,1,57,85,53.0,65.0
485864,1700,76,2,0,1,52,69,83.0,59.0
485865,1700,76,0,8,27,83,59,85.0,60.0
485907,1700,78,3,19,1,36,48,39.0,52.0
485965,1700,81,0,8,27,81,73,81.0,62.0
486009,1700,84,3,19,5,90,86,77.0,80.0
486024,1700,84,3,19,1,40,80,52.0,88.0
486062,1700,87,3,19,1,69,95,54.0,93.0
486081,1700,87,3,19,1,87,93,80.0,90.0
486125,1700,91,3,19,1,74,50,73.0,63.0
486129,1700,91,0,1,27,93,43,96.0,58.0
486172,1700,93,0,8,27,24,75,34.0,78.0
486173,1700,93,3,19,5,34,78,69.0,81.0
486217,1700,96,3,19,1,55,81,73.0,42.0
486230,1700,100,1,3,1,100,100,93.0,93.0
484644,1703,2,1,21,1,41,0,33.0,51.0
484654,1703,2,1,21,1,85,0,62.0,16.0
484666,1703,3,3,19,1,56,26,62.0,16.0
484709,1703,5,3,19,1,70,38,70.0,53.0
484775,1703,14,0,1,22,92,45,70.0,14.0
484890,1703,20,0,8,27,6,50,8.0,45.0
484902,1703,21,3,19,1,31,23,25.0,36.0
484905,1703,22,0,8,27,20,4,26.0,4.0
484916,1703,22,3,19,1,45,11,18.0,24.0
484937,1703,23,3,19,1,30,7,29.0,6.0
484957,1703,25,3,13,1,20,4,54.0,12.0
484991,1703,27,3,19,1,73,18,72.0,40.0
485046,1703,29,0,9,27,42,7,44.0,22.0
485048,1703,29,0,8,27,44,22,44.0,20.0
485061,1703,30,1,21,1,91,0,69.0,10.0
485106,1703,32,3,19,1,79,6,73.0,17.0
485136,1703,33,0,1,27,54,16,64.0,36.0
485162,1703,35,0,9,22,28,6,32.0,6.0
485206,1703,37,3,19,1,51,30,52.0,55.0
485213,1703,37,3,19,1,67,5,71.0,41.0
485244,1703,38,3,19,1,24,44,32.0,55.0
485251,1703,39,3,19,1,62,4,58.0,26.0
485280,1703,41,3,19,1,36,6,17.0,17.0
485283,1703,41,0,8,27,15,10,16.0,5.0
485311,1703,43,1,21,1,55,0,65.0,15.0
485318,1703,43,3,19,1,71,9,56.0,13.0
485372,1703,45,3,19,1,66,7,54.0,36.0
485377,1703,45,3,19,1,44,19,24.0,15.0
485405,1703,47,1,6,19,74,80,89.0,38.0
485451,1703,50,3,19,1,19,22,37.0,10.0
485476,1703,51,3,19,1,33,6,22.0,9.0
485487,1703,52,1,3,19,100,100,95.0,57.0
485504,1703,53,3,19,1,30,19,33.0,53.0
485517,1703,53,3,19,1,54,5,41.0,61.0
485539,1703,55,1,21,1,57,0,58.0,7.0
485547,1703,55,3,12,1,24,28,13.0,49.0
485553,1703,55,3,19,1,35,5,25.0,10.0
485577,1703,57,3,19,1,64,20,75.0,31.0
485582,1703,57,1,3,19,100,2,92.0,51.0
485655,1703,61,3,19,1,34,6,26.0,23.0
485736,1703,67,3,13,1,24,13,57.0,9.0
485790,1703,71,3,13,1,57,9,97.0,32.0
485838,1703,74,3,19,1,34,2,44.0,1.0
485958,1703,81,1,21,1,21,0,40.0,2.0
486004,1703,83,0,9,27,27,7,29.0,15.0
486050,1703,86,3,19,1,29,10,34.0,11.0
486070,1703,87,3,13,1,66,7,82.0,49.0
486077,1703,87,3,19,1,70,9,56.0,9.0
486123,1703,91,3,19,1,54,18,55.0,50.0
486128,1703,91,3,4,19,96,2,93.0,43.0
486211,1703,95,0,10,27,13,40,12.0,34.0
485770,1704,70,0,8,27,28,84,30.0,84.0
485960,1704,81,0,1,22,40,2,37.0,6.0
485962,1704,81,3,19,1,53,24,59.0,37.0
485964,1704,81,3,19,1,63,53,81.0,73.0
485985,1704,82,0,8,22,39,3,37.0,1.0
485986,1704,82,3,19,1,37,1,48.0,7.0
486057,1704,86,0,8,27,22,26,31.0,50.0
486072,1704,87,0,8,22,82,49,70.0,36.0
486073,1704,87,0,8,22,70,36,68.0,30.0
486075,1704,87,3,19,1,68,30,66.0,13.0
486102,1704,88,3,19,1,46,17,56.0,33.0
486109,1704,89,3,19,1,74,46,80.0,30.0
486167,1704,93,0,9,22,6,91,8.0,82.0
486218,1704,96,3,19,1,73,42,82.0,13.0
486247,1704,101,0,8,27,57,4,66.0,9.0
486248,1704,101,3,19,1,66,9,77.0,11.0
484703,1811,5,3,19,1,3,51,7.0,98.0
484759,1811,13,3,19,1,27,54,29.0,31.0
484780,1811,14,3,19,1,23,47,22.0,31.0
484866,1811,19,3,19,1,18,50,24.0,49.0
484901,1811,21,3,11,1,8,51,31.0,23.0
484920,1811,23,3,19,1,14,52,23.0,31.0
484923,1811,23,3,19,1,11,48,17.0,83.0
484932,1811,23,3,19,1,8,55,31.0,86.0
485030,1811,29,3,11,1,14,48,28.0,49.0
485191,1811,36,4,17,11,100,100,27.0,47.0
485192,1811,36,3,11,1,8,58,39.0,96.0
485233,1811,38,3,11,5,14,45,26.0,31.0
485278,1811,41,3,11,1,13,47,26.0,62.0
485297,1811,42,4,17,9,100,100,8.0,46.0
485366,1811,45,3,11,1,6,53,28.0,51.0
485475,1811,51,3,11,1,7,47,33.0,6.0
485492,1811,52,3,19,1,16,48,30.0,44.0
485548,1811,55,3,11,1,13,49,20.0,60.0
485735,1811,67,3,11,1,11,45,24.0,13.0
485835,1811,74,0,1,27,14,55,12.0,52.0
485837,1811,74,3,11,1,12,52,34.0,2.0
485862,1811,76,3,13,1,6,47,29.0,94.0
486188,1811,95,3,11,1,9,62,24.0,96.0
484719,1905,9,3,11,1,11,36,28.0,17.0
484757,1905,13,4,16,10,0,0,11.0,51.0
485129,1905,33,3,19,1,9,36,24.0,16.0
485134,1905,33,3,13,1,6,58,46.0,84.0
485357,1905,44,4,17,10,0,0,21.0,26.0
485358,1905,44,3,11,1,11,42,29.0,11.0
485391,1905,46,3,13,1,8,56,30.0,5.0
485409,1905,48,1,5,1,13,64,56.0,29.0
485525,1905,54,3,14,1,7,62,48.0,47.0
485536,1905,54,3,19,1,9,56,33.0,95.0
485589,1905,59,3,19,1,8,74,14.0,35.0
485611,1905,60,1,5,1,22,30,69.0,26.0
485659,1905,62,3,19,1,3,62,13.0,15.0
485679,1905,64,3,19,1,26,30,31.0,64.0
485698,1905,65,4,17,1,0,0,14.0,79.0
485705,1905,66,1,5,1,12,66,54.0,34.0
485743,1905,68,3,14,1,4,56,41.0,89.0
485754,1905,70,1,5,1,7,46,27.0,70.0
485872,1905,76,4,17,13,0,0,17.0,33.0
485880,1905,77,3,11,20,13,37,30.0,76.0
485946,1905,80,3,19,1,28,50,33.0,67.0
484597,1938,0,3,13,1,58,34,80.0,95.0
484665,1938,3,3,19,1,60,43,56.0,26.0
484667,1938,3,3,19,1,62,16,41.0,39.0
484715,1938,5,3,20,26,72,41,90.0,38.0
484745,1938,10,0,8,27,43,11,62.0,8.0
484747,1938,10,2,0,1,62,8,80.0,8.0
484748,1938,10,3,19,1,80,8,75.0,36.0
484777,1938,14,3,19,1,70,14,61.0,21.0
484782,1938,15,3,19,1,35,39,56.0,36.0
484868,1938,20,3,19,1,35,41,25.0,49.0
484911,1938,22,0,1,27,67,8,68.0,24.0
485055,1938,30,3,19,1,41,37,59.0,27.0
485069,1938,30,3,19,1,60,14,50.0,27.0
485074,1938,30,3,19,1,44,49,44.0,89.0
485079,1938,31,0,9,22,36,87,31.0,86.0
485105,1938,32,3,19,1,71,20,79.0,6.0
485107,1938,32,3,19,1,73,17,57.0,32.0
485110,1938,32,3,19,1,62,17,44.0,25.0
485112,1938,32,3,19,1,53,29,65.0,92.0
485204,1938,37,3,19,1,30,55,37.0,11.0
485211,1938,37,3,19,1,53,46,46.0,50.0
485214,1938,37,3,19,1,71,41,66.0,53.0
485235,1938,38,3,19,5,56,52,71.0,48.0
485248,1938,39,3,19,1,56,39,48.0,57.0
485260,1938,39,3,19,1,46,63,62.0,78.0
485309,1938,42,0,8,22,48,9,55.0,0.0
485373,1938,45,3,19,1,54,36,55.0,54.0
485398,1938,46,3,13,1,76,46,90.0,72.0
485455,1938,50,3,19,1,54,20,55.0,87.0
485478,1938,51,3,19,1,28,15,25.0,23.0
485481,1938,51,3,13,1,42,31,75.0,74.0
485491,1938,52,3,19,1,31,74,16.0,48.0
485668,1938,62,0,9,27,66,33,86.0,51.0
485670,1938,63,5,18,14,86,51,100.0,100.0
485777,1938,71,0,9,27,52,8,54.0,32.0
485784,1938,71,0,1,22,65,30,54.0,49.0
485789,1938,71,3,19,1,53,43,57.0,9.0
485839,1938,74,3,19,1,44,1,35.0,12.0
485878,1938,77,3,19,1,35,3,35.0,28.0
485961,1938,81,3,19,1,37,6,53.0,24.0
486006,1938,83,3,19,5,29,15,55.0,8.0
486049,1938,86,3,19,1,31,66,29.0,10.0
486068,1938,87,3,19,1,48,59,44.0,16.0
486076,1938,87,3,19,1,66,13,70.0,9.0
486079,1938,87,3,19,1,56,52,70.0,91.0
486122,1938,91,3,19,1,52,50,54.0,18.0
484625,1942,1,3,19,1,24,71,29.0,66.0
484627,1942,1,3,19,1,21,78,24.0,30.0
484641,1942,1,3,19,1,39,85,49.0,91.0
484696,1942,4,3,19,1,20,58,22.0,24.0
484797,1942,17,0,8,22,10,92,18.0,100.0
484854,1942,19,3,19,1,39,77,63.0,89.0
484953,1942,25,3,19,1,47,48,69.0,83.0
484959,1942,25,0,1,27,46,88,32.0,71.0
484967,1942,25,3,13,1,34,92,70.0,86.0
485004,1942,27,3,19,1,32,83,56.0,81.0
485024,1942,28,3,19,1,29,23,31.0,71.0
485042,1942,29,3,19,1,29,55,35.0,88.0
485092,1942,31,3,19,1,7,79,9.0,57.0
485103,1942,32,0,9,22,24,78,25.0,81.0
485118,1942,32,3,19,1,23,62,30.0,70.0
485186,1942,36,3,19,1,56,91,65.0,93.0
485293,1942,42,0,1,27,93,52,91.0,51.0
485296,1942,42,5,18,9,92,54,0.0,0.0
485302,1942,42,3,19,1,32,57,40.0,87.0
485315,1942,43,0,9,22,13,96,14.0,100.0
485346,1942,44,3,19,1,30,90,35.0,93.0
485349,1942,44,3,19,1,28,75,31.0,36.0
485351,1942,44,3,19,1,36,74,62.0,52.0
485390,1942,46,3,19,1,17,83,8.0,56.0
485470,1942,51,3,19,1,32,76,38.0,93.0
485524,1942,54,3,19,1,26,66,7.0,62.0
485542,1942,55,3,19,1,23,87,17.0,51.0
485624,1942,60,3,19,20,25,76,30.0,96.0
485644,1942,61,3,19,1,22,83,28.0,41.0
485658,1942,62,3,19,1,15,89,3.0,62.0
485680,1942,64,3,19,1,31,64,57.0,86.0
485728,1942,67,3,19,1,48,63,60.0,95.0
485737,1942,67,0,9,22,43,91,44.0,100.0
485755,1942,70,3,19,1,27,70,33.0,96.0
485757,1942,70,3,19,1,30,78,32.0,39.0
485773,1942,71,3,12,1,31,60,41.0,65.0
485782,1942,71,2,2,1,14,48,35.0,70.0
485826,1942,74,3,19,1,31,22,36.0,68.0
485883,1942,77,3,19,1,35,63,46.0,77.0
485914,1942,78,3,19,1,9,76,3.0,60.0
485929,1942,79,0,8,22,42,92,38.0,100.0
485931,1942,79,3,19,1,38,100,49.0,98.0
485947,1942,80,3,19,1,33,67,48.0,78.0
485973,1942,82,3,19,1,45,83,37.0,95.0
485984,1942,82,0,9,22,61,97,63.0,99.0
485989,1942,83,3,19,1,37,89,46.0,95.0
486002,1942,83,3,19,1,40,56,55.0,95.0
486012,1942,84,3,14,20,10,54,14.0,47.0
486021,1942,84,3,19,1,29,66,55.0,95.0
486095,1942,88,3,19,1,29,61,35.0,52.0
486175,1942,93,0,9,27,31,19,32.0,48.0
486236,1942,100,3,13,1,35,65,80.0,33.0
485719,2009,66,0,8,22,74,48,72.0,45.0
485721,2009,66,3,19,1,72,45,73.0,24.0
485806,2009,72,0,10,27,77,55,75.0,64.0
485859,2009,76,3,19,1,45,78,35.0,88.0
486037,2009,85,0,10,22,77,7,79.0,0.0
486086,2009,87,3,19,1,33,20,24.0,7.0
486113,2009,89,0,8,27,60,79,60.0,92.0
486149,2009,92,3,19,1,75,26,75.0,6.0
484594,2247,0,3,19,1,63,99,58.0,79.0
484604,2247,0,0,8,22,65,96,64.0,98.0
484606,2247,0,3,19,1,64,98,69.0,96.0
484646,2247,2,3,19,1,32,90,43.0,53.0
484657,2247,3,3,19,1,61,87,68.0,97.0
484670,2247,3,3,19,1,38,97,58.0,82.0
484676,2247,3,3,19,1,54,90,47.0,62.0
484790,2247,15,0,10,27,81,76,80.0,77.0
484806,2247,17,3,19,1,50,56,49.0,50.0
484861,2247,19,3,19,1,40,83,29.0,63.0
484863,2247,19,3,19,1,31,85,39.0,66.0
484865,2247,19,3,19,1,31,83,18.0,50.0
484895,2247,21,1,21,1,36,100,39.0,77.0
484919,2247,23,3,19,1,34,87,14.0,52.0
484924,2247,23,3,13,1,17,83,43.0,90.0
484930,2247,23,1,21,1,37,100,11.0,83.0
484934,2247,23,3,19,1,27,94,22.0,58.0
484989,2247,27,3,19,1,60,90,54.0,41.0
485020,2247,28,1,21,1,38,100,58.0,97.0
485033,2247,29,3,19,1,41,90,50.0,92.0
485036,2247,29,3,19,1,48,81,54.0,85.0
485039,2247,29,3,19,1,40,89,60.0,94.0
485053,2247,30,3,19,1,45,87,32.0,58.0
485064,2247,30,3,19,1,61,82,56.0,34.0
485075,2247,30,3,19,1,44,89,55.0,96.0
485094,2247,31,3,12,20,58,93,66.0,96.0
485098,2247,32,3,19,1,45,93,37.0,60.0
485114,2247,32,3,19,1,56,89,57.0,53.0
485131,2247,33,3,12,1,52,95,63.0,92.0
485143,2247,34,3,19,1,55,85,40.0,55.0
485148,2247,34,0,8,22,55,93,45.0,100.0
485150,2247,34,1,21,1,45,100,54.0,97.0
485155,2247,34,1,21,1,49,100,69.0,98.0
485225,2247,38,0,9,22,43,96,46.0,96.0
485259,2247,39,3,19,1,45,81,46.0,63.0
485321,2247,43,3,19,1,59,75,54.0,50.0
485369,2247,45,3,19,1,35,86,59.0,98.0
485438,2247,50,1,21,1,18,100,32.0,89.0
485443,2247,50,0,9,27,26,79,26.0,72.0
485456,2247,50,3,19,1,55,87,47.0,56.0
485519,2247,53,3,19,1,38,78,52.0,85.0
485551,2247,55,3,19,1,27,86,25.0,54.0
485592,2247,59,0,10,27,40,78,37.0,84.0
485593,2247,59,3,12,1,37,84,42.0,80.0
485598,2247,59,0,1,22,37,83,36.0,90.0
485612,2247,60,0,10,27,31,74,30.0,84.0
485614,2247,60,3,12,1,30,84,17.0,60.0
485633,2247,60,3,19,1,53,66,81.0,90.0
485653,2247,61,3,19,1,33,81,24.0,64.0
485675,2247,64,0,1,27,22,88,22.0,100.0
485724,2247,66,0,9,22,7,83,100.0,100.0
485786,2247,71,3,19,1,45,48,47.0,45.0
485808,2247,72,3,12,20,19,71,23.0,86.0
485842,2247,75,0,8,27,32,64,30.0,62.0
485998,2247,83,0,9,22,27,91,31.0,100.0
486023,2247,84,3,12,1,21,61,40.0,80.0
486028,2247,85,1,21,1,48,100,56.0,90.0
486043,2247,86,1,21,1,24,100,33.0,85.0
486061,2247,86,3,19,1,43,90,69.0,95.0
486063,2247,87,3,19,1,54,93,66.0,82.0
486135,2247,92,1,21,1,61,100,79.0,61.0
486144,2247,92,0,1,27,35,91,45.0,83.0
486156,2247,93,1,21,1,18,100,28.0,92.0
486183,2247,94,3,12,1,19,63,23.0,73.0
