id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1218610,2881,61,0,9,22,64,91,70.0,94.0
1218624,2881,61,3,19,1,70,91,73.0,72.0
1218657,2881,63,0,8,27,32,79,31.0,74.0
1218682,2881,65,3,19,1,61,49,52.0,67.0
1218775,2881,68,3,19,1,65,85,79.0,64.0
1218809,2881,71,3,19,1,80,66,91.0,75.0
1218897,2881,77,0,8,22,81,84,74.0,76.0
1218898,2881,77,3,19,1,74,76,70.0,73.0
1218899,2881,77,3,19,1,70,73,62.0,84.0
1218904,2881,78,0,8,27,89,87,90.0,90.0
1218926,2881,80,0,9,27,34,77,37.0,68.0
1218930,2881,80,0,8,22,62,94,62.0,100.0
1218961,2881,82,0,10,27,35,82,32.0,81.0
1218963,2881,83,0,8,27,32,81,39.0,80.0
1218964,2881,83,3,19,1,39,80,46.0,43.0
1218990,2881,85,3,19,1,36,75,45.0,85.0
1219008,2881,86,3,19,1,71,77,79.0,93.0
1219043,2881,89,3,12,1,58,83,73.0,57.0
1219075,2881,90,0,10,27,62,78,64.0,79.0
1219089,2881,91,3,19,1,70,13,52.0,42.0
1217432,2903,1,3,19,1,48,81,32.0,92.0
1217454,2903,2,0,8,22,47,81,45.0,75.0
1217456,2903,2,3,19,1,45,75,43.0,79.0
1217475,2903,3,3,19,1,54,54,56.0,35.0
1217551,2903,7,3,19,1,56,83,57.0,96.0
1217570,2903,8,3,19,1,68,75,59.0,70.0
1217604,2903,9,3,19,1,73,54,77.0,77.0
1217626,2903,10,3,19,1,73,96,55.0,92.0
1217629,2903,10,3,19,1,80,75,71.0,62.0
1217645,2903,11,3,13,1,54,51,72.0,23.0
1217742,2903,15,3,19,1,33,23,30.0,32.0
1217873,2903,23,0,8,22,80,39,80.0,35.0
1217874,2903,23,3,19,1,80,35,80.0,41.0
1217903,2903,24,3,19,1,33,6,29.0,23.0
1217918,2903,25,0,8,27,83,52,89.0,41.0
1217919,2903,25,5,18,9,89,41,0.0,0.0
1217938,2903,26,2,0,5,44,24,70.0,32.0
1217939,2903,26,3,19,5,70,32,87.0,10.0
1217949,2903,27,0,10,27,84,46,83.0,46.0
1218012,2903,31,0,1,22,74,69,78.0,82.0
1218199,2903,40,0,9,22,44,17,56.0,83.0
1218208,2903,40,0,10,22,39,14,61.0,86.0
1218242,2903,43,3,19,1,50,50,43.0,61.0
1218252,2903,43,3,19,1,76,85,69.0,96.0
1218318,2903,46,0,9,27,58,67,55.0,49.0
1218322,2903,46,3,19,1,50,49,26.0,52.0
1218432,2903,51,0,8,22,72,66,66.0,82.0
1218433,2903,51,3,19,1,66,82,74.0,93.0
1218436,2903,51,0,8,22,90,65,87.0,63.0
1218438,2903,52,5,18,14,87,63,0.0,0.0
1218597,2903,61,0,1,27,91,57,88.0,57.0
1218619,2903,61,0,9,27,73,93,70.0,89.0
1218621,2903,61,0,8,27,70,89,76.0,90.0
1218622,2903,61,3,19,1,76,90,54.0,79.0
1218708,2903,66,0,1,27,65,56,74.0,66.0
1218735,2903,67,3,19,1,69,45,56.0,35.0
1218756,2903,68,3,13,1,65,28,89.0,69.0
1218819,2903,72,3,12,1,87,44,95.0,66.0
1218951,2903,82,0,1,22,68,66,71.0,64.0
1219047,2903,89,0,10,22,63,80,56.0,100.0
1217451,2907,2,3,19,1,25,87,35.0,66.0
1217466,2907,3,3,12,1,13,88,27.0,81.0
1217483,2907,3,0,9,22,54,85,54.0,100.0
1217485,2907,3,1,21,1,54,100,63.0,95.0
1217489,2907,3,3,19,1,52,98,67.0,85.0
1217529,2907,6,3,19,1,31,83,37.0,97.0
1217533,2907,6,3,19,1,13,88,8.0,66.0
1217541,2907,7,3,19,1,27,86,40.0,72.0
1217550,2907,7,1,21,1,55,100,56.0,83.0
1217552,2907,7,3,19,1,57,96,75.0,86.0
1217566,2907,8,3,19,1,53,56,41.0,68.0
1217573,2907,8,3,13,1,54,93,81.0,7.0
1217608,2907,9,1,21,1,58,100,74.0,92.0
1217610,2907,9,3,19,1,68,100,44.0,59.0
1217616,2907,10,3,19,1,30,93,40.0,61.0
1217625,2907,10,3,13,1,64,82,73.0,96.0
1217627,2907,10,3,19,1,55,92,71.0,97.0
1217650,2907,12,3,19,1,41,89,47.0,71.0
1217653,2907,12,3,19,1,29,93,42.0,61.0
1217687,2907,13,0,9,22,28,93,38.0,100.0
1217692,2907,13,0,9,27,20,91,29.0,71.0
1217700,2907,14,1,21,1,59,100,75.0,91.0
1217702,2907,14,3,19,1,65,95,59.0,91.0
1217721,2907,14,0,9,22,29,90,30.0,69.0
1217752,2907,16,3,19,1,44,73,28.0,70.0
1217766,2907,17,3,19,1,61,78,76.0,80.0
1217779,2907,17,3,19,1,50,84,44.0,67.0
1217796,2907,18,3,19,20,46,73,52.0,89.0
1217867,2907,22,3,19,1,57,55,47.0,56.0
1217915,2907,25,3,19,1,70,80,75.0,51.0
1217964,2907,27,1,21,1,34,100,32.0,83.0
1217966,2907,27,3,19,1,37,93,26.0,85.0
1217977,2907,28,1,21,1,17,100,58.0,6.0
1217983,2907,29,1,5,1,37,96,45.0,85.0
1217985,2907,29,3,19,1,38,94,73.0,95.0
1218111,2907,35,0,1,27,28,94,45.0,86.0
1218132,2907,37,3,19,1,26,83,39.0,80.0
1218134,2907,37,3,19,1,33,91,10.0,65.0
1218186,2907,40,3,19,1,51,88,68.0,92.0
1218188,2907,40,3,19,1,51,89,61.0,82.0
1218192,2907,40,0,9,22,48,18,52.0,82.0
1218227,2907,41,3,19,1,41,84,29.0,66.0
1218240,2907,42,3,12,24,4,60,0.0,0.0
1218245,2907,43,3,13,1,31,82,19.0,9.0
1218251,2907,43,1,21,1,74,100,76.0,85.0
1218306,2907,46,0,9,27,28,80,25.0,69.0
1218326,2907,46,3,13,1,54,91,77.0,83.0
1218336,2907,47,0,10,27,26,90,33.0,92.0
1218337,2907,47,3,12,1,33,92,33.0,80.0
1218362,2907,48,0,10,27,28,82,38.0,88.0
1218381,2907,49,3,19,1,39,91,59.0,80.0
1218386,2907,49,3,19,20,39,92,38.0,62.0
1218405,2907,50,1,21,1,90,100,93.0,64.0
1218413,2907,51,0,1,27,29,86,45.0,100.0
1218429,2907,51,3,19,1,58,90,63.0,80.0
1218434,2907,51,3,19,1,74,93,74.0,51.0
1218446,2907,52,3,12,20,43,50,60.0,16.0
1218453,2907,52,3,19,1,12,59,20.0,69.0
1218494,2907,54,3,14,5,12,61,61.0,58.0
1218525,2907,57,0,1,27,24,82,29.0,56.0
1218543,2907,58,0,1,27,37,80,62.0,87.0
1218547,2907,58,1,21,1,58,100,59.0,75.0
1218550,2907,58,3,19,1,51,93,52.0,87.0
1218554,2907,58,0,9,22,50,92,58.0,90.0
1218587,2907,60,1,21,1,68,100,80.0,92.0
1218589,2907,60,3,13,1,60,92,86.0,86.0
1218594,2907,61,1,21,1,85,100,90.0,53.0
1218611,2907,61,0,10,22,70,94,70.0,92.0
1218623,2907,61,3,19,1,54,79,70.0,91.0
1218683,2907,65,3,19,1,52,67,91.0,90.0
1218696,2907,66,0,9,22,18,81,23.0,83.0
1218716,2907,66,3,13,1,37,84,71.0,81.0
1218733,2907,67,3,19,1,66,82,61.0,61.0
1218889,2907,77,1,21,1,58,100,77.0,90.0
1218893,2907,77,1,21,1,76,100,89.0,72.0
1218901,2907,78,3,19,1,78,95,68.0,94.0
1218916,2907,79,3,13,20,62,85,82.0,90.0
1218928,2907,80,3,13,1,31,84,62.0,94.0
1219006,2907,86,3,19,1,47,80,64.0,75.0
1219050,2907,89,1,21,1,56,100,83.0,91.0
1219094,2907,92,3,12,1,56,92,71.0,79.0
1219098,2907,92,3,19,1,64,95,75.0,70.0
1217419,2916,0,3,19,1,35,54,32.0,71.0
1217440,2916,1,3,19,1,59,73,68.0,84.0
1217455,2916,2,0,9,22,53,19,55.0,25.0
1217470,2916,3,0,10,22,60,12,54.0,15.0
1217486,2916,3,0,9,22,37,5,41.0,8.0
1217493,2916,3,3,19,1,32,18,44.0,18.0
1217636,2916,11,3,19,20,32,64,27.0,37.0
1217639,2916,11,3,19,1,32,40,31.0,74.0
1217659,2916,12,0,8,22,9,54,23.0,57.0
1217671,2916,12,3,19,1,29,46,30.0,71.0
1217678,2916,12,3,19,1,29,48,46.0,49.0
1217680,2916,12,3,19,1,34,37,32.0,92.0
1217684,2916,13,3,19,1,26,36,47.0,27.0
1217728,2916,15,3,19,1,66,9,66.0,31.0
1217791,2916,18,3,19,1,36,54,39.0,21.0
1217811,2916,19,3,19,1,26,44,38.0,33.0
1217814,2916,19,3,19,1,29,45,29.0,78.0
1217817,2916,19,3,19,1,29,59,40.0,53.0
1217861,2916,22,3,19,1,34,64,32.0,91.0
1217887,2916,24,0,1,27,64,89,67.0,74.0
1217893,2916,24,3,19,1,55,12,48.0,41.0
1217925,2916,26,3,19,1,61,29,62.0,3.0
1217956,2916,27,3,19,1,45,25,48.0,54.0
1217961,2916,27,3,19,1,56,29,70.0,32.0
1217970,2916,28,3,19,1,55,48,43.0,16.0
1217972,2916,28,3,19,1,57,24,69.0,7.0
1217998,2916,30,3,19,1,39,61,53.0,65.0
1218017,2916,31,3,19,1,27,28,26.0,66.0
1218027,2916,31,3,19,20,58,69,63.0,75.0
1218033,2916,31,3,19,1,57,71,65.0,60.0
1218041,2916,32,3,19,1,70,34,64.0,78.0
1218055,2916,32,3,19,1,67,37,72.0,23.0
1218096,2916,34,3,19,1,24,63,24.0,35.0
1218115,2916,35,0,9,22,12,18,88.0,82.0
1218123,2916,37,3,19,1,27,40,36.0,24.0
1218125,2916,37,3,19,1,27,34,37.0,29.0
1218127,2916,37,3,19,1,29,26,43.0,21.0
1218197,2916,40,3,19,1,34,22,44.0,17.0
1218270,2916,44,0,9,22,28,68,72.0,32.0
1218278,2916,44,3,19,1,29,71,37.0,78.0
1218288,2916,44,3,19,1,32,51,33.0,63.0
1218300,2916,44,3,19,1,27,49,25.0,25.0
1218340,2916,47,3,19,20,68,36,79.0,39.0
1218343,2916,47,3,19,1,73,30,68.0,43.0
1218431,2916,51,0,9,22,28,34,34.0,18.0
1218499,2916,54,3,19,1,18,35,45.0,18.0
1218522,2916,57,3,19,1,38,36,30.0,26.0
1218544,2916,58,0,1,27,38,13,42.0,0.0
1218555,2916,58,0,10,27,42,10,38.0,19.0
1218568,2916,59,3,19,1,31,20,26.0,6.0
1218625,2916,61,0,9,27,27,28,30.0,24.0
1218653,2916,63,3,19,20,63,39,70.0,39.0
1218666,2916,64,3,19,20,19,70,27.0,81.0
1218719,2916,66,3,19,1,37,20,43.0,9.0
1218721,2916,66,3,19,1,57,22,72.0,33.0
1218771,2916,68,3,14,1,22,56,36.0,47.0
1218847,2916,75,3,19,1,33,27,35.0,7.0
1218854,2916,75,3,13,1,32,27,33.0,69.0
1218868,2916,76,3,19,1,33,16,25.0,41.0
1218883,2916,76,3,19,1,40,25,52.0,15.0
1218975,2916,83,3,12,20,24,72,35.0,77.0
1219025,2916,88,3,19,1,30,30,23.0,19.0
1219099,2916,92,0,9,27,25,30,27.0,22.0
1217408,2964,0,0,9,22,20,74,28.0,76.0
1217431,2964,1,3,19,1,28,64,48.0,81.0
1217528,2964,6,3,19,1,30,63,31.0,83.0
1217543,2964,7,3,19,1,26,46,27.0,26.0
1217567,2964,8,3,19,1,41,68,53.0,53.0
1217569,2964,8,3,19,1,37,70,68.0,75.0
1217587,2964,9,3,19,1,27,69,28.0,22.0
1217611,2964,9,3,19,1,44,59,56.0,31.0
1217614,2964,10,3,19,1,34,76,43.0,74.0
1217649,2964,11,3,19,1,45,69,41.0,89.0
1217714,2964,14,0,1,27,36,78,65.0,97.0
1217726,2964,15,3,19,20,6,57,12.0,75.0
1217749,2964,16,3,19,1,25,68,36.0,69.0
1217751,2964,16,3,19,1,30,70,44.0,73.0
1217753,2964,16,3,13,1,28,70,60.0,8.0
1217772,2964,17,0,9,27,22,90,20.0,87.0
1217774,2964,17,0,8,27,20,87,19.0,85.0
1217776,2964,17,1,5,1,19,91,33.0,65.0
1217822,2964,20,0,1,22,7,47,4.0,32.0
1217839,2964,21,0,1,27,93,46,91.0,45.0
1217843,2964,21,5,18,14,93,45,0.0,0.0
1217868,2964,22,3,19,1,47,56,60.0,35.0
1217878,2964,23,3,19,1,30,79,38.0,58.0
1217922,2964,25,0,1,27,21,70,26.0,71.0
1218064,2964,32,3,19,1,23,74,26.0,74.0
1218071,2964,32,0,9,22,37,27,63.0,73.0
1218083,2964,33,3,19,1,45,79,66.0,90.0
1218149,2964,38,0,1,27,32,45,61.0,43.0
1218162,2964,39,0,10,22,96,54,4.0,46.0
1218258,2964,43,0,9,22,40,15,60.0,85.0
1218380,2964,49,3,19,1,35,57,39.0,91.0
1218427,2964,51,3,19,1,52,49,74.0,86.0
1218454,2964,52,3,19,1,20,69,27.0,89.0
1218466,2964,53,1,5,1,52,53,50.0,48.0
1218470,2964,53,3,19,1,55,63,75.0,63.0
1218539,2964,58,3,13,1,33,86,68.0,69.0
1218564,2964,59,3,19,1,27,56,37.0,37.0
1218603,2964,61,0,10,27,62,74,59.0,75.0
1218604,2964,61,3,12,1,59,75,75.0,80.0
1218608,2964,61,0,9,22,63,85,64.0,91.0
1218616,2964,61,0,9,22,64,74,68.0,77.0
1218651,2964,63,3,19,20,7,68,26.0,44.0
1218659,2964,63,1,5,1,32,82,69.0,32.0
1218679,2964,64,0,1,27,90,54,94.0,50.0
1218693,2964,66,0,10,27,27,69,22.0,62.0
1218712,2964,66,0,9,27,30,76,30.0,71.0
1218714,2964,66,3,12,1,30,71,38.0,64.0
1218731,2964,67,0,9,27,56,83,52.0,77.0
1218742,2964,67,3,19,1,58,81,80.0,67.0
1218751,2964,68,0,8,27,51,72,52.0,72.0
1218755,2964,68,3,19,1,52,55,65.0,28.0
1218764,2964,68,3,19,1,57,76,63.0,62.0
1218790,2964,70,0,1,27,22,68,28.0,32.0
1218800,2964,71,0,1,22,27,68,29.0,59.0
1218874,2964,76,0,10,27,18,60,16.0,53.0
1218877,2964,76,3,19,1,21,64,27.0,45.0
1218881,2964,76,3,19,1,30,57,53.0,94.0
1218958,2964,82,0,1,27,30,62,39.0,77.0
1219031,2964,88,0,8,22,20,89,11.0,100.0
1219069,2964,90,0,1,27,31,64,26.0,36.0
1219125,2964,94,0,1,27,79,71,65.0,82.0
1217453,2968,2,3,19,1,39,94,47.0,81.0
1217468,2968,3,3,13,1,23,96,40.0,88.0
1217532,2968,6,3,19,1,38,93,13.0,88.0
1217554,2968,7,0,8,27,75,86,75.0,71.0
1217555,2968,7,3,19,1,75,71,77.0,44.0
1217572,2968,8,3,19,1,63,96,54.0,93.0
1217609,2968,9,3,19,1,74,92,68.0,100.0
1217652,2968,12,3,19,1,54,99,29.0,93.0
1217707,2968,14,0,8,22,79,95,73.0,96.0
1217715,2968,14,3,12,1,65,97,36.0,95.0
1217778,2968,17,3,19,1,46,93,50.0,84.0
1217797,2968,18,2,0,1,52,89,93.0,79.0
1217799,2968,18,0,8,27,93,79,92.0,73.0
1217800,2968,18,3,19,1,92,73,82.0,65.0
1217828,2968,20,2,0,1,24,69,37.0,66.0
1217830,2968,20,0,8,27,37,66,68.0,57.0
1217831,2968,20,3,19,5,68,57,91.0,71.0
1217979,2968,28,0,10,22,58,6,42.0,94.0
1217987,2968,29,0,8,22,73,95,71.0,100.0
1218067,2968,32,0,8,27,78,75,98.0,74.0
1218082,2968,33,3,19,1,64,92,45.0,79.0
1218084,2968,33,3,19,1,66,90,55.0,76.0
1218113,2968,35,3,19,1,72,77,70.0,88.0
1218116,2968,35,0,8,27,12,18,88.0,82.0
1218187,2968,40,3,19,1,68,92,51.0,89.0
1218212,2968,40,0,8,22,57,4,43.0,96.0
1218310,2968,46,0,9,22,40,93,56.0,94.0
1218314,2968,46,3,19,1,43,88,55.0,64.0
1217409,2976,0,0,8,22,80,26,72.0,24.0
1217410,2976,0,3,19,1,72,24,76.0,17.0
1217460,2976,2,2,0,20,54,24,80.0,4.0
1217482,2976,3,0,8,22,46,15,46.0,0.0
1217520,2976,5,3,19,1,44,27,67.0,55.0
1217595,2976,9,3,19,1,33,9,32.0,13.0
1217686,2976,13,0,8,22,72,7,62.0,0.0
1217691,2976,13,3,19,1,74,12,80.0,9.0
1217720,2976,14,0,8,22,71,10,70.0,31.0
1217724,2976,15,3,19,1,84,14,97.0,6.0
1217769,2976,17,2,0,1,33,17,66.0,28.0
1217770,2976,17,3,19,1,66,28,78.0,10.0
1217928,2976,26,3,19,1,78,5,70.0,15.0
1217954,2976,27,3,19,1,66,4,36.0,11.0
1218005,2976,30,0,1,27,92,31,8.0,69.0
1218052,2976,32,0,8,22,80,32,74.0,31.0
1218054,2976,32,3,19,1,74,31,67.0,37.0
1218056,2976,32,0,8,22,72,23,28.0,77.0
1218060,2976,32,3,19,1,68,18,71.0,4.0
1218070,2976,32,0,8,27,37,27,63.0,73.0
1218074,2976,33,5,18,11,69,27,100.0,100.0
1218106,2976,34,3,19,1,70,4,42.0,5.0
1218151,2976,38,0,1,27,66,37,34.0,63.0
1218191,2976,40,0,8,27,48,18,52.0,82.0
1218198,2976,40,0,8,27,44,17,56.0,83.0
1218202,2976,40,0,10,22,37,12,63.0,88.0
1218236,2976,42,5,18,9,88,32,100.0,100.0
1218282,2976,44,0,8,27,46,30,33.0,32.0
1218476,2976,53,3,19,1,35,22,35.0,34.0
1218500,2976,54,2,0,1,45,18,78.0,11.0
1218501,2976,54,0,8,27,78,11,81.0,8.0
1218537,2976,58,0,1,27,54,11,67.0,14.0
1218583,2976,60,0,10,27,34,14,32.0,7.0
1218605,2976,61,0,9,27,25,20,37.0,15.0
1218633,2976,62,2,0,1,77,11,98.0,11.0
1218634,2976,62,0,8,22,98,11,100.0,100.0
1218698,2976,66,3,19,1,77,17,71.0,5.0
1218701,2976,66,3,19,1,79,28,75.0,52.0
1218720,2976,66,3,19,1,43,9,57.0,22.0
1218728,2976,67,3,19,1,27,8,12.0,27.0
1218785,2976,68,0,8,27,27,20,32.0,14.0
1218827,2976,73,0,8,27,76,11,91.0,5.0
1218862,2976,75,0,8,27,83,31,87.0,28.0
1218884,2976,76,0,8,22,52,15,51.0,11.0
1217469,3002,3,0,10,22,40,88,46.0,85.0
1217473,3002,3,3,19,1,42,80,38.0,78.0
1217487,3002,3,0,8,22,63,95,59.0,92.0
1217488,3002,3,3,19,1,59,92,52.0,98.0
1217502,3002,4,3,19,1,82,27,91.0,27.0
1217505,3002,4,0,8,22,86,43,100.0,0.0
1217514,3002,5,3,13,1,60,41,88.0,10.0
1217564,3002,8,3,19,1,80,8,60.0,14.0
1217578,3002,8,0,10,22,92,9,92.0,0.0
1217593,3002,9,0,9,22,89,87,93.0,96.0
1217620,3002,10,3,19,1,67,47,62.0,30.0
1217660,3002,12,0,9,22,91,46,77.0,43.0
1217701,3002,14,3,19,1,75,91,65.0,95.0
1217762,3002,17,3,19,1,78,18,64.0,9.0
1217765,3002,17,3,19,1,69,50,61.0,78.0
1217780,3002,17,3,19,1,44,67,28.0,37.0
1217865,3002,22,3,19,1,72,35,60.0,31.0
1217908,3002,24,0,9,27,34,9,36.0,12.0
1217909,3002,24,2,0,1,36,12,61.0,35.0
1217911,3002,25,0,8,27,61,35,57.0,25.0
1217916,3002,25,3,19,1,75,51,83.0,52.0
1217937,3002,26,3,19,5,45,47,44.0,24.0
1217941,3002,26,3,19,5,77,27,85.0,28.0
1218114,3002,35,3,19,1,70,88,12.0,18.0
1218129,3002,37,0,9,22,57,79,63.0,83.0
1218183,3002,40,3,19,1,64,24,55.0,30.0
1218271,3002,44,0,8,27,28,68,72.0,32.0
1218275,3002,44,0,8,27,27,71,73.0,29.0
1218319,3002,46,3,19,1,55,49,65.0,14.0
1218328,3002,46,0,1,27,77,83,96.0,67.0
1218374,3002,49,3,19,1,71,33,63.0,27.0
1218389,3002,49,0,8,27,65,73,64.0,75.0
1218408,3002,50,0,1,27,90,66,79.0,72.0
1218435,3002,51,3,19,1,74,51,90.0,65.0
1218496,3002,54,0,1,27,61,58,89.0,66.0
1218588,3002,60,3,19,1,80,92,60.0,92.0
1218777,3002,68,0,8,27,79,64,80.0,68.0
1218779,3002,68,0,8,27,80,68,78.0,79.0
1218780,3002,68,3,19,1,78,79,93.0,86.0
1218794,3002,70,0,8,27,81,20,73.0,37.0
1218795,3002,70,3,19,1,73,37,80.0,68.0
1218824,3002,72,5,18,10,88,33,0.0,0.0
1218907,3002,78,3,12,21,94,32,89.0,53.0
1218984,3002,83,0,8,27,76,27,91.0,27.0
1218985,3002,83,3,4,0,91,27,0.0,0.0
1219002,3002,85,3,19,1,66,9,53.0,33.0
1219004,3002,85,3,19,1,48,6,53.0,40.0
1219117,3002,93,0,8,27,22,11,30.0,13.0
1219118,3002,93,3,19,1,30,13,52.0,3.0
1217476,3050,3,3,19,1,56,35,76.0,5.0
1217503,3050,4,3,4,0,91,27,86.0,43.0
1217516,3050,5,3,19,1,71,8,44.0,25.0
1217526,3050,6,3,19,1,57,26,36.0,21.0
1217545,3050,7,3,19,1,42,27,41.0,8.0
1217556,3050,7,3,19,1,77,44,95.0,24.0
1217621,3050,10,3,19,1,62,30,68.0,6.0
1217646,3050,11,3,19,1,72,23,60.0,18.0
1217758,3050,16,3,19,1,74,22,83.0,6.0
1217761,3050,16,3,19,1,73,19,78.0,18.0
1217764,3050,17,3,19,1,75,13,69.0,50.0
1217827,3050,20,3,19,1,17,74,24.0,69.0
1217832,3050,20,3,4,19,91,71,88.0,40.0
1217838,3050,21,1,3,19,100,100,93.0,46.0
1217863,3050,22,0,9,27,68,9,79.0,11.0
1217864,3050,22,3,19,1,79,11,72.0,35.0
1217904,3050,24,3,19,1,29,23,25.0,6.0
1217940,3050,26,3,19,5,87,10,77.0,27.0
1217947,3050,26,0,10,27,80,20,75.0,20.0
1218087,3050,33,3,19,1,78,59,96.0,8.0
1218181,3050,40,0,10,27,59,36,47.0,14.0
1218184,3050,40,2,0,1,55,30,55.0,55.0
1218185,3050,40,3,19,1,55,55,51.0,88.0
1218195,3050,40,3,19,1,54,79,69.0,73.0
1218346,3050,47,0,9,22,31,4,31.0,10.0
1218350,3050,48,0,9,22,8,8,12.0,11.0
1218375,3050,49,3,19,1,63,27,60.0,1.0
1218377,3050,49,3,19,1,63,27,60.0,19.0
1218399,3050,50,3,19,1,83,5,66.0,25.0
1218441,3050,52,1,3,19,100,100,90.0,33.0
1218675,3050,64,3,19,1,77,41,93.0,4.0
1218677,3050,64,3,4,19,84,6,90.0,54.0
1218734,3050,67,3,19,1,61,61,69.0,45.0
1218736,3050,67,3,13,1,56,35,82.0,5.0
1218753,3050,68,0,8,22,52,72,52.0,55.0
1218765,3050,68,3,13,1,63,62,89.0,25.0
1218770,3050,68,0,1,27,69,35,78.0,44.0
1218802,3050,71,0,9,27,29,59,34.0,59.0
1218807,3050,71,3,20,1,37,20,83.0,22.0
1218813,3050,72,1,3,19,100,100,89.0,34.0
1218816,3050,72,3,4,19,92,88,78.0,44.0
1218823,3050,72,3,19,3,77,77,88.0,33.0
1218878,3050,76,3,19,1,27,45,9.0,14.0
1218880,3050,76,3,19,1,29,23,30.0,57.0
1218906,3050,78,1,6,19,85,93,94.0,32.0
1218965,3050,83,3,19,1,46,43,54.0,8.0
1218981,3050,83,3,12,1,58,36,72.0,48.0
1219001,3050,85,3,19,1,41,13,66.0,9.0
1219003,3050,85,3,19,1,53,33,48.0,6.0
1219077,3050,91,1,6,19,66,84,83.0,36.0
1217407,3074,0,3,13,1,28,37,80.0,26.0
1217471,3074,3,0,1,27,54,15,58.0,20.0
1217637,3074,11,3,19,1,27,37,40.0,22.0
1217674,3074,12,3,19,1,28,29,36.0,5.0
1217676,3074,12,3,19,1,29,32,29.0,67.0
1217696,3074,13,3,13,1,12,7,1.0,38.0
1217709,3074,14,3,19,1,15,15,8.0,53.0
1217711,3074,14,3,19,1,24,23,28.0,6.0
1217717,3074,14,3,12,1,25,29,25.0,57.0
1217730,3074,15,3,19,1,41,25,41.0,65.0
1217733,3074,15,3,19,1,46,44,46.0,87.0
1217767,3074,17,0,10,27,24,20,33.0,17.0
1217788,3074,17,3,12,20,26,37,45.0,52.0
1217807,3074,19,0,1,27,24,21,10.0,42.0
1217813,3074,19,3,19,1,26,18,29.0,45.0
1217823,3074,20,0,1,22,93,53,96.0,68.0
1217856,3074,22,3,19,1,31,33,35.0,4.0
1217892,3074,24,3,19,1,38,43,55.0,12.0
1217924,3074,26,3,19,1,49,23,61.0,29.0
1217978,3074,28,0,10,22,58,6,42.0,94.0
1217997,3074,29,3,19,1,28,33,39.0,61.0
1218011,3074,31,0,1,22,26,31,22.0,18.0
1218015,3074,31,3,19,1,22,20,42.0,22.0
1218022,3074,31,3,19,1,30,32,36.0,66.0
1218077,3074,33,0,1,27,31,29,69.0,71.0
1218097,3074,34,3,19,1,24,35,30.0,6.0
1218099,3074,34,2,0,1,23,23,41.0,18.0
1218100,3074,34,0,8,27,41,18,84.0,5.0
1218140,3074,38,3,19,1,23,28,25.0,66.0
1218150,3074,38,3,12,1,39,57,66.0,37.0
1218157,3074,39,0,1,27,90,58,10.0,42.0
1218165,3074,39,0,1,27,94,65,6.0,35.0
1218216,3074,41,3,12,1,23,28,10.0,45.0
1218231,3074,42,3,19,1,24,30,30.0,74.0
1218246,3074,43,0,1,27,19,9,81.0,91.0
1218286,3074,44,3,19,1,25,36,33.0,63.0
1218297,3074,44,3,19,1,25,34,10.0,47.0
1218308,3074,46,3,12,1,37,13,60.0,7.0
1218311,3074,46,3,19,1,44,6,60.0,10.0
1218359,3074,48,3,19,1,32,72,12.0,45.0
1218367,3074,48,3,19,1,12,11,10.0,71.0
1218417,3074,51,3,19,1,33,25,30.0,64.0
1218461,3074,53,3,14,20,15,8,32.0,32.0
1218471,3074,53,0,9,27,25,37,32.0,29.0
1218481,3074,54,3,19,1,23,32,31.0,46.0
1218516,3074,57,0,1,27,90,39,91.0,48.0
1218521,3074,57,3,19,1,31,34,38.0,36.0
1218523,3074,57,3,13,1,30,26,76.0,18.0
1218540,3074,58,0,1,27,32,31,63.0,20.0
1218570,3074,59,3,19,1,10,31,4.0,50.0
1218590,3074,60,0,1,27,14,14,9.0,16.0
1218595,3074,61,0,1,27,10,47,9.0,43.0
1218649,3074,63,3,19,1,59,36,77.0,8.0
1218673,3074,64,0,1,27,3,47,23.0,59.0
1218687,3074,65,0,10,27,3,12,11.0,7.0
1218705,3074,66,0,1,27,32,32,35.0,44.0
1218709,3074,66,3,14,1,26,34,71.0,32.0
1218726,3074,67,0,1,27,11,48,27.0,8.0
1218759,3074,68,0,9,27,6,33,5.0,32.0
1218782,3074,68,2,2,20,4,47,31.0,9.0
1218867,3074,76,3,19,1,25,39,33.0,16.0
1218869,3074,76,3,19,1,25,41,10.0,42.0
1218937,3074,81,3,20,1,42,91,70.0,84.0
1218956,3074,82,3,13,1,25,66,70.0,38.0
1219039,3074,88,3,19,1,56,84,45.0,69.0
1219078,3074,91,0,1,27,17,64,38.0,81.0
1217430,3102,1,3,19,1,33,31,28.0,64.0
1217444,3102,2,3,19,1,27,26,31.0,45.0
1217446,3102,2,3,19,1,19,26,3.0,43.0
1217525,3102,6,3,19,1,37,25,57.0,26.0
1217527,3102,6,3,19,1,36,21,30.0,63.0
1217544,3102,7,3,19,1,27,26,42.0,27.0
1217585,3102,8,3,19,1,41,15,19.0,30.0
1217589,3102,9,3,19,1,40,26,38.0,40.0
1217602,3102,9,0,8,27,53,57,61.0,65.0
1217603,3102,9,3,19,1,61,65,73.0,54.0
1217612,3102,10,3,19,1,56,31,52.0,55.0
1217619,3102,10,3,19,1,64,32,67.0,47.0
1217644,3102,11,3,19,20,31,31,54.0,51.0
1217648,3102,11,3,19,1,40,20,45.0,69.0
