id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2025274,692,52,3,19,1,64,7,54.0,10.0
2025294,692,53,3,19,1,74,21,66.0,23.0
2025308,692,54,0,8,27,60,72,75.0,92.0
2025382,692,58,0,8,22,59,17,55.0,23.0
2025384,692,58,3,19,1,55,23,48.0,45.0
2025490,692,67,3,19,5,54,64,74.0,64.0
2025508,692,69,0,8,22,85,77,73.0,69.0
2025551,692,72,0,8,27,63,4,60.0,6.0
2025593,692,76,0,8,22,35,4,34.0,11.0
2025595,692,76,3,19,1,34,11,28.0,52.0
2025531,887,70,0,10,27,20,96,37.0,88.0
2025594,887,76,0,9,22,65,96,66.0,89.0
2025620,887,78,0,8,27,58,100,58.0,97.0
2025628,887,78,3,19,1,68,98,58.0,90.0
2025630,887,78,3,19,1,89,95,73.0,93.0
2025751,887,89,0,8,22,40,97,56.0,100.0
2024336,892,0,3,19,1,78,7,58.0,16.0
2024344,892,0,3,19,1,67,5,76.0,15.0
2024365,892,1,3,19,1,55,20,50.0,34.0
2024387,892,2,3,19,1,35,35,13.0,57.0
2024460,892,6,3,19,1,56,13,68.0,4.0
2024462,892,6,3,19,1,55,15,42.0,25.0
2024470,892,6,3,19,1,15,2,29.0,4.0
2024474,892,6,0,8,27,38,7,39.0,6.0
2024476,892,7,3,19,1,39,6,47.0,7.0
2024530,892,10,3,19,1,80,39,76.0,46.0
2024534,892,10,1,21,1,74,0,91.0,7.0
2024542,892,10,1,21,1,88,0,95.0,25.0
2024565,892,11,0,8,27,81,21,76.0,28.0
2024567,892,11,0,8,27,76,28,75.0,36.0
2024575,892,12,3,19,1,76,6,52.0,17.0
2024610,892,13,0,8,22,11,13,4.0,15.0
2024611,892,14,3,19,1,4,15,4.0,29.0
2024631,892,14,3,19,1,72,7,41.0,11.0
2024683,892,17,3,19,1,42,16,52.0,7.0
2024700,892,18,3,19,1,71,18,78.0,34.0
2024722,892,19,1,21,1,64,0,43.0,64.0
2024771,892,21,1,21,1,30,0,32.0,33.0
2024799,892,23,1,21,1,68,0,77.0,13.0
2024821,892,24,1,21,1,22,0,29.0,50.0
2024836,892,25,1,21,1,81,0,92.0,9.0
2024838,892,25,3,4,0,94,24,88.0,45.0
2024898,892,32,3,19,1,16,3,10.0,17.0
2024900,892,32,3,19,1,11,8,36.0,6.0
2024969,892,35,1,5,1,46,7,37.0,34.0
2024991,892,36,0,9,22,19,21,23.0,20.0
2025014,892,37,3,19,1,30,26,21.0,51.0
2025104,892,42,2,0,1,35,14,64.0,15.0
2025105,892,42,3,19,1,64,15,69.0,6.0
2025184,892,47,3,19,1,36,11,35.0,47.0
2025207,892,48,3,19,1,56,4,34.0,9.0
2025247,892,50,3,19,1,43,6,35.0,22.0
2025250,892,50,3,19,1,69,3,70.0,15.0
2025268,892,52,3,19,1,61,8,55.0,16.0
2025272,892,52,3,19,1,73,2,61.0,11.0
2025287,892,52,3,19,1,43,18,49.0,36.0
2025349,892,56,3,4,19,82,6,92.0,47.0
2025362,892,56,3,19,1,39,73,23.0,53.0
2025445,892,65,3,19,1,64,5,75.0,9.0
2025484,892,67,0,9,22,21,86,31.0,91.0
2025538,892,70,1,21,1,77,0,62.0,24.0
2025550,892,72,1,21,1,60,0,63.0,4.0
2025554,892,72,1,5,1,57,2,45.0,7.0
2025575,892,73,0,8,27,27,12,25.0,12.0
2025592,892,76,1,21,1,30,0,35.0,4.0
2025608,892,77,0,1,27,77,45,86.0,55.0
2025613,892,77,0,1,27,69,24,62.0,47.0
2025684,892,83,1,21,1,85,0,75.0,15.0
2025699,892,85,3,19,1,62,4,45.0,37.0
2025707,892,85,3,4,0,99,24,93.0,47.0
2025764,892,90,0,1,27,64,6,63.0,14.0
2024333,1218,0,3,4,19,92,83,94.0,50.0
2024406,1218,3,0,9,27,13,81,15.0,79.0
2024466,1218,6,0,8,22,26,95,14.0,89.0
2024467,1218,6,3,19,1,14,89,6.0,52.0
2024492,1218,7,3,19,21,85,85,81.0,51.0
2024505,1218,8,2,2,20,4,77,5.0,75.0
2024520,1218,9,3,19,1,47,97,40.0,88.0
2024591,1218,12,3,4,19,88,83,90.0,48.0
2024649,1218,15,0,10,22,96,68,100.0,100.0
2024690,1218,18,1,21,1,68,100,56.0,77.0
2024736,1218,20,3,12,1,29,82,45.0,70.0
2024746,1218,20,3,19,20,63,97,64.0,89.0
2024750,1218,20,3,19,1,91,95,70.0,92.0
2024785,1218,22,0,1,27,75,98,73.0,89.0
2024825,1218,24,3,19,1,65,96,44.0,70.0
2024845,1218,26,1,21,1,10,100,12.0,89.0
2024871,1218,28,3,19,1,55,95,33.0,69.0
2024929,1218,33,3,19,1,84,95,81.0,88.0
2024931,1218,33,3,19,1,81,95,83.0,87.0
2024953,1218,34,1,21,1,30,100,46.0,93.0
2025033,1218,38,3,19,1,68,97,78.0,98.0
2025053,1218,39,2,0,1,29,82,79.0,96.0
2025054,1218,40,3,19,1,79,96,68.0,94.0
2025162,1218,45,3,19,1,84,94,61.0,86.0
2025279,1218,52,3,4,19,93,90,88.0,54.0
2025303,1218,54,1,21,1,31,100,38.0,94.0
2025329,1218,55,1,21,1,84,100,77.0,92.0
2025331,1218,55,3,19,1,88,95,73.0,92.0
2025345,1218,55,3,19,1,63,98,63.0,89.0
2025361,1218,56,3,19,20,59,81,39.0,73.0
2025387,1218,59,3,19,1,72,87,76.0,75.0
2025398,1218,59,1,21,1,76,100,95.0,83.0
2025433,1218,62,3,19,1,17,87,16.0,97.0
2025487,1218,67,3,19,20,8,89,4.0,73.0
2025495,1218,69,0,9,27,40,86,58.0,87.0
2025507,1218,69,1,21,1,83,100,85.0,77.0
2025513,1218,69,3,4,19,90,81,90.0,37.0
2025545,1218,71,3,4,2,97,69,94.0,51.0
2025581,1218,74,3,19,1,93,90,97.0,72.0
2025597,1218,76,2,0,1,32,89,71.0,89.0
2025598,1218,76,3,19,1,71,89,80.0,92.0
2025657,1218,80,0,8,27,83,93,96.0,85.0
2025675,1218,81,3,19,1,58,87,42.0,73.0
2025720,1218,86,3,19,1,48,93,32.0,79.0
2025791,1218,91,1,21,1,81,100,59.0,67.0
2025851,1218,94,3,19,1,66,91,79.0,88.0
2025856,1218,95,3,19,1,83,90,94.0,85.0
2025697,1313,84,3,19,1,50,49,63.0,25.0
2024349,1385,0,3,19,1,32,80,44.0,83.0
2024399,1385,2,3,19,1,71,73,81.0,89.0
2024451,1385,5,3,19,5,57,45,73.0,87.0
2024457,1385,5,3,20,26,81,55,91.0,38.0
2024571,1385,11,3,19,1,29,73,31.0,88.0
2024677,1385,17,3,19,1,32,68,28.0,73.0
2024681,1385,17,0,1,27,40,77,58.0,84.0
2024861,1385,27,0,8,27,91,71,91.0,70.0
2024904,1385,32,0,9,27,78,95,86.0,95.0
2024990,1385,36,3,19,1,67,78,81.0,79.0
2024995,1385,36,3,19,1,72,75,68.0,87.0
2025008,1385,37,3,19,1,64,71,77.0,37.0
2025040,1385,39,3,19,1,57,45,66.0,47.0
2025060,1385,40,3,12,1,30,62,24.0,76.0
2025072,1385,41,3,19,1,47,73,45.0,76.0
2025115,1385,42,3,19,1,47,74,42.0,82.0
2025221,1385,49,0,9,22,65,36,87.0,42.0
2025243,1385,50,0,9,27,10,65,6.0,80.0
2025418,1385,62,3,19,1,67,62,69.0,82.0
2025425,1385,62,3,19,1,72,55,61.0,32.0
2025449,1385,65,3,19,1,41,82,27.0,82.0
2025466,1385,65,3,19,1,74,70,76.0,73.0
2025485,1385,67,3,19,1,69,9,70.0,21.0
2025535,1385,70,3,19,1,28,80,39.0,81.0
2025568,1385,73,3,19,1,57,81,44.0,47.0
2025570,1385,73,3,19,1,58,74,36.0,86.0
2025614,1385,77,3,19,1,38,53,85.0,27.0
2025635,1385,79,3,19,1,72,51,72.0,70.0
2025692,1385,83,3,13,3,23,38,79.0,35.0
2025734,1385,87,3,19,1,41,33,41.0,13.0
2025802,1385,92,3,19,1,25,60,37.0,55.0
2025804,1385,92,3,19,1,42,40,71.0,69.0
2025826,1385,93,0,9,27,7,18,8.0,6.0
2024352,1550,1,3,19,1,20,39,32.0,13.0
2024388,1550,2,3,13,1,13,57,55.0,88.0
2024428,1550,4,3,13,1,6,45,37.0,28.0
2024468,1550,6,3,19,1,6,52,13.0,16.0
2024557,1550,11,3,19,1,20,35,28.0,51.0
2024586,1550,12,3,19,1,13,51,30.0,30.0
2024640,1550,14,3,19,1,23,56,45.0,59.0
2024738,1550,20,3,19,1,11,52,24.0,63.0
2025017,1550,37,3,19,1,19,46,27.0,41.0
2025198,1550,48,3,19,1,26,52,29.0,32.0
2025277,1550,52,3,19,1,23,70,70.0,74.0
2025363,1550,56,3,19,1,23,53,43.0,39.0
2025377,1550,58,3,19,1,14,48,22.0,30.0
2025379,1550,58,3,19,1,15,46,28.0,18.0
2025432,1550,62,3,19,1,6,70,17.0,87.0
2025442,1550,64,1,5,1,10,59,35.0,79.0
2025488,1550,67,3,14,5,4,73,41.0,82.0
2025644,1550,79,3,13,1,12,36,66.0,20.0
2025741,1550,88,4,17,10,0,0,17.0,67.0
2025762,1550,90,3,13,1,17,48,64.0,6.0
2025807,1550,92,4,16,13,0,0,10.0,41.0
2024328,1773,0,3,19,1,24,28,9.0,44.0
2024340,1773,0,3,19,1,27,35,42.0,25.0
2024353,1773,1,3,19,1,32,13,57.0,5.0
2024363,1773,1,0,8,27,49,19,55.0,20.0
2024427,1773,4,3,19,1,12,20,6.0,45.0
2024469,1773,6,3,19,1,13,16,15.0,2.0
2024488,1773,7,3,19,1,32,53,37.0,87.0
2024559,1773,11,3,19,1,33,18,33.0,45.0
2024577,1773,12,3,19,1,37,29,33.0,66.0
2024587,1773,12,3,19,1,30,30,66.0,56.0
2024635,1773,14,0,9,22,47,22,52.0,10.0
2024639,1773,14,3,13,20,48,7,23.0,56.0
2024667,1773,16,3,13,1,25,43,64.0,81.0
2024725,1773,19,3,19,1,62,27,66.0,7.0
2024742,1773,20,3,19,1,35,28,29.0,47.0
2024753,1773,21,3,19,1,45,37,53.0,72.0
2024772,1773,21,3,19,1,32,33,46.0,53.0
2024827,1773,24,3,19,1,46,34,44.0,79.0
2024897,1773,32,3,19,1,12,21,16.0,3.0
2024899,1773,32,3,19,1,10,17,11.0,8.0
2024924,1773,33,1,5,1,28,28,30.0,39.0
2024970,1773,35,3,19,1,37,34,34.0,54.0
2025015,1773,37,3,19,1,21,51,36.0,78.0
2025018,1773,37,3,19,1,27,41,43.0,98.0
2025028,1773,38,3,19,1,32,68,50.0,46.0
2025031,1773,38,3,19,1,30,53,45.0,86.0
2025066,1773,40,0,10,27,53,14,40.0,28.0
2025137,1773,44,3,19,1,48,21,68.0,32.0
2025185,1773,47,3,19,1,35,47,30.0,79.0
2025208,1773,48,3,19,1,34,9,40.0,15.0
2025210,1773,48,3,19,1,32,34,34.0,63.0
2025219,1773,49,3,14,1,26,87,35.0,64.0
2025223,1773,49,3,19,1,40,55,13.0,50.0
2025248,1773,50,3,19,1,35,22,65.0,13.0
2025254,1773,50,3,19,1,40,31,48.0,49.0
2025269,1773,52,3,19,1,55,16,61.0,7.0
2025276,1773,52,3,19,1,36,24,23.0,70.0
2025290,1773,53,3,19,1,48,36,56.0,21.0
2025322,1773,54,3,19,1,56,40,58.0,7.0
2025335,1773,55,3,19,1,54,43,66.0,27.0
2025342,1773,55,3,13,1,32,60,54.0,86.0
2025378,1773,58,3,19,1,22,30,15.0,46.0
2025381,1773,58,3,19,1,42,19,59.0,17.0
2025480,1773,66,2,2,20,13,48,5.0,48.0
2025529,1773,70,0,8,22,90,5,80.0,4.0
2025573,1773,73,3,19,1,29,11,27.0,12.0
2025577,1773,73,1,5,1,27,12,32.0,57.0
2025673,1773,81,3,19,1,47,48,66.0,83.0
2025677,1773,82,3,19,1,45,35,43.0,76.0
2025771,1773,90,0,1,27,52,31,65.0,0.0
2025794,1773,92,3,19,1,47,39,67.0,18.0
2024389,1784,2,0,1,27,45,12,42.0,5.0
2024412,1784,3,1,21,1,71,0,63.0,12.0
2024506,1784,8,0,10,22,95,25,100.0,0.0
2024579,1784,12,3,19,20,22,12,34.0,8.0
2024581,1784,12,3,13,1,18,3,48.0,3.0
2024598,1784,13,3,19,1,51,4,30.0,34.0
2024670,1784,16,3,19,1,30,6,43.0,23.0
2024759,1784,21,3,13,1,23,26,32.0,27.0
2024784,1784,22,1,21,1,13,0,25.0,2.0
2024794,1784,23,0,8,22,3,25,100.0,100.0
2024810,1784,24,3,19,1,31,13,20.0,20.0
2024841,1784,26,3,19,1,35,7,23.0,26.0
2024850,1784,27,3,19,1,52,6,84.0,12.0
2024876,1784,29,0,10,22,2,13,0.0,0.0
2024884,1784,31,3,19,1,43,2,28.0,13.0
2024948,1784,34,3,19,1,51,4,36.0,16.0
2024955,1784,34,0,9,22,49,1,52.0,6.0
2024978,1784,36,1,21,1,49,0,24.0,6.0
2025022,1784,38,1,5,1,35,3,31.0,14.0
2025077,1784,41,3,19,1,35,7,30.0,22.0
2025088,1784,41,0,8,22,74,3,73.0,6.0
2025090,1784,41,3,19,1,73,6,61.0,29.0
2025121,1784,43,3,19,1,39,1,32.0,26.0
2025165,1784,46,1,21,1,36,0,46.0,20.0
2025214,1784,49,1,21,1,27,0,43.0,7.0
2025315,1784,54,1,21,1,20,0,35.0,6.0
2025407,1784,61,3,19,1,59,20,38.0,28.0
2025451,1784,65,3,19,1,29,37,3.0,39.0
2025779,1784,91,1,21,1,68,0,53.0,19.0
2024334,2080,0,0,1,27,6,50,22.0,93.0
2024371,2080,1,0,10,22,26,52,26.0,44.0
2024396,2080,2,3,19,1,45,63,62.0,70.0
2024398,2080,2,3,19,1,36,73,71.0,73.0
2024415,2080,3,3,19,1,51,35,58.0,88.0
2024478,2080,7,0,9,22,53,93,64.0,91.0
2024500,2080,8,3,19,1,45,95,52.0,91.0
2024570,2080,11,3,19,20,24,63,29.0,73.0
2024678,2080,17,3,19,1,28,73,30.0,55.0
2024687,2080,17,3,19,1,20,73,18.0,41.0
2024757,2080,21,3,12,20,17,43,29.0,36.0
2024815,2080,24,3,19,1,25,62,36.0,66.0
2024888,2080,31,3,19,1,61,73,62.0,59.0
2024893,2080,31,3,19,1,67,70,63.0,29.0
2024945,2080,34,3,19,1,24,74,27.0,24.0
2024983,2080,36,3,19,1,39,78,66.0,73.0
2024999,2080,36,3,19,1,53,92,50.0,90.0
2025005,2080,37,3,13,1,41,88,77.0,86.0
2025026,2080,38,3,13,1,24,78,49.0,63.0
2025082,2080,41,3,19,1,43,79,50.0,75.0
2025094,2080,41,3,19,1,43,58,55.0,54.0
2025097,2080,42,3,19,1,34,66,38.0,43.0
2025099,2080,42,3,19,1,53,71,68.0,46.0
2025139,2080,44,0,9,22,32,68,34.0,72.0
2025149,2080,45,3,19,1,35,47,51.0,86.0
2025236,2080,50,3,19,1,27,62,24.0,38.0
2025389,2080,59,3,12,20,10,56,33.0,56.0
2025424,2080,62,3,19,1,54,78,72.0,55.0
2025457,2080,65,3,19,1,17,84,15.0,71.0
2025481,2080,66,0,1,27,95,52,79.0,14.0
2025571,2080,73,3,19,1,36,86,71.0,80.0
2025626,2080,78,3,19,1,42,88,50.0,93.0
2025646,2080,79,0,10,27,34,80,70.0,95.0
2025664,2080,81,0,1,22,8,55,13.0,30.0
2025784,2080,91,3,19,1,64,82,60.0,99.0
2025867,2080,96,0,1,27,11,61,11.0,64.0
2024332,2176,0,3,19,1,77,86,92.0,83.0
2024491,2176,7,3,19,1,70,93,85.0,85.0
2024517,2176,9,0,8,27,43,66,42.0,67.0
2024522,2176,9,3,19,1,69,98,79.0,94.0
2024647,2176,15,3,20,26,78,89,96.0,68.0
2024651,2176,15,1,3,19,100,100,93.0,44.0
2024673,2176,17,3,19,1,64,81,59.0,80.0
2024696,2176,18,3,19,1,66,87,72.0,78.0
2024720,2176,19,0,8,22,71,35,64.0,0.0
2024749,2176,20,3,19,1,75,94,91.0,95.0
2024751,2176,21,3,19,1,70,92,58.0,76.0
2024762,2176,21,0,8,27,72,95,73.0,97.0
2024765,2176,21,1,5,1,67,92,65.0,88.0
2024776,2176,22,0,8,27,70,96,66.0,92.0
2024778,2176,22,0,8,22,66,92,62.0,87.0
2024779,2176,22,3,19,1,62,87,60.0,83.0
2024795,2176,23,0,9,22,97,75,0.0,0.0
2024829,2176,25,3,19,1,71,65,89.0,40.0
2024839,2176,25,5,18,13,88,45,0.0,0.0
2024874,2176,28,3,19,1,69,98,65.0,92.0
2024879,2176,30,1,3,19,100,100,97.0,38.0
2024928,2176,33,3,19,1,68,100,84.0,95.0
2024935,2176,33,0,8,27,73,97,75.0,79.0
2024956,2176,34,0,8,22,51,99,48.0,94.0
2024958,2176,34,0,8,27,48,94,43.0,72.0
2024959,2176,34,3,13,1,43,72,60.0,11.0
2025012,2176,37,3,19,1,29,70,34.0,37.0
2025089,2176,41,0,9,22,26,97,27.0,94.0
2025129,2176,43,2,0,5,22,90,38.0,90.0
2025131,2176,43,0,8,27,38,90,38.0,88.0
2025134,2176,44,3,19,1,60,87,44.0,82.0
2025161,2176,45,3,19,1,74,95,84.0,94.0
2025170,2176,46,3,19,1,71,94,46.0,74.0
2025190,2176,48,3,19,1,71,96,74.0,75.0
2025260,2176,51,3,19,1,81,56,94.0,73.0
2025278,2176,52,3,19,1,70,74,93.0,90.0
2025292,2176,53,0,8,27,71,34,74.0,21.0
2025296,2176,53,0,8,27,66,23,61.0,24.0
2025330,2176,55,3,19,1,77,92,88.0,95.0
2025332,2176,55,3,19,1,73,92,72.0,96.0
2025346,2176,56,3,19,1,63,89,52.0,76.0
2025350,2176,56,0,1,22,92,47,92.0,68.0
2025525,2176,70,3,12,1,68,18,93.0,20.0
2025666,2176,81,0,10,27,60,26,58.0,29.0
2025685,2176,83,3,19,1,75,15,69.0,34.0
2025830,2176,93,3,19,1,78,68,81.0,44.0
2025838,2176,94,3,19,1,76,59,78.0,69.0
2025847,2176,94,3,13,1,79,85,68.0,6.0
2025853,2176,95,0,8,27,79,88,73.0,79.0
2025854,2176,95,3,19,1,73,79,75.0,68.0
2024324,2217,0,3,19,1,50,49,29.0,35.0
2024360,2217,1,0,8,27,47,80,42.0,78.0
2024375,2217,1,3,19,1,39,40,40.0,21.0
2024403,2217,3,3,19,1,75,34,75.0,40.0
2024458,2217,5,5,18,10,91,38,100.0,100.0
2024633,2217,14,0,9,27,61,81,53.0,78.0
2024637,2217,14,3,19,1,48,90,47.0,76.0
2024818,2217,24,3,19,1,62,83,55.0,76.0
2024943,2217,34,3,19,1,50,86,32.0,96.0
2025006,2217,37,3,19,1,77,86,73.0,90.0
2025075,2217,41,3,19,1,38,74,27.0,29.0
2025100,2217,42,3,19,1,68,46,60.0,29.0
2025117,2217,42,3,19,1,51,66,38.0,49.0
2025215,2217,49,3,12,1,43,7,55.0,26.0
2025301,2217,53,0,1,27,63,25,69.0,0.0
2025470,2217,65,0,8,27,89,51,92.0,62.0
2024351,2220,1,3,19,1,29,41,20.0,39.0
2024368,2220,1,3,19,1,33,48,31.0,16.0
2024385,2220,2,3,19,1,46,58,47.0,45.0
2024464,2220,6,3,19,1,34,72,26.0,95.0
2024486,2220,7,3,19,1,31,83,53.0,74.0
2024489,2220,7,3,19,1,37,87,61.0,88.0
2024519,2220,9,1,5,1,39,79,47.0,97.0
2024521,2220,9,3,13,1,40,88,69.0,98.0
2024556,2220,11,3,19,1,37,30,20.0,35.0
2024558,2220,11,3,19,1,28,51,33.0,18.0
2024573,2220,11,3,19,1,35,33,49.0,39.0
2024582,2220,12,0,9,27,52,97,46.0,98.0
2024584,2220,12,3,19,1,46,98,28.0,85.0
2024622,2220,14,3,12,1,27,83,43.0,86.0
2024642,2220,15,3,19,1,46,78,50.0,75.0
2024644,2220,15,3,19,1,54,91,47.0,82.0
2024666,2220,16,3,12,1,32,60,25.0,43.0
2024714,2220,18,3,19,1,58,69,56.0,23.0
2024723,2220,19,3,19,1,43,64,38.0,39.0
2024739,2220,20,3,19,1,24,63,44.0,72.0
2024741,2220,20,3,19,1,28,54,35.0,28.0
2024743,2220,20,3,19,1,29,47,44.0,74.0
2024754,2220,21,3,13,1,53,72,81.0,61.0
2024774,2220,22,3,19,1,59,87,70.0,96.0
2024781,2220,22,3,19,1,45,66,55.0,37.0
2024788,2220,22,0,1,27,59,87,65.0,80.0
2024824,2220,24,3,19,1,45,88,65.0,96.0
2024826,2220,24,3,19,1,44,70,46.0,34.0
2024872,2220,28,3,19,1,33,69,41.0,93.0
2024927,2220,33,3,19,1,45,84,68.0,100.0
2024971,2220,35,3,19,1,34,54,47.0,46.0
2025016,2220,37,3,19,1,36,78,19.0,46.0
2025019,2220,37,3,19,1,43,98,58.0,97.0
2025032,2220,38,3,19,1,45,86,68.0,97.0
2025136,2220,44,3,19,1,33,57,48.0,21.0
2025167,2220,46,0,9,27,39,83,54.0,76.0
2025188,2220,47,0,8,27,42,76,61.0,76.0
2025189,2220,47,3,19,1,61,76,71.0,96.0
2025196,2220,48,3,19,20,46,72,49.0,86.0
2025211,2220,48,3,19,1,34,63,54.0,45.0
2025289,2220,53,3,19,1,45,68,48.0,36.0
2025341,2220,55,3,19,20,34,68,32.0,60.0
2025372,2220,58,3,12,20,16,50,23.0,63.0
2025376,2220,58,1,5,1,26,65,14.0,48.0
2025386,2220,59,3,19,1,50,74,72.0,87.0
2025435,2220,62,3,19,1,14,79,30.0,58.0
2025462,2220,65,0,1,27,42,66,45.0,39.0
2025541,2220,70,3,19,1,71,89,89.0,95.0
2025557,2220,72,3,20,1,62,65,73.0,80.0
2025596,2220,76,3,19,1,28,52,32.0,89.0
2025676,2220,82,3,19,1,42,73,45.0,35.0
2025678,2220,82,3,19,1,43,76,36.0,67.0
2025701,2220,85,3,19,1,57,77,71.0,96.0
2025717,2220,85,5,18,15,91,43,0.0,0.0
2025722,2220,86,0,8,27,32,79,41.0,77.0
2025723,2220,86,3,19,1,41,77,35.0,66.0
2025760,2220,90,3,19,1,42,52,36.0,65.0
2025793,2220,92,3,19,1,43,71,47.0,39.0
2025808,2220,92,3,19,20,5,75,42.0,68.0
2025834,2220,93,0,9,27,29,86,35.0,88.0
2025836,2220,93,3,19,20,35,88,55.0,68.0
2025850,2220,94,3,19,1,54,64,66.0,91.0
2025863,2220,95,0,8,27,69,84,64.0,81.0
2025607,3246,77,3,12,20,5,64,23.0,55.0
2025629,3246,78,3,19,1,58,90,89.0,95.0
2025631,3246,78,3,19,1,73,93,68.0,78.0
2025636,3246,79,3,19,1,72,70,97.0,94.0
2025639,3246,79,3,19,1,64,79,65.0,63.0
2025648,3246,79,0,8,27,70,95,68.0,93.0
2025860,3246,95,0,9,27,6,13,9.0,14.0
