id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2857316,1031,75,3,19,1,79,21,91.0,14.0
2857353,1031,78,3,19,1,56,64,60.0,93.0
2857357,1031,78,3,19,1,56,79,46.0,67.0
2857359,1031,78,3,19,1,56,73,60.0,85.0
2857382,1031,80,0,10,27,51,76,50.0,83.0
2857388,1031,80,3,19,1,53,75,63.0,82.0
2857449,1031,82,3,19,1,40,36,55.0,48.0
2857540,1031,90,3,19,1,75,13,81.0,16.0
2857542,1031,90,3,19,1,77,12,90.0,13.0
2857545,1031,90,3,19,1,97,7,91.0,8.0
2857594,1031,92,3,19,1,21,55,36.0,40.0
2857614,1031,93,0,8,27,43,30,42.0,26.0
2855908,1047,2,0,1,27,59,68,64.0,66.0
2855911,1047,2,0,1,27,62,59,67.0,54.0
2855963,1047,4,3,19,1,38,88,32.0,96.0
2856029,1047,8,3,19,1,41,39,32.0,96.0
2856031,1047,8,3,19,1,33,89,26.0,55.0
2856059,1047,9,1,5,1,31,41,45.0,34.0
2856069,1047,9,3,19,1,65,31,63.0,40.0
2856073,1047,10,3,19,1,63,28,63.0,10.0
2856088,1047,10,3,19,1,55,23,62.0,36.0
2856118,1047,12,1,5,1,54,33,38.0,28.0
2856120,1047,12,3,19,1,46,52,41.0,21.0
2856166,1047,13,0,9,27,10,73,9.0,68.0
2856180,1047,14,1,5,1,55,62,65.0,30.0
2856182,1047,15,3,19,1,47,47,55.0,22.0
2856184,1047,15,3,19,1,32,39,35.0,72.0
2856210,1047,17,3,12,20,33,95,69.0,88.0
2856247,1047,18,1,5,1,38,87,71.0,5.0
2856268,1047,19,3,19,1,70,61,69.0,21.0
2856347,1047,23,3,19,1,52,53,63.0,72.0
2856350,1047,23,3,19,1,68,89,71.0,98.0
2856406,1047,26,0,1,27,39,24,41.0,21.0
2856410,1047,26,3,12,1,36,32,48.0,20.0
2856458,1047,28,0,9,27,25,56,19.0,50.0
2856461,1047,28,2,0,1,32,63,47.0,66.0
2856462,1047,28,3,19,1,47,66,72.0,98.0
2856513,1047,30,3,19,1,46,35,53.0,26.0
2856515,1047,30,3,19,1,43,36,37.0,23.0
2856531,1047,32,3,19,1,47,45,61.0,46.0
2856560,1047,33,1,5,1,46,66,41.0,31.0
2856578,1047,35,3,19,1,45,51,33.0,29.0
2856580,1047,35,3,19,1,48,29,65.0,8.0
2856586,1047,35,3,19,20,39,20,64.0,25.0
2856626,1047,37,3,19,1,42,73,72.0,98.0
2856635,1047,38,3,13,1,54,52,88.0,85.0
2856648,1047,39,3,19,1,33,11,25.0,15.0
2856650,1047,39,3,19,1,37,19,11.0,45.0
2856658,1047,39,3,19,1,68,26,66.0,25.0
2856663,1047,39,3,19,1,63,12,43.0,30.0
2856679,1047,40,3,13,1,46,36,77.0,15.0
2856702,1047,42,3,19,1,67,34,70.0,10.0
2856735,1047,44,3,19,1,40,42,32.0,55.0
2856750,1047,45,3,19,1,36,14,29.0,10.0
2856752,1047,45,3,19,1,36,18,42.0,5.0
2856782,1047,46,2,0,1,35,41,54.0,62.0
2856784,1047,46,0,8,27,54,62,57.0,56.0
2856785,1047,46,3,13,1,57,56,65.0,3.0
2856788,1047,46,3,13,1,56,57,94.0,95.0
2856860,1047,50,0,8,27,36,35,43.0,40.0
2856872,1047,50,3,19,5,23,66,31.0,53.0
2856931,1047,53,3,19,5,42,53,70.0,81.0
2856953,1047,54,3,19,1,45,45,36.0,59.0
2856979,1047,55,3,19,1,44,35,70.0,64.0
2856986,1047,56,3,19,1,62,3,51.0,38.0
2856993,1047,56,3,19,1,66,3,69.0,24.0
2857016,1047,58,1,5,1,44,50,45.0,19.0
2857019,1047,58,3,19,1,61,13,72.0,18.0
2857033,1047,58,3,19,1,58,24,63.0,40.0
2857036,1047,58,3,19,1,67,51,70.0,54.0
2857076,1047,63,3,19,1,43,55,64.0,91.0
2857079,1047,63,3,19,1,47,75,64.0,74.0
2857083,1047,63,1,5,1,62,79,53.0,68.0
2857129,1047,65,3,19,1,62,9,69.0,5.0
2857154,1047,66,0,1,27,43,38,39.0,28.0
2857177,1047,67,3,13,1,33,53,64.0,6.0
2857250,1047,72,2,0,1,18,51,37.0,51.0
2857385,1047,80,3,12,20,38,33,33.0,4.0
2857405,1047,80,0,9,27,11,92,26.0,89.0
2857406,1047,80,3,19,5,26,89,42.0,73.0
2857415,1047,81,3,19,1,40,58,59.0,71.0
2857421,1047,81,3,19,1,53,69,61.0,60.0
2857431,1047,81,3,19,1,56,63,69.0,83.0
2857439,1047,82,0,9,27,70,87,70.0,80.0
2857456,1047,84,3,19,1,35,53,32.0,16.0
2857467,1047,84,3,19,1,90,81,93.0,89.0
2855965,1140,4,3,14,1,7,57,54.0,52.0
2856078,1140,10,3,19,1,12,52,25.0,15.0
2856176,1140,14,3,14,1,8,53,57.0,58.0
2856651,1140,39,3,19,1,11,45,23.0,52.0
2856670,1140,40,3,19,1,27,52,33.0,30.0
2856724,1140,44,1,5,1,11,63,32.0,22.0
2856916,1140,53,3,14,1,3,70,35.0,76.0
2856923,1140,53,3,13,1,5,30,32.0,28.0
2856961,1140,55,4,16,9,0,0,12.0,53.0
2856964,1140,55,4,17,13,0,0,12.0,36.0
2857009,1140,57,3,14,1,31,43,72.0,56.0
2857286,1140,73,3,14,1,11,35,61.0,22.0
2857305,1140,74,4,17,12,0,0,9.0,59.0
2857306,1140,74,3,13,1,15,50,66.0,35.0
2857373,1140,79,1,5,1,28,52,35.0,19.0
2857381,1140,80,3,14,1,10,27,49.0,24.0
2857397,1140,80,4,16,12,0,0,7.0,71.0
2857530,1140,90,3,19,1,10,42,27.0,63.0
2855919,1144,2,3,4,19,74,95,88.0,41.0
2855962,1144,4,3,19,1,54,99,38.0,88.0
2856008,1144,6,0,8,22,44,11,47.0,18.0
2856071,1144,10,3,19,1,54,49,37.0,38.0
2856213,1144,17,2,0,1,72,98,91.0,90.0
2856214,1144,17,3,4,19,91,90,92.0,55.0
2856242,1144,18,0,9,27,15,63,21.0,73.0
2856243,1144,18,3,19,1,21,73,44.0,78.0
2856292,1144,20,0,8,27,81,90,88.0,89.0
2856349,1144,23,3,19,1,69,97,68.0,89.0
2856384,1144,24,3,19,1,27,89,25.0,97.0
2856466,1144,28,3,19,1,83,50,88.0,57.0
2856484,1144,29,3,19,1,47,53,36.0,49.0
2856500,1144,30,2,0,1,40,97,92.0,79.0
2856634,1144,38,3,19,1,70,60,54.0,52.0
2856781,1170,46,3,19,1,39,53,35.0,41.0
2856799,1170,47,3,19,1,72,90,62.0,90.0
2856871,1170,50,0,10,27,21,78,23.0,66.0
2856877,1170,50,0,1,27,92,64,87.0,62.0
2856919,1170,53,3,12,1,34,65,35.0,41.0
2856930,1170,53,3,19,5,33,37,42.0,53.0
2857050,1170,59,5,18,9,97,52,0.0,0.0
2857081,1170,63,0,8,27,64,74,62.0,73.0
2857095,1170,64,5,18,9,91,47,0.0,0.0
2857147,1170,66,3,12,1,73,65,82.0,48.0
2857192,1170,68,0,10,27,86,41,84.0,31.0
2857312,1170,75,0,10,22,8,91,0.0,100.0
2857325,1170,76,3,20,1,34,79,86.0,84.0
2857414,1170,81,3,19,1,45,73,40.0,58.0
2857416,1170,81,3,19,1,59,71,65.0,61.0
2857419,1170,81,0,8,27,64,70,68.0,90.0
2857420,1170,81,3,19,1,68,90,53.0,69.0
2857429,1170,81,3,19,1,68,84,58.0,69.0
2857432,1170,81,3,19,1,69,83,67.0,55.0
2857466,1170,84,3,19,1,79,88,90.0,81.0
2857550,1170,90,0,8,27,27,91,28.0,85.0
2857551,1170,90,3,19,1,28,85,25.0,72.0
2855917,1212,2,0,8,27,70,40,70.0,49.0
2855918,1212,2,3,19,1,70,49,74.0,95.0
2855934,1212,2,3,19,1,34,90,36.0,97.0
2856042,1212,8,3,19,1,71,69,75.0,61.0
2856057,1212,9,0,1,27,33,36,33.0,32.0
2856062,1212,9,0,8,27,64,33,69.0,29.0
2856063,1212,9,3,19,1,69,29,70.0,7.0
2856178,1212,14,0,1,27,57,58,57.0,56.0
2856215,1212,17,0,1,27,92,55,93.0,38.0
2856289,1212,20,3,19,1,64,56,72.0,97.0
2856418,1212,27,0,1,27,68,16,65.0,15.0
2856558,1212,33,0,10,27,48,66,49.0,65.0
2856587,1212,35,3,19,1,64,25,67.0,9.0
2856656,1212,39,3,19,1,64,38,67.0,10.0
2856690,1212,41,3,12,1,46,60,47.0,45.0
2856708,1212,42,0,8,22,63,29,53.0,33.0
2856734,1212,44,3,19,1,50,49,40.0,42.0
2856792,1212,47,3,19,1,92,68,86.0,63.0
2856907,1212,52,0,8,27,61,3,57.0,3.0
2856951,1212,54,0,8,22,49,19,46.0,27.0
2856952,1212,54,3,19,1,46,27,45.0,45.0
2857022,1212,58,0,10,27,89,34,92.0,6.0
2857047,1212,59,3,19,1,88,21,83.0,30.0
2857211,1212,70,0,1,27,73,75,81.0,65.0
2857329,1212,76,0,8,22,98,3,93.0,0.0
2857441,1212,82,0,8,27,70,80,71.0,79.0
2857454,1212,84,3,19,1,50,50,40.0,46.0
2857470,1212,85,0,1,22,94,41,91.0,38.0
2857524,1212,89,0,1,27,91,39,93.0,58.0
2855879,1266,0,3,12,1,27,28,38.0,14.0
2855914,1266,2,3,12,1,36,48,41.0,17.0
2855939,1266,3,3,19,1,34,46,48.0,26.0
2856032,1266,8,3,13,1,26,55,46.0,82.0
2856075,1266,10,3,19,1,36,19,29.0,50.0
2856080,1266,10,3,19,1,37,15,63.0,24.0
2856119,1266,12,3,19,1,38,28,46.0,52.0
2856122,1266,12,3,19,1,64,13,74.0,4.0
2856181,1266,15,3,19,1,65,30,47.0,47.0
2856183,1266,15,3,19,1,55,22,32.0,39.0
2856189,1266,15,3,19,1,65,15,71.0,25.0
2856249,1266,18,3,19,1,48,22,46.0,51.0
2856251,1266,19,3,19,1,48,22,69.0,26.0
2856392,1266,25,0,9,27,13,60,12.0,74.0
2856473,1266,28,0,9,22,28,71,29.0,68.0
2856483,1266,29,3,19,1,37,36,47.0,53.0
2856516,1266,31,3,19,1,37,23,42.0,33.0
2856519,1266,31,3,19,1,45,28,69.0,5.0
2856521,1266,31,3,19,1,58,19,57.0,27.0
2856527,1266,31,0,10,27,57,25,55.0,20.0
2856534,1266,32,3,19,1,44,26,80.0,5.0
2856561,1266,33,3,19,1,41,31,59.0,12.0
2856563,1266,33,3,19,1,34,24,13.0,43.0
2856579,1266,35,3,19,1,33,29,48.0,29.0
2856649,1266,39,3,19,1,25,15,37.0,19.0
2856664,1266,39,3,19,1,43,30,47.0,70.0
2856671,1266,40,3,19,1,33,30,31.0,46.0
2856676,1266,40,3,19,1,43,20,60.0,10.0
2856678,1266,40,3,19,1,43,23,46.0,36.0
2856725,1266,44,3,13,1,32,22,76.0,9.0
2856731,1266,44,0,10,27,26,41,25.0,40.0
2856738,1266,45,3,19,1,32,17,62.0,3.0
2856746,1266,45,0,9,22,36,10,32.0,4.0
2856862,1266,50,0,8,22,43,40,54.0,33.0
2856892,1266,51,2,2,20,13,34,37.0,15.0
2856920,1266,53,3,19,1,35,41,44.0,13.0
2856942,1266,54,3,13,1,27,4,61.0,13.0
2856984,1266,55,0,10,27,42,34,38.0,34.0
2856985,1266,56,3,12,1,38,34,62.0,3.0
2856992,1266,56,3,19,1,59,16,66.0,3.0
2857017,1266,58,3,19,1,45,19,67.0,3.0
2857031,1266,58,3,19,1,51,39,66.0,5.0
2857040,1266,59,0,9,27,28,29,37.0,32.0
2857042,1266,59,0,8,27,37,32,40.0,21.0
2857043,1266,59,2,0,1,40,21,64.0,20.0
2857044,1266,59,3,20,26,64,20,88.0,24.0
2857048,1266,59,5,18,10,83,30,0.0,0.0
2857085,1266,63,3,19,1,47,28,28.0,77.0
2857110,1266,65,0,9,27,10,23,22.0,6.0
2857111,1266,65,3,13,1,22,6,56.0,4.0
2857157,1266,66,3,12,1,41,25,24.0,26.0
2857230,1266,70,3,12,20,11,30,30.0,6.0
2857285,1266,73,3,19,1,31,44,11.0,35.0
2857374,1266,79,3,19,1,35,19,53.0,9.0
2857376,1266,79,3,19,1,32,7,60.0,7.0
2857380,1266,80,3,19,1,26,2,10.0,27.0
2857425,1266,81,3,19,1,65,7,71.0,0.0
2857428,1266,81,3,13,1,66,12,68.0,84.0
2857434,1266,81,3,19,1,66,31,66.0,41.0
2857457,1266,84,3,19,1,32,16,30.0,57.0
2857515,1266,89,3,19,1,22,15,29.0,52.0
2857529,1266,90,3,19,1,10,12,10.0,42.0
2857572,1266,91,3,4,0,70,7,86.0,48.0
2857584,1266,92,3,13,1,62,24,89.0,68.0
2857604,1266,92,0,9,22,2,84,0.0,0.0
2857607,1266,93,3,19,1,32,73,48.0,39.0
2855888,1288,0,1,5,1,20,78,31.0,53.0
2855936,1288,2,3,19,1,13,54,34.0,67.0
2855979,1288,5,3,19,1,19,36,36.0,22.0
2855991,1288,5,3,19,1,21,33,29.0,41.0
2856132,1288,12,4,16,10,100,100,6.0,16.0
2856133,1288,12,3,19,1,10,73,32.0,81.0
2856205,1288,16,0,10,27,8,51,4.0,48.0
2856221,1288,17,3,11,1,13,54,18.0,31.0
2856487,1288,29,3,19,1,11,69,18.0,76.0
2856610,1288,37,3,19,1,16,49,31.0,33.0
2856698,1288,41,3,19,1,29,45,40.0,80.0
2856729,1288,44,1,5,1,25,91,74.0,59.0
2856838,1288,49,3,19,1,13,54,26.0,88.0
2856843,1288,49,3,14,1,12,69,61.0,95.0
2856878,1288,51,3,11,20,13,38,34.0,32.0
2856894,1288,51,3,19,1,11,54,30.0,78.0
2856902,1288,52,3,14,1,23,54,64.0,95.0
2857049,1288,59,4,17,10,100,100,17.0,70.0
2857060,1288,61,3,19,1,22,62,38.0,94.0
2857063,1288,61,3,14,1,22,59,70.0,74.0
2857096,1288,64,4,16,9,100,100,11.0,0.0
2857409,1288,80,3,19,1,10,44,28.0,35.0
2855870,1373,0,3,19,1,42,13,28.0,28.0
2855927,1373,2,3,19,1,47,15,43.0,9.0
2856018,1373,7,3,19,1,67,32,79.0,26.0
2856033,1373,8,0,1,27,54,18,57.0,12.0
2856112,1373,11,3,19,1,75,3,93.0,21.0
2856159,1373,13,3,19,1,57,22,86.0,24.0
2856223,1373,17,3,19,1,42,10,35.0,32.0
2856378,1373,24,3,19,1,73,3,59.0,28.0
2856394,1373,25,3,19,1,66,8,77.0,17.0
2856430,1373,27,3,19,20,39,7,59.0,4.0
2856546,1373,32,3,19,1,37,25,40.0,4.0
2856573,1373,34,0,8,27,90,17,97.0,25.0
2856575,1373,34,3,4,0,97,25,94.0,47.0
2856597,1373,36,3,19,1,74,3,57.0,4.0
2856602,1373,36,3,19,1,72,3,79.0,2.0
2856604,1373,36,3,19,1,61,4,28.0,4.0
2856693,1373,41,2,0,1,45,25,67.0,14.0
2856694,1373,41,3,19,1,67,14,84.0,4.0
2856697,1373,41,3,19,1,63,4,29.0,45.0
2856769,1373,46,3,19,1,58,28,68.0,7.0
2856811,1373,48,3,19,1,70,6,77.0,7.0
2856819,1373,48,3,19,1,60,7,46.0,36.0
2856912,1373,52,1,21,1,31,0,44.0,19.0
2856956,1373,54,3,19,20,33,12,48.0,16.0
2856982,1373,55,3,13,20,19,30,58.0,66.0
2857013,1373,57,3,19,1,26,23,8.0,59.0
2857152,1373,66,3,13,1,27,25,57.0,62.0
2857167,1373,67,3,19,20,53,12,60.0,6.0
2857171,1373,67,3,19,1,74,9,83.0,14.0
2857254,1373,72,3,19,1,22,26,17.0,10.0
2857265,1373,72,1,21,1,28,0,38.0,8.0
2857302,1373,74,3,19,1,75,8,96.0,14.0
2857311,1373,75,0,10,22,92,9,100.0,0.0
2857370,1373,79,3,19,1,31,31,18.0,44.0
2857401,1373,80,1,21,1,88,0,88.0,13.0
2857403,1373,80,3,19,1,89,8,89.0,8.0
2857437,1373,82,1,21,1,24,0,30.0,13.0
2855885,1392,0,1,5,1,41,5,32.0,10.0
2855915,1392,2,3,19,1,41,17,70.0,40.0
2856025,1392,8,1,21,1,46,0,65.0,22.0
2856064,1392,9,3,19,1,70,7,81.0,14.0
2856074,1392,10,3,19,1,63,10,36.0,19.0
2856089,1392,10,3,19,1,62,36,52.0,52.0
2856114,1392,11,3,13,1,18,10,58.0,37.0
2856123,1392,12,3,19,1,74,4,77.0,12.0
2856252,1392,19,3,19,1,69,26,80.0,9.0
2856269,1392,19,3,19,1,69,21,74.0,27.0
2856272,1392,19,0,8,27,86,13,85.0,15.0
2856273,1392,19,3,19,1,85,15,76.0,32.0
2856354,1392,23,3,4,19,88,19,95.0,60.0
2856416,1392,27,1,21,1,36,0,68.0,16.0
2856510,1392,30,3,19,1,25,15,31.0,48.0
2856520,1392,31,3,19,1,69,5,58.0,19.0
2856535,1392,32,3,4,0,80,5,89.0,45.0
2856562,1392,33,3,19,1,59,12,34.0,24.0
2856581,1392,35,3,19,1,65,8,59.0,25.0
2856630,1392,38,1,3,19,100,100,93.0,52.0
2856637,1392,38,0,8,27,88,85,95.0,86.0
2856647,1392,38,3,19,1,34,56,33.0,11.0
2856657,1392,39,3,19,1,67,10,68.0,26.0
2856659,1392,39,3,19,1,66,25,53.0,32.0
2856677,1392,40,3,19,1,60,10,43.0,23.0
2856689,1392,41,3,13,1,22,33,46.0,60.0
2856703,1392,42,3,19,1,70,10,59.0,13.0
2856739,1392,45,3,19,1,62,3,71.0,16.0
2856754,1392,45,3,19,1,63,8,62.0,3.0
2856756,1392,45,3,19,1,62,10,39.0,10.0
2856786,1392,46,3,19,1,65,3,58.0,18.0
2856845,1392,49,0,1,27,39,5,65.0,6.0
2856904,1392,52,0,9,27,36,5,35.0,1.0
2856909,1392,52,1,5,1,44,3,54.0,47.0
2856922,1392,53,3,19,1,15,20,5.0,30.0
2856939,1392,54,1,21,1,30,0,34.0,11.0
2856941,1392,54,3,19,1,34,3,27.0,4.0
2856969,1392,55,1,5,1,26,3,25.0,11.0
2856971,1392,55,3,19,1,30,1,31.0,12.0
2856994,1392,56,3,19,1,69,24,67.0,48.0
2857007,1392,57,1,21,1,72,0,63.0,4.0
2857018,1392,58,3,19,1,67,3,61.0,13.0
2857023,1392,58,3,19,1,92,6,77.0,12.0
2857075,1392,62,3,19,1,60,5,43.0,55.0
2857099,1392,64,3,19,1,54,4,62.0,4.0
2857131,1392,65,3,19,1,58,6,64.0,11.0
2857133,1392,65,3,19,1,66,4,67.0,8.0
2857138,1392,65,3,19,1,71,24,73.0,40.0
2857161,1392,67,1,21,1,29,0,43.0,14.0
2857180,1392,68,3,19,1,70,18,81.0,12.0
2857198,1392,68,1,3,19,100,100,95.0,51.0
2857247,1392,72,0,9,22,16,29,18.0,34.0
2857331,1392,76,1,21,1,93,0,91.0,35.0
2857335,1392,76,3,19,1,81,23,64.0,45.0
2857378,1392,79,0,8,22,60,7,53.0,2.0
2857379,1392,79,3,19,1,53,2,26.0,2.0
2857412,1392,81,3,19,1,31,36,45.0,42.0
2857426,1392,81,3,19,1,71,0,64.0,1.0
2857443,1392,82,1,6,19,66,78,88.0,52.0
2857447,1392,82,0,9,22,79,91,82.0,84.0
2857472,1392,85,3,19,1,91,31,84.0,48.0
2857493,1392,87,0,8,27,66,44,66.0,45.0
2857504,1392,88,3,19,1,73,72,68.0,78.0
2857513,1392,89,3,19,1,26,4,29.0,9.0
2857519,1392,89,3,19,1,65,15,65.0,42.0
2857521,1392,89,3,19,1,67,18,74.0,3.0
2857553,1392,90,3,19,1,28,57,25.0,57.0
2857569,1392,91,3,19,1,65,43,66.0,8.0
2855930,1551,2,0,9,27,26,88,16.0,89.0
2855933,1551,2,3,13,1,7,92,34.0,90.0
2855964,1551,4,3,19,1,32,96,7.0,57.0
2855973,1551,4,3,19,20,29,96,37.0,98.0
2856030,1551,8,3,19,1,32,96,33.0,89.0
2856196,1551,16,0,10,22,93,60,94.0,51.0
2856265,1551,19,1,21,1,76,100,90.0,64.0
2856313,1551,21,3,12,1,24,86,33.0,84.0
2856383,1551,24,3,19,1,11,87,27.0,89.0
2856625,1551,37,3,19,1,42,93,42.0,73.0
2856666,1551,39,3,19,1,69,98,74.0,97.0
2856759,1551,45,3,19,1,38,87,70.0,68.0
2856771,1551,46,0,9,22,32,93,51.0,81.0
2856789,1551,47,3,4,2,94,95,96.0,66.0
2856797,1551,47,1,21,1,59,100,62.0,60.0
2856869,1551,50,0,9,22,22,91,21.0,78.0
2856915,1551,53,3,19,1,19,90,3.0,70.0
2856975,1551,55,3,19,1,31,64,3.0,43.0
2856990,1551,56,3,19,1,67,81,66.0,56.0
2857027,1551,58,3,19,1,68,61,56.0,67.0
2857077,1551,63,3,19,1,64,91,38.0,75.0
2857140,1551,65,3,20,1,69,68,93.0,69.0
2857183,1551,68,0,1,27,67,78,67.0,62.0
2857208,1551,70,1,21,1,61,100,71.0,80.0
2857267,1551,72,0,9,22,62,92,68.0,100.0
2857269,1551,73,1,21,1,68,100,91.0,85.0
2857399,1551,80,0,9,22,6,91,12.0,100.0
2857430,1551,81,3,19,1,58,69,56.0,63.0
2857461,1551,84,3,19,1,34,86,34.0,66.0
2857464,1551,84,3,19,1,60,89,89.0,90.0
2857487,1551,87,1,21,1,85,100,90.0,66.0
2857502,1551,88,1,21,1,76,100,71.0,84.0
2857559,1551,91,3,19,1,65,79,56.0,67.0
2857586,1551,92,0,1,27,89,68,89.0,59.0
2857320,1640,75,3,19,1,60,81,54.0,65.0
2857344,1640,77,3,19,1,68,68,74.0,55.0
2857360,1640,78,3,19,1,60,85,77.0,93.0
2857390,1640,80,3,19,1,75,94,79.0,79.0
2857446,1640,82,0,8,22,21,9,18.0,16.0
2857448,1640,82,3,19,1,18,16,40.0,36.0
2857117,2023,65,0,9,22,41,7,49.0,10.0
2857139,2023,65,3,19,1,73,40,69.0,68.0
2857163,2023,67,0,8,22,43,14,35.0,11.0
2857164,2023,67,3,19,1,35,11,28.0,41.0
2857178,2023,67,3,19,1,64,6,58.0,8.0
2857194,2023,68,0,8,27,84,31,82.0,29.0
2857347,2023,77,3,4,19,83,89,90.0,18.0
2857417,2023,81,3,19,1,65,61,64.0,70.0
2857465,2023,84,3,19,1,89,90,79.0,88.0
2857468,2023,84,3,4,19,93,89,94.0,41.0
2857548,2023,90,0,9,27,19,88,27.0,91.0
2857552,2023,90,3,19,1,25,72,28.0,57.0
2855868,2182,0,3,19,1,41,50,50.0,48.0
2855889,2182,1,3,19,1,31,53,37.0,26.0
2855900,2182,1,3,13,1,52,32,83.0,5.0
2855909,2182,2,3,19,20,36,34,38.0,41.0
2855923,2182,2,3,13,20,13,58,40.0,34.0
2855942,2182,3,0,8,27,38,64,37.0,65.0
2855950,2182,3,3,19,1,47,36,38.0,72.0
2855954,2182,3,3,19,1,46,70,38.0,80.0
2855966,2182,4,0,1,27,46,48,47.0,47.0
2855987,2182,5,3,19,1,45,56,38.0,63.0
2855993,2182,5,3,19,1,40,48,45.0,77.0
2856009,2182,6,0,10,27,53,82,51.0,89.0
2856027,2182,8,0,9,22,35,78,35.0,75.0
2856047,2182,9,3,19,1,34,49,45.0,52.0
2856094,2182,10,3,19,20,30,66,38.0,33.0
2856100,2182,11,3,19,1,53,50,51.0,33.0
2856106,2182,11,0,8,27,64,74,63.0,74.0
2856125,2182,12,3,19,1,32,68,42.0,54.0
2856137,2182,13,3,19,1,35,63,36.0,88.0
2856155,2182,13,3,19,1,62,51,68.0,39.0
2856230,2182,18,3,19,1,58,75,85.0,87.0
2856296,2182,21,3,19,1,42,41,51.0,67.0
2856303,2182,21,3,19,1,41,58,39.0,67.0
2856305,2182,21,3,19,1,44,49,49.0,25.0
2856307,2182,21,3,19,1,39,31,48.0,35.0
2856309,2182,21,3,19,1,39,41,42.0,65.0
2856334,2182,22,0,9,27,28,64,31.0,56.0
2856336,2182,22,3,19,1,31,56,47.0,45.0
2856363,2182,23,3,19,1,68,75,84.0,92.0
2856366,2182,23,3,19,1,60,77,52.0,69.0
2856368,2182,24,3,19,1,59,57,55.0,65.0
2856370,2182,24,3,19,1,57,54,52.0,37.0
2856379,2182,24,3,19,1,59,28,54.0,21.0
2856387,2182,24,3,19,1,55,43,58.0,34.0
2856434,2182,27,3,19,1,53,15,47.0,63.0
2856454,2182,28,3,19,1,51,76,57.0,43.0
2856469,2182,28,3,19,5,21,45,32.0,26.0
2856479,2182,29,0,10,27,40,62,47.0,67.0
2856490,2182,29,3,19,1,39,61,42.0,31.0
2856551,2182,33,3,19,1,45,31,55.0,33.0
2856566,2182,34,0,1,27,46,55,56.0,52.0
2856584,2182,35,3,19,1,31,83,51.0,94.0
2856767,2182,46,3,19,1,57,73,62.0,57.0
2856801,2182,47,3,19,1,25,33,36.0,37.0
2856805,2182,47,0,10,27,62,30,71.0,6.0
2856807,2182,47,0,8,27,71,6,73.0,6.0
2856816,2182,48,3,19,1,66,31,72.0,14.0
2856840,2182,49,3,19,1,34,67,44.0,72.0
2856886,2182,51,3,19,1,56,69,45.0,67.0
2857004,2182,57,3,19,1,31,76,9.0,75.0
2857058,2182,60,3,19,1,54,69,46.0,80.0
2857062,2182,61,3,19,1,31,71,22.0,59.0
2857119,2182,65,3,19,1,46,78,41.0,71.0
2857122,2182,65,3,19,1,46,50,53.0,75.0
2857162,2182,67,0,9,22,57,86,65.0,89.0
2857169,2182,67,3,19,1,53,25,68.0,42.0
2857202,2182,69,3,19,1,38,49,46.0,87.0
2857204,2182,69,3,19,1,36,55,32.0,32.0
2857216,2182,70,3,19,1,23,34,34.0,48.0
2857222,2182,70,3,19,1,49,51,57.0,70.0
2857280,2182,73,3,19,20,45,54,52.0,43.0
2857298,2182,74,3,19,1,44,47,55.0,52.0
2857300,2182,74,3,19,1,47,51,57.0,36.0
2857310,2182,74,1,5,1,42,54,92.0,9.0
2857319,2182,75,3,19,1,63,48,60.0,81.0
2857321,2182,75,3,19,1,54,65,57.0,79.0
2857410,2182,80,3,19,1,28,35,42.0,35.0
2857535,2182,90,0,8,27,33,47,38.0,46.0
2857537,2182,90,3,19,1,38,46,55.0,49.0
2857539,2182,90,3,19,1,50,50,75.0,13.0
2857613,2182,93,3,19,1,35,61,43.0,30.0
2857106,2205,64,3,19,1,49,66,62.0,58.0
2857172,2205,67,3,19,1,83,14,97.0,32.0
2857246,2205,72,3,19,1,85,83,82.0,66.0
2857266,2205,72,0,8,22,38,8,32.0,0.0
2857292,2205,73,0,10,27,46,64,42.0,74.0
2857389,2205,80,3,19,1,63,82,75.0,94.0
2857391,2205,80,0,8,27,79,79,80.0,66.0
2857393,2205,80,3,19,1,80,66,82.0,30.0
2857490,2205,87,3,13,1,12,28,34.0,50.0
2857498,2205,87,0,10,27,13,33,14.0,27.0
2857526,2205,89,0,10,27,7,42,5.0,45.0
2857541,2205,90,3,19,1,81,16,77.0,12.0
2857543,2205,90,3,19,1,90,13,83.0,6.0
2857546,2205,90,3,19,1,91,8,81.0,12.0
2857600,2205,92,2,0,1,57,33,89.0,17.0
2857601,2205,92,0,8,27,89,17,98.0,16.0
2857603,2205,92,0,8,22,98,16,100.0,100.0
2855881,2219,0,0,1,22,38,14,45.0,7.0
2856060,2219,9,3,19,1,45,34,64.0,33.0
2856081,2219,10,3,19,1,63,24,68.0,6.0
2856131,2219,12,5,18,10,89,50,0.0,0.0
2856192,2219,15,0,8,27,91,6,85.0,7.0
2856194,2219,16,1,6,19,90,4,93.0,60.0
2856248,2219,18,3,19,1,71,5,48.0,22.0
2856270,2219,19,3,19,1,74,27,86.0,13.0
2856287,2219,20,3,19,1,35,38,48.0,50.0
2856450,2219,28,0,9,27,23,32,28.0,29.0
2856511,2219,30,3,19,1,31,48,31.0,43.0
2856588,2219,35,0,8,27,67,9,66.0,7.0
2856668,2219,40,3,19,1,65,93,38.0,95.0
2856672,2219,40,3,19,1,31,46,42.0,51.0
