id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1779465,1356,46,3,14,1,7,45,62.0,31.0
1779733,1356,63,3,19,1,22,37,36.0,69.0
1779788,1356,65,3,13,1,26,66,58.0,85.0
1779944,1356,74,3,19,1,14,53,30.0,20.0
1779968,1356,76,3,14,1,21,74,69.0,69.0
1780017,1356,78,3,11,20,3,60,27.0,67.0
1780073,1356,81,4,16,11,100,100,5.0,59.0
1780138,1356,84,3,19,1,22,37,26.0,65.0
1780290,1356,92,1,5,1,24,42,48.0,13.0
1778580,1553,2,3,19,1,56,29,66.0,21.0
1778611,1553,3,3,19,1,30,75,42.0,62.0
1778613,1553,3,3,19,1,38,77,25.0,65.0
1778662,1553,5,3,19,1,45,50,52.0,48.0
1778688,1553,6,3,19,1,48,45,58.0,76.0
1778733,1553,9,3,19,1,35,76,29.0,62.0
1778762,1553,12,0,1,27,58,74,65.0,81.0
1778781,1553,14,0,9,22,11,75,14.0,74.0
1778804,1553,15,3,19,1,33,68,25.0,39.0
1778875,1553,18,3,19,1,34,58,55.0,74.0
1778887,1553,19,3,19,1,47,55,56.0,72.0
1778941,1553,21,5,18,14,86,59,100.0,100.0
1778953,1553,22,3,19,1,64,73,66.0,92.0
1778960,1553,22,3,19,1,54,46,60.0,91.0
1779015,1553,26,3,19,1,31,56,36.0,15.0
1779023,1553,26,0,10,27,52,81,57.0,75.0
1779024,1553,26,3,19,1,57,75,40.0,75.0
1779107,1553,30,3,19,1,33,72,49.0,88.0
1779111,1553,30,3,13,1,45,71,56.0,5.0
1779155,1553,33,3,12,20,35,81,62.0,76.0
1779199,1553,34,0,9,27,36,56,26.0,61.0
1779231,1553,36,0,1,22,41,70,35.0,100.0
1779235,1553,36,3,12,1,22,75,32.0,67.0
1779274,1553,38,3,19,1,35,64,32.0,71.0
1779320,1553,40,0,1,27,40,70,63.0,67.0
1779341,1553,41,3,19,1,58,75,62.0,90.0
1779462,1553,46,0,10,27,35,31,39.0,17.0
1779476,1553,47,0,1,27,93,36,98.0,29.0
1779589,1553,56,3,19,1,24,45,16.0,36.0
1779595,1553,57,3,12,20,9,48,22.0,56.0
1779639,1553,59,0,1,22,58,23,48.0,21.0
1779675,1553,60,3,19,1,66,16,73.0,33.0
1779784,1553,65,3,19,1,35,43,45.0,79.0
1779797,1553,65,0,9,22,36,98,31.0,100.0
1779863,1553,69,0,10,27,42,78,41.0,76.0
1779869,1553,69,3,19,1,41,72,46.0,33.0
1779883,1553,70,3,19,1,28,25,26.0,29.0
1779959,1553,75,3,19,1,42,79,45.0,53.0
1780007,1553,78,0,10,27,43,52,43.0,37.0
1780008,1553,78,3,19,1,43,37,28.0,26.0
1780010,1553,78,3,19,1,37,71,56.0,52.0
1780079,1553,82,0,9,22,30,58,30.0,54.0
1780103,1553,83,3,19,1,36,58,26.0,38.0
1780204,1553,88,3,12,20,34,70,53.0,65.0
1778637,1608,4,3,19,1,53,74,42.0,81.0
1778705,1608,7,3,19,1,49,22,34.0,27.0
1778707,1608,8,3,19,1,41,21,28.0,21.0
1778718,1608,8,0,10,27,61,76,53.0,89.0
1778743,1608,10,2,0,1,25,28,71.0,40.0
1778744,1608,10,3,19,1,71,40,74.0,16.0
1778819,1608,16,3,19,1,63,75,67.0,92.0
1778849,1608,17,3,19,1,43,31,31.0,52.0
1778853,1608,17,3,19,1,30,27,39.0,35.0
1778877,1608,18,0,8,22,44,30,40.0,37.0
1778883,1608,19,0,10,22,46,49,45.0,53.0
1778969,1608,23,3,19,1,35,37,33.0,23.0
1778988,1608,24,3,19,1,49,48,60.0,82.0
1779030,1608,27,0,9,22,46,45,47.0,48.0
1779093,1608,30,3,19,1,28,35,35.0,39.0
1779101,1608,30,3,12,20,44,50,59.0,19.0
1779257,1608,37,3,19,1,63,81,59.0,89.0
1779375,1608,42,3,19,1,30,38,30.0,85.0
1779380,1608,42,3,19,1,33,60,28.0,26.0
1779407,1608,44,3,19,1,42,27,43.0,12.0
1779426,1608,44,3,19,1,31,72,38.0,90.0
1779444,1608,45,3,19,1,42,25,56.0,39.0
1779506,1608,48,0,8,27,42,20,54.0,40.0
1779508,1608,48,3,19,1,54,40,60.0,26.0
1779511,1608,48,3,19,1,53,27,54.0,32.0
1779513,1608,48,3,19,1,56,21,46.0,16.0
1779516,1608,48,3,19,1,47,28,31.0,20.0
1779607,1608,57,3,19,1,28,50,23.0,16.0
1779610,1608,57,3,19,1,32,30,35.0,49.0
1779620,1608,57,3,19,1,71,50,61.0,20.0
1779624,1608,58,3,19,1,57,22,63.0,23.0
1779626,1608,58,3,19,1,62,22,59.0,30.0
1779738,1608,63,3,19,1,29,27,39.0,19.0
1779750,1608,63,3,19,1,66,61,71.0,34.0
1779768,1608,64,3,19,1,55,18,61.0,20.0
1779789,1608,65,0,9,22,42,15,42.0,16.0
1779830,1608,67,3,19,1,45,24,58.0,29.0
1779849,1608,68,3,19,1,61,68,54.0,88.0
1779920,1608,73,3,19,1,72,21,69.0,30.0
1779925,1608,73,3,19,1,53,5,68.0,22.0
1779948,1608,75,3,19,1,37,61,54.0,48.0
1779971,1608,76,3,12,1,44,32,46.0,46.0
1779973,1608,76,3,19,1,41,27,36.0,12.0
1779977,1608,76,0,8,27,42,29,37.0,21.0
1779983,1608,76,3,19,1,57,45,56.0,12.0
1780023,1608,78,3,19,1,32,20,45.0,29.0
1780025,1608,78,3,19,1,35,36,42.0,90.0
1780028,1608,78,3,19,1,43,50,53.0,42.0
1780031,1608,79,3,19,1,49,35,48.0,16.0
1780076,1608,82,3,19,1,62,8,59.0,25.0
1780164,1608,86,3,19,1,55,8,68.0,2.0
1780215,1608,88,3,19,1,33,19,30.0,11.0
1780221,1608,88,3,19,1,58,36,71.0,49.0
1780309,1608,93,3,19,1,59,62,53.0,40.0
1780317,1608,93,1,21,1,34,0,43.0,9.0
1778550,1644,0,3,19,1,40,15,26.0,10.0
1778562,1644,1,3,19,1,33,79,41.0,76.0
1778563,1644,1,3,19,1,41,76,51.0,79.0
1778612,1644,3,3,19,1,42,62,38.0,77.0
1778619,1644,3,0,9,27,62,20,69.0,27.0
1778685,1644,6,0,9,27,64,6,62.0,14.0
1778791,1644,14,3,19,1,37,55,40.0,24.0
1778808,1644,15,3,19,1,56,22,70.0,56.0
1778868,1644,18,3,19,1,37,15,45.0,12.0
1778872,1644,18,3,19,1,37,24,30.0,7.0
1778897,1644,19,3,19,1,39,15,31.0,66.0
1778923,1644,20,3,19,1,38,28,29.0,66.0
1778952,1644,21,3,19,1,64,55,64.0,73.0
1778974,1644,24,3,19,1,33,28,36.0,6.0
1778985,1644,24,3,19,1,27,53,17.0,32.0
1779004,1644,25,3,19,1,53,56,61.0,92.0
1779035,1644,27,3,19,1,53,16,40.0,22.0
1779050,1644,28,3,19,1,36,32,33.0,74.0
1779105,1644,30,3,19,20,31,42,44.0,67.0
1779123,1644,31,3,19,1,40,16,24.0,30.0
1779170,1644,33,3,19,1,33,75,43.0,84.0
1779172,1644,34,3,19,1,41,73,54.0,95.0
1779209,1644,35,3,19,1,72,84,63.0,83.0
1779216,1644,35,3,19,1,69,40,68.0,22.0
1779236,1644,36,3,19,1,32,67,29.0,77.0
1779266,1644,37,0,10,27,5,16,5.0,37.0
1779330,1644,40,3,19,1,69,54,69.0,9.0
1779350,1644,41,3,19,1,38,30,30.0,66.0
1779357,1644,41,3,19,1,46,73,37.0,85.0
1779369,1644,42,3,19,1,53,29,46.0,48.0
1779447,1644,45,0,9,27,40,77,37.0,81.0
1779448,1644,45,3,19,1,37,81,26.0,88.0
1779468,1644,46,3,19,1,46,50,65.0,95.0
1779496,1644,47,3,19,1,38,71,35.0,92.0
1779498,1644,48,3,19,1,44,82,41.0,94.0
1779502,1644,48,3,19,1,42,69,35.0,68.0
1779524,1644,48,0,9,22,40,19,40.0,17.0
1779530,1644,48,0,10,27,67,27,67.0,27.0
1778660,1783,5,3,19,1,48,16,42.0,22.0
1778754,1783,11,5,18,16,96,52,0.0,0.0
1778769,1783,13,0,8,27,9,71,8.0,83.0
1778780,1783,14,0,8,22,89,25,86.0,26.0
1778816,1783,16,3,13,1,74,24,73.0,96.0
1778855,1783,17,2,0,1,47,21,58.0,46.0
1778856,1783,17,3,19,1,58,46,67.0,80.0
1779008,1783,25,0,8,27,13,11,15.0,11.0
1779041,1783,27,3,19,1,8,39,20.0,27.0
1779094,1783,30,0,8,22,35,39,29.0,42.0
1779096,1783,30,3,19,1,29,42,26.0,26.0
1779102,1783,30,0,8,27,59,19,60.0,27.0
1779347,1783,41,3,12,1,50,10,60.0,25.0
1779372,1783,42,0,8,27,33,25,40.0,28.0
1779374,1783,42,3,12,1,40,28,30.0,38.0
1779384,1783,42,3,19,1,73,21,75.0,32.0
1779443,1783,45,3,19,1,43,13,42.0,25.0
1779478,1783,47,3,13,20,12,76,54.0,73.0
1779622,1783,58,3,19,1,72,19,82.0,12.0
1779794,1783,65,2,0,1,25,4,39.0,4.0
1779795,1783,65,3,19,1,39,4,64.0,2.0
1779815,1783,67,0,10,27,28,5,27.0,3.0
1779817,1783,67,3,12,1,27,3,37.0,28.0
1779861,1783,69,3,19,1,54,3,58.0,22.0
1779918,1783,73,3,19,1,84,15,66.0,8.0
1779938,1783,74,2,0,5,63,4,77.0,35.0
1780072,1783,81,5,18,11,95,41,0.0,0.0
1780099,1783,82,3,19,1,50,6,57.0,16.0
1780173,1783,86,3,19,1,52,7,56.0,31.0
1780321,1783,93,3,19,1,68,19,66.0,30.0
1778594,1949,2,0,10,27,94,7,94.0,9.0
1778595,1949,2,0,8,22,94,9,94.0,9.0
1778597,1949,2,3,19,1,94,9,88.0,7.0
1778628,1949,4,3,12,1,72,73,71.0,96.0
1778646,1949,5,0,1,27,30,91,35.0,86.0
1778669,1949,6,3,19,1,62,18,60.0,4.0
1778807,1949,15,3,19,1,69,26,56.0,22.0
1778832,1949,16,0,1,27,35,11,39.0,0.0
1778884,1949,19,0,10,22,54,51,55.0,47.0
1778905,1949,19,3,19,1,79,80,80.0,88.0
1779031,1949,27,0,8,22,54,55,53.0,52.0
1779032,1949,27,3,19,1,53,52,65.0,34.0
1779156,1949,33,3,19,1,62,76,82.0,92.0
1779204,1949,35,3,19,1,54,81,64.0,88.0
1779304,1949,39,0,8,27,93,91,94.0,92.0
1779412,1949,44,0,8,22,60,77,57.0,81.0
1779413,1949,44,3,19,1,57,81,63.0,94.0
1779544,1949,54,0,8,27,74,21,71.0,22.0
1779660,1949,59,0,10,27,43,8,45.0,8.0
1779726,1949,62,0,10,27,93,47,77.0,5.0
1779780,1949,64,3,19,1,42,7,49.0,22.0
1779805,1949,66,3,19,1,74,35,92.0,8.0
1779930,1949,74,3,19,1,64,26,63.0,40.0
1779987,1949,76,0,1,27,43,26,65.0,18.0
1780130,1949,84,3,19,20,69,24,55.0,9.0
1780188,1949,87,0,8,27,43,99,57.0,82.0
1780275,1949,90,0,1,27,93,46,90.0,42.0
1780338,1949,95,0,1,27,9,48,100.0,100.0
1778543,1979,0,3,19,1,48,15,34.0,22.0
1778573,1979,1,1,21,1,47,0,29.0,20.0
1778622,1979,4,1,21,1,23,0,42.0,6.0
1778641,1979,4,3,19,1,63,8,55.0,20.0
1778703,1979,7,3,19,1,44,8,34.0,23.0
1778777,1979,14,1,21,1,81,0,89.0,25.0
1778879,1979,18,3,19,1,40,37,33.0,37.0
1778970,1979,23,3,19,1,33,23,28.0,30.0
1779020,1979,26,3,13,20,26,11,49.0,27.0
1779042,1979,27,0,8,27,20,27,21.0,25.0
1779067,1979,29,0,9,27,73,11,79.0,30.0
1779069,1979,29,3,19,1,79,30,94.0,32.0
1779079,1979,30,1,21,1,19,0,33.0,9.0
1779097,1979,30,3,13,1,26,26,43.0,62.0
1779205,1979,35,0,9,22,36,12,38.0,0.0
1779233,1979,36,1,21,1,65,0,72.0,30.0
1779277,1979,38,1,21,1,17,0,35.0,9.0
1779339,1979,41,0,1,27,30,13,35.0,17.0
1779343,1979,41,0,9,22,31,5,31.0,0.0
1779346,1979,41,1,21,1,31,0,50.0,10.0
1779371,1979,42,3,12,1,23,20,33.0,25.0
1779383,1979,42,3,19,1,71,12,73.0,21.0
1779388,1979,43,3,19,1,78,22,81.0,13.0
1779392,1979,43,3,19,1,70,10,75.0,13.0
1779408,1979,44,3,19,1,43,12,55.0,29.0
1779565,1979,55,3,19,1,53,24,29.0,44.0
1779574,1979,56,0,8,22,25,6,24.0,5.0
1779576,1979,56,3,19,1,24,5,8.0,28.0
1779609,1979,57,3,19,1,41,5,32.0,30.0
1779623,1979,58,3,19,1,82,12,57.0,22.0
1779628,1979,58,0,8,27,86,5,82.0,4.0
1779630,1979,58,3,19,1,82,4,66.0,11.0
1779752,1979,63,0,8,27,84,4,87.0,10.0
1779764,1979,64,1,21,1,34,0,43.0,59.0
1779767,1979,64,3,19,1,60,5,55.0,18.0
1779814,1979,67,1,21,1,7,0,28.0,5.0
1779919,1979,73,3,19,1,66,8,72.0,21.0
1779963,1979,75,3,19,1,21,14,6.0,53.0
1779974,1979,76,0,8,27,36,12,34.0,15.0
1779976,1979,76,3,19,1,34,15,42.0,29.0
1779984,1979,76,3,19,1,56,12,56.0,25.0
1779994,1979,77,0,8,27,81,20,89.0,10.0
1779996,1979,77,3,19,1,89,10,76.0,16.0
1780020,1979,78,3,19,20,29,16,6.0,28.0
1780049,1979,80,3,19,1,70,5,57.0,9.0
1780057,1979,81,1,21,1,63,0,76.0,25.0
1780075,1979,82,3,19,1,51,34,62.0,8.0
1780145,1979,84,2,0,1,38,6,58.0,6.0
1780146,1979,84,3,19,1,58,6,57.0,16.0
1780156,1979,85,3,19,1,61,8,56.0,31.0
1780165,1979,86,0,8,22,68,2,74.0,0.0
1780214,1979,88,3,19,1,30,10,33.0,19.0
1780216,1979,88,3,19,1,30,11,32.0,19.0
1780239,1979,89,3,13,1,39,23,65.0,35.0
1780246,1979,89,1,21,1,54,0,62.0,20.0
1780311,1979,93,0,8,27,86,13,82.0,17.0
1780320,1979,93,3,13,1,41,8,68.0,19.0
1780014,1992,78,3,19,1,65,50,68.0,36.0
1780024,1992,78,3,19,1,45,29,35.0,36.0
1780048,1992,80,3,19,1,71,34,70.0,5.0
1780058,1992,81,3,19,1,76,25,60.0,32.0
1780078,1992,82,0,8,22,70,42,70.0,46.0
1780098,1992,82,0,1,27,50,15,50.0,6.0
1780119,1992,83,3,19,1,59,65,54.0,67.0
1780155,1992,85,3,19,1,54,13,61.0,8.0
1780226,1992,88,0,9,22,47,39,48.0,48.0
1778537,2076,0,3,19,1,38,11,62.0,21.0
1778549,2076,0,3,19,1,23,17,40.0,15.0
1778592,2076,2,3,13,20,60,4,94.0,7.0
1778609,2076,3,3,19,1,23,25,20.0,65.0
1778653,2076,5,3,19,1,24,43,41.0,9.0
1778655,2076,5,3,19,1,26,31,26.0,70.0
1778686,2076,6,3,19,1,62,14,54.0,15.0
1778715,2076,8,3,12,20,9,30,18.0,6.0
1778787,2076,14,3,19,1,28,19,30.0,62.0
1778792,2076,14,3,19,1,40,24,61.0,18.0
1778805,2076,15,3,19,1,25,39,36.0,8.0
1778836,2076,17,0,9,22,14,7,13.0,0.0
1778874,2076,18,3,19,1,26,23,34.0,58.0
1778890,2076,19,3,19,1,33,34,45.0,6.0
1778896,2076,19,3,19,1,24,30,39.0,15.0
1778927,2076,21,3,19,1,36,20,57.0,6.0
1778931,2076,21,3,19,1,40,14,25.0,44.0
1778944,2076,21,3,19,1,29,80,13.0,58.0
1778947,2076,21,3,19,1,34,77,48.0,88.0
1778958,2076,22,3,19,1,47,44,53.0,43.0
1778999,2076,25,3,19,1,27,38,34.0,7.0
1779001,2076,25,3,19,1,28,29,32.0,77.0
1779016,2076,26,3,19,1,36,15,38.0,73.0
1779026,2076,27,3,19,1,31,58,47.0,54.0
1779036,2076,27,3,13,1,40,22,75.0,92.0
1779049,2076,28,3,19,1,22,22,36.0,32.0
1779061,2076,28,0,9,22,19,7,19.0,12.0
1779099,2076,30,3,19,20,32,46,30.0,18.0
1779124,2076,31,3,19,1,24,30,26.0,66.0
1779133,2076,31,3,19,1,30,22,12.0,54.0
1779215,2076,35,3,19,1,57,37,69.0,40.0
1779289,2076,38,3,19,1,25,33,46.0,9.0
1779360,2076,42,3,19,1,29,31,42.0,5.0
1779362,2076,42,3,19,1,28,23,28.0,68.0
1779368,2076,42,3,19,1,44,42,53.0,29.0
1779398,2076,43,3,19,1,33,32,31.0,75.0
1779418,2076,44,3,19,1,41,18,58.0,11.0
1779420,2076,44,3,13,1,40,7,80.0,18.0
1779459,2076,46,3,12,1,26,38,37.0,61.0
1779494,2076,47,3,19,1,13,16,30.0,23.0
1779501,2076,48,3,19,1,34,26,42.0,69.0
1779602,2076,57,3,13,1,21,29,53.0,21.0
1779666,2076,60,3,13,1,34,20,74.0,13.0
1779712,2076,62,3,19,20,62,25,77.0,22.0
1779732,2076,62,3,19,1,46,20,22.0,37.0
1779801,2076,66,3,19,1,27,38,31.0,15.0
1779870,2076,69,3,19,1,46,33,61.0,10.0
1779873,2076,70,3,19,1,45,17,73.0,26.0
1779884,2076,71,3,19,1,26,29,21.0,58.0
1779966,2076,75,0,1,27,37,57,40.0,79.0
1780009,2076,78,3,19,1,28,26,37.0,71.0
1780040,2076,79,3,13,1,13,6,61.0,11.0
1780066,2076,81,0,1,27,9,57,30.0,33.0
1780104,2076,83,3,13,1,26,38,71.0,26.0
1780113,2076,83,0,8,22,58,19,58.0,0.0
1780116,2076,83,3,12,20,29,29,61.0,23.0
1780152,2076,85,3,13,1,28,49,79.0,64.0
1780223,2076,88,0,9,27,29,51,37.0,65.0
1780224,2076,88,3,19,1,37,65,47.0,49.0
1780227,2076,88,0,8,22,53,61,52.0,52.0
1780230,2076,88,3,19,5,75,46,89.0,63.0
1780254,2076,89,0,10,27,19,72,9.0,73.0
1780255,2076,89,3,14,1,9,73,41.0,72.0
1780282,2076,91,3,13,1,25,50,72.0,71.0
1780288,2076,91,0,10,27,22,54,20.0,53.0
1780306,2076,92,0,1,27,28,28,14.0,0.0
1778547,2106,0,3,19,1,40,82,33.0,94.0
1778583,2106,2,0,9,27,16,97,3.0,95.0
1778585,2106,2,0,8,27,3,95,7.0,95.0
1778658,2106,5,0,9,27,52,24,48.0,16.0
1778676,2106,6,3,19,1,20,91,6.0,97.0
1778801,2106,15,3,19,1,40,49,43.0,37.0
1778824,2106,16,3,19,20,62,91,76.0,74.0
1778828,2106,16,0,8,22,78,92,74.0,100.0
1778854,2106,17,3,19,1,39,35,47.0,21.0
1778885,2106,19,0,1,27,45,53,53.0,45.0
1779054,2106,28,0,10,22,32,55,28.0,32.0
1779059,2106,28,3,13,1,32,56,81.0,93.0
1779116,2106,31,3,19,1,43,88,32.0,75.0
1779118,2106,31,3,19,1,41,84,39.0,80.0
1779185,2106,34,0,10,22,29,26,27.0,33.0
1779243,2106,37,3,19,1,47,65,41.0,86.0
1779255,2106,37,3,19,1,62,98,57.0,93.0
1779260,2106,37,3,19,1,68,92,55.0,91.0
1779265,2106,37,3,4,2,94,84,95.0,84.0
1779316,2106,39,0,8,22,2,32,0.0,0.0
1779387,2106,43,3,19,1,73,39,78.0,22.0
1779389,2106,43,3,19,1,81,13,83.0,16.0
1779391,2106,43,3,19,1,80,12,70.0,10.0
1779401,2106,43,3,19,1,35,71,45.0,83.0
1779405,2106,44,1,5,1,43,81,33.0,72.0
1779445,2106,45,3,19,1,56,39,60.0,23.0
1779460,2106,46,0,10,22,63,39,65.0,69.0
1779492,2106,47,2,0,1,14,71,36.0,89.0
1779512,2106,48,3,19,1,54,32,56.0,21.0
1779514,2106,48,3,19,1,46,16,32.0,22.0
1779526,2106,48,0,9,27,29,63,22.0,70.0
1779568,2106,55,3,19,1,68,33,75.0,41.0
1779570,2106,56,0,9,22,69,48,75.0,25.0
1779584,2106,56,3,13,1,51,31,91.0,15.0
1779611,2106,57,3,19,1,35,49,64.0,92.0
1779627,2106,58,3,13,1,59,30,86.0,5.0
1779638,2106,59,0,1,22,42,77,52.0,79.0
1779651,2106,59,3,19,1,59,78,61.0,92.0
1779669,2106,60,3,19,1,14,89,12.0,75.0
1779745,2106,63,3,19,1,72,76,74.0,93.0
1779749,2106,63,3,19,1,71,72,66.0,61.0
1779765,2106,64,3,19,1,43,59,34.0,23.0
1779769,2106,64,3,19,1,61,20,37.0,22.0
1779842,2106,68,3,19,1,30,66,42.0,30.0
1779845,2106,68,3,19,1,69,55,81.0,92.0
1779847,2106,68,3,19,1,70,83,54.0,90.0
1779953,2106,75,0,8,22,93,79,0.0,0.0
1780004,2106,78,3,19,1,50,47,56.0,53.0
1780013,2106,78,3,19,1,47,49,65.0,50.0
1780030,2106,79,3,19,1,45,55,49.0,35.0
1780034,2106,79,3,19,1,62,57,68.0,91.0
1780059,2106,81,3,13,1,60,32,80.0,79.0
1780067,2106,81,3,19,1,70,67,67.0,84.0
1780070,2106,81,3,19,1,68,81,96.0,89.0
1780077,2106,82,3,19,1,59,25,70.0,42.0
1780111,2106,83,2,0,1,33,88,42.0,81.0
1780112,2106,83,0,9,22,42,81,42.0,100.0
1780118,2106,83,3,14,20,46,69,59.0,65.0
1780128,2106,84,3,19,1,35,75,33.0,82.0
1780163,2106,86,3,19,1,59,17,55.0,8.0
1780175,2106,86,3,19,1,54,30,48.0,75.0
1780184,2106,87,3,12,1,73,64,74.0,34.0
1780213,2106,88,3,19,1,45,46,30.0,10.0
1780238,2106,89,3,19,1,45,40,39.0,23.0
1780252,2106,89,3,19,1,61,30,81.0,28.0
1780330,2106,94,3,19,1,68,81,75.0,94.0
1778634,2107,4,3,19,1,56,69,45.0,92.0
1778722,2107,8,3,19,1,79,96,74.0,95.0
1778818,2107,16,3,19,1,72,78,63.0,75.0
1778858,2107,17,0,8,27,83,86,87.0,82.0
1778860,2107,17,3,4,2,87,82,87.0,61.0
1778881,2107,18,0,8,22,51,64,46.0,49.0
1778916,2107,20,2,2,1,11,87,63.0,97.0
1778928,2107,21,0,9,22,43,94,44.0,96.0
1778990,2107,24,3,19,1,66,95,78.0,85.0
1779197,2107,34,3,19,1,46,69,64.0,44.0
1779251,2107,37,0,8,22,72,92,69.0,86.0
1779253,2107,37,0,8,22,69,86,62.0,98.0
1779264,2107,37,3,19,1,74,94,94.0,84.0
1779377,2107,42,3,19,1,44,98,33.0,90.0
1779402,2107,43,0,8,27,45,83,46.0,89.0
1779479,2107,47,2,0,5,54,73,61.0,39.0
1779480,2107,47,3,19,1,61,39,80.0,29.0
1779522,2107,48,3,19,1,59,83,60.0,81.0
1779523,2107,48,0,8,22,60,81,60.0,83.0
1779591,2107,56,2,0,20,73,80,92.0,87.0
1779592,2107,56,3,4,19,92,87,90.0,39.0
1779613,2107,57,2,0,1,72,73,80.0,90.0
1779614,2107,57,3,19,1,80,90,97.0,93.0
1779617,2107,57,0,8,27,82,91,98.0,88.0
1779618,2107,57,3,4,2,98,88,77.0,63.0
1779641,2107,59,3,19,1,47,92,58.0,82.0
1779652,2107,59,0,8,22,61,92,57.0,93.0
1779740,2107,63,3,19,1,46,50,49.0,86.0
1779743,2107,63,3,19,1,69,65,76.0,77.0
1779781,2107,65,0,9,22,51,78,52.0,75.0
1779834,2107,68,3,19,1,59,51,65.0,54.0
1779846,2107,68,3,19,1,81,92,70.0,83.0
1779854,2107,69,0,8,27,80,89,72.0,72.0
1779856,2107,69,3,19,1,72,72,77.0,62.0
1779952,2107,75,1,21,1,88,100,93.0,79.0
1779992,2107,77,3,19,1,67,67,90.0,10.0
1780015,2107,78,3,20,26,68,36,95.0,15.0
1780060,2107,81,3,19,1,80,79,94.0,68.0
1780071,2107,81,3,4,19,96,89,95.0,41.0
1780085,2107,82,0,8,27,80,91,78.0,81.0
1780109,2107,83,0,8,27,31,81,34.0,82.0
1780110,2107,83,3,19,1,34,82,33.0,88.0
1780157,2107,85,0,8,27,56,31,58.0,28.0
1780158,2107,85,0,8,27,58,28,60.0,26.0
1780174,2107,86,3,19,1,56,31,54.0,30.0
1780178,2107,86,0,8,27,81,92,81.0,90.0
1780247,2107,89,3,19,1,62,20,65.0,20.0
1780250,2107,89,0,9,27,67,19,61.0,30.0
1780300,2107,92,0,9,22,13,91,23.0,92.0
1780332,2107,94,3,19,1,76,90,81.0,91.0
1779739,3354,63,3,19,1,39,19,46.0,50.0
1779744,3354,63,3,19,1,76,77,72.0,76.0
1779796,3354,65,0,8,22,64,2,69.0,0.0
1779831,3354,67,0,8,22,58,29,53.0,39.0
1779833,3354,67,3,19,1,53,39,59.0,51.0
1779844,3354,68,3,19,1,61,20,69.0,55.0
1779916,3354,73,3,19,1,61,71,68.0,21.0
1779926,3354,73,3,19,1,68,22,57.0,33.0
1779937,3354,74,3,19,5,39,53,63.0,4.0
1779993,3354,77,3,19,1,90,10,81.0,20.0
1780029,3354,79,3,19,1,53,42,45.0,55.0
1780052,3354,80,0,9,22,63,21,79.0,52.0
1780064,3354,81,1,3,19,100,100,91.0,43.0
1780069,3354,81,3,19,1,82,87,68.0,81.0
1780080,3354,82,0,8,27,70,46,73.0,53.0
1780100,3354,83,3,19,1,57,16,55.0,13.0
1780126,3354,84,3,19,1,36,24,24.0,68.0
1780147,3354,85,3,19,1,57,16,52.0,9.0
1780336,3354,94,1,6,19,82,90,91.0,52.0
1779667,3358,60,3,19,1,74,13,63.0,7.0
1779676,3358,60,3,19,1,73,33,71.0,13.0
1779690,3358,61,0,8,22,65,85,62.0,88.0
1779692,3358,61,3,19,1,62,88,63.0,68.0
1779718,3358,62,3,19,1,73,76,78.0,59.0
1779736,3358,63,3,19,1,65,97,81.0,88.0
1779803,3358,66,3,19,1,77,23,66.0,14.0
1779836,3358,68,3,19,1,46,51,40.0,46.0
1779933,3358,74,0,10,27,78,21,83.0,9.0
1780122,3358,83,3,19,1,54,55,75.0,32.0
1780141,3358,84,3,19,1,75,65,68.0,76.0
1780166,3358,86,0,9,22,32,98,26.0,100.0
1780186,3358,87,0,10,27,26,66,43.0,99.0
1780195,3358,87,3,19,1,70,83,80.0,81.0
1780206,3358,88,0,1,27,53,65,57.0,69.0
1780262,3358,90,3,19,1,81,24,87.0,4.0
1780267,3358,90,3,19,1,93,14,86.0,6.0
1780292,3358,92,3,19,1,77,72,63.0,71.0
1778534,3394,0,3,19,1,50,50,35.0,56.0
1778626,3394,4,0,1,27,63,85,67.0,84.0
1778650,3394,5,3,19,1,37,91,26.0,86.0
1778680,3394,6,3,19,1,90,12,87.0,3.0
1778739,3394,10,3,13,1,67,32,69.0,87.0
1778764,3394,12,3,19,1,65,81,87.0,88.0
1778809,3394,15,5,18,11,70,56,100.0,100.0
1778821,3394,16,3,19,1,28,21,38.0,9.0
1778827,3394,16,0,9,22,22,8,26.0,0.0
1778920,3394,20,3,19,1,20,56,39.0,73.0
1778938,3394,21,0,8,27,65,89,76.0,72.0
1778939,3394,21,3,19,1,76,72,93.0,76.0
1778950,3394,21,3,19,1,68,75,73.0,52.0
1778966,3394,22,5,18,13,90,59,100.0,100.0
1778996,3394,25,3,13,1,35,25,30.0,92.0
1779029,3394,27,0,10,27,53,47,54.0,55.0
1779083,3394,30,3,19,1,63,82,74.0,91.0
1779095,3394,30,0,9,22,65,61,71.0,58.0
1779106,3394,30,3,19,1,44,67,33.0,72.0
1779145,3394,32,3,19,1,81,92,68.0,87.0
1779174,3394,34,3,19,1,63,78,70.0,91.0
1779180,3394,34,3,19,1,71,85,82.0,93.0
1779184,3394,34,0,10,22,71,74,73.0,67.0
1779186,3394,34,0,1,27,73,67,83.0,92.0
1779192,3394,34,3,19,1,78,84,91.0,92.0
1779213,3394,35,3,19,1,63,80,46.0,47.0
1779224,3394,35,0,10,27,79,36,77.0,39.0
1779293,3394,39,3,19,1,74,11,63.0,6.0
