id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1964806,384,49,3,13,1,42,78,63.0,89.0
1964838,384,50,3,12,1,31,85,45.0,81.0
1964842,384,51,1,5,1,35,89,23.0,58.0
1964844,384,51,3,13,1,31,89,76.0,85.0
1964855,384,51,3,19,1,48,90,45.0,58.0
1964901,384,56,3,12,20,30,72,39.0,67.0
1964912,384,56,3,13,1,58,59,92.0,4.0
1964960,384,60,3,19,1,11,73,23.0,49.0
1964968,384,61,3,19,1,55,74,49.0,22.0
1964995,384,62,3,19,1,22,83,30.0,54.0
1965014,384,63,3,19,1,43,68,39.0,46.0
1965020,384,63,3,19,1,33,71,28.0,47.0
1965024,384,64,3,14,1,40,82,71.0,89.0
1965030,384,64,3,13,1,56,87,66.0,2.0
1965042,384,65,3,13,1,58,80,82.0,31.0
1965121,384,70,3,19,1,29,71,36.0,64.0
1965123,384,70,3,19,1,27,74,32.0,30.0
1965246,384,78,1,5,1,35,57,46.0,36.0
1965266,384,80,3,19,1,26,47,8.0,39.0
1965323,384,83,1,5,1,55,59,58.0,10.0
1965327,384,84,3,19,1,49,82,32.0,61.0
1965336,384,84,3,19,1,54,64,61.0,46.0
1965387,384,87,3,19,1,36,55,44.0,45.0
1965409,384,89,3,19,1,56,63,60.0,17.0
1965422,384,89,3,14,1,11,47,44.0,55.0
1965426,384,90,1,5,1,54,62,78.0,4.0
1965437,384,90,3,19,1,39,57,56.0,34.0
1964060,389,2,0,8,27,63,14,73.0,24.0
1964062,389,2,3,19,1,73,24,76.0,36.0
1964103,389,5,0,8,22,39,27,44.0,37.0
1964106,389,5,0,10,27,44,37,34.0,49.0
1964139,389,7,3,19,1,50,3,46.0,32.0
1964143,389,7,3,19,1,64,23,66.0,44.0
1964168,389,8,0,8,22,45,11,39.0,9.0
1964170,389,8,3,19,1,39,9,39.0,26.0
1964205,389,9,0,10,27,92,34,91.0,10.0
1964242,389,12,3,19,1,75,34,64.0,37.0
1964265,389,13,3,19,1,42,19,40.0,24.0
1964267,389,13,3,19,1,45,29,32.0,27.0
1964273,389,14,3,19,1,58,33,52.0,50.0
1964281,389,14,0,8,27,62,25,64.0,27.0
1964291,389,15,3,19,1,95,94,87.0,93.0
1964359,389,18,0,8,27,30,35,31.0,36.0
1964368,389,19,3,19,1,65,28,69.0,7.0
1964377,389,19,3,19,1,56,26,63.0,23.0
1964392,389,21,5,18,9,70,71,100.0,100.0
1964553,389,32,3,19,1,31,65,33.0,46.0
1964593,389,33,0,8,22,71,52,71.0,36.0
1964605,389,34,3,19,1,71,15,84.0,3.0
1964610,389,35,3,19,1,75,7,77.0,21.0
1964642,389,36,3,19,1,77,21,68.0,22.0
1964672,389,38,3,19,1,41,18,67.0,30.0
1964728,389,42,0,8,27,42,13,58.0,16.0
1964730,389,42,3,19,5,58,16,95.0,10.0
1964754,389,44,3,19,1,32,13,15.0,5.0
1964775,389,45,0,8,27,77,21,73.0,25.0
1964777,389,46,0,8,27,73,25,73.0,26.0
1964822,389,50,3,19,1,49,6,46.0,16.0
1964859,389,51,3,19,1,87,8,79.0,34.0
1964873,389,53,3,19,1,47,24,57.0,1.0
1964875,389,53,3,19,1,47,13,30.0,8.0
1964889,389,55,1,3,19,100,100,90.0,59.0
1964964,389,60,3,13,1,62,29,78.0,91.0
1964998,389,62,0,8,27,47,19,69.0,14.0
1965043,389,65,0,8,22,82,31,67.0,4.0
1965046,389,65,0,8,27,77,9,74.0,13.0
1965048,389,65,3,4,19,74,13,90.0,46.0
1965066,389,67,0,8,27,60,19,56.0,27.0
1965077,389,68,3,13,1,54,54,61.0,6.0
1965104,389,69,0,9,22,30,67,33.0,70.0
1965151,389,72,3,19,1,68,4,86.0,7.0
1965407,389,89,3,19,1,61,24,64.0,44.0
1965410,389,89,3,19,1,60,17,70.0,28.0
1965438,389,90,0,8,27,56,34,61.0,21.0
1965440,389,90,3,19,1,61,21,77.0,24.0
1965451,389,91,0,8,22,36,17,35.0,23.0
1965452,389,91,3,19,1,35,23,40.0,11.0
1964123,419,6,3,19,1,10,46,18.0,25.0
1964233,419,11,3,13,1,13,45,39.0,94.0
1964250,419,12,1,5,1,14,36,23.0,52.0
1964303,419,16,3,19,1,11,47,12.0,79.0
1964308,419,16,3,14,1,19,51,61.0,77.0
1964381,419,19,3,11,1,7,26,22.0,7.0
1964393,419,21,4,17,9,0,0,30.0,29.0
1964394,419,21,3,11,1,11,50,23.0,77.0
1964621,419,35,4,17,9,0,0,33.0,63.0
1964631,419,36,3,14,1,16,59,67.0,73.0
1964688,419,39,3,14,1,13,55,66.0,33.0
1964738,419,43,1,5,1,12,62,72.0,48.0
1964781,419,46,4,17,16,0,0,27.0,75.0
1964782,419,47,3,14,1,13,61,71.0,74.0
1964817,419,49,3,19,1,20,54,35.0,56.0
1964862,419,52,4,17,11,0,0,22.0,57.0
1964863,419,52,3,14,1,11,61,68.0,74.0
1964894,419,55,4,17,15,0,0,25.0,61.0
1964895,419,55,3,11,1,14,55,39.0,87.0
1964989,419,62,3,14,1,28,57,71.0,10.0
1965052,419,65,4,16,15,0,0,11.0,54.0
1965053,419,66,3,14,1,14,44,56.0,89.0
1965111,419,70,3,14,1,24,56,66.0,89.0
1965142,419,72,3,19,1,15,59,29.0,63.0
1965155,419,72,4,16,11,0,0,12.0,34.0
1965170,419,73,3,14,1,22,66,65.0,88.0
1965263,419,79,3,14,1,14,62,64.0,79.0
1965307,419,82,1,5,1,10,64,67.0,95.0
1965379,419,86,0,10,27,4,41,4.0,41.0
1965464,419,92,3,14,1,26,49,70.0,90.0
1965122,539,70,3,19,1,36,64,27.0,74.0
1965187,539,74,3,19,1,25,58,44.0,94.0
1965226,539,77,3,19,1,55,57,64.0,92.0
1965240,539,78,0,8,22,36,34,29.0,24.0
1965243,539,78,0,8,27,38,49,36.0,59.0
1965302,539,82,0,8,27,49,80,58.0,79.0
1965303,539,82,3,13,1,58,79,72.0,52.0
1965329,539,84,3,19,1,49,55,37.0,58.0
1965335,539,84,3,12,1,70,61,54.0,64.0
1965389,539,88,3,19,1,59,69,71.0,96.0
1965408,539,89,3,19,1,64,44,56.0,63.0
1964066,575,2,0,8,27,81,6,92.0,4.0
1964070,575,2,1,21,1,91,0,73.0,11.0
1964080,575,3,0,8,27,65,20,67.0,24.0
1964117,575,6,3,19,1,55,5,34.0,20.0
1964138,575,7,3,19,1,20,27,50.0,3.0
1964196,575,9,3,19,1,77,17,70.0,9.0
1964201,575,9,0,8,27,71,13,67.0,21.0
1964203,575,9,3,13,1,67,21,83.0,96.0
1964207,575,10,3,19,1,91,10,79.0,33.0
1964217,575,10,3,12,1,54,15,54.0,27.0
1964244,575,12,0,8,27,83,7,78.0,9.0
1964246,575,12,3,4,19,78,9,91.0,68.0
1964293,575,15,3,19,1,72,14,10.0,13.0
1964295,575,15,3,13,1,25,10,86.0,88.0
1964298,575,16,0,8,27,77,13,77.0,13.0
1964300,575,16,3,19,1,77,13,68.0,20.0
1964369,575,19,3,19,1,69,7,53.0,21.0
1964473,575,28,0,8,22,65,9,62.0,7.0
1964474,575,28,3,19,1,62,7,53.0,21.0
1964579,575,33,3,19,1,64,6,45.0,42.0
1964600,575,34,1,21,1,65,0,48.0,17.0
1964606,575,35,0,8,22,84,3,95.0,0.0
1964609,575,35,1,21,1,95,0,75.0,7.0
1964614,575,35,3,19,1,84,10,82.0,6.0
1964640,575,36,1,21,1,64,0,59.0,16.0
1964648,575,37,1,21,1,71,0,69.0,5.0
1964693,575,40,0,1,27,8,24,23.0,33.0
1964711,575,41,3,19,1,55,10,35.0,43.0
1964780,575,46,1,7,16,73,25,100.0,100.0
1964824,575,50,0,8,22,73,7,79.0,0.0
1964827,575,50,1,21,1,79,0,67.0,7.0
1964858,575,51,3,19,1,57,2,87.0,8.0
1964860,575,52,3,19,1,79,34,78.0,43.0
1964874,575,53,3,19,1,57,1,47.0,13.0
1964884,575,54,0,8,27,91,8,83.0,11.0
1964893,575,55,5,18,15,75,39,100.0,100.0
1964905,575,56,0,8,27,90,22,95.0,22.0
1964913,575,56,3,19,1,92,4,82.0,10.0
1964963,575,60,3,19,1,68,19,62.0,29.0
1964999,575,62,2,0,1,69,14,73.0,16.0
1965001,575,62,0,8,27,73,16,81.0,24.0
1965004,575,62,0,8,27,88,27,88.0,30.0
1965017,575,63,3,19,1,56,3,36.0,15.0
1965036,575,65,1,21,1,64,0,64.0,5.0
1965038,575,65,3,19,1,80,3,68.0,17.0
1965045,575,65,3,19,1,67,4,77.0,9.0
1965054,575,66,0,1,27,44,11,50.0,0.0
1965154,575,72,5,18,11,88,66,100.0,100.0
1965190,575,74,0,8,27,64,87,74.0,81.0
1965191,575,74,3,19,1,74,81,83.0,91.0
1965227,575,77,3,19,1,64,92,46.0,83.0
1965251,575,78,3,19,1,75,95,78.0,81.0
1965299,575,81,2,0,1,36,91,58.0,75.0
1965300,575,81,3,19,1,58,75,49.0,80.0
1965333,575,84,0,1,27,78,62,70.0,61.0
1965372,575,86,1,21,1,35,100,75.0,93.0
1965376,575,86,1,21,1,75,100,93.0,63.0
1965390,575,88,3,4,2,71,96,83.0,49.0
1964036,1233,0,3,19,1,19,61,26.0,27.0
1964039,1233,0,3,19,1,36,83,28.0,65.0
1964051,1233,2,3,12,1,24,61,31.0,13.0
1964125,1233,6,3,13,1,28,71,69.0,35.0
1964156,1233,7,3,19,1,22,76,29.0,27.0
1964158,1233,7,3,19,1,33,64,35.0,42.0
1964162,1233,8,3,19,1,43,75,73.0,58.0
1964172,1233,8,3,14,1,40,90,44.0,69.0
1964178,1233,8,3,19,1,36,76,47.0,44.0
1964183,1233,9,3,19,1,33,71,34.0,32.0
1964235,1233,12,0,8,27,25,84,24.0,88.0
1964252,1233,13,3,19,1,32,75,25.0,58.0
1964256,1233,13,3,19,1,31,88,30.0,39.0
1964305,1233,16,3,19,1,28,66,28.0,25.0
1964307,1233,16,3,19,1,25,54,19.0,51.0
1964322,1233,17,3,19,1,48,77,73.0,85.0
1964334,1233,17,1,21,1,25,100,36.0,81.0
1964338,1233,18,3,19,1,32,48,42.0,76.0
1964343,1233,18,3,13,1,49,49,76.0,7.0
1964352,1233,18,3,19,1,56,76,53.0,53.0
1964395,1233,21,3,19,1,23,77,26.0,45.0
1964400,1233,21,3,19,1,32,87,44.0,96.0
1964402,1233,21,3,19,1,35,76,31.0,49.0
1964439,1233,24,3,19,1,43,31,57.0,36.0
1964452,1233,26,3,19,1,32,67,37.0,61.0
1964456,1233,27,3,19,1,36,71,39.0,44.0
1964466,1233,27,3,14,1,24,80,38.0,92.0
1964480,1233,28,0,9,22,24,65,28.0,60.0
1964532,1233,30,3,19,1,35,67,48.0,45.0
1964557,1233,32,0,9,22,47,55,46.0,46.0
1964559,1233,32,0,10,27,46,46,53.0,51.0
1964592,1233,33,0,9,22,29,48,29.0,64.0
1964622,1233,35,3,19,1,16,70,29.0,44.0
1964630,1233,36,3,19,1,27,81,16.0,59.0
1964687,1233,39,3,19,1,21,83,13.0,55.0
1964732,1233,42,0,9,22,5,90,0.0,100.0
1964815,1233,49,3,19,1,27,64,32.0,30.0
1964825,1233,50,0,9,22,27,93,21.0,100.0
1964933,1233,58,3,19,1,33,79,24.0,60.0
1964941,1233,58,3,19,1,46,62,52.0,58.0
1964988,1233,62,3,19,1,44,36,28.0,57.0
1965007,1233,62,0,9,27,12,70,16.0,92.0
1965132,1233,71,3,19,1,26,84,27.0,44.0
1965141,1233,72,3,19,1,34,84,15.0,59.0
1965168,1233,73,3,19,1,39,88,37.0,75.0
1965181,1233,73,3,14,1,31,90,75.0,95.0
1965353,1233,84,0,9,27,57,95,72.0,95.0
1965355,1233,84,0,8,27,72,95,71.0,95.0
1965365,1233,86,3,12,20,56,32,78.0,27.0
1965374,1233,86,0,9,22,25,7,25.0,0.0
1965442,1233,90,0,9,27,23,76,27.0,71.0
1965458,1233,91,0,8,27,35,80,32.0,66.0
1965459,1233,91,3,19,1,32,66,31.0,21.0
1965472,1233,92,3,19,1,28,84,12.0,68.0
1964030,1314,0,3,19,1,50,57,66.0,92.0
1964056,1314,2,3,19,1,47,44,26.0,56.0
1964064,1314,2,3,19,1,68,24,81.0,6.0
1964071,1314,2,0,8,27,73,11,78.0,8.0
1964083,1314,3,1,6,19,66,16,87.0,46.0
1964152,1314,7,0,10,22,40,17,67.0,0.0
1964193,1314,9,0,8,27,50,58,57.0,37.0
1964195,1314,9,3,19,1,57,37,77.0,17.0
1964197,1314,9,3,13,1,70,9,45.0,51.0
1964200,1314,9,3,19,1,61,7,71.0,13.0
1964218,1314,10,3,19,1,54,27,59.0,25.0
1964243,1314,12,3,19,1,64,37,83.0,7.0
1964261,1314,13,3,19,1,35,25,23.0,14.0
1964263,1314,13,3,19,1,35,21,46.0,30.0
1964266,1314,13,3,19,1,40,24,45.0,29.0
1964268,1314,13,3,19,1,32,27,32.0,95.0
1964271,1314,13,3,19,1,33,39,54.0,17.0
1964284,1314,14,1,6,19,64,26,91.0,51.0
1964290,1314,15,1,3,1,100,100,95.0,94.0
1964292,1314,15,3,4,19,87,93,72.0,14.0
1964363,1314,19,3,19,1,34,62,40.0,97.0
1964367,1314,19,3,19,1,45,39,65.0,28.0
1964370,1314,19,3,19,1,53,21,35.0,18.0
1964376,1314,19,0,9,27,62,29,56.0,26.0
1964378,1314,19,3,13,26,63,23,86.0,60.0
1964387,1314,20,3,19,1,54,71,61.0,81.0
1964391,1314,20,1,5,1,62,78,70.0,71.0
1964406,1314,21,0,9,22,37,57,37.0,45.0
1964417,1314,22,3,19,20,6,29,44.0,15.0
1964427,1314,23,0,8,27,55,30,63.0,41.0
1964470,1314,28,3,19,20,67,4,71.0,23.0
1964506,1314,28,0,8,27,24,13,23.0,12.0
1964561,1314,32,0,9,22,47,49,53.0,55.0
1964591,1314,33,3,19,1,52,48,71.0,52.0
1964611,1314,35,0,8,22,77,21,74.0,17.0
1964613,1314,35,3,19,1,74,17,84.0,10.0
1964615,1314,35,3,19,1,82,6,75.0,17.0
1964641,1314,36,3,19,1,59,16,77.0,21.0
1964643,1314,36,3,19,1,68,22,69.0,35.0
1964649,1314,37,3,13,1,69,5,53.0,50.0
1964710,1314,41,3,19,1,33,36,55.0,10.0
1964727,1314,42,0,9,27,25,10,42.0,13.0
1964734,1314,43,1,3,19,100,0,93.0,41.0
1964759,1314,45,3,19,1,46,13,47.0,4.0
1964762,1314,45,3,19,1,50,12,44.0,13.0
1964763,1314,45,3,19,1,44,13,26.0,7.0
1964765,1314,45,3,13,1,38,17,89.0,90.0
1964821,1314,50,3,19,1,36,13,49.0,6.0
1964823,1314,50,3,19,1,46,16,73.0,7.0
1964831,1314,50,0,10,27,58,27,41.0,32.0
1964852,1314,51,3,19,1,68,66,65.0,89.0
1964861,1314,52,5,18,11,78,43,100.0,100.0
1964872,1314,53,3,19,1,38,37,47.0,24.0
1964883,1314,54,1,3,19,100,100,91.0,8.0
1964904,1314,56,3,19,1,62,31,90.0,22.0
1964914,1314,56,3,4,19,82,10,93.0,48.0
1964996,1314,62,3,13,1,30,54,47.0,19.0
1965037,1314,65,3,19,1,64,5,80.0,3.0
1965039,1314,65,3,19,1,68,17,58.0,33.0
1965064,1314,67,3,19,1,35,34,41.0,3.0
1964153,1323,7,0,10,22,60,83,33.0,100.0
1964212,1323,10,3,12,20,27,68,26.0,53.0
1964323,1323,17,2,0,1,73,85,94.0,82.0
1964324,1323,17,3,4,2,94,82,89.0,55.0
1964411,1323,21,0,8,27,91,70,95.0,73.0
1964443,1323,24,3,4,2,81,87,91.0,51.0
1964455,1323,27,3,19,1,52,81,36.0,71.0
1964498,1323,28,3,19,1,27,61,57.0,93.0
1964503,1323,28,0,8,27,66,79,73.0,80.0
1964550,1323,32,3,19,1,73,34,76.0,80.0
1964560,1323,32,0,8,22,53,51,47.0,45.0
1964562,1323,32,3,19,1,47,45,44.0,21.0
1964635,1323,36,0,8,22,76,72,74.0,83.0
1964718,1323,41,3,19,1,40,93,45.0,77.0
1964866,1323,52,0,8,27,87,73,89.0,67.0
1964868,1323,52,3,19,3,89,67,87.0,56.0
1964897,1323,55,0,8,27,40,88,36.0,89.0
1964930,1323,57,3,19,1,69,80,58.0,21.0
1964939,1323,58,3,19,1,54,57,55.0,40.0
1964975,1323,61,0,8,27,86,88,97.0,88.0
1965103,1323,69,0,8,22,70,33,67.0,30.0
1965105,1323,69,3,19,1,67,30,69.0,8.0
1965231,1323,78,3,19,1,71,31,63.0,33.0
1965417,1323,89,0,8,27,88,70,88.0,70.0
1965418,1323,89,5,18,9,88,70,0.0,0.0
1965080,2065,68,0,9,22,96,9,100.0,100.0
1965097,2065,69,3,19,1,28,13,31.0,24.0
1965115,2065,70,1,21,1,30,0,32.0,9.0
1965117,2065,70,3,19,1,33,1,11.0,3.0
1965152,2065,72,3,4,19,86,7,91.0,47.0
1965177,2065,73,3,19,1,25,3,30.0,12.0
1965219,2065,77,0,8,27,64,11,65.0,4.0
1965221,2065,77,0,8,22,65,4,69.0,0.0
1965224,2065,77,1,21,1,69,0,58.0,4.0
1965248,2065,78,3,19,1,60,3,42.0,12.0
1965332,2065,84,3,4,19,99,11,78.0,62.0
1965351,2065,84,3,19,1,25,19,43.0,5.0
1965400,2065,88,3,19,1,36,5,24.0,13.0
1965406,2065,89,3,19,1,67,4,61.0,24.0
1964035,3054,0,3,19,1,15,19,19.0,61.0
1964037,3054,0,3,19,1,26,27,30.0,52.0
1964091,3054,3,3,19,1,21,25,28.0,6.0
1964124,3054,6,3,19,1,18,25,28.0,71.0
1964134,3054,6,3,19,1,35,59,36.0,77.0
1964157,3054,7,3,19,1,29,27,33.0,64.0
1964181,3054,9,3,19,1,39,43,45.0,56.0
1964184,3054,9,3,19,1,34,32,45.0,5.0
1964187,3054,9,0,10,27,36,8,41.0,4.0
1964190,3054,9,0,8,27,41,4,42.0,2.0
1964257,3054,13,3,19,1,30,39,34.0,55.0
1964306,3054,16,3,19,1,28,25,25.0,54.0
1964327,3054,17,3,19,1,28,27,44.0,44.0
1964350,3054,18,3,19,1,42,14,48.0,43.0
1964379,3054,19,0,1,27,14,40,7.0,26.0
1964492,3054,28,0,9,22,25,3,27.0,0.0
1964528,3054,30,3,19,1,17,31,26.0,50.0
1964624,3054,35,3,19,1,29,11,39.0,23.0
1964628,3054,36,3,19,1,32,16,31.0,37.0
1964751,3054,44,3,13,1,42,48,76.0,86.0
1964804,3054,49,3,14,1,16,17,48.0,16.0
1964814,3054,49,3,19,1,26,29,27.0,64.0
1964816,3054,49,3,19,1,32,30,20.0,54.0
1964880,3054,54,0,8,22,12,27,0.0,0.0
1964916,3054,56,0,1,27,7,52,13.0,52.0
1964932,3054,58,3,19,1,43,39,33.0,79.0
1964981,3054,62,0,1,27,92,38,92.0,37.0
1964983,3054,62,0,1,27,92,37,92.0,44.0
1965070,3054,67,3,12,1,11,42,26.0,17.0
1965107,3054,70,3,19,1,51,20,47.0,34.0
1965109,3054,70,3,19,1,54,17,43.0,33.0
1965133,3054,71,3,19,1,27,44,42.0,37.0
1965139,3054,71,3,19,1,42,30,37.0,47.0
1965158,3054,72,2,2,1,7,43,31.0,33.0
1965217,3054,77,3,19,1,24,15,14.0,44.0
1965252,3054,79,0,9,27,22,19,32.0,23.0
1965262,3054,79,3,19,1,29,36,14.0,62.0
1965269,3054,80,0,1,27,39,45,54.0,63.0
1965315,3054,82,0,1,27,35,46,51.0,47.0
1965369,3054,86,3,19,1,51,15,58.0,26.0
1965383,3054,87,0,1,27,35,46,58.0,32.0
1965463,3054,92,1,5,1,31,33,26.0,49.0
1965076,3235,68,3,19,1,59,70,54.0,54.0
1965192,3235,74,3,19,1,83,91,74.0,66.0
1965242,3235,78,3,19,1,47,52,38.0,49.0
1965338,3235,84,3,19,1,72,22,65.0,14.0
1965373,3235,86,0,8,22,75,93,75.0,100.0
1965423,3235,89,0,10,27,44,55,47.0,59.0
1965203,3252,76,0,8,27,94,12,95.0,9.0
1965210,3252,76,3,19,1,77,14,84.0,8.0
1965214,3252,76,0,9,22,70,12,62.0,0.0
1965222,3252,77,0,9,22,35,96,31.0,100.0
1965233,3252,78,3,19,1,69,67,72.0,76.0
1965282,3252,80,3,19,1,58,54,67.0,15.0
1965357,3252,85,1,5,1,74,98,73.0,91.0
1965454,3252,91,0,9,27,60,89,57.0,86.0
1965455,3252,91,3,19,1,57,86,52.0,88.0
1965468,3252,92,3,19,1,61,98,53.0,94.0
