id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2252634,188,42,3,13,1,25,7,65.0,6.0
2252774,188,49,3,19,1,13,61,29.0,83.0
2252794,188,51,3,11,1,13,53,35.0,33.0
2252824,188,53,3,19,1,13,67,31.0,42.0
2253213,188,76,3,11,1,11,51,55.0,66.0
2253375,188,88,1,5,1,20,41,33.0,15.0
2251996,236,0,0,8,22,65,14,61.0,14.0
2252070,236,4,3,19,1,50,6,31.0,10.0
2252091,236,5,0,8,27,68,7,70.0,8.0
2252092,236,5,3,19,1,70,8,60.0,7.0
2252105,236,6,3,19,1,88,26,82.0,35.0
2252134,236,7,3,19,1,41,28,30.0,57.0
2252146,236,8,3,19,1,75,7,70.0,16.0
2252225,236,12,3,19,1,41,30,30.0,60.0
2252231,236,12,3,19,1,73,42,68.0,42.0
2252307,236,18,5,18,13,93,49,0.0,0.0
2252314,236,20,0,9,22,15,10,0.0,0.0
2252329,236,23,3,19,1,65,15,62.0,9.0
2252438,236,27,3,19,20,24,15,3.0,40.0
2252449,236,28,3,19,1,41,11,47.0,20.0
2252486,236,30,0,1,27,75,11,92.0,31.0
2252588,236,39,3,19,1,73,12,64.0,10.0
2252608,236,39,3,19,1,64,35,60.0,20.0
2252700,236,45,0,1,27,45,19,67.0,18.0
2252726,236,48,0,8,27,67,7,69.0,6.0
2252792,236,51,0,1,27,73,6,87.0,47.0
2252804,236,52,2,2,20,3,38,8.0,65.0
2252870,236,55,3,12,1,32,6,36.0,30.0
2252926,236,58,3,19,1,85,87,72.0,87.0
2252963,236,60,3,19,1,37,10,40.0,25.0
2253020,236,64,0,1,22,39,4,49.0,5.0
2253042,236,65,2,0,5,39,31,60.0,34.0
2253043,236,65,3,20,26,60,34,79.0,37.0
2253085,236,68,0,1,27,57,12,70.0,32.0
2253101,236,69,3,12,1,68,14,68.0,18.0
2253135,236,71,3,12,1,70,67,68.0,53.0
2253205,236,75,3,19,1,22,15,40.0,5.0
2253283,236,80,0,9,27,15,90,7.0,84.0
2253435,236,93,0,1,27,89,38,0.0,0.0
2251990,238,0,3,19,1,33,74,6.0,55.0
2252012,238,1,3,13,26,69,78,91.0,36.0
2252059,238,4,1,21,1,61,100,46.0,92.0
2252063,238,4,0,9,27,53,90,44.0,91.0
2252074,238,4,3,19,20,51,60,63.0,63.0
2252081,238,5,1,21,1,74,100,79.0,84.0
2252114,238,7,0,10,27,67,94,76.0,91.0
2252182,238,10,3,19,1,35,76,43.0,59.0
2252187,238,10,3,13,1,64,96,79.0,85.0
2252206,238,11,0,9,27,11,85,26.0,74.0
2252220,238,11,3,19,1,28,61,34.0,13.0
2252260,238,14,3,19,1,61,70,71.0,74.0
2252285,238,16,3,19,20,25,77,34.0,61.0
2252298,238,17,0,1,27,32,92,35.0,100.0
2252315,238,20,0,8,22,85,90,100.0,100.0
2252374,238,25,2,2,1,10,93,46.0,91.0
2252381,238,25,1,21,1,66,100,48.0,72.0
2252399,238,25,3,19,1,67,84,84.0,89.0
2252401,238,26,3,19,1,60,93,72.0,83.0
2252406,238,26,0,8,22,91,69,100.0,100.0
2252422,238,27,3,19,1,24,55,10.0,29.0
2252432,238,27,3,19,1,68,89,72.0,73.0
2252445,238,28,3,19,1,58,90,71.0,88.0
2252475,238,29,1,21,1,62,100,61.0,87.0
2252477,238,29,3,19,1,64,94,69.0,95.0
2252520,238,32,1,21,1,88,100,82.0,87.0
2252522,238,32,3,19,1,91,96,84.0,88.0
2252544,238,36,1,21,1,30,100,32.0,91.0
2252546,238,37,3,19,1,26,94,39.0,93.0
2252559,238,37,3,19,1,33,93,32.0,67.0
2252578,238,38,3,12,1,16,85,28.0,80.0
2252584,238,38,3,12,1,24,92,17.0,72.0
2252617,238,40,0,8,27,69,83,70.0,81.0
2252622,238,41,1,21,1,91,100,96.0,92.0
2252624,238,41,3,19,1,86,90,69.0,59.0
2252632,238,42,1,21,1,64,100,45.0,84.0
2252649,238,43,3,4,19,71,82,90.0,33.0
2252675,238,43,0,1,27,70,93,72.0,86.0
2252005,240,0,1,21,1,69,0,91.0,6.0
2252018,240,2,1,21,1,65,0,69.0,16.0
2252125,240,7,3,4,19,88,12,85.0,38.0
2252248,240,13,3,19,1,62,5,70.0,4.0
2252252,240,13,1,21,1,81,0,76.0,6.0
2252334,240,23,3,19,1,49,9,65.0,20.0
2252350,240,24,1,21,1,31,0,41.0,12.0
2252355,240,24,3,13,1,33,3,64.0,6.0
2252359,240,24,1,21,1,65,0,68.0,11.0
2252384,240,25,3,19,1,68,2,69.0,8.0
2252427,240,27,1,21,1,61,0,55.0,28.0
2252462,240,28,3,19,1,56,7,95.0,15.0
2252566,240,37,0,10,22,67,6,71.0,16.0
2252612,240,40,3,19,1,35,9,41.0,26.0
2252654,240,43,0,1,27,75,28,79.0,34.0
2252687,240,44,0,9,22,64,19,64.0,24.0
2252796,240,51,3,19,1,38,26,34.0,37.0
2252809,240,52,3,19,1,69,13,93.0,4.0
2252884,240,55,3,19,1,37,11,42.0,25.0
2252904,240,57,3,19,1,66,12,79.0,5.0
2252946,240,59,0,8,27,91,17,97.0,12.0
2252947,240,59,3,4,0,97,12,95.0,34.0
2252955,240,60,0,10,22,23,7,28.0,0.0
2252958,240,60,1,21,1,28,0,31.0,41.0
2252971,240,60,3,19,1,64,23,66.0,34.0
2252975,240,60,3,19,1,75,9,63.0,17.0
2252988,240,61,3,19,1,63,7,65.0,24.0
2253032,240,65,3,19,1,61,23,67.0,36.0
2253055,240,66,1,21,1,72,0,70.0,13.0
2253061,240,66,3,19,1,62,21,69.0,18.0
2253070,240,67,3,19,1,60,33,57.0,65.0
2253095,240,68,3,19,1,74,12,85.0,22.0
2253097,240,68,3,4,0,91,22,83.0,59.0
2253107,240,69,3,19,1,48,13,72.0,13.0
2253111,240,69,3,19,1,65,11,73.0,14.0
2253113,240,69,3,19,1,67,9,64.0,15.0
2253158,240,72,3,19,1,32,16,36.0,36.0
2253173,240,73,3,19,1,60,11,67.0,10.0
2253175,240,73,3,19,1,64,6,94.0,10.0
2253259,240,79,3,19,1,45,14,73.0,28.0
2253319,240,83,3,19,1,43,21,62.0,5.0
2253345,240,85,0,9,22,5,11,14.0,10.0
2253349,240,85,3,19,1,3,7,7.0,16.0
2253361,240,86,1,21,1,61,0,48.0,55.0
2253378,240,88,3,19,1,63,10,80.0,7.0
2253442,240,94,3,19,1,80,7,96.0,23.0
2253446,240,94,3,19,1,84,10,73.0,19.0
2253227,241,78,0,9,27,64,33,63.0,40.0
2253228,241,78,3,19,1,63,40,57.0,49.0
2253242,241,79,0,9,27,26,5,14.0,8.0
2253269,241,79,0,8,22,38,7,33.0,13.0
2253271,241,80,3,19,1,33,13,44.0,18.0
2253296,241,81,1,21,1,8,0,33.0,5.0
2253314,241,83,3,19,1,33,8,60.0,25.0
2252011,244,1,3,12,1,70,28,69.0,78.0
2252044,244,3,3,12,1,64,14,70.0,9.0
2252181,244,10,3,19,1,47,74,35.0,76.0
2252188,244,10,3,12,1,79,85,83.0,91.0
2252190,244,10,3,19,1,77,77,86.0,90.0
2252193,244,10,5,18,10,77,69,100.0,100.0
2252216,244,11,3,19,1,40,57,35.0,72.0
2252259,244,14,3,19,1,68,80,61.0,70.0
2252265,244,14,3,19,1,74,85,66.0,69.0
2252267,244,14,3,19,1,78,70,73.0,52.0
2252287,244,16,0,10,27,34,61,33.0,60.0
2252345,244,23,3,19,1,2,9,27.0,2.0
2252352,244,24,0,8,22,41,12,37.0,12.0
2252353,244,24,3,19,1,37,12,30.0,14.0
2252405,244,26,3,19,1,82,75,91.0,69.0
2252409,244,27,1,3,19,100,100,91.0,47.0
2252453,244,28,3,19,1,68,84,60.0,93.0
2252456,244,28,0,9,27,63,81,58.0,82.0
2252523,244,32,3,19,1,84,88,84.0,96.0
2252550,244,37,3,19,1,47,91,63.0,73.0
2252614,244,40,3,19,1,60,39,56.0,22.0
2252643,244,42,3,19,1,72,5,82.0,5.0
2252711,244,47,0,1,27,7,56,0.0,0.0
2252742,244,48,3,19,1,37,23,67.0,15.0
2252760,244,49,3,19,1,60,78,66.0,98.0
2252798,244,51,3,19,1,40,81,80.0,97.0
2252811,244,52,3,4,19,92,85,99.0,41.0
2252816,244,53,0,1,27,43,84,55.0,82.0
2252827,244,53,3,19,1,63,83,71.0,84.0
2252830,244,53,0,8,22,71,91,71.0,88.0
2252832,244,53,0,8,27,71,88,72.0,77.0
2252844,244,54,3,19,1,58,49,64.0,86.0
2252855,244,54,3,19,1,73,72,74.0,91.0
2252882,244,55,3,19,1,25,75,28.0,45.0
2252902,244,57,3,19,1,45,77,47.0,25.0
2252967,244,60,0,9,27,59,58,42.0,63.0
2252970,244,60,3,19,1,56,54,64.0,23.0
2252973,244,60,0,8,27,66,34,73.0,25.0
2252974,244,60,3,19,1,73,25,75.0,9.0
2252976,244,60,3,19,1,63,17,69.0,36.0
2252993,244,62,0,10,27,37,87,39.0,88.0
2252994,244,62,3,12,1,39,88,67.0,88.0
2253004,244,62,0,8,27,69,96,74.0,96.0
2253005,244,62,3,4,19,74,96,85.0,53.0
2253013,244,64,0,1,27,33,61,33.0,59.0
2253015,244,64,1,5,1,42,61,56.0,28.0
2253025,244,64,0,9,22,53,94,46.0,100.0
2253031,244,65,3,19,1,60,28,61.0,23.0
2253050,244,65,3,19,1,60,27,71.0,4.0
2253071,244,67,3,19,1,57,65,75.0,96.0
2253080,244,67,3,4,19,71,88,90.0,57.0
2253102,244,69,0,10,27,32,82,27.0,79.0
2253106,244,69,3,19,1,32,59,48.0,13.0
2253114,244,69,3,19,1,64,15,66.0,79.0
2253157,244,72,3,19,1,27,78,32.0,16.0
2253159,244,72,3,19,1,36,36,47.0,62.0
2253166,244,72,3,19,1,66,25,92.0,7.0
2253172,244,73,3,19,1,46,36,60.0,11.0
2253186,244,74,3,19,1,39,84,49.0,38.0
2253188,244,74,3,19,1,59,80,68.0,98.0
2253233,244,78,3,12,20,30,91,37.0,94.0
2253278,244,80,0,1,27,22,93,31.0,88.0
2253289,244,81,3,12,20,47,61,71.0,72.0
2253318,244,83,3,19,1,32,74,43.0,21.0
2253328,244,84,0,8,27,37,77,40.0,78.0
2253331,244,84,3,19,1,64,81,75.0,84.0
2253362,244,86,3,19,1,48,55,85.0,91.0
2253381,244,88,3,19,1,68,65,72.0,99.0
2253383,244,88,3,19,1,67,84,72.0,72.0
2253388,244,89,0,1,27,33,17,33.0,40.0
2253390,244,89,3,19,1,35,16,53.0,2.0
2253400,244,90,3,13,1,40,16,85.0,7.0
2253414,244,92,0,10,27,36,80,41.0,81.0
2253417,244,92,3,19,1,37,80,67.0,99.0
2253441,244,94,3,19,1,65,22,80.0,7.0
2253447,244,94,3,19,1,73,19,94.0,7.0
2253454,244,94,3,19,1,64,11,68.0,12.0
2252085,273,5,1,5,1,24,30,70.0,26.0
2252174,273,9,3,14,1,7,61,34.0,92.0
2252194,273,10,4,17,10,0,0,14.0,10.0
2252278,273,16,1,5,1,13,37,30.0,65.0
2252296,273,17,1,5,1,17,15,68.0,8.0
2252439,273,27,3,14,1,3,40,46.0,39.0
2252556,273,37,3,14,1,9,53,64.0,26.0
2252699,273,45,3,14,1,8,54,45.0,19.0
2252861,273,54,4,17,1,0,0,11.0,54.0
2252889,273,56,3,13,1,13,62,65.0,86.0
2253009,273,62,0,10,27,9,47,9.0,46.0
2253011,273,64,1,5,1,12,52,67.0,39.0
2253122,273,70,1,5,1,24,23,71.0,26.0
2253169,273,72,3,13,1,13,45,62.0,22.0
2253220,273,77,1,5,1,26,72,72.0,80.0
2252637,274,42,2,0,1,32,71,49.0,87.0
2252652,274,43,3,14,1,21,62,25.0,72.0
2252682,274,44,3,19,1,28,48,33.0,76.0
2252690,274,44,3,19,1,54,83,69.0,84.0
2252718,274,47,3,19,1,35,59,31.0,19.0
2252724,274,47,3,19,1,53,50,73.0,32.0
2252745,274,48,3,19,1,26,95,36.0,91.0
2252837,274,53,0,8,22,29,27,29.0,43.0
2252872,274,55,3,19,1,34,54,41.0,87.0
2252878,274,55,3,19,1,60,65,77.0,11.0
2252929,274,58,3,19,1,66,60,74.0,46.0
2252981,274,61,3,12,1,27,60,37.0,45.0
2253033,274,65,0,9,22,33,64,34.0,71.0
2253041,274,65,3,19,5,33,67,39.0,31.0
2253044,274,65,0,10,27,79,37,89.0,28.0
2253148,274,71,3,19,1,75,30,72.0,16.0
2253251,274,79,0,8,27,31,36,33.0,38.0
2253253,274,79,3,19,1,33,38,33.0,28.0
2253310,274,82,3,19,1,37,39,71.0,3.0
2253420,274,92,0,9,27,29,35,30.0,42.0
2253422,274,92,3,19,1,30,42,34.0,20.0
2253426,274,93,3,19,1,69,31,75.0,6.0
2252763,355,49,0,8,27,75,76,76.0,74.0
2252806,355,52,0,1,27,92,35,87.0,34.0
2252860,355,54,0,1,22,89,46,100.0,100.0
2253034,355,65,0,8,22,67,36,66.0,29.0
2253092,355,68,0,10,27,73,8,77.0,9.0
2253197,355,74,0,10,27,81,73,82.0,65.0
2253291,355,81,0,10,27,71,72,92.0,84.0
2253292,355,81,0,8,27,92,84,99.0,86.0
2252362,374,24,3,12,20,29,67,34.0,81.0
2252372,374,25,1,5,1,29,31,68.0,17.0
2252378,374,25,0,9,22,36,10,34.0,0.0
2252411,374,27,0,1,22,10,50,10.0,56.0
2252468,374,29,2,2,1,5,51,12.0,32.0
2252485,374,30,1,5,1,31,16,75.0,11.0
2252498,374,31,3,19,1,62,24,52.0,91.0
2252555,374,37,3,19,1,25,26,9.0,53.0
2252575,374,38,1,5,1,40,17,78.0,25.0
2252669,374,43,3,19,1,26,36,9.0,12.0
2252698,374,45,3,19,1,22,40,8.0,54.0
2252720,374,47,3,13,1,28,32,73.0,39.0
2252865,374,55,0,10,27,17,18,9.0,2.0
2252909,374,57,2,2,20,11,45,7.0,41.0
2252931,374,58,3,19,1,57,29,63.0,5.0
2253075,374,67,3,19,20,12,43,33.0,42.0
2253146,374,71,0,1,22,66,11,75.0,30.0
2253216,374,76,2,2,20,12,41,28.0,68.0
2253324,374,83,0,10,22,12,44,0.0,0.0
2252047,474,3,3,19,1,75,91,80.0,92.0
2252064,474,4,0,9,27,56,9,57.0,11.0
2252067,474,4,3,19,1,57,12,52.0,4.0
2252104,474,6,3,19,1,66,18,88.0,26.0
2252140,474,8,3,19,1,62,23,54.0,41.0
2252204,474,11,3,19,1,67,30,89.0,15.0
2252207,474,11,0,9,22,74,26,76.0,32.0
2252218,474,11,0,9,22,65,28,65.0,23.0
2252228,474,12,3,19,1,63,62,59.0,75.0
2252341,474,23,0,8,27,89,88,92.0,73.0
2252415,474,27,0,10,22,29,52,30.0,48.0
2252458,474,28,0,9,22,42,18,44.0,33.0
2252497,474,31,3,19,1,71,49,62.0,24.0
2252508,474,31,3,19,1,74,90,90.0,72.0
2252570,474,37,3,19,1,29,65,33.0,9.0
2252572,474,38,0,8,27,40,23,40.0,18.0
2252606,474,39,3,19,1,71,66,68.0,27.0
2252684,474,44,3,19,1,41,93,33.0,86.0
2252691,474,44,3,20,26,69,84,88.0,65.0
2252709,474,47,1,6,19,87,6,93.0,44.0
2252713,474,47,1,3,1,100,100,68.0,69.0
2252746,474,48,3,19,1,36,91,51.0,89.0
2252779,474,50,0,8,22,38,85,33.0,70.0
2252781,474,50,3,19,1,33,70,28.0,54.0
2252784,474,50,0,8,27,37,72,43.0,72.0
2252786,474,50,0,8,27,43,72,56.0,72.0
2252789,474,50,0,8,27,56,72,55.0,70.0
2252873,474,55,3,19,1,41,87,57.0,90.0
2252919,474,57,3,19,5,40,91,74.0,91.0
2252928,474,58,3,19,1,74,73,66.0,60.0
2252951,474,59,0,8,27,30,88,27.0,90.0
2253036,474,65,0,10,27,34,71,31.0,76.0
2253108,474,69,0,9,22,28,87,34.0,96.0
2252028,477,2,1,21,1,39,0,37.0,22.0
2252030,477,2,3,19,1,38,9,25.0,20.0
2252071,477,4,3,19,1,31,10,19.0,27.0
2252109,477,6,3,12,1,67,14,74.0,54.0
2252145,477,8,3,19,1,67,9,75.0,7.0
2252147,477,8,0,8,27,70,16,67.0,32.0
2252149,477,8,3,19,1,67,32,63.0,40.0
2252155,477,8,1,21,1,79,0,72.0,16.0
2252161,477,8,1,21,1,67,0,73.0,18.0
2252165,477,9,3,19,1,62,9,43.0,7.0
2252199,477,11,0,8,22,58,7,53.0,11.0
2252201,477,11,3,19,1,53,11,39.0,7.0
2252233,477,12,3,4,19,97,11,86.0,48.0
2252282,477,16,0,8,27,60,7,69.0,11.0
2252300,477,18,1,21,1,65,0,85.0,10.0
2252330,477,23,3,19,1,62,9,56.0,23.0
2252407,477,26,0,9,22,9,31,0.0,0.0
2252414,477,27,2,2,20,10,56,29.0,52.0
2252494,477,31,3,19,1,72,20,82.0,7.0
2252547,477,37,0,9,22,61,7,71.0,14.0
2252554,477,37,3,12,1,35,24,25.0,26.0
2252571,477,38,3,19,1,33,9,40.0,23.0
2252581,477,38,3,12,1,66,10,71.0,26.0
2252587,477,39,3,19,1,61,8,73.0,12.0
2252607,477,39,3,19,1,68,27,64.0,35.0
2252609,477,39,3,19,1,60,20,56.0,52.0
2252673,477,43,1,21,1,20,0,30.0,7.0
2252705,477,46,1,21,1,70,0,88.0,6.0
2252719,477,47,3,19,1,31,19,28.0,32.0
2252818,477,53,0,9,22,45,18,38.0,21.0
2252835,477,53,3,19,1,27,21,33.0,29.0
2252867,477,55,3,14,1,9,2,14.0,6.0
2252932,477,58,3,19,1,63,5,49.0,15.0
2252938,477,58,0,8,27,35,17,47.0,11.0
2253019,477,64,1,21,1,29,0,39.0,4.0
2253063,477,66,3,12,20,8,26,23.0,31.0
2253119,477,69,0,8,27,22,19,23.0,22.0
2253137,477,71,2,0,1,59,23,82.0,4.0
2253138,477,71,0,8,22,82,4,84.0,0.0
2253141,477,71,1,21,1,84,0,92.0,7.0
2253190,477,74,0,9,27,23,7,29.0,10.0
2253192,477,74,3,19,1,29,10,32.0,17.0
2253204,477,75,0,9,27,10,13,22.0,15.0
2253244,477,79,0,8,27,14,8,24.0,13.0
2253246,477,79,0,8,27,24,13,34.0,15.0
2253248,477,79,3,19,1,34,15,37.0,35.0
2253267,477,79,3,19,1,48,39,66.0,35.0
2253273,477,80,0,8,27,56,9,53.0,10.0
2253313,477,83,3,19,1,63,7,33.0,8.0
2253423,477,92,3,13,1,34,20,60.0,19.0
2252066,572,4,3,19,1,57,11,57.0,12.0
2252103,572,6,0,8,22,71,44,66.0,18.0
2252301,572,18,0,8,27,85,10,87.0,6.0
2252327,572,22,3,19,20,65,58,70.0,49.0
2252339,572,23,2,0,1,56,82,74.0,81.0
2252340,572,23,3,19,1,74,81,89.0,88.0
2252417,572,27,0,10,27,30,48,29.0,48.0
2252419,572,27,3,12,1,29,48,23.0,35.0
2252443,572,28,0,1,22,46,39,44.0,41.0
2252447,572,28,3,19,1,39,25,32.0,43.0
2252514,572,32,3,19,1,54,49,60.0,9.0
2252535,572,35,0,8,22,34,73,28.0,75.0
2252538,572,35,3,19,1,30,71,32.0,67.0
2252567,572,37,0,10,22,33,94,29.0,84.0
2252579,572,38,0,10,27,72,20,66.0,10.0
2252593,572,39,0,9,22,74,21,73.0,27.0
2252601,572,39,0,10,22,69,96,68.0,100.0
2252605,572,39,3,19,1,77,62,71.0,66.0
2252692,572,44,5,18,10,88,65,0.0,0.0
2252702,572,45,0,10,22,67,18,70.0,0.0
2252706,572,46,0,8,27,88,6,88.0,5.0
2252717,572,47,3,19,1,49,49,35.0,59.0
2252725,572,47,3,12,1,73,32,67.0,7.0
2252829,572,53,0,9,22,29,9,29.0,12.0
2252836,572,53,3,19,1,33,29,29.0,27.0
2252871,572,55,3,19,1,36,30,34.0,54.0
2252890,572,56,0,10,27,65,86,54.0,91.0
2252916,572,57,0,8,27,30,56,35.0,68.0
2252918,572,57,3,19,5,35,68,40.0,91.0
2252920,572,57,0,8,27,74,91,92.0,95.0
2252950,572,59,3,19,1,29,56,30.0,88.0
2252964,572,60,3,19,1,40,25,27.0,27.0
2252982,572,61,0,8,27,37,45,54.0,51.0
2253023,572,64,0,8,22,49,5,47.0,6.0
2253024,572,64,0,8,22,47,6,54.0,0.0
2253040,572,65,3,19,5,34,43,33.0,67.0
2253117,572,69,0,9,27,25,18,22.0,19.0
2253124,572,70,0,1,27,71,26,62.0,28.0
2253136,572,71,3,19,1,68,53,59.0,23.0
2253206,572,75,0,8,27,40,5,61.0,1.0
2253208,572,76,2,0,5,61,1,84.0,15.0
2253209,572,76,0,8,27,84,15,95.0,25.0
2253268,572,79,3,19,1,66,35,38.0,7.0
2253297,572,81,0,1,27,33,5,41.0,3.0
2253341,572,85,0,8,27,91,91,89.0,90.0
2253343,572,85,0,8,27,89,90,95.0,89.0
2253346,572,85,0,8,22,95,89,86.0,90.0
2253428,572,93,0,8,27,83,9,95.0,20.0
2253430,572,93,3,4,19,95,20,97.0,60.0
2252137,624,8,3,19,1,62,69,47.0,48.0
2252175,624,9,3,19,1,34,92,31.0,86.0
2252230,624,12,3,19,1,69,67,73.0,42.0
2252232,624,12,3,20,1,68,42,97.0,11.0
2252304,624,18,1,6,19,86,8,92.0,54.0
2252328,624,22,3,19,1,70,49,65.0,15.0
2252496,624,31,3,19,1,74,28,71.0,49.0
2252500,624,31,3,19,1,79,19,74.0,36.0
2252540,624,35,0,10,27,32,67,34.0,68.0
2252033,653,2,3,19,1,34,74,27.0,63.0
2252035,653,2,3,19,1,37,92,40.0,64.0
2252098,653,6,3,19,1,36,69,68.0,99.0
2252130,653,7,3,19,1,18,51,34.0,86.0
2252132,653,7,3,19,1,20,61,35.0,21.0
2252135,653,7,3,19,1,30,57,57.0,91.0
2252143,653,8,3,19,1,46,51,56.0,19.0
2252150,653,8,3,19,1,63,40,75.0,56.0
2252197,653,11,3,19,1,30,52,34.0,26.0
2252226,653,12,3,19,1,30,60,43.0,97.0
2252229,653,12,3,19,1,59,75,69.0,67.0
2252280,653,16,3,19,1,26,76,55.0,44.0
2252351,653,24,0,9,22,59,88,63.0,88.0
2252385,653,25,0,9,22,31,92,33.0,89.0
2252420,653,27,3,19,1,23,35,31.0,32.0
2252448,653,28,3,19,1,32,43,41.0,11.0
2252483,653,29,0,8,27,35,18,36.0,11.0
2252534,653,35,3,14,1,13,87,34.0,73.0
2252568,653,37,0,1,27,29,84,29.0,65.0
2252586,653,38,3,12,20,65,25,61.0,8.0
2252589,653,39,3,19,1,64,10,82.0,15.0
2252676,653,43,0,9,27,28,14,31.0,19.0
2252697,653,45,3,19,1,34,56,22.0,40.0
2252833,653,53,0,9,27,28,23,27.0,21.0
2252949,653,59,3,19,1,12,63,29.0,56.0
2252965,653,60,3,19,1,27,27,41.0,42.0
2252979,653,60,2,2,20,22,26,27.0,41.0
2252980,653,61,3,12,1,27,41,27.0,60.0
2253039,653,65,3,19,5,25,58,34.0,43.0
2253229,653,78,3,19,1,57,49,62.0,65.0
2253272,653,80,3,19,1,44,18,56.0,9.0
2252820,822,53,0,1,27,62,79,32.0,98.0
2252822,822,53,3,19,1,32,98,26.0,94.0
2252995,822,62,0,1,27,67,88,94.0,96.0
2253147,822,71,0,1,22,34,89,25.0,70.0
2253180,822,73,0,1,27,93,58,100.0,100.0
2253303,822,81,0,1,27,88,63,76.0,32.0
2253323,822,83,0,10,22,88,56,100.0,100.0
2253351,822,85,0,1,27,33,22,42.0,24.0
2253401,822,90,0,8,27,85,7,85.0,9.0
2252289,1199,17,1,5,1,38,64,86.0,67.0
2252325,1199,22,3,12,1,28,58,27.0,38.0
2252369,1199,24,3,19,1,46,55,40.0,86.0
2252441,1199,28,0,1,22,54,61,56.0,59.0
2252530,1199,34,1,5,1,47,77,54.0,41.0
2252558,1199,37,0,10,27,36,74,33.0,93.0
2252591,1199,39,0,9,27,18,85,26.0,79.0
2252611,1199,39,3,19,1,29,46,35.0,9.0
2252633,1199,42,3,19,1,45,84,25.0,7.0
2252660,1199,43,0,10,27,52,48,52.0,49.0
2252663,1199,43,3,19,1,47,50,54.0,27.0
2252703,1199,45,0,10,22,33,82,30.0,100.0
2252722,1199,47,0,1,27,27,61,42.0,60.0
2252732,1199,48,3,19,1,21,90,28.0,84.0
2252755,1199,48,3,19,1,49,82,63.0,80.0
2252758,1199,49,3,19,1,37,93,44.0,89.0
2252767,1199,49,3,19,1,47,68,64.0,75.0
2252773,1199,49,3,19,1,32,66,13.0,61.0
2252775,1199,50,3,19,1,29,83,31.0,55.0
2252823,1199,53,3,19,1,26,94,13.0,67.0
2252840,1199,53,3,19,1,46,78,47.0,46.0
2252845,1199,54,3,19,1,64,86,76.0,100.0
2252862,1199,55,3,12,1,31,79,47.0,96.0
2252900,1199,57,3,19,1,28,82,48.0,92.0
2252907,1199,57,3,19,1,68,71,82.0,96.0
2252922,1199,57,0,9,22,8,5,15.0,0.0
2252959,1199,60,3,19,1,31,41,39.0,59.0
2252968,1199,60,3,19,1,42,63,43.0,50.0
2253028,1199,65,3,19,1,35,88,35.0,57.0
2253060,1199,66,3,19,1,66,50,62.0,21.0
2253079,1199,67,3,19,1,46,71,71.0,88.0
2253104,1199,69,3,12,1,27,79,32.0,83.0
2253165,1199,72,3,19,1,64,67,66.0,25.0
2253171,1199,73,3,19,1,32,83,46.0,36.0
2253225,1199,78,3,19,1,13,38,36.0,67.0
2253256,1199,79,0,8,27,18,91,22.0,63.0
2253257,1199,79,3,19,1,22,63,26.0,36.0
2253280,1199,80,3,19,1,20,77,34.0,76.0
2253299,1199,81,3,19,1,59,97,45.0,74.0
2253372,1199,87,0,8,27,20,41,21.0,44.0
2253453,1199,94,3,19,1,38,35,64.0,11.0
2252001,1245,0,3,19,1,31,46,31.0,3.0
2252102,1245,6,0,9,22,29,56,34.0,82.0
