id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2941737,1149,46,0,8,22,54,11,52.0,19.0
2941739,1149,46,3,19,1,52,19,40.0,34.0
2941765,1149,47,2,0,1,67,54,78.0,20.0
2941766,1149,47,3,19,1,78,20,84.0,10.0
2941818,1149,49,3,19,1,82,7,62.0,14.0
2941852,1149,51,1,21,1,78,0,69.0,18.0
2941861,1149,51,3,19,1,52,30,49.0,35.0
2941866,1149,51,3,19,1,64,24,74.0,24.0
2941888,1149,53,3,19,1,58,11,77.0,30.0
2941919,1149,56,0,10,27,33,54,29.0,50.0
2941921,1149,56,0,8,27,29,50,32.0,48.0
2941923,1149,56,0,8,27,32,48,34.0,45.0
2941961,1149,59,0,9,27,75,19,76.0,22.0
2941963,1149,59,3,19,1,76,22,77.0,40.0
2942018,1149,62,3,19,1,64,4,65.0,27.0
2942034,1149,63,0,8,22,68,6,66.0,0.0
2942040,1149,63,0,8,27,79,24,77.0,24.0
2942129,1149,68,3,19,1,63,31,63.0,14.0
2942147,1149,69,3,19,1,58,31,54.0,35.0
2942179,1149,70,3,19,1,77,6,82.0,29.0
2942181,1149,71,0,8,27,92,23,92.0,33.0
2942194,1149,71,3,19,1,85,15,76.0,27.0
2942207,1149,72,3,19,1,68,54,68.0,64.0
2942237,1149,74,3,19,1,46,15,43.0,21.0
2942343,1149,79,3,19,1,63,33,56.0,33.0
2942353,1149,79,0,8,22,78,58,65.0,61.0
2942372,1149,80,0,9,27,58,68,58.0,69.0
2942373,1149,80,3,19,1,58,69,66.0,79.0
2942382,1149,81,3,19,1,68,38,75.0,34.0
2942394,1149,81,2,0,1,56,47,72.0,41.0
2942395,1149,81,3,19,1,72,41,70.0,51.0
2942402,1149,82,3,19,1,74,6,62.0,13.0
2942407,1149,82,3,19,1,67,8,76.0,32.0
2942429,1149,84,2,0,1,69,15,86.0,25.0
2942430,1149,84,0,8,27,86,25,85.0,32.0
2942489,1149,87,0,8,22,81,59,80.0,51.0
2942502,1149,88,3,19,1,68,10,53.0,47.0
2942514,1149,88,3,19,1,95,22,89.0,13.0
2942596,1149,93,3,19,1,66,7,59.0,15.0
2942539,1180,89,0,8,22,32,31,28.0,34.0
2942540,1180,89,3,19,1,28,34,26.0,28.0
2942564,1180,91,0,1,27,40,55,57.0,38.0
2942588,1180,93,3,12,20,12,47,23.0,41.0
2940798,1208,0,3,19,1,54,37,67.0,5.0
2940828,1208,1,0,9,22,71,92,78.0,70.0
2940835,1208,2,3,19,1,42,81,54.0,22.0
2940843,1208,2,3,19,1,85,8,80.0,7.0
2940883,1208,4,0,8,27,76,58,80.0,68.0
2940885,1208,4,3,19,1,80,68,91.0,82.0
2940892,1208,4,3,19,1,72,61,80.0,36.0
2940958,1208,8,3,19,1,58,46,37.0,36.0
2941146,1208,15,3,19,1,43,57,33.0,77.0
2941190,1208,17,3,19,1,77,35,73.0,41.0
2941210,1208,18,3,19,1,68,62,72.0,95.0
2941229,1208,19,3,19,1,70,86,93.0,92.0
2941236,1208,19,3,19,1,72,89,56.0,83.0
2941244,1208,19,3,19,1,75,87,67.0,34.0
2941282,1208,21,3,19,1,28,95,12.0,50.0
2941432,1208,28,2,0,1,43,67,76.0,41.0
2941433,1208,28,3,19,1,76,41,85.0,62.0
2941438,1208,28,5,18,10,82,40,0.0,0.0
2941454,1208,30,1,3,1,100,100,94.0,71.0
2941510,1208,34,3,19,1,28,57,2.0,81.0
2941556,1208,37,1,3,19,100,0,92.0,47.0
2941665,1208,42,3,19,1,69,65,69.0,84.0
2941671,1208,42,3,19,1,67,34,36.0,38.0
2941693,1208,43,0,8,27,80,43,81.0,40.0
2941725,1208,46,3,19,1,50,50,39.0,42.0
2941759,1208,47,0,1,27,43,21,57.0,33.0
2941982,1208,59,0,8,22,41,47,38.0,44.0
2941984,1208,59,3,19,1,38,44,39.0,27.0
2942067,1208,64,0,8,27,89,30,95.0,32.0
2942069,1208,64,0,8,27,95,32,98.0,25.0
2942070,1208,64,3,4,19,98,25,96.0,44.0
2942080,1208,65,3,19,1,50,9,31.0,44.0
2942085,1208,66,3,19,1,65,9,60.0,3.0
2942090,1208,66,3,19,1,66,14,57.0,32.0
2942118,1208,68,3,19,1,61,14,55.0,3.0
2942153,1208,69,3,19,1,71,93,92.0,87.0
2942214,1208,72,3,19,1,59,7,45.0,30.0
2942224,1208,73,3,19,1,65,32,57.0,35.0
2942226,1208,73,3,19,1,67,9,80.0,2.0
2942241,1208,74,0,10,27,62,72,59.0,72.0
2942251,1208,74,0,10,22,94,72,100.0,100.0
2942319,1208,78,3,12,20,54,47,37.0,42.0
2942358,1208,79,0,1,27,29,51,37.0,48.0
2942418,1208,83,3,19,1,66,79,67.0,77.0
2942526,1208,89,0,10,27,70,88,76.0,87.0
2942556,1208,91,3,19,1,65,48,90.0,81.0
2940780,1212,0,3,19,1,50,50,41.0,60.0
2940788,1212,0,0,1,27,75,64,72.0,55.0
2940804,1212,1,0,9,22,35,68,37.0,71.0
2940914,1212,6,0,10,22,69,46,70.0,43.0
2941003,1212,10,0,8,22,60,82,60.0,89.0
2941005,1212,10,3,19,1,60,89,53.0,70.0
2941099,1212,13,3,20,26,68,78,78.0,34.0
2941138,1212,15,3,19,1,59,32,60.0,60.0
2941192,1212,17,0,9,27,27,59,27.0,48.0
2941309,1212,23,0,8,27,59,80,58.0,79.0
2941367,1212,25,0,8,22,72,59,68.0,55.0
2941371,1212,25,3,19,1,65,59,63.0,40.0
2941476,1212,31,0,10,27,46,49,34.0,57.0
2941586,1212,38,0,1,27,62,28,62.0,27.0
2941587,1212,38,0,1,27,62,27,73.0,35.0
2941707,1212,45,0,1,22,70,72,69.0,76.0
2941712,1212,45,3,19,1,75,73,68.0,82.0
2940810,1262,1,3,13,1,36,93,68.0,96.0
2940834,1262,2,1,21,1,35,100,42.0,81.0
2940851,1262,3,2,0,1,14,74,36.0,94.0
2940852,1262,3,3,19,1,36,94,31.0,63.0
2940862,1262,3,3,19,1,44,63,67.0,68.0
2940888,1262,4,3,19,1,61,96,46.0,80.0
2940902,1262,5,3,19,1,58,98,72.0,95.0
2940905,1262,5,3,19,1,58,97,60.0,75.0
2940907,1262,5,3,19,1,56,96,41.0,68.0
2940910,1262,5,3,19,1,40,97,42.0,80.0
2940973,1262,9,0,10,27,31,65,32.0,65.0
2941020,1262,10,0,9,22,37,88,53.0,91.0
2941034,1262,11,3,12,20,19,62,9.0,50.0
2941046,1262,11,3,19,1,32,71,30.0,35.0
2941065,1262,12,3,19,1,34,95,40.0,75.0
2941070,1262,12,3,19,1,62,87,70.0,85.0
2941197,1262,17,0,9,22,70,97,79.0,88.0
2941217,1262,18,3,19,1,69,96,67.0,77.0
2941226,1262,18,0,1,27,72,83,65.0,92.0
2941227,1262,18,3,19,1,65,92,74.0,96.0
2941235,1262,19,1,21,1,72,100,72.0,89.0
2941242,1262,19,3,19,1,68,97,67.0,76.0
2941275,1262,21,1,21,1,15,100,24.0,86.0
2941281,1262,21,1,21,1,33,100,28.0,95.0
2941296,1262,22,3,19,1,43,96,42.0,81.0
2941301,1262,22,3,19,1,63,95,62.0,76.0
2941376,1262,26,0,1,27,37,92,40.0,89.0
2941431,1262,28,1,21,1,31,100,43.0,67.0
2941470,1262,31,0,9,27,13,45,8.0,7.0
2941573,1262,38,1,21,1,56,100,67.0,85.0
2941582,1262,38,0,9,22,94,74,0.0,0.0
2941612,1262,39,3,19,1,55,96,60.0,86.0
2941668,1262,42,3,19,1,72,81,66.0,68.0
2941674,1262,43,3,19,1,47,93,60.0,87.0
2941676,1262,43,3,19,1,59,96,69.0,95.0
2941736,1262,46,0,9,22,46,88,46.0,89.0
2941779,1262,48,3,19,1,62,72,61.0,69.0
2941824,1262,50,3,12,20,19,89,30.0,81.0
2941960,1262,59,0,10,27,23,92,25.0,81.0
2942024,1262,63,0,1,27,56,91,68.0,93.0
2942096,1262,66,0,9,27,52,81,56.0,82.0
2942098,1262,66,3,12,1,56,82,69.0,93.0
2942216,1262,72,3,19,1,57,83,67.0,92.0
2942218,1262,72,3,19,1,53,87,55.0,73.0
2942242,1262,74,3,20,26,59,72,96.0,74.0
2942435,1262,84,0,8,27,27,59,25.0,63.0
2942546,1262,89,3,12,20,28,54,37.0,33.0
2940826,1266,1,0,8,22,29,8,26.0,8.0
2940827,1266,1,3,19,1,26,8,22.0,30.0
2940870,1266,4,3,19,1,27,7,25.0,44.0
2940913,1266,6,1,5,1,36,12,69.0,46.0
2940930,1266,6,3,19,1,55,30,60.0,27.0
2940932,1266,6,3,19,1,46,30,44.0,48.0
2940936,1266,7,3,19,1,44,18,59.0,4.0
2940938,1266,7,3,19,1,37,36,51.0,80.0
2940950,1266,7,3,12,1,11,21,10.0,1.0
2940951,1266,7,3,19,1,10,1,32.0,16.0
2940983,1266,9,3,19,1,40,23,35.0,41.0
2940992,1266,9,3,19,1,39,9,42.0,27.0
2940996,1266,9,3,13,1,39,19,35.0,72.0
2941009,1266,10,3,19,1,35,47,54.0,6.0
2941019,1266,10,3,19,1,41,11,63.0,12.0
2941029,1266,11,3,19,1,54,20,58.0,18.0
2941071,1266,12,0,9,27,30,15,31.0,7.0
2941075,1266,13,3,19,1,19,22,5.0,42.0
2941087,1266,13,3,19,1,23,15,21.0,36.0
2941123,1266,14,3,19,1,42,11,63.0,15.0
2941128,1266,15,3,19,1,39,9,55.0,8.0
2941131,1266,15,3,19,1,41,10,25.0,33.0
2941194,1266,17,3,19,1,24,38,26.0,14.0
2941196,1266,17,3,19,1,10,17,30.0,3.0
2941200,1266,17,3,13,1,13,6,47.0,10.0
2941263,1266,20,3,19,1,51,21,46.0,46.0
2941314,1266,23,3,19,1,57,22,69.0,6.0
2941316,1266,23,3,19,1,57,14,56.0,28.0
2941354,1266,25,3,19,1,43,30,58.0,25.0
2941362,1266,25,3,19,1,56,12,43.0,29.0
2941373,1266,25,3,19,1,59,5,27.0,11.0
2941452,1266,29,0,9,22,11,11,0.0,0.0
2941474,1266,31,3,19,1,38,62,5.0,43.0
2941497,1266,34,3,19,1,29,30,33.0,46.0
2941532,1266,35,3,12,20,28,9,35.0,3.0
2941562,1266,37,3,14,1,25,16,66.0,34.0
2941569,1266,37,0,10,27,35,24,36.0,26.0
2941580,1266,38,0,9,27,19,17,6.0,26.0
2941620,1266,40,3,19,1,56,34,70.0,49.0
2941625,1266,40,3,19,1,34,5,27.0,35.0
2941645,1266,41,3,19,1,57,45,59.0,78.0
2941648,1266,41,3,19,1,51,39,60.0,41.0
2941717,1266,45,3,19,1,57,18,79.0,7.0
2941760,1266,47,3,14,1,43,67,67.0,75.0
2941819,1266,49,3,19,1,62,14,49.0,38.0
2941828,1266,50,3,12,20,27,29,35.0,15.0
2941870,1266,52,0,10,27,32,19,34.0,11.0
2941872,1266,52,3,12,1,34,11,35.0,5.0
2941887,1266,53,3,19,1,30,32,58.0,11.0
2941927,1266,56,3,19,1,34,37,28.0,50.0
2941934,1266,56,3,19,1,60,13,75.0,3.0
2941967,1266,59,3,13,1,74,31,73.0,81.0
2941974,1266,59,3,19,1,57,36,61.0,43.0
2941976,1266,59,3,19,1,61,28,78.0,41.0
2942017,1266,62,3,19,1,60,14,64.0,4.0
2942028,1266,63,3,13,1,27,10,60.0,24.0
2942055,1266,64,3,19,1,27,15,49.0,6.0
2942128,1266,68,3,19,1,39,11,63.0,31.0
2942160,1266,70,3,19,1,40,16,61.0,4.0
2942270,1266,76,3,19,1,39,30,32.0,56.0
2942287,1266,77,3,19,1,69,9,67.0,7.0
2942303,1266,77,3,19,1,43,27,47.0,47.0
2942342,1266,79,3,19,1,53,22,63.0,33.0
2942346,1266,79,3,19,1,56,6,49.0,58.0
2942364,1266,80,3,19,1,22,38,25.0,65.0
2942381,1266,81,3,19,1,61,33,68.0,38.0
2942404,1266,82,3,19,1,32,41,38.0,60.0
2942473,1266,86,3,13,1,49,22,60.0,90.0
2942501,1266,88,1,21,1,82,0,68.0,10.0
2942508,1266,88,3,19,1,71,4,63.0,49.0
2942523,1266,89,3,19,1,28,23,31.0,15.0
2942582,1266,93,3,19,1,34,70,41.0,74.0
2942593,1266,93,3,19,1,43,49,19.0,42.0
2940785,1318,0,3,19,1,66,65,64.0,96.0
2940811,1318,1,0,9,22,32,4,33.0,11.0
2940830,1318,1,3,19,1,27,39,22.0,70.0
2940869,1318,4,3,19,1,37,15,27.0,7.0
2940929,1318,6,3,19,1,67,29,55.0,30.0
2940931,1318,6,3,19,1,60,27,46.0,30.0
2940934,1318,7,3,19,1,62,9,61.0,17.0
2940965,1318,8,3,19,1,33,34,33.0,46.0
2940968,1318,8,0,8,22,27,32,13.0,68.0
2940982,1318,9,3,19,1,44,52,40.0,23.0
2940985,1318,9,3,19,1,43,38,39.0,8.0
2940994,1318,9,3,19,1,54,19,62.0,5.0
2941006,1318,10,0,8,22,53,70,48.0,82.0
2941023,1318,10,3,19,1,45,28,55.0,49.0
2941030,1318,11,3,19,1,58,18,61.0,32.0
2941032,1318,11,3,19,1,56,28,48.0,72.0
2941086,1318,13,3,19,1,34,17,23.0,15.0
2941137,1318,15,3,12,1,40,33,59.0,32.0
2941168,1318,16,0,8,22,39,22,36.0,5.0
2941171,1318,17,0,10,27,31,13,34.0,10.0
2941193,1318,17,3,19,1,27,48,24.0,38.0
2941260,1318,20,3,19,1,72,20,74.0,14.0
2941262,1318,20,3,19,1,63,25,51.0,21.0
2941266,1318,20,3,13,1,59,23,90.0,15.0
2941313,1318,23,3,19,1,54,55,57.0,22.0
2941317,1318,23,3,19,1,56,28,36.0,39.0
2941359,1318,25,3,19,1,62,32,64.0,27.0
2941361,1318,25,3,19,1,56,45,56.0,12.0
2941364,1318,25,3,19,1,53,43,44.0,32.0
2941372,1318,25,3,19,1,63,40,59.0,5.0
2941399,1318,27,3,19,1,51,46,69.0,57.0
2941410,1318,27,3,19,1,35,73,6.0,44.0
2941414,1318,27,3,19,20,33,61,32.0,77.0
2941465,1318,30,0,10,27,44,74,46.0,69.0
2941502,1318,34,0,8,27,55,42,58.0,39.0
2941506,1318,34,3,19,1,64,43,68.0,24.0
2941522,1318,35,3,19,1,43,29,32.0,37.0
2941528,1318,35,3,19,1,44,39,39.0,8.0
2941541,1318,36,3,19,1,25,8,31.0,8.0
2941548,1318,36,3,19,1,39,28,35.0,56.0
2941574,1318,38,0,9,22,33,15,36.0,14.0
2941643,1318,41,3,19,1,46,66,45.0,42.0
2941647,1318,41,3,19,1,62,36,51.0,39.0
2941650,1318,41,3,19,1,56,33,46.0,53.0
2941716,1318,45,3,19,1,53,42,57.0,18.0
2941749,1318,46,3,19,1,57,79,54.0,92.0
2941768,1318,47,3,19,1,74,33,71.0,51.0
2941821,1318,49,3,19,1,59,41,53.0,49.0
2941862,1318,51,3,19,1,49,35,65.0,38.0
2941876,1318,52,3,19,1,35,36,25.0,35.0
2941885,1318,52,3,19,1,34,80,29.0,69.0
2942008,1318,61,3,19,1,35,51,32.0,12.0
2942015,1318,62,1,5,1,61,70,48.0,49.0
2942051,1318,64,3,19,1,32,38,36.0,27.0
2942053,1318,64,3,19,1,40,36,42.0,14.0
2942105,1318,67,0,9,27,27,59,27.0,71.0
2942107,1318,67,3,19,1,27,71,39.0,69.0
2942133,1318,68,3,19,1,48,67,60.0,83.0
2942146,1318,69,3,19,1,54,34,58.0,31.0
2942148,1318,69,3,19,1,54,35,43.0,7.0
2942171,1318,70,3,19,1,54,82,60.0,62.0
2942176,1318,70,3,19,1,63,54,63.0,70.0
2942206,1318,72,3,19,1,51,63,68.0,54.0
2942262,1318,75,3,19,1,37,46,40.0,74.0
2942275,1318,76,3,19,1,47,85,60.0,88.0
2942296,1318,77,3,19,1,46,67,55.0,78.0
2942335,1318,79,0,10,27,41,78,34.0,60.0
2942351,1318,79,3,19,1,74,68,78.0,58.0
2942367,1318,80,3,19,1,39,71,35.0,67.0
2942379,1318,81,3,19,1,63,87,59.0,76.0
2942452,1318,85,0,9,22,20,91,19.0,95.0
2942466,1318,85,3,19,1,22,53,30.0,15.0
2942477,1318,87,3,19,1,59,77,63.0,98.0
2942480,1318,87,0,8,27,66,82,67.0,76.0
2942491,1318,87,0,10,27,80,51,74.0,56.0
2942510,1318,88,3,13,1,67,92,89.0,49.0
2942581,1318,93,3,19,1,54,75,34.0,70.0
2942583,1318,93,3,19,1,41,74,44.0,33.0
2940817,1383,1,3,19,1,67,8,56.0,19.0
2940836,1383,2,2,0,1,54,22,68.0,23.0
2940837,1383,2,3,19,1,68,23,70.0,9.0
2940842,1383,2,1,21,1,89,0,85.0,8.0
2940847,1383,3,1,21,1,85,0,70.0,8.0
2940860,1383,3,0,1,27,40,19,32.0,44.0
2940876,1383,4,3,19,1,40,8,63.0,35.0
2940900,1383,5,3,19,20,43,62,47.0,96.0
2940944,1383,7,3,19,1,33,8,30.0,35.0
2940956,1383,8,3,19,1,45,28,47.0,48.0
2941004,1383,10,0,9,22,40,18,40.0,11.0
2941062,1383,12,3,19,1,24,40,30.0,53.0
2941109,1383,14,3,19,1,14,58,15.0,74.0
2941162,1383,16,3,12,1,28,8,35.0,7.0
2941187,1383,17,0,9,22,85,11,98.0,9.0
2941189,1383,17,3,19,1,95,17,77.0,35.0
2941222,1383,18,3,19,1,76,10,80.0,36.0
2941246,1383,19,3,19,1,72,7,70.0,37.0
2941321,1383,23,3,19,1,35,26,25.0,37.0
2941326,1383,24,3,19,1,43,9,34.0,32.0
2941395,1383,26,3,19,20,28,43,48.0,59.0
2941525,1383,35,0,9,22,46,32,56.0,48.0
2941604,1383,39,0,9,27,34,9,40.0,13.0
2941633,1383,41,1,21,1,14,0,21.0,8.0
2941682,1383,43,3,19,1,68,34,78.0,32.0
2941744,1383,46,0,9,22,42,3,45.0,0.0
2941753,1383,46,0,9,22,33,5,24.0,0.0
2941757,1383,47,3,14,1,10,5,43.0,21.0
2941785,1383,48,0,1,27,64,6,67.0,0.0
2941881,1383,52,0,1,27,58,4,68.0,0.0
2942084,1383,66,3,19,1,58,4,65.0,9.0
2942086,1383,66,3,19,1,60,3,68.0,3.0
2942109,1383,67,0,9,22,61,31,53.0,33.0
2942117,1383,68,3,19,1,39,4,61.0,14.0
2942119,1383,68,3,19,1,55,3,49.0,17.0
2942121,1383,68,3,19,1,58,3,54.0,14.0
2942123,1383,68,3,19,1,55,3,29.0,21.0
2942136,1383,68,3,19,20,29,3,61.0,4.0
2942140,1383,69,1,21,1,65,0,73.0,21.0
2942201,1383,72,3,13,1,28,4,61.0,10.0
2942231,1383,73,0,9,27,63,10,58.0,20.0
2942233,1383,73,3,19,1,40,8,12.0,37.0
2942276,1383,76,0,9,22,35,17,40.0,12.0
2942311,1383,78,1,5,1,34,7,75.0,44.0
2942327,1383,79,0,1,27,38,6,40.0,5.0
2942329,1383,79,0,1,27,40,5,57.0,11.0
2942386,1383,81,0,10,27,13,52,10.0,51.0
2942411,1383,82,0,9,27,13,46,16.0,51.0
2942441,1383,85,3,19,1,65,7,85.0,4.0
2942456,1383,85,1,21,1,77,0,94.0,10.0
2942460,1383,85,3,19,1,82,5,76.0,20.0
2942463,1383,85,0,8,22,96,25,0.0,0.0
2942542,1383,89,3,19,1,30,8,30.0,23.0
2942575,1383,92,1,21,1,10,0,27.0,29.0
2942608,1383,94,3,19,1,29,6,44.0,13.0
2940868,1392,4,3,19,1,40,5,37.0,15.0
2940897,1392,5,0,9,27,16,33,25.0,27.0
2940937,1392,7,3,19,1,59,4,37.0,36.0
2940991,1392,9,1,21,1,59,0,39.0,9.0
2940995,1392,9,3,19,1,62,5,39.0,19.0
2941026,1392,10,0,8,22,72,31,65.0,22.0
2941055,1392,12,3,19,1,26,6,23.0,6.0
2941056,1392,12,0,10,27,23,6,36.0,4.0
2941074,1392,13,3,19,1,20,9,19.0,22.0
2941082,1392,13,0,9,27,30,4,37.0,7.0
2941085,1392,13,3,19,1,28,4,34.0,17.0
2941102,1392,13,3,19,1,87,27,80.0,30.0
2941127,1392,14,3,19,1,58,3,39.0,9.0
2941130,1392,15,3,19,1,54,2,41.0,10.0
2941195,1392,17,3,19,1,26,14,10.0,17.0
2941258,1392,20,3,19,1,85,5,71.0,6.0
2941315,1392,23,3,19,1,69,6,57.0,14.0
2941355,1392,25,3,19,1,58,25,69.0,32.0
2941495,1392,33,3,19,20,38,30,26.0,37.0
2941535,1392,36,0,9,27,32,6,37.0,6.0
2941539,1392,36,0,9,27,26,2,25.0,8.0
2941543,1392,36,3,19,1,41,3,43.0,12.0
2941596,1392,39,1,21,1,64,0,67.0,20.0
2941718,1392,45,3,4,0,79,7,87.0,40.0
2941728,1392,46,0,10,22,23,7,28.0,0.0
2941731,1392,46,1,21,1,28,0,45.0,26.0
2941767,1392,47,3,19,1,84,10,74.0,33.0
2941812,1392,49,0,8,27,76,24,79.0,38.0
2941814,1392,49,3,19,1,79,38,77.0,30.0
2941847,1392,50,0,9,27,60,35,59.0,23.0
2941875,1392,52,3,19,1,35,24,35.0,36.0
2941933,1392,56,1,21,1,70,0,60.0,13.0
2941935,1392,56,3,19,1,75,3,75.0,15.0
2941938,1392,56,3,19,1,71,39,72.0,51.0
2941991,1392,60,0,10,27,31,28,29.0,26.0
2941993,1392,60,3,12,1,29,26,45.0,33.0
2942002,1392,61,2,2,20,12,40,26.0,53.0
2942009,1392,61,3,19,1,32,12,33.0,45.0
2942037,1392,63,1,21,1,66,0,74.0,32.0
2942050,1392,64,3,19,1,28,13,32.0,38.0
2942094,1392,66,3,19,20,19,35,9.0,52.0
2942130,1392,68,3,19,1,63,14,46.0,49.0
2942161,1392,70,3,19,1,61,4,54.0,17.0
2942174,1392,70,3,19,1,63,15,56.0,33.0
2942184,1392,71,0,8,27,92,33,99.0,30.0
2942190,1392,71,3,12,1,75,40,90.0,38.0
2942195,1392,71,3,19,1,76,27,92.0,9.0
2942236,1392,73,1,21,1,24,0,46.0,15.0
2942288,1392,77,3,19,1,67,7,62.0,27.0
2942298,1392,77,3,19,1,65,85,68.0,98.0
2942300,1392,77,3,19,1,69,90,55.0,72.0
2942363,1392,80,3,19,1,23,30,22.0,38.0
2942408,1392,82,3,19,1,76,32,82.0,35.0
2942426,1392,84,0,9,27,60,39,61.0,41.0
2942472,1392,86,1,21,1,60,0,49.0,22.0
2942493,1392,87,3,19,1,77,22,93.0,11.0
2942504,1392,88,3,19,1,60,28,55.0,48.0
2942509,1392,88,3,19,1,63,49,67.0,92.0
2942524,1392,89,3,19,1,31,15,30.0,12.0
2942557,1392,91,0,9,27,10,19,6.0,29.0
2942560,1392,91,0,8,27,11,11,12.0,16.0
2942562,1392,91,3,19,1,12,16,11.0,32.0
2942584,1392,93,3,19,1,44,33,53.0,46.0
2942586,1392,93,3,19,1,59,30,66.0,64.0
2940782,1551,0,3,13,1,35,91,70.0,55.0
2940787,1551,0,3,13,1,52,85,75.0,64.0
2940800,1551,0,0,10,22,33,95,28.0,100.0
2940819,1551,1,3,19,20,29,91,38.0,86.0
2940824,1551,1,3,19,1,25,84,24.0,34.0
2940858,1551,3,1,21,1,32,100,60.0,81.0
2940872,1551,4,3,19,1,27,76,42.0,93.0
2940939,1551,7,3,19,1,51,80,61.0,97.0
2940961,1551,8,0,9,27,12,64,10.0,67.0
2940963,1551,8,3,12,1,10,67,5.0,69.0
2940997,1551,9,3,19,1,35,72,37.0,94.0
2941089,1551,13,3,19,1,6,72,20.0,94.0
2941224,1551,18,2,2,1,5,70,28.0,17.0
2941254,1551,20,1,5,1,33,89,69.0,41.0
2941288,1551,22,1,21,1,64,100,31.0,83.0
2941308,1551,23,1,21,1,31,100,59.0,80.0
2941342,1551,24,3,19,1,9,93,29.0,95.0
2941366,1551,25,3,19,1,43,76,72.0,59.0
2941391,1551,26,3,19,1,46,81,38.0,58.0
2941397,1551,26,3,19,20,43,65,53.0,44.0
2941403,1551,27,0,10,27,65,81,67.0,88.0
2941416,1551,27,3,19,1,22,76,6.0,69.0
2941463,1551,30,3,19,1,36,72,43.0,85.0
2941524,1551,35,3,19,1,33,65,54.0,68.0
2941550,1551,36,3,19,1,40,84,58.0,72.0
2941553,1551,36,3,19,1,40,95,33.0,77.0
2941618,1551,40,3,19,1,63,95,40.0,71.0
2941628,1551,40,3,19,1,39,70,68.0,49.0
2941636,1551,41,3,12,1,55,79,67.0,78.0
2941641,1551,41,0,9,27,53,90,46.0,66.0
2941646,1551,41,3,19,1,59,78,62.0,36.0
2941696,1551,45,2,2,20,10,62,10.0,63.0
2941706,1551,45,1,21,1,37,100,70.0,72.0
2942223,1555,73,3,19,1,61,49,65.0,32.0
2942255,1555,75,0,1,22,90,45,91.0,49.0
2942313,1555,78,0,1,22,75,44,70.0,25.0
2942440,1555,85,0,1,27,79,20,65.0,7.0
2942443,1555,85,0,8,22,85,4,84.0,5.0
2942444,1555,85,0,8,22,84,5,76.0,7.0
2942446,1555,85,3,19,1,76,7,74.0,10.0
2942458,1555,85,0,8,22,94,10,89.0,7.0
2942459,1555,85,3,19,1,89,7,82.0,5.0
2942519,1555,89,0,10,22,60,70,65.0,69.0
2942528,1555,89,0,8,27,76,87,75.0,75.0
2942531,1555,89,0,8,22,75,75,74.0,78.0
2942532,1555,89,0,8,27,74,78,83.0,73.0
2942533,1555,89,5,18,9,83,73,0.0,0.0
2942547,1555,89,3,19,5,37,33,44.0,35.0
2942555,1555,91,0,1,27,58,66,65.0,48.0
2940803,1782,1,0,8,22,65,32,63.0,29.0
2940875,1782,4,0,8,27,60,28,40.0,8.0
2940893,1782,5,3,12,1,80,36,76.0,41.0
2940906,1782,5,3,19,1,60,75,56.0,96.0
2940916,1782,6,0,10,22,31,54,30.0,57.0
2940957,1782,8,3,19,1,47,48,58.0,46.0
2940975,1782,9,0,9,27,34,47,36.0,50.0
2941014,1782,10,3,19,20,30,92,48.0,96.0
2941042,1782,11,3,12,20,32,20,40.0,33.0
2941053,1782,12,3,19,1,56,54,60.0,83.0
2941063,1782,12,3,19,1,30,53,29.0,67.0
2941066,1782,12,3,19,1,40,75,34.0,66.0
2941080,1782,13,1,5,1,47,58,56.0,81.0
2941113,1782,14,0,9,27,22,64,27.0,66.0
2941114,1782,14,3,19,1,27,66,26.0,67.0
2941142,1782,15,0,10,27,27,35,28.0,35.0
2941160,1782,16,0,1,22,41,22,42.0,17.0
2941181,1782,17,3,19,1,58,79,70.0,10.0
2941214,1782,18,3,12,20,70,56,56.0,37.0
2941218,1782,18,3,19,1,67,77,55.0,78.0
2941221,1782,18,3,13,1,68,61,76.0,10.0
2941243,1782,19,3,19,1,67,76,75.0,87.0
2941279,1782,21,0,9,22,31,89,33.0,100.0
2941300,1782,22,3,19,1,56,86,63.0,95.0
2941302,1782,22,3,19,1,62,76,63.0,38.0
2941323,1782,24,3,19,1,39,39,38.0,82.0
2941348,1782,24,0,9,22,59,8,47.0,0.0
2941352,1782,25,3,12,20,32,29,32.0,69.0
2941356,1782,25,0,9,22,31,68,33.0,72.0
2941413,1782,27,0,1,27,54,34,67.0,39.0
2941480,1782,31,0,1,27,54,47,71.0,30.0
2941488,1782,32,0,10,27,87,50,91.0,43.0
2941605,1782,39,3,19,1,40,13,40.0,4.0
2941609,1782,39,3,19,1,33,56,11.0,61.0
2941634,1782,41,3,19,1,21,8,12.0,6.0
2941663,1782,42,3,19,1,74,75,67.0,50.0
2941667,1782,42,3,19,1,67,72,72.0,81.0
2941669,1782,42,3,19,1,66,68,71.0,42.0
2941691,1782,43,3,19,1,63,68,80.0,43.0
2941708,1782,45,0,1,22,30,28,31.0,24.0
2941713,1782,45,0,9,22,32,18,35.0,15.0
2941726,1782,46,3,19,1,39,42,30.0,63.0
2941738,1782,46,0,9,22,46,89,48.0,81.0
2941780,1782,48,3,19,1,61,69,39.0,68.0
2941830,1782,50,3,12,20,55,61,66.0,44.0
