id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2379542,414,49,0,8,22,34,8,32.0,0.0
2379554,414,50,3,19,1,68,45,68.0,84.0
2379583,414,52,3,19,1,59,19,64.0,9.0
2379585,414,52,3,19,1,38,17,30.0,28.0
2379592,414,52,0,8,27,71,15,72.0,32.0
2379594,414,52,3,19,1,72,32,90.0,11.0
2379638,414,55,3,19,1,28,10,29.0,37.0
2379644,414,55,3,13,1,23,28,38.0,27.0
2379712,414,59,3,19,1,71,16,77.0,5.0
2379768,414,64,3,19,1,41,19,38.0,35.0
2379774,414,64,3,19,1,24,36,17.0,49.0
2379836,414,68,3,19,20,40,26,58.0,27.0
2379845,414,68,3,19,1,34,11,14.0,12.0
2379862,414,70,1,21,1,74,0,83.0,21.0
2379867,414,70,3,19,1,72,20,75.0,90.0
2379878,414,71,3,19,1,65,31,68.0,30.0
2379880,414,71,3,19,1,60,32,58.0,78.0
2379899,414,72,3,19,1,27,69,7.0,67.0
2379977,414,77,3,19,1,58,10,30.0,38.0
2380004,414,79,0,9,27,33,22,34.0,45.0
2380043,414,80,3,19,1,39,7,30.0,17.0
2380058,414,81,3,19,1,43,12,39.0,26.0
2380080,414,83,3,19,1,67,17,67.0,42.0
2380108,414,85,3,13,1,19,6,41.0,28.0
2380128,414,87,3,13,1,57,24,63.0,96.0
2380136,414,87,3,19,20,57,50,46.0,49.0
2380173,414,89,3,19,1,71,30,77.0,32.0
2380189,414,90,3,4,19,79,26,99.0,71.0
2378699,420,2,3,19,1,35,35,30.0,69.0
2378728,420,4,3,19,1,38,61,32.0,62.0
2378742,420,5,3,20,26,35,28,92.0,32.0
2378793,420,7,3,19,1,38,79,44.0,82.0
2378809,420,8,0,10,22,56,27,43.0,25.0
2378881,420,11,3,19,1,30,72,27.0,67.0
2378936,420,14,3,19,20,47,50,54.0,13.0
2378938,420,14,3,19,1,62,23,38.0,41.0
2378956,420,15,3,19,1,35,35,32.0,28.0
2379004,420,17,3,19,1,39,38,44.0,63.0
2379029,420,18,0,9,22,37,20,41.0,17.0
2379051,420,20,0,9,22,94,10,94.0,8.0
2379066,420,20,3,19,1,70,67,73.0,86.0
2379115,420,24,3,12,1,41,24,62.0,7.0
2379161,420,27,3,19,1,43,51,43.0,69.0
2379266,420,34,3,19,1,42,83,30.0,88.0
2379268,420,34,3,13,1,43,70,65.0,17.0
2379272,420,34,3,19,1,70,37,65.0,94.0
2379282,420,35,3,19,1,68,11,63.0,6.0
2379289,420,35,0,8,27,79,13,79.0,13.0
2379302,420,36,3,19,1,24,35,24.0,38.0
2379345,420,40,3,19,1,53,45,64.0,70.0
2379347,420,40,3,19,1,70,47,78.0,9.0
2379400,420,42,0,10,27,77,69,87.0,69.0
2379423,420,43,3,19,1,49,49,39.0,40.0
2379535,420,49,0,10,22,90,10,0.0,0.0
2379561,420,50,0,10,27,44,42,46.0,45.0
2379568,420,51,3,12,1,63,55,75.0,76.0
2379577,420,51,0,10,22,95,51,95.0,50.0
2379579,420,51,0,10,22,95,50,0.0,0.0
2379667,420,57,3,12,1,66,57,69.0,83.0
2379669,420,57,3,19,1,69,67,72.0,76.0
2379672,420,58,3,19,1,72,66,77.0,90.0
2379715,420,59,3,19,1,25,69,26.0,71.0
2379756,420,63,3,19,20,78,26,72.0,8.0
2379770,420,64,3,19,20,48,51,68.0,29.0
2379794,420,65,3,12,1,25,55,60.0,54.0
2379822,420,67,3,12,1,55,27,58.0,15.0
2379833,420,68,0,9,27,65,52,49.0,54.0
2379887,420,71,3,19,1,32,24,28.0,50.0
2379963,420,76,3,19,1,37,14,39.0,10.0
2380031,420,80,3,19,1,63,61,68.0,79.0
2380132,420,87,3,19,1,24,22,30.0,15.0
2379337,456,39,3,14,20,13,42,55.0,13.0
2379435,456,43,3,11,1,8,39,29.0,74.0
2379941,456,75,3,19,1,14,58,24.0,30.0
2379943,456,75,3,13,1,9,57,70.0,69.0
2379999,456,78,4,17,11,0,0,25.0,19.0
2380000,456,79,3,14,1,11,66,67.0,69.0
2380010,456,79,4,17,13,0,0,55.0,48.0
2378652,493,0,3,19,1,55,44,71.0,87.0
2378703,493,2,3,19,1,28,66,32.0,75.0
2378741,493,5,3,19,5,38,38,35.0,28.0
2378755,493,5,3,19,1,62,33,67.0,40.0
2378759,493,5,3,19,1,67,74,56.0,81.0
2378812,493,8,3,19,1,39,38,31.0,60.0
2378864,493,10,3,19,1,45,34,32.0,32.0
2378869,493,11,3,19,1,56,21,55.0,54.0
2378929,493,14,3,19,20,41,86,28.0,79.0
2378942,493,14,3,19,1,55,69,57.0,68.0
2378948,493,15,3,19,1,54,70,44.0,39.0
2378959,493,15,3,19,1,43,75,67.0,87.0
2378962,493,16,0,8,27,55,82,62.0,84.0
2378964,493,16,3,19,1,62,84,67.0,92.0
2378967,493,16,3,19,1,66,87,65.0,90.0
2378969,493,16,3,19,1,65,89,59.0,92.0
2378980,493,16,0,10,27,72,89,75.0,82.0
2379016,493,18,3,13,1,52,57,80.0,8.0
2379039,493,19,3,19,1,43,76,41.0,64.0
2379064,493,20,3,19,1,62,76,72.0,79.0
2379073,493,21,3,19,1,35,74,32.0,92.0
2379075,493,21,3,19,1,32,79,64.0,78.0
2379112,493,24,3,19,1,21,18,26.0,8.0
2379121,493,24,3,19,1,70,61,66.0,84.0
2379160,493,27,3,19,1,41,70,43.0,51.0
2379162,493,27,3,19,1,43,69,45.0,87.0
2379274,493,34,3,19,1,62,84,57.0,77.0
2379288,493,35,3,13,1,54,52,79.0,13.0
2379301,493,36,3,19,1,18,53,24.0,35.0
2379307,493,36,3,19,1,45,68,59.0,68.0
2379343,493,40,3,19,1,52,12,58.0,17.0
2379354,493,40,3,19,1,68,21,74.0,32.0
2379387,493,42,3,19,20,42,91,32.0,91.0
2379393,493,42,3,19,1,60,84,66.0,89.0
2379409,493,43,1,3,19,100,100,92.0,49.0
2379440,493,44,3,19,1,42,52,33.0,11.0
2379442,493,44,3,19,1,41,29,33.0,26.0
2379444,493,44,3,19,1,50,45,30.0,9.0
2379454,493,44,3,19,1,36,31,46.0,89.0
2379456,493,44,3,19,1,44,48,51.0,42.0
2379545,493,49,3,19,1,66,80,73.0,91.0
2379573,493,51,1,3,19,100,100,94.0,44.0
2379629,493,53,3,19,1,72,79,91.0,92.0
2379632,493,53,3,19,1,54,77,87.0,92.0
2379640,493,55,3,19,1,67,67,80.0,65.0
2379668,493,57,3,19,1,69,83,69.0,67.0
2379673,493,58,3,19,1,77,90,65.0,93.0
2379716,493,59,3,19,1,26,71,24.0,89.0
2379783,493,65,3,19,1,28,75,24.0,78.0
2379806,493,66,3,4,19,69,24,89.0,61.0
2379839,493,68,0,9,27,36,84,19.0,92.0
2379872,493,70,3,19,1,11,44,10.0,26.0
2379884,493,71,0,10,27,26,18,26.0,17.0
2379886,493,71,3,19,1,26,17,32.0,24.0
2379915,493,73,3,19,1,74,25,79.0,26.0
2379940,493,75,3,19,1,46,28,14.0,58.0
2379942,493,75,3,19,1,24,30,9.0,57.0
2379948,493,76,3,19,1,25,89,31.0,76.0
2380012,493,79,3,19,1,45,69,45.0,61.0
2380022,493,79,3,19,1,38,74,64.0,75.0
2380032,493,80,3,19,1,68,79,72.0,82.0
2380088,493,83,0,1,27,13,36,30.0,45.0
2380111,493,85,3,19,1,53,83,55.0,79.0
2380118,493,86,1,3,1,100,100,81.0,92.0
2380146,493,87,3,19,1,10,33,15.0,6.0
2380178,493,89,3,19,1,20,87,28.0,93.0
2378638,604,0,3,19,1,31,23,16.0,33.0
2378666,604,1,3,19,1,28,38,37.0,15.0
2378668,604,1,3,19,1,38,26,52.0,50.0
2378675,604,1,3,13,1,58,12,75.0,14.0
2378709,604,3,3,19,1,28,82,23.0,95.0
2378779,604,6,0,8,27,57,25,55.0,29.0
2378816,604,8,3,19,1,27,9,24.0,5.0
2378827,604,9,3,19,1,65,46,80.0,12.0
2378832,604,9,3,19,1,63,21,64.0,56.0
2378839,604,9,0,8,27,65,6,70.0,1.0
2378877,604,11,3,19,1,55,31,64.0,19.0
2378890,604,12,3,13,1,34,23,62.0,76.0
2378902,604,13,3,19,1,42,32,65.0,10.0
2378913,604,13,3,19,1,54,44,53.0,52.0
2378920,604,13,3,19,1,56,27,46.0,61.0
2379088,604,22,3,19,1,48,22,44.0,21.0
2379119,604,24,3,12,1,11,54,26.0,48.0
2379209,604,29,3,19,1,58,63,55.0,73.0
2379213,604,29,3,19,1,46,53,51.0,17.0
2379365,604,40,3,19,1,55,57,71.0,55.0
2379367,604,41,3,19,1,57,69,54.0,43.0
2379379,604,42,3,19,1,38,70,39.0,89.0
2379412,604,43,0,1,22,7,51,5.0,60.0
2379425,604,43,3,12,20,29,38,36.0,33.0
2379432,604,43,3,19,1,41,16,70.0,14.0
2379475,604,45,0,9,27,34,74,27.0,70.0
2379514,604,47,0,10,27,13,38,17.0,37.0
2379518,604,47,3,19,1,25,62,25.0,67.0
2379521,604,48,3,19,1,40,87,45.0,100.0
2379559,604,50,3,12,20,34,52,56.0,58.0
2379575,604,51,3,19,1,4,51,4.0,52.0
2379616,604,53,0,9,22,25,44,33.0,32.0
2379645,604,55,3,19,1,38,27,53.0,49.0
2379692,604,58,3,19,1,12,51,33.0,54.0
2379699,604,58,3,19,1,36,59,44.0,91.0
2379702,604,58,3,13,1,68,55,88.0,89.0
2379708,604,58,3,19,1,73,54,73.0,70.0
2379738,604,61,3,19,1,55,57,56.0,68.0
2379877,604,71,3,19,1,62,68,65.0,31.0
2379911,604,73,3,19,20,24,75,7.0,89.0
2379927,604,74,3,19,1,65,23,76.0,7.0
2379935,604,75,2,2,20,9,55,20.0,69.0
2380001,604,79,0,1,22,33,31,33.0,18.0
2380016,604,79,3,19,1,40,35,56.0,49.0
2380059,604,81,3,19,1,39,26,39.0,38.0
2380095,604,84,3,19,1,60,81,69.0,95.0
2380127,604,86,3,19,1,55,46,57.0,24.0
2380141,604,87,3,19,1,64,77,74.0,81.0
2380153,604,88,3,19,1,76,90,41.0,85.0
2380164,604,89,0,1,22,33,33,10.0,17.0
2380169,604,89,3,19,1,37,81,44.0,88.0
2380181,604,90,3,19,1,65,38,68.0,49.0
2380183,604,90,3,19,1,66,46,72.0,82.0
2380187,604,90,3,19,1,74,57,75.0,41.0
2379882,620,71,3,19,1,77,97,78.0,85.0
2379923,620,73,3,19,1,38,90,24.0,82.0
2379954,620,76,0,8,22,63,85,58.0,84.0
2379956,620,76,0,8,27,58,84,62.0,87.0
2379958,620,76,3,19,1,62,87,62.0,93.0
2379970,620,76,0,10,27,65,78,57.0,95.0
2379973,620,76,0,8,22,57,95,61.0,100.0
2379988,620,78,3,19,1,58,80,43.0,78.0
2380139,620,87,3,19,1,71,85,66.0,50.0
2380160,620,88,0,8,27,84,92,96.0,93.0
2380184,620,90,3,19,1,72,82,81.0,91.0
2379777,642,65,3,19,1,47,56,65.0,67.0
2379849,642,69,3,19,1,38,81,53.0,97.0
2379851,642,69,0,8,27,66,94,65.0,91.0
2379883,642,71,3,19,1,78,85,74.0,82.0
2379906,642,73,3,19,1,32,90,26.0,97.0
2379922,642,73,3,19,20,28,86,38.0,90.0
2379987,642,78,0,8,27,46,91,58.0,80.0
2379998,642,78,5,18,11,75,81,100.0,100.0
2380018,642,79,3,19,1,54,47,56.0,30.0
2380048,642,81,3,19,1,31,79,40.0,98.0
2380050,642,81,3,19,1,37,79,39.0,97.0
2380083,642,83,3,19,1,79,37,88.0,61.0
2380101,642,84,3,19,1,86,92,74.0,75.0
2380182,642,90,3,19,1,68,49,66.0,46.0
2380186,642,90,3,19,1,78,75,74.0,57.0
2380194,642,91,0,9,22,41,96,34.0,100.0
2380002,672,79,0,1,22,67,69,67.0,82.0
2380115,672,85,0,8,22,90,80,100.0,100.0
2380165,672,89,0,1,22,67,67,90.0,83.0
2378662,754,1,3,19,1,39,88,54.0,93.0
2378714,754,3,0,9,27,44,47,36.0,44.0
2378716,754,3,3,19,1,36,44,27.0,30.0
2378749,754,5,3,19,1,33,89,34.0,61.0
2378770,754,6,3,19,1,35,75,37.0,85.0
2378772,754,6,3,19,1,35,73,27.0,69.0
2378823,754,8,3,19,1,64,77,71.0,68.0
2378825,754,9,3,19,1,77,86,68.0,62.0
2378892,754,12,3,19,1,62,74,45.0,45.0
2378911,754,13,3,19,1,61,64,53.0,54.0
2378922,754,13,3,19,1,61,67,38.0,65.0
2379020,754,18,0,9,27,11,72,8.0,67.0
2379050,754,20,0,8,22,6,90,6.0,92.0
2379052,754,20,3,13,1,6,92,30.0,89.0
2379132,754,25,3,13,1,63,61,73.0,1.0
2379208,754,29,3,19,1,60,76,58.0,63.0
2379234,754,32,3,12,20,46,79,45.0,90.0
2379261,754,34,3,19,1,75,81,84.0,91.0
2379333,754,39,3,19,1,60,77,70.0,60.0
2379366,754,41,3,19,1,71,55,57.0,69.0
2379381,754,42,3,19,1,67,91,66.0,71.0
2379459,754,44,0,9,22,29,84,34.0,88.0
2379551,754,50,2,0,1,38,81,64.0,80.0
2379552,754,50,3,19,1,64,80,62.0,88.0
2379693,754,58,3,19,1,33,54,44.0,71.0
2379720,754,59,3,19,1,69,72,88.0,95.0
2378693,1310,2,3,19,1,38,13,35.0,33.0
2378695,1310,2,3,19,1,34,8,46.0,9.0
2378804,1310,8,1,21,1,65,0,76.0,18.0
2378810,1310,8,0,1,27,43,25,39.0,38.0
2378863,1310,10,1,5,1,42,12,45.0,34.0
2378867,1310,10,3,19,1,37,9,62.0,11.0
2378937,1310,14,3,19,1,54,13,62.0,23.0
2378945,1310,14,3,19,1,54,9,32.0,31.0
2378957,1310,15,3,19,1,32,28,30.0,47.0
2379003,1310,17,3,19,1,34,12,39.0,38.0
2379009,1310,17,3,19,1,32,9,31.0,33.0
2379047,1310,20,1,21,1,91,0,95.0,17.0
2379186,1310,29,0,10,27,45,32,44.0,34.0
2379190,1310,29,3,19,1,70,7,95.0,17.0
2379244,1310,32,1,21,1,53,0,66.0,17.0
2379269,1310,34,3,19,1,65,17,64.0,14.0
2379281,1310,35,3,19,1,66,21,68.0,11.0
2379283,1310,35,3,19,1,63,6,39.0,28.0
2379348,1310,40,3,19,1,78,9,86.0,10.0
2379353,1310,40,1,21,1,72,0,68.0,21.0
2379371,1310,41,0,9,22,14,12,0.0,0.0
2379441,1310,44,3,19,1,33,11,41.0,29.0
2379445,1310,44,3,19,1,30,9,62.0,6.0
2379466,1310,45,1,21,1,80,0,78.0,12.0
2379468,1310,45,3,19,1,79,8,74.0,9.0
2379470,1310,45,3,19,1,75,5,78.0,14.0
2379499,1310,46,0,9,27,11,48,14.0,38.0
2379506,1310,46,0,8,27,53,17,55.0,16.0
2379562,1310,50,3,19,1,46,45,54.0,48.0
2379654,1310,56,0,9,22,20,8,15.0,8.0
2379656,1310,56,0,10,27,15,8,15.0,6.0
2379741,1310,62,0,9,22,8,15,0.0,0.0
2379747,1310,63,1,21,1,59,0,83.0,8.0
2379757,1310,63,3,19,1,72,8,93.0,22.0
2379803,1310,65,0,10,27,68,12,68.0,10.0
2379826,1310,68,1,21,1,56,0,53.0,3.0
2379827,1310,68,3,19,1,53,3,68.0,15.0
2379896,1310,72,1,21,1,31,0,35.0,3.0
2379914,1310,73,3,12,20,63,2,74.0,25.0
2379919,1310,73,3,19,1,68,6,74.0,7.0
2379937,1310,75,0,10,27,80,31,76.0,22.0
2379962,1310,76,3,19,1,39,8,37.0,14.0
2379983,1310,78,1,21,1,44,0,60.0,4.0
2380064,1310,82,3,19,1,33,20,10.0,66.0
2380085,1310,83,0,9,22,12,39,0.0,98.0
2380157,1310,88,0,1,27,30,16,16.0,8.0
2378673,1410,1,3,19,1,75,3,66.0,10.0
2378837,1410,9,1,21,1,75,0,67.0,5.0
2378878,1410,11,3,12,1,64,19,65.0,44.0
2378917,1410,13,3,19,1,65,9,61.0,6.0
2378973,1410,16,0,8,22,32,4,31.0,10.0
2379036,1410,19,3,19,1,65,14,68.0,11.0
2379100,1410,23,0,8,27,68,14,71.0,13.0
2379101,1410,23,2,0,1,71,13,83.0,30.0
2379102,1410,23,3,19,1,83,30,85.0,49.0
2379133,1410,25,3,19,1,73,1,74.0,8.0
2379135,1410,25,3,19,1,69,8,63.0,11.0
2379136,1410,25,3,19,1,63,11,56.0,22.0
2379255,1410,33,3,19,1,38,13,24.0,19.0
2379315,1410,38,1,6,19,67,56,88.0,41.0
2379362,1410,40,0,8,27,57,7,35.0,13.0
2379363,1410,40,3,19,1,35,13,43.0,38.0
2379426,1410,43,0,10,27,36,33,31.0,34.0
2379433,1410,43,3,13,26,70,14,89.0,40.0
2379478,1410,45,2,0,1,30,41,35.0,40.0
2379480,1410,45,0,8,27,35,40,32.0,41.0
2379485,1410,46,3,19,1,61,27,37.0,27.0
2379495,1410,46,0,8,27,90,30,90.0,38.0
2379497,1410,46,3,19,1,90,38,89.0,52.0
2379584,1410,52,3,19,1,64,9,38.0,17.0
2379595,1410,52,0,8,27,90,11,94.0,11.0
2379597,1410,52,3,4,19,94,11,97.0,56.0
2379608,1410,53,0,9,22,35,5,36.0,10.0
2379648,1410,55,0,8,22,65,55,61.0,44.0
2379650,1410,55,0,8,27,61,44,55.0,33.0
2379778,1410,65,3,19,1,65,67,69.0,94.0
2379832,1410,68,0,8,27,32,54,35.0,48.0
2379837,1410,68,3,19,1,58,27,64.0,16.0
2379879,1410,71,3,19,1,68,30,60.0,32.0
2379928,1410,74,2,0,1,76,7,92.0,11.0
2379929,1410,74,0,8,22,92,11,100.0,100.0
2379949,1410,76,0,9,27,69,24,31.0,57.0
2380027,1410,80,0,10,22,32,15,29.0,0.0
2380087,1410,83,1,3,19,100,2,87.0,64.0
2380100,1410,84,1,3,1,100,100,86.0,92.0
2380103,1410,84,3,4,19,78,86,99.0,35.0
2380171,1410,89,3,19,1,63,21,61.0,24.0
2380176,1410,89,0,9,22,91,27,94.0,28.0
2378637,1545,0,3,19,1,28,58,31.0,23.0
2378660,1545,0,3,19,1,22,80,58.0,82.0
2378687,1545,1,3,19,1,22,68,7.0,56.0
2378721,1545,3,3,19,1,19,94,52.0,63.0
2378773,1545,6,3,19,1,27,69,10.0,55.0
2378818,1545,8,3,19,1,22,63,29.0,91.0
2378820,1545,8,3,13,1,21,81,73.0,69.0
2378833,1545,9,3,19,1,64,56,86.0,92.0
2378850,1545,10,3,19,1,46,54,34.0,24.0
2378855,1545,10,3,19,1,58,79,67.0,93.0
2378893,1545,12,3,19,1,45,45,26.0,14.0
2378899,1545,12,3,19,1,23,75,33.0,91.0
2378901,1545,13,3,19,1,26,77,42.0,32.0
2378909,1545,13,3,19,1,52,60,58.0,77.0
2378921,1545,13,3,19,1,46,61,61.0,67.0
2378923,1545,13,3,19,1,38,65,23.0,18.0
2378999,1545,17,3,13,1,20,86,56.0,83.0
2379048,1545,20,0,9,27,5,83,6.0,90.0
2379081,1545,22,3,19,1,11,89,7.0,75.0
2379183,1545,28,3,19,1,5,81,3.0,60.0
2379194,1545,29,3,12,20,4,50,12.0,38.0
2379226,1545,31,3,19,21,88,29,90.0,43.0
2379248,1545,32,0,1,27,30,70,42.0,84.0
2379253,1545,33,1,5,1,39,71,58.0,2.0
2379376,1545,41,3,19,20,34,72,36.0,57.0
2379519,1545,47,3,19,1,25,67,33.0,84.0
2379587,1545,52,3,19,1,26,83,37.0,95.0
2379615,1545,53,0,9,22,22,35,25.0,44.0
2379691,1545,58,0,9,27,13,54,12.0,51.0
2379710,1545,59,3,19,1,69,77,70.0,53.0
2379766,1545,64,3,19,1,34,65,33.0,41.0
2379800,1545,65,0,9,22,25,74,26.0,88.0
2379810,1545,67,0,8,22,7,90,6.0,93.0
2379819,1545,67,3,14,1,13,90,57.0,82.0
2379830,1545,68,3,12,20,28,78,32.0,54.0
2379858,1545,70,3,19,1,52,78,69.0,58.0
2379881,1545,71,3,19,1,58,78,77.0,97.0
2379912,1545,73,3,19,1,7,89,25.0,87.0
2379952,1545,76,3,19,1,33,53,14.0,52.0
2379968,1545,76,3,19,1,29,36,12.0,49.0
2379976,1545,77,3,19,1,38,41,58.0,10.0
2379978,1545,77,3,19,1,30,38,29.0,81.0
2380042,1545,80,3,19,1,35,25,39.0,7.0
2380044,1545,80,3,19,1,30,17,7.0,33.0
2380046,1545,81,3,19,1,24,29,12.0,66.0
2380057,1545,81,3,19,1,31,34,43.0,12.0
2380066,1545,82,3,19,1,29,22,10.0,49.0
2380071,1545,82,3,13,1,18,31,18.0,74.0
2380093,1545,83,3,19,1,28,39,38.0,69.0
2380107,1545,85,3,19,1,10,14,19.0,6.0
2380116,1545,85,0,9,22,10,20,0.0,0.0
2380137,1545,87,3,19,1,46,49,60.0,74.0
2380155,1545,88,3,19,1,29,43,13.0,68.0
2380166,1545,89,3,19,1,10,17,10.0,56.0
2379665,1876,57,3,19,1,84,87,81.0,86.0
2379670,1876,57,3,19,1,72,76,76.0,79.0
2379734,1876,60,5,18,13,93,58,0.0,0.0
2379772,1876,64,3,20,26,70,61,77.0,68.0
2379784,1876,65,3,19,1,24,78,8.0,88.0
2379792,1876,65,3,19,1,31,77,9.0,70.0
2379888,1876,71,3,19,1,28,50,43.0,32.0
2379946,1876,76,3,19,1,31,86,11.0,71.0
2380003,1876,79,3,19,1,67,82,67.0,78.0
2380023,1876,79,0,8,27,64,75,67.0,78.0
2380025,1876,79,0,8,22,67,78,68.0,85.0
2380053,1876,81,3,19,1,40,41,30.0,59.0
2380055,1876,81,3,19,1,36,56,22.0,71.0
2380119,1876,86,3,19,1,81,92,76.0,65.0
2380179,1876,90,3,19,1,28,93,34.0,87.0
2379874,1915,70,3,19,1,37,15,12.0,5.0
2379917,1915,73,3,19,1,73,16,74.0,12.0
2379944,1915,75,3,12,1,70,69,43.0,94.0
2380019,1915,79,0,9,27,44,70,50.0,75.0
2380021,1915,79,3,19,1,50,75,38.0,74.0
2380028,1915,80,0,10,22,68,85,71.0,100.0
2380030,1915,80,1,21,1,71,100,63.0,61.0
2380035,1915,80,3,19,1,80,78,89.0,91.0
2380134,1915,87,3,19,1,37,30,39.0,46.0
2378700,2252,2,3,19,1,30,69,35.0,85.0
2378702,2252,2,3,19,1,31,77,28.0,66.0
2378704,2252,2,3,13,1,32,75,90.0,89.0
2378713,2252,3,2,0,1,41,49,56.0,53.0
2378727,2252,4,1,5,1,32,69,38.0,61.0
2378729,2252,4,3,19,1,32,62,43.0,90.0
2378760,2252,5,3,19,1,56,81,66.0,93.0
2378791,2252,7,3,19,1,33,72,36.0,85.0
2378882,2252,11,3,19,1,27,67,26.0,13.0
2378930,2252,14,3,19,1,28,79,12.0,61.0
2378940,2252,14,3,19,1,35,64,62.0,91.0
2378955,2252,15,3,19,1,34,60,35.0,35.0
2378991,2252,17,3,19,20,40,88,40.0,89.0
2379007,2252,17,3,19,1,32,79,31.0,34.0
2379011,2252,17,3,19,1,34,75,51.0,93.0
2379014,2252,18,3,19,1,36,81,37.0,75.0
2379072,2252,21,3,19,1,31,56,35.0,74.0
2379174,2252,28,0,1,27,92,49,92.0,48.0
2379175,2252,28,0,1,27,92,48,92.0,42.0
2379275,2252,34,3,19,1,57,77,55.0,56.0
2379285,2252,35,3,19,1,58,70,59.0,92.0
2379287,2252,35,3,19,1,31,71,54.0,52.0
2379411,2252,43,0,1,27,92,49,93.0,49.0
2379436,2252,43,3,19,1,29,74,37.0,92.0
2379438,2252,44,3,19,1,30,71,33.0,67.0
2379455,2252,44,3,19,1,46,89,44.0,48.0
2379533,2252,49,1,5,1,45,59,90.0,10.0
2379600,2252,52,3,19,1,10,74,29.0,99.0
2379789,2252,65,0,10,27,29,76,34.0,84.0
2379793,2252,65,3,19,1,9,70,25.0,55.0
2379808,2252,67,0,1,27,89,61,95.0,45.0
2379840,2252,68,0,8,27,19,92,15.0,91.0
2379863,2252,70,0,10,27,17,79,20.0,95.0
2379947,2252,76,3,19,1,11,71,25.0,89.0
2380054,2252,81,3,19,1,30,59,36.0,56.0
2380177,2252,89,3,19,1,6,72,20.0,87.0
