id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2263822,479,6,3,19,20,29,75,36.0,68.0
2263868,479,8,1,21,1,65,100,65.0,70.0
2263882,479,8,3,13,1,70,93,74.0,63.0
2263889,479,9,0,9,22,37,68,45.0,75.0
2263945,479,12,0,8,22,71,95,67.0,96.0
2263946,479,12,3,19,1,67,96,63.0,75.0
2263948,479,12,3,19,1,66,94,68.0,78.0
2264008,479,15,3,19,1,55,84,67.0,94.0
2264010,479,15,3,19,1,51,89,32.0,65.0
2264095,479,20,3,19,1,36,93,33.0,63.0
2264100,479,20,3,19,1,43,83,71.0,86.0
2264169,479,24,0,8,22,55,90,44.0,91.0
2264170,479,24,3,19,1,44,91,32.0,82.0
2264182,479,24,3,19,1,30,92,23.0,83.0
2264186,479,24,0,8,22,29,90,27.0,88.0
2264188,479,24,3,19,1,27,88,30.0,78.0
2264200,479,25,1,21,1,40,100,68.0,95.0
2264227,479,27,0,8,27,63,94,70.0,95.0
2264229,479,27,0,8,22,70,95,69.0,100.0
2264231,479,27,1,21,1,69,100,67.0,87.0
2264269,479,30,1,21,1,62,100,72.0,74.0
2264277,479,30,3,19,1,66,93,74.0,76.0
2264325,479,33,0,9,27,1,75,14.0,94.0
2264377,479,35,3,19,20,72,95,75.0,82.0
2264405,479,36,3,19,1,66,88,68.0,81.0
2264478,479,39,3,19,1,59,71,68.0,91.0
2264486,479,39,0,8,22,65,96,74.0,100.0
2264488,479,39,1,21,1,74,100,89.0,83.0
2264491,479,39,3,19,1,67,96,60.0,70.0
2264543,479,42,0,10,27,56,80,61.0,85.0
2264544,479,42,3,19,1,61,85,69.0,64.0
2264555,479,43,3,19,1,50,94,50.0,74.0
2264603,479,45,3,19,1,30,67,13.0,49.0
2264607,479,45,3,19,1,8,95,8.0,77.0
2264649,479,47,3,19,1,67,64,71.0,71.0
2264658,479,47,1,21,1,71,100,73.0,98.0
2264692,479,48,2,2,1,5,58,18.0,35.0
2264725,479,50,3,12,1,44,97,66.0,96.0
2264786,479,52,3,13,1,25,68,59.0,29.0
2264848,479,56,3,19,20,31,84,43.0,80.0
2264863,479,57,3,19,1,33,85,35.0,75.0
2264872,479,57,3,19,1,66,96,66.0,87.0
2264891,479,58,0,9,22,36,92,36.0,100.0
2264906,479,59,3,19,1,57,96,58.0,89.0
2264908,479,59,3,19,1,59,79,55.0,52.0
2264920,479,61,0,8,27,65,98,65.0,96.0
2264942,479,62,0,1,27,40,97,60.0,88.0
2264985,479,65,3,19,1,69,91,70.0,75.0
2265007,479,67,1,21,1,61,100,60.0,69.0
2265013,479,67,3,19,1,68,97,66.0,84.0
2265017,479,68,3,19,1,69,95,71.0,71.0
2265050,479,69,3,19,21,94,83,89.0,66.0
2265065,479,70,3,19,1,34,97,47.0,70.0
2265089,479,71,0,9,27,70,89,77.0,87.0
2265108,479,72,3,19,1,60,94,59.0,82.0
2265110,479,72,3,19,1,60,95,51.0,61.0
2265151,479,74,3,19,1,67,92,59.0,94.0
2265155,479,74,0,8,27,70,97,62.0,95.0
2265185,479,76,0,9,22,59,82,62.0,78.0
2265218,479,78,3,19,1,44,53,57.0,80.0
2265232,479,80,0,10,27,36,97,37.0,98.0
2265234,479,80,3,14,1,37,98,62.0,75.0
2265242,479,81,0,9,22,41,96,44.0,98.0
2265252,479,81,0,9,22,60,83,59.0,83.0
2265257,479,81,0,8,27,62,87,66.0,95.0
2265261,479,81,0,8,27,69,98,71.0,99.0
2265278,479,83,0,9,27,36,97,41.0,98.0
2265279,479,83,3,12,1,41,98,44.0,98.0
2265285,479,83,0,8,27,63,98,64.0,97.0
2265290,479,83,0,8,22,65,96,65.0,98.0
2265299,479,83,3,19,1,55,92,57.0,77.0
2265327,479,86,3,19,1,30,93,39.0,82.0
2265329,479,86,3,19,1,45,83,33.0,70.0
2265337,479,87,3,19,1,66,96,66.0,87.0
2265352,479,88,3,19,1,41,94,43.0,70.0
2265369,479,89,3,19,1,71,76,70.0,70.0
2265372,479,89,3,19,1,72,93,68.0,79.0
2265376,479,89,3,19,1,76,96,73.0,84.0
2263739,485,1,3,19,1,35,81,31.0,92.0
2263747,485,1,3,19,1,30,61,32.0,95.0
2263769,485,2,3,19,1,47,68,57.0,24.0
2263859,485,7,3,19,1,68,68,69.0,46.0
2263869,485,8,3,19,1,65,70,64.0,58.0
2263887,485,9,0,9,22,37,76,37.0,68.0
2263904,485,10,0,10,22,41,61,37.0,51.0
2263936,485,11,3,19,1,36,68,36.0,58.0
2264007,485,15,3,19,20,49,62,55.0,84.0
2264098,485,20,3,19,1,39,65,46.0,70.0
2264243,485,28,1,3,19,100,0,93.0,43.0
2264333,485,33,0,9,22,37,91,40.0,93.0
2264378,485,35,3,12,1,75,82,82.0,93.0
2264384,485,35,3,19,1,73,78,78.0,68.0
2264545,485,42,3,19,1,69,64,74.0,70.0
2264556,485,43,3,19,1,50,74,59.0,67.0
2264558,485,43,3,19,1,65,83,72.0,75.0
2264562,485,43,5,18,11,76,53,100.0,100.0
2264568,485,43,3,19,1,37,63,39.0,59.0
2264606,485,45,0,1,22,41,80,8.0,95.0
2264612,485,45,3,12,1,40,91,37.0,80.0
2264615,485,45,0,8,27,57,96,60.0,98.0
2264646,485,47,3,19,1,67,34,73.0,30.0
2264652,485,47,3,19,1,67,59,70.0,96.0
2264667,485,47,3,19,1,64,71,61.0,64.0
2264810,485,54,3,19,1,36,85,49.0,97.0
2264838,485,55,3,19,1,75,75,92.0,88.0
2264867,485,57,3,19,1,40,33,37.0,26.0
2264873,485,57,3,19,1,66,87,81.0,96.0
2263720,493,0,3,19,1,64,92,71.0,78.0
2263765,493,2,3,19,1,45,53,54.0,36.0
2263808,493,5,3,19,1,30,28,34.0,36.0
2263835,493,6,3,13,1,58,76,73.0,82.0
2263909,493,10,3,19,1,54,51,43.0,71.0
2263917,493,10,3,19,1,31,88,35.0,95.0
2263919,493,10,3,19,1,32,91,36.0,76.0
2263928,493,10,3,19,1,66,98,73.0,85.0
2263959,493,12,3,19,1,37,73,30.0,41.0
2263964,493,12,3,19,1,58,30,62.0,26.0
2263966,493,12,0,8,27,59,32,60.0,26.0
2263968,493,12,3,19,1,60,26,70.0,37.0
2263975,493,12,3,19,1,63,35,61.0,15.0
2264037,493,16,5,18,9,92,73,0.0,0.0
2264087,493,19,3,19,1,69,99,60.0,89.0
2264139,493,22,3,12,20,14,46,31.0,41.0
2264150,493,23,1,5,1,50,51,53.0,28.0
2264163,493,24,3,19,1,31,80,31.0,33.0
2264260,493,29,3,19,1,39,99,11.0,49.0
2264281,493,30,3,19,1,6,51,12.0,63.0
2264312,493,32,3,19,1,66,88,72.0,77.0
2264328,493,33,0,8,22,66,9,67.0,0.0
2264331,493,33,1,21,1,67,0,63.0,9.0
2264363,493,34,3,19,1,52,23,57.0,68.0
2264391,493,36,3,19,1,31,83,26.0,39.0
2264397,493,36,3,19,1,47,70,45.0,51.0
2264410,493,36,3,19,1,36,33,37.0,28.0
2264413,493,36,3,19,1,37,35,30.0,30.0
2264416,493,37,3,19,1,35,43,48.0,52.0
2264431,493,37,3,19,1,52,81,37.0,94.0
2264435,493,37,0,10,27,38,84,38.0,85.0
2264452,493,38,3,19,1,35,89,30.0,95.0
2264457,493,38,3,19,1,48,83,60.0,98.0
2264470,493,39,0,9,22,22,90,27.0,92.0
2264505,493,40,1,5,1,46,54,51.0,53.0
2264509,493,40,3,19,1,44,40,40.0,12.0
2264515,493,40,3,19,1,68,46,48.0,25.0
2264534,493,41,3,19,1,34,79,36.0,98.0
2264574,493,44,3,19,1,47,71,62.0,65.0
2264594,493,45,3,19,1,36,77,59.0,74.0
2264598,493,45,3,13,1,31,98,57.0,87.0
2264632,493,46,3,19,1,23,83,27.0,97.0
2264637,493,46,0,9,27,20,88,8.0,91.0
2264662,493,47,0,8,22,31,21,29.0,29.0
2264664,493,47,3,19,1,29,29,34.0,43.0
2264669,493,47,3,19,5,32,44,43.0,52.0
2264678,493,48,3,19,1,65,95,78.0,80.0
2264686,493,48,1,3,19,100,100,91.0,50.0
2264711,493,49,0,10,27,47,54,45.0,58.0
2264713,493,49,3,12,1,45,58,60.0,46.0
2264718,493,49,3,19,1,34,34,41.0,1.0
2264818,493,55,0,9,27,59,5,62.0,2.0
2264819,493,55,3,19,1,62,2,69.0,2.0
2264826,493,55,3,12,20,38,62,35.0,56.0
2264841,493,56,0,1,27,11,64,2.0,55.0
2264855,493,56,3,19,1,28,48,29.0,73.0
2264859,493,56,3,19,1,30,57,19.0,61.0
2264937,493,62,3,19,1,49,20,34.0,17.0
2264943,493,62,3,19,1,40,12,34.0,1.0
2264997,493,66,1,5,1,91,17,89.0,24.0
2265060,493,70,3,19,5,26,74,32.0,62.0
2265086,493,71,2,2,20,11,35,15.0,58.0
2265099,493,71,3,19,1,34,64,39.0,93.0
2265159,493,74,0,9,22,19,27,23.0,29.0
2265188,493,76,3,19,1,35,50,47.0,81.0
2265196,493,77,0,9,27,34,94,35.0,94.0
2265199,493,77,3,19,1,32,79,34.0,59.0
2265304,493,84,3,19,1,68,61,74.0,74.0
2263718,672,0,3,19,1,70,52,67.0,98.0
2263786,672,4,3,19,1,69,41,64.0,41.0
2263810,672,5,0,8,27,34,36,33.0,34.0
2263813,672,6,0,1,27,69,23,78.0,21.0
2263886,672,9,0,8,22,63,24,63.0,32.0
2263888,672,9,0,8,22,63,32,55.0,25.0
2263890,672,9,3,19,1,55,25,50.0,18.0
2263988,672,13,0,8,27,82,17,84.0,14.0
2264036,672,16,3,20,26,74,86,92.0,73.0
2264076,672,18,0,1,27,44,86,36.0,94.0
2264108,672,21,0,10,27,64,72,65.0,73.0
2264130,672,21,2,0,1,71,44,87.0,38.0
2264303,672,32,0,1,22,58,71,56.0,68.0
2264661,672,47,3,19,1,31,10,31.0,21.0
2264764,672,51,0,8,22,82,12,0.0,0.0
2264781,672,52,0,10,22,84,63,76.0,83.0
2264820,672,55,3,19,1,69,2,69.0,3.0
2264821,672,55,0,10,27,69,3,71.0,46.0
2264845,672,56,0,8,27,50,78,55.0,44.0
2264878,672,57,3,19,1,34,5,30.0,20.0
2264947,672,62,0,1,27,51,40,61.0,35.0
2264970,672,64,3,19,1,64,6,58.0,1.0
2264994,672,65,0,8,27,86,12,86.0,17.0
2265022,672,68,0,1,22,28,29,29.0,13.0
2265061,672,70,3,19,5,32,62,35.0,81.0
2265088,672,71,3,19,1,29,25,30.0,11.0
2265120,672,72,0,8,27,82,54,87.0,58.0
2265122,672,72,5,18,15,87,58,0.0,0.0
2265184,672,76,0,8,22,41,18,38.0,22.0
2265186,672,76,3,19,1,38,22,46.0,41.0
2263726,1310,0,0,1,22,64,8,60.0,0.0
2263729,1310,0,1,21,1,60,0,43.0,16.0
2263763,1310,2,3,19,1,53,15,40.0,35.0
2263781,1310,3,0,1,27,52,11,54.0,13.0
2263784,1310,4,1,5,1,55,7,34.0,15.0
2263826,1310,6,0,10,27,42,11,57.0,25.0
2263893,1310,9,3,19,1,40,7,48.0,19.0
2263962,1310,12,3,19,1,62,3,53.0,7.0
2263972,1310,12,1,21,1,73,0,72.0,12.0
2263983,1310,13,1,21,1,59,0,66.0,13.0
2264043,1310,17,0,9,27,32,6,27.0,12.0
2264051,1310,17,1,21,1,65,0,70.0,16.0
2264103,1310,20,0,9,22,6,11,0.0,0.0
2264201,1310,25,0,9,22,32,5,35.0,10.0
2264332,1310,33,0,8,22,63,9,60.0,7.0
2264334,1310,33,3,19,1,60,7,34.0,12.0
2264352,1310,34,3,12,1,72,3,64.0,8.0
2264361,1310,34,0,10,27,67,8,52.0,23.0
2264399,1310,36,3,19,1,41,27,35.0,34.0
2264479,1310,39,0,9,22,32,9,36.0,6.0
2264485,1310,39,0,9,22,35,4,26.0,0.0
2264498,1310,40,3,19,1,34,8,26.0,28.0
2264538,1310,42,0,10,22,38,16,43.0,22.0
2264540,1310,42,0,10,22,43,22,44.0,20.0
2264655,1310,47,0,10,22,21,3,29.0,0.0
2264660,1310,47,0,9,27,27,2,31.0,10.0
2264717,1310,49,3,19,20,29,15,34.0,34.0
2264719,1310,49,2,0,1,41,1,65.0,25.0
2264720,1310,49,3,19,1,65,25,71.0,48.0
2264887,1310,57,0,10,27,15,34,27.0,55.0
2264894,1310,59,1,21,1,64,0,46.0,51.0
2264939,1310,62,3,19,1,37,2,32.0,9.0
2264944,1310,62,3,19,1,34,1,30.0,21.0
2264993,1310,65,3,13,5,7,5,86.0,12.0
2265020,1310,68,0,1,27,7,25,9.0,30.0
2265183,1310,76,1,21,1,39,0,41.0,18.0
2265231,1310,80,3,13,1,36,0,64.0,3.0
2265240,1310,81,1,21,1,34,0,59.0,4.0
2265272,1310,82,0,10,27,57,14,58.0,10.0
2265273,1310,82,3,12,1,58,10,63.0,5.0
2265309,1310,84,3,19,1,61,4,35.0,11.0
2265324,1310,86,3,19,1,46,31,20.0,41.0
2263734,1570,1,3,19,1,11,60,28.0,17.0
2263737,1570,1,3,13,1,8,47,34.0,92.0
2263744,1570,1,3,19,1,8,52,19.0,6.0
2263746,1570,1,3,19,1,15,38,30.0,61.0
2263750,1570,2,3,19,1,13,64,29.0,11.0
2263845,1570,7,0,1,27,7,50,30.0,75.0
2263932,1570,11,1,5,1,17,25,23.0,7.0
2263934,1570,11,3,19,1,15,34,24.0,87.0
2264001,1570,15,3,14,1,27,48,67.0,49.0
2264038,1570,16,4,16,9,100,100,8.0,27.0
2264093,1570,20,1,5,1,15,31,13.0,70.0
2264121,1570,21,3,13,1,13,52,34.0,7.0
2264212,1570,26,3,19,1,15,35,35.0,18.0
2264255,1570,29,0,1,27,9,57,10.0,60.0
2264461,1570,38,1,5,1,19,45,51.0,4.0
2264494,1570,39,3,14,1,20,59,56.0,76.0
2264551,1570,42,3,19,1,10,43,31.0,8.0
2264581,1570,44,4,17,11,100,100,23.0,24.0
2264604,1570,45,3,14,1,13,49,41.0,80.0
2264608,1570,45,3,14,1,8,77,61.0,91.0
2264710,1570,49,3,14,20,25,61,53.0,46.0
2264824,1570,55,4,17,13,100,100,29.0,54.0
2264865,1570,57,3,19,1,15,62,29.0,25.0
2265000,1570,66,4,17,1,100,100,11.0,76.0
2265002,1570,67,1,5,1,7,55,41.0,93.0
2265040,1570,69,3,19,1,6,30,23.0,32.0
2265064,1570,70,3,19,20,13,84,34.0,97.0
2265125,1570,74,3,19,1,14,58,26.0,76.0
2265326,1570,86,3,12,20,21,61,30.0,93.0
2265275,1831,83,0,10,27,63,5,64.0,3.0
2265289,1831,83,0,9,22,35,4,35.0,2.0
2265293,1831,83,3,19,1,32,12,48.0,46.0
2265307,1831,84,3,19,1,81,2,88.0,4.0
2265350,1831,87,5,18,9,97,42,0.0,0.0
2263716,1876,0,0,9,27,54,47,58.0,36.0
2263721,1876,0,3,19,1,71,78,74.0,65.0
2263830,1876,6,3,19,1,59,63,62.0,68.0
2263838,1876,6,0,9,22,89,67,89.0,65.0
2263918,1876,10,3,19,1,35,95,32.0,91.0
2263927,1876,10,3,19,1,68,88,66.0,98.0
2263957,1876,12,3,19,1,36,75,34.0,96.0
2264085,1876,19,3,19,1,89,89,84.0,99.0
2264115,1876,21,0,10,22,64,72,66.0,73.0
2264129,1876,21,3,19,1,69,66,71.0,44.0
2264145,1876,23,0,9,27,33,67,47.0,55.0
2264147,1876,23,0,8,27,47,55,48.0,56.0
2264155,1876,23,3,19,1,69,69,90.0,96.0
2264236,1876,27,0,9,27,27,99,27.0,98.0
2264247,1876,28,3,19,1,33,73,58.0,77.0
2264282,1876,30,3,19,1,12,63,5.0,76.0
2264345,1876,34,0,8,27,64,86,63.0,89.0
2264411,1876,36,0,10,27,37,28,37.0,35.0
2264417,1876,37,3,19,1,48,52,48.0,53.0
2264573,1876,44,3,19,1,57,75,47.0,71.0
2264633,1876,46,3,19,1,27,97,24.0,83.0
2264670,1876,47,3,19,5,43,52,74.0,71.0
2264679,1876,48,3,19,1,78,80,93.0,89.0
2264769,1876,52,0,8,27,71,81,73.0,77.0
2264775,1876,52,0,8,27,79,92,81.0,97.0
2264777,1876,52,3,19,1,81,97,91.0,97.0
2264802,1876,54,3,19,1,26,92,22.0,64.0
2264888,1876,57,3,13,1,27,55,34.0,75.0
2264890,1876,58,3,19,1,44,47,64.0,8.0
2264925,1876,61,0,8,27,45,67,58.0,63.0
2264927,1876,61,0,8,22,58,63,46.0,66.0
2264929,1876,61,3,19,1,46,66,30.0,44.0
2265062,1876,70,2,0,5,35,81,56.0,81.0
2265087,1876,71,3,12,1,15,58,29.0,25.0
2265119,1876,72,3,19,1,70,67,82.0,54.0
2265187,1876,76,3,19,1,46,41,35.0,50.0
2263712,2227,0,3,19,1,30,46,38.0,92.0
2263736,2227,1,3,19,1,29,23,8.0,47.0
2263742,2227,1,3,19,1,27,67,22.0,75.0
2263768,2227,2,3,19,1,46,56,47.0,68.0
2263774,2227,3,3,19,1,58,13,60.0,26.0
2263799,2227,5,1,5,1,59,14,54.0,13.0
2263937,2227,11,3,19,1,36,58,51.0,29.0
2263942,2227,12,3,19,1,41,49,54.0,76.0
2263947,2227,12,3,19,1,63,75,66.0,94.0
2263997,2227,14,3,19,1,29,26,32.0,9.0
2263999,2227,15,3,19,1,41,36,44.0,15.0
2264026,2227,16,1,5,1,58,6,59.0,9.0
2264028,2227,16,3,19,1,54,6,38.0,34.0
2264032,2227,16,0,8,27,54,5,54.0,11.0
2264033,2227,16,3,19,1,54,11,56.0,23.0
2264096,2227,20,0,10,27,33,63,39.0,65.0
2264172,2227,24,3,19,1,40,63,36.0,75.0
2264174,2227,24,3,19,1,36,63,13.0,85.0
2264181,2227,24,3,19,1,31,74,30.0,92.0
2264189,2227,24,0,8,27,30,78,31.0,78.0
2264191,2227,24,3,19,1,31,78,40.0,82.0
2264276,2227,30,3,12,1,60,57,66.0,93.0
2264284,2227,30,3,19,1,59,28,64.0,23.0
2264290,2227,30,0,1,27,66,12,74.0,12.0
2264306,2227,32,0,1,27,44,32,52.0,41.0
2264320,2227,33,0,1,22,7,55,1.0,75.0
2264403,2227,36,3,19,1,32,42,41.0,88.0
2264420,2227,37,0,8,22,49,51,49.0,54.0
2264423,2227,37,0,8,27,49,54,65.0,63.0
2264424,2227,37,0,8,27,65,63,68.0,59.0
2264447,2227,37,3,12,1,59,11,63.0,4.0
2264492,2227,39,3,19,1,60,70,32.0,49.0
2264526,2227,41,3,19,1,29,31,35.0,35.0
2264542,2227,42,0,10,22,57,78,56.0,80.0
2264553,2227,43,3,19,1,29,26,35.0,74.0
2264557,2227,43,3,19,1,59,67,65.0,83.0
2264586,2227,44,3,12,1,55,59,60.0,51.0
2264589,2227,44,3,19,1,43,47,31.0,46.0
2264602,2227,45,3,19,1,35,40,30.0,67.0
2264613,2227,45,3,19,1,37,80,57.0,96.0
2264621,2227,46,3,19,1,48,74,44.0,69.0
2264715,2227,49,0,1,27,40,54,60.0,73.0
2264732,2227,50,3,12,1,65,70,72.0,67.0
2264759,2227,51,3,19,20,42,52,61.0,74.0
2264798,2227,54,1,5,1,56,17,72.0,8.0
2264809,2227,54,3,19,1,28,61,36.0,85.0
2264813,2227,55,3,19,1,38,82,39.0,96.0
2264832,2227,55,3,12,1,35,49,37.0,32.0
2264868,2227,57,3,19,1,37,26,29.0,75.0
2264881,2227,57,3,19,1,58,59,66.0,73.0
2264902,2227,59,3,19,20,62,80,68.0,97.0
2264904,2227,59,3,19,1,65,89,62.0,98.0
2264907,2227,59,3,19,1,58,89,59.0,79.0
2264983,2227,65,3,19,1,67,34,58.0,74.0
2265014,2227,68,3,19,1,66,84,78.0,78.0
2265016,2227,68,3,19,1,71,90,69.0,95.0
2265055,2227,70,3,19,1,68,36,76.0,13.0
2265057,2227,70,3,19,1,68,25,75.0,29.0
2265078,2227,71,3,19,1,69,43,67.0,72.0
2265112,2227,72,3,19,1,61,43,51.0,64.0
2265129,2227,74,3,19,1,29,55,29.0,18.0
2265132,2227,74,3,19,1,35,39,37.0,69.0
2265172,2227,75,3,19,1,61,63,64.0,42.0
2265174,2227,75,3,19,1,58,55,60.0,18.0
2265176,2227,76,3,19,1,55,33,54.0,51.0
2265179,2227,76,3,19,1,57,33,67.0,14.0
2265333,2227,87,3,19,1,41,49,47.0,74.0
2265354,2227,88,3,19,1,31,51,38.0,17.0
2265373,2227,89,3,19,1,68,79,69.0,88.0
2265375,2227,89,3,19,1,67,94,76.0,96.0
2265378,2227,89,3,19,1,69,91,77.0,58.0
2265236,2239,80,0,10,27,62,75,67.0,92.0
2265274,2239,82,0,10,22,43,86,37.0,95.0
2265282,2239,83,3,19,1,46,94,61.0,96.0
2263731,2252,1,3,19,1,25,66,7.0,59.0
2263759,2252,2,3,19,1,26,93,11.0,75.0
2263829,2252,6,3,19,1,38,71,59.0,63.0
2263862,2252,7,3,12,20,10,62,29.0,61.0
2263910,2252,10,3,19,1,43,71,59.0,90.0
2263912,2252,10,3,19,1,36,85,27.0,49.0
2263915,2252,10,3,19,1,24,95,32.0,98.0
2264064,2252,18,0,9,22,37,97,44.0,97.0
2264073,2252,18,3,19,1,29,91,22.0,85.0
2264079,2252,18,0,1,27,26,83,23.0,76.0
2264088,2252,19,3,19,1,60,89,54.0,58.0
2264159,2252,23,3,12,20,59,71,35.0,45.0
2264162,2252,24,3,19,1,30,94,31.0,80.0
2264271,2252,30,0,8,27,21,35,23.0,30.0
2264302,2252,32,3,13,1,8,95,58.0,71.0
2264343,2252,34,3,19,1,39,93,64.0,86.0
2264348,2252,34,3,19,1,38,74,45.0,28.0
2264364,2252,34,3,19,1,57,68,68.0,70.0
2264395,2252,36,3,12,1,37,69,46.0,57.0
2264433,2252,37,3,19,1,25,86,12.0,68.0
2264443,2252,37,3,19,1,30,85,34.0,73.0
2264445,2252,37,3,19,1,28,99,42.0,86.0
2264454,2252,38,3,19,1,23,71,36.0,43.0
2264467,2252,39,0,9,22,15,84,22.0,90.0
2264501,2252,40,3,19,1,28,69,45.0,52.0
2264507,2252,40,3,19,1,34,88,51.0,60.0
2264536,2252,42,3,19,1,22,75,32.0,40.0
2264572,2252,44,3,19,1,27,75,57.0,75.0
2264639,2252,46,3,14,1,6,74,45.0,96.0
2264787,2252,52,0,1,27,41,71,42.0,94.0
2264827,2252,55,0,1,27,35,56,27.0,47.0
2264840,2252,56,2,2,20,4,48,11.0,64.0
2264843,2252,56,3,13,1,2,55,18.0,96.0
2264858,2252,56,3,19,1,28,76,30.0,57.0
2264860,2252,56,3,13,1,19,61,55.0,27.0
2264900,2252,59,3,12,1,29,62,36.0,35.0
2265193,2252,77,0,9,22,33,96,34.0,94.0
2265215,2252,78,3,12,20,9,42,22.0,55.0
2265223,2252,78,0,1,27,13,40,10.0,32.0
2265365,2252,89,0,9,27,15,65,21.0,56.0
2264928,2259,61,0,9,22,42,37,54.0,34.0
2264982,2259,65,3,19,1,69,14,67.0,34.0
2264986,2259,65,3,19,1,70,75,88.0,97.0
2265010,2259,67,3,19,1,74,45,72.0,49.0
2265015,2259,68,3,19,1,78,78,71.0,90.0
2265045,2259,69,2,0,1,55,9,67.0,41.0
2265046,2259,69,3,19,1,67,41,70.0,48.0
2265048,2259,69,3,19,1,69,69,76.0,85.0
2265073,2259,70,3,19,1,68,18,70.0,28.0
2265212,2259,78,0,8,27,76,11,73.0,14.0
2265313,2259,84,0,9,22,31,28,33.0,27.0
2265356,2259,88,3,19,1,52,8,33.0,25.0
2265364,2259,89,3,19,1,73,19,85.0,35.0
2265368,2259,89,3,19,1,72,42,71.0,76.0
2263711,2280,0,3,19,1,50,49,30.0,46.0
2263777,2280,3,3,19,1,71,46,69.0,46.0
2264041,2280,17,0,8,22,68,93,68.0,94.0
2264065,2280,18,0,8,22,63,3,56.0,3.0
2264066,2280,18,3,19,1,56,3,54.0,9.0
2264134,2280,22,0,1,27,69,71,70.0,72.0
2264292,2280,31,0,8,27,74,12,76.0,12.0
2264339,2280,34,0,1,27,29,3,37.0,12.0
2264382,2280,35,0,10,27,76,76,74.0,78.0
2264383,2280,35,3,19,1,74,78,73.0,78.0
2264468,2280,39,0,8,22,85,16,78.0,10.0
2264469,2280,39,0,8,22,78,10,73.0,8.0
2264471,2280,39,3,19,1,73,8,70.0,17.0
2264490,2280,39,0,8,22,89,83,67.0,96.0
2264546,2280,42,3,19,1,74,70,85.0,81.0
2264629,2280,46,0,8,22,88,2,79.0,5.0
2264698,2280,48,0,1,27,25,30,25.0,33.0
2264700,2280,48,3,20,1,24,25,37.0,25.0
2264796,2280,53,0,8,27,56,11,55.0,9.0
2265056,2280,70,3,19,1,76,13,68.0,25.0
2265194,2280,77,0,8,22,67,4,66.0,6.0
2265201,2280,77,0,9,27,66,41,74.0,69.0
2265202,2280,77,3,19,1,74,69,95.0,96.0
2265225,2280,78,0,8,22,90,68,45.0,81.0
2265237,2280,80,0,8,22,67,92,66.0,100.0
2265363,2280,89,3,19,1,71,7,73.0,19.0
2265370,2280,89,3,19,1,70,70,80.0,95.0
2263752,3240,2,3,19,1,34,18,15.0,6.0
2263756,3240,2,0,9,22,44,4,59.0,1.0
2263770,3240,3,3,19,1,57,24,68.0,18.0
2263773,3240,3,3,19,1,62,7,58.0,13.0
2263793,3240,5,3,19,20,63,13,58.0,14.0
2263800,3240,5,3,19,1,54,13,39.0,25.0
2263802,3240,5,3,13,1,50,20,62.0,83.0
2263860,3240,7,3,19,1,69,46,70.0,5.0
2263870,3240,8,3,19,1,64,58,64.0,23.0
2263941,3240,11,3,19,1,62,30,41.0,49.0
2263996,3240,14,3,19,1,34,24,29.0,26.0
2264027,3240,16,3,19,1,59,9,54.0,6.0
2264078,3240,18,3,12,1,67,23,74.0,17.0
2264099,3240,20,3,19,1,46,70,43.0,83.0
2264101,3240,20,3,19,1,71,86,94.0,89.0
2264114,3240,21,0,10,22,36,28,34.0,27.0
2264194,3240,24,3,19,1,49,87,63.0,92.0
2264214,3240,26,3,19,1,57,23,67.0,29.0
2264232,3240,27,3,19,1,67,87,55.0,86.0
2264278,3240,30,3,19,1,74,76,85.0,63.0
2264286,3240,30,3,13,1,65,36,70.0,4.0
2264370,3240,35,0,8,27,36,16,35.0,17.0
2264527,3240,41,3,19,1,35,35,48.0,34.0
2264587,3240,44,3,19,1,60,51,54.0,36.0
2264619,3240,46,0,8,27,46,80,48.0,80.0
2264620,3240,46,3,19,1,48,80,48.0,74.0
2264622,3240,46,3,19,1,44,69,35.0,43.0
2264645,3240,47,3,12,1,65,26,67.0,34.0
2264693,3240,48,3,12,1,18,35,23.0,44.0
2264699,3240,48,3,19,1,25,33,24.0,25.0
2264701,3240,48,2,0,1,37,25,53.0,14.0
2264703,3240,48,0,8,27,53,14,55.0,10.0
2264785,3240,52,3,19,1,29,36,25.0,68.0
2264812,3240,54,3,19,1,40,89,38.0,82.0
2264814,3240,55,3,19,1,39,96,37.0,84.0
2264836,3240,55,3,19,1,57,50,64.0,76.0
2264882,3240,57,2,0,1,66,73,76.0,72.0
2264974,3240,64,3,19,1,48,56,66.0,58.0
2264979,3240,64,3,19,1,68,38,68.0,23.0
2265009,3240,67,3,19,1,74,59,74.0,45.0
2265011,3240,67,3,19,1,72,49,72.0,42.0
2265018,3240,68,3,13,1,71,71,93.0,75.0
2265030,3240,68,0,8,27,71,28,74.0,33.0
2265032,3240,68,0,8,27,74,33,76.0,36.0
2265047,3240,69,3,19,1,70,48,69.0,69.0
2265072,3240,70,3,13,1,64,46,68.0,18.0
2265074,3240,70,3,19,1,70,28,77.0,17.0
2265077,3240,71,3,19,1,73,22,69.0,43.0
2265106,3240,72,3,19,1,67,55,62.0,72.0
2265114,3240,72,3,19,1,62,70,60.0,55.0
2265138,3240,74,3,19,1,60,82,70.0,77.0
2265153,3240,74,3,19,1,63,99,70.0,97.0
