id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
469616,1530,11,3,19,1,32,41,32.0,32.0
469618,1530,11,3,19,1,29,31,11.0,53.0
469638,1530,12,3,19,1,58,10,39.0,43.0
469643,1530,12,3,19,1,30,38,32.0,7.0
469700,1530,15,3,19,1,28,39,28.0,59.0
469702,1530,15,3,19,1,28,43,31.0,64.0
469728,1530,16,3,19,1,32,42,36.0,13.0
469730,1530,16,3,19,1,16,49,21.0,66.0
469743,1530,17,1,5,1,61,44,66.0,40.0
469805,1530,19,3,19,1,49,49,56.0,10.0
469870,1530,21,3,19,1,29,39,31.0,61.0
469928,1530,24,3,13,1,35,63,62.0,3.0
469947,1530,25,3,19,20,9,31,20.0,27.0
469956,1530,25,3,19,1,33,22,35.0,24.0
469961,1530,25,3,19,1,29,39,30.0,60.0
470096,1530,31,3,19,20,8,32,11.0,26.0
470122,1530,32,3,19,1,53,49,58.0,27.0
470124,1530,32,3,19,1,34,42,30.0,62.0
470232,1530,37,3,14,1,17,48,29.0,58.0
470415,1530,45,0,1,27,27,25,24.0,8.0
470468,1530,47,0,8,27,19,67,23.0,73.0
470470,1530,47,3,19,1,23,73,30.0,75.0
470502,1530,49,3,13,1,26,32,71.0,39.0
470531,1530,50,3,19,1,25,37,29.0,50.0
470552,1530,52,3,14,1,24,37,70.0,65.0
470614,1530,56,0,10,27,28,33,26.0,34.0
470615,1530,56,3,19,1,26,34,27.0,34.0
470623,1530,56,3,19,1,20,36,27.0,8.0
470628,1530,57,1,5,1,39,15,38.0,31.0
470786,1530,66,3,19,1,27,7,6.0,30.0
470817,1530,68,3,12,1,24,34,35.0,19.0
470843,1530,69,0,9,27,19,45,31.0,53.0
470943,1530,75,3,19,1,47,49,47.0,51.0
470984,1530,76,3,19,20,9,43,27.0,41.0
471097,1530,83,3,19,1,28,40,11.0,53.0
471101,1530,83,3,13,1,10,32,24.0,8.0
471116,1530,84,3,19,1,47,31,63.0,11.0
471133,1530,84,3,19,1,68,21,66.0,26.0
471137,1530,84,3,19,1,26,44,30.0,62.0
471139,1530,85,3,19,1,28,41,27.0,30.0
471149,1530,87,3,19,1,10,36,10.0,61.0
471256,1530,91,2,2,20,9,48,28.0,46.0
470856,1537,69,3,19,5,30,55,28.0,47.0
470951,1537,75,2,0,1,32,42,54.0,20.0
471004,1537,77,3,19,1,33,59,44.0,52.0
471023,1537,78,3,19,1,75,70,81.0,59.0
471025,1537,78,5,18,11,76,54,0.0,0.0
471108,1537,83,0,8,22,91,14,91.0,0.0
471122,1537,84,0,8,27,96,16,98.0,15.0
471130,1537,84,0,8,22,90,15,88.0,12.0
471132,1537,84,3,19,1,88,12,68.0,21.0
471141,1537,85,3,19,1,57,35,58.0,15.0
471165,1537,87,0,8,27,78,40,79.0,43.0
471166,1537,87,0,8,22,79,43,74.0,41.0
471168,1537,87,3,19,1,74,41,72.0,38.0
471228,1537,90,2,0,5,30,54,55.0,51.0
471257,1537,91,3,20,5,28,46,72.0,95.0
469372,1611,0,3,19,1,30,94,44.0,88.0
469393,1611,2,3,19,1,43,92,51.0,82.0
469463,1611,4,3,19,1,28,94,29.0,72.0
469523,1611,7,2,2,20,16,68,15.0,52.0
469528,1611,7,3,19,1,17,68,31.0,89.0
469533,1611,8,1,21,1,29,100,20.0,87.0
469550,1611,9,1,5,1,37,97,28.0,85.0
469585,1611,10,3,19,1,56,75,65.0,94.0
469587,1611,10,3,19,1,55,89,34.0,75.0
469606,1611,11,3,19,1,58,75,31.0,66.0
469627,1611,11,3,12,20,63,87,63.0,71.0
469694,1611,14,3,19,1,18,80,12.0,71.0
469708,1611,15,3,19,1,60,90,37.0,65.0
469710,1611,15,3,19,1,57,97,64.0,90.0
469794,1611,18,3,19,1,41,89,33.0,72.0
469816,1611,19,3,19,1,56,79,33.0,65.0
469848,1611,20,3,19,1,60,92,51.0,76.0
469851,1611,20,3,19,1,61,96,69.0,94.0
469853,1611,20,3,19,1,63,92,48.0,78.0
469876,1611,22,3,19,1,34,93,24.0,69.0
469895,1611,22,3,19,1,65,74,56.0,53.0
469979,1611,26,1,21,1,31,100,33.0,87.0
469984,1611,26,1,21,1,27,100,25.0,40.0
470021,1611,28,3,19,1,37,92,39.0,76.0
470025,1611,28,3,19,1,29,75,40.0,69.0
470051,1611,29,3,19,1,34,87,35.0,73.0
470063,1611,29,3,19,1,33,91,10.0,58.0
470068,1611,29,3,13,1,54,95,77.0,93.0
470071,1611,30,3,19,1,60,87,58.0,83.0
470073,1611,30,3,19,1,71,88,37.0,69.0
470135,1611,32,0,10,27,27,86,35.0,93.0
470136,1611,32,0,8,22,35,93,31.0,100.0
470139,1611,32,1,21,1,31,100,31.0,90.0
470141,1611,32,3,19,1,28,96,23.0,77.0
470205,1611,35,3,19,1,45,86,38.0,69.0
470209,1611,35,3,19,1,42,92,42.0,44.0
470286,1611,40,3,19,1,59,93,55.0,74.0
470312,1611,41,3,19,1,65,92,62.0,76.0
470317,1611,41,1,21,1,67,100,36.0,72.0
470342,1611,42,1,21,1,34,100,34.0,65.0
470358,1611,43,3,19,1,68,59,73.0,93.0
470374,1611,44,0,8,22,38,95,28.0,100.0
470377,1611,44,1,21,1,28,100,23.0,88.0
470382,1611,44,3,19,1,33,91,39.0,95.0
470386,1611,44,1,21,1,33,100,31.0,70.0
470420,1611,46,3,19,1,68,89,61.0,81.0
470537,1611,51,3,19,1,52,85,64.0,79.0
470567,1611,53,3,19,1,58,82,57.0,80.0
470643,1611,58,3,19,1,34,86,43.0,62.0
470666,1611,59,1,21,1,81,100,88.0,88.0
470686,1611,60,1,21,1,32,100,30.0,65.0
470705,1611,62,0,9,27,22,82,4.0,81.0
470706,1611,62,0,8,27,4,81,10.0,83.0
470752,1611,65,3,19,1,57,78,34.0,30.0
470765,1611,65,1,21,1,64,100,71.0,89.0
470767,1611,65,3,19,1,63,94,54.0,80.0
470779,1611,66,1,21,1,63,100,31.0,75.0
470812,1611,68,1,21,1,32,100,36.0,85.0
470814,1611,68,3,19,1,34,94,25.0,73.0
470869,1611,71,1,21,1,35,100,29.0,65.0
470893,1611,72,3,19,1,33,89,32.0,16.0
470908,1611,73,0,9,27,60,66,39.0,65.0
470909,1611,73,3,19,1,39,65,8.0,87.0
470954,1611,75,1,21,1,26,100,37.0,72.0
471039,1611,79,1,21,1,82,100,83.0,84.0
471046,1611,79,0,8,22,92,92,94.0,100.0
471125,1611,84,3,19,20,9,69,12.0,92.0
471170,1611,87,3,19,20,14,72,29.0,68.0
471205,1611,90,3,19,1,34,91,64.0,84.0
471209,1611,90,1,21,1,58,100,30.0,33.0
471231,1611,90,3,19,1,37,73,47.0,52.0
471240,1611,91,3,19,1,58,62,73.0,68.0
471242,1611,91,3,19,1,59,82,92.0,93.0
471249,1611,91,1,21,1,68,100,77.0,84.0
471251,1611,91,3,19,1,69,92,64.0,82.0
469362,1620,0,0,8,27,35,19,33.0,17.0
469363,1620,0,3,19,1,33,17,28.0,38.0
469419,1620,3,3,19,1,12,9,31.0,5.0
469438,1620,3,3,19,1,55,6,44.0,20.0
469465,1620,4,3,19,20,57,9,67.0,7.0
469469,1620,4,3,19,1,38,4,30.0,11.0
469507,1620,7,3,19,1,10,13,11.0,52.0
469511,1620,7,3,19,1,14,6,34.0,7.0
469519,1620,7,3,19,1,74,6,70.0,23.0
469536,1620,8,0,9,27,62,7,59.0,2.0
469538,1620,8,3,19,1,59,2,57.0,13.0
469569,1620,9,3,19,1,13,16,5.0,44.0
469572,1620,9,3,19,1,14,10,27.0,6.0
469617,1620,11,3,19,1,32,32,29.0,31.0
469644,1620,12,3,19,1,32,7,47.0,5.0
469646,1620,12,3,19,1,32,7,32.0,26.0
469691,1620,14,2,0,5,32,20,64.0,16.0
469699,1620,14,3,19,1,57,12,28.0,39.0
469729,1620,16,3,19,1,36,13,16.0,49.0
469733,1620,16,3,13,1,14,12,36.0,24.0
469781,1620,18,3,19,1,22,37,24.0,57.0
469806,1620,19,3,19,1,56,10,68.0,5.0
469865,1620,21,3,19,1,39,5,54.0,5.0
469869,1620,21,3,19,1,41,9,29.0,39.0
469925,1620,24,3,19,1,4,21,5.0,50.0
469948,1620,25,3,19,1,20,27,27.0,33.0
469955,1620,25,1,21,1,39,0,33.0,22.0
470013,1620,27,3,13,1,20,30,40.0,47.0
470061,1620,29,3,13,1,29,8,42.0,17.0
470123,1620,32,3,19,1,58,27,34.0,42.0
470269,1620,39,2,0,1,33,4,58.0,4.0
470270,1620,39,3,19,1,58,4,55.0,4.0
470364,1620,44,0,8,22,3,12,0.0,0.0
470451,1620,47,3,19,1,25,81,11.0,64.0
470473,1620,47,3,13,1,24,81,34.0,53.0
470491,1620,48,3,19,1,86,97,91.0,92.0
470497,1620,49,3,19,1,34,71,46.0,95.0
470499,1620,49,3,19,1,29,84,29.0,68.0
470515,1620,50,3,19,1,56,90,63.0,85.0
470529,1620,50,3,19,1,34,75,24.0,51.0
470600,1620,55,3,19,20,23,71,22.0,65.0
470620,1620,56,3,19,1,11,89,6.0,53.0
470631,1620,57,3,19,1,26,65,33.0,73.0
470741,1620,64,3,19,1,59,91,40.0,82.0
470743,1620,64,3,19,1,54,95,69.0,96.0
470934,1620,74,3,13,1,30,93,46.0,70.0
471065,1620,80,0,9,22,54,97,49.0,100.0
471095,1620,83,1,21,1,58,98,30.0,64.0
471115,1620,84,3,19,1,48,60,47.0,31.0
469391,1630,2,3,19,1,31,20,30.0,31.0
469446,1630,4,0,9,27,33,28,27.0,18.0
469451,1630,4,3,19,1,26,14,21.0,34.0
469454,1630,4,3,19,1,40,16,43.0,13.0
469460,1630,4,3,19,1,31,12,24.0,35.0
469488,1630,5,3,19,1,36,40,40.0,32.0
469553,1630,9,3,19,1,44,28,35.0,72.0
469576,1630,10,3,19,1,71,69,59.0,70.0
469591,1630,10,3,13,1,64,37,87.0,23.0
469600,1630,10,3,19,1,68,13,59.0,18.0
469605,1630,11,3,13,1,68,18,58.0,75.0
469659,1630,13,3,19,1,45,25,63.0,15.0
469661,1630,13,3,19,1,63,25,53.0,31.0
469663,1630,13,3,19,1,65,26,55.0,25.0
469670,1630,14,5,18,10,85,59,100.0,100.0
469713,1630,15,3,19,1,58,46,62.0,4.0
469716,1630,15,3,19,1,64,27,72.0,11.0
469747,1630,17,3,19,1,28,27,23.0,17.0
469760,1630,17,3,19,1,63,35,66.0,4.0
469764,1630,17,0,8,22,79,30,71.0,37.0
469765,1630,17,3,19,1,71,37,71.0,29.0
469788,1630,18,3,19,1,69,31,70.0,7.0
469818,1630,19,3,19,1,66,36,43.0,32.0
469821,1630,20,3,19,1,64,33,64.0,40.0
469825,1630,20,3,20,1,56,20,70.0,21.0
469844,1630,20,3,19,1,67,30,47.0,26.0
469846,1630,20,3,19,1,64,19,50.0,46.0
469856,1630,21,3,19,1,62,43,58.0,78.0
469884,1630,22,3,19,1,36,30,29.0,38.0
469897,1630,22,3,19,1,68,35,61.0,35.0
469905,1630,23,3,20,26,72,38,97.0,30.0
469908,1630,23,3,13,1,84,10,71.0,40.0
469911,1630,23,3,19,1,74,16,67.0,5.0
469940,1630,25,3,19,1,28,28,42.0,25.0
469990,1630,27,0,8,27,45,35,46.0,51.0
469991,1630,27,3,13,1,46,51,68.0,88.0
469994,1630,27,3,19,1,67,63,59.0,60.0
469999,1630,27,3,19,1,67,37,60.0,27.0
470005,1630,27,3,19,1,67,37,66.0,27.0
470007,1630,27,3,19,1,63,21,68.0,34.0
470029,1630,28,3,19,1,53,50,64.0,68.0
470044,1630,28,3,19,1,59,25,32.0,15.0
470048,1630,29,3,19,1,46,30,44.0,55.0
470055,1630,29,3,19,1,63,33,73.0,39.0
470090,1630,30,3,19,1,73,50,81.0,43.0
470102,1630,31,3,19,1,70,66,71.0,68.0
470105,1630,31,3,19,1,72,59,71.0,33.0
470145,1630,33,3,19,1,36,21,13.0,64.0
470148,1630,33,3,19,1,41,42,68.0,13.0
470152,1630,33,3,19,1,62,29,69.0,5.0
470171,1630,34,3,19,1,66,25,50.0,25.0
470175,1630,34,3,19,1,61,27,71.0,12.0
470200,1630,35,3,19,1,58,23,38.0,28.0
470204,1630,35,3,13,1,41,25,45.0,86.0
470246,1630,37,3,12,1,27,54,43.0,80.0
470254,1630,39,3,19,1,62,33,69.0,8.0
470261,1630,39,3,19,1,41,18,40.0,37.0
470283,1630,40,3,19,1,23,28,34.0,77.0
470288,1630,40,3,19,1,65,35,74.0,41.0
470290,1630,40,3,19,1,70,45,67.0,40.0
470293,1630,40,0,8,22,81,49,76.0,64.0
470301,1630,40,3,19,1,72,37,81.0,15.0
470325,1630,41,3,19,1,70,33,62.0,10.0
470333,1630,42,3,19,1,42,21,38.0,37.0
470336,1630,42,3,19,1,45,30,30.0,7.0
470350,1630,43,3,20,1,83,17,93.0,9.0
470397,1630,45,3,19,1,38,15,38.0,27.0
470423,1630,46,3,19,1,55,61,32.0,72.0
470428,1630,46,3,19,1,41,23,34.0,3.0
470459,1630,47,3,19,1,56,18,34.0,22.0
470461,1630,47,3,19,1,64,15,63.0,15.0
470466,1630,47,3,20,1,68,7,71.0,21.0
470541,1630,51,3,19,1,65,35,58.0,7.0
470543,1630,51,3,19,1,62,26,50.0,44.0
470547,1630,51,3,19,21,69,24,79.0,35.0
470576,1630,53,3,19,1,67,32,55.0,28.0
470584,1630,53,3,20,1,70,30,66.0,48.0
470610,1630,56,3,19,1,57,68,60.0,81.0
470612,1630,56,3,19,1,63,65,72.0,67.0
470616,1630,56,0,9,22,73,66,77.0,70.0
470689,1630,60,3,19,1,34,17,37.0,3.0
470710,1630,62,0,8,27,33,37,31.0,22.0
470712,1630,62,3,19,1,31,22,42.0,16.0
470715,1630,62,3,19,1,41,21,31.0,30.0
470754,1630,65,3,19,1,62,27,67.0,25.0
470824,1630,68,3,19,1,44,19,61.0,4.0
470826,1630,68,3,19,1,52,23,32.0,35.0
470830,1630,68,3,19,1,69,25,76.0,25.0
470841,1630,69,3,19,1,74,30,81.0,55.0
470847,1630,69,3,19,1,64,20,74.0,7.0
470852,1630,69,3,19,1,68,17,78.0,29.0
470861,1630,70,3,19,1,42,28,61.0,29.0
469371,1658,0,3,19,1,45,71,30.0,94.0
469396,1658,2,3,19,1,62,71,65.0,75.0
469399,1658,2,3,19,1,54,71,51.0,70.0
469403,1658,2,3,19,1,58,28,41.0,22.0
469421,1658,3,3,19,20,69,79,63.0,85.0
469448,1658,4,3,19,1,27,18,37.0,13.0
469450,1658,4,3,19,1,35,25,26.0,14.0
469457,1658,4,3,19,1,32,28,22.0,29.0
469459,1658,4,3,19,1,33,14,31.0,12.0
469473,1658,4,3,19,1,58,71,69.0,76.0
469487,1658,5,3,19,1,44,70,36.0,40.0
469534,1658,8,3,19,1,20,87,32.0,97.0
469577,1658,10,3,19,1,59,70,66.0,35.0
469580,1658,10,3,19,1,60,22,65.0,14.0
469602,1658,11,3,19,1,62,29,62.0,15.0
469604,1658,11,3,19,1,63,28,68.0,18.0
469668,1658,14,3,13,1,64,22,87.0,82.0
469718,1658,15,3,19,1,58,25,61.0,7.0
469724,1658,16,3,19,1,56,32,34.0,28.0
469735,1658,16,0,10,27,60,73,57.0,72.0
469737,1658,16,3,19,1,57,72,70.0,66.0
469749,1658,17,3,19,1,29,30,18.0,17.0
469751,1658,17,3,19,1,24,36,10.0,39.0
469774,1658,18,3,19,1,64,26,54.0,34.0
469777,1658,18,3,19,1,62,25,74.0,19.0
469787,1658,18,3,19,1,58,25,69.0,31.0
469791,1658,18,3,19,1,64,28,55.0,8.0
469812,1658,19,3,19,20,41,32,65.0,24.0
469815,1658,19,3,19,1,53,44,56.0,79.0
469822,1658,20,3,19,1,64,40,32.0,34.0
469826,1658,20,3,19,1,70,21,74.0,29.0
469841,1658,20,3,19,1,65,26,61.0,49.0
469885,1658,22,3,19,1,29,38,44.0,31.0
469896,1658,22,3,19,1,56,53,68.0,35.0
469910,1658,23,3,19,1,62,28,74.0,16.0
469913,1658,23,3,19,1,61,32,70.0,37.0
469916,1658,23,3,19,1,58,27,38.0,34.0
469944,1658,25,3,19,1,30,39,30.0,69.0
469964,1658,26,3,19,20,57,23,62.0,25.0
469995,1658,27,3,19,1,59,60,69.0,18.0
469998,1658,27,3,19,1,67,23,67.0,37.0
470001,1658,27,3,19,1,60,25,76.0,20.0
470004,1658,27,3,19,1,64,19,67.0,37.0
470006,1658,27,3,19,1,66,27,63.0,21.0
470008,1658,27,3,19,1,68,34,65.0,70.0
470016,1658,28,0,8,27,67,61,63.0,83.0
470020,1658,28,3,19,1,58,81,37.0,92.0
470026,1658,28,3,19,1,40,69,51.0,51.0
470041,1658,28,3,19,1,33,28,43.0,34.0
470043,1658,28,3,19,1,38,26,59.0,25.0
470049,1658,29,3,19,1,44,55,66.0,97.0
470070,1658,30,3,19,1,66,72,60.0,87.0
470072,1658,30,3,19,1,58,83,71.0,88.0
470078,1658,30,3,19,1,60,40,74.0,10.0
470084,1658,30,3,19,1,70,23,57.0,18.0
470087,1658,30,3,19,1,70,20,75.0,29.0
470104,1658,31,3,20,1,68,63,72.0,59.0
470165,1658,34,3,19,1,35,25,47.0,44.0
470167,1658,34,3,19,1,58,35,59.0,39.0
470180,1658,34,3,19,1,69,28,55.0,21.0
470182,1658,34,3,19,1,61,30,55.0,19.0
470195,1658,35,1,5,1,57,28,55.0,19.0
470211,1658,35,3,19,1,57,53,51.0,45.0
470239,1658,37,3,19,1,42,42,33.0,31.0
470251,1658,38,1,5,1,58,62,68.0,66.0
470253,1658,38,3,19,1,54,55,62.0,33.0
470299,1658,40,3,19,1,65,54,66.0,31.0
470303,1658,40,3,19,1,68,32,68.0,10.0
470321,1658,41,3,19,1,57,77,37.0,72.0
470334,1658,42,3,19,1,38,37,30.0,32.0
470369,1658,44,3,19,1,46,67,36.0,90.0
470371,1658,44,0,9,22,43,88,45.0,91.0
470398,1658,45,3,19,1,38,27,29.0,13.0
470402,1658,45,3,13,1,41,32,91.0,6.0
470409,1658,45,3,19,1,68,30,76.0,30.0
470413,1658,45,3,19,1,40,51,46.0,41.0
470422,1658,46,3,19,1,57,77,55.0,61.0
470457,1658,47,3,19,1,45,38,35.0,24.0
470540,1658,51,3,19,1,65,80,65.0,35.0
470544,1658,51,3,19,1,50,44,45.0,43.0
470570,1658,53,3,19,1,51,75,56.0,29.0
470573,1658,53,3,19,1,48,49,34.0,31.0
470577,1658,53,3,19,1,55,28,65.0,19.0
470582,1658,53,3,19,1,73,24,77.0,22.0
470609,1658,56,3,19,20,58,78,57.0,68.0
470639,1658,57,3,19,1,29,56,8.0,50.0
470641,1658,58,3,19,1,28,66,28.0,68.0
470644,1658,58,3,19,1,43,62,28.0,85.0
470650,1658,58,3,19,1,32,24,39.0,30.0
470682,1658,60,3,19,1,24,62,28.0,93.0
470692,1658,60,3,19,1,37,23,33.0,31.0
470718,1658,63,0,8,22,47,28,46.0,31.0
470720,1658,63,3,19,1,46,31,35.0,8.0
470745,1658,64,0,10,27,34,11,34.0,11.0
470747,1658,64,0,8,27,34,11,33.0,13.0
470759,1658,65,3,19,1,58,58,68.0,65.0
470791,1658,66,3,19,1,65,87,71.0,74.0
470799,1658,67,3,19,1,58,32,60.0,49.0
470801,1658,67,3,19,1,61,26,59.0,39.0
470813,1658,68,3,19,1,36,85,34.0,94.0
470823,1658,68,3,19,1,39,38,44.0,19.0
470840,1658,69,3,19,20,56,39,74.0,30.0
470851,1658,69,3,19,1,58,33,68.0,17.0
470873,1658,71,3,19,1,37,38,62.0,33.0
470923,1658,74,3,19,1,32,30,29.0,25.0
470956,1658,75,3,19,1,52,50,62.0,30.0
470959,1658,75,3,19,1,63,33,68.0,6.0
470966,1658,76,3,19,1,59,23,53.0,27.0
470968,1658,76,3,19,1,62,18,57.0,24.0
470991,1658,77,3,19,1,62,30,69.0,8.0
470994,1658,77,3,19,1,67,33,61.0,5.0
471109,1658,83,0,9,22,9,86,9.0,100.0
471171,1658,88,3,19,1,29,68,33.0,52.0
471188,1658,88,3,19,1,63,25,60.0,8.0
471193,1658,88,3,19,1,67,18,79.0,26.0
471218,1658,90,3,19,1,68,33,71.0,29.0
471239,1658,91,3,19,1,61,34,58.0,62.0
471252,1658,91,3,19,1,64,82,72.0,71.0
471254,1658,91,3,19,1,67,66,77.0,22.0
471265,1658,92,3,19,1,62,15,66.0,14.0
471269,1658,92,3,19,1,71,11,74.0,17.0
469402,1669,2,3,19,1,65,20,58.0,28.0
469449,1669,4,3,19,1,37,13,35.0,25.0
469498,1669,6,3,19,1,72,34,67.0,30.0
469502,1669,6,0,8,22,91,42,100.0,100.0
469578,1669,10,3,19,1,66,35,73.0,18.0
469592,1669,10,0,8,27,87,23,86.0,28.0
469660,1669,13,3,19,1,63,15,63.0,25.0
469715,1669,15,3,19,1,66,12,64.0,27.0
469717,1669,15,3,19,1,72,11,58.0,25.0
469719,1669,15,3,19,1,61,7,36.0,26.0
469721,1669,15,3,19,1,54,12,69.0,6.0
469723,1669,16,3,19,1,69,18,56.0,32.0
469762,1669,17,3,19,1,79,18,79.0,30.0
469786,1669,18,3,19,1,68,10,58.0,25.0
469789,1669,18,3,19,1,70,7,60.0,2.0
469827,1669,20,3,19,1,74,29,83.0,9.0
469832,1669,20,0,8,22,84,33,85.0,37.0
469833,1669,20,0,10,22,85,37,82.0,37.0
469886,1669,22,2,0,1,44,31,58.0,33.0
469900,1669,22,3,19,1,66,34,57.0,48.0
469920,1669,24,3,19,1,71,38,67.0,44.0
469941,1669,25,3,19,1,42,25,28.0,11.0
469987,1669,27,3,19,1,42,12,32.0,32.0
469997,1669,27,3,19,1,76,5,67.0,23.0
470003,1669,27,3,19,1,75,11,64.0,19.0
470079,1669,30,3,19,1,74,10,56.0,17.0
470081,1669,30,3,19,1,69,21,84.0,5.0
470088,1669,30,3,19,1,75,29,67.0,28.0
470103,1669,31,3,19,1,71,68,68.0,63.0
470149,1669,33,3,19,1,68,13,72.0,8.0
470151,1669,33,3,19,1,58,16,62.0,29.0
470157,1669,33,3,19,20,83,14,94.0,7.0
470176,1669,34,3,19,1,71,12,66.0,4.0
470178,1669,34,3,19,1,68,18,49.0,20.0
470302,1669,40,3,19,1,81,15,68.0,32.0
470399,1669,45,3,19,1,29,13,29.0,7.0
470404,1669,45,3,20,1,66,12,92.0,31.0
470408,1669,45,3,19,1,74,11,68.0,30.0
470412,1669,45,3,19,1,49,52,40.0,51.0
470427,1669,46,3,19,1,43,8,41.0,23.0
470432,1669,46,1,21,1,65,0,37.0,7.0
470447,1669,47,3,19,1,66,5,37.0,31.0
470454,1669,47,3,19,1,68,16,64.0,10.0
470575,1669,53,3,19,1,61,10,67.0,32.0
470579,1669,53,3,19,1,70,7,61.0,25.0
470583,1669,53,3,19,1,77,22,70.0,30.0
470586,1669,53,3,19,1,79,47,73.0,39.0
470593,1669,55,1,21,1,77,0,61.0,3.0
470659,1669,58,3,19,1,91,17,80.0,28.0
470713,1669,62,3,19,1,42,16,37.0,28.0
470771,1669,65,3,19,1,64,11,69.0,2.0
470773,1669,65,3,19,1,60,13,55.0,19.0
470803,1669,67,3,19,1,75,28,76.0,52.0
470831,1669,68,3,19,1,76,25,78.0,11.0
470850,1669,69,3,19,1,75,17,58.0,33.0
470896,1669,72,3,19,1,64,6,55.0,23.0
470930,1669,74,3,19,1,72,8,54.0,30.0
470958,1669,75,3,19,1,66,5,63.0,33.0
470989,1669,76,3,19,1,76,10,69.0,38.0
471073,1669,81,3,19,1,61,22,63.0,28.0
471075,1669,81,3,19,1,66,30,73.0,55.0
471080,1669,81,0,8,27,87,33,87.0,32.0
471178,1669,88,3,19,1,38,18,35.0,15.0
471180,1669,88,3,19,1,38,5,33.0,26.0
471186,1669,88,3,19,1,70,15,59.0,13.0
471214,1669,90,3,19,1,76,4,72.0,12.0
471237,1669,91,3,19,1,80,8,61.0,14.0
471268,1669,92,3,19,1,77,7,71.0,11.0
471270,1669,92,3,19,1,74,17,85.0,4.0
471277,1669,92,3,19,1,72,7,73.0,18.0
469377,1726,0,0,9,22,22,28,23.0,18.0
469390,1726,1,3,19,1,32,12,31.0,20.0
469401,1726,2,3,19,1,61,21,65.0,20.0
469453,1726,4,3,19,1,27,9,40.0,16.0
469479,1726,5,0,9,22,28,20,41.0,0.0
469494,1726,6,3,19,1,67,9,46.0,21.0
469500,1726,6,3,19,1,81,9,93.0,11.0
469579,1726,10,3,19,1,73,18,60.0,22.0
469581,1726,10,3,19,1,65,14,45.0,17.0
469583,1726,10,3,19,1,74,8,35.0,29.0
469599,1726,10,0,9,27,84,8,68.0,13.0
469667,1726,13,3,12,1,65,4,64.0,22.0
469675,1726,14,0,9,27,71,39,74.0,47.0
469705,1726,15,1,5,1,26,14,29.0,32.0
469714,1726,15,3,19,1,62,4,66.0,12.0
469722,1726,16,3,19,1,69,6,69.0,18.0
469748,1726,17,3,19,1,23,17,29.0,30.0
469750,1726,17,3,19,1,18,17,24.0,36.0
469766,1726,17,3,19,1,71,29,88.0,13.0
469770,1726,18,1,21,1,77,0,70.0,20.0
469778,1726,18,3,19,1,74,19,70.0,15.0
469790,1726,18,3,19,1,60,2,64.0,28.0
469792,1726,18,3,19,1,55,8,37.0,27.0
469820,1726,20,3,19,1,62,9,64.0,33.0
469824,1726,20,3,19,1,64,9,56.0,20.0
469828,1726,20,3,13,1,83,9,81.0,41.0
469837,1726,20,3,19,1,68,21,56.0,21.0
469880,1726,22,3,19,1,29,7,7.0,40.0
469899,1726,22,3,19,1,55,12,66.0,34.0
469912,1726,23,3,19,1,67,5,61.0,32.0
469934,1726,24,1,21,1,32,0,21.0,22.0
469942,1726,25,3,19,1,28,11,23.0,30.0
469986,1726,27,3,19,1,29,11,42.0,12.0
469996,1726,27,3,19,1,69,18,76.0,5.0
470002,1726,27,3,19,1,76,20,75.0,11.0
470036,1726,28,0,9,22,27,8,30.0,0.0
470039,1726,28,1,21,1,30,0,32.0,11.0
470045,1726,28,3,19,1,32,15,30.0,71.0
470054,1726,29,3,19,1,77,7,63.0,33.0
470077,1726,30,3,19,1,73,16,60.0,40.0
470082,1726,30,3,19,1,84,5,62.0,18.0
470128,1726,32,3,12,1,29,10,39.0,26.0
470143,1726,33,3,19,1,24,10,21.0,25.0
470150,1726,33,3,19,1,72,8,58.0,16.0
470169,1726,34,3,19,1,41,14,33.0,34.0
470177,1726,34,3,19,1,66,4,68.0,18.0
470192,1726,34,0,1,27,63,18,64.0,21.0
470197,1726,35,3,19,1,62,10,41.0,32.0
470199,1726,35,3,19,1,60,8,58.0,23.0
470225,1726,36,3,12,1,28,9,39.0,26.0
470235,1726,37,3,19,1,59,11,34.0,24.0
470255,1726,39,3,19,1,69,8,30.0,24.0
470300,1726,40,3,19,1,66,31,72.0,37.0
470304,1726,40,3,19,1,68,10,43.0,26.0
470307,1726,40,3,19,1,59,8,66.0,33.0
470324,1726,41,3,19,1,79,5,70.0,33.0
470331,1726,42,1,21,1,39,0,28.0,31.0
470337,1726,42,3,19,1,30,7,28.0,36.0
470349,1726,43,1,21,1,84,0,83.0,17.0
470355,1726,43,3,19,1,89,9,83.0,10.0
470395,1726,45,3,19,1,12,12,11.0,38.0
470400,1726,45,3,19,1,29,7,24.0,39.0
470407,1726,45,3,12,1,65,14,74.0,11.0
470426,1726,46,3,19,1,36,7,43.0,8.0
470429,1726,46,3,19,1,34,3,48.0,29.0
470433,1726,46,3,19,1,37,7,34.0,21.0
470436,1726,46,3,19,1,55,5,63.0,27.0
470441,1726,46,1,21,1,49,0,30.0,31.0
470446,1726,47,3,19,1,55,6,66.0,5.0
470455,1726,47,3,19,1,64,10,33.0,30.0
470542,1726,51,3,19,1,58,7,62.0,26.0
470571,1726,53,0,10,27,56,29,48.0,49.0
470578,1726,53,3,19,1,65,19,70.0,7.0
