id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1947346,532,29,3,19,1,37,64,47.0,31.0
1947384,532,30,0,9,22,23,20,26.0,19.0
1947390,532,30,0,9,22,89,92,16.0,0.0
1947416,532,32,3,19,1,32,62,48.0,54.0
1947424,532,32,3,19,1,42,70,42.0,36.0
1947483,532,36,3,19,1,52,72,33.0,58.0
1947515,532,37,3,12,1,22,34,12.0,42.0
1947517,532,37,3,19,1,21,59,27.0,44.0
1947529,532,39,0,9,27,34,72,67.0,68.0
1947549,532,40,3,19,1,44,86,41.0,39.0
1947583,532,43,3,19,1,48,67,45.0,93.0
1947585,532,43,3,19,1,26,70,93.0,96.0
1947590,532,43,3,19,1,32,74,48.0,74.0
1947681,532,49,3,19,1,55,67,59.0,72.0
1947697,532,50,0,10,27,32,76,37.0,71.0
1947721,532,52,3,19,1,38,66,35.0,36.0
1947736,532,53,3,19,1,28,66,36.0,36.0
1947738,532,53,3,19,1,31,72,57.0,76.0
1947746,532,55,1,5,1,53,66,53.0,42.0
1947750,532,56,3,19,1,22,70,28.0,93.0
1947802,532,58,3,19,1,27,57,29.0,90.0
1947804,532,59,3,19,1,22,69,26.0,31.0
1947860,532,63,3,19,1,30,61,48.0,47.0
1947866,532,63,3,19,1,21,61,28.0,76.0
1947915,532,66,3,19,1,55,79,57.0,63.0
1947938,532,67,0,1,27,9,61,28.0,76.0
1947995,532,70,3,19,1,32,66,46.0,78.0
1948043,532,74,3,19,1,22,69,9.0,54.0
1948048,532,74,3,19,1,41,61,63.0,65.0
1948050,532,74,3,19,1,38,68,47.0,92.0
1948052,532,74,3,19,1,36,80,38.0,30.0
1948077,532,76,3,19,1,30,69,55.0,51.0
1948104,532,77,3,19,1,57,72,58.0,19.0
1948124,532,78,3,19,1,30,69,52.0,59.0
1948130,532,78,3,19,1,47,71,55.0,33.0
1948160,532,81,3,19,1,28,73,44.0,86.0
1948177,532,82,0,9,27,7,72,88.0,98.0
1948198,532,83,3,19,1,42,74,62.0,69.0
1948203,532,83,3,19,1,54,73,55.0,41.0
1948220,532,85,0,10,27,41,55,35.0,57.0
1948225,532,85,3,12,20,35,73,92.0,99.0
1948228,532,85,1,21,1,37,100,66.0,82.0
1948245,532,86,3,13,1,44,73,82.0,46.0
1948298,532,91,1,21,1,92,0,93.0,48.0
1948034,539,74,3,19,1,69,94,89.0,94.0
1948090,539,76,0,9,22,14,20,60.0,56.0
1948112,539,77,0,10,22,52,72,59.0,73.0
1948135,539,79,0,8,22,21,90,21.0,89.0
1948173,539,82,5,18,12,81,60,0.0,0.0
1948276,539,90,0,10,22,87,93,11.0,10.0
1948332,539,92,0,8,27,23,59,24.0,58.0
1948335,539,93,0,10,27,11,12,95.0,80.0
1948337,539,93,3,4,19,95,80,15.0,8.0
1946919,544,0,3,19,1,49,79,61.0,69.0
1946987,544,4,3,13,1,56,61,89.0,16.0
1947471,544,35,3,19,1,69,41,69.0,31.0
1947486,544,36,3,19,1,57,58,59.0,39.0
1947509,544,37,0,8,27,77,28,86.0,34.0
1947533,544,39,3,19,1,70,35,71.0,51.0
1947564,544,41,3,19,1,58,84,52.0,69.0
1947593,544,43,3,19,1,67,74,57.0,80.0
1946928,575,0,3,19,1,28,8,28.0,50.0
1946931,575,1,3,19,1,39,21,26.0,52.0
1946962,575,3,3,19,1,75,9,41.0,20.0
1946969,575,3,1,21,1,83,0,86.0,10.0
1946971,575,3,3,19,1,83,4,75.0,5.0
1946978,575,3,3,19,1,68,6,57.0,9.0
1946989,575,4,3,19,1,24,5,30.0,37.0
1947023,575,6,0,1,27,25,6,28.0,14.0
1947027,575,6,1,21,1,64,0,90.0,10.0
1947061,575,8,3,19,1,94,13,11.0,2.0
1947072,575,9,3,19,1,54,5,29.0,4.0
1947114,575,13,3,19,1,72,6,73.0,28.0
1947151,575,16,1,21,1,76,0,75.0,14.0
1947166,575,17,3,19,1,57,30,34.0,20.0
1947171,575,17,1,21,1,60,0,6.0,5.0
1947187,575,18,1,21,1,66,0,76.0,21.0
1947208,575,18,0,8,27,90,10,97.0,12.0
1947210,575,19,3,4,19,97,12,99.0,60.0
1947224,575,20,3,13,20,21,43,47.0,32.0
1947293,575,23,3,19,1,85,7,83.0,31.0
1947313,575,25,3,19,5,20,6,24.0,23.0
1947332,575,26,3,14,1,16,6,7.0,4.0
1947357,575,29,3,19,1,38,8,42.0,22.0
1947397,575,31,0,1,27,85,4,80.0,0.0
1947458,575,34,1,21,1,82,0,69.0,26.0
1947464,575,35,0,9,22,7,2,50.0,0.0
1947558,575,41,3,19,1,18,6,6.0,55.0
1947609,575,44,3,19,1,46,3,70.0,4.0
1947624,575,46,3,19,1,67,2,41.0,6.0
1947689,575,49,0,8,27,29,3,33.0,3.0
1947691,575,49,3,19,1,33,3,13.0,11.0
1947704,575,50,0,10,27,64,15,69.0,13.0
1947709,575,50,0,8,27,83,17,85.0,24.0
1947710,575,50,5,18,13,85,24,0.0,0.0
1947714,575,52,1,21,1,47,0,56.0,12.0
1947762,575,56,3,19,1,73,2,71.0,7.0
1947765,575,56,3,19,1,70,3,67.0,9.0
1947786,575,58,0,8,27,88,11,84.0,12.0
1947816,575,60,3,19,1,72,3,26.0,26.0
1947822,575,60,3,19,1,76,2,68.0,9.0
1947824,575,60,3,19,1,77,3,76.0,15.0
1947841,575,61,3,19,1,58,1,58.0,17.0
1947880,575,64,3,12,1,10,28,2.0,6.0
1947927,575,66,0,8,27,76,4,94.0,5.0
1947928,575,66,3,4,19,94,5,92.0,55.0
1947934,575,67,3,19,1,86,12,71.0,14.0
1947937,575,67,3,4,19,83,4,91.0,39.0
1947973,575,69,1,21,1,69,0,36.0,35.0
1947979,575,70,0,8,27,12,3,74.0,7.0
1948110,575,77,3,19,1,5,35,52.0,72.0
1948168,575,81,3,19,1,35,10,36.0,22.0
1948171,575,81,3,13,1,32,4,74.0,35.0
1948183,575,82,3,19,1,72,2,14.0,12.0
1946912,999,0,3,19,1,44,66,47.0,32.0
1947011,999,5,3,19,1,20,52,11.0,50.0
1947034,999,6,3,19,1,20,80,23.0,53.0
1947052,999,8,1,5,1,48,55,55.0,3.0
1947093,999,11,3,19,1,42,53,32.0,66.0
1947179,999,18,3,19,1,24,52,20.0,77.0
1947251,999,21,3,19,1,36,59,31.0,28.0
1947256,999,22,3,19,1,39,28,39.0,31.0
1947350,999,29,3,19,1,48,31,57.0,1.0
1947400,999,31,3,19,1,31,70,20.0,97.0
1947409,999,32,3,19,1,31,28,39.0,28.0
1947421,999,32,3,19,1,51,35,60.0,29.0
1947488,999,36,3,19,1,51,33,73.0,41.0
1947494,999,36,3,19,1,53,64,48.0,49.0
1947499,999,36,3,19,1,54,35,59.0,6.0
1947505,999,37,0,9,27,61,13,68.0,32.0
1947507,999,37,3,19,21,68,32,77.0,28.0
1947518,999,37,3,19,1,27,44,19.0,80.0
1947530,999,39,3,19,1,67,68,62.0,36.0
1947534,999,39,3,19,1,71,51,81.0,79.0
1947548,999,40,3,19,1,55,89,44.0,86.0
1947563,999,41,3,19,1,40,67,58.0,84.0
1947565,999,41,3,19,1,52,69,76.0,57.0
1947582,999,43,3,19,1,50,83,48.0,67.0
1947584,999,43,3,19,1,45,93,26.0,70.0
1947588,999,43,0,8,22,91,96,37.0,66.0
1947589,999,43,3,19,1,37,66,32.0,74.0
1947628,999,46,1,5,1,33,56,53.0,37.0
1947680,999,49,3,19,1,55,43,55.0,67.0
1947699,999,50,0,10,27,38,77,39.0,79.0
1947702,999,50,0,8,22,39,79,36.0,85.0
1946927,1314,0,3,19,1,52,22,28.0,8.0
1946937,1314,1,3,12,1,43,69,58.0,76.0
1946945,1314,2,3,19,1,62,93,77.0,99.0
1946960,1314,3,3,19,1,59,66,51.0,26.0
1946964,1314,3,3,13,1,52,12,83.0,7.0
1946995,1314,4,3,19,1,34,57,26.0,16.0
1947062,1314,9,0,8,27,11,2,12.0,1.0
1947063,1314,9,0,8,27,12,1,91.0,9.0
1947070,1314,9,3,19,1,35,38,45.0,21.0
1947083,1314,10,1,6,19,91,92,93.0,63.0
1947105,1314,12,3,19,1,51,73,7.0,9.0
1947106,1314,12,0,10,27,7,9,49.0,65.0
1947107,1314,12,3,19,1,49,65,47.0,47.0
1947112,1314,13,3,19,1,61,27,60.0,11.0
1947124,1314,13,0,8,27,70,52,69.0,54.0
1947130,1314,14,1,3,21,100,100,89.0,58.0
1947162,1314,17,3,19,1,68,97,50.0,56.0
1947172,1314,17,0,8,27,6,5,59.0,25.0
1947204,1314,18,3,19,1,54,22,66.0,6.0
1947206,1314,18,3,19,1,63,15,76.0,19.0
1947231,1314,20,3,19,1,56,16,79.0,17.0
1947237,1314,20,3,19,1,76,24,72.0,48.0
1947273,1314,23,3,19,1,40,81,81.0,93.0
1947279,1314,23,3,19,20,56,85,71.0,89.0
1947288,1314,23,3,19,1,72,80,71.0,94.0
1947341,1314,27,1,5,21,69,20,92.0,46.0
1947355,1314,29,3,19,1,26,70,44.0,39.0
1947361,1314,29,3,19,1,47,53,36.0,45.0
1947393,1314,31,3,19,1,73,99,54.0,97.0
1947447,1314,34,3,19,1,71,39,39.0,57.0
1947459,1314,34,3,19,1,69,26,56.0,62.0
1947521,1314,38,0,8,27,33,10,63.0,20.0
1947527,1314,39,3,12,20,54,39,66.0,28.0
1947572,1314,41,0,9,22,3,5,22.0,36.0
1947606,1314,44,3,19,1,41,38,31.0,13.0
1947608,1314,44,3,19,1,34,20,46.0,3.0
1947623,1314,46,1,5,1,55,34,67.0,2.0
1947688,1314,49,3,19,1,22,22,29.0,3.0
1947701,1314,50,0,9,22,61,21,64.0,15.0
1947760,1314,56,3,19,1,55,40,60.0,12.0
1947764,1314,56,3,19,1,71,18,70.0,3.0
1947770,1314,56,3,19,1,56,38,64.0,23.0
1947774,1314,57,1,5,1,66,25,12.0,10.0
1947784,1314,58,0,8,27,7,4,73.0,9.0
1947808,1314,59,3,19,1,53,70,41.0,47.0
1947813,1314,59,3,19,1,80,93,55.0,65.0
1947825,1314,60,3,19,1,76,15,71.0,18.0
1947838,1314,61,3,19,1,46,47,24.0,25.0
1947840,1314,61,3,19,1,63,6,58.0,1.0
1947846,1314,62,1,6,19,62,16,91.0,51.0
1947925,1314,66,3,19,1,64,38,76.0,4.0
1947936,1314,67,3,19,1,72,12,83.0,4.0
1947940,1314,67,3,19,1,72,24,74.0,77.0
1947977,1314,69,3,19,1,33,24,73.0,19.0
1947980,1314,70,3,19,1,74,7,75.0,21.0
1947989,1314,70,0,10,27,52,68,31.0,88.0
1948032,1314,73,3,19,1,41,66,57.0,80.0
1948167,1314,81,3,19,1,38,42,35.0,10.0
1948172,1314,81,3,19,1,74,35,81.0,60.0
1948184,1314,82,0,8,27,14,12,67.0,12.0
1948186,1314,82,3,19,1,67,12,10.0,1.0
1948223,1314,85,3,12,1,48,34,50.0,15.0
1948226,1314,85,0,1,27,8,1,63.0,0.0
1948236,1314,86,1,5,1,47,17,94.0,85.0
1948232,1701,85,3,19,1,59,74,49.0,78.0
1948265,1701,89,3,19,1,77,24,62.0,41.0
1948317,1701,92,3,19,1,29,21,96.0,97.0
1948326,1701,92,3,12,21,82,42,91.0,38.0
1946921,1785,0,3,19,1,61,69,59.0,65.0
1947045,1785,7,3,19,1,81,40,90.0,16.0
1947192,1785,18,3,19,1,45,69,47.0,56.0
1947220,1785,19,3,19,1,7,34,62.0,12.0
1947297,1785,24,0,10,22,94,88,68.0,0.0
1947324,1785,26,5,18,9,78,39,100.0,100.0
1947463,1785,35,3,19,1,48,92,93.0,98.0
1947469,1785,35,0,10,27,81,81,63.0,49.0
1947470,1785,35,3,19,1,63,49,69.0,41.0
1947591,1785,43,3,19,1,48,74,40.0,96.0
1947674,1785,49,0,9,27,73,10,72.0,13.0
1947675,1785,49,3,19,1,72,13,72.0,8.0
1947794,1785,58,3,12,1,44,36,47.0,30.0
1947871,1785,63,3,19,1,48,66,94.0,91.0
1948093,1785,76,3,19,1,74,36,70.0,6.0
1948097,1785,76,3,19,1,86,19,98.0,88.0
1948240,1785,86,0,1,27,40,7,37.0,5.0
1946903,2085,0,3,19,1,24,24,22.0,62.0
1946905,2085,0,3,19,1,25,35,38.0,5.0
1946907,2085,0,3,19,1,26,29,23.0,59.0
1946917,2085,0,3,19,1,26,29,26.0,59.0
1947004,2085,5,3,19,1,24,26,38.0,25.0
1947007,2085,5,3,19,1,24,25,36.0,33.0
1947009,2085,5,3,19,1,19,28,7.0,50.0
1947014,2085,5,3,19,1,14,24,5.0,55.0
1947036,2085,6,3,19,1,24,30,37.0,2.0
1947055,2085,8,3,19,1,38,29,37.0,71.0
1947095,2085,11,3,19,1,29,34,31.0,62.0
1947137,2085,15,0,9,22,29,2,30.0,0.0
1947146,2085,16,3,19,1,11,12,4.0,51.0
1947176,2085,17,3,19,1,21,15,7.0,50.0
1947178,2085,17,3,19,1,19,21,24.0,52.0
1947245,2085,21,3,19,1,12,26,19.0,8.0
1947250,2085,21,1,5,1,37,22,36.0,59.0
1947252,2085,21,3,19,1,31,28,48.0,4.0
1947254,2085,22,3,19,1,36,22,54.0,25.0
1947258,2085,22,3,19,1,31,25,43.0,2.0
1947275,2085,23,3,12,20,14,21,23.0,21.0
1947277,2085,23,3,19,1,16,30,23.0,8.0
1947310,2085,25,3,13,1,39,32,73.0,69.0
1947369,2085,29,0,9,22,17,57,21.0,60.0
1947406,2085,31,3,12,1,29,38,22.0,8.0
1947419,2085,32,3,19,1,34,20,45.0,40.0
1947425,2085,32,3,19,1,42,36,51.0,2.0
1947484,2085,36,3,19,1,33,58,56.0,44.0
1947495,2085,36,3,19,1,48,49,63.0,7.0
1947538,2085,39,3,19,20,32,23,38.0,1.0
1947550,2085,40,3,19,1,41,39,55.0,27.0
1947599,2085,44,3,12,20,31,33,37.0,33.0
1947635,2085,46,3,19,20,32,24,18.0,44.0
1947637,2085,47,3,19,1,26,32,91.0,92.0
1947656,2085,48,0,1,27,63,14,61.0,8.0
1947720,2085,52,3,19,1,33,22,38.0,66.0
1947722,2085,52,3,19,1,35,36,54.0,29.0
1947748,2085,55,3,19,1,40,26,12.0,41.0
1947758,2085,56,0,1,27,40,46,45.0,60.0
1947780,2085,58,0,10,27,26,26,31.0,55.0
1947801,2085,58,3,19,1,32,28,27.0,57.0
1947805,2085,59,3,19,1,26,31,32.0,9.0
1947833,2085,61,3,12,20,26,30,42.0,32.0
1947863,2085,63,3,19,1,23,22,16.0,40.0
1947865,2085,63,3,19,1,29,30,21.0,61.0
1947890,2085,65,3,19,1,26,26,47.0,41.0
1947905,2085,65,3,19,1,45,53,53.0,50.0
1947913,2085,66,3,19,20,25,27,4.0,52.0
1947968,2085,69,3,19,1,29,29,40.0,93.0
1947994,2085,70,3,19,1,17,37,32.0,66.0
1948011,2085,72,2,2,20,19,28,7.0,42.0
1948017,2085,73,2,2,1,4,12,11.0,39.0
1948036,2085,74,3,19,20,15,25,22.0,11.0
1948041,2085,74,3,19,1,14,14,9.0,45.0
1948045,2085,74,3,19,1,28,31,34.0,3.0
1948053,2085,74,3,19,1,38,30,51.0,5.0
1948087,2085,76,0,9,22,43,19,46.0,19.0
1948127,2085,78,3,19,1,48,57,55.0,97.0
1948156,2085,81,0,10,27,36,16,36.0,11.0
1948159,2085,81,3,19,1,30,51,28.0,73.0
1948162,2085,81,3,19,1,32,47,47.0,7.0
1948197,2085,82,3,19,1,44,52,42.0,74.0
1948204,2085,83,3,19,1,55,41,69.0,21.0
1948244,2085,86,3,19,1,27,39,44.0,73.0
1948254,2085,88,0,1,27,31,39,60.0,34.0
1948271,2085,90,0,9,22,98,97,29.0,6.0
1948278,2085,90,0,1,27,89,90,17.0,4.0
1948319,2085,92,3,19,1,25,36,47.0,62.0
1948249,3235,86,0,9,22,13,12,25.0,60.0
1947630,3241,46,0,8,22,77,15,79.0,14.0
1947677,3241,49,0,10,27,72,8,60.0,10.0
1947684,3241,49,3,19,1,79,32,82.0,8.0
1947718,3241,52,3,19,1,55,4,47.0,3.0
1947791,3241,58,3,12,1,12,34,20.0,38.0
1947800,3241,58,1,21,1,45,0,32.0,28.0
1947887,3241,65,3,19,1,51,11,49.0,1.0
1947901,3241,65,3,4,19,85,9,95.0,65.0
1947947,3241,67,0,8,22,91,96,83.0,26.0
1947948,3241,67,0,8,27,83,26,96.0,29.0
1947949,3241,67,5,18,13,96,29,100.0,100.0
1947965,3241,69,3,19,1,54,9,46.0,22.0
1948055,3241,75,3,13,1,55,10,80.0,8.0
1948061,3241,75,3,19,1,68,5,82.0,5.0
1948080,3241,76,0,9,22,87,87,90.0,10.0
1948095,3241,76,0,8,27,95,87,64.0,8.0
1948096,3241,76,3,13,1,64,8,86.0,19.0
1948136,3241,79,0,9,22,79,10,79.0,11.0
1948137,3241,79,0,10,27,79,11,97.0,89.0
1948139,3241,79,0,8,22,97,89,78.0,17.0
1948214,3241,83,3,4,19,69,9,98.0,93.0
1948238,3241,86,0,9,27,6,15,2.0,9.0
1948239,3241,86,3,14,1,2,9,40.0,7.0
1948248,3241,86,3,19,1,78,22,87.0,88.0
1948294,3241,91,0,8,22,99,88,95.0,8.0
1948316,3241,91,0,10,27,42,23,29.0,21.0
1947740,3298,53,0,8,27,57,76,47.0,67.0
1947858,3298,63,3,19,1,49,59,36.0,49.0
1947861,3298,63,3,19,1,48,47,41.0,52.0
1947943,3298,67,2,0,1,11,96,42.0,68.0
1947944,3298,67,3,19,1,42,68,39.0,31.0
1947971,3298,69,0,8,22,57,93,31.0,100.0
1947996,3298,70,3,19,1,46,78,39.0,91.0
1948001,3298,71,0,8,27,89,89,91.0,90.0
1948005,3298,71,0,8,27,87,88,99.0,98.0
1948049,3298,74,3,19,1,63,65,38.0,68.0
1948074,3298,76,3,12,1,48,69,44.0,61.0
1948076,3298,76,3,19,1,45,72,30.0,69.0
1948103,3298,77,3,19,1,68,72,57.0,72.0
1948107,3298,77,3,19,1,80,78,72.0,68.0
1948161,3298,81,3,19,1,44,86,32.0,47.0
1948202,3298,83,3,19,1,67,91,54.0,73.0
1948211,3298,83,0,9,27,29,93,29.0,81.0
1948212,3298,83,3,19,1,29,81,50.0,39.0
1948304,3298,91,3,19,1,72,51,76.0,83.0
1948308,3298,91,1,21,1,59,100,67.0,95.0
1946915,3310,0,3,19,1,46,7,40.0,11.0
1946955,3310,2,0,9,22,43,12,67.0,57.0
1947013,3310,5,3,19,1,32,22,14.0,24.0
1947078,3310,10,0,9,27,3,7,88.0,88.0
1947091,3310,11,3,19,1,61,30,48.0,28.0
1947143,3310,15,0,9,22,24,4,32.0,0.0
1947191,3310,18,3,19,20,32,43,45.0,69.0
1947222,3310,19,0,8,27,62,12,75.0,11.0
1947241,3310,21,3,19,1,26,16,29.0,1.0
1947244,3310,21,0,9,27,22,7,12.0,26.0
1947246,3310,21,3,19,1,19,8,27.0,19.0
1947255,3310,22,3,19,1,54,25,39.0,28.0
1947307,3310,25,3,19,1,60,40,50.0,87.0
1947320,3310,25,3,19,1,29,26,29.0,34.0
1947351,3310,29,3,19,1,57,1,63.0,33.0
1947375,3310,30,0,1,27,48,31,56.0,30.0
1947410,3310,32,0,8,27,39,28,40.0,41.0
1947413,3310,32,0,8,27,40,41,44.0,47.0
1947414,3310,32,3,19,1,44,47,37.0,84.0
1947418,3310,32,3,19,1,62,55,34.0,20.0
1947472,3310,35,3,19,1,69,31,63.0,43.0
1947475,3310,35,3,19,1,90,13,79.0,5.0
1947490,3310,36,3,19,1,61,20,63.0,32.0
1947497,3310,36,3,19,1,71,23,69.0,57.0
1947539,3310,39,3,19,1,38,1,25.0,2.0
1947551,3310,40,3,13,1,55,27,88.0,10.0
1947580,3310,43,3,19,1,63,60,50.0,95.0
1947682,3310,49,3,19,1,59,72,56.0,47.0
1947752,3310,56,3,13,1,30,97,95.0,99.0
1947854,3310,63,0,9,27,91,90,67.0,62.0
1947856,3310,63,0,8,22,67,62,50.0,41.0
1947857,3310,63,3,19,1,50,41,49.0,59.0
1947872,3310,63,0,8,27,94,91,42.0,64.0
1947873,3310,63,2,0,1,42,64,68.0,80.0
1947874,3310,63,3,19,1,68,80,85.0,86.0
1947892,3310,65,0,8,27,47,41,45.0,43.0
1947893,3310,65,2,0,1,45,43,73.0,41.0
1947894,3310,65,3,19,1,73,41,87.0,16.0
1947916,3310,66,3,19,1,57,63,48.0,66.0
1947957,3310,68,1,3,19,100,100,95.0,66.0
1947998,3310,71,0,8,27,87,88,64.0,80.0
1948000,3310,71,3,19,1,64,80,89.0,89.0
1948020,3310,73,0,8,22,48,4,95.0,88.0
1948022,3310,73,0,10,22,95,88,60.0,0.0
1948024,3310,73,1,21,1,60,0,53.0,19.0
1948047,3310,74,3,19,1,48,23,41.0,61.0
1948094,3310,76,3,19,1,70,6,95.0,87.0
1948098,3310,76,0,8,27,98,88,89.0,5.0
1948126,3310,78,3,19,1,61,71,48.0,57.0
1948129,3310,78,3,19,1,58,77,47.0,71.0
1948195,3310,82,3,19,1,54,10,43.0,25.0
1948200,3310,83,0,8,27,62,69,70.0,60.0
1948201,3310,83,3,19,1,70,60,67.0,91.0
1948261,3310,88,0,8,27,54,53,57.0,49.0
