id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1909114,2053,48,3,19,1,37,65,38.0,91.0
1909123,2053,49,3,19,1,31,46,42.0,26.0
1909277,2053,59,3,19,1,31,68,42.0,66.0
1909288,2053,59,3,19,1,31,66,31.0,22.0
1909389,2053,65,0,9,22,31,43,37.0,45.0
1909391,2053,65,0,9,27,37,45,38.0,61.0
1909392,2053,65,3,19,1,38,61,41.0,32.0
1909406,2053,66,3,19,1,34,37,33.0,13.0
1909447,2053,69,0,9,27,31,40,32.0,50.0
1909448,2053,69,3,19,5,32,50,34.0,67.0
1909581,2053,78,3,19,1,30,49,32.0,19.0
1908205,2055,0,3,19,1,46,40,56.0,9.0
1908332,2055,6,3,20,1,44,54,92.0,82.0
1908336,2055,7,1,3,19,100,100,94.0,47.0
1908408,2055,13,3,19,1,65,43,55.0,23.0
1908552,2055,20,0,8,27,84,26,88.0,24.0
1908554,2055,21,0,8,27,88,24,93.0,27.0
1908556,2055,21,0,8,27,93,27,96.0,40.0
1908577,2055,22,0,9,27,43,49,39.0,40.0
1908595,2055,23,3,19,1,63,3,53.0,8.0
1908680,2055,27,0,8,27,41,6,39.0,2.0
1908690,2055,27,3,19,1,43,47,44.0,47.0
1908701,2055,28,3,19,1,57,50,64.0,32.0
1908734,2055,29,3,19,1,36,50,38.0,83.0
1908791,2055,33,1,21,1,63,0,62.0,5.0
1908900,2055,38,0,8,27,66,34,73.0,36.0
1908920,2055,38,3,20,1,35,94,61.0,69.0
1908999,2055,42,3,19,1,23,4,35.0,6.0
1909001,2055,42,3,19,1,36,11,39.0,17.0
1909004,2055,43,0,8,27,87,16,87.0,19.0
1909037,2055,44,3,19,1,58,19,90.0,19.0
1909040,2055,44,0,8,27,80,26,80.0,29.0
1909042,2055,44,0,8,27,80,29,82.0,30.0
1909080,2055,46,2,0,1,39,4,56.0,7.0
1909081,2055,46,0,8,27,56,7,57.0,12.0
1909225,2055,56,0,8,22,54,32,50.0,32.0
1909227,2055,56,3,19,1,50,32,53.0,45.0
1909296,2055,59,3,19,1,55,50,54.0,59.0
1909349,2055,62,3,19,1,60,30,63.0,5.0
1909438,2055,68,3,19,1,62,57,64.0,76.0
1909468,2055,70,0,8,27,65,61,64.0,61.0
1909480,2055,71,0,8,27,92,14,90.0,21.0
1909482,2055,71,3,4,2,90,21,94.0,49.0
1909536,2055,75,3,19,1,68,15,68.0,54.0
1909572,2055,76,2,0,1,40,35,67.0,31.0
1909573,2055,76,3,20,26,67,31,88.0,41.0
1909628,2055,81,0,8,22,94,37,88.0,22.0
1909646,2055,82,3,19,1,71,24,78.0,8.0
1909688,2055,86,3,19,1,79,97,93.0,96.0
1909732,2055,89,0,8,27,68,51,69.0,70.0
1909742,2055,89,0,8,27,96,93,99.0,89.0
1909778,2055,91,2,0,1,69,14,96.0,27.0
1909779,2055,91,0,8,22,96,27,0.0,0.0
1908251,2073,2,0,9,27,35,98,29.0,95.0
1908255,2073,2,1,21,1,37,100,26.0,77.0
1908277,2073,3,3,19,1,63,86,44.0,48.0
1908284,2073,3,3,19,1,39,75,42.0,80.0
1908378,2073,8,3,19,5,21,69,33.0,79.0
1908422,2073,14,3,19,1,58,96,66.0,96.0
1908445,2073,15,3,19,1,30,93,30.0,69.0
1908618,2073,24,0,1,27,58,94,63.0,96.0
1908623,2073,24,1,5,1,66,97,65.0,93.0
1908634,2073,25,3,19,1,70,94,72.0,96.0
1908643,2073,25,3,19,1,63,82,67.0,96.0
1908645,2073,25,3,19,1,62,81,48.0,60.0
1908747,2073,30,3,19,1,75,90,76.0,78.0
1908758,2073,31,1,21,1,34,100,33.0,83.0
1908810,2073,34,3,19,1,19,77,36.0,86.0
1908820,2073,34,3,19,1,66,97,71.0,99.0
1908849,2073,35,3,19,1,57,93,61.0,96.0
1908851,2073,35,3,19,1,46,94,37.0,76.0
1908949,2073,40,1,21,1,71,100,71.0,92.0
1908973,2073,41,3,19,1,67,97,59.0,94.0
1908994,2073,42,1,5,1,66,73,86.0,67.0
1909022,2073,43,3,19,1,58,93,57.0,78.0
1909030,2073,44,3,13,26,70,97,87.0,56.0
1909076,2073,46,0,1,27,57,88,67.0,98.0
1909118,2073,48,1,21,1,46,100,40.0,85.0
1909174,2073,52,0,8,27,32,95,32.0,95.0
1909182,2073,53,3,19,1,39,83,46.0,85.0
1909241,2073,56,5,18,9,87,68,100.0,100.0
1909248,2073,57,1,21,1,74,100,85.0,91.0
1909276,2073,59,1,21,1,55,100,31.0,68.0
1909284,2073,59,1,21,1,68,100,66.0,93.0
1909369,2073,63,3,19,1,31,89,46.0,81.0
1909410,2073,66,3,19,1,26,95,13.0,93.0
1909418,2073,67,3,13,1,60,94,87.0,82.0
1909449,2073,69,3,13,5,34,67,94.0,73.0
1909495,2073,72,0,8,27,67,90,67.0,91.0
1909497,2073,73,1,5,1,72,95,69.0,75.0
1909526,2073,74,3,19,1,34,91,25.0,82.0
1909567,2073,76,2,0,1,74,87,76.0,61.0
1909568,2073,76,3,19,1,76,61,73.0,48.0
1909579,2073,78,3,19,1,45,91,31.0,73.0
1909589,2073,78,1,21,1,89,100,68.0,76.0
1909698,2073,87,3,19,1,42,92,30.0,74.0
1909717,2073,87,3,19,1,48,85,44.0,42.0
1909780,2073,91,0,9,22,4,73,100.0,100.0
1909806,2073,93,3,19,1,48,68,63.0,88.0
1909808,2073,93,3,13,1,50,85,77.0,37.0
1908204,2081,0,3,19,20,41,65,46.0,40.0
1908353,2081,8,0,8,22,28,85,26.0,95.0
1908355,2081,8,3,19,1,26,95,15.0,89.0
1908368,2081,8,3,19,1,43,57,58.0,18.0
1908370,2081,8,3,19,1,59,42,55.0,68.0
1908397,2081,13,3,19,1,45,76,59.0,96.0
1908432,2081,15,0,9,22,64,71,64.0,100.0
1908523,2081,19,3,13,1,44,63,69.0,2.0
1908585,2081,22,3,19,1,44,65,51.0,77.0
1908587,2081,22,3,19,1,44,76,32.0,61.0
1908598,2081,23,3,19,1,59,66,68.0,96.0
1908611,2081,24,3,19,1,40,97,34.0,92.0
1908691,2081,27,3,19,1,44,47,49.0,40.0
1908693,2081,27,3,19,1,50,32,46.0,37.0
1908702,2081,28,3,19,1,64,32,86.0,13.0
1908721,2081,29,3,13,26,52,36,83.0,48.0
1908731,2081,29,3,19,1,32,18,43.0,3.0
1908733,2081,29,3,19,1,42,12,36.0,50.0
1908783,2081,32,3,19,1,38,48,31.0,50.0
1908794,2081,33,3,19,1,52,33,33.0,52.0
1908797,2081,33,3,19,1,45,64,43.0,46.0
1908875,2081,36,3,19,1,45,54,36.0,37.0
1908897,2081,37,3,19,1,60,60,55.0,48.0
1908917,2081,38,0,9,27,23,70,23.0,78.0
1908919,2081,38,3,19,1,23,78,35.0,94.0
1908927,2081,39,3,19,1,60,61,54.0,12.0
1908931,2081,39,3,19,1,53,41,48.0,50.0
1908957,2081,40,3,19,1,42,61,42.0,75.0
1908980,2081,41,3,19,1,28,57,27.0,48.0
1908996,2081,42,0,8,27,5,31,14.0,3.0
1908998,2081,42,3,19,1,14,3,23.0,4.0
1909000,2081,42,3,19,1,35,6,36.0,11.0
1909002,2081,42,3,13,1,39,17,56.0,73.0
1909034,2081,44,3,19,1,27,55,26.0,57.0
1909056,2081,45,3,19,1,55,67,48.0,44.0
1909140,2081,49,0,10,27,69,46,70.0,43.0
1909165,2081,52,3,19,1,19,43,6.0,53.0
1909168,2081,52,0,9,27,21,52,22.0,54.0
1909171,2081,52,3,19,1,30,61,40.0,42.0
1909194,2081,54,3,19,1,19,45,40.0,40.0
1909201,2081,54,3,19,1,58,62,65.0,44.0
1909203,2081,54,3,19,1,57,39,53.0,35.0
1909206,2081,54,3,19,1,57,31,52.0,32.0
1909223,2081,56,3,19,1,57,24,56.0,8.0
1909245,2081,56,3,19,1,26,7,16.0,15.0
1909297,2081,59,3,19,1,54,59,40.0,55.0
1909302,2081,60,3,13,26,61,55,83.0,54.0
1909311,2081,60,0,9,27,63,92,64.0,90.0
1909330,2081,61,0,1,27,3,50,3.0,50.0
1909356,2081,63,3,19,1,38,42,39.0,33.0
1909386,2081,65,3,19,1,24,60,10.0,59.0
1909432,2081,68,3,19,1,46,58,36.0,63.0
1909460,2081,70,3,19,1,33,48,29.0,77.0
1909464,2081,70,3,19,1,53,60,41.0,27.0
1909467,2081,70,3,19,1,62,51,65.0,61.0
1909532,2081,75,3,19,1,44,48,44.0,61.0
1909537,2081,75,0,8,27,68,54,66.0,56.0
1909539,2081,75,3,20,1,66,56,95.0,77.0
1909550,2081,75,3,19,1,42,36,59.0,68.0
1909608,2081,80,3,20,1,32,80,65.0,95.0
1909643,2081,82,3,19,1,54,65,58.0,49.0
1909653,2081,82,0,1,27,51,34,57.0,14.0
1909677,2081,86,3,19,1,55,57,56.0,26.0
1909679,2081,86,3,13,1,57,38,84.0,80.0
1909709,2081,87,3,19,1,52,34,57.0,34.0
1909713,2081,87,0,9,22,33,4,30.0,0.0
1908224,2090,0,3,19,1,16,55,17.0,64.0
1908259,2090,2,3,19,1,10,47,22.0,11.0
1908273,2090,3,3,13,1,11,18,43.0,25.0
1908302,2090,4,1,5,1,4,40,27.0,2.0
1908349,2090,7,3,19,1,18,65,24.0,95.0
1908388,2090,9,3,13,1,13,60,70.0,92.0
1908401,2090,13,3,19,1,5,80,15.0,58.0
1908654,2090,25,3,11,1,14,51,19.0,30.0
1908679,2090,27,3,11,1,11,46,41.0,6.0
1908754,2090,31,3,19,1,12,30,24.0,26.0
1908773,2090,32,1,5,1,22,23,19.0,58.0
1908775,2090,32,3,19,1,17,40,19.0,71.0
1908779,2090,32,3,19,1,19,52,22.0,23.0
1908781,2090,32,3,19,1,15,55,33.0,54.0
1908834,2090,35,0,1,22,7,49,7.0,51.0
1908843,2090,35,3,11,1,9,36,8.0,29.0
1908865,2090,36,3,11,20,9,51,27.0,73.0
1908985,2090,42,3,14,1,11,33,62.0,41.0
1909019,2090,43,4,16,9,0,0,12.0,36.0
1909032,2090,44,3,11,1,12,51,21.0,64.0
1909048,2090,44,0,9,27,12,57,37.0,53.0
1909063,2090,45,3,19,1,20,52,24.0,70.0
1909065,2090,45,3,13,1,19,50,36.0,84.0
1909160,2090,51,4,17,9,0,0,17.0,70.0
1909240,2090,56,4,16,9,0,0,12.0,55.0
1909242,2090,56,4,16,9,0,0,0.0,0.0
1909271,2090,58,3,13,1,8,47,30.0,5.0
1909332,2090,61,0,1,27,3,50,2.0,15.0
1909341,2090,62,3,19,1,20,38,26.0,20.0
1909345,2090,62,3,14,1,11,46,55.0,38.0
1909355,2090,63,3,19,1,17,40,38.0,42.0
1909378,2090,64,3,13,1,7,43,26.0,81.0
1909381,2090,65,3,14,1,5,53,37.0,96.0
1909387,2090,65,3,14,1,10,59,69.0,57.0
1909424,2090,67,4,16,9,0,0,7.0,43.0
1909546,2090,75,3,19,1,22,53,43.0,23.0
1909597,2090,79,3,14,1,15,51,57.0,32.0
1909606,2090,80,3,19,1,12,61,27.0,98.0
1909657,2090,83,3,14,1,3,47,50.0,67.0
1909728,2090,88,3,14,1,4,58,52.0,77.0
1909817,2090,94,4,17,9,0,0,26.0,66.0
1909826,2090,94,3,14,1,2,43,42.0,10.0
1909684,2091,86,0,10,27,11,30,11.0,24.0
1909691,2091,86,3,19,1,6,16,2.0,8.0
1909704,2091,87,3,19,1,41,14,53.0,3.0
1909719,2091,88,3,19,1,62,4,91.0,4.0
1909736,2091,89,0,8,27,5,17,7.0,13.0
1909743,2091,89,0,9,27,1,11,11.0,24.0
1909757,2091,91,3,19,1,41,15,67.0,2.0
1909804,2091,93,1,21,1,50,0,56.0,29.0
1909812,2091,93,3,19,1,68,7,77.0,7.0
1909819,2091,94,1,21,1,38,0,36.0,17.0
1908199,2093,0,3,19,1,32,50,35.0,86.0
1908222,2093,0,3,19,1,34,49,45.0,46.0
1908225,2093,1,3,19,1,17,64,25.0,95.0
1908230,2093,1,3,19,1,19,65,27.0,27.0
1908299,2093,4,0,8,27,1,26,1.0,30.0
1908320,2093,6,3,19,1,11,49,2.0,67.0
1908328,2093,6,0,10,27,29,66,31.0,54.0
1908363,2093,8,3,14,20,37,55,55.0,56.0
1908402,2093,13,3,19,1,15,58,23.0,23.0
1908404,2093,13,3,19,1,20,54,28.0,76.0
1908467,2093,16,3,19,1,37,49,53.0,89.0
1908469,2093,16,3,19,1,38,65,40.0,41.0
1908474,2093,16,3,19,1,31,34,42.0,17.0
1908521,2093,19,3,19,1,25,57,32.0,75.0
1908572,2093,22,0,1,27,43,64,56.0,65.0
1908592,2093,23,1,5,1,43,58,44.0,42.0
1908658,2093,26,3,19,1,28,49,32.0,76.0
1908662,2093,26,3,19,1,27,59,31.0,30.0
1908727,2093,29,0,9,27,41,73,40.0,94.0
1908736,2093,29,3,19,1,25,68,43.0,67.0
1908738,2093,29,3,19,1,33,65,40.0,57.0
1908774,2093,32,3,19,1,19,58,17.0,40.0
1908776,2093,32,3,19,1,19,71,32.0,93.0
1908778,2093,32,3,19,1,25,79,19.0,52.0
1908795,2093,33,3,19,1,33,52,49.0,81.0
1908888,2093,37,0,8,27,36,65,37.0,59.0
1908890,2093,37,3,19,1,37,59,34.0,35.0
1908969,2093,41,0,9,22,44,68,48.0,66.0
1909064,2093,45,3,19,1,24,70,19.0,50.0
1909067,2093,45,3,19,1,26,82,30.0,94.0
1909069,2093,45,3,13,1,26,96,54.0,53.0
1909270,2093,58,3,19,1,22,55,8.0,47.0
1909293,2093,59,3,12,1,44,67,62.0,61.0
1909298,2093,59,3,19,1,40,55,49.0,28.0
1909317,2093,60,0,9,22,64,97,67.0,95.0
1909344,2093,62,3,19,1,25,50,11.0,46.0
1909380,2093,65,3,19,1,4,63,5.0,53.0
1909401,2093,66,3,13,1,7,71,47.0,93.0
1909412,2093,66,0,9,22,55,28,65.0,30.0
1909433,2093,68,3,19,1,36,63,45.0,55.0
1909435,2093,68,3,19,1,33,67,42.0,98.0
1909521,2093,74,3,19,20,61,78,60.0,99.0
1909549,2093,75,3,19,1,30,38,42.0,36.0
1909634,2093,81,3,19,1,31,57,34.0,70.0
1908285,2119,3,3,19,1,42,80,45.0,64.0
1908312,2119,5,3,19,1,28,5,28.0,26.0
1908382,2119,9,3,19,5,77,80,76.0,67.0
1908412,2119,14,3,19,1,27,1,25.0,5.0
1908418,2119,14,3,19,1,59,11,54.0,6.0
1908561,2119,21,3,19,1,50,49,52.0,47.0
1908674,2119,26,0,8,27,75,11,75.0,23.0
1908676,2119,26,0,8,27,75,23,92.0,9.0
1908748,2119,30,3,20,26,76,78,93.0,73.0
1908766,2119,31,3,19,1,59,13,56.0,43.0
1908817,2119,34,3,19,1,67,74,94.0,96.0
1908822,2119,34,0,8,27,87,86,97.0,93.0
1908824,2119,34,0,8,22,97,93,97.0,81.0
1908827,2119,34,0,8,22,97,81,100.0,100.0
1908905,2119,38,3,19,5,74,74,74.0,90.0
1908916,2119,38,3,19,1,87,25,77.0,30.0
1908944,2119,40,3,19,1,65,80,78.0,96.0
1908970,2119,41,0,8,22,56,32,52.0,34.0
1908971,2119,41,3,19,1,52,34,53.0,55.0
1909018,2119,43,5,18,9,88,64,100.0,100.0
1909102,2119,47,3,19,1,50,50,34.0,35.0
1909107,2119,47,3,19,1,54,20,40.0,4.0
1909213,2119,54,3,20,26,54,43,68.0,29.0
1909237,2119,56,0,8,27,88,22,97.0,32.0
1909239,2119,56,5,18,9,88,45,100.0,100.0
1909318,2119,60,0,8,22,36,3,33.0,5.0
1909413,2119,66,0,8,22,45,72,35.0,70.0
1909423,2119,67,5,18,9,93,57,100.0,100.0
1909566,2119,76,3,13,1,66,14,74.0,87.0
1909577,2119,78,3,19,1,46,48,37.0,60.0
1909789,2119,92,3,19,1,78,12,74.0,6.0
1908331,2122,6,3,19,1,37,62,44.0,54.0
1908450,2122,15,0,9,22,39,70,45.0,97.0
1908462,2122,16,3,19,1,51,50,55.0,7.0
1908740,2122,29,2,0,1,55,39,79.0,53.0
1908741,2122,30,3,19,1,79,53,80.0,64.0
1908782,2122,32,3,19,1,33,54,38.0,48.0
1908950,2122,40,0,9,27,29,8,28.0,6.0
1909127,2122,49,0,10,27,58,95,39.0,67.0
1909129,2122,49,3,19,1,39,67,48.0,31.0
1909208,2122,54,3,19,1,66,57,53.0,52.0
1909312,2122,60,2,0,1,64,90,75.0,80.0
1909515,2122,74,3,19,1,70,63,59.0,55.0
1908246,2127,2,3,11,20,12,47,31.0,96.0
1908282,2127,3,3,19,1,22,49,32.0,82.0
1908306,2127,5,3,11,20,14,56,21.0,31.0
1908340,2127,7,1,5,1,11,45,55.0,28.0
1908345,2127,7,3,14,1,5,27,36.0,43.0
1908394,2127,12,3,14,1,23,20,61.0,25.0
1908399,2127,13,3,11,1,12,33,20.0,11.0
1908427,2127,14,3,11,1,14,54,20.0,35.0
1908443,2127,15,3,19,1,14,49,22.0,91.0
1908539,2127,20,3,11,20,2,71,24.0,63.0
1908571,2127,22,3,14,1,9,28,57.0,36.0
1908668,2127,26,3,13,1,19,35,62.0,5.0
1908724,2127,29,3,11,1,10,42,34.0,17.0
1908884,2127,37,3,14,1,19,27,63.0,33.0
1908913,2127,38,3,11,1,14,50,55.0,10.0
1909177,2127,53,3,19,1,10,45,12.0,22.0
1909181,2127,53,3,13,1,12,47,39.0,83.0
1909408,2127,66,3,19,1,7,51,11.0,91.0
1909472,2127,70,1,5,1,21,47,26.0,89.0
1909492,2127,72,1,5,1,32,58,39.0,94.0
1909524,2127,74,3,11,1,13,50,24.0,61.0
1909556,2127,76,3,11,1,14,43,28.0,12.0
1908197,2154,0,3,19,1,50,49,33.0,39.0
1908266,2154,3,0,1,27,55,4,55.0,39.0
1908365,2154,8,0,1,27,55,56,65.0,47.0
1908580,2154,22,0,8,27,52,54,55.0,51.0
1908692,2154,27,3,19,1,49,40,50.0,32.0
1908911,2154,38,3,19,1,51,33,57.0,3.0
1908963,2154,41,3,19,1,93,28,88.0,3.0
1909003,2154,43,3,13,1,56,73,87.0,16.0
1909134,2154,49,3,19,1,90,34,82.0,13.0
1909219,2154,55,3,19,1,50,49,45.0,51.0
1909388,2154,65,0,8,22,69,57,63.0,55.0
1909488,2154,71,0,9,22,55,55,65.0,50.0
1909574,2154,76,5,18,10,88,41,0.0,0.0
1909645,2154,82,3,12,1,80,27,71.0,24.0
1909648,2154,82,3,19,1,79,20,79.0,34.0
1909729,2154,88,0,10,27,52,77,54.0,75.0
1909731,2154,88,3,12,1,54,75,68.0,51.0
1909739,2154,89,1,21,1,95,100,96.0,78.0
1909799,2154,93,0,8,27,22,81,27.0,83.0
1908281,3330,3,3,19,1,30,37,22.0,49.0
1908307,3330,5,3,19,1,21,31,13.0,6.0
1908344,3330,7,3,19,1,20,21,5.0,27.0
1908428,3330,15,3,19,1,20,35,30.0,43.0
1908430,3330,15,3,19,1,25,28,36.0,29.0
1908437,3330,15,3,19,1,26,15,35.0,60.0
1908442,3330,15,3,19,1,26,35,14.0,49.0
1908453,3330,16,3,19,1,33,14,42.0,17.0
1908456,3330,16,3,19,1,30,19,31.0,54.0
1908510,3330,18,3,19,1,37,40,59.0,6.0
1908527,3330,19,2,2,20,4,48,5.0,15.0
1908566,3330,22,3,13,1,28,32,56.0,19.0
1908570,3330,22,3,19,1,9,12,9.0,28.0
1908627,3330,24,3,19,1,41,40,53.0,50.0
1908632,3330,25,3,13,1,55,28,66.0,96.0
1908649,3330,25,3,19,1,55,30,93.0,16.0
1908667,3330,26,3,19,1,33,12,19.0,35.0
1908704,3330,28,2,2,20,3,47,7.0,14.0
1908722,3330,29,0,10,27,17,52,10.0,42.0
1908763,3330,31,3,19,1,31,25,36.0,5.0
1908770,3330,32,3,19,1,45,28,46.0,60.0
1908832,3330,35,0,1,22,92,53,93.0,51.0
1908833,3330,35,0,1,22,93,51,93.0,49.0
1908835,3330,35,0,1,27,93,49,92.0,49.0
1908836,3330,35,0,1,27,92,49,88.0,44.0
1908860,3330,36,3,19,1,31,17,34.0,29.0
1908883,3330,37,3,19,1,26,10,19.0,27.0
1908903,3330,38,3,19,20,32,61,64.0,86.0
1908909,3330,38,0,1,27,46,46,49.0,67.0
1908968,3330,41,3,13,1,5,9,56.0,32.0
1909095,3330,47,0,10,22,93,50,94.0,50.0
1909096,3330,47,0,10,27,94,50,93.0,50.0
1909103,3330,47,3,19,1,34,35,35.0,74.0
1909106,3330,47,3,19,1,34,27,54.0,20.0
1909109,3330,47,3,19,1,24,16,9.0,42.0
1909178,3330,53,3,19,1,12,22,37.0,4.0
1909180,3330,53,3,19,1,25,21,12.0,47.0
1909186,3330,53,3,19,1,46,48,59.0,2.0
1909211,3330,54,3,19,5,32,29,46.0,14.0
1909289,3330,59,3,19,1,31,22,37.0,8.0
1909291,3330,59,3,19,1,19,22,9.0,39.0
1909304,3330,60,0,1,27,17,46,19.0,16.0
1909351,3330,62,3,13,1,21,59,35.0,69.0
1909402,3330,66,0,10,27,53,7,43.0,13.0
1909404,3330,66,3,13,1,43,13,37.0,70.0
1909407,3330,66,3,19,1,33,13,7.0,51.0
1909502,3330,73,3,19,1,54,22,63.0,11.0
1909557,3330,76,3,19,1,28,12,31.0,24.0
1909582,3330,78,3,19,1,32,19,44.0,5.0
1909584,3330,78,3,19,1,39,8,33.0,60.0
1909602,3330,79,3,19,1,42,15,52.0,6.0
1909696,3330,87,3,19,1,23,28,29.0,46.0
1909718,3330,88,3,19,1,44,42,62.0,4.0
1909783,3330,92,3,19,1,26,16,43.0,2.0
1909820,3330,94,3,13,1,36,17,69.0,49.0
1908288,3340,4,0,8,27,79,16,92.0,12.0
1908311,3340,5,1,21,1,21,0,28.0,5.0
1908313,3340,5,3,19,1,28,26,36.0,77.0
1908327,3340,6,1,21,1,78,0,71.0,34.0
1908411,3340,14,1,21,1,24,0,27.0,1.0
1908413,3340,14,3,13,1,25,5,45.0,7.0
1908417,3340,14,1,21,1,63,0,59.0,11.0
1908419,3340,14,3,19,1,54,6,38.0,31.0
1908434,3340,15,1,21,1,36,0,39.0,14.0
1908436,3340,15,3,19,1,38,5,26.0,15.0
1908449,3340,15,3,19,1,54,21,61.0,30.0
1908493,3340,17,3,19,1,64,8,56.0,12.0
1908502,3340,17,3,19,1,78,8,66.0,23.0
1908505,3340,18,3,19,1,64,4,41.0,19.0
1908511,3340,18,3,19,1,59,6,65.0,5.0
1908515,3340,18,1,5,1,64,7,67.0,22.0
1908529,3340,19,0,10,27,5,15,4.0,10.0
1908559,3340,21,2,2,20,2,51,100.0,100.0
1908565,3340,22,3,19,1,37,12,28.0,32.0
1908608,3340,23,0,1,22,54,17,66.0,0.0
1908666,3340,26,1,21,1,59,0,33.0,12.0
1908672,3340,26,1,21,1,67,0,75.0,11.0
1908705,3340,28,3,19,1,7,14,33.0,24.0
1908725,3340,29,3,19,1,34,17,59.0,27.0
1908764,3340,31,3,19,1,36,5,40.0,18.0
1908787,3340,33,1,21,1,23,0,19.0,51.0
1908855,3340,35,0,8,27,53,25,58.0,6.0
1908856,3340,36,3,19,1,58,6,54.0,12.0
1908914,3340,38,3,19,1,55,10,83.0,10.0
1908978,3340,41,3,19,1,76,8,73.0,21.0
1909088,3340,46,3,19,1,66,13,68.0,5.0
1909108,3340,47,3,19,1,40,4,24.0,16.0
1909126,3340,49,3,19,1,45,4,42.0,5.0
1909154,3340,51,3,19,1,71,6,67.0,15.0
1909156,3340,51,3,19,1,68,3,83.0,27.0
1909179,3340,53,3,19,1,37,4,25.0,21.0
1909187,3340,53,3,19,1,59,2,57.0,13.0
1909190,3340,53,0,9,22,94,2,100.0,100.0
1909231,3340,56,0,8,27,1,26,8.0,16.0
1909232,3340,56,3,19,5,8,16,29.0,24.0
1909253,3340,57,1,3,1,100,100,97.0,88.0
1909257,3340,57,1,3,19,100,100,93.0,57.0
1909265,3340,58,1,5,1,54,4,63.0,4.0
1909290,3340,59,3,19,1,37,8,19.0,22.0
1909309,3340,60,1,21,1,32,0,37.0,8.0
1909314,3340,60,0,9,27,25,20,16.0,10.0
1909315,3340,60,3,19,1,16,10,28.0,3.0
1909395,3340,65,3,19,1,59,2,56.0,9.0
1909422,3340,67,1,6,21,88,83,93.0,57.0
1909426,3340,68,1,3,19,100,100,97.0,62.0
1909455,3340,69,0,8,27,87,15,97.0,17.0
1909456,3340,69,3,4,19,97,17,97.0,56.0
1909518,3340,74,2,2,20,25,8,34.0,4.0
1909564,3340,76,3,19,1,70,6,65.0,4.0
1909583,3340,78,3,19,1,44,5,39.0,8.0
1909748,3340,89,3,19,1,55,15,74.0,5.0
1909791,3340,93,3,19,1,65,45,69.0,29.0
1909805,3340,93,3,19,1,56,29,48.0,68.0
1909829,3340,94,3,12,1,61,72,75.0,93.0
1909834,3340,95,1,21,1,79,100,78.0,91.0
1909836,3340,95,3,13,1,75,95,74.0,81.0
1909830,3357,94,0,1,27,25,7,20.0,5.0
1909624,3364,81,3,19,1,36,7,42.0,29.0
1909674,3364,86,0,9,22,34,3,36.0,8.0
1909695,3364,86,1,21,1,33,0,23.0,28.0
1909706,3364,87,3,19,1,56,24,55.0,51.0
1909720,3364,88,0,8,22,91,4,100.0,100.0
1909724,3364,88,3,12,20,70,4,66.0,22.0
1909745,3364,89,3,19,1,11,24,26.0,33.0
1909749,3364,89,3,19,1,74,5,89.0,22.0
1909759,3364,91,3,19,1,77,13,90.0,32.0
1909784,3364,92,3,19,1,43,2,34.0,6.0
1909788,3364,92,1,21,1,77,0,78.0,12.0
1909790,3364,93,3,19,1,74,6,65.0,45.0
1909793,3364,93,3,19,1,77,10,82.0,4.0
1909609,3371,80,2,0,1,65,95,83.0,76.0
1909610,3371,80,0,8,27,83,76,89.0,70.0
1909612,3371,80,0,8,27,89,70,89.0,70.0
1909637,3371,81,3,19,1,59,65,52.0,54.0
1909658,3371,83,0,1,27,50,67,54.0,55.0
1909771,3371,91,2,0,1,25,7,66.0,9.0
1909772,3371,91,0,8,27,66,9,69.0,14.0
1909776,3371,91,0,9,27,68,15,69.0,14.0
1908229,3423,1,1,21,1,37,100,19.0,65.0
1908235,3423,1,3,19,1,58,79,58.0,69.0
1908316,3423,5,3,19,20,28,68,29.0,53.0
1908356,3423,8,3,13,1,15,89,54.0,71.0
1908372,3423,8,3,19,1,59,76,80.0,66.0
1908533,3423,20,0,10,27,58,72,57.0,73.0
1908548,3423,20,3,19,1,46,82,34.0,70.0
1908586,3423,22,3,19,1,51,77,44.0,76.0
1908599,3423,23,2,0,1,68,96,68.0,95.0
1908600,3423,23,0,8,27,68,95,70.0,69.0
1908602,3423,23,0,8,27,70,69,71.0,51.0
1908607,3423,23,0,1,22,46,83,34.0,100.0
1908610,3423,24,1,21,1,34,100,40.0,97.0
1908612,3423,24,3,19,1,34,92,34.0,72.0
1908660,3423,26,3,19,1,47,88,32.0,78.0
1908670,3423,26,0,1,27,38,95,33.0,100.0
1908697,3423,28,3,19,1,56,96,52.0,72.0
1908700,3423,28,3,19,1,50,71,57.0,50.0
1908717,3423,28,3,19,1,42,79,40.0,62.0
1908866,3423,36,3,19,1,27,73,22.0,25.0
1908926,3423,39,3,19,1,55,71,60.0,61.0
1908959,3423,40,3,19,1,46,58,37.0,25.0
1909055,3423,45,3,19,1,54,76,55.0,67.0
1909189,3423,53,0,8,22,6,98,0.0,0.0
1909199,3423,54,1,21,1,64,100,59.0,91.0
1909268,3423,58,1,21,1,30,100,33.0,86.0
1909324,3423,60,0,9,27,7,78,6.0,58.0
1909399,3423,66,0,9,27,11,76,7.0,71.0
1909436,3423,68,3,19,1,42,98,44.0,60.0
1909442,3423,69,1,21,1,62,100,60.0,86.0
1909462,3423,70,3,19,1,43,96,38.0,90.0
1909552,3423,75,3,19,1,64,97,58.0,79.0
1909618,3423,80,1,21,1,62,100,58.0,86.0
