id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1605090,1860,22,3,19,1,61,2,65.0,21.0
1605092,1860,22,3,19,1,83,5,77.0,22.0
1605159,1860,26,3,19,1,38,18,36.0,38.0
1605180,1860,27,1,21,1,26,1,43.0,22.0
1605206,1860,28,3,19,1,42,7,46.0,31.0
1605216,1860,29,3,19,1,51,3,80.0,6.0
1605231,1860,30,1,21,1,74,0,70.0,8.0
1605234,1860,30,0,8,22,77,5,82.0,0.0
1605237,1860,30,3,12,1,43,10,58.0,28.0
1605255,1860,31,0,8,27,56,8,55.0,19.0
1605257,1860,31,3,19,1,55,19,44.0,25.0
1605263,1860,31,3,4,0,95,21,88.0,42.0
1605271,1860,32,3,19,1,30,26,45.0,45.0
1605280,1860,32,0,8,27,12,37,22.0,23.0
1605283,1860,32,0,8,27,22,23,28.0,21.0
1605284,1860,32,3,19,1,28,21,38.0,27.0
1605359,1860,37,3,19,1,43,8,65.0,13.0
1605364,1860,37,3,19,1,53,7,37.0,22.0
1605391,1860,38,0,8,27,66,23,72.0,26.0
1605468,1860,47,3,19,1,29,3,31.0,18.0
1605481,1860,48,3,19,1,45,2,61.0,4.0
1605484,1860,48,0,9,27,56,4,63.0,8.0
1605488,1860,48,3,19,1,62,7,74.0,28.0
1605491,1860,48,3,19,1,82,7,76.0,15.0
1605495,1860,48,3,4,0,82,3,86.0,25.0
1605502,1860,48,1,21,1,89,0,93.0,7.0
1605513,1860,49,0,9,22,10,7,8.0,0.0
1604605,1892,0,3,14,1,6,30,39.0,4.0
1604639,1892,1,3,19,1,13,42,29.0,17.0
1604678,1892,3,1,5,1,14,58,42.0,19.0
1604756,1892,6,3,19,1,12,55,37.0,20.0
1604804,1892,9,3,19,1,25,52,35.0,59.0
1604923,1892,14,4,16,9,0,0,11.0,31.0
1604968,1892,17,3,19,1,13,47,31.0,9.0
1605038,1892,20,3,19,1,11,50,29.0,23.0
1605049,1892,21,3,19,1,19,50,38.0,19.0
1605400,1892,40,1,5,1,31,70,73.0,61.0
1604637,1936,1,3,19,1,70,30,45.0,7.0
1604758,1936,7,3,19,1,62,8,41.0,25.0
1604761,1936,7,0,8,27,75,6,77.0,4.0
1604766,1936,7,1,21,1,74,0,64.0,5.0
1604799,1936,9,1,3,19,100,100,88.0,53.0
1604820,1936,10,3,19,1,39,63,36.0,57.0
1604844,1936,11,0,8,27,76,6,86.0,8.0
1604846,1936,11,3,4,19,86,8,89.0,47.0
1604898,1936,13,3,19,5,33,20,73.0,9.0
1604964,1936,17,0,10,27,45,11,31.0,5.0
1604996,1936,18,0,8,27,4,12,6.0,10.0
1604998,1936,18,3,19,1,6,10,7.0,30.0
1605010,1936,19,3,19,1,76,20,97.0,13.0
1605019,1936,19,3,4,19,93,2,92.0,41.0
1605033,1936,20,3,19,1,31,17,30.0,6.0
1605142,1936,25,0,9,22,39,9,60.0,4.0
1605144,1936,25,0,9,22,60,4,57.0,0.0
1605307,1936,33,3,19,1,76,7,76.0,11.0
1605330,1936,34,3,19,1,36,28,44.0,51.0
1605429,1936,46,3,19,1,73,5,72.0,9.0
1605432,1936,46,0,9,22,82,4,84.0,5.0
1605440,1936,46,3,19,1,85,6,90.0,3.0
1605450,1936,46,0,10,27,65,4,65.0,10.0
1605460,1936,47,3,19,1,81,12,62.0,28.0
1605534,1936,50,3,4,19,95,12,90.0,57.0
1605659,1936,61,3,19,1,56,6,39.0,24.0
1605670,1936,61,3,19,1,66,27,76.0,44.0
1605714,1936,64,3,19,1,37,21,71.0,25.0
1605739,1936,66,3,19,1,45,7,29.0,35.0
1605799,1936,71,1,21,1,57,0,50.0,22.0
1605893,1936,76,3,19,1,66,8,59.0,28.0
1605941,1936,79,3,19,1,60,13,43.0,29.0
1605982,1936,82,3,19,1,71,15,89.0,10.0
1605987,1936,82,0,8,22,95,10,99.0,17.0
1605998,1936,83,3,19,1,55,20,57.0,31.0
1606004,1936,83,3,4,19,89,10,93.0,54.0
1606082,1936,88,1,21,1,91,0,89.0,11.0
1606088,1936,88,3,19,1,87,5,76.0,25.0
1606140,1936,93,3,19,1,36,29,67.0,42.0
1606149,1936,93,3,19,1,73,23,70.0,38.0
1606170,1936,95,1,21,1,89,0,87.0,9.0
1606172,1936,95,3,19,1,90,10,86.0,7.0
1604634,1963,1,0,9,22,62,34,62.0,28.0
1604714,1963,5,3,19,1,60,69,64.0,70.0
1604723,1963,5,0,9,27,58,64,67.0,45.0
1604724,1963,5,3,19,1,67,45,69.0,18.0
1604759,1963,7,3,19,1,41,25,44.0,65.0
1604805,1963,9,3,19,1,35,59,32.0,42.0
1604834,1963,10,3,19,1,39,40,30.0,61.0
1604841,1963,11,3,19,1,48,9,31.0,56.0
1604858,1963,12,1,3,19,100,0,91.0,51.0
1604866,1963,12,1,3,19,100,0,98.0,47.0
1604944,1963,15,0,9,27,55,25,58.0,31.0
1604948,1963,16,3,19,1,57,31,53.0,48.0
1604952,1963,16,3,19,1,50,48,55.0,18.0
1605002,1963,18,3,19,5,30,41,47.0,49.0
1605035,1963,20,3,19,1,28,13,28.0,23.0
1605047,1963,21,3,19,1,69,10,45.0,53.0
1605072,1963,21,3,19,1,32,48,33.0,55.0
1605319,1963,34,0,1,27,78,14,79.0,26.0
1605346,1963,36,0,9,22,39,71,41.0,66.0
1605452,1963,46,3,19,1,65,10,47.0,49.0
1605461,1963,47,3,19,1,62,28,61.0,20.0
1605564,1963,55,3,19,1,31,41,27.0,58.0
1605567,1963,56,0,8,27,46,47,45.0,51.0
1605568,1963,56,3,13,1,45,51,94.0,92.0
1605585,1963,56,3,19,1,45,49,55.0,51.0
1605608,1963,58,3,19,1,29,67,56.0,91.0
1605643,1963,59,2,2,20,12,69,12.0,62.0
1605680,1963,62,3,13,1,65,72,85.0,98.0
1605700,1963,63,0,8,27,69,69,69.0,60.0
1605713,1963,64,3,13,1,34,78,37.0,21.0
1605741,1963,66,3,19,1,46,49,67.0,53.0
1605792,1963,70,0,8,27,41,46,45.0,43.0
1605841,1963,74,3,19,1,69,28,80.0,9.0
1605940,1963,79,3,19,1,54,53,60.0,13.0
1605956,1963,81,3,19,20,22,18,21.0,20.0
1605958,1963,81,2,0,5,34,36,50.0,42.0
1605961,1963,81,3,13,1,53,53,68.0,91.0
1606036,1963,86,3,13,1,55,84,73.0,95.0
1606106,1963,89,3,20,1,68,92,89.0,95.0
1606139,1963,93,3,19,1,25,21,36.0,29.0
1606148,1963,93,3,12,1,63,23,73.0,23.0
1606151,1963,93,0,8,27,70,38,68.0,41.0
1606153,1963,94,1,6,19,69,32,89.0,58.0
1606181,1963,95,3,19,1,62,35,70.0,93.0
1606183,1963,95,3,19,1,71,79,79.0,93.0
1604629,1971,1,3,19,20,13,58,21.0,52.0
1604653,1971,2,3,19,1,16,85,9.0,64.0
1604701,1971,4,3,19,1,56,50,56.0,33.0
1604709,1971,5,0,8,27,24,28,29.0,14.0
1604711,1971,5,3,19,1,29,14,38.0,13.0
1604749,1971,6,3,19,1,32,59,36.0,33.0
1604788,1971,8,3,19,1,22,74,24.0,83.0
1604801,1971,9,0,10,27,12,47,3.0,48.0
1604902,1971,14,1,5,1,28,82,40.0,76.0
1604906,1971,14,3,19,1,37,67,54.0,51.0
1604940,1971,15,3,19,1,28,63,42.0,72.0
1604960,1971,16,3,19,1,28,56,42.0,88.0
1604974,1971,17,3,19,1,40,94,32.0,50.0
1604990,1971,18,3,19,1,42,50,44.0,74.0
1605020,1971,19,0,10,27,8,59,10.0,54.0
1605025,1971,19,3,19,1,29,71,51.0,30.0
1605045,1971,20,3,19,20,14,77,11.0,90.0
1605061,1971,21,0,8,27,11,65,21.0,79.0
1605062,1971,21,3,19,1,21,79,24.0,74.0
1605143,1971,25,0,8,22,40,96,43.0,100.0
1605153,1971,26,3,19,1,20,78,19.0,68.0
1605155,1971,26,0,8,27,37,86,44.0,85.0
1605157,1971,26,3,19,1,44,85,45.0,33.0
1605163,1971,26,3,19,1,25,75,33.0,96.0
1605165,1971,26,3,19,1,24,74,22.0,53.0
1605167,1971,26,3,19,1,29,70,43.0,54.0
1605191,1971,27,3,19,1,31,96,42.0,96.0
1605208,1971,29,3,19,1,31,58,30.0,37.0
1605211,1971,29,3,19,1,31,59,33.0,35.0
1605243,1971,30,3,19,1,25,75,28.0,95.0
1605245,1971,30,3,19,1,27,75,37.0,74.0
1605247,1971,30,3,19,1,28,77,33.0,82.0
1605249,1971,30,3,19,1,25,70,35.0,64.0
1605251,1971,30,3,19,1,20,74,35.0,81.0
1605253,1971,31,3,19,1,32,75,36.0,51.0
1605269,1971,32,3,19,1,30,71,30.0,46.0
1605273,1971,32,3,19,1,33,64,41.0,58.0
1605320,1971,34,0,1,27,21,74,25.0,71.0
1605352,1971,37,3,19,1,38,61,46.0,46.0
1605355,1971,37,3,19,1,25,64,37.0,81.0
1605357,1971,37,3,19,1,32,67,34.0,25.0
1605366,1971,37,3,19,1,23,76,32.0,96.0
1605368,1971,38,3,19,1,30,74,40.0,98.0
1605436,1971,46,0,9,22,6,89,12.0,100.0
1604790,1973,8,3,19,1,74,65,84.0,84.0
1604794,1973,8,3,19,1,87,93,80.0,92.0
1604823,1973,10,3,13,1,45,48,36.0,20.0
1604847,1973,11,5,18,9,89,47,0.0,0.0
1604861,1973,12,5,18,9,89,54,0.0,0.0
1605012,1973,19,0,8,27,97,13,96.0,19.0
1605052,1973,21,3,19,1,65,47,53.0,53.0
1605058,1973,21,3,19,1,74,32,86.0,44.0
1605074,1973,22,3,19,1,41,67,50.0,90.0
1605203,1973,28,0,10,27,13,58,13.0,62.0
1605305,1973,33,3,13,1,41,71,60.0,7.0
1605317,1973,34,3,13,1,68,18,78.0,14.0
1605372,1973,38,0,9,22,42,12,36.0,19.0
1605401,1973,40,0,1,27,73,61,73.0,44.0
1605517,1973,50,0,10,27,91,61,89.0,54.0
1605519,1973,50,3,12,1,89,54,92.0,45.0
1605536,1973,50,0,1,27,90,57,92.0,54.0
1605537,1973,50,5,18,9,92,54,0.0,0.0
1605552,1973,51,0,9,27,75,77,77.0,76.0
1605609,1973,58,0,8,27,56,91,64.0,93.0
1605656,1973,61,0,8,27,28,84,30.0,57.0
1605658,1973,61,3,19,1,30,57,56.0,6.0
1605664,1973,61,3,19,1,64,66,53.0,46.0
1605677,1973,61,0,10,27,68,93,57.0,78.0
1605696,1973,63,0,9,22,59,97,63.0,82.0
1605742,1973,66,3,13,1,67,53,87.0,8.0
1605778,1973,69,3,19,1,30,88,29.0,76.0
1605980,1973,82,3,19,1,67,30,69.0,30.0
1606005,1973,83,0,1,27,93,54,92.0,47.0
1606077,1973,88,0,10,27,88,41,88.0,36.0
1606086,1973,88,1,21,1,93,0,83.0,8.0
1606112,1973,90,0,1,22,92,63,100.0,100.0
1606182,1973,95,3,19,1,70,93,71.0,79.0
1605917,2050,78,3,19,1,31,91,12.0,71.0
1605938,2050,79,3,19,1,59,85,47.0,53.0
1605964,2050,81,0,8,27,91,76,94.0,74.0
1605977,2050,82,3,19,1,68,95,41.0,84.0
1606037,2050,86,3,19,1,73,95,66.0,96.0
1606101,2050,89,3,19,1,77,94,61.0,70.0
1606103,2050,89,3,19,1,69,93,66.0,95.0
1606111,2050,90,1,3,19,100,100,92.0,63.0
1605621,2059,58,3,19,1,12,55,24.0,70.0
1605711,2059,64,4,16,9,0,0,12.0,42.0
1605712,2059,64,3,11,1,11,44,34.0,78.0
1605726,2059,65,4,17,11,0,0,22.0,50.0
1605736,2059,66,3,19,1,22,43,27.0,59.0
1605831,2059,73,3,11,1,11,41,24.0,33.0
1605877,2059,75,4,17,11,0,0,25.0,50.0
1605935,2059,79,3,11,1,8,62,26.0,63.0
1606097,2059,89,3,14,1,24,48,67.0,27.0
1604604,2098,0,3,19,20,13,9,6.0,30.0
1604645,2098,2,3,19,1,57,73,53.0,51.0
1604661,2098,2,2,2,20,3,69,20.0,83.0
1604755,2098,6,3,19,1,28,68,12.0,55.0
1604760,2098,7,3,13,1,44,65,75.0,6.0
1604782,2098,8,3,19,1,36,3,28.0,7.0
1604811,2098,9,3,13,1,38,61,80.0,88.0
1604833,2098,10,3,19,1,31,49,39.0,40.0
1604835,2098,10,3,19,1,30,61,39.0,12.0
1604842,2098,11,3,19,1,31,56,51.0,20.0
1604887,2098,13,0,10,27,29,79,26.0,90.0
1604929,2098,15,3,13,1,6,86,39.0,71.0
1604951,2098,16,3,19,1,64,59,50.0,48.0
1604966,2098,17,3,19,1,31,5,30.0,17.0
1605037,2098,20,3,19,1,26,51,11.0,50.0
1605048,2098,21,3,19,1,45,53,19.0,50.0
1605084,2098,22,3,13,1,40,69,56.0,13.0
1605181,2098,27,0,9,22,57,78,58.0,76.0
1605217,2098,29,0,9,22,20,94,23.0,100.0
1605228,2098,29,0,9,27,22,89,18.0,90.0
1605297,2098,33,0,9,22,12,85,20.0,82.0
1605301,2098,33,0,9,22,8,91,8.0,96.0
1605329,2098,34,3,19,1,38,64,36.0,28.0
1605428,2098,46,3,13,1,33,45,73.0,5.0
1605453,2098,46,3,19,1,47,49,58.0,65.0
1605455,2098,47,3,19,1,34,61,37.0,26.0
1605458,2098,47,3,13,1,28,56,73.0,30.0
1605505,2098,48,0,8,22,1,88,0.0,0.0
1605512,2098,49,1,5,1,54,93,90.0,93.0
1605563,2098,55,3,19,1,27,49,31.0,41.0
1605565,2098,55,3,19,1,27,58,46.0,47.0
1605620,2098,58,3,19,1,29,89,12.0,55.0
1605622,2098,58,3,19,1,24,70,24.0,38.0
1605624,2098,58,3,19,1,25,65,63.0,96.0
1605737,2098,66,3,19,1,27,59,46.0,30.0
1605777,2098,68,3,13,1,22,93,30.0,88.0
1605834,2098,73,3,13,1,42,65,89.0,10.0
1605888,2098,76,3,19,1,28,59,35.0,92.0
1605890,2098,76,3,19,1,28,65,28.0,34.0
1605936,2098,79,3,19,1,26,63,31.0,66.0
1605946,2098,80,0,1,27,35,67,42.0,90.0
1605978,2098,82,3,19,1,41,84,54.0,39.0
1606020,2098,85,3,19,1,25,40,28.0,30.0
1606070,2098,88,0,9,27,32,31,38.0,29.0
1606096,2098,89,3,19,1,32,26,24.0,48.0
1606188,2098,96,1,21,1,33,0,29.0,22.0
1606190,2098,96,3,19,1,26,10,25.0,24.0
1604643,2150,1,3,19,1,32,52,33.0,72.0
1604646,2150,2,3,13,1,53,51,79.0,5.0
1604688,2150,4,0,9,22,46,48,53.0,46.0
1604713,2150,5,3,19,20,66,75,60.0,69.0
1604785,2150,8,2,0,1,35,24,45.0,22.0
1604786,2150,8,3,19,1,45,22,61.0,5.0
1604806,2150,9,3,19,1,32,42,44.0,17.0
1604810,2150,9,3,19,1,48,24,38.0,61.0
1604819,2150,10,3,19,1,37,54,39.0,63.0
1604832,2150,10,3,19,1,33,65,31.0,49.0
1604872,2150,13,0,8,22,77,70,71.0,61.0
1604933,2150,15,3,19,1,31,62,38.0,36.0
1604949,2150,16,3,19,1,53,48,45.0,71.0
1604970,2150,17,3,19,1,44,24,36.0,8.0
1605001,2150,18,0,8,27,27,20,30.0,41.0
1605003,2150,18,2,0,5,47,49,64.0,56.0
1605004,2150,18,0,8,27,64,56,69.0,59.0
1605006,2150,18,3,19,5,69,59,70.0,18.0
1605073,2150,21,3,19,1,33,55,41.0,67.0
1605184,2150,27,0,8,27,69,85,76.0,87.0
1605201,2150,28,0,1,22,9,57,13.0,58.0
1605233,2150,30,0,9,22,23,95,18.0,100.0
1605238,2150,30,0,1,27,42,72,41.0,66.0
1605457,2150,47,3,19,1,50,50,28.0,56.0
1605529,2150,50,2,0,20,39,85,69.0,48.0
1605531,2150,50,0,8,22,69,48,59.0,34.0
1605533,2150,50,3,20,5,68,36,95.0,12.0
1605630,2150,58,5,18,9,71,50,0.0,0.0
1605663,2150,61,3,19,1,56,69,64.0,66.0
1605679,2150,62,3,19,1,57,78,65.0,72.0
1605738,2150,66,3,19,1,46,30,45.0,7.0
1605801,2150,71,0,8,27,50,22,48.0,22.0
1605833,2150,73,3,19,1,34,39,42.0,65.0
1605878,2150,75,3,13,1,62,30,88.0,52.0
1605897,2150,76,3,13,1,63,40,89.0,37.0
1605937,2150,79,3,19,1,31,66,59.0,85.0
1605957,2150,81,3,19,5,21,20,34.0,36.0
1605999,2150,83,0,8,27,57,31,72.0,36.0
1606002,2150,83,0,8,27,72,36,76.0,31.0
1606003,2150,83,3,19,1,76,31,89.0,10.0
1606060,2150,87,0,9,22,40,5,47.0,0.0
1606071,2150,88,0,8,27,38,29,38.0,31.0
1606100,2150,89,3,13,1,64,40,77.0,94.0
1606102,2150,89,3,19,1,61,70,69.0,93.0
1606177,2150,95,0,9,27,66,26,66.0,23.0
1606179,2150,95,0,8,22,66,23,65.0,23.0
1606180,2150,95,3,19,1,65,23,62.0,35.0
1604597,3356,0,3,19,1,38,50,35.0,76.0
1604599,3356,0,3,19,1,38,62,36.0,94.0
1604630,3356,1,3,19,1,21,52,28.0,44.0
1604633,3356,1,3,14,1,30,48,38.0,66.0
1604652,3356,2,3,19,1,24,53,16.0,85.0
1604655,3356,2,3,19,1,37,73,57.0,47.0
1604669,3356,3,3,19,1,66,45,70.0,48.0
1604686,3356,4,3,19,1,45,49,53.0,78.0
1604689,3356,4,0,8,22,54,52,47.0,54.0
1604690,3356,4,3,19,1,47,54,39.0,37.0
1604699,3356,4,3,19,1,53,75,43.0,66.0
1604726,3356,5,3,19,20,29,75,34.0,71.0
1604903,3356,14,3,19,1,40,76,55.0,86.0
1604941,3356,15,3,19,1,42,72,45.0,97.0
1604979,3356,17,3,19,1,25,47,34.0,24.0
1604984,3356,18,3,19,1,39,38,55.0,13.0
1604991,3356,18,3,13,1,44,74,88.0,90.0
1605064,3356,21,3,19,1,22,60,31.0,37.0
1605070,3356,21,3,19,1,55,48,67.0,62.0
1605104,3356,22,3,19,1,63,70,69.0,60.0
1605106,3356,23,3,19,1,62,54,65.0,41.0
1605119,3356,24,0,1,27,89,56,89.0,54.0
1605134,3356,25,3,19,1,53,59,54.0,86.0
1605154,3356,26,3,19,1,19,68,37.0,86.0
1605160,3356,26,3,19,1,36,38,30.0,8.0
1605162,3356,26,3,19,1,26,34,25.0,75.0
1605168,3356,26,3,19,1,43,54,47.0,32.0
1605171,3356,26,0,10,22,42,37,41.0,38.0
1605210,3356,29,3,19,1,40,78,31.0,59.0
1605250,3356,30,3,19,1,35,64,20.0,74.0
1605259,3356,31,3,19,1,52,46,69.0,29.0
1605272,3356,32,3,19,1,45,45,33.0,64.0
1605274,3356,32,3,19,1,41,58,58.0,87.0
1605322,3356,34,3,19,1,25,71,27.0,49.0
1605350,3356,36,3,19,1,56,85,46.0,81.0
1605356,3356,37,3,19,1,37,81,32.0,67.0
1605406,3356,40,3,19,1,25,64,36.0,80.0
1605465,3356,47,3,19,1,19,68,6.0,47.0
1605472,3356,47,3,19,1,45,70,44.0,94.0
1605479,3356,48,3,19,1,35,73,36.0,31.0
1605523,3356,50,3,19,1,28,60,39.0,62.0
1605526,3356,50,3,19,1,26,66,29.0,27.0
1605547,3356,51,0,9,27,5,72,8.0,80.0
1605549,3356,51,3,19,1,8,80,22.0,77.0
1605575,3356,56,3,19,1,32,60,39.0,56.0
1605577,3356,56,3,19,1,33,61,35.0,26.0
1605601,3356,57,3,19,1,46,83,37.0,41.0
1605615,3356,58,3,19,1,22,43,26.0,26.0
1605634,3356,59,3,19,1,19,62,27.0,77.0
1605691,3356,62,3,19,1,30,74,14.0,48.0
1605721,3356,65,3,19,1,64,53,66.0,24.0
1605790,3356,70,3,19,1,54,66,66.0,54.0
1605865,3356,75,3,19,1,42,53,49.0,52.0
1605898,3356,77,0,1,27,11,63,100.0,100.0
1605907,3356,78,3,19,1,30,65,18.0,51.0
1605914,3356,78,3,13,1,39,67,71.0,24.0
1605927,3356,79,3,19,1,41,69,54.0,93.0
1606033,3356,86,3,12,1,39,41,56.0,25.0
1606175,3356,95,3,19,1,8,69,34.0,74.0
1604617,3361,1,3,19,20,34,85,32.0,48.0
1604635,3361,1,0,8,22,38,66,38.0,72.0
1604683,3361,3,3,19,1,38,82,49.0,32.0
1604687,3361,4,3,19,1,53,78,54.0,52.0
1604694,3361,4,3,19,1,66,71,66.0,92.0
1604696,3361,4,3,19,1,62,81,70.0,82.0
1604698,3361,4,3,19,1,61,81,53.0,75.0
1604719,3361,5,0,8,22,58,19,49.0,0.0
1604727,3361,5,3,19,1,34,71,37.0,92.0
1604744,3361,6,3,19,1,65,57,69.0,60.0
1604777,3361,7,3,19,1,11,96,19.0,94.0
1604867,3361,13,0,1,22,2,53,2.0,53.0
1604877,3361,13,0,8,27,26,37,28.0,32.0
1604879,3361,13,3,19,1,28,32,44.0,15.0
1604908,3361,14,0,8,27,54,51,57.0,58.0
1604921,3361,14,3,19,1,71,52,89.0,69.0
1605030,3361,20,3,19,1,57,61,81.0,83.0
1605063,3361,21,3,19,1,24,74,22.0,60.0
1605087,3361,22,3,19,1,47,78,47.0,61.0
1605099,3361,22,0,8,27,74,50,72.0,49.0
1605100,3361,22,3,19,1,72,49,78.0,84.0
1605105,3361,23,3,19,1,69,60,62.0,54.0
1605112,3361,23,3,20,1,70,53,96.0,82.0
1605118,3361,24,1,3,19,100,100,89.0,56.0
1605133,3361,25,3,19,1,58,60,53.0,59.0
1605147,3361,25,3,19,1,42,91,43.0,98.0
1605149,3361,25,3,13,1,38,95,15.0,53.0
1605188,3361,27,3,19,1,30,51,47.0,76.0
1605199,3361,28,1,6,19,68,92,91.0,43.0
1605246,3361,30,3,19,1,37,74,28.0,77.0
1605248,3361,30,3,19,1,33,82,25.0,70.0
1605252,3361,31,3,19,1,35,81,32.0,75.0
1605254,3361,31,3,13,1,36,51,56.0,8.0
1605265,3361,31,0,10,27,88,42,84.0,44.0
1605286,3361,32,3,19,1,42,53,62.0,94.0
1605348,3361,36,3,19,1,67,51,68.0,96.0
1605351,3361,37,3,19,1,46,81,38.0,61.0
1605370,3361,38,3,19,1,50,96,58.0,88.0
1605383,3361,38,0,8,22,43,73,39.0,68.0
1605385,3361,38,3,19,1,39,68,55.0,36.0
1605407,3361,40,2,0,1,36,80,66.0,75.0
1605408,3361,40,3,20,1,66,75,95.0,79.0
1605412,3361,41,1,3,19,100,100,91.0,53.0
1605421,3361,42,0,8,27,55,55,68.0,61.0
1605423,3361,42,3,20,26,68,61,92.0,63.0
1605446,3361,46,0,8,27,7,91,6.0,96.0
1605475,3361,47,0,8,22,55,97,55.0,100.0
1605550,3361,51,3,13,1,22,77,37.0,18.0
1605581,3361,56,3,19,1,46,46,56.0,66.0
1605586,3361,56,0,10,27,45,49,44.0,47.0
1605588,3361,57,3,19,1,44,47,56.0,3.0
1605614,3361,58,3,19,1,33,35,22.0,43.0
1605651,3361,60,3,19,1,67,43,73.0,68.0
1605689,3361,62,3,19,1,55,72,46.0,89.0
1605703,3361,64,3,12,20,8,56,10.0,62.0
1605716,3361,64,0,9,27,29,75,12.0,61.0
1605730,3361,65,3,19,1,26,66,37.0,74.0
1605752,3361,67,1,5,1,46,84,29.0,29.0
1605760,3361,67,3,19,1,49,52,50.0,75.0
1605820,3361,72,3,19,1,64,77,66.0,67.0
1605876,3361,75,5,18,11,75,50,100.0,100.0
1605905,3361,78,1,5,1,57,77,51.0,84.0
1605920,3361,78,3,19,1,60,48,69.0,71.0
1605950,3361,80,3,19,1,63,52,53.0,70.0
1605953,3361,80,3,19,1,80,84,82.0,92.0
1605974,3361,82,3,19,1,24,27,26.0,14.0
1606011,3361,84,3,19,1,43,71,60.0,92.0
1606045,3361,87,3,12,1,16,24,29.0,10.0
1606067,3361,88,3,19,20,53,78,56.0,92.0
1604631,3393,1,3,19,1,28,44,38.0,41.0
1604657,3393,2,3,19,1,68,31,74.0,13.0
1604665,3393,2,3,19,1,65,17,77.0,23.0
1604684,3393,3,3,19,1,49,32,48.0,11.0
1604702,3393,4,3,19,1,56,33,66.0,9.0
1604716,3393,5,0,9,27,36,30,43.0,33.0
1604739,3393,6,3,19,1,61,24,48.0,30.0
1604741,3393,6,3,19,1,55,9,67.0,6.0
1604743,3393,6,3,19,1,60,27,65.0,57.0
1604884,3393,13,2,0,1,33,29,66.0,5.0
1604885,3393,13,3,19,1,66,5,71.0,21.0
1604892,3393,13,3,19,1,78,14,72.0,14.0
1604894,3393,13,3,4,0,95,16,89.0,45.0
1604916,3393,14,3,19,1,64,44,67.0,4.0
1604939,3393,15,3,19,1,27,27,28.0,63.0
1604976,3393,17,3,19,1,39,35,22.0,20.0
1604985,3393,18,3,19,1,55,13,71.0,10.0
1605014,3393,19,2,2,20,7,61,40.0,98.0
1605026,3393,19,3,19,1,51,30,60.0,33.0
1605065,3393,21,3,19,1,31,37,62.0,26.0
1605078,3393,22,0,9,27,25,9,31.0,16.0
1605079,3393,22,3,19,1,31,16,45.0,38.0
1605089,3393,22,3,19,1,49,39,61.0,2.0
1605107,3393,23,3,19,1,65,41,78.0,30.0
1605111,3393,23,3,19,1,66,36,70.0,53.0
1605158,3393,26,3,19,1,45,33,38.0,18.0
1605207,3393,29,3,19,1,46,31,31.0,58.0
1605213,3393,29,0,8,22,56,24,54.0,24.0
1605215,3393,29,3,19,1,54,24,51.0,3.0
1605223,3393,29,3,19,1,59,16,57.0,8.0
1605232,3393,30,3,19,1,70,8,77.0,5.0
1605258,3393,31,3,19,1,44,25,52.0,46.0
1605285,3393,32,3,19,1,38,27,42.0,53.0
1605293,3393,33,1,21,1,89,0,83.0,16.0
1605295,3393,33,3,19,1,85,9,88.0,15.0
1605299,3393,33,3,19,1,75,9,92.0,9.0
1605323,3393,34,3,19,1,27,49,21.0,46.0
1605326,3393,34,3,19,1,39,30,48.0,31.0
1605332,3393,34,3,20,26,55,53,72.0,50.0
1605353,3393,37,3,19,1,46,46,29.0,28.0
1605363,3393,37,1,5,1,63,10,53.0,7.0
1605388,3393,38,0,9,27,63,26,66.0,23.0
1605492,3393,48,3,19,1,76,15,76.0,27.0
1605579,3393,56,3,19,1,46,2,46.0,19.0
1605589,3393,57,3,19,1,56,3,65.0,6.0
1605618,3393,58,3,19,1,36,4,54.0,4.0
1605633,3393,59,3,19,1,23,14,19.0,62.0
