id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2560722,1103,19,1,5,1,37,82,28.0,44.0
2560741,1103,20,3,19,1,40,68,52.0,96.0
2560743,1103,20,3,19,1,36,75,35.0,43.0
2560759,1103,20,3,19,1,29,63,53.0,95.0
2560761,1103,20,3,19,1,36,80,33.0,32.0
2560776,1103,21,0,1,27,54,29,45.0,29.0
2560782,1103,21,3,19,1,33,70,58.0,97.0
2560790,1103,21,3,13,1,57,90,82.0,91.0
2560823,1103,23,3,19,20,18,73,25.0,81.0
2560832,1103,24,1,5,1,45,69,58.0,96.0
2560834,1103,24,3,19,1,38,69,64.0,96.0
2560861,1103,25,0,1,27,44,58,68.0,51.0
2560875,1103,26,3,19,1,25,71,8.0,53.0
2560945,1103,31,3,19,1,38,54,34.0,25.0
2561005,1103,34,3,19,1,32,69,62.0,45.0
2561010,1103,34,3,19,1,49,56,63.0,96.0
2561101,1103,39,1,5,1,24,87,33.0,89.0
2561103,1103,39,3,19,1,26,79,29.0,40.0
2561117,1103,40,3,19,1,38,54,57.0,51.0
2561145,1103,44,3,14,1,57,87,73.0,93.0
2561151,1103,44,0,9,27,33,79,41.0,76.0
2561228,1103,48,3,19,1,25,53,28.0,26.0
2561238,1103,48,1,5,1,37,85,34.0,56.0
2561247,1103,49,3,19,1,37,26,33.0,24.0
2561250,1103,49,3,19,1,31,66,52.0,51.0
2561332,1103,54,1,21,1,39,100,32.0,47.0
2561376,1103,58,1,5,1,33,81,39.0,63.0
2561439,1103,61,1,21,1,57,100,60.0,81.0
2561464,1103,63,0,1,27,43,67,54.0,65.0
2561469,1103,63,0,1,27,40,70,59.0,80.0
2561539,1103,68,3,19,1,28,38,32.0,11.0
2561543,1103,68,3,19,1,25,39,38.0,77.0
2561563,1103,69,3,19,1,37,85,42.0,70.0
2561633,1103,74,3,19,1,28,76,36.0,94.0
2561664,1103,76,3,19,1,41,46,49.0,41.0
2561745,1103,80,3,19,1,42,55,59.0,78.0
2561763,1103,81,3,19,20,6,48,2.0,31.0
2561772,1103,81,3,19,1,15,70,25.0,85.0
2561787,1103,82,3,19,1,17,65,27.0,92.0
2561789,1103,82,3,19,1,23,70,39.0,73.0
2561804,1103,83,3,19,1,45,52,48.0,24.0
2561823,1103,84,0,9,27,91,81,90.0,78.0
2561825,1103,84,3,19,1,72,19,74.0,32.0
2561862,1103,86,3,12,1,36,45,50.0,6.0
2561878,1103,87,3,19,1,62,47,72.0,64.0
2561899,1103,88,3,19,1,68,79,74.0,35.0
2561904,1103,88,3,19,1,59,51,71.0,16.0
2561911,1103,89,3,19,1,49,21,68.0,37.0
2561914,1103,89,3,19,1,42,50,66.0,89.0
2561922,1103,90,3,13,1,63,77,76.0,84.0
2561952,1103,91,3,19,1,66,72,64.0,56.0
2561956,1103,91,3,19,1,53,80,53.0,45.0
2561963,1103,92,0,9,22,61,61,67.0,68.0
2561968,1103,92,3,12,1,30,70,37.0,71.0
2562006,1103,94,3,19,1,25,39,49.0,39.0
2562035,1103,95,3,19,1,42,45,56.0,58.0
2562037,1103,95,3,19,1,43,48,59.0,50.0
2561817,1321,84,3,19,1,78,40,70.0,34.0
2561897,1321,88,3,19,1,81,68,83.0,82.0
2561910,1321,89,3,19,1,57,12,49.0,21.0
2562047,1321,96,0,8,22,90,75,100.0,100.0
2561197,1376,46,3,19,1,65,43,71.0,66.0
2561200,1376,46,3,19,1,73,42,86.0,6.0
2561203,1376,46,3,19,1,79,8,74.0,5.0
2561259,1376,49,0,8,27,78,55,78.0,54.0
2561292,1376,52,3,19,1,68,41,62.0,15.0
2561302,1376,53,3,19,1,71,25,62.0,7.0
2561335,1376,55,3,19,1,60,51,50.0,56.0
2561442,1376,61,3,19,1,72,58,76.0,71.0
2561445,1376,62,0,8,27,75,61,77.0,64.0
2561447,1376,62,3,19,1,77,64,83.0,50.0
2561472,1376,63,0,10,27,52,33,57.0,37.0
2561519,1376,67,0,8,27,65,46,67.0,52.0
2561520,1376,67,3,19,1,67,52,75.0,44.0
2561554,1376,69,3,19,1,50,43,51.0,48.0
2561645,1376,75,3,19,1,72,14,74.0,8.0
2561648,1376,75,0,8,27,72,5,75.0,7.0
2561724,1376,80,0,8,22,81,41,97.0,88.0
2561728,1376,80,0,8,27,82,49,81.0,52.0
2561729,1376,80,3,19,1,81,52,78.0,64.0
2561737,1376,80,0,8,27,86,44,86.0,43.0
2561806,1376,83,0,8,27,81,15,86.0,15.0
2561855,1376,85,3,19,1,72,24,77.0,13.0
2561869,1376,87,3,19,1,63,17,72.0,13.0
2561877,1376,87,3,19,1,75,37,62.0,47.0
2562008,1376,94,3,19,1,67,55,71.0,32.0
2560357,1388,1,3,19,1,38,11,50.0,21.0
2560370,1388,1,3,19,1,58,10,68.0,12.0
2560375,1388,1,1,21,1,73,0,84.0,11.0
2560389,1388,2,3,12,1,57,8,63.0,21.0
2560415,1388,3,3,19,1,34,11,27.0,30.0
2560421,1388,4,3,19,1,40,11,82.0,80.0
2560440,1388,4,0,9,22,53,9,64.0,13.0
2560453,1388,5,3,19,1,73,14,86.0,7.0
2560468,1388,5,3,19,1,31,19,62.0,39.0
2560545,1388,8,0,9,27,76,6,84.0,10.0
2560559,1388,9,3,19,1,33,9,48.0,25.0
2560576,1388,10,1,21,1,57,0,32.0,21.0
2560578,1388,10,3,19,1,57,11,39.0,22.0
2560624,1388,13,3,19,1,68,7,91.0,76.0
2560689,1388,17,3,12,1,68,46,88.0,37.0
2560745,1388,20,3,19,1,47,16,70.0,16.0
2560754,1388,20,0,10,27,60,6,53.0,8.0
2560755,1388,20,3,19,1,53,8,52.0,18.0
2560780,1388,21,3,19,1,39,11,31.0,29.0
2560809,1388,23,0,1,27,15,22,70.0,58.0
2560843,1388,25,0,9,22,39,12,51.0,15.0
2560915,1388,29,0,10,27,53,41,57.0,36.0
2560916,1388,29,3,19,1,57,36,68.0,36.0
2560941,1388,30,1,21,1,48,0,59.0,15.0
2560943,1388,31,3,19,1,41,7,28.0,19.0
2560947,1388,31,3,19,1,48,18,71.0,25.0
2560965,1388,31,3,19,1,47,7,37.0,13.0
2560981,1388,32,0,8,22,31,6,37.0,0.0
2560984,1388,32,1,21,1,37,0,41.0,43.0
2560988,1388,32,3,19,1,59,11,74.0,13.0
2560999,1388,33,3,19,1,58,20,68.0,36.0
2561036,1388,36,3,19,1,33,15,86.0,80.0
2561049,1388,36,0,8,27,87,78,57.0,15.0
2561106,1388,40,3,19,1,71,8,85.0,34.0
2561110,1388,40,0,9,27,45,44,52.0,45.0
2561179,1388,45,0,8,27,86,19,93.0,20.0
2560379,1439,1,3,19,1,20,82,25.0,89.0
2560385,1439,2,3,19,1,27,87,23.0,95.0
2560395,1439,2,3,19,1,31,60,28.0,55.0
2560435,1439,4,3,19,1,39,69,31.0,79.0
2560444,1439,4,3,19,1,36,72,38.0,92.0
2560570,1439,9,0,8,27,54,72,55.0,81.0
2560572,1439,9,3,19,1,55,81,43.0,92.0
2560582,1439,10,0,9,22,58,72,59.0,62.0
2560627,1439,13,3,13,5,35,76,66.0,33.0
2560637,1439,14,0,1,27,93,39,92.0,39.0
2560638,1439,14,5,18,11,92,39,0.0,0.0
2560681,1439,17,3,12,20,13,55,28.0,14.0
2560710,1439,18,3,19,1,33,55,28.0,28.0
2560728,1439,19,0,8,27,7,21,17.0,87.0
2560729,1439,19,3,19,1,17,87,6.0,56.0
2560800,1439,22,0,10,27,68,93,63.0,93.0
2560840,1439,24,3,19,1,33,38,25.0,94.0
2560884,1439,27,3,19,1,28,68,8.0,22.0
2560887,1439,27,3,13,1,27,76,81.0,82.0
2561051,1439,36,3,19,20,42,69,27.0,57.0
2561134,1439,41,3,19,5,24,34,27.0,20.0
2561158,1439,44,0,8,27,8,3,29.0,7.0
2561164,1439,45,0,9,22,26,15,20.0,13.0
2561240,1439,48,3,19,1,43,66,65.0,92.0
2561307,1439,53,0,9,27,33,56,25.0,22.0
2561318,1439,53,3,19,1,39,52,35.0,5.0
2561347,1439,55,3,19,20,34,57,44.0,37.0
2561398,1439,59,3,12,1,42,31,47.0,31.0
2561405,1439,59,3,19,1,29,62,35.0,64.0
2561475,1439,63,3,19,1,28,54,29.0,21.0
2561479,1439,64,3,19,20,15,45,20.0,41.0
2561481,1439,64,3,14,1,23,54,0.0,0.0
2561824,1439,84,0,9,22,10,22,28.0,81.0
2561830,1439,84,0,8,22,36,96,57.0,100.0
2561981,1439,92,3,19,1,52,83,37.0,77.0
2562013,1439,94,0,9,27,3,20,22.0,75.0
2562016,1439,94,3,19,1,36,90,42.0,77.0
2562025,1439,94,3,19,21,80,77,93.0,69.0
2560391,1600,2,3,19,1,30,13,29.0,51.0
2560490,1600,6,3,19,1,14,25,27.0,4.0
2560498,1600,6,3,19,1,13,17,8.0,32.0
2560523,1600,7,3,19,1,38,24,49.0,5.0
2560599,1600,11,3,19,1,27,23,45.0,6.0
2560653,1600,15,0,9,22,8,6,41.0,15.0
2560704,1600,18,3,13,1,5,18,10.0,11.0
2560711,1600,18,3,19,1,28,28,35.0,29.0
2560839,1600,24,3,19,1,27,27,33.0,38.0
2560867,1600,25,3,12,1,31,24,39.0,39.0
2560926,1600,30,3,19,5,32,23,40.0,9.0
2560928,1600,30,3,19,5,34,26,30.0,52.0
2560952,1600,31,3,19,1,21,18,3.0,48.0
2560973,1600,32,3,19,1,29,22,42.0,25.0
2561001,1600,33,3,12,1,31,33,38.0,12.0
2561021,1600,34,3,19,1,28,22,54.0,4.0
2561029,1600,35,3,19,1,33,22,8.0,45.0
2561031,1600,35,3,19,1,14,12,31.0,12.0
2561053,1600,36,3,19,1,37,28,59.0,12.0
2561129,1600,41,3,19,1,16,13,24.0,10.0
2561149,1600,44,1,5,1,27,9,67.0,21.0
2561168,1600,45,0,9,27,14,13,5.0,9.0
2561170,1600,45,0,8,27,5,9,7.0,9.0
2561235,1600,48,3,13,1,25,10,63.0,12.0
2561383,1600,59,3,19,1,32,22,30.0,47.0
2561396,1600,59,3,19,20,30,40,35.0,64.0
2561417,1600,60,3,19,1,30,8,43.0,7.0
2561425,1600,61,3,19,1,26,14,36.0,9.0
2561474,1600,63,3,19,20,24,38,28.0,54.0
2561485,1600,65,3,13,1,9,5,55.0,33.0
2561625,1600,74,0,9,27,27,8,8.0,2.0
2561627,1600,74,0,8,27,8,2,31.0,20.0
2561628,1600,74,3,19,1,31,20,42.0,18.0
2561717,1600,80,0,9,27,31,20,32.0,24.0
2561725,1600,80,0,10,27,3,12,11.0,49.0
2561769,1600,81,3,19,1,59,48,59.0,7.0
2561965,1600,92,3,19,1,31,31,10.0,55.0
2561975,1600,92,3,13,1,20,11,63.0,24.0
2561995,1600,93,0,9,27,25,19,26.0,35.0
2562021,1600,94,3,19,1,28,20,53.0,8.0
2562048,1600,96,0,9,22,10,25,0.0,0.0
2560337,1805,0,0,1,27,54,70,67.0,56.0
2560369,1805,1,3,19,1,57,22,58.0,10.0
2560377,1805,1,0,8,27,84,11,94.0,77.0
2560428,1805,4,3,19,1,73,73,62.0,80.0
2560470,1805,5,0,8,22,62,39,55.0,30.0
2560503,1805,6,0,8,22,84,63,94.0,93.0
2560546,1805,8,3,19,1,84,10,81.0,18.0
2560574,1805,9,0,9,22,57,8,57.0,0.0
2560615,1805,12,0,8,27,60,90,63.0,89.0
2560654,1805,15,3,19,1,59,85,59.0,95.0
2560668,1805,16,0,1,27,76,81,91.0,83.0
2560685,1805,17,0,1,27,76,87,81.0,97.0
2560787,1805,21,3,19,1,86,94,72.0,96.0
2560792,1805,22,0,1,27,82,91,86.0,89.0
2560825,1805,23,3,19,1,33,74,44.0,76.0
2560829,1805,23,0,8,27,49,70,86.0,92.0
2560878,1805,26,3,19,1,54,83,65.0,98.0
2560905,1805,29,0,10,22,75,84,86.0,100.0
2561048,1805,36,0,9,27,61,8,87.0,78.0
2561065,1805,37,0,1,27,13,48,0.0,0.0
2561119,1805,40,3,19,1,76,52,69.0,59.0
2561154,1805,44,0,8,27,54,75,66.0,78.0
2561155,1805,44,0,8,27,66,78,78.0,83.0
2561162,1805,44,3,19,1,78,93,69.0,96.0
2561448,1805,62,0,8,27,83,50,97.0,86.0
2561496,1805,66,0,1,27,67,28,90.0,47.0
2561513,1805,67,3,19,1,33,9,27.0,11.0
2561567,1805,69,3,19,1,72,11,77.0,23.0
2561607,1805,72,0,8,27,66,93,73.0,94.0
2560356,1884,1,3,19,1,31,34,38.0,11.0
2560366,1884,1,3,19,1,39,16,58.0,19.0
2560409,1884,3,3,19,1,37,10,26.0,64.0
2560414,1884,3,3,19,1,25,23,34.0,11.0
2560416,1884,3,3,19,1,27,30,35.0,47.0
2560420,1884,4,3,19,1,29,24,40.0,11.0
2560422,1884,4,0,8,22,82,80,22.0,14.0
2560423,1884,4,3,19,1,22,14,12.0,43.0
2560467,1884,5,3,19,1,26,32,31.0,19.0
2560513,1884,7,3,19,1,30,43,39.0,17.0
2560553,1884,8,0,9,22,50,12,65.0,24.0
2560558,1884,9,3,19,1,31,27,33.0,9.0
2560565,1884,9,3,19,1,29,25,39.0,41.0
2560577,1884,10,3,19,1,32,21,57.0,11.0
2560579,1884,10,3,19,1,39,22,35.0,73.0
2560581,1884,10,3,19,1,32,33,41.0,38.0
2560623,1884,13,3,19,1,57,26,68.0,7.0
2560723,1884,19,3,19,1,28,44,42.0,17.0
2560744,1884,20,3,19,1,35,43,47.0,16.0
2560757,1884,20,3,19,1,39,12,19.0,52.0
2560762,1884,20,3,19,1,33,32,70.0,19.0
2560777,1884,21,3,19,1,45,29,13.0,44.0
2560779,1884,21,3,19,1,25,21,39.0,11.0
2560781,1884,21,3,19,1,31,29,33.0,70.0
2560865,1884,25,0,1,27,42,33,56.0,41.0
2560944,1884,31,3,19,1,28,19,38.0,54.0
2560946,1884,31,3,19,1,34,25,48.0,18.0
2560956,1884,31,3,12,20,42,19,47.0,28.0
2560964,1884,31,3,19,1,40,14,47.0,7.0
2560966,1884,31,3,19,1,37,13,54.0,20.0
2561006,1884,34,0,8,27,62,45,55.0,39.0
2561008,1884,34,3,19,1,55,39,62.0,66.0
2561033,1884,35,3,19,1,22,74,8.0,50.0
2561104,1884,40,3,19,1,29,40,42.0,16.0
2561115,1884,40,0,1,27,46,36,60.0,57.0
2561192,1884,46,3,19,1,25,16,32.0,7.0
2561195,1884,46,3,19,1,26,22,42.0,39.0
2561220,1884,47,3,19,1,16,17,9.0,51.0
2561222,1884,47,3,19,1,21,18,30.0,4.0
2561227,1884,48,3,19,1,26,18,25.0,53.0
2561229,1884,48,3,19,1,28,26,31.0,86.0
2561246,1884,49,3,19,1,28,13,37.0,26.0
2561248,1884,49,3,19,1,33,24,38.0,88.0
2561301,1884,53,3,19,1,61,8,71.0,25.0
2561304,1884,53,3,19,1,56,17,60.0,39.0
2561322,1884,54,3,19,1,30,40,45.0,54.0
2561333,1884,54,3,19,1,32,47,46.0,59.0
2561340,1884,55,0,8,27,30,13,34.0,21.0
2561341,1884,55,3,19,1,34,21,42.0,23.0
2561343,1884,55,3,19,1,32,22,38.0,8.0
2561345,1884,55,3,19,1,30,16,40.0,56.0
2561362,1884,56,3,19,1,26,69,55.0,42.0
2561387,1884,59,0,1,27,36,18,56.0,18.0
2561391,1884,59,1,5,1,32,7,37.0,32.0
2561490,1884,65,0,8,22,15,77,6.0,75.0
2561515,1884,67,3,13,1,16,13,39.0,70.0
2561534,1884,68,3,19,1,25,18,35.0,27.0
2561536,1884,68,3,19,1,27,23,41.0,9.0
2561538,1884,68,3,19,1,29,25,28.0,38.0
2561540,1884,68,0,8,22,32,11,28.0,21.0
2561542,1884,68,3,19,1,28,21,25.0,39.0
2561548,1884,69,0,8,27,11,7,15.0,3.0
2561549,1884,69,3,19,1,15,3,24.0,1.0
2561565,1884,69,3,19,1,38,39,62.0,8.0
2561592,1884,71,0,8,27,31,29,50.0,57.0
2561623,1884,74,3,19,1,35,34,44.0,84.0
2561636,1884,74,3,19,1,28,45,48.0,13.0
2561638,1884,74,3,19,1,31,33,48.0,41.0
2561654,1884,76,3,19,1,44,53,55.0,52.0
2561683,1884,77,3,19,20,36,10,45.0,17.0
2561699,1884,79,3,19,1,73,6,76.0,5.0
2561744,1884,80,3,19,1,41,26,42.0,55.0
2561792,1884,82,3,19,1,33,34,53.0,12.0
2561803,1884,83,3,19,1,40,28,45.0,52.0
2561805,1884,83,3,19,1,48,24,81.0,15.0
2561831,1884,84,0,9,22,64,4,43.0,0.0
2561854,1884,85,3,19,1,67,34,72.0,24.0
2561861,1884,86,0,1,27,45,43,36.0,45.0
2561886,1884,87,3,19,1,48,16,61.0,5.0
2561888,1884,87,3,19,1,49,15,52.0,32.0
2561934,1884,90,3,12,1,21,57,38.0,79.0
2561939,1884,91,3,19,1,44,24,71.0,4.0
2561944,1884,91,3,19,1,55,24,63.0,32.0
2561953,1884,91,3,19,1,64,56,72.0,66.0
2561988,1884,93,0,8,27,37,29,53.0,47.0
2561991,1884,93,0,8,27,53,47,52.0,51.0
2561993,1884,93,1,5,1,50,44,73.0,90.0
2562004,1884,93,0,10,27,33,20,15.0,37.0
2562033,1884,95,1,5,1,48,36,60.0,29.0
2562039,1884,95,3,19,1,35,32,25.0,54.0
2560342,2169,0,1,3,19,100,100,87.0,47.0
2560358,2169,1,3,19,1,50,21,38.0,7.0
2560471,2169,5,3,19,1,55,30,50.0,42.0
2560487,2169,6,0,8,22,67,60,63.0,63.0
2560501,2169,6,3,19,20,74,73,84.0,63.0
2560538,2169,8,0,8,27,65,45,67.0,42.0
2560548,2169,8,0,8,27,81,18,81.0,18.0
2560561,2169,9,0,8,27,48,25,50.0,22.0
2560563,2169,9,1,5,1,48,24,57.0,38.0
2560747,2169,20,0,8,22,70,16,64.0,9.0
2560763,2169,20,0,8,27,70,19,79.0,23.0
2560811,2169,23,0,8,27,70,58,33.0,15.0
2560813,2169,23,2,0,1,33,15,57.0,25.0
2560847,2169,25,0,8,27,62,12,90.0,78.0
2560848,2169,25,0,8,27,90,78,79.0,18.0
2560937,2169,30,0,9,27,45,8,44.0,4.0
2560939,2169,30,0,8,22,44,4,48.0,0.0
2561039,2169,36,0,8,27,48,17,53.0,13.0
2561041,2169,36,0,8,27,53,13,61.0,17.0
2561043,2169,36,0,8,27,61,17,93.0,78.0
2561122,2169,40,0,8,22,83,51,87.0,65.0
2561178,2169,45,3,19,1,81,62,86.0,19.0
2561194,2169,46,3,19,1,39,20,26.0,22.0
2561251,2169,49,3,13,1,52,51,87.0,94.0
2561257,2169,49,3,19,1,77,70,78.0,55.0
2561290,2169,52,3,19,1,53,52,45.0,59.0
2561334,2169,54,3,19,1,46,59,60.0,51.0
2561336,2169,55,3,19,1,50,56,72.0,66.0
2561342,2169,55,3,19,1,42,23,32.0,22.0
2561355,2169,56,0,8,22,40,85,42.0,100.0
2561363,2169,56,3,19,1,55,42,63.0,45.0
2561368,2169,57,0,9,27,64,30,68.0,27.0
2561369,2169,57,0,8,27,68,27,72.0,26.0
2561377,2169,58,3,19,1,39,63,32.0,80.0
2561403,2169,59,3,19,1,65,49,67.0,38.0
2561430,2169,61,0,8,27,41,36,37.0,40.0
2561432,2169,61,1,5,1,46,41,63.0,63.0
2561441,2169,61,3,19,1,64,67,72.0,58.0
2561514,2169,67,3,19,1,27,11,16.0,13.0
2561521,2169,67,3,19,1,75,44,78.0,54.0
2561535,2169,68,3,19,1,35,27,27.0,23.0
2561641,2169,75,0,8,27,55,52,60.0,50.0
2561644,2169,75,3,19,1,54,51,72.0,14.0
2561665,2169,76,3,19,1,49,41,51.0,24.0
2561674,2169,77,3,19,1,57,57,56.0,40.0
2561684,2169,77,2,0,1,45,17,72.0,18.0
2561686,2169,77,0,8,27,72,18,95.0,83.0
2561688,2169,77,3,19,1,85,32,91.0,33.0
2561721,2169,80,3,19,1,71,43,94.0,85.0
2561741,2169,80,5,18,11,94,43,100.0,100.0
2561766,2169,81,0,9,27,20,20,12.0,21.0
2561774,2169,81,0,8,27,36,28,34.0,24.0
2561776,2169,81,0,8,27,34,24,42.0,34.0
2561779,2169,82,1,5,1,37,26,45.0,50.0
2561791,2169,82,0,8,22,85,89,33.0,34.0
2561819,2169,84,0,8,27,70,34,77.0,27.0
2561865,2169,86,0,8,27,55,24,52.0,29.0
2561872,2169,87,3,19,1,70,18,83.0,6.0
2561890,2169,88,0,8,27,64,36,91.0,84.0
2561901,2169,88,0,8,27,74,35,70.0,43.0
2561902,2169,88,3,19,1,70,43,72.0,55.0
2561945,2169,91,3,19,1,63,32,58.0,39.0
2562007,2169,94,3,19,1,49,39,67.0,55.0
2562010,2169,94,0,8,27,71,32,82.0,22.0
2562012,2169,94,0,8,27,82,22,97.0,80.0
2562036,2169,95,3,19,1,56,58,43.0,48.0
2562044,2169,96,0,8,27,64,57,62.0,62.0
2562046,2169,96,1,5,1,62,58,90.0,75.0
2560348,2199,1,0,1,27,57,81,61.0,91.0
2560354,2199,1,3,19,1,48,91,33.0,74.0
2560427,2199,4,3,19,1,64,89,73.0,73.0
2560449,2199,5,3,19,20,37,67,50.0,60.0
2560465,2199,5,0,10,27,27,88,26.0,67.0
2560474,2199,6,3,19,1,70,98,50.0,80.0
2560496,2199,6,3,19,1,65,96,93.0,97.0
2560506,2199,7,3,19,1,72,85,69.0,76.0
2560532,2199,8,3,19,1,45,92,35.0,64.0
2560534,2199,8,3,19,1,54,96,39.0,71.0
2560614,2199,12,1,21,1,49,100,60.0,90.0
2560632,2199,13,0,9,22,14,85,0.0,100.0
2560648,2199,15,0,9,22,31,96,30.0,100.0
2560650,2199,15,1,21,1,30,100,38.0,89.0
2560678,2199,17,0,1,27,65,92,82.0,93.0
2560707,2199,18,3,12,1,58,92,62.0,64.0
2560742,2199,20,3,19,1,52,96,36.0,75.0
2560760,2199,20,3,19,1,53,95,36.0,80.0
2560786,2199,21,1,21,1,75,100,86.0,94.0
2560788,2199,21,3,19,1,72,96,64.0,92.0
2560833,2199,24,3,19,1,58,96,38.0,69.0
2560854,2199,25,0,10,27,55,43,57.0,44.0
2560874,2199,26,3,19,1,26,80,25.0,71.0
2560877,2199,26,3,19,1,26,92,54.0,83.0
2560986,2199,32,3,19,1,54,78,50.0,48.0
2561161,2199,44,1,21,1,71,100,78.0,93.0
2561163,2199,45,3,19,1,69,96,74.0,85.0
2561176,2199,45,3,19,1,75,95,79.0,83.0
2561190,2199,46,3,19,1,42,14,12.0,34.0
2561193,2199,46,3,19,1,32,7,39.0,20.0
2561201,2199,46,3,19,1,86,6,79.0,9.0
2561224,2199,47,0,8,27,30,4,27.0,6.0
2561226,2199,48,1,5,1,33,4,26.0,18.0
2561245,2199,49,1,21,1,40,0,28.0,13.0
2561293,2199,52,3,19,1,62,15,83.0,18.0
2561303,2199,53,3,19,1,62,7,56.0,17.0
2561344,2199,55,3,19,1,38,8,30.0,16.0
2561428,2199,61,3,12,20,36,23,41.0,36.0
2561454,2199,62,3,12,20,62,22,71.0,46.0
2561506,2199,66,0,8,27,7,14,9.0,10.0
2561511,2199,67,1,21,1,12,0,80.0,78.0
2561537,2199,68,3,19,1,41,9,29.0,25.0
2561550,2199,69,3,19,1,24,1,21.0,15.0
2561566,2199,69,3,19,1,62,8,72.0,11.0
2561637,2199,74,3,19,1,48,13,31.0,33.0
2561646,2199,75,3,19,1,74,8,72.0,5.0
2561657,2199,76,3,12,1,46,36,59.0,37.0
2561662,2199,76,0,10,27,48,40,47.0,50.0
2561666,2199,76,3,19,1,51,24,65.0,6.0
2561676,2199,77,3,19,1,61,6,70.0,20.0
2561693,2199,79,1,21,1,86,0,90.0,8.0
2561698,2199,79,1,21,1,87,0,73.0,6.0
2561701,2199,79,0,10,27,76,5,66.0,18.0
2561793,2199,83,3,19,1,53,12,40.0,18.0
2561802,2199,83,3,19,1,48,8,40.0,28.0
2561856,2199,85,3,19,1,77,13,72.0,17.0
2561863,2199,86,3,19,1,50,6,55.0,24.0
2561887,2199,87,3,19,1,61,5,49.0,15.0
2561909,2199,89,1,21,1,64,0,57.0,12.0
2561940,2199,91,3,19,1,71,4,78.0,9.0
2561978,2199,92,3,19,1,30,43,9.0,53.0
2560368,2278,1,3,12,1,44,20,57.0,22.0
2560411,2278,3,3,19,1,42,60,30.0,66.0
2560417,2278,3,3,19,1,35,47,34.0,79.0
2560466,2278,5,3,19,1,26,67,26.0,32.0
2560472,2278,5,3,19,1,50,42,65.0,67.0
2560478,2278,6,3,19,1,72,79,65.0,65.0
2560482,2278,6,3,19,1,61,54,49.0,67.0
2560485,2278,6,3,19,1,57,59,67.0,60.0
2560488,2278,6,3,19,1,63,63,73.0,66.0
2560494,2278,6,3,19,1,66,78,56.0,76.0
2560531,2278,8,3,19,1,32,73,45.0,92.0
2560566,2278,9,3,19,1,39,41,35.0,23.0
2560619,2278,12,0,8,27,56,50,61.0,45.0
2560683,2278,17,0,1,27,72,86,72.0,98.0
2560693,2278,17,3,19,1,66,26,66.0,9.0
2560740,2278,20,3,19,1,38,44,40.0,68.0
2560756,2278,20,3,19,1,52,18,39.0,12.0
2560770,2278,20,3,19,1,72,7,82.0,7.0
2560789,2278,21,3,19,1,64,92,57.0,90.0
2560824,2278,23,3,19,1,25,81,33.0,74.0
2560837,2278,24,3,19,1,60,73,76.0,71.0
2560987,2278,32,3,19,1,50,48,59.0,11.0
2561035,2278,35,3,13,1,23,48,33.0,15.0
2561105,2278,40,3,19,1,42,16,71.0,8.0
2561186,2278,45,0,1,27,85,83,100.0,100.0
2561230,2278,48,3,19,1,31,86,67.0,61.0
2561249,2278,49,3,19,1,38,88,31.0,66.0
2561255,2278,49,1,21,1,86,100,75.0,85.0
2561267,2278,51,0,8,22,52,89,52.0,93.0
2561268,2278,51,3,19,1,52,93,51.0,94.0
2561283,2278,52,2,2,20,7,51,24.0,46.0
2561327,2278,54,1,21,1,86,100,79.0,67.0
2561353,2278,56,3,12,20,33,92,40.0,85.0
2561359,2278,56,0,10,27,25,91,25.0,85.0
2561394,2278,59,3,19,1,59,81,60.0,53.0
2561419,2278,60,0,9,27,88,98,61.0,83.0
2561434,2278,61,3,4,19,83,90,89.0,33.0
2561523,2278,67,3,19,1,84,89,91.0,75.0
2561544,2278,68,3,13,1,38,77,78.0,13.0
2561559,2278,69,3,19,1,56,79,75.0,89.0
2561589,2278,71,3,19,1,31,93,32.0,72.0
2561597,2278,71,0,9,22,62,82,62.0,90.0
2561605,2278,72,1,21,1,44,100,66.0,93.0
2561610,2278,72,3,19,1,53,89,60.0,64.0
2561615,2278,73,1,21,1,73,100,73.0,59.0
2561624,2278,74,3,19,1,44,84,73.0,92.0
2561632,2278,74,1,21,1,41,100,28.0,76.0
2561634,2278,74,3,19,1,36,94,39.0,70.0
2561673,2278,77,3,19,1,36,67,57.0,57.0
2561713,2278,79,3,19,1,38,34,13.0,50.0
2561750,2278,81,0,9,22,61,65,61.0,74.0
2561780,2278,82,3,19,1,45,50,49.0,70.0
2561790,2278,82,3,19,1,39,73,85.0,89.0
2561801,2278,83,3,19,1,41,60,48.0,8.0
2561842,2278,85,3,19,1,34,72,23.0,79.0
2561846,2278,85,3,19,1,39,45,57.0,89.0
2561851,2278,85,3,19,1,73,84,64.0,60.0
2561876,2278,87,3,12,1,69,28,75.0,37.0
2561889,2278,87,3,19,1,52,32,64.0,36.0
2561903,2278,88,3,19,1,72,55,59.0,51.0
2561913,2278,89,3,19,1,57,65,42.0,50.0
2561946,2278,91,3,19,1,58,39,69.0,27.0
2561971,2278,92,3,19,1,45,77,33.0,75.0
2561486,3483,65,3,12,1,55,33,62.0,13.0
2561489,3483,65,0,9,22,85,23,94.0,25.0
2561529,3483,67,0,8,27,65,67,77.0,73.0
2561582,3483,70,3,19,1,59,13,63.0,10.0
2561629,3483,74,3,19,1,42,18,35.0,23.0
