id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
61461,1494,42,3,19,1,64,86,26.0,80.0
61489,1494,43,3,19,1,64,93,67.0,78.0
61527,1494,45,0,8,27,22,92,20.0,95.0
61530,1494,46,1,5,1,32,95,29.0,53.0
61541,1494,46,3,19,1,46,93,58.0,89.0
61543,1494,46,3,19,1,56,88,56.0,78.0
61561,1494,48,3,19,1,45,95,42.0,69.0
61607,1494,51,3,19,1,49,84,74.0,68.0
61629,1494,52,1,21,1,94,100,81.0,90.0
61654,1494,53,3,19,1,15,93,18.0,65.0
61660,1494,54,3,19,1,67,92,71.0,85.0
61677,1494,54,3,19,1,33,86,44.0,90.0
61681,1494,55,1,5,1,45,92,57.0,78.0
61683,1494,55,0,8,27,72,95,72.0,96.0
61739,1494,60,3,19,1,60,78,89.0,93.0
61756,1494,63,0,1,27,52,90,67.0,100.0
61773,1494,64,3,19,1,30,78,30.0,74.0
61878,1494,70,3,19,1,57,84,33.0,74.0
62062,1501,80,0,8,27,69,28,73.0,22.0
62064,1501,80,3,19,1,73,22,76.0,76.0
62069,1501,80,0,10,22,89,55,23.0,16.0
60650,1540,1,3,19,1,32,10,27.0,25.0
60663,1540,2,3,19,1,33,7,7.0,30.0
60682,1540,3,1,21,1,37,0,55.0,12.0
60795,1540,8,3,19,1,34,8,37.0,11.0
60797,1540,8,3,19,1,25,13,10.0,28.0
60813,1540,9,2,2,1,10,38,3.0,23.0
60844,1540,11,3,19,1,44,6,55.0,14.0
60846,1540,11,3,19,1,55,2,64.0,6.0
60847,1540,11,3,19,1,64,6,54.0,18.0
60860,1540,12,3,19,1,59,20,62.0,2.0
60862,1540,12,3,19,1,44,4,56.0,14.0
60879,1540,13,3,19,1,27,16,28.0,25.0
60882,1540,13,3,19,1,27,7,26.0,19.0
60968,1540,18,3,12,20,9,26,11.0,27.0
60969,1540,18,3,14,1,11,27,30.0,15.0
61062,1540,22,3,19,1,45,27,67.0,2.0
61100,1540,24,0,9,22,34,12,39.0,13.0
61136,1540,26,3,13,1,30,35,59.0,6.0
61141,1540,26,3,19,1,37,8,27.0,26.0
61162,1540,27,3,19,1,21,23,24.0,13.0
61166,1540,27,0,1,27,31,27,40.0,31.0
61188,1540,28,3,19,1,33,3,35.0,14.0
61238,1540,31,0,9,27,56,25,60.0,20.0
61261,1540,32,3,19,1,54,21,57.0,30.0
61263,1540,32,3,19,1,75,11,78.0,5.0
61300,1540,34,3,19,1,58,9,75.0,2.0
61302,1540,34,3,19,1,57,6,61.0,22.0
61304,1540,34,3,19,1,58,10,48.0,49.0
61314,1540,34,0,10,22,53,44,14.0,10.0
61316,1540,34,0,1,27,14,10,62.0,34.0
61362,1540,37,0,9,27,43,21,36.0,26.0
61391,1540,39,3,19,1,56,4,44.0,32.0
61466,1540,42,3,19,1,25,18,2.0,53.0
61475,1540,43,3,19,1,24,19,10.0,32.0
61499,1540,44,3,19,1,41,8,37.0,25.0
61502,1540,44,3,19,1,59,6,73.0,3.0
61504,1540,44,3,19,1,62,4,54.0,6.0
61551,1540,47,0,9,22,30,17,17.0,8.0
61556,1540,47,1,5,1,13,9,11.0,34.0
61609,1540,51,3,19,1,5,12,10.0,4.0
61632,1540,52,0,9,27,18,40,7.0,19.0
61759,1540,63,1,21,1,33,0,43.0,19.0
61765,1540,64,0,8,27,54,9,57.0,8.0
61805,1540,67,0,8,27,46,25,48.0,13.0
61807,1540,67,3,19,1,48,13,59.0,4.0
61844,1540,69,3,19,1,75,64,79.0,33.0
61858,1540,69,3,19,1,84,74,21.0,17.0
61914,1540,72,3,19,1,74,22,94.0,6.0
61928,1540,73,3,19,1,68,16,69.0,29.0
61933,1540,73,3,19,20,31,30,34.0,36.0
61935,1540,73,3,13,1,66,11,46.0,46.0
61942,1540,74,3,19,1,70,17,63.0,29.0
61951,1540,75,0,9,22,90,5,76.0,0.0
61956,1540,75,3,19,1,31,27,14.0,38.0
61965,1540,75,1,21,1,43,0,31.0,37.0
61978,1540,76,3,19,1,66,17,54.0,43.0
61980,1540,76,3,19,1,69,14,79.0,28.0
62022,1540,78,0,9,27,11,42,13.0,31.0
62024,1540,79,3,19,1,13,31,37.0,18.0
62051,1540,80,3,12,1,31,20,43.0,20.0
62053,1540,80,3,19,1,27,21,25.0,35.0
62055,1540,80,3,19,1,30,24,11.0,51.0
62085,1540,81,3,12,1,15,64,22.0,76.0
62117,1540,84,3,19,1,30,27,45.0,39.0
62119,1540,85,3,19,1,55,12,51.0,24.0
62131,1540,85,0,8,27,66,41,71.0,44.0
62220,1540,90,3,19,1,68,20,74.0,3.0
62243,1540,91,0,1,27,37,26,53.0,50.0
60634,1563,0,3,19,1,56,98,39.0,86.0
60687,1563,3,0,1,27,86,98,47.0,95.0
60695,1563,3,3,19,21,91,75,80.0,70.0
60717,1563,4,0,8,27,75,90,76.0,76.0
60718,1563,4,3,19,1,76,76,78.0,71.0
60740,1563,5,3,19,1,66,95,38.0,92.0
60753,1563,6,3,19,1,73,86,82.0,97.0
60780,1563,7,0,8,27,44,65,46.0,61.0
60808,1563,9,3,19,1,63,75,59.0,65.0
60857,1563,11,3,19,1,33,96,27.0,87.0
60871,1563,12,3,19,1,40,84,37.0,56.0
60924,1563,16,3,19,1,36,80,22.0,92.0
60933,1563,17,0,8,27,56,87,55.0,89.0
60938,1563,17,3,19,1,57,90,58.0,90.0
60962,1563,18,3,19,1,62,85,66.0,70.0
60966,1563,18,3,19,1,69,88,74.0,74.0
61018,1563,20,3,19,1,59,95,63.0,77.0
61036,1563,21,3,12,1,56,41,37.0,73.0
61070,1563,23,3,19,1,31,87,29.0,77.0
61091,1563,23,3,19,1,59,87,62.0,74.0
61101,1563,24,0,8,22,66,88,61.0,87.0
61102,1563,24,3,19,1,61,87,58.0,78.0
61104,1563,24,3,13,1,71,78,67.0,22.0
61110,1563,24,3,19,1,71,81,64.0,79.0
61113,1563,24,0,8,27,77,75,93.0,76.0
61117,1563,24,3,4,19,91,76,94.0,43.0
61124,1563,25,3,13,1,67,82,74.0,28.0
61130,1563,25,3,19,1,60,94,61.0,85.0
61132,1563,26,3,19,1,62,96,66.0,83.0
61208,1563,29,3,19,1,69,91,71.0,69.0
61229,1563,31,3,19,5,89,73,86.0,68.0
61239,1563,31,0,8,22,44,75,41.0,77.0
61334,1563,36,2,0,5,61,90,86.0,75.0
61336,1563,36,0,8,27,86,75,94.0,76.0
61337,1563,36,3,19,5,94,76,87.0,52.0
61349,1563,37,3,19,1,37,70,30.0,15.0
61356,1563,37,3,19,1,40,73,33.0,9.0
61417,1563,40,3,19,1,73,86,75.0,69.0
61425,1563,41,3,19,1,60,89,53.0,71.0
61444,1563,41,3,19,1,37,83,45.0,49.0
61452,1563,42,3,19,1,56,77,36.0,74.0
61481,1563,43,3,19,1,67,74,69.0,56.0
61491,1563,43,3,19,1,74,82,74.0,83.0
61545,1563,46,0,8,27,56,78,60.0,79.0
61552,1563,47,0,8,22,70,83,83.0,92.0
61566,1563,48,3,19,3,89,70,86.0,62.0
61613,1563,51,0,8,22,88,89,86.0,89.0
61614,1563,51,3,19,1,86,89,74.0,88.0
61625,1563,52,3,19,1,77,65,93.0,90.0
61661,1563,54,3,19,1,71,85,62.0,67.0
61678,1563,54,0,10,27,44,90,44.0,92.0
61769,1563,64,3,19,1,41,95,40.0,84.0
61783,1563,65,0,10,27,88,47,87.0,48.0
61861,1563,69,3,19,1,31,93,12.0,54.0
61864,1563,69,2,0,20,33,82,40.0,86.0
61866,1563,69,0,8,27,40,86,64.0,69.0
61867,1563,69,3,19,1,64,69,55.0,53.0
61958,1563,75,0,1,27,41,89,56.0,75.0
61973,1563,76,3,19,1,28,78,29.0,60.0
61992,1563,77,3,19,1,50,61,34.0,20.0
62011,1563,78,3,19,1,65,66,64.0,60.0
62027,1563,79,3,19,1,68,86,56.0,85.0
62034,1563,79,0,8,27,58,88,56.0,91.0
62044,1563,79,3,19,1,62,97,44.0,84.0
62128,1563,85,3,19,1,22,77,31.0,45.0
62188,1563,89,3,19,1,79,87,65.0,57.0
62214,1563,90,3,19,1,62,78,34.0,76.0
62226,1563,90,3,20,1,93,84,77.0,63.0
62237,1563,91,3,19,1,67,84,67.0,72.0
62240,1563,91,3,19,1,66,92,38.0,87.0
60697,1585,3,4,17,12,0,0,20.0,30.0
60812,1585,9,4,16,9,0,0,12.0,42.0
60818,1585,10,3,14,1,1,51,35.0,78.0
60881,1585,13,3,19,1,11,46,27.0,7.0
60978,1585,19,3,13,20,12,57,67.0,24.0
61192,1585,28,3,13,1,13,62,54.0,66.0
61220,1585,30,1,5,1,25,86,67.0,78.0
61282,1585,33,3,19,1,9,57,30.0,82.0
61384,1585,39,3,14,1,11,47,63.0,14.0
61506,1585,44,3,13,1,30,40,75.0,3.0
61557,1585,48,3,13,1,11,34,35.0,8.0
61691,1585,56,4,16,1,0,0,9.0,60.0
61692,1585,56,3,11,1,13,66,20.0,79.0
61755,1585,63,3,13,1,10,66,48.0,10.0
61957,1585,75,3,14,1,14,38,59.0,11.0
62056,1585,80,3,19,1,11,51,11.0,77.0
62058,1585,80,3,19,1,8,43,22.0,35.0
62060,1585,80,3,13,1,4,47,30.0,10.0
60651,1628,1,3,19,1,27,25,6.0,38.0
60815,1628,10,3,19,1,24,63,30.0,73.0
60817,1628,10,3,19,1,22,55,1.0,51.0
60876,1628,12,1,5,1,23,77,38.0,21.0
60888,1628,13,3,19,1,19,81,25.0,92.0
60947,1628,17,0,1,22,10,57,3.0,14.0
61029,1628,21,3,12,20,7,51,3.0,90.0
61135,1628,26,0,9,27,27,30,30.0,35.0
61142,1628,26,3,19,1,27,26,31.0,76.0
61169,1628,27,3,12,1,22,28,16.0,7.0
61190,1628,28,3,19,1,30,28,40.0,35.0
61281,1628,33,3,19,1,31,72,9.0,57.0
61299,1628,34,3,19,1,49,72,58.0,9.0
61305,1628,34,3,19,1,48,49,55.0,78.0
61340,1628,36,3,19,1,10,56,16.0,51.0
61381,1628,39,3,19,1,23,69,33.0,76.0
61383,1628,39,3,19,1,22,68,11.0,47.0
61392,1628,39,3,19,1,44,32,47.0,48.0
61394,1628,39,3,19,1,44,35,55.0,26.0
61437,1628,41,0,9,27,19,36,21.0,55.0
61497,1628,44,1,5,1,33,23,41.0,18.0
61501,1628,44,3,19,1,58,28,59.0,6.0
61579,1628,49,0,9,22,47,74,55.0,70.0
61711,1628,58,0,9,27,34,76,35.0,66.0
61716,1628,58,0,9,27,31,64,30.0,63.0
61718,1628,58,3,12,1,30,63,27.0,75.0
61871,1628,69,3,19,1,29,69,38.0,42.0
61936,1628,73,3,19,1,46,46,56.0,60.0
61939,1628,74,3,19,1,53,66,69.0,95.0
61966,1628,76,3,19,1,31,37,43.0,89.0
62114,1628,84,0,8,27,39,90,39.0,83.0
62116,1628,84,1,5,1,37,93,30.0,27.0
62157,1628,87,3,14,20,5,58,8.0,72.0
62256,1628,92,3,19,1,31,52,42.0,51.0
61137,1704,26,0,8,22,59,6,56.0,0.0
61198,1704,29,3,19,1,78,27,75.0,32.0
61234,1704,31,3,12,1,65,24,65.0,56.0
61288,1704,33,0,8,27,85,86,86.0,90.0
61291,1704,34,0,8,22,86,90,86.0,92.0
61292,1704,34,3,19,1,86,92,68.0,88.0
61344,1704,36,3,19,1,80,3,70.0,14.0
61569,1704,49,3,19,1,50,50,41.0,55.0
61726,1704,59,0,8,27,97,89,96.0,86.0
61751,1704,63,3,19,1,50,51,43.0,66.0
61802,1704,66,0,10,27,40,80,44.0,73.0
61892,1704,70,0,8,27,94,13,91.0,29.0
61962,1704,75,0,9,22,15,5,56.0,32.0
62065,1704,80,3,19,1,76,76,83.0,76.0
62122,1704,85,0,8,27,23,18,89.0,68.0
62123,1704,85,3,19,1,89,68,86.0,60.0
60649,1730,1,3,19,1,55,13,32.0,10.0
60684,1730,3,0,1,22,55,12,53.0,9.0
60764,1730,7,1,5,1,47,63,53.0,75.0
60766,1730,7,3,19,1,45,60,41.0,88.0
60791,1730,8,0,8,27,43,11,44.0,12.0
60816,1730,10,3,19,1,30,73,22.0,55.0
60821,1730,10,3,19,1,28,69,39.0,65.0
60845,1730,11,3,19,1,55,14,55.0,2.0
60848,1730,11,3,19,1,54,18,39.0,24.0
60863,1730,12,3,19,1,56,14,46.0,3.0
60877,1730,13,3,19,1,38,21,41.0,5.0
60883,1730,13,3,13,1,26,19,33.0,85.0
60890,1730,13,3,19,1,31,79,45.0,95.0
60993,1730,19,0,9,27,43,64,40.0,77.0
61034,1730,21,3,19,1,23,84,11.0,98.0
61046,1730,22,1,5,1,59,90,58.0,75.0
61050,1730,22,3,19,1,53,52,56.0,72.0
61061,1730,22,3,19,1,60,81,45.0,27.0
61107,1730,24,0,9,22,25,30,25.0,27.0
61145,1730,26,3,19,1,55,52,43.0,77.0
61187,1730,28,3,13,1,24,74,33.0,3.0
61191,1730,28,3,19,1,40,35,13.0,62.0
61195,1730,28,3,19,1,43,76,55.0,25.0
61233,1730,31,3,13,1,40,71,65.0,24.0
61245,1730,31,0,8,27,56,24,16.0,7.0
61248,1730,32,1,5,1,55,30,56.0,26.0
61262,1730,32,3,19,1,57,30,75.0,11.0
61284,1730,33,3,19,1,37,79,61.0,72.0
61287,1730,33,3,13,1,42,93,85.0,86.0
61303,1730,34,3,19,1,61,22,58.0,10.0
61328,1730,36,1,3,1,100,0,75.0,29.0
61341,1730,36,3,19,1,16,51,8.0,6.0
61364,1730,37,3,19,1,36,26,48.0,44.0
61379,1730,39,3,19,1,39,75,28.0,87.0
61382,1730,39,3,19,1,33,76,22.0,68.0
61505,1730,44,3,19,1,54,6,30.0,40.0
61508,1730,44,0,9,22,16,5,69.0,27.0
61591,1730,50,3,13,1,69,26,63.0,91.0
61596,1730,50,3,13,1,60,79,98.0,40.0
61644,1730,53,3,19,1,64,80,64.0,73.0
61723,1730,58,3,19,1,43,88,50.0,68.0
61752,1730,63,3,19,1,43,66,51.0,97.0
61760,1730,63,3,13,1,43,19,68.0,20.0
61779,1730,64,3,19,1,32,86,31.0,97.0
61792,1730,66,3,19,1,5,38,14.0,15.0
61804,1730,67,1,5,1,41,79,46.0,25.0
61821,1730,67,3,19,1,60,86,57.0,75.0
61830,1730,68,3,19,1,68,86,69.0,83.0
61872,1730,69,3,19,1,38,42,39.0,76.0
61888,1730,70,3,19,1,30,63,38.0,26.0
61891,1730,70,3,13,1,47,45,94.0,13.0
61897,1730,71,3,12,20,61,93,63.0,84.0
61908,1730,72,3,19,20,59,31,69.0,33.0
61910,1730,72,3,19,1,59,26,65.0,38.0
61913,1730,72,3,19,1,69,34,74.0,22.0
61934,1730,73,3,19,1,34,36,66.0,11.0
61947,1730,74,3,13,1,56,23,95.0,97.0
61955,1730,75,3,12,20,61,16,31.0,27.0
61961,1730,75,0,1,27,44,25,15.0,5.0
61979,1730,76,3,19,1,54,43,69.0,14.0
61713,1746,58,3,19,1,35,66,11.0,8.0
61839,1746,68,0,8,22,93,11,100.0,0.0
61889,1746,70,3,19,1,38,26,55.0,13.0
61909,1746,72,3,19,1,69,33,59.0,26.0
61911,1746,72,3,19,1,65,38,63.0,72.0
61926,1746,73,3,19,1,70,41,74.0,11.0
61969,1746,76,3,19,1,74,19,73.0,35.0
61981,1746,76,0,8,22,79,28,73.0,23.0
62052,1746,80,3,19,1,43,20,27.0,21.0
62061,1746,80,3,13,1,30,10,69.0,28.0
62068,1746,80,3,19,1,73,33,89.0,55.0
62138,1746,85,3,13,1,72,45,89.0,80.0
62142,1746,86,0,1,27,83,50,92.0,61.0
62217,1746,90,0,10,27,45,30,47.0,37.0
62255,1746,92,1,5,1,43,26,31.0,52.0
62261,1746,92,3,19,1,58,77,55.0,86.0
62269,1746,92,3,19,1,73,33,62.0,34.0
61811,1760,67,3,19,1,81,10,74.0,19.0
61857,1760,69,3,19,1,73,75,84.0,74.0
61890,1760,70,3,19,1,55,13,47.0,45.0
62077,1760,81,0,10,27,28,42,17.0,43.0
62121,1760,85,3,12,1,86,77,23.0,18.0
60619,1808,0,3,19,1,51,50,35.0,64.0
60680,1808,2,0,8,22,56,96,63.0,100.0
60692,1808,3,3,13,1,56,84,48.0,42.0
60710,1808,4,3,13,1,68,66,70.0,16.0
60731,1808,5,3,19,1,63,93,57.0,89.0
60751,1808,6,1,3,1,100,100,90.0,92.0
60755,1808,6,0,8,27,82,97,92.0,92.0
60909,1808,15,5,18,14,73,52,100.0,100.0
60937,1808,17,3,19,1,59,90,57.0,90.0
60939,1808,17,3,13,1,58,90,40.0,31.0
60964,1808,18,3,13,1,71,53,77.0,96.0
60973,1808,18,3,19,1,71,68,71.0,76.0
61014,1808,20,3,19,1,63,84,41.0,92.0
61019,1808,20,3,19,1,63,77,59.0,70.0
61106,1808,24,3,19,1,74,52,75.0,70.0
61126,1808,25,3,19,1,73,12,63.0,18.0
61131,1808,26,3,19,1,61,85,62.0,96.0
61133,1808,26,3,19,1,66,83,73.0,70.0
61227,1808,31,3,13,5,46,31,76.0,78.0
61258,1808,32,0,8,27,32,68,82.0,93.0
61278,1808,33,2,0,5,29,56,41.0,31.0
61312,1808,34,3,19,1,36,24,29.0,10.0
61331,1808,36,0,10,27,24,79,30.0,84.0
61333,1808,36,3,19,5,30,84,61.0,90.0
61412,1808,40,3,19,1,37,26,45.0,29.0
61418,1808,40,3,19,1,75,69,83.0,41.0
61490,1808,43,3,19,1,67,78,74.0,82.0
61509,1808,44,3,19,20,31,73,28.0,46.0
61542,1808,46,3,19,1,58,89,56.0,88.0
61548,1808,47,3,19,1,64,59,35.0,71.0
61567,1808,48,5,18,10,86,62,100.0,100.0
61615,1808,51,3,13,1,74,88,63.0,21.0
61630,1808,52,3,19,1,81,90,73.0,77.0
61682,1808,55,3,19,1,57,78,72.0,95.0
61736,1808,60,3,19,1,38,37,43.0,14.0
61743,1808,60,3,19,1,75,48,76.0,46.0
61746,1808,60,0,8,27,78,53,95.0,89.0
61749,1808,62,1,7,14,78,55,100.0,100.0
61782,1808,65,3,4,0,87,8,88.0,47.0
61850,1808,69,0,8,22,42,12,30.0,5.0
61851,1808,69,3,19,1,30,5,29.0,16.0
61876,1808,69,3,19,1,54,46,60.0,85.0
61931,1808,73,3,19,5,43,22,34.0,41.0
61952,1808,75,0,8,22,10,95,24.0,100.0
61984,1808,76,3,19,1,32,60,31.0,50.0
62001,1808,78,0,8,27,85,59,96.0,84.0
62003,1808,78,0,8,27,96,84,86.0,35.0
62009,1808,78,3,19,1,73,15,65.0,28.0
62017,1808,78,3,19,1,65,26,93.0,88.0
62020,1808,78,3,19,1,69,44,76.0,45.0
62081,1808,81,0,10,22,86,40,83.0,39.0
60648,1823,1,1,21,1,64,0,55.0,13.0
60679,1823,2,0,9,22,44,4,37.0,0.0
60686,1823,3,0,1,22,53,9,14.0,2.0
60843,1823,11,1,21,1,71,0,44.0,6.0
60861,1823,12,3,19,1,62,2,44.0,4.0
60893,1823,13,3,19,21,89,26,77.0,27.0
61063,1823,22,3,19,1,67,2,78.0,5.0
61083,1823,23,3,12,20,13,25,27.0,28.0
61140,1823,26,1,21,1,56,0,37.0,8.0
61163,1823,27,3,13,1,24,13,43.0,41.0
61264,1823,32,3,19,1,78,5,78.0,26.0
61267,1823,32,3,19,1,72,27,72.0,52.0
61272,1823,33,0,9,27,70,4,72.0,21.0
61301,1823,34,3,19,1,75,2,57.0,6.0
61338,1823,36,0,10,27,13,48,10.0,56.0
61385,1823,39,0,10,27,63,14,59.0,5.0
61387,1823,39,0,8,22,59,5,64.0,0.0
61390,1823,39,1,21,1,64,0,56.0,4.0
61429,1823,41,3,19,1,24,10,40.0,18.0
61492,1823,43,0,9,27,26,17,28.0,22.0
61503,1823,44,3,19,1,73,3,62.0,4.0
61553,1823,47,0,10,27,17,8,19.0,10.0
61583,1823,50,0,8,27,60,24,92.0,9.0
61587,1823,50,0,10,27,86,10,81.0,12.0
61589,1823,50,3,19,1,81,12,60.0,13.0
61612,1823,51,0,9,22,12,11,14.0,11.0
61764,1823,64,1,21,1,64,0,54.0,9.0
61808,1823,67,3,13,1,59,4,74.0,29.0
61927,1823,73,3,19,1,74,11,68.0,16.0
61946,1823,74,3,19,1,43,16,56.0,23.0
61977,1823,76,3,19,1,72,11,66.0,17.0
62097,1823,83,0,9,27,12,95,14.0,95.0
62221,1823,90,3,19,1,74,3,58.0,10.0
62272,1823,92,0,10,27,79,10,70.0,12.0
60626,1845,0,0,9,27,18,89,8.0,88.0
60627,1845,0,0,8,22,8,88,8.0,93.0
60666,1845,2,3,12,1,34,74,51.0,42.0
60767,1845,7,3,19,1,41,88,59.0,93.0
60884,1845,13,0,10,22,33,85,22.0,100.0
60887,1845,13,1,21,1,22,100,19.0,81.0
60889,1845,13,3,19,1,25,92,31.0,79.0
60898,1845,14,3,19,1,30,72,45.0,43.0
60916,1845,16,3,19,1,41,90,62.0,91.0
60921,1845,16,3,19,1,46,92,58.0,81.0
60956,1845,18,0,9,22,37,93,39.0,77.0
61033,1845,21,1,21,1,7,100,23.0,84.0
61052,1845,22,3,19,1,52,95,69.0,95.0
61060,1845,22,3,19,1,61,86,60.0,81.0
61116,1845,24,0,1,22,6,57,9.0,24.0
61143,1845,26,3,19,1,31,76,44.0,67.0
61148,1845,26,3,19,1,41,90,62.0,79.0
61154,1845,27,0,1,27,37,77,43.0,100.0
61186,1845,28,3,19,1,17,84,24.0,74.0
61203,1845,29,0,1,22,43,81,36.0,46.0
61211,1845,29,0,9,22,13,35,15.0,89.0
61215,1845,29,0,9,27,16,89,23.0,83.0
61250,1845,32,3,13,1,42,83,73.0,71.0
61283,1845,33,3,19,1,30,82,37.0,79.0
61286,1845,33,3,19,1,35,82,42.0,93.0
61293,1845,34,3,19,1,68,88,79.0,98.0
61298,1845,34,3,19,1,64,93,49.0,72.0
61373,1845,38,0,1,27,60,80,62.0,100.0
61378,1845,38,1,21,1,33,100,39.0,75.0
61380,1845,39,3,19,1,28,87,23.0,69.0
61397,1845,39,3,19,1,61,95,62.0,79.0
61410,1845,40,0,1,22,61,84,63.0,74.0
61571,1845,49,3,19,1,37,84,41.0,78.0
61593,1845,50,0,8,22,63,91,57.0,94.0
61594,1845,50,3,19,1,57,94,58.0,85.0
61693,1845,56,3,19,1,20,79,25.0,99.0
61695,1845,56,0,8,22,18,93,14.0,100.0
61698,1845,57,1,21,1,14,100,29.0,97.0
61708,1845,58,3,13,1,10,86,46.0,77.0
61719,1845,58,3,19,1,27,75,37.0,73.0
61722,1845,58,3,19,1,37,95,43.0,88.0
61754,1845,63,3,19,1,37,94,10.0,66.0
61815,1845,67,0,8,22,55,94,56.0,100.0
61818,1845,67,1,21,1,56,100,70.0,97.0
61823,1845,67,3,19,1,59,88,61.0,74.0
61829,1845,68,3,19,1,67,92,68.0,86.0
61849,1845,69,0,9,22,58,88,70.0,95.0
61854,1845,69,0,8,27,65,88,66.0,92.0
61856,1845,69,3,19,1,66,92,73.0,75.0
61869,1845,69,3,12,1,24,77,39.0,70.0
61885,1845,70,0,9,22,28,81,7.0,20.0
61887,1845,70,0,10,27,7,20,30.0,63.0
61919,1845,73,0,10,27,22,92,28.0,83.0
61921,1845,73,3,19,1,28,83,40.0,89.0
61938,1845,74,3,19,1,44,84,53.0,66.0
61967,1845,76,3,19,1,43,89,45.0,81.0
62057,1845,80,3,19,1,11,77,8.0,43.0
62078,1845,81,3,19,1,17,43,18.0,53.0
62079,1845,81,0,10,22,18,53,14.0,60.0
62082,1845,81,0,10,22,14,60,17.0,61.0
62083,1845,81,0,10,27,17,61,15.0,64.0
62104,1845,84,1,21,1,22,100,26.0,86.0
62109,1845,84,0,9,22,65,97,70.0,87.0
62150,1845,86,0,9,22,3,25,9.0,100.0
62152,1845,86,1,21,1,9,100,22.0,96.0
62162,1845,87,3,19,1,32,91,51.0,73.0
62201,1845,89,0,9,27,22,79,9.0,23.0
62250,1845,91,0,10,27,30,69,31.0,84.0
62258,1845,92,3,19,1,43,79,60.0,96.0
62260,1845,92,3,19,1,43,89,58.0,77.0
62262,1845,92,3,19,1,55,86,60.0,77.0
62268,1845,92,0,8,27,16,19,73.0,33.0
62270,1845,92,3,19,1,62,34,69.0,20.0
60643,1911,1,3,12,20,57,23,41.0,40.0
60671,1911,2,3,19,1,39,40,20.0,41.0
60676,1911,2,3,19,1,35,41,31.0,67.0
60728,1911,4,3,19,1,63,27,49.0,56.0
60820,1911,10,0,1,27,65,22,72.0,31.0
60853,1911,11,3,19,1,22,12,13.0,26.0
60872,1911,12,3,19,1,37,56,40.0,53.0
60906,1911,14,3,19,1,36,43,43.0,33.0
60948,1911,17,0,1,22,90,43,97.0,86.0
60949,1911,17,0,1,27,97,86,86.0,27.0
60963,1911,18,3,19,1,66,70,71.0,53.0
60983,1911,19,3,19,1,45,27,46.0,47.0
60986,1911,19,3,19,1,44,31,44.0,16.0
60996,1911,19,0,10,27,90,83,66.0,67.0
61093,1911,24,3,19,1,53,52,59.0,18.0
61097,1911,24,3,13,1,63,35,66.0,91.0
61127,1911,25,3,19,1,63,18,43.0,36.0
61175,1911,28,3,19,1,54,56,60.0,34.0
61182,1911,28,0,8,27,64,30,57.0,31.0
61209,1911,29,3,19,1,71,69,64.0,43.0
61221,1911,30,0,1,27,33,22,40.0,13.0
61235,1911,31,0,9,27,35,44,39.0,81.0
61348,1911,37,3,19,1,23,70,37.0,70.0
61355,1911,37,3,19,1,36,80,40.0,73.0
61419,1911,40,3,19,1,83,41,79.0,11.0
61431,1911,41,0,9,27,89,92,62.0,76.0
61435,1911,41,0,8,27,74,78,75.0,68.0
61436,1911,41,3,19,1,75,68,81.0,64.0
61445,1911,41,3,19,1,45,49,44.0,67.0
61448,1911,41,3,19,1,46,48,36.0,21.0
61470,1911,42,3,19,1,70,19,60.0,34.0
61479,1911,43,3,19,1,49,52,53.0,56.0
61487,1911,43,3,19,1,57,26,54.0,51.0
61510,1911,44,3,19,1,28,46,38.0,33.0
61512,1911,44,3,19,1,32,39,26.0,24.0
61535,1911,46,3,19,1,41,28,40.0,29.0
61537,1911,46,3,19,1,44,15,43.0,7.0
61559,1911,48,3,19,20,43,70,55.0,83.0
61562,1911,48,0,8,27,42,69,45.0,66.0
61564,1911,48,3,19,1,45,66,73.0,65.0
61577,1911,49,0,1,22,43,25,53.0,26.0
61622,1911,52,3,19,1,75,17,68.0,39.0
61658,1911,54,3,19,1,40,29,44.0,51.0
61665,1911,54,0,9,22,38,28,33.0,23.0
61673,1911,54,3,19,1,32,25,30.0,11.0
61675,1911,54,3,19,1,37,35,31.0,67.0
61701,1911,57,0,10,27,60,14,89.0,77.0
61734,1911,60,3,19,1,23,51,9.0,12.0
61740,1911,60,0,8,27,89,93,61.0,67.0
61741,1911,60,3,19,1,61,67,70.0,59.0
61776,1911,64,0,8,27,23,66,22.0,63.0
61848,1911,69,3,19,1,16,18,42.0,12.0
61875,1911,69,3,19,1,55,52,54.0,46.0
61970,1911,76,0,9,27,27,65,21.0,71.0
61990,1911,77,3,19,1,32,51,29.0,68.0
62008,1911,78,3,19,1,65,24,73.0,15.0
62010,1911,78,3,19,1,65,28,65.0,66.0
62013,1911,78,3,19,1,69,27,68.0,15.0
62016,1911,78,3,19,1,63,19,65.0,26.0
62039,1911,79,3,19,1,45,41,41.0,70.0
62047,1911,79,3,19,1,48,50,50.0,84.0
62135,1911,85,2,2,20,8,44,77.0,84.0
62167,1911,87,3,19,1,24,3,40.0,7.0
62180,1911,88,3,19,1,45,45,28.0,50.0
62185,1911,89,3,19,1,46,33,64.0,73.0
62189,1911,89,3,19,1,65,57,71.0,49.0
62199,1911,89,3,19,1,60,36,68.0,8.0
62227,1911,90,3,19,1,77,63,75.0,41.0
62234,1911,91,3,19,1,62,30,51.0,46.0
62246,1911,91,3,19,1,42,64,45.0,72.0
