id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
633219,1423,62,3,19,1,10,34,24.0,63.0
633239,1423,63,3,19,1,31,39,30.0,61.0
633241,1423,63,3,19,1,30,33,30.0,68.0
633324,1423,67,3,19,1,46,45,58.0,67.0
633365,1423,69,0,10,27,43,28,44.0,38.0
633381,1423,71,3,19,1,31,25,41.0,15.0
633384,1423,72,3,19,1,32,31,11.0,47.0
633390,1423,72,3,19,1,29,25,37.0,1.0
633399,1423,72,3,19,1,45,46,40.0,72.0
633403,1423,72,3,19,1,47,44,64.0,27.0
633424,1423,74,3,19,1,35,42,44.0,51.0
633449,1423,75,3,19,1,47,35,47.0,58.0
633451,1423,75,3,19,1,42,31,73.0,6.0
633460,1423,75,3,19,1,38,24,56.0,45.0
633517,1423,80,3,19,1,39,38,41.0,66.0
633547,1423,83,3,19,1,60,42,61.0,63.0
633562,1423,83,3,19,1,61,31,78.0,11.0
633569,1423,83,0,10,27,61,5,60.0,4.0
633570,1423,84,3,19,1,60,4,63.0,19.0
633585,1423,84,3,19,1,21,57,30.0,66.0
633595,1423,85,3,19,1,56,31,64.0,9.0
633607,1423,85,0,10,27,30,39,31.0,32.0
633609,1423,86,0,8,22,31,32,28.0,23.0
633617,1423,86,3,19,1,38,36,32.0,62.0
633636,1423,87,3,19,1,9,30,20.0,44.0
633641,1423,87,3,19,1,34,30,37.0,42.0
633698,1423,91,3,19,1,34,35,31.0,72.0
633702,1423,91,3,19,1,40,32,33.0,63.0
633711,1423,92,3,19,1,28,66,29.0,37.0
633745,1423,93,3,19,1,66,26,69.0,9.0
633764,1423,94,3,13,1,42,69,83.0,62.0
632401,1495,16,3,19,1,78,21,74.0,34.0
632492,1495,20,0,8,27,36,10,45.0,12.0
632494,1495,20,3,19,1,45,12,39.0,18.0
632498,1495,21,3,19,1,63,9,57.0,34.0
632545,1495,23,2,0,5,68,7,86.0,23.0
632546,1495,23,3,19,5,86,23,82.0,51.0
632564,1495,24,3,19,1,37,16,31.0,48.0
632637,1495,28,3,19,1,65,14,70.0,45.0
632684,1495,29,0,8,22,72,20,69.0,30.0
632744,1495,33,0,10,27,31,12,31.0,14.0
632900,1495,43,3,19,1,39,6,34.0,18.0
633012,1495,48,3,19,1,32,21,31.0,47.0
633075,1495,52,3,19,1,72,59,86.0,73.0
633101,1495,55,3,12,1,62,36,69.0,49.0
633114,1495,56,3,19,1,67,20,61.0,16.0
633118,1495,57,3,19,1,72,10,53.0,9.0
633263,1495,64,2,0,1,43,31,60.0,29.0
633308,1495,66,3,19,20,40,25,34.0,35.0
633502,1495,78,3,19,1,54,15,60.0,39.0
633504,1495,78,3,19,1,55,17,68.0,10.0
633506,1495,78,3,19,1,63,26,58.0,51.0
633530,1495,80,0,8,22,73,9,60.0,9.0
633531,1495,80,3,19,1,60,9,57.0,31.0
633582,1495,84,3,19,1,70,21,66.0,19.0
633633,1495,87,0,9,22,77,14,92.0,16.0
633665,1495,89,0,9,22,60,25,64.0,28.0
633671,1495,89,3,19,1,68,26,64.0,33.0
633676,1495,89,3,19,1,75,9,94.0,18.0
633690,1495,90,0,9,27,18,10,21.0,13.0
632181,1504,5,3,12,20,9,32,18.0,33.0
632192,1504,6,1,21,1,33,0,34.0,26.0
632334,1504,13,3,13,1,33,7,56.0,49.0
632381,1504,15,3,19,1,25,25,29.0,60.0
632643,1504,28,1,21,1,76,1,56.0,15.0
632645,1504,28,3,19,1,61,7,35.0,20.0
632683,1504,29,3,19,1,64,7,72.0,20.0
632750,1504,33,0,8,27,68,10,69.0,16.0
632799,1504,37,3,14,1,21,16,31.0,41.0
632899,1504,43,3,19,1,12,34,39.0,6.0
632938,1504,44,3,13,1,60,9,88.0,11.0
632942,1504,44,3,19,1,63,7,70.0,23.0
633115,1504,56,0,8,27,61,16,64.0,22.0
633117,1504,57,3,19,1,64,22,72.0,10.0
633130,1504,58,1,21,1,74,0,89.0,7.0
633171,1504,59,0,9,22,27,9,24.0,0.0
633179,1504,60,0,9,22,16,14,17.0,12.0
633339,1504,68,0,9,22,62,21,63.0,42.0
633533,1504,80,3,19,1,59,17,33.0,28.0
633549,1504,83,0,9,22,30,14,31.0,10.0
633554,1504,83,0,8,22,7,14,2.0,15.0
633556,1504,83,3,19,1,2,15,7.0,24.0
633583,1504,84,3,19,1,66,19,69.0,10.0
633674,1504,89,3,19,1,66,8,68.0,29.0
633705,1504,91,0,10,22,39,10,48.0,0.0
633707,1504,92,1,21,1,48,0,69.0,20.0
633755,1504,93,0,8,27,9,33,10.0,33.0
633768,1504,94,0,10,22,13,12,15.0,0.0
633778,1504,95,0,9,22,7,28,8.0,29.0
633780,1504,95,0,10,27,8,29,8.0,29.0
632084,1538,0,3,13,1,15,59,30.0,94.0
632194,1538,6,3,19,1,24,67,32.0,78.0
632214,1538,7,3,14,1,10,47,53.0,53.0
632293,1538,11,1,5,1,12,49,33.0,37.0
632302,1538,12,3,19,1,32,45,25.0,70.0
632319,1538,12,3,19,1,27,61,36.0,76.0
632378,1538,15,1,5,1,12,13,66.0,65.0
632403,1538,16,4,17,9,100,100,26.0,66.0
632515,1538,22,3,11,20,13,64,40.0,94.0
632756,1538,35,1,5,1,16,50,69.0,40.0
632833,1538,39,3,13,1,12,58,33.0,95.0
632885,1538,42,1,5,1,12,63,22.0,78.0
632890,1538,42,3,19,1,3,54,11.0,75.0
633046,1538,50,4,17,17,100,100,28.0,29.0
633098,1538,55,1,5,1,8,40,10.0,46.0
633315,1538,66,3,11,20,11,28,26.0,14.0
633345,1538,68,3,19,1,26,42,30.0,61.0
633378,1538,71,3,11,1,7,45,21.0,69.0
633385,1538,72,3,19,1,11,47,11.0,67.0
633387,1538,72,3,19,1,8,41,7.0,26.0
633536,1538,80,3,11,1,7,26,21.0,61.0
633540,1538,82,3,19,1,22,68,32.0,70.0
633635,1538,87,3,19,1,6,53,9.0,30.0
633638,1538,87,3,19,1,8,55,22.0,75.0
633684,1538,90,4,17,11,100,100,9.0,37.0
632091,1539,1,3,11,1,11,55,22.0,25.0
632314,1539,12,4,16,14,0,0,0.0,0.0
632422,1539,17,1,5,1,28,72,68.0,57.0
632993,1539,47,3,14,1,5,73,48.0,70.0
633151,1539,58,3,13,1,5,41,35.0,27.0
633186,1539,61,3,14,1,10,54,72.0,61.0
633363,1539,69,4,17,1,0,0,6.0,29.0
633578,1539,84,1,5,1,32,62,73.0,36.0
633604,1539,85,4,17,14,0,0,33.0,65.0
633605,1539,85,3,14,1,15,53,70.0,61.0
632288,1543,11,3,19,1,22,64,35.0,80.0
632596,1543,25,0,10,22,11,64,0.0,0.0
632675,1543,29,3,19,1,56,80,61.0,68.0
632677,1543,29,3,19,1,33,77,30.0,46.0
632861,1543,40,0,9,22,12,91,0.0,0.0
632914,1543,43,0,10,27,17,49,28.0,36.0
632916,1543,43,0,8,27,28,36,30.0,32.0
632936,1543,44,1,5,1,43,66,44.0,23.0
632973,1543,46,3,13,1,36,64,80.0,94.0
632991,1543,47,3,19,1,33,51,19.0,32.0
633207,1543,62,3,19,1,32,91,38.0,76.0
633463,1543,76,0,1,27,24,54,14.0,61.0
633467,1543,76,2,2,20,8,57,30.0,82.0
633564,1543,83,0,8,27,10,86,11.0,92.0
633566,1543,83,3,19,1,11,92,7.0,90.0
632092,1561,1,3,19,1,22,25,29.0,71.0
632333,1561,13,3,19,1,36,24,33.0,7.0
632347,1561,13,0,10,22,28,17,22.0,13.0
632379,1561,15,0,1,27,34,35,25.0,25.0
632446,1561,18,0,9,22,11,91,29.0,100.0
632563,1561,24,3,12,20,15,43,37.0,16.0
632634,1561,28,2,0,1,32,28,62.0,27.0
632635,1561,28,3,19,1,62,27,64.0,4.0
632644,1561,28,3,19,1,56,15,61.0,7.0
632646,1561,28,3,19,1,35,20,36.0,71.0
632678,1561,29,3,19,1,30,46,44.0,65.0
632746,1561,33,1,5,1,37,11,74.0,17.0
632768,1561,35,3,14,1,21,25,40.0,7.0
632898,1561,43,3,19,20,8,31,12.0,34.0
632937,1561,44,3,19,1,44,23,60.0,9.0
632947,1561,45,3,19,1,56,28,65.0,18.0
632981,1561,46,0,1,27,50,66,67.0,32.0
632992,1561,47,3,19,1,19,32,5.0,73.0
632997,1561,47,3,19,1,34,55,44.0,47.0
633014,1561,48,3,19,1,22,20,29.0,23.0
633080,1561,54,0,10,22,92,58,94.0,60.0
633138,1561,58,3,12,20,63,28,80.0,39.0
633195,1561,61,3,19,1,34,35,39.0,86.0
633230,1561,62,3,19,1,25,63,35.0,82.0
633312,1561,66,1,5,1,39,40,82.0,72.0
633358,1561,69,0,1,27,10,45,6.0,27.0
633500,1561,78,2,0,20,36,64,53.0,50.0
633501,1561,78,3,19,1,53,50,54.0,15.0
633534,1561,80,3,19,1,33,28,32.0,81.0
633753,1561,93,0,9,27,11,35,9.0,33.0
633766,1561,94,0,1,22,17,38,13.0,12.0
632078,1566,0,0,9,22,63,70,65.0,77.0
632121,1566,2,0,10,27,10,31,10.0,36.0
632285,1566,11,0,8,22,31,56,27.0,45.0
632287,1566,11,3,19,1,27,45,22.0,64.0
632290,1566,11,2,0,1,35,69,57.0,84.0
632328,1566,13,0,8,27,40,71,44.0,70.0
632330,1566,13,3,19,1,44,70,34.0,55.0
632400,1566,16,3,19,1,58,51,78.0,21.0
632402,1566,16,5,18,9,74,34,0.0,0.0
632483,1566,20,3,19,1,38,70,38.0,49.0
632501,1566,21,3,19,1,66,48,72.0,95.0
632532,1566,22,0,9,22,31,61,33.0,82.0
632544,1566,23,3,19,5,36,52,68.0,7.0
632578,1566,25,0,8,27,43,84,47.0,83.0
632623,1566,28,0,1,27,41,73,62.0,75.0
632665,1566,29,3,12,1,66,62,75.0,74.0
632673,1566,29,0,9,27,71,76,56.0,80.0
632680,1566,29,3,19,1,40,81,50.0,69.0
632701,1566,30,0,10,22,65,84,63.0,100.0
632837,1566,39,3,19,1,64,33,69.0,49.0
632866,1566,41,3,12,1,37,75,48.0,71.0
632868,1566,41,0,8,22,64,89,68.0,100.0
632928,1566,44,0,1,22,56,53,53.0,56.0
633038,1566,50,0,1,27,56,73,64.0,82.0
633041,1566,50,0,8,22,63,77,63.0,78.0
633043,1566,50,3,19,1,63,78,58.0,85.0
633065,1566,52,3,20,26,59,64,79.0,75.0
633072,1566,52,0,10,27,69,82,63.0,82.0
632289,1651,11,3,19,1,35,80,35.0,69.0
632369,1651,14,3,19,1,35,78,31.0,52.0
632418,1651,17,0,9,27,32,74,30.0,70.0
632502,1651,21,3,19,1,72,95,75.0,90.0
632569,1651,24,3,19,1,36,73,39.0,96.0
632666,1651,29,0,8,27,75,74,76.0,79.0
632705,1651,30,0,8,22,74,90,72.0,91.0
632707,1651,30,0,8,27,72,91,72.0,87.0
632802,1651,37,0,1,27,33,65,51.0,43.0
632838,1651,39,3,19,1,69,49,62.0,38.0
632867,1651,41,3,19,1,48,71,64.0,89.0
632904,1651,43,0,9,22,31,47,31.0,42.0
633044,1651,50,3,19,1,58,85,72.0,71.0
633071,1651,52,0,9,22,69,87,69.0,82.0
633074,1651,52,3,19,1,63,82,72.0,59.0
633079,1651,54,1,3,19,100,100,92.0,58.0
633093,1651,55,3,19,1,74,90,71.0,62.0
633112,1651,56,0,9,27,62,14,62.0,7.0
633113,1651,56,3,19,1,62,7,67.0,20.0
633119,1651,57,3,19,1,53,9,54.0,24.0
633231,1651,62,3,19,1,35,82,10.0,57.0
633374,1651,71,1,6,19,73,90,91.0,57.0
633491,1651,77,3,19,1,62,97,37.0,95.0
632154,1674,4,0,10,27,39,70,30.0,72.0
632336,1674,13,0,1,27,56,49,62.0,84.0
632368,1674,14,3,19,1,35,57,35.0,78.0
632423,1674,17,0,1,27,68,57,71.0,36.0
633047,1674,50,5,18,9,91,49,0.0,0.0
633102,1674,55,3,19,1,69,49,63.0,26.0
633132,1674,58,0,8,22,89,7,81.0,0.0
633274,1674,65,0,10,27,38,72,40.0,58.0
633278,1674,65,0,9,22,36,59,36.0,60.0
632153,1685,4,3,14,1,27,49,39.0,70.0
632331,1685,13,3,19,1,34,55,41.0,39.0
632371,1685,14,0,8,27,31,52,35.0,49.0
632500,1685,21,3,19,1,67,36,66.0,48.0
632513,1685,21,3,19,1,46,80,28.0,40.0
632676,1685,29,3,19,1,61,68,33.0,77.0
632679,1685,29,3,19,1,44,65,40.0,81.0
632758,1685,35,0,1,27,31,60,42.0,71.0
632836,1685,39,3,19,1,63,21,64.0,33.0
632877,1685,41,3,19,1,63,84,76.0,96.0
632912,1685,43,0,9,22,24,48,17.0,49.0
632990,1685,47,0,9,27,35,52,33.0,51.0
632999,1685,47,3,19,1,39,72,40.0,95.0
633013,1685,48,3,19,1,31,47,22.0,20.0
633017,1685,48,3,19,1,28,20,26.0,8.0
633060,1685,51,0,8,22,5,10,0.0,0.0
633100,1685,55,3,12,20,47,46,62.0,36.0
633120,1685,57,3,19,1,54,24,64.0,13.0
633125,1685,57,3,12,1,57,22,75.0,10.0
633148,1685,58,0,9,27,30,15,16.0,5.0
633150,1685,58,3,19,1,16,5,5.0,41.0
633193,1685,61,3,19,1,59,45,57.0,29.0
633208,1685,62,3,13,1,38,76,73.0,95.0
633262,1685,64,3,19,1,24,41,43.0,31.0
633273,1685,64,2,2,1,6,73,38.0,72.0
633507,1685,78,3,13,1,58,51,67.0,94.0
633532,1685,80,3,19,1,57,31,59.0,17.0
633673,1685,89,3,19,1,63,16,66.0,8.0
633683,1685,89,5,18,11,68,44,0.0,0.0
632133,1755,3,1,21,1,42,100,63.0,82.0
632161,1755,4,0,9,27,28,84,22.0,90.0
632220,1755,8,2,2,1,14,92,17.0,92.0
632247,1755,9,0,9,22,17,94,0.0,0.0
632420,1755,17,0,8,27,30,70,30.0,65.0
632434,1755,18,0,9,22,21,91,29.0,100.0
632437,1755,18,1,21,1,29,100,41.0,80.0
632448,1755,19,1,21,1,29,100,34.0,81.0
632504,1755,21,0,10,27,75,90,89.0,91.0
632568,1755,24,3,19,1,20,81,36.0,73.0
632574,1755,25,1,21,1,34,100,43.0,86.0
632653,1755,29,0,9,22,88,90,88.0,88.0
632704,1755,30,1,21,1,63,100,74.0,90.0
632847,1755,40,1,21,1,31,100,42.0,94.0
632871,1755,41,1,21,1,68,100,77.0,92.0
632974,1755,46,0,1,22,80,94,84.0,94.0
633092,1755,55,3,19,1,55,86,74.0,90.0
633343,1755,68,3,19,1,31,87,6.0,69.0
633427,1755,74,0,8,22,7,93,0.0,0.0
633436,1755,75,0,9,22,7,89,12.0,87.0
633458,1755,75,3,13,1,32,91,43.0,86.0
633492,1755,77,3,19,1,37,95,63.0,67.0
633567,1755,83,3,13,1,7,90,39.0,95.0
633716,1755,92,0,8,27,35,92,43.0,94.0
633718,1755,92,3,19,1,43,94,61.0,94.0
633621,1838,86,3,19,1,69,59,88.0,87.0
633656,1838,88,0,1,27,89,37,100.0,100.0
632077,1869,0,3,19,1,36,18,37.0,30.0
632094,1869,1,3,12,1,34,28,43.0,20.0
632101,1869,1,3,19,1,67,12,41.0,26.0
632105,1869,2,0,8,27,59,9,67.0,24.0
632107,1869,2,0,8,27,67,24,73.0,18.0
632109,1869,2,3,19,1,73,18,70.0,26.0
632129,1869,3,3,19,1,42,11,66.0,4.0
632146,1869,4,0,8,27,73,30,73.0,34.0
632151,1869,4,0,10,27,68,28,69.0,30.0
632165,1869,4,3,19,1,58,11,42.0,19.0
632178,1869,5,0,8,27,89,7,93.0,8.0
632202,1869,7,3,19,1,44,19,43.0,23.0
632208,1869,7,1,5,1,61,19,66.0,28.0
632218,1869,8,3,13,1,42,19,80.0,1.0
632224,1869,8,1,21,1,84,0,81.0,7.0
632225,1869,8,3,19,1,81,7,79.0,15.0
632246,1869,9,3,19,1,67,8,83.0,6.0
632253,1869,10,1,21,1,46,0,33.0,17.0
632259,1869,10,3,19,1,68,6,48.0,49.0
632296,1869,11,3,19,1,46,19,37.0,38.0
632300,1869,11,3,19,1,39,18,11.0,38.0
632337,1869,13,3,19,1,38,16,45.0,13.0
632339,1869,13,3,19,1,36,19,29.0,29.0
632363,1869,14,3,19,1,67,26,62.0,32.0
632405,1869,16,3,19,1,35,19,34.0,10.0
632411,1869,17,1,5,1,33,16,35.0,28.0
632441,1869,18,0,8,27,59,9,62.0,15.0
632443,1869,18,3,13,26,62,15,94.0,8.0
632452,1869,19,3,19,1,62,19,67.0,24.0
632522,1869,22,3,19,1,58,22,37.0,32.0
632530,1869,22,3,19,1,65,36,69.0,39.0
632542,1869,23,3,19,1,73,53,67.0,47.0
632561,1869,24,3,19,1,63,19,67.0,34.0
632579,1869,25,0,9,27,53,17,29.0,43.0
632584,1869,25,3,13,1,26,10,31.0,92.0
632639,1869,28,0,9,27,30,55,23.0,46.0
632650,1869,29,0,9,27,18,13,20.0,17.0
632652,1869,29,0,8,22,12,10,12.0,12.0
632654,1869,29,3,19,1,12,12,9.0,33.0
632657,1869,29,3,19,1,5,12,14.0,24.0
632660,1869,29,3,19,1,12,14,16.0,14.0
632670,1869,29,3,19,20,32,26,25.0,24.0
632687,1869,30,3,19,1,40,20,33.0,63.0
632697,1869,30,3,19,1,41,20,34.0,27.0
632706,1869,30,0,9,22,26,10,28.0,9.0
632724,1869,32,3,19,1,66,7,36.0,25.0
632732,1869,32,3,19,1,63,28,60.0,61.0
632760,1869,35,3,19,1,39,20,43.0,38.0
632779,1869,36,3,19,1,65,13,77.0,10.0
632786,1869,36,3,19,1,78,17,73.0,21.0
632812,1869,37,3,19,1,66,49,70.0,7.0
632816,1869,38,1,21,1,79,0,78.0,13.0
632818,1869,38,3,13,1,73,8,47.0,77.0
632823,1869,38,3,19,1,45,27,67.0,12.0
632832,1869,39,3,19,1,44,30,12.0,58.0
632858,1869,40,3,19,1,63,32,78.0,37.0
632872,1869,41,0,10,27,23,8,22.0,11.0
632874,1869,41,3,12,1,22,11,32.0,5.0
632956,1869,45,1,5,1,55,32,46.0,58.0
632962,1869,46,1,21,1,83,0,69.0,20.0
632975,1869,46,0,1,22,20,6,16.0,6.0
632976,1869,46,3,19,1,16,6,10.0,20.0
632978,1869,46,3,19,1,14,4,8.0,26.0
633002,1869,47,1,21,1,55,0,53.0,39.0
633039,1869,50,3,19,1,36,18,41.0,7.0
633051,1869,51,3,19,1,30,17,31.0,31.0
633067,1869,52,0,9,27,21,25,4.0,11.0
633089,1869,55,3,19,1,28,5,31.0,20.0
633107,1869,56,2,2,20,12,58,32.0,51.0
633162,1869,59,3,13,1,61,48,73.0,10.0
633209,1869,62,0,9,27,27,5,2.0,11.0
633218,1869,62,3,19,1,20,4,10.0,34.0
633233,1869,63,3,19,1,41,37,56.0,69.0
633254,1869,64,3,19,1,61,44,83.0,12.0
633270,1869,64,3,19,1,76,18,91.0,4.0
633291,1869,65,3,19,1,58,39,61.0,55.0
633306,1869,66,3,19,1,43,28,56.0,67.0
633314,1869,66,0,10,27,18,28,11.0,28.0
633317,1869,66,3,19,1,32,24,29.0,60.0
633353,1869,68,3,19,1,61,33,69.0,4.0
633355,1869,69,0,8,27,69,8,70.0,13.0
633357,1869,69,3,4,19,70,13,90.0,55.0
633382,1869,71,3,19,1,41,15,30.0,39.0
633388,1869,72,3,19,1,7,26,27.0,42.0
633397,1869,72,1,5,1,29,4,30.0,21.0
633405,1869,72,3,19,1,63,12,72.0,16.0
633412,1869,73,1,21,1,30,0,32.0,8.0
633414,1869,73,3,19,1,25,6,29.0,11.0
633469,1869,76,3,13,1,66,15,62.0,65.0
633516,1869,79,1,5,1,55,7,39.0,38.0
633543,1869,82,3,19,1,60,24,54.0,42.0
633603,1869,85,5,18,14,67,35,100.0,100.0
633610,1869,86,3,19,1,28,23,31.0,32.0
633687,1869,90,3,19,1,41,16,75.0,8.0
633689,1869,90,3,13,1,57,17,82.0,90.0
633712,1869,92,3,19,1,29,37,37.0,46.0
633720,1869,92,0,9,22,39,6,35.0,12.0
633722,1869,92,0,10,27,35,12,43.0,12.0
633724,1869,92,0,8,22,43,12,41.0,12.0
633725,1869,92,3,19,1,41,12,39.0,5.0
633727,1869,92,2,0,1,58,10,69.0,9.0
633728,1869,92,0,8,27,69,9,86.0,8.0
633730,1869,92,3,4,19,86,8,90.0,12.0
633746,1869,93,0,8,27,69,9,75.0,8.0
633748,1869,93,3,13,1,75,8,84.0,87.0
632069,1947,0,3,19,1,51,50,37.0,66.0
632215,1947,7,0,1,27,53,53,67.0,26.0
632397,1947,16,3,19,1,46,34,31.0,68.0
632902,1947,43,0,8,22,70,54,69.0,53.0
632905,1947,43,0,8,22,69,53,69.0,58.0
632907,1947,43,0,8,27,69,58,69.0,60.0
632909,1947,43,0,8,27,69,60,76.0,52.0
633433,1947,75,0,1,27,68,20,69.0,8.0
633481,1947,76,0,1,27,90,41,90.0,38.0
633523,1947,80,0,8,27,63,71,58.0,70.0
633613,1947,86,3,19,1,39,72,26.0,60.0
633624,1947,86,0,1,27,89,39,89.0,42.0
633686,1947,90,3,19,1,54,35,41.0,16.0
633765,1947,94,0,1,22,83,62,87.0,88.0
632332,1950,13,3,19,1,41,39,36.0,24.0
632384,1950,15,0,9,22,56,51,57.0,49.0
632495,1950,21,0,8,22,39,18,38.0,19.0
632497,1950,21,3,19,1,38,19,63.0,9.0
632565,1950,24,3,19,1,31,48,20.0,88.0
632628,1950,28,3,19,1,48,75,39.0,30.0
632632,1950,28,0,10,27,38,33,32.0,28.0
632741,1950,33,0,10,22,31,18,31.0,12.0
632903,1950,43,0,9,22,30,46,31.0,47.0
632934,1950,44,0,10,27,42,53,38.0,53.0
632972,1950,46,3,19,1,51,49,36.0,64.0
632998,1950,47,3,19,1,44,47,39.0,72.0
633011,1950,48,3,19,20,40,25,32.0,21.0
633045,1950,50,5,18,17,72,71,0.0,0.0
633064,1950,52,3,12,20,42,54,59.0,64.0
633094,1950,55,3,20,26,71,62,89.0,56.0
633104,1950,55,0,8,27,63,26,62.0,26.0
633191,1950,61,0,10,27,65,43,67.0,34.0
633192,1950,61,3,19,1,67,34,59.0,45.0
633194,1950,61,3,19,1,57,29,34.0,35.0
633310,1950,66,0,8,27,34,35,36.0,39.0
633419,1950,73,0,9,22,71,14,76.0,0.0
633441,1950,75,0,8,22,30,36,30.0,17.0
633490,1950,77,3,12,1,53,47,62.0,97.0
633493,1950,77,3,19,1,63,67,65.0,77.0
633503,1950,78,3,19,1,60,39,55.0,17.0
633525,1950,80,0,9,27,42,30,46.0,24.0
633527,1950,80,3,19,1,46,24,54.0,11.0
633630,1950,87,3,19,1,47,53,36.0,69.0
633672,1950,89,3,19,1,64,33,63.0,16.0
633675,1950,89,3,19,1,68,29,75.0,9.0
633678,1950,89,0,8,27,94,18,90.0,8.0
633679,1950,89,3,4,19,90,8,91.0,63.0
633723,1950,92,0,9,22,57,88,59.0,88.0
632080,2146,0,3,19,1,35,23,29.0,35.0
632088,2146,1,3,19,1,43,28,43.0,58.0
632111,2146,2,3,19,1,65,37,61.0,66.0
632120,2146,2,1,6,1,78,95,90.0,69.0
632138,2146,3,2,0,1,37,85,55.0,51.0
632139,2146,4,3,19,1,55,51,63.0,31.0
632142,2146,4,3,19,1,78,46,72.0,66.0
632145,2146,4,3,19,1,69,71,73.0,30.0
632167,2146,4,3,19,1,48,24,36.0,21.0
632169,2146,4,3,19,1,50,27,41.0,87.0
632243,2146,9,3,19,1,71,83,69.0,72.0
632276,2146,10,3,19,1,56,90,32.0,84.0
632281,2146,11,3,19,1,66,83,70.0,68.0
632313,2146,12,5,18,14,91,65,100.0,100.0
632345,2146,13,3,19,1,68,84,72.0,83.0
632356,2146,13,3,19,1,69,85,68.0,69.0
632357,2146,13,3,19,1,68,69,61.0,36.0
632359,2146,14,3,19,1,70,55,69.0,50.0
632392,2146,16,3,19,1,69,93,69.0,97.0
632416,2146,17,3,19,1,64,37,68.0,26.0
632444,2146,18,3,19,1,94,8,89.0,9.0
632451,2146,19,3,19,1,70,27,62.0,19.0
632453,2146,19,3,19,1,67,24,55.0,42.0
632472,2146,20,3,19,1,65,30,45.0,55.0
632475,2146,20,3,13,1,64,65,93.0,15.0
632480,2146,20,3,12,1,71,37,46.0,30.0
632531,2146,22,0,8,22,69,39,67.0,18.0
632533,2146,23,3,19,1,67,18,66.0,35.0
632555,2146,24,3,19,1,68,42,45.0,52.0
632608,2146,26,3,19,1,64,88,76.0,79.0
632610,2146,26,3,19,1,67,79,67.0,40.0
632685,2146,29,0,9,22,28,80,31.0,70.0
632688,2146,30,3,19,1,33,63,34.0,90.0
632716,2146,31,3,19,1,38,23,47.0,64.0
632721,2146,32,0,10,27,40,34,30.0,35.0
632723,2146,32,3,19,1,45,24,66.0,7.0
632725,2146,32,3,19,1,36,25,36.0,45.0
632766,2146,35,3,19,1,66,65,57.0,76.0
632780,2146,36,3,4,19,77,10,79.0,69.0
632785,2146,36,3,12,1,92,31,78.0,17.0
632787,2146,36,3,19,1,73,21,65.0,62.0
632808,2146,37,3,19,1,67,67,61.0,72.0
632810,2146,37,3,19,1,64,69,65.0,61.0
632821,2146,38,3,19,1,66,73,38.0,35.0
632825,2146,38,3,13,1,58,30,72.0,93.0
632887,2146,42,3,19,1,37,81,28.0,96.0
632919,2146,43,0,9,27,70,68,71.0,81.0
632920,2146,43,3,19,1,71,81,63.0,76.0
632922,2146,43,3,19,1,68,88,69.0,66.0
633015,2146,48,0,9,22,71,77,72.0,80.0
633024,2146,48,3,19,1,58,32,55.0,47.0
633026,2146,48,3,19,1,52,43,66.0,53.0
633049,2146,51,3,19,1,50,48,32.0,41.0
633070,2146,52,0,8,22,31,13,31.0,18.0
632115,2192,2,3,19,1,78,90,74.0,81.0
632173,2192,4,3,19,1,62,91,49.0,45.0
632185,2192,5,0,8,27,88,76,87.0,72.0
632242,2192,9,3,19,1,76,96,71.0,83.0
632244,2192,9,3,19,1,69,72,61.0,40.0
632275,2192,10,3,19,1,72,95,56.0,90.0
632282,2192,11,3,19,1,70,68,61.0,38.0
632346,2192,13,0,10,22,72,83,78.0,87.0
632365,2192,14,0,10,27,69,48,71.0,53.0
632389,2192,15,3,19,1,68,85,46.0,96.0
632394,2192,16,3,19,1,62,95,44.0,92.0
632457,2192,19,3,19,1,77,97,73.0,86.0
632459,2192,19,3,19,1,73,90,68.0,85.0
632538,2192,23,3,19,1,75,90,69.0,80.0
632586,2192,25,3,19,1,48,89,34.0,91.0
632588,2192,25,3,19,1,42,75,33.0,89.0
632605,2192,26,3,19,1,81,85,87.0,95.0
632607,2192,26,3,19,1,78,93,64.0,88.0
632689,2192,30,3,19,1,34,90,25.0,85.0
632691,2192,30,3,19,1,37,52,28.0,86.0
632796,2192,37,3,19,1,77,95,67.0,86.0
632855,2192,40,3,19,1,60,90,62.0,84.0
632857,2192,40,3,19,1,63,27,63.0,32.0
632896,2192,42,3,19,1,73,81,93.0,94.0
632913,2192,43,0,8,22,76,52,83.0,51.0
632983,2192,46,3,19,1,63,90,44.0,72.0
633055,2192,51,3,19,1,65,94,66.0,78.0
633143,2192,58,3,19,1,44,92,45.0,77.0
633146,2192,58,0,8,27,61,92,70.0,85.0
633166,2192,59,3,19,1,66,86,79.0,93.0
633168,2192,59,0,8,27,64,87,73.0,91.0
633170,2192,59,0,8,22,73,91,76.0,100.0
633180,2192,60,0,8,22,84,86,83.0,88.0
633183,2192,60,0,8,22,85,86,79.0,84.0
633222,2192,62,3,19,1,62,92,78.0,91.0
633223,2192,62,3,19,1,78,91,88.0,90.0
633227,2192,62,3,19,1,70,73,74.0,57.0
633249,2192,64,0,8,27,76,91,77.0,86.0
633251,2192,64,3,19,1,77,86,75.0,66.0
633268,2192,64,3,19,1,53,40,62.0,12.0
633286,2192,65,3,19,1,74,86,77.0,95.0
633288,2192,65,3,19,1,74,86,64.0,86.0
633293,2192,65,3,19,1,64,71,65.0,69.0
