id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2401684,1216,11,3,19,1,55,9,43.0,31.0
2401699,1216,11,0,8,27,73,54,71.0,53.0
2401810,1216,17,3,19,1,66,90,65.0,97.0
2401884,1216,22,0,8,27,62,20,68.0,29.0
2401889,1216,22,3,19,1,80,4,89.0,12.0
2401897,1216,24,3,19,1,79,82,78.0,98.0
2401941,1216,27,0,10,22,63,29,65.0,58.0
2402013,1216,32,0,10,27,66,70,69.0,71.0
2402016,1216,33,1,6,19,75,78,91.0,42.0
2402045,1216,34,3,19,1,71,13,75.0,5.0
2402064,1216,36,3,19,5,60,66,74.0,83.0
2402077,1216,36,3,19,1,91,96,83.0,98.0
2402120,1216,39,1,3,19,100,0,85.0,70.0
2402133,1216,39,3,19,1,74,9,64.0,13.0
2402148,1216,40,0,1,27,86,70,88.0,67.0
2402153,1216,40,3,19,1,74,81,72.0,81.0
2402155,1216,40,3,19,1,75,82,76.0,86.0
2402276,1216,47,3,19,1,55,78,62.0,74.0
2402284,1216,47,1,3,19,100,100,90.0,46.0
2402314,1216,49,0,10,27,35,40,24.0,22.0
2402321,1216,49,3,19,1,73,64,91.0,87.0
2402326,1216,49,0,8,27,84,94,92.0,85.0
2402328,1216,50,3,4,19,92,85,87.0,5.0
2402409,1216,54,0,8,27,63,69,67.0,75.0
2402411,1216,54,3,12,1,67,75,58.0,71.0
2402452,1216,56,0,1,27,15,73,12.0,75.0
2402514,1216,60,3,19,1,80,66,91.0,88.0
2402528,1216,61,0,1,27,34,37,37.0,36.0
2402531,1216,61,0,1,27,37,36,35.0,30.0
2402537,1216,61,3,19,1,87,91,78.0,92.0
2402697,1216,72,3,19,1,46,16,55.0,28.0
2402716,1216,73,3,19,1,59,7,60.0,6.0
2402739,1216,74,3,12,1,80,50,78.0,55.0
2402778,1216,77,0,8,27,19,83,22.0,77.0
2402907,1216,84,3,19,1,71,64,66.0,66.0
2402916,1216,84,0,1,27,90,53,91.0,52.0
2401555,1327,3,3,19,1,9,67,14.0,95.0
2401703,1327,12,4,17,14,0,0,29.0,47.0
2401862,1327,21,3,11,1,12,28,26.0,55.0
2401948,1327,28,3,19,1,13,41,37.0,63.0
2402025,1327,33,3,19,1,10,58,25.0,75.0
2402030,1327,34,3,19,1,11,37,29.0,13.0
2402234,1327,45,3,19,1,8,50,14.0,75.0
2402264,1327,46,4,17,10,0,0,23.0,46.0
2402288,1327,47,4,16,11,0,0,9.0,54.0
2402457,1327,57,3,19,1,10,62,33.0,33.0
2402637,1327,67,4,16,9,0,0,19.0,50.0
2402846,1327,80,3,11,1,9,56,17.0,70.0
2401469,1457,0,3,19,1,19,6,20.0,22.0
2401480,1457,0,3,19,1,56,4,35.0,14.0
2401505,1457,2,0,1,22,56,18,54.0,22.0
2401532,1457,3,3,19,1,26,16,19.0,42.0
2401545,1457,3,3,19,1,40,4,30.0,23.0
2401553,1457,3,3,12,1,25,27,32.0,46.0
2401578,1457,5,1,21,1,52,0,30.0,5.0
2401582,1457,5,0,8,22,69,4,67.0,7.0
2401584,1457,5,3,19,1,67,7,63.0,16.0
2401587,1457,5,3,19,1,71,4,62.0,6.0
2401589,1457,5,0,8,27,70,3,80.0,8.0
2401609,1457,6,3,19,1,57,5,56.0,20.0
2401647,1457,9,3,19,1,65,6,69.0,6.0
2401666,1457,9,3,12,1,42,7,58.0,21.0
2401671,1457,10,3,19,1,62,5,81.0,3.0
2401710,1457,13,3,19,1,37,5,35.0,18.0
2401757,1457,15,3,19,1,57,5,54.0,12.0
2401797,1457,16,3,19,1,87,4,68.0,13.0
2401827,1457,18,1,21,1,67,0,61.0,5.0
2401835,1457,18,3,4,19,75,6,95.0,47.0
2401842,1457,19,3,19,1,65,49,58.0,5.0
2401919,1457,26,1,21,1,35,0,44.0,9.0
2401931,1457,26,3,19,1,71,4,64.0,13.0
2402002,1457,31,3,19,1,64,5,74.0,5.0
2402008,1457,32,3,19,1,84,4,79.0,7.0
2402059,1457,35,3,19,1,38,6,46.0,20.0
2402094,1457,37,0,9,22,19,4,17.0,0.0
2402172,1457,41,5,18,16,94,33,0.0,0.0
2402204,1457,44,3,19,1,56,4,55.0,15.0
2402322,1457,49,0,10,22,9,13,11.0,0.0
2402345,1457,51,3,19,1,33,10,37.0,53.0
2402350,1457,51,3,4,19,72,8,87.0,40.0
2402381,1457,52,3,19,1,75,7,70.0,22.0
2402459,1457,57,3,19,1,55,11,33.0,30.0
2402512,1457,60,0,9,22,17,11,19.0,13.0
2402541,1457,61,3,19,1,15,11,17.0,10.0
2402563,1457,62,1,5,1,68,8,82.0,7.0
2402575,1457,63,0,1,27,39,12,46.0,8.0
2402580,1457,63,1,21,1,68,0,62.0,11.0
2402582,1457,63,3,19,1,66,8,43.0,25.0
2402671,1457,70,1,5,1,33,8,30.0,35.0
2402673,1457,70,3,19,1,37,7,46.0,17.0
2402692,1457,72,3,19,1,44,10,35.0,40.0
2402732,1457,74,0,1,22,22,16,22.0,13.0
2402733,1457,74,3,19,1,22,13,26.0,32.0
2402748,1457,75,3,19,1,57,11,56.0,27.0
2402784,1457,78,1,21,1,36,0,26.0,24.0
2402790,1457,78,0,10,27,72,12,74.0,13.0
2402870,1457,81,3,19,5,20,35,24.0,49.0
2402881,1457,82,3,19,1,73,6,73.0,13.0
2402897,1457,83,3,19,1,15,12,16.0,35.0
2402911,1457,84,3,19,1,16,13,25.0,46.0
2402933,1457,86,3,19,1,74,6,89.0,8.0
2403014,1457,90,1,21,1,41,0,26.0,13.0
2403033,1457,91,1,21,1,74,0,55.0,21.0
2401473,1764,0,0,10,22,56,88,40.0,100.0
2401476,1764,0,1,21,1,40,100,17.0,71.0
2401500,1764,1,3,19,1,62,93,62.0,82.0
2401516,1764,2,3,19,1,60,95,40.0,69.0
2401534,1764,3,3,19,1,34,92,42.0,90.0
2401599,1764,6,3,19,20,45,71,40.0,37.0
2401604,1764,6,3,19,1,55,79,63.0,75.0
2401637,1764,8,1,21,1,23,100,14.0,91.0
2401660,1764,9,3,19,1,62,95,67.0,71.0
2401707,1764,13,3,19,1,31,92,27.0,46.0
2401752,1764,14,2,2,20,3,69,39.0,72.0
2401768,1764,15,3,19,1,52,91,54.0,96.0
2401773,1764,15,3,19,1,72,94,68.0,91.0
2401794,1764,16,3,19,1,71,90,83.0,90.0
2401843,1764,19,3,19,1,58,5,73.0,3.0
2401950,1764,29,3,19,1,39,90,37.0,67.0
2401955,1764,29,0,1,27,58,77,68.0,63.0
2401997,1764,31,1,21,1,32,93,14.0,92.0
2402149,1764,40,3,14,1,12,33,38.0,8.0
2402158,1764,40,0,1,22,14,68,16.0,89.0
2402160,1764,40,0,9,27,16,89,20.0,89.0
2402235,1764,45,3,19,1,14,75,18.0,52.0
2402239,1764,45,3,19,1,36,79,56.0,91.0
2402246,1764,45,0,10,22,15,81,0.0,0.0
2402253,1764,46,1,21,1,42,100,59.0,69.0
2402308,1764,49,3,19,1,62,97,70.0,96.0
2402317,1764,49,0,9,22,56,89,57.0,84.0
2402359,1764,51,3,19,20,21,77,26.0,75.0
2402365,1764,52,1,21,1,43,100,33.0,79.0
2402377,1764,52,3,19,1,61,92,55.0,76.0
2402384,1764,53,3,12,1,86,74,74.0,63.0
2402456,1764,57,3,19,1,29,88,10.0,62.0
2402462,1764,57,3,19,1,43,94,32.0,79.0
2402490,1764,59,0,10,27,60,68,61.0,49.0
2402524,1764,60,3,19,1,57,88,74.0,92.0
2402585,1764,63,3,19,1,58,95,43.0,80.0
2402306,1861,48,3,19,1,66,45,54.0,49.0
2402309,1861,49,3,19,1,70,96,65.0,77.0
2402360,1861,51,2,0,1,26,75,39.0,80.0
2402361,1861,51,3,19,1,39,80,60.0,96.0
2402376,1861,52,3,19,1,58,79,61.0,92.0
2402385,1861,53,3,19,1,74,63,79.0,47.0
2402394,1861,53,0,8,27,48,50,53.0,56.0
2402396,1861,53,3,19,1,53,56,53.0,55.0
2402415,1861,54,3,19,1,40,43,45.0,51.0
2402419,1861,54,0,8,27,64,72,68.0,72.0
2402423,1861,55,3,19,1,68,77,55.0,82.0
2402454,1861,56,3,19,20,68,64,57.0,80.0
2402522,1861,60,3,19,1,38,60,31.0,66.0
2402590,1861,64,0,8,22,70,71,70.0,67.0
2402593,1861,64,0,8,27,70,67,75.0,48.0
2402594,1861,64,0,8,22,75,48,80.0,45.0
2402596,1861,64,0,10,27,80,45,90.0,30.0
2402616,1861,65,3,19,1,72,64,87.0,68.0
2402750,1861,75,0,8,27,69,50,71.0,50.0
2402752,1861,75,3,19,1,71,50,87.0,18.0
2402856,1861,81,3,19,1,85,86,83.0,94.0
2402858,1861,81,3,19,1,81,86,74.0,58.0
2402872,1861,81,3,19,5,38,78,52.0,95.0
2402927,1861,85,0,10,22,74,97,64.0,100.0
2402988,1861,89,3,19,1,48,54,45.0,33.0
2403000,1861,89,3,19,1,55,63,63.0,80.0
2403051,1861,93,3,19,1,48,70,64.0,93.0
2401492,1935,1,0,8,27,66,63,67.0,52.0
2401493,1935,1,3,19,1,67,52,78.0,18.0
2401536,1935,3,3,19,1,59,17,72.0,45.0
2401573,1935,5,1,5,1,55,28,54.0,18.0
2401622,1935,7,0,9,22,12,91,21.0,97.0
2401688,1935,11,3,19,1,45,55,63.0,97.0
2401691,1935,11,3,19,1,46,89,39.0,78.0
2401693,1935,11,3,19,1,42,96,30.0,92.0
2401696,1935,11,3,19,1,60,88,48.0,85.0
2401764,1935,15,3,19,20,30,42,43.0,28.0
2401787,1935,16,0,1,27,22,30,27.0,25.0
2401791,1935,16,3,12,1,25,31,23.0,16.0
2401807,1935,17,3,19,1,38,63,32.0,34.0
2401860,1935,21,3,12,1,58,67,46.0,51.0
2401886,1935,22,1,5,1,66,18,61.0,10.0
2401988,1935,31,0,1,27,82,61,81.0,45.0
2402039,1935,34,0,9,27,22,37,27.0,31.0
2402047,1935,34,3,19,1,63,18,71.0,7.0
2402084,1935,36,3,19,1,62,92,59.0,87.0
2402092,1935,37,3,19,1,71,91,81.0,96.0
2402097,1935,37,3,19,1,66,90,75.0,84.0
2402102,1935,37,0,10,27,62,81,65.0,81.0
2402111,1935,38,3,19,1,41,70,62.0,99.0
2402113,1935,38,3,19,1,61,92,76.0,94.0
2402188,1935,43,3,19,1,40,90,15.0,53.0
2402223,1935,44,0,9,22,28,69,31.0,73.0
2402263,1935,46,5,18,10,77,54,100.0,100.0
2402313,1935,49,3,19,1,18,30,35.0,40.0
2402450,1935,56,3,12,20,6,51,15.0,73.0
2402498,1935,59,3,12,20,12,46,15.0,59.0
2402533,1935,61,1,5,1,36,32,36.0,84.0
2402548,1935,62,3,13,1,35,48,55.0,73.0
2402555,1935,62,3,19,1,32,83,52.0,96.0
2402706,1935,72,3,19,1,52,43,61.0,35.0
2402721,1935,73,0,8,27,67,38,72.0,36.0
2402723,1935,73,0,8,27,72,36,71.0,36.0
2402738,1935,74,3,12,1,71,50,80.0,50.0
2402760,1935,75,3,13,1,45,71,67.0,7.0
2402797,1935,79,3,12,20,13,51,14.0,89.0
2402819,1935,79,3,19,1,36,44,42.0,37.0
2402822,1935,79,0,8,27,33,36,32.0,34.0
2402834,1935,80,3,19,1,57,59,61.0,10.0
2402837,1935,80,3,13,1,68,34,81.0,95.0
2402913,1935,84,3,19,20,76,53,92.0,6.0
2402950,1935,87,0,9,22,47,68,55.0,67.0
2402963,1935,87,0,1,22,52,26,49.0,21.0
2402972,1935,88,3,19,1,70,32,73.0,17.0
2403038,1935,92,3,13,5,30,38,68.0,14.0
2403055,1935,93,3,19,1,23,21,17.0,20.0
2403060,1935,93,3,19,1,32,16,54.0,20.0
2401472,2108,0,3,19,1,30,77,56.0,88.0
2401507,2108,2,3,19,1,49,43,35.0,14.0
2401542,2108,3,3,19,1,33,52,31.0,66.0
2401547,2108,3,3,19,1,34,52,46.0,76.0
2401554,2108,3,3,19,1,32,46,9.0,67.0
2401593,2108,5,3,19,20,68,47,76.0,70.0
2401602,2108,6,3,19,1,45,46,45.0,66.0
2401611,2108,6,3,19,1,47,44,55.0,71.0
2401621,2108,7,0,8,22,88,9,79.0,3.0
2401623,2108,7,0,8,22,79,3,89.0,0.0
2401628,2108,8,3,12,1,68,17,58.0,4.0
2401644,2108,9,1,5,1,45,56,46.0,36.0
2401652,2108,9,0,10,27,70,36,69.0,54.0
2401655,2108,9,3,19,1,59,33,57.0,13.0
2401657,2108,9,3,19,1,47,40,46.0,73.0
2401705,2108,13,3,19,1,24,30,24.0,77.0
2401712,2108,13,3,19,1,37,40,34.0,47.0
2401781,2108,16,3,19,1,60,31,67.0,64.0
2401828,2108,18,3,19,1,61,5,55.0,31.0
2401834,2108,18,3,19,1,61,28,75.0,6.0
2401864,2108,21,3,19,1,34,44,53.0,69.0
2401877,2108,21,3,19,1,61,25,74.0,14.0
2401924,2108,26,3,19,1,41,28,38.0,31.0
2401942,2108,27,0,1,27,35,42,40.0,15.0
2401960,2108,29,3,19,1,55,51,37.0,23.0
2401963,2108,29,3,19,1,46,46,46.0,74.0
2402028,2108,33,3,19,1,26,59,23.0,70.0
2402069,2108,36,0,8,27,12,25,13.0,28.0
2402168,2108,41,3,19,1,24,32,34.0,33.0
2402169,2108,41,3,19,1,34,33,41.0,67.0
2402201,2108,44,3,12,1,44,65,48.0,53.0
2402209,2108,44,3,13,1,52,51,91.0,90.0
2402237,2108,45,3,19,1,30,38,37.0,39.0
2402305,2108,48,3,19,1,56,35,66.0,45.0
2402307,2108,48,3,19,1,54,49,62.0,97.0
2402310,2108,49,3,19,1,65,77,92.0,89.0
2402346,2108,51,3,19,1,37,53,34.0,73.0
2402413,2108,54,3,19,1,40,40,32.0,53.0
2402416,2108,54,3,19,1,45,51,39.0,70.0
2402422,2108,55,1,5,1,59,70,68.0,77.0
2402435,2108,56,3,12,1,50,80,57.0,79.0
2402437,2108,56,3,19,1,59,75,58.0,67.0
2402455,2108,56,3,19,1,57,80,29.0,88.0
2402492,2108,59,3,19,1,61,49,68.0,60.0
2402521,2108,60,3,19,1,32,37,38.0,60.0
2402650,2108,69,3,12,20,44,82,72.0,78.0
2402681,2108,71,3,19,1,54,83,75.0,81.0
2402684,2108,71,3,19,1,64,79,67.0,95.0
2402702,2108,72,3,19,1,25,72,29.0,89.0
2402707,2108,72,0,9,27,39,65,55.0,55.0
2402787,2108,78,3,19,1,34,76,28.0,26.0
2402868,2108,81,0,10,27,15,52,20.0,35.0
2402879,2108,82,3,19,1,55,82,47.0,54.0
2402962,2108,87,0,1,22,48,74,51.0,79.0
2403020,2108,91,3,19,1,56,81,59.0,96.0
2403022,2108,91,3,13,1,41,83,56.0,29.0
2401463,2134,0,0,1,22,21,19,22.0,21.0
2401470,2134,0,3,19,1,20,22,25.0,58.0
2401478,2134,0,3,19,1,21,28,34.0,5.0
2401486,2134,1,0,1,27,30,19,35.0,15.0
2401508,2134,2,3,19,1,35,14,40.0,23.0
2401518,2134,2,3,19,1,37,31,57.0,21.0
2401528,2134,3,0,9,27,22,62,23.0,58.0
2401529,2134,3,3,19,1,23,58,30.0,44.0
2401533,2134,3,3,19,1,19,42,34.0,92.0
2401538,2134,3,3,19,1,27,37,34.0,64.0
2401544,2134,3,3,19,1,34,21,40.0,4.0
2401546,2134,3,3,19,1,30,23,34.0,52.0
2401579,2134,5,3,19,1,30,5,29.0,42.0
2401704,2134,13,3,13,1,16,22,24.0,30.0
2401709,2134,13,3,19,1,19,5,37.0,5.0
2401762,2134,15,3,19,1,40,42,53.0,73.0
2401776,2134,16,3,19,1,42,40,54.0,4.0
2401850,2134,20,0,1,27,38,22,57.0,47.0
2401926,2134,26,3,19,1,33,27,32.0,59.0
2401961,2134,29,3,19,1,37,23,59.0,12.0
2402000,2134,31,3,19,1,25,21,39.0,14.0
2402018,2134,33,2,2,20,9,50,13.0,59.0
2402031,2134,34,3,19,1,29,13,32.0,25.0
2402058,2134,35,3,19,1,26,40,38.0,6.0
2402109,2134,38,0,1,27,53,17,59.0,30.0
2402207,2134,44,3,19,1,39,44,41.0,27.0
2402348,2134,51,3,19,1,32,40,45.0,27.0
2402367,2134,52,3,19,1,28,39,44.0,23.0
2402374,2134,52,3,19,1,42,26,45.0,53.0
2402379,2134,52,3,19,1,44,35,63.0,15.0
2402404,2134,54,0,1,27,52,8,58.0,0.0
2402458,2134,57,3,19,1,33,33,55.0,11.0
2402460,2134,57,3,19,1,33,30,38.0,76.0
2402474,2134,58,3,12,20,28,36,39.0,31.0
2402500,2134,59,0,1,27,33,28,66.0,0.0
2402505,2134,60,0,1,27,41,19,35.0,0.0
2402517,2134,60,0,10,27,7,45,9.0,34.0
2402549,2134,62,0,1,27,45,27,66.0,33.0
2402559,2134,62,3,19,5,37,33,66.0,7.0
2402583,2134,63,3,19,1,43,25,53.0,77.0
2402587,2134,64,3,19,1,33,38,45.0,11.0
2402657,2134,69,3,19,1,25,41,36.0,11.0
2402672,2134,70,3,19,1,30,35,37.0,7.0
2402691,2134,72,1,5,1,36,28,44.0,10.0
2402693,2134,72,3,19,1,35,40,35.0,78.0
2402785,2134,78,3,19,1,26,24,25.0,63.0
2402788,2134,78,3,19,1,28,26,44.0,7.0
2402806,2134,79,0,8,22,79,75,73.0,76.0
2402808,2134,79,3,4,19,73,76,96.0,30.0
2402840,2134,80,2,2,20,7,46,34.0,40.0
2402849,2134,81,3,19,1,25,38,29.0,26.0
2402880,2134,82,3,13,1,47,54,73.0,6.0
2402883,2134,82,3,19,1,53,31,59.0,79.0
2402898,2134,83,3,19,1,16,35,20.0,75.0
2402932,2134,86,3,19,1,62,31,74.0,6.0
2402978,2134,88,0,9,27,15,45,19.0,31.0
2402983,2134,89,1,5,1,21,30,18.0,71.0
2402989,2134,89,3,19,1,45,33,53.0,22.0
2403015,2134,90,3,19,1,26,13,36.0,18.0
2403017,2134,90,3,19,1,27,34,31.0,58.0
2403026,2134,91,3,12,5,30,47,41.0,7.0
2403034,2134,92,3,19,1,55,21,55.0,61.0
2401474,2190,0,0,10,22,44,12,60.0,0.0
2401526,2190,3,3,12,20,61,17,78.0,38.0
2401551,2190,3,0,10,27,39,27,31.0,33.0
2401558,2190,4,3,13,1,65,6,78.0,20.0
2401569,2190,4,3,14,1,26,18,53.0,25.0
2401574,2190,5,3,19,1,54,18,30.0,35.0
2401664,2190,9,3,19,1,32,36,48.0,26.0
2401680,2190,11,3,12,1,9,26,25.0,23.0
2401682,2190,11,3,19,1,16,7,35.0,10.0
2401728,2190,13,3,19,1,64,12,56.0,36.0
2401739,2190,14,1,21,1,54,0,36.0,7.0
2401749,2190,14,3,19,1,61,6,70.0,22.0
2401852,2190,20,3,19,1,46,19,70.0,8.0
2401887,2190,22,3,19,1,61,10,65.0,3.0
2402040,2190,34,0,8,27,27,31,28.0,32.0
2402088,2190,37,3,19,1,64,34,45.0,35.0
2402134,2190,39,3,19,1,64,13,47.0,23.0
2402197,2190,43,0,8,27,30,7,33.0,6.0
2402242,2190,45,3,19,20,51,15,55.0,20.0
2402245,2190,45,0,10,22,85,19,100.0,100.0
2402330,2190,50,3,19,1,79,9,89.0,3.0
2402340,2190,50,1,21,1,45,0,24.0,2.0
2402363,2190,51,0,9,22,40,4,57.0,0.0
2402429,2190,55,0,8,22,21,3,26.0,0.0
2402467,2190,57,0,8,27,40,13,38.0,16.0
2402481,2190,58,3,19,1,31,14,19.0,49.0
2402633,2190,67,0,8,27,76,42,81.0,50.0
2402715,2190,73,3,12,1,42,3,59.0,7.0
2402719,2190,73,3,19,20,48,5,53.0,14.0
2402730,2190,74,3,13,1,43,50,78.0,84.0
2402762,2190,75,3,19,1,76,7,90.0,34.0
2402835,2190,80,3,19,1,61,10,71.0,6.0
2402852,2190,81,3,12,20,18,25,3.0,20.0
2402901,2190,83,0,9,27,43,10,44.0,5.0
2402903,2190,84,2,0,1,44,5,63.0,3.0
2402904,2190,84,3,19,1,63,3,63.0,26.0
2402915,2190,84,3,4,19,76,16,90.0,53.0
2402926,2190,85,0,10,22,26,3,36.0,0.0
2402957,2190,87,3,19,1,68,8,64.0,18.0
2402974,2190,88,3,19,1,72,6,77.0,21.0
2403054,2190,93,3,19,20,20,11,23.0,21.0
2401502,2221,1,3,19,1,26,23,9.0,51.0
2401548,2221,3,0,10,22,54,24,39.0,27.0
2401716,2221,13,0,8,27,60,34,65.0,29.0
2401792,2221,16,3,19,1,23,16,3.0,11.0
2401854,2221,20,0,8,27,70,8,75.0,13.0
2401888,2221,22,3,19,1,65,3,80.0,4.0
2401891,2221,22,0,10,27,89,12,87.0,8.0
2401983,2221,31,1,3,19,100,100,91.0,56.0
2401995,2221,31,0,8,22,85,80,68.0,7.0
2402046,2221,34,3,19,1,75,5,63.0,18.0
2402050,2221,35,0,9,22,97,16,100.0,100.0
2402063,2221,35,3,19,5,47,51,60.0,66.0
2402137,2221,39,3,19,1,48,87,64.0,98.0
2402144,2221,40,3,19,1,69,89,60.0,98.0
2402154,2221,40,3,19,1,72,81,75.0,82.0
2402156,2221,40,3,19,1,76,86,76.0,98.0
2402243,2221,45,2,0,5,55,20,69.0,26.0
2402244,2221,45,3,19,5,69,26,85.0,19.0
2402318,2221,49,0,8,22,44,11,43.0,16.0
2402319,2221,49,3,19,1,43,16,62.0,39.0
2402329,2221,50,3,19,1,87,5,79.0,9.0
2402331,2221,50,3,19,1,89,3,68.0,23.0
2402626,2221,66,0,8,27,77,26,81.0,23.0
2402644,2221,68,1,21,1,96,0,91.0,4.0
2401651,2240,9,3,12,20,10,79,30.0,64.0
2401676,2240,10,0,10,27,8,59,1.0,65.0
2401689,2240,11,3,19,1,63,97,41.0,76.0
2401731,2240,13,3,19,1,45,98,53.0,87.0
2401734,2240,14,3,19,1,57,99,47.0,89.0
2401806,2240,17,3,19,1,34,93,38.0,63.0
2401809,2240,17,3,19,1,52,93,66.0,90.0
2401812,2240,17,3,19,1,48,96,34.0,75.0
2401896,2240,24,1,21,1,83,100,79.0,82.0
2401901,2240,24,1,21,1,71,100,76.0,77.0
2401910,2240,24,3,19,1,25,53,10.0,50.0
2401946,2240,28,1,21,1,42,100,60.0,91.0
2401974,2240,30,0,8,27,55,94,51.0,94.0
2401977,2240,30,3,19,1,56,91,61.0,81.0
2401991,2240,31,3,13,1,53,57,74.0,67.0
2402061,2240,35,3,19,5,29,94,30.0,64.0
2402076,2240,36,1,21,1,83,100,91.0,96.0
2402091,2240,37,3,19,1,87,97,71.0,91.0
2402093,2240,37,0,8,22,81,96,83.0,100.0
2402096,2240,37,1,21,1,83,100,66.0,90.0
2402112,2240,38,3,19,1,62,99,61.0,92.0
2402128,2240,39,3,19,20,26,80,43.0,38.0
2402138,2240,39,3,19,1,64,98,51.0,98.0
2402140,2240,39,0,8,22,62,96,67.0,100.0
2402143,2240,40,1,21,1,67,100,69.0,89.0
2402145,2240,40,3,19,1,60,98,36.0,98.0
2402150,2240,40,0,9,27,62,92,63.0,89.0
2402152,2240,40,3,19,1,63,89,74.0,81.0
2402157,2240,40,3,4,19,76,98,86.0,32.0
2402186,2240,42,3,19,1,58,99,33.0,78.0
2402193,2240,43,3,4,2,95,91,25.0,37.0
2402227,2240,44,0,8,27,13,79,36.0,95.0
2402228,2240,45,3,19,1,36,95,78.0,96.0
2402260,2240,46,3,19,1,78,95,78.0,83.0
2402274,2240,47,3,19,1,39,93,41.0,71.0
2402285,2240,47,0,1,27,90,46,91.0,46.0
2402287,2240,47,5,18,11,91,46,100.0,100.0
2402295,2240,48,1,21,1,30,100,5.0,51.0
2402301,2240,48,1,21,1,21,100,22.0,87.0
2402303,2240,48,3,19,1,32,95,38.0,84.0
2402325,2240,49,1,21,1,89,100,84.0,94.0
2402407,2240,54,1,21,1,42,100,26.0,86.0
2402472,2240,58,1,21,1,57,100,29.0,92.0
2402479,2240,58,3,12,20,23,74,18.0,64.0
2402485,2240,59,1,21,1,25,100,30.0,89.0
2402503,2240,59,1,21,1,34,100,23.0,81.0
2402508,2240,60,1,21,1,65,100,73.0,88.0
2402535,2240,61,3,19,1,45,97,37.0,91.0
2402556,2240,62,3,19,1,52,96,59.0,88.0
2402686,2240,71,0,10,27,10,57,10.0,71.0
2402729,2240,74,3,19,1,47,85,43.0,50.0
2402759,2240,75,3,19,1,34,84,45.0,71.0
2402892,2240,83,1,21,1,70,100,43.0,90.0
2402744,2273,74,3,19,1,81,9,77.0,16.0
2402761,2273,75,3,19,1,67,7,76.0,7.0
2402818,2273,79,0,9,27,34,41,36.0,44.0
2402836,2273,80,3,19,1,71,6,68.0,34.0
2402914,2273,84,3,19,1,92,6,76.0,16.0
2402922,2273,85,0,1,27,42,7,40.0,0.0
2402954,2273,87,3,12,1,47,47,48.0,53.0
2402964,2273,87,0,8,27,49,21,46.0,26.0
2402975,2273,88,3,19,1,77,21,71.0,45.0
2402994,2273,89,3,19,5,33,49,53.0,73.0
2403037,2273,92,3,19,5,30,16,30.0,38.0
2403058,2273,93,0,8,27,36,4,36.0,12.0
2403059,2273,93,3,19,1,36,12,32.0,16.0
