id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
718602,2948,67,3,19,1,64,3,54.0,20.0
718608,2948,67,3,19,1,38,3,38.0,12.0
718618,2948,68,3,4,19,78,2,92.0,65.0
718634,2948,68,3,19,1,56,3,27.0,17.0
718687,2948,72,3,19,1,14,24,31.0,50.0
718697,2948,72,3,19,1,31,3,19.0,23.0
718718,2948,73,3,19,1,21,5,31.0,21.0
718720,2948,73,3,19,1,26,6,37.0,5.0
718804,2948,79,3,14,1,29,6,57.0,3.0
718850,2948,81,3,19,1,59,4,57.0,11.0
718914,2948,85,2,0,1,23,5,47.0,2.0
718915,2948,85,3,13,1,47,2,19.0,9.0
718925,2948,85,3,12,1,62,1,83.0,10.0
718986,2948,90,3,19,1,44,5,58.0,3.0
719035,2948,93,3,14,1,12,35,43.0,65.0
719041,2948,94,0,1,27,57,13,44.0,0.0
717496,2949,3,3,19,1,48,80,34.0,95.0
717522,2949,5,3,19,1,27,59,33.0,72.0
717527,2949,5,3,19,1,55,69,65.0,8.0
717587,2949,10,0,10,27,72,52,79.0,46.0
717612,2949,11,3,19,1,21,51,7.0,88.0
717633,2949,13,3,19,1,28,21,20.0,12.0
717757,2949,18,3,19,1,54,85,56.0,96.0
717762,2949,18,3,12,1,61,77,69.0,86.0
717786,2949,19,3,19,20,52,90,50.0,98.0
717796,2949,20,3,19,1,32,50,42.0,28.0
717810,2949,21,3,19,1,37,96,72.0,88.0
717815,2949,22,3,19,1,61,24,70.0,6.0
717822,2949,22,3,19,1,41,33,52.0,78.0
717848,2949,24,3,19,1,76,58,59.0,37.0
717893,2949,27,3,19,1,46,87,48.0,95.0
717905,2949,27,3,19,1,61,82,36.0,71.0
717924,2949,28,3,19,1,33,40,27.0,58.0
717926,2949,28,3,13,1,38,72,82.0,92.0
717931,2949,28,3,19,1,81,86,75.0,95.0
717935,2949,28,3,19,1,83,94,81.0,88.0
717937,2949,28,3,4,19,98,86,83.0,52.0
718008,2949,32,3,19,1,34,32,12.0,70.0
718016,2949,32,3,19,1,53,28,69.0,5.0
718032,2949,33,3,19,1,37,44,30.0,31.0
718046,2949,34,3,12,1,50,30,60.0,11.0
718072,2949,35,0,8,27,11,21,35.0,82.0
718073,2949,35,3,19,1,35,82,30.0,47.0
718273,2949,49,3,13,1,33,29,30.0,89.0
718309,2949,52,3,19,1,58,38,52.0,15.0
718355,2949,55,3,4,2,76,93,87.0,60.0
718378,2949,56,3,19,1,61,9,78.0,4.0
718386,2949,56,3,12,1,65,18,19.0,5.0
718397,2949,57,0,9,27,29,94,43.0,95.0
718428,2949,58,2,0,20,25,5,48.0,0.0
718429,2949,58,3,19,1,48,0,12.0,1.0
718440,2949,59,3,19,1,27,26,4.0,49.0
718470,2949,60,0,9,22,34,85,35.0,80.0
718514,2949,62,3,19,1,63,84,74.0,91.0
718516,2949,62,3,4,19,76,88,91.0,37.0
718533,2949,63,2,2,1,16,63,38.0,72.0
718545,2949,64,3,19,1,34,10,42.0,30.0
718550,2949,64,3,19,1,32,34,33.0,7.0
718593,2949,67,3,19,1,30,13,35.0,24.0
718603,2949,67,3,19,1,54,20,53.0,31.0
718609,2949,67,3,19,1,38,12,34.0,33.0
718630,2949,68,0,9,22,65,3,60.0,0.0
718650,2949,70,3,12,20,45,65,73.0,71.0
718679,2949,72,3,19,1,23,21,14.0,3.0
718751,2949,76,0,8,27,25,35,23.0,30.0
718815,2949,79,0,8,22,45,4,49.0,0.0
718842,2949,80,2,0,1,29,44,54.0,46.0
718843,2949,80,0,8,27,54,46,57.0,48.0
718868,2949,82,3,13,1,37,19,54.0,22.0
718913,2949,85,3,19,1,25,32,23.0,5.0
718918,2949,85,3,19,1,47,30,34.0,59.0
718920,2949,85,3,19,1,44,25,29.0,32.0
718923,2949,85,3,19,1,35,18,24.0,29.0
718977,2949,89,3,12,20,50,26,75.0,26.0
718985,2949,90,3,19,1,33,10,44.0,5.0
718993,2949,90,3,12,1,30,19,30.0,43.0
718997,2949,90,0,1,27,35,53,41.0,46.0
719046,2949,94,3,12,1,31,9,30.0,13.0
717445,2979,0,3,19,1,64,37,76.0,52.0
717462,2979,1,0,8,27,45,12,46.0,33.0
717464,2979,1,3,19,1,46,33,81.0,85.0
717652,2979,13,3,20,1,43,22,95.0,14.0
717679,2979,15,3,19,1,42,19,61.0,20.0
717781,2979,19,0,8,22,84,75,82.0,75.0
717782,2979,19,0,8,22,82,75,19.0,1.0
717783,2979,19,3,19,1,19,1,18.0,22.0
717887,2979,26,0,1,27,41,3,39.0,5.0
717943,2979,29,2,0,5,58,5,80.0,6.0
717945,2979,29,0,8,27,80,6,87.0,6.0
718022,2979,33,3,19,1,37,20,56.0,3.0
718133,2979,39,3,19,1,30,15,35.0,33.0
718135,2979,39,3,19,1,26,14,41.0,5.0
718172,2979,43,0,9,22,22,14,81.0,80.0
718176,2979,43,3,13,1,32,16,62.0,19.0
718283,2979,49,3,19,20,34,40,64.0,93.0
718392,2979,56,0,10,27,79,88,19.0,73.0
718415,2979,58,1,21,1,68,0,65.0,21.0
718417,2979,58,3,19,1,70,5,48.0,19.0
718423,2979,58,3,19,1,67,37,63.0,31.0
718457,2979,59,3,19,1,66,26,41.0,25.0
718524,2979,63,0,8,27,29,8,30.0,7.0
718560,2979,64,0,8,22,34,21,19.0,7.0
718922,2995,85,3,19,1,44,40,35.0,18.0
718940,2995,86,0,8,27,23,23,24.0,18.0
718961,2995,88,3,19,1,28,75,22.0,95.0
718984,2995,90,3,19,1,40,30,33.0,10.0
719034,2995,93,2,2,1,10,60,12.0,35.0
718930,2996,86,0,1,22,70,48,91.0,40.0
718952,2996,87,0,10,22,74,25,100.0,100.0
718958,2996,88,0,8,22,71,34,91.0,85.0
719048,2996,94,0,1,27,70,87,72.0,77.0
717487,2998,2,3,19,20,48,55,77.0,15.0
717490,2998,2,0,1,27,90,51,87.0,52.0
717491,2998,2,5,18,11,87,52,0.0,0.0
717500,2998,3,3,19,1,75,82,79.0,63.0
717589,2998,10,3,19,1,78,70,81.0,44.0
717636,2998,13,0,1,27,58,46,71.0,44.0
717712,2998,16,3,19,1,83,94,73.0,94.0
717714,2998,16,3,19,1,81,85,86.0,88.0
717723,2998,16,0,1,27,94,43,92.0,92.0
717777,2998,19,0,9,27,90,86,94.0,95.0
717839,2998,23,0,1,22,94,38,95.0,39.0
717895,2998,27,3,19,1,73,73,53.0,54.0
718011,2998,32,0,10,27,59,92,59.0,91.0
718041,2998,34,3,19,1,71,17,69.0,16.0
718080,2998,36,0,9,22,98,11,85.0,0.0
718083,2998,36,3,19,1,84,14,77.0,10.0
718099,2998,37,3,19,1,87,77,84.0,76.0
718147,2998,41,0,1,27,4,67,8.0,64.0
718192,2998,44,0,1,27,74,69,74.0,58.0
718237,2998,47,0,1,27,69,12,81.0,24.0
718250,2998,47,0,8,27,69,51,90.0,69.0
718251,2998,47,5,18,13,90,69,0.0,0.0
718258,2998,49,0,1,22,67,24,63.0,10.0
718276,2998,49,0,1,27,57,51,43.0,36.0
718405,2998,57,0,9,22,81,89,84.0,90.0
718442,2998,59,0,1,22,55,81,53.0,84.0
718444,2998,59,3,12,1,53,84,67.0,88.0
718535,2998,63,0,10,27,38,72,38.0,81.0
718536,2998,63,0,8,27,38,81,39.0,91.0
718538,2998,63,3,19,1,39,91,39.0,89.0
718571,2998,65,0,1,22,90,42,87.0,37.0
718688,2998,72,0,8,27,31,50,34.0,54.0
718717,2998,73,3,19,1,47,4,21.0,5.0
717468,3012,1,0,9,22,11,31,0.0,0.0
717480,3012,2,3,19,1,24,33,12.0,75.0
717517,3012,4,0,1,27,23,21,40.0,0.0
717544,3012,6,3,19,1,37,44,46.0,90.0
717568,3012,9,0,1,27,33,25,64.0,0.0
717608,3012,11,3,19,1,40,22,31.0,16.0
717610,3012,11,3,19,1,25,19,4.0,40.0
717634,3012,13,3,13,1,20,12,58.0,46.0
717681,3012,15,0,9,22,30,62,26.0,68.0
717797,3012,20,3,13,1,42,28,80.0,4.0
717808,3012,21,3,19,1,38,7,10.0,48.0
717817,3012,22,3,19,1,42,18,34.0,46.0
717821,3012,22,3,19,1,39,6,41.0,33.0
717840,3012,23,0,1,22,95,39,100.0,0.0
717907,3012,27,3,19,1,41,30,64.0,3.0
717917,3012,28,3,19,1,27,9,45.0,15.0
717920,3012,28,3,19,1,33,23,43.0,13.0
717923,3012,28,3,19,1,21,20,33.0,40.0
718033,3012,33,3,19,1,30,31,40.0,32.0
718053,3012,34,3,19,1,28,21,9.0,49.0
718074,3012,35,3,19,1,30,47,31.0,8.0
718087,3012,36,3,19,1,34,8,14.0,54.0
718091,3012,36,3,19,1,67,17,79.0,7.0
718111,3012,38,3,12,1,11,47,27.0,52.0
718209,3012,45,3,12,1,12,30,13.0,12.0
718235,3012,47,3,13,1,27,4,69.0,12.0
718240,3012,47,3,12,20,43,25,61.0,24.0
718253,3012,48,0,10,27,7,10,7.0,8.0
718299,3012,51,3,19,1,26,15,24.0,4.0
718345,3012,54,1,5,1,37,39,35.0,23.0
718433,3012,58,3,19,1,15,13,28.0,4.0
718498,3012,61,0,10,22,6,45,9.0,40.0
718546,3012,64,3,19,1,42,30,36.0,47.0
718549,3012,64,3,19,1,25,21,32.0,34.0
718552,3012,64,3,19,1,30,20,11.0,53.0
718554,3012,64,3,19,1,30,9,36.0,29.0
718586,3012,66,0,1,27,28,27,44.0,31.0
718600,3012,67,3,19,1,37,15,52.0,1.0
718610,3012,67,3,19,1,34,33,38.0,79.0
718635,3012,68,3,19,1,27,17,27.0,56.0
718638,3012,69,3,19,1,27,19,36.0,18.0
718640,3012,69,3,19,1,24,12,12.0,45.0
718685,3012,72,0,9,27,16,33,14.0,24.0
718696,3012,72,3,19,1,23,14,31.0,3.0
718698,3012,72,3,19,1,19,23,8.0,45.0
718722,3012,73,3,19,1,24,37,27.0,69.0
718776,3012,77,0,1,27,22,25,41.0,0.0
718847,3012,81,3,19,1,41,6,11.0,34.0
718849,3012,81,3,13,1,38,3,59.0,4.0
718865,3012,82,0,1,27,28,26,60.0,20.0
718895,3012,84,3,19,1,19,17,25.0,4.0
718902,3012,84,3,19,1,19,15,7.0,48.0
718921,3012,85,3,19,1,29,32,44.0,40.0
718924,3012,85,3,13,1,24,29,62.0,1.0
719005,3012,91,0,1,27,52,48,66.0,27.0
719026,3012,93,3,12,1,21,50,42.0,71.0
717495,3019,3,3,19,1,46,91,48.0,80.0
717523,3019,5,0,8,27,33,72,41.0,93.0
717525,3019,5,3,19,1,41,93,57.0,98.0
717531,3019,5,3,19,1,95,98,82.0,93.0
717553,3019,6,0,8,22,84,94,81.0,89.0
717555,3019,6,3,19,1,81,89,77.0,96.0
717605,3019,11,3,19,1,50,99,26.0,70.0
717639,3019,13,3,19,1,65,77,53.0,82.0
717710,3019,16,3,19,1,55,63,76.0,94.0
717724,3019,17,0,8,22,92,92,92.0,94.0
717726,3019,17,3,19,1,92,94,77.0,96.0
717730,3019,17,3,19,1,81,95,72.0,92.0
717825,3019,22,3,19,1,76,89,70.0,95.0
717845,3019,24,3,19,1,95,90,84.0,95.0
717855,3019,24,0,8,27,91,99,94.0,97.0
717863,3019,25,0,8,22,93,79,92.0,81.0
717865,3019,25,3,19,1,92,81,92.0,94.0
717870,3019,25,3,19,1,83,82,81.0,98.0
717875,3019,25,0,9,22,25,24,97.0,88.0
717900,3019,27,0,8,27,77,91,81.0,95.0
717902,3019,27,3,19,1,81,95,15.0,24.0
717934,3019,28,3,19,1,84,85,83.0,94.0
718027,3019,33,0,8,22,41,98,37.0,100.0
718126,3019,38,0,8,27,38,90,43.0,92.0
718128,3019,39,2,0,5,43,92,76.0,94.0
718129,3019,39,3,19,5,76,94,93.0,77.0
718171,3019,43,0,8,27,81,94,78.0,86.0
718173,3019,43,0,8,22,78,86,19.0,20.0
718327,3019,53,3,4,2,91,87,85.0,50.0
718539,3019,63,3,19,1,39,89,63.0,69.0
718568,3019,65,3,19,1,69,88,92.0,93.0
718578,3019,65,3,19,1,87,70,74.0,62.0
718596,3019,67,2,0,1,61,46,78.0,41.0
718732,3019,74,3,19,1,83,95,80.0,89.0
718740,3021,75,3,19,1,78,89,94.0,91.0
718756,3021,76,3,19,1,38,94,66.0,96.0
718758,3021,76,3,19,1,55,92,55.0,88.0
718785,3021,77,3,19,1,34,76,43.0,71.0
718788,3021,77,3,19,1,72,85,85.0,93.0
718790,3021,78,3,19,1,71,88,82.0,94.0
718906,3021,84,3,19,1,59,93,70.0,88.0
719021,3021,92,0,9,22,22,24,93.0,92.0
719036,3021,94,0,8,27,43,65,47.0,67.0
719038,3021,94,3,19,5,47,67,56.0,84.0
717475,3024,2,0,1,22,51,15,73.0,0.0
717489,3024,2,3,4,19,77,15,90.0,51.0
717528,3024,5,3,19,1,65,8,80.0,5.0
717575,3024,9,0,9,22,29,30,29.0,28.0
717581,3024,10,3,19,1,82,7,75.0,10.0
717598,3024,11,3,19,1,25,8,10.0,9.0
717632,3024,13,3,12,1,44,11,28.0,21.0
717670,3024,14,3,19,1,70,17,66.0,28.0
717717,3024,16,3,19,1,84,7,71.0,8.0
717721,3024,16,3,4,19,90,2,94.0,43.0
717832,3024,23,1,3,1,100,100,79.0,88.0
717835,3024,23,3,19,1,87,71,23.0,23.0
717846,3024,24,3,19,1,84,95,80.0,77.0
717916,3024,27,3,19,1,44,17,27.0,9.0
717918,3024,28,3,19,1,45,15,46.0,32.0
717976,3024,30,0,10,27,39,30,41.0,10.0
718002,3024,31,3,12,20,17,8,38.0,10.0
718007,3024,32,3,19,1,24,6,34.0,32.0
718050,3024,34,1,21,1,65,0,41.0,12.0
718193,3024,44,3,19,1,74,58,81.0,8.0
718197,3024,44,1,3,19,100,100,95.0,39.0
718270,3024,49,3,19,1,30,2,28.0,17.0
718279,3024,49,2,0,1,51,10,73.0,25.0
718304,3024,52,1,21,1,65,0,52.0,16.0
718312,3024,52,3,19,1,58,3,76.0,13.0
718318,3024,53,1,3,19,100,0,94.0,36.0
718348,3024,54,3,19,1,27,3,32.0,38.0
718373,3024,56,0,1,22,73,5,68.0,14.0
718520,3024,63,0,8,27,91,24,90.0,32.0
718574,3024,65,0,10,27,88,31,22.0,8.0
718576,3024,65,3,19,1,87,33,77.0,48.0
718605,3024,67,3,19,1,61,18,16.0,1.0
718613,3024,68,3,19,1,65,74,78.0,93.0
718617,3024,68,3,19,1,66,37,78.0,2.0
718628,3024,68,0,9,22,65,1,65.0,3.0
718750,3024,75,0,9,27,23,24,25.0,35.0
718854,3024,81,3,19,20,57,7,56.0,3.0
718858,3024,81,0,8,22,62,8,58.0,1.0
718861,3024,81,3,19,1,58,10,57.0,2.0
718871,3024,82,3,19,1,55,3,62.0,3.0
718879,3024,82,0,1,27,89,35,81.0,28.0
719006,3024,91,3,19,1,66,27,65.0,41.0
717446,3037,0,3,19,1,76,52,73.0,29.0
717466,3037,1,0,8,27,81,85,89.0,69.0
717467,3037,1,0,8,22,89,69,100.0,100.0
717470,3037,1,1,3,1,100,100,92.0,58.0
717514,3037,4,3,19,1,55,95,27.0,56.0
717595,3037,11,2,0,1,68,51,81.0,77.0
717645,3037,13,3,19,1,21,91,21.0,73.0
717939,3037,28,3,14,20,19,64,42.0,74.0
717942,3037,29,3,19,5,65,23,58.0,5.0
717949,3037,29,0,8,27,74,4,91.0,75.0
717988,3037,31,3,19,1,38,65,34.0,31.0
718048,3037,34,0,1,22,40,89,35.0,100.0
718059,3037,35,3,19,1,55,90,31.0,88.0
718104,3037,37,0,9,27,17,95,22.0,94.0
718105,3037,37,2,0,1,22,94,32.0,52.0
718107,3037,37,0,8,27,32,52,31.0,47.0
718114,3037,38,3,19,1,70,78,74.0,44.0
718205,3037,45,3,12,20,73,91,71.0,77.0
718211,3037,45,0,8,22,85,90,89.0,100.0
718214,3037,46,1,21,1,89,100,97.0,72.0
718243,3037,47,3,12,1,56,90,65.0,80.0
718265,3037,49,0,8,27,48,84,43.0,82.0
718266,3037,49,2,0,1,43,82,65.0,83.0
718267,3037,49,3,19,1,65,83,73.0,84.0
718284,3037,49,2,0,1,64,93,88.0,67.0
718285,3037,50,3,19,21,88,67,88.0,60.0
718291,3037,50,3,19,1,70,87,69.0,67.0
718383,3037,56,0,9,27,22,93,15.0,87.0
718409,3037,57,3,19,1,49,85,51.0,53.0
718480,3037,60,3,19,1,62,79,37.0,82.0
718483,3037,60,3,19,1,55,49,67.0,30.0
718485,3037,61,3,19,1,63,38,61.0,75.0
718490,3037,61,0,8,27,94,88,94.0,84.0
718491,3037,61,0,8,27,94,84,79.0,26.0
718492,3037,61,3,19,1,79,26,98.0,26.0
718627,3037,68,0,8,22,35,99,35.0,97.0
718629,3037,68,0,8,22,35,97,40.0,100.0
718663,3037,71,0,1,27,73,95,98.0,96.0
718666,3037,71,0,8,27,95,75,93.0,64.0
718668,3037,71,3,4,0,93,64,98.0,47.0
718672,3037,71,3,19,1,58,78,59.0,92.0
718681,3037,72,0,8,27,73,75,75.0,70.0
718684,3037,72,0,8,27,75,70,84.0,67.0
718710,3037,73,0,8,27,82,81,83.0,72.0
718767,3037,76,3,19,1,69,35,96.0,28.0
718812,3037,79,3,12,1,72,99,73.0,86.0
718831,3037,80,3,19,1,61,82,63.0,97.0
718856,3037,81,0,9,22,38,92,83.0,97.0
718886,3037,82,3,19,1,34,84,53.0,97.0
718938,3037,86,3,20,1,62,87,93.0,93.0
718990,3037,90,3,19,1,57,92,38.0,96.0
719049,3037,94,3,19,1,72,77,74.0,81.0
719051,3037,94,3,19,1,77,78,93.0,93.0
717497,3081,3,3,13,1,34,95,75.0,88.0
717521,3081,4,3,19,20,23,78,27.0,59.0
717526,3081,5,3,19,1,57,98,55.0,69.0
717532,3081,5,3,4,19,82,93,87.0,56.0
717552,3081,6,3,14,1,44,97,84.0,94.0
717604,3081,11,3,19,1,43,93,50.0,99.0
717619,3081,12,0,10,27,32,89,40.0,84.0
717621,3081,12,3,19,1,40,84,45.0,79.0
717625,3081,12,1,21,1,71,100,67.0,92.0
717627,3081,12,3,19,1,73,97,71.0,91.0
717640,3081,13,3,19,1,53,82,49.0,59.0
717713,3081,16,3,19,1,73,94,81.0,85.0
717727,3081,17,3,19,1,77,96,82.0,77.0
717729,3081,17,3,19,1,77,95,81.0,95.0
717740,3081,17,1,21,1,81,100,71.0,93.0
717742,3081,17,3,19,1,82,97,77.0,91.0
717756,3081,18,1,21,1,56,100,54.0,85.0
717758,3081,18,3,14,1,56,96,73.0,90.0
717768,3081,19,1,21,1,42,100,62.0,89.0
717788,3081,19,0,8,27,50,98,47.0,95.0
717790,3081,20,1,5,1,47,98,49.0,88.0
717794,3081,20,1,21,1,57,100,41.0,94.0
717812,3081,21,3,19,1,72,97,68.0,85.0
717826,3081,22,3,19,1,70,95,76.0,91.0
717847,3081,24,3,19,1,80,77,76.0,58.0
717852,3081,24,1,21,1,75,100,74.0,88.0
717854,3081,24,3,19,1,73,97,91.0,99.0
717860,3081,25,1,21,1,92,100,90.0,95.0
717862,3081,25,3,19,1,88,97,93.0,79.0
717872,3081,25,3,19,1,80,95,98.0,96.0
717882,3081,26,3,12,1,27,97,42.0,86.0
717886,3081,26,1,21,1,34,100,59.0,97.0
717892,3081,27,1,21,1,46,100,46.0,87.0
717894,3081,27,3,13,1,48,95,73.0,73.0
717899,3081,27,3,19,1,61,86,77.0,91.0
717904,3081,27,3,19,1,75,96,61.0,82.0
717930,3081,28,1,21,1,77,100,81.0,86.0
717932,3081,28,3,19,1,75,95,23.0,22.0
717936,3081,28,3,20,1,81,88,98.0,86.0
718005,3081,31,3,19,1,29,97,3.0,46.0
718014,3081,32,1,5,1,55,99,59.0,72.0
718025,3081,33,0,9,27,39,97,41.0,98.0
718030,3081,33,1,21,1,37,100,25.0,85.0
718130,3081,39,3,19,5,93,77,90.0,55.0
718184,3081,43,3,19,1,19,92,43.0,74.0
718233,3081,46,3,19,1,29,88,23.0,65.0
718247,3081,47,3,19,1,24,63,62.0,35.0
718274,3081,49,3,19,1,30,89,3.0,67.0
718339,3081,54,3,19,1,47,25,17.0,37.0
718436,3081,58,3,19,1,29,88,27.0,66.0
718451,3081,59,3,13,1,36,83,66.0,57.0
718497,3081,61,3,12,20,4,31,6.0,45.0
718512,3081,62,0,1,27,67,72,63.0,84.0
718515,3081,62,3,19,1,74,91,76.0,88.0
718559,3081,64,0,9,22,66,79,81.0,93.0
718563,3081,65,3,19,1,50,95,46.0,82.0
718565,3081,65,3,19,1,51,95,48.0,83.0
718569,3081,65,3,4,19,92,93,90.0,42.0
718614,3081,68,3,19,1,78,93,60.0,87.0
718621,3081,68,0,10,27,81,71,22.0,17.0
718693,3081,72,3,19,1,41,94,27.0,80.0
718702,3081,73,3,12,1,31,90,37.0,90.0
718724,3081,74,3,13,1,27,93,80.0,91.0
718728,3081,74,3,19,20,56,95,78.0,89.0
718739,3081,75,1,21,1,93,100,78.0,89.0
718742,3081,75,0,8,27,94,91,90.0,94.0
718757,3081,76,3,19,1,66,96,55.0,92.0
718789,3081,78,3,19,1,85,93,71.0,88.0
718791,3081,78,3,19,1,82,94,68.0,88.0
718795,3081,78,3,19,20,63,80,65.0,67.0
718905,3081,84,3,19,1,30,94,59.0,93.0
718965,3081,89,1,21,1,23,100,11.0,24.0
718994,3081,90,0,1,27,30,43,35.0,53.0
719014,3081,91,3,19,1,63,88,69.0,94.0
719018,3081,92,1,21,1,69,100,85.0,95.0
718704,3119,73,0,10,27,66,10,91.0,76.0
718706,3119,73,0,8,22,91,76,67.0,0.0
718709,3119,73,3,19,1,74,54,82.0,81.0
718766,3119,76,3,13,1,56,7,69.0,35.0
718809,3119,79,3,19,1,44,32,20.0,56.0
718826,3119,80,3,19,1,54,30,47.0,15.0
718837,3119,80,3,19,1,69,42,56.0,39.0
718840,3119,80,3,19,1,58,50,74.0,54.0
718957,3119,88,3,13,1,44,22,71.0,34.0
717501,3185,3,3,19,1,79,63,81.0,28.0
717538,3185,5,3,19,1,80,17,70.0,10.0
717541,3185,5,3,19,1,81,10,78.0,9.0
717563,3185,7,0,1,27,91,50,99.0,44.0
717588,3185,10,3,19,1,79,46,78.0,70.0
717601,3185,11,0,1,27,48,24,66.0,44.0
717671,3185,14,3,19,1,66,28,54.0,35.0
717709,3185,16,3,19,1,50,53,55.0,63.0
717764,3185,18,0,1,22,69,86,68.0,91.0
717769,3185,19,0,1,27,62,89,68.0,86.0
717811,3185,21,3,19,1,72,88,72.0,97.0
717829,3185,22,0,9,22,25,15,25.0,16.0
717834,3185,23,3,19,1,97,76,87.0,71.0
717889,3185,26,0,1,22,61,95,46.0,100.0
717979,3185,30,3,19,1,50,13,63.0,36.0
718071,3185,35,3,19,1,44,70,11.0,21.0
718218,3185,46,3,19,20,14,32,5.0,30.0
718231,3185,46,3,19,1,49,49,33.0,67.0
718248,3185,47,3,19,3,62,35,69.0,51.0
718259,3185,49,3,12,1,63,10,18.0,7.0
718272,3185,49,3,19,1,39,17,33.0,29.0
718361,3185,55,3,19,5,59,10,84.0,4.0
718388,3185,56,0,8,27,79,13,82.0,4.0
718390,3185,56,3,4,19,82,4,86.0,47.0
718504,3185,62,3,19,5,51,71,61.0,15.0
718540,3185,63,3,20,26,63,69,72.0,57.0
718556,3185,64,3,13,1,56,44,80.0,69.0
718567,3185,65,3,19,1,61,83,69.0,88.0
718624,3185,68,3,19,1,83,50,76.0,40.0
718653,3185,70,0,1,27,65,63,74.0,53.0
718714,3185,73,3,19,1,21,41,47.0,44.0
718729,3185,74,0,8,22,78,89,77.0,88.0
718731,3185,74,3,19,1,77,88,83.0,95.0
718733,3185,74,3,13,1,80,89,87.0,46.0
718786,3185,77,3,19,1,43,71,55.0,85.0
718855,3185,81,3,19,1,56,3,17.0,3.0
718859,3185,81,3,19,1,58,1,55.0,12.0
718870,3185,82,0,1,22,54,22,55.0,3.0
718873,3185,82,3,19,1,64,7,81.0,9.0
