id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2396507,639,3,0,10,27,32,66,33.0,61.0
2396508,639,3,3,12,1,33,61,53.0,57.0
2396525,639,4,3,19,1,37,78,41.0,65.0
2396532,639,4,3,19,1,66,62,69.0,50.0
2396539,639,5,3,13,1,63,79,81.0,6.0
2396563,639,6,3,19,1,33,9,18.0,6.0
2396585,639,7,3,12,1,44,50,65.0,59.0
2396636,639,11,0,9,27,63,23,60.0,26.0
2396645,639,11,3,19,1,46,36,63.0,2.0
2396681,639,13,3,19,1,21,52,24.0,7.0
2396818,639,21,3,19,1,65,15,78.0,9.0
2396820,639,21,3,19,1,59,17,45.0,40.0
2396835,639,22,3,19,1,29,62,24.0,92.0
2396923,639,26,0,1,27,60,34,64.0,52.0
2396997,639,29,0,10,27,60,11,63.0,7.0
2397057,639,34,3,19,1,58,27,73.0,22.0
2397061,639,34,0,9,27,65,26,62.0,32.0
2397062,639,34,3,19,1,62,32,55.0,38.0
2397082,639,35,3,19,1,63,67,73.0,67.0
2397147,639,39,3,19,1,52,40,58.0,12.0
2397149,639,39,3,19,1,44,15,54.0,43.0
2397196,639,42,3,19,1,67,24,77.0,33.0
2397248,639,45,0,8,27,20,35,19.0,34.0
2397253,639,45,3,13,1,44,37,67.0,94.0
2397278,639,47,0,9,27,29,33,28.0,30.0
2397280,639,47,0,8,27,28,30,32.0,20.0
2397281,639,47,3,19,1,32,20,20.0,28.0
2397343,639,51,0,9,27,13,65,13.0,92.0
2397392,639,54,3,19,1,38,73,68.0,85.0
2397545,639,62,3,19,1,48,52,68.0,14.0
2397588,639,64,3,19,1,30,62,34.0,14.0
2397593,639,64,3,19,1,30,37,38.0,90.0
2397609,639,65,3,19,1,46,70,65.0,23.0
2397651,639,67,0,8,22,49,93,58.0,100.0
2397674,639,69,3,19,1,31,39,42.0,41.0
2397690,639,69,3,19,1,69,77,69.0,62.0
2397692,639,69,3,19,1,64,72,66.0,22.0
2397721,639,72,3,19,1,40,17,40.0,9.0
2397772,639,74,3,19,1,30,73,29.0,61.0
2397797,639,75,0,8,27,42,32,42.0,34.0
2397814,639,76,3,19,1,36,64,30.0,26.0
2397849,639,78,3,19,1,31,27,45.0,48.0
2397906,639,80,3,19,1,62,75,64.0,86.0
2397908,639,80,3,19,1,73,77,81.0,93.0
2397911,639,80,3,19,1,95,71,91.0,76.0
2397917,639,80,0,8,27,46,45,46.0,53.0
2397919,639,80,3,19,1,46,53,37.0,68.0
2397952,639,82,3,19,1,24,83,28.0,59.0
2397959,639,82,3,19,1,65,62,74.0,59.0
2397985,639,84,3,19,1,42,67,30.0,76.0
2398023,639,86,3,19,1,48,43,65.0,7.0
2398034,639,86,3,19,1,69,23,74.0,24.0
2398097,639,89,3,19,1,64,23,76.0,10.0
2396424,643,0,0,9,22,42,4,48.0,5.0
2396428,643,0,0,8,22,53,13,51.0,18.0
2396454,643,1,0,8,22,52,18,43.0,16.0
2396456,643,1,3,19,1,43,16,29.0,29.0
2396473,643,2,0,8,27,59,10,61.0,7.0
2396504,643,3,3,19,1,68,18,58.0,29.0
2396596,643,7,0,8,27,72,32,73.0,31.0
2396652,643,11,3,19,1,62,6,60.0,46.0
2396673,643,12,3,19,1,69,6,40.0,29.0
2396696,643,14,0,8,27,56,45,59.0,43.0
2396705,643,14,3,19,1,96,16,77.0,34.0
2396715,643,15,3,19,1,69,25,75.0,71.0
2396719,643,15,3,19,1,92,27,84.0,22.0
2396723,643,15,3,19,1,73,8,69.0,32.0
2396726,643,15,3,19,1,87,15,77.0,17.0
2396743,643,17,0,8,27,78,9,69.0,14.0
2396795,643,20,0,9,27,76,4,69.0,15.0
2396800,643,20,0,9,27,72,17,63.0,25.0
2396867,643,23,3,19,1,67,8,79.0,7.0
2396886,643,24,3,19,1,45,4,29.0,5.0
2396932,643,27,3,19,1,38,9,25.0,31.0
2396970,643,28,0,9,27,57,11,29.0,22.0
2397003,643,29,3,19,1,62,7,50.0,29.0
2397014,643,30,3,19,1,73,1,77.0,27.0
2397017,643,30,3,20,26,73,8,93.0,24.0
2397022,643,31,0,8,27,93,13,94.0,26.0
2397029,643,31,3,19,1,81,9,75.0,21.0
2397094,643,36,3,19,1,66,4,55.0,3.0
2397111,643,37,2,0,1,72,5,85.0,25.0
2397113,643,37,0,8,27,85,25,89.0,24.0
2397114,643,37,3,19,1,89,24,98.0,21.0
2397141,643,39,0,9,27,36,10,38.0,25.0
2397164,643,40,3,19,1,58,24,48.0,25.0
2397176,643,41,2,0,1,73,12,80.0,23.0
2397177,643,41,0,8,27,80,23,81.0,28.0
2397179,643,41,5,18,9,81,28,0.0,0.0
2397204,643,42,3,19,1,67,16,95.0,22.0
2397217,643,44,3,19,1,67,12,57.0,1.0
2397231,643,45,3,19,1,60,24,78.0,24.0
2397243,643,45,3,19,1,95,86,89.0,87.0
2397261,643,46,3,19,5,26,20,53.0,69.0
2397304,643,49,0,8,27,92,60,93.0,63.0
2397306,643,49,5,18,10,93,63,0.0,0.0
2397341,643,50,3,19,1,74,11,87.0,35.0
2397384,643,53,3,19,1,72,45,92.0,74.0
2397406,643,54,0,1,27,23,25,29.0,20.0
2397445,643,56,3,12,1,73,6,54.0,10.0
2397452,643,56,3,19,1,74,11,88.0,36.0
2397457,643,57,1,21,1,80,5,82.0,6.0
2397458,643,57,3,19,1,82,6,64.0,11.0
2397493,643,58,3,19,1,69,60,76.0,33.0
2397500,643,58,3,19,1,60,29,42.0,73.0
2397535,643,61,0,8,27,91,17,88.0,17.0
2397537,643,61,3,4,19,88,17,97.0,61.0
2397552,643,62,3,19,1,17,30,15.0,17.0
2397554,643,62,0,8,27,34,4,28.0,22.0
2397556,643,62,3,19,1,28,22,40.0,92.0
2397578,643,63,3,12,20,64,8,71.0,23.0
2397619,643,65,3,19,5,68,12,92.0,28.0
2397710,643,70,3,19,1,75,18,96.0,14.0
2397729,643,72,0,8,27,65,39,70.0,43.0
2397743,643,72,0,8,27,53,42,63.0,51.0
2397868,643,78,3,19,1,54,75,69.0,72.0
2397874,643,78,3,19,1,45,70,48.0,67.0
2397942,643,81,2,0,1,67,8,73.0,33.0
2397945,643,81,0,8,27,76,50,80.0,69.0
2397947,643,81,3,19,1,80,69,90.0,77.0
2397965,643,82,3,19,1,39,28,26.0,33.0
2398005,643,85,3,19,1,24,24,34.0,71.0
2398013,643,86,3,19,1,71,64,91.0,91.0
2398061,643,87,3,19,1,73,64,78.0,79.0
2398127,643,91,3,19,1,57,36,70.0,72.0
2396450,740,1,3,19,1,20,20,30.0,68.0
2396452,740,1,3,19,1,24,28,32.0,11.0
2396457,740,1,3,19,1,29,29,40.0,73.0
2396471,740,2,3,19,1,23,30,31.0,6.0
2396484,740,2,0,9,22,71,32,64.0,37.0
2396496,740,3,3,19,1,29,35,33.0,66.0
2396510,740,3,0,8,27,34,35,34.0,35.0
2396512,740,3,3,19,1,34,35,32.0,62.0
2396557,740,5,3,19,1,29,39,38.0,8.0
2396571,740,6,3,12,1,45,47,56.0,27.0
2396654,740,12,3,19,1,48,44,69.0,66.0
2396692,740,14,0,10,27,28,52,28.0,47.0
2396767,740,18,3,19,20,37,22,39.0,7.0
2396860,740,23,3,19,1,43,42,39.0,20.0
2396862,740,23,3,19,1,29,33,32.0,63.0
2396865,740,23,3,19,1,42,33,67.0,2.0
2396871,740,23,3,19,1,43,33,56.0,23.0
2396883,740,24,3,19,1,18,40,31.0,51.0
2396888,740,24,3,19,1,21,29,27.0,67.0
2396890,740,24,3,19,1,27,32,32.0,8.0
2396899,740,25,3,19,1,19,31,32.0,38.0
2396935,740,27,3,19,1,10,39,20.0,85.0
2396981,740,28,3,19,1,32,34,30.0,69.0
2397097,740,36,3,19,1,29,17,40.0,37.0
2397106,740,37,3,19,1,21,35,25.0,62.0
2397156,740,40,3,19,1,22,33,29.0,5.0
2397166,740,40,3,19,1,28,37,28.0,64.0
2397168,740,40,3,19,1,31,34,40.0,7.0
2397170,740,41,3,19,1,29,26,23.0,69.0
2397190,740,42,1,5,1,35,46,32.0,69.0
2397215,740,44,3,19,1,46,52,58.0,32.0
2397284,740,47,0,9,27,41,70,52.0,68.0
2397310,740,49,0,1,27,91,49,89.0,50.0
2397326,740,50,3,19,1,27,78,55.0,77.0
2397416,740,55,3,12,20,12,57,38.0,32.0
2397422,740,55,3,19,1,54,56,54.0,32.0
2397426,740,56,3,19,1,34,64,33.0,96.0
2397441,740,56,3,19,1,55,70,62.0,77.0
2397443,740,56,3,19,1,53,70,58.0,68.0
2397450,740,56,3,19,1,54,48,64.0,11.0
2397461,740,57,3,19,1,45,54,45.0,86.0
2397463,740,57,3,19,1,26,72,56.0,96.0
2397497,740,58,3,19,1,34,64,42.0,15.0
2397501,740,59,3,19,1,42,73,36.0,28.0
2397561,740,62,3,19,1,36,76,29.0,76.0
2397562,740,62,3,19,1,29,76,53.0,53.0
2397569,740,63,3,19,1,41,72,54.0,79.0
2397637,740,66,3,19,1,15,75,11.0,38.0
2397654,740,67,3,19,1,26,43,26.0,19.0
2397700,740,70,3,19,1,23,79,37.0,74.0
2397702,740,70,3,19,1,28,77,33.0,94.0
2397725,740,72,0,9,27,55,77,57.0,68.0
2397735,740,72,3,19,1,45,71,47.0,94.0
2397741,740,72,3,19,1,12,73,4.0,57.0
2397756,740,73,3,19,1,30,36,32.0,80.0
2397759,740,73,3,19,1,28,77,30.0,39.0
2397763,740,73,3,19,1,28,74,33.0,62.0
2397766,740,73,3,19,1,24,79,46.0,45.0
2397845,740,77,3,19,1,36,89,50.0,97.0
2397883,740,79,3,19,1,30,71,48.0,68.0
2397893,740,79,3,19,1,28,77,39.0,49.0
2397896,740,79,3,19,1,27,76,35.0,50.0
2397898,740,79,3,19,1,30,74,49.0,92.0
2397902,740,79,3,19,1,26,67,29.0,29.0
2397937,740,81,3,13,1,11,87,33.0,74.0
2398065,740,88,3,19,1,57,82,45.0,48.0
2398074,740,88,3,19,1,30,63,40.0,66.0
2398082,740,89,3,19,1,33,75,42.0,69.0
2398111,740,90,3,19,1,27,59,35.0,36.0
2398117,740,90,3,19,1,23,74,31.0,96.0
2398136,740,91,3,19,1,34,98,41.0,80.0
2398141,740,91,3,19,1,27,74,39.0,73.0
2396415,869,0,3,13,1,27,45,74.0,75.0
2396441,869,0,3,19,1,29,28,33.0,10.0
2396443,869,1,3,19,1,24,31,28.0,67.0
2396521,869,4,3,19,1,31,15,36.0,30.0
2396547,869,5,3,19,1,56,27,63.0,32.0
2396578,869,6,3,19,1,27,49,23.0,88.0
2396593,869,7,3,12,20,20,36,30.0,33.0
2396782,869,19,3,19,1,28,57,32.0,92.0
2396821,869,21,3,19,1,45,40,44.0,82.0
2396938,869,27,0,1,27,37,32,58.0,35.0
2396965,869,28,0,9,27,10,75,12.0,74.0
2396966,869,28,3,19,1,12,74,28.0,89.0
2397032,869,31,0,1,27,7,37,18.0,15.0
2397049,869,34,3,19,1,25,37,30.0,71.0
2397132,869,39,0,1,22,34,38,53.0,46.0
2397246,869,45,3,19,20,10,38,20.0,35.0
2397250,869,45,1,5,1,23,44,67.0,7.0
2397287,869,47,3,19,1,31,38,34.0,13.0
2397331,869,50,0,9,27,12,16,11.0,15.0
2397333,869,50,0,8,27,11,15,23.0,15.0
2397391,869,54,3,19,1,28,41,38.0,73.0
2397473,869,58,3,12,1,38,60,56.0,76.0
2397522,869,60,3,19,1,29,4,12.0,35.0
2397589,869,64,3,19,1,34,14,47.0,19.0
2397601,869,64,3,19,1,28,55,29.0,96.0
2397615,869,65,0,1,27,35,32,54.0,41.0
2397648,869,67,3,19,1,47,44,46.0,74.0
2397693,869,69,3,19,1,66,22,79.0,6.0
2397787,869,75,0,10,27,44,21,33.0,11.0
2397815,869,76,3,19,1,30,26,32.0,77.0
2397916,869,80,0,9,27,34,33,46.0,45.0
2397954,869,82,3,19,1,41,26,48.0,33.0
2397976,869,84,3,19,1,28,42,33.0,63.0
2398048,869,87,0,9,27,22,31,35.0,47.0
2398049,869,87,3,19,1,35,47,29.0,67.0
2398133,869,91,0,10,27,2,31,7.0,33.0
2396541,886,5,3,19,20,14,84,10.0,92.0
2396543,886,5,0,8,22,22,94,13.0,100.0
2396550,886,5,0,8,27,40,74,44.0,78.0
2396552,886,5,0,8,27,44,78,43.0,74.0
2396566,886,6,3,19,1,64,77,55.0,69.0
2396594,886,7,0,10,27,70,67,72.0,32.0
2396604,886,9,3,19,1,46,59,89.0,78.0
2396704,886,14,3,4,19,80,86,96.0,16.0
2396716,886,15,3,19,1,75,71,90.0,70.0
2396740,886,16,3,19,1,76,86,65.0,74.0
2396774,886,18,3,19,1,68,92,75.0,70.0
2396828,886,21,3,19,1,28,57,31.0,41.0
2396843,886,22,3,19,1,78,92,53.0,90.0
2396940,886,27,3,19,1,57,62,60.0,38.0
2396994,886,29,0,8,22,44,85,40.0,89.0
2397007,886,30,3,19,1,73,86,93.0,83.0
2397034,886,31,0,9,27,83,89,86.0,94.0
2397037,886,31,0,8,22,86,94,81.0,96.0
2397181,886,41,0,8,22,95,42,0.0,0.0
2397213,886,44,3,19,1,74,81,62.0,88.0
2397239,886,45,3,19,1,63,65,53.0,51.0
2397242,886,45,3,19,1,79,66,95.0,86.0
2397262,886,46,2,0,5,53,69,75.0,69.0
2397263,886,46,3,19,5,75,69,86.0,74.0
2397272,886,47,3,19,1,57,68,45.0,57.0
2397298,886,48,0,8,27,35,83,57.0,80.0
2397301,886,48,0,8,27,57,80,62.0,74.0
2397328,886,50,3,19,1,48,91,82.0,98.0
2397355,886,51,3,19,1,68,82,95.0,83.0
2397371,886,52,3,19,1,76,70,73.0,48.0
2397429,886,56,0,8,27,55,81,63.0,76.0
2397431,886,56,3,19,1,63,76,53.0,61.0
2397464,886,57,3,19,1,56,96,78.0,89.0
2397491,886,58,2,0,1,40,87,63.0,88.0
2397492,886,58,3,19,1,63,88,69.0,60.0
2397517,886,60,3,19,1,34,85,17.0,83.0
2397530,886,61,3,19,1,44,83,29.0,40.0
2397558,886,62,3,19,1,64,78,53.0,87.0
2397666,886,68,3,19,1,88,91,79.0,87.0
2397713,886,70,3,19,1,88,60,77.0,49.0
2397840,886,77,3,19,1,72,83,74.0,59.0
2397878,886,78,3,19,1,50,84,41.0,72.0
2397899,886,79,3,19,1,49,92,31.0,93.0
2397972,886,83,1,3,19,100,100,90.0,57.0
2398008,886,85,3,19,1,45,84,42.0,66.0
2398011,886,86,3,19,1,54,78,62.0,77.0
2398014,886,86,3,4,19,91,91,98.0,33.0
2398046,886,87,2,0,1,54,90,78.0,69.0
2398053,886,87,0,9,27,64,33,53.0,35.0
2398055,886,87,3,19,1,53,35,43.0,30.0
2398086,886,89,3,19,1,46,86,45.0,66.0
2398103,886,89,3,19,1,30,78,13.0,74.0
2398113,886,90,3,12,1,46,94,28.0,93.0
2398129,886,91,3,19,1,82,93,98.0,72.0
2396527,1216,4,2,0,1,61,72,73.0,40.0
2396528,1216,4,3,19,1,73,40,79.0,13.0
2396530,1216,4,3,12,1,87,44,73.0,62.0
2396637,1216,11,2,0,1,60,26,80.0,23.0
2396638,1216,11,3,4,0,80,23,91.0,55.0
2396649,1216,11,0,8,22,66,10,64.0,0.0
2396687,1216,14,0,1,27,45,13,62.0,12.0
2396830,1216,21,3,19,1,71,57,73.0,75.0
2396895,1216,25,3,19,1,69,55,71.0,66.0
2396927,1216,26,0,8,22,74,41,71.0,44.0
2396929,1216,26,3,19,1,71,44,73.0,45.0
2396947,1216,27,3,19,1,38,23,40.0,36.0
2396969,1216,28,0,8,27,35,77,43.0,89.0
2397048,1216,34,3,19,1,50,50,25.0,37.0
2397053,1216,34,0,8,22,67,84,63.0,81.0
2397054,1216,34,3,19,1,63,81,59.0,42.0
2397135,1216,39,3,12,1,65,41,57.0,55.0
2397186,1216,42,0,1,22,56,61,58.0,56.0
2397198,1216,42,0,8,27,77,33,67.0,31.0
2397271,1216,47,0,1,27,26,29,43.0,32.0
2397316,1216,50,3,19,1,73,87,71.0,94.0
2397477,1216,58,3,19,1,68,82,60.0,69.0
2397745,1568,72,3,19,1,63,51,79.0,58.0
2397747,1568,72,3,19,1,89,28,87.0,36.0
2397964,1568,82,3,19,1,40,16,39.0,28.0
2398012,1568,86,3,19,1,62,77,71.0,64.0
2398043,1568,87,0,10,27,46,57,47.0,74.0
2398045,1568,87,3,19,1,47,74,54.0,90.0
2398085,1568,89,3,19,1,53,77,46.0,86.0
2398119,1568,90,3,19,1,48,71,34.0,76.0
2398128,1568,91,3,19,1,70,72,82.0,93.0
2396640,1596,11,4,16,12,0,0,9.0,45.0
2396668,1596,12,3,11,1,8,56,25.0,82.0
2396882,1596,24,3,19,1,10,61,18.0,40.0
2396985,1596,29,3,19,1,8,48,15.0,88.0
2397155,1596,40,3,19,1,9,41,22.0,33.0
2397161,1596,40,3,13,1,10,62,41.0,9.0
2397274,1596,47,3,14,1,23,68,59.0,61.0
2397323,1596,50,4,17,9,0,0,23.0,44.0
2397324,1596,50,3,11,1,13,51,32.0,50.0
2397350,1596,51,4,17,9,0,0,20.0,70.0
2397351,1596,51,3,11,1,8,55,25.0,55.0
2397698,1596,70,1,5,1,16,46,26.0,46.0
2397742,1596,72,3,14,1,4,57,53.0,42.0
2397820,1596,76,1,5,1,29,27,73.0,38.0
2397914,1596,80,1,5,1,11,39,66.0,67.0
2397933,1596,81,0,1,27,5,58,31.0,82.0
2398105,1596,89,3,14,1,6,60,37.0,12.0
2396448,1734,1,3,19,1,57,7,42.0,4.0
2396703,1734,14,3,19,1,79,44,80.0,86.0
2396717,1734,15,3,4,19,90,70,92.0,27.0
2396777,1734,18,0,8,27,82,56,82.0,42.0
2396779,1734,18,3,20,26,82,42,91.0,52.0
2396791,1734,20,3,13,1,31,88,57.0,22.0
2396803,1734,20,3,19,1,77,14,65.0,2.0
2396804,1734,20,3,19,1,65,2,64.0,23.0
2396845,1734,22,3,19,1,69,69,65.0,67.0
2396848,1734,22,0,10,27,74,74,65.0,74.0
2396904,1734,25,3,19,1,66,29,71.0,17.0
2396917,1734,26,0,1,27,91,59,88.0,51.0
2397046,1734,32,5,18,13,95,50,0.0,0.0
2397117,1734,37,0,8,27,89,59,90.0,58.0
2397119,1734,37,5,18,9,90,58,0.0,0.0
2397129,1734,39,0,1,22,64,63,66.0,62.0
2397131,1734,39,0,1,22,66,62,47.0,54.0
2397152,1734,40,0,8,22,42,69,36.0,69.0
2397154,1734,40,3,19,1,36,69,9.0,41.0
2397173,1734,41,0,8,22,47,69,32.0,69.0
2397233,1734,45,0,8,22,78,24,75.0,21.0
2397260,1734,46,3,19,5,42,34,26.0,20.0
2397275,1734,47,0,1,27,59,61,71.0,67.0
2397327,1734,50,3,19,1,55,77,48.0,91.0
2397329,1734,50,0,8,27,82,98,88.0,84.0
2397417,1734,55,2,0,1,38,32,54.0,27.0
2397419,1734,55,0,8,27,54,27,68.0,34.0
2397449,1734,56,3,19,1,72,37,54.0,48.0
2397539,1734,61,0,10,22,97,61,0.0,0.0
2397573,1734,63,0,10,22,81,16,84.0,0.0
2397618,1734,65,3,19,5,60,53,68.0,12.0
2397709,1734,70,3,19,1,74,40,75.0,18.0
2397746,1734,72,3,20,26,79,58,89.0,28.0
2397790,1734,75,0,10,27,62,78,67.0,71.0
2397936,1734,81,3,19,1,26,100,11.0,87.0
2398042,1734,87,3,19,1,46,43,46.0,57.0
2398062,1734,87,3,19,1,78,79,90.0,93.0
2398064,1734,87,3,19,1,78,97,57.0,82.0
2398106,1734,90,0,8,22,37,12,37.0,0.0
2396432,1954,0,3,19,1,57,14,66.0,2.0
2396559,1954,5,3,13,1,46,33,77.0,88.0
2396567,1954,6,3,19,1,55,69,72.0,27.0
2396671,1954,12,3,19,1,35,28,35.0,7.0
2396674,1954,12,3,19,1,40,29,53.0,66.0
2396700,1954,14,0,8,27,68,51,67.0,35.0
2396702,1954,14,3,19,1,67,35,79.0,44.0
2396720,1954,15,0,8,27,84,22,86.0,17.0
2396722,1954,15,3,19,1,86,17,73.0,8.0
2396727,1954,15,3,19,1,77,17,74.0,72.0
2396734,1954,16,0,8,27,73,25,74.0,26.0
2396741,1954,16,3,19,1,65,74,64.0,27.0
2396757,1954,18,3,19,1,54,38,68.0,6.0
2396806,1954,20,3,19,1,54,35,50.0,63.0
2396810,1954,20,3,19,1,52,67,46.0,94.0
2396837,1954,22,3,19,1,53,32,56.0,5.0
2396839,1954,22,3,19,1,53,31,60.0,45.0
2396872,1954,23,3,19,1,56,23,73.0,9.0
2396876,1954,24,0,1,22,41,22,48.0,46.0
2396884,1954,24,3,19,1,31,51,30.0,10.0
2396900,1954,25,3,19,1,32,38,29.0,10.0
2396902,1954,25,3,19,1,35,31,45.0,18.0
2396933,1954,27,3,19,1,25,31,18.0,9.0
2396949,1954,27,0,9,27,66,67,76.0,72.0
2396951,1954,27,0,8,27,76,72,80.0,69.0
2396953,1954,27,0,8,27,80,69,73.0,63.0
2396955,1954,27,3,19,1,73,63,74.0,37.0
2397006,1954,30,3,19,20,56,51,73.0,86.0
2397015,1954,30,3,19,1,77,27,59.0,18.0
2397052,1954,34,0,9,22,33,16,37.0,19.0
2397091,1954,36,3,19,1,40,59,32.0,26.0
2397096,1954,36,3,19,1,61,19,29.0,17.0
2397099,1954,36,3,19,1,40,17,40.0,41.0
2397105,1954,36,3,19,1,40,44,21.0,35.0
2397175,1954,41,3,13,1,32,69,73.0,12.0
2397193,1954,42,3,19,1,36,70,46.0,79.0
2397325,1954,50,3,19,1,32,50,27.0,78.0
2397339,1954,50,3,19,1,61,48,66.0,20.0
2397352,1954,51,2,0,1,25,55,48.0,41.0
2397353,1954,51,3,19,1,48,41,57.0,92.0
2397372,1954,52,0,8,27,73,48,78.0,43.0
2397374,1954,52,0,8,27,78,43,80.0,39.0
2397379,1954,52,0,10,22,41,20,30.0,0.0
2397433,1954,56,3,19,1,44,64,53.0,50.0
2397435,1954,56,3,19,1,47,67,53.0,90.0
2397439,1954,56,3,19,1,56,76,68.0,68.0
2397442,1954,56,3,19,1,62,77,53.0,70.0
2397444,1954,56,3,13,1,58,68,73.0,6.0
2397471,1954,58,0,1,27,40,34,62.0,40.0
2397499,1954,58,3,19,1,46,49,60.0,29.0
2397516,1954,60,3,19,1,24,50,34.0,85.0
2397529,1954,61,3,19,1,46,86,44.0,83.0
2397563,1954,62,3,19,1,53,53,46.0,72.0
2397568,1954,63,3,19,1,58,66,41.0,72.0
2397579,1954,63,3,19,1,71,23,74.0,8.0
2397701,1954,70,3,19,1,37,74,28.0,77.0
2397728,1954,72,3,19,1,46,47,65.0,39.0
2397738,1954,72,0,8,27,43,80,44.0,80.0
2397739,1954,72,3,19,1,44,80,34.0,94.0
2397767,1954,73,3,19,1,46,45,67.0,12.0
2397833,1954,77,0,8,27,28,26,32.0,27.0
2397835,1954,77,3,19,1,32,27,25.0,14.0
2397853,1954,78,0,9,22,19,27,20.0,24.0
2397858,1954,78,0,8,27,15,13,16.0,19.0
2397860,1954,78,3,19,1,16,19,30.0,24.0
2397863,1954,78,3,19,1,13,20,17.0,10.0
2397865,1954,78,3,19,1,24,26,34.0,36.0
2397876,1954,78,3,19,1,49,52,43.0,70.0
2397880,1954,78,3,19,1,53,53,43.0,68.0
2397891,1954,79,3,19,1,62,68,47.0,94.0
2397895,1954,79,3,19,1,46,63,27.0,76.0
2397939,1954,81,3,19,1,40,69,32.0,68.0
2397967,1954,82,3,19,1,40,61,54.0,77.0
2398009,1954,85,3,19,1,42,66,38.0,95.0
2398075,1954,88,3,19,1,40,66,30.0,32.0
2398077,1954,88,3,19,1,39,45,48.0,31.0
2398079,1954,89,3,19,1,43,35,36.0,9.0
2398081,1954,89,3,19,1,44,38,33.0,75.0
2398087,1954,89,3,12,1,45,66,52.0,78.0
2398112,1954,90,3,13,1,35,36,46.0,94.0
2398123,1954,90,3,19,1,32,45,35.0,8.0
2398125,1954,90,3,19,1,41,33,69.0,32.0
2396427,2168,0,3,19,20,60,6,53.0,13.0
2396433,2168,0,0,8,27,66,2,69.0,18.0
2396435,2168,0,3,19,1,69,18,75.0,6.0
2396605,2168,9,0,8,27,89,78,97.0,73.0
2396607,2168,9,3,4,19,97,73,89.0,16.0
2396776,2168,18,3,19,1,80,62,82.0,56.0
2396780,2168,18,5,18,13,91,52,0.0,0.0
2396892,2168,25,3,19,1,60,16,53.0,10.0
2396903,2168,25,3,19,1,45,18,66.0,29.0
2396908,2168,25,0,8,27,73,23,82.0,21.0
2396910,2168,25,3,19,1,82,21,80.0,31.0
2396960,2168,28,0,8,22,52,32,47.0,32.0
2396962,2168,28,3,19,1,47,32,44.0,33.0
2396974,2168,28,0,8,22,71,18,73.0,24.0
2396992,2168,29,0,10,27,37,87,44.0,85.0
2397110,2168,37,3,13,1,63,73,72.0,5.0
2397203,2168,42,3,19,1,55,31,67.0,16.0
2397241,2168,45,3,19,1,68,80,79.0,66.0
2397264,2168,46,0,8,27,86,74,85.0,65.0
2397266,2168,46,5,18,15,85,65,0.0,0.0
2397297,2168,48,3,19,1,44,82,35.0,83.0
2397356,2168,51,0,8,27,95,83,91.0,73.0
2397358,2168,51,0,8,27,91,73,74.0,75.0
2397428,2168,56,3,19,1,70,86,55.0,81.0
2397438,2168,56,3,19,1,93,95,56.0,76.0
2397465,2168,57,2,0,1,78,89,87.0,89.0
2397466,2168,57,2,0,1,87,89,93.0,71.0
2397467,2168,57,3,19,21,93,71,88.0,60.0
2397657,2168,67,3,19,1,48,84,37.0,52.0
2397659,2168,67,2,0,1,79,99,90.0,75.0
2397660,2168,67,0,8,27,90,75,98.0,68.0
2397706,2168,70,0,8,27,55,52,74.0,52.0
2397708,2168,70,3,19,1,74,52,74.0,40.0
2397712,2168,70,3,12,1,92,72,88.0,60.0
2396442,2190,0,3,19,1,33,10,24.0,31.0
2396491,2190,3,1,21,1,29,0,20.0,9.0
2396520,2190,4,3,19,1,55,7,31.0,15.0
2396544,2190,5,0,9,22,78,6,87.0,0.0
2396562,2190,6,1,21,1,24,0,33.0,9.0
2396647,2190,11,3,19,1,47,10,66.0,10.0
2396685,2190,14,1,21,1,22,0,45.0,13.0
2396813,2190,21,3,19,1,61,8,66.0,34.0
2396819,2190,21,3,19,1,78,9,59.0,17.0
2397056,2190,34,3,19,1,63,9,58.0,27.0
2397087,2190,36,0,1,27,36,19,68.0,15.0
2397148,2190,39,3,19,1,58,12,44.0,15.0
2397174,2190,41,0,9,22,53,31,68.0,31.0
2397195,2190,42,0,9,27,54,21,67.0,24.0
2397252,2190,45,3,19,1,42,10,44.0,37.0
2397282,2190,47,3,19,1,20,28,8.0,43.0
2397288,2190,47,3,19,1,34,13,45.0,5.0
2397335,2190,50,3,19,1,23,15,24.0,30.0
2397390,2190,54,3,19,1,34,16,28.0,41.0
2397410,2190,55,3,19,1,60,27,70.0,5.0
2397412,2190,55,3,13,1,58,16,88.0,77.0
2397476,2190,58,3,12,1,44,48,68.0,82.0
2397538,2190,61,0,10,22,3,39,100.0,100.0
2397546,2190,62,3,19,1,68,14,93.0,76.0
2397592,2190,64,3,19,1,41,22,30.0,37.0
2397621,2190,66,3,14,20,10,48,11.0,92.0
2397632,2190,66,3,19,1,39,21,57.0,11.0
2397641,2190,66,3,4,19,74,6,91.0,73.0
2397694,2190,69,3,4,19,79,6,91.0,60.0
2397719,2190,72,0,9,27,40,7,32.0,15.0
2397720,2190,72,3,19,1,32,15,40.0,17.0
2397723,2190,72,3,19,1,27,14,11.0,43.0
2397777,2190,74,3,19,1,74,14,72.0,27.0
2397781,2190,74,3,19,1,72,9,73.0,33.0
2397789,2190,75,3,12,1,33,11,38.0,22.0
2397848,2190,78,3,19,1,41,7,31.0,27.0
2397870,2190,78,3,19,1,31,9,49.0,15.0
