id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
545293,1693,41,3,19,1,47,62,61.0,94.0
545305,1693,42,0,10,27,31,68,30.0,58.0
545306,1693,42,3,12,1,30,58,37.0,53.0
545326,1693,43,3,13,1,22,78,59.0,95.0
545330,1693,43,3,19,1,46,69,65.0,32.0
545334,1693,43,3,19,1,48,44,64.0,25.0
545356,1693,44,2,2,20,9,60,36.0,92.0
545422,1693,47,0,1,27,22,13,30.0,20.0
545432,1693,47,3,19,1,22,30,37.0,46.0
545438,1693,48,3,19,1,38,64,46.0,70.0
545535,1693,52,3,19,1,31,18,41.0,38.0
545542,1693,53,0,1,22,31,44,26.0,49.0
545557,1693,53,0,9,27,17,59,17.0,56.0
545559,1693,53,3,19,1,17,56,29.0,63.0
545570,1693,55,3,19,1,25,56,33.0,41.0
545601,1693,60,0,1,27,27,11,29.0,22.0
545618,1693,60,0,9,22,23,93,9.0,100.0
545641,1693,62,3,12,1,25,63,41.0,66.0
545649,1693,62,3,19,1,49,41,53.0,18.0
545665,1693,63,3,19,1,39,73,43.0,89.0
545667,1693,63,3,19,1,38,65,41.0,27.0
545746,1693,68,3,19,1,29,44,35.0,19.0
545769,1693,70,0,1,27,43,51,55.0,34.0
545773,1693,70,3,19,1,43,52,66.0,55.0
545842,1693,74,3,19,1,30,55,34.0,26.0
545868,1693,76,3,19,1,29,51,33.0,84.0
545875,1693,77,3,19,20,23,63,23.0,53.0
545914,1693,78,3,19,1,55,66,71.0,96.0
545923,1693,79,3,19,1,26,66,30.0,32.0
545928,1693,79,3,19,1,29,51,35.0,86.0
545987,1693,81,3,19,1,34,48,50.0,80.0
545990,1693,82,3,19,1,52,66,59.0,40.0
546008,1693,82,0,1,22,91,52,92.0,56.0
546009,1693,82,5,18,13,92,56,0.0,0.0
546052,1693,87,0,10,27,26,20,26.0,27.0
546053,1693,87,3,12,1,26,27,29.0,44.0
546072,1693,88,3,12,1,19,61,30.0,89.0
546082,1693,88,0,1,27,21,57,22.0,19.0
544558,1705,2,0,9,27,29,29,33.0,30.0
544621,1705,4,0,8,22,48,77,46.0,81.0
544628,1705,4,0,8,22,61,80,61.0,75.0
544629,1705,4,3,19,1,61,75,56.0,47.0
544764,1705,14,3,19,1,31,11,27.0,11.0
544794,1705,15,0,8,27,67,24,67.0,24.0
544881,1705,19,0,8,27,77,31,76.0,33.0
544934,1705,24,0,8,27,60,18,57.0,15.0
545025,1705,28,3,19,1,48,80,47.0,79.0
545067,1705,30,0,10,22,75,30,55.0,0.0
545090,1705,31,0,10,27,62,32,61.0,30.0
545092,1705,31,3,19,1,61,30,61.0,84.0
545169,1705,35,3,19,1,62,32,51.0,20.0
545189,1705,35,0,8,27,63,92,65.0,93.0
545191,1705,35,3,19,1,65,93,54.0,97.0
545214,1705,37,0,8,27,36,40,36.0,43.0
545265,1705,40,0,9,22,45,31,46.0,41.0
545280,1705,41,0,9,22,72,84,68.0,81.0
545327,1705,43,3,19,1,59,95,56.0,71.0
545329,1705,43,3,19,1,62,91,46.0,69.0
545358,1705,44,0,8,27,36,92,41.0,90.0
545359,1705,44,3,19,1,41,90,61.0,96.0
545384,1705,45,3,19,1,53,42,57.0,8.0
545404,1705,46,0,8,27,74,25,76.0,26.0
545428,1705,47,0,10,27,33,7,33.0,5.0
545611,1705,60,3,19,1,54,24,43.0,30.0
545646,1705,62,3,19,1,70,45,64.0,3.0
545680,1705,64,0,9,22,29,53,32.0,43.0
545683,1705,64,3,19,1,30,52,30.0,48.0
545790,1705,71,0,10,27,63,75,63.0,74.0
545793,1705,71,2,0,1,66,73,74.0,40.0
545794,1705,71,3,19,1,74,40,71.0,8.0
545878,1705,77,0,10,27,68,76,70.0,79.0
546115,1705,91,0,10,22,62,64,56.0,71.0
546140,1705,95,0,8,22,37,95,37.0,97.0
544520,1761,0,3,19,1,61,93,43.0,67.0
544522,1761,0,3,19,1,60,95,64.0,97.0
544524,1761,0,3,19,1,56,90,59.0,81.0
544582,1761,3,0,9,27,35,80,36.0,78.0
544584,1761,3,3,12,1,36,78,58.0,77.0
544588,1761,3,3,19,1,36,82,32.0,44.0
544598,1761,3,3,19,1,53,94,53.0,70.0
544600,1761,4,3,19,1,65,97,80.0,97.0
544607,1761,4,3,19,1,59,89,55.0,71.0
544610,1761,4,3,19,1,61,93,71.0,91.0
544729,1761,11,3,19,1,30,98,43.0,96.0
544734,1761,11,3,19,1,52,87,48.0,61.0
544745,1761,12,3,19,1,47,80,58.0,94.0
544750,1761,13,3,19,1,63,95,65.0,81.0
544769,1761,14,3,19,1,67,99,75.0,96.0
544797,1761,15,3,19,1,60,81,67.0,87.0
544837,1761,17,3,19,1,30,91,39.0,84.0
544894,1761,22,2,0,1,29,93,60.0,97.0
544895,1761,22,3,19,1,60,97,69.0,79.0
544938,1761,24,3,19,1,58,88,65.0,97.0
544956,1761,25,3,19,1,64,87,68.0,98.0
544971,1761,26,0,1,27,35,55,34.0,32.0
545018,1761,28,0,9,22,31,96,31.0,95.0
545052,1761,29,3,19,1,17,92,26.0,95.0
545073,1761,30,3,13,1,60,88,89.0,50.0
545094,1761,31,3,19,1,70,89,77.0,97.0
545099,1761,32,3,19,1,62,94,69.0,99.0
545101,1761,32,3,19,1,56,90,58.0,33.0
545131,1761,33,3,19,1,42,91,62.0,98.0
545172,1761,35,3,19,1,56,86,59.0,70.0
545176,1761,35,3,19,1,61,93,71.0,98.0
545186,1761,35,0,1,27,42,72,63.0,79.0
545208,1761,36,3,19,1,36,42,40.0,18.0
545217,1761,37,3,19,1,47,81,46.0,56.0
545248,1761,39,3,19,1,59,84,72.0,90.0
545251,1761,39,3,19,1,59,90,72.0,97.0
545275,1761,41,3,19,1,53,88,62.0,98.0
545287,1761,41,3,19,1,31,76,46.0,46.0
545294,1761,41,3,19,1,61,94,69.0,97.0
545402,1761,46,3,19,1,30,46,13.0,46.0
545437,1761,48,3,19,1,48,87,38.0,64.0
545440,1761,48,3,19,1,63,94,75.0,92.0
545445,1761,48,3,19,1,57,83,45.0,66.0
545474,1761,50,3,12,20,17,61,24.0,48.0
545499,1761,51,3,13,1,29,84,37.0,18.0
545510,1761,51,0,8,27,63,53,64.0,52.0
545511,1761,51,3,19,1,64,52,65.0,46.0
545664,1761,63,1,21,1,53,100,39.0,73.0
545666,1761,63,3,19,1,43,89,38.0,65.0
545693,1761,64,3,19,1,36,73,68.0,92.0
545695,1761,64,3,13,1,60,73,61.0,17.0
545736,1761,68,0,10,27,10,72,9.0,73.0
545737,1761,68,3,12,1,9,73,25.0,77.0
545786,1761,71,3,12,20,29,81,42.0,91.0
545809,1761,72,0,10,27,58,92,45.0,90.0
545835,1761,74,3,19,1,27,69,35.0,15.0
545839,1761,74,3,19,1,23,59,6.0,53.0
545860,1761,75,0,9,27,52,53,47.0,43.0
545877,1761,77,3,13,1,20,75,68.0,76.0
545919,1761,78,0,9,22,26,93,33.0,100.0
545929,1761,79,3,19,1,35,86,70.0,76.0
545943,1761,80,3,12,1,22,86,19.0,63.0
545971,1761,81,0,9,22,37,86,54.0,72.0
545988,1761,82,3,19,1,50,80,70.0,92.0
546145,1761,95,0,1,27,27,62,32.0,77.0
544568,1770,2,0,10,27,74,55,72.0,48.0
544571,1770,2,3,19,1,72,48,73.0,59.0
544572,1770,2,0,10,27,73,59,66.0,62.0
544680,1770,8,0,1,27,66,33,74.0,24.0
544697,1770,9,0,1,27,56,48,61.0,62.0
544801,1770,15,3,13,1,75,61,90.0,8.0
544823,1770,17,0,1,27,93,57,93.0,57.0
544880,1770,19,0,8,27,74,24,77.0,31.0
544885,1770,20,0,10,27,98,52,96.0,50.0
544887,1770,20,5,18,10,96,50,0.0,0.0
544950,1770,25,3,19,1,73,42,67.0,14.0
544985,1770,27,0,9,27,70,37,62.0,34.0
544988,1770,27,3,19,1,68,34,71.0,53.0
545028,1770,28,3,19,1,52,71,58.0,80.0
545074,1770,31,0,1,22,89,50,88.0,46.0
545079,1770,31,0,10,22,95,34,0.0,0.0
545233,1770,38,3,19,1,56,34,47.0,14.0
545337,1770,44,3,19,1,79,36,81.0,20.0
545361,1770,44,3,19,1,65,77,59.0,67.0
545379,1770,45,0,10,27,51,65,52.0,79.0
545381,1770,45,3,12,1,52,79,54.0,67.0
545436,1770,48,3,19,1,70,58,48.0,87.0
545454,1770,48,3,19,1,90,62,77.0,61.0
545502,1770,51,3,19,1,80,17,67.0,45.0
545518,1770,52,0,1,22,89,62,89.0,62.0
545564,1770,53,0,8,22,54,67,29.0,90.0
545654,1770,63,3,19,1,79,13,71.0,3.0
545661,1770,63,0,1,27,89,38,94.0,73.0
545688,1770,64,0,8,22,49,48,48.0,45.0
545689,1770,64,3,19,1,48,45,43.0,34.0
545701,1770,64,0,9,27,76,22,71.0,19.0
545705,1770,64,3,19,1,74,19,74.0,38.0
545715,1770,66,0,1,22,92,53,90.0,51.0
545724,1770,67,0,8,22,59,87,54.0,85.0
545726,1770,67,3,19,1,54,85,41.0,68.0
545787,1770,71,3,19,1,42,91,36.0,85.0
545805,1770,72,3,19,1,94,81,90.0,84.0
545821,1770,72,3,19,1,88,65,76.0,48.0
545848,1770,75,0,1,22,69,31,69.0,34.0
545882,1770,77,3,19,1,65,83,56.0,91.0
545912,1770,78,3,19,1,67,87,57.0,71.0
545930,1770,79,3,19,1,70,76,60.0,91.0
544541,1787,1,3,19,1,56,79,59.0,67.0
544543,1787,1,3,19,1,60,93,58.0,73.0
544545,1787,1,3,19,1,57,93,37.0,86.0
544642,1787,6,3,19,1,32,70,40.0,75.0
544666,1787,7,1,21,1,67,100,86.0,89.0
544670,1787,7,3,19,1,72,91,70.0,57.0
544683,1787,8,3,19,1,29,94,51.0,92.0
544687,1787,8,1,21,1,58,100,65.0,79.0
544802,1787,16,0,9,27,10,92,3.0,91.0
544852,1787,18,3,19,1,14,47,25.0,58.0
544860,1787,19,0,8,27,33,90,34.0,84.0
544862,1787,19,2,0,1,34,84,65.0,76.0
544863,1787,19,3,19,1,65,76,71.0,89.0
544906,1787,22,1,21,1,34,100,61.0,93.0
544910,1787,23,1,21,1,56,100,67.0,79.0
544946,1787,25,3,19,1,21,68,34.0,60.0
545001,1787,27,3,19,1,37,85,58.0,88.0
545007,1787,28,0,9,22,33,92,34.0,100.0
545010,1787,28,1,21,1,34,100,25.0,76.0
545150,1787,34,3,19,1,64,91,68.0,77.0
545152,1787,34,3,19,1,71,93,55.0,89.0
545339,1787,44,3,14,1,11,72,34.0,61.0
545398,1787,46,1,21,1,31,100,65.0,93.0
545419,1787,47,3,19,1,65,97,53.0,95.0
545471,1787,50,3,19,1,66,95,64.0,84.0
545491,1787,51,3,19,1,68,94,61.0,86.0
545528,1787,52,0,9,27,16,91,24.0,97.0
545530,1787,52,3,13,1,24,97,64.0,83.0
545554,1787,53,0,8,27,78,68,82.0,50.0
545556,1787,53,0,8,27,82,50,83.0,41.0
545599,1787,60,1,21,1,55,100,73.0,89.0
545639,1787,62,3,19,1,38,23,29.0,62.0
545644,1787,62,0,10,27,39,41,30.0,63.0
545829,1787,72,0,10,22,5,58,100.0,100.0
545951,1787,80,3,19,1,47,90,67.0,97.0
545974,1787,81,3,19,1,64,93,60.0,75.0
545976,1787,81,3,19,1,72,95,64.0,79.0
545980,1787,81,3,19,1,73,98,61.0,96.0
546022,1787,84,0,1,22,68,97,75.0,96.0
546049,1787,87,1,21,1,40,100,70.0,89.0
546143,1787,95,3,19,1,32,10,32.0,69.0
544523,1813,0,3,19,1,64,97,56.0,90.0
544574,1813,2,0,8,22,94,88,94.0,87.0
544601,1813,4,3,19,1,80,97,73.0,94.0
544606,1813,4,1,21,1,74,100,59.0,89.0
544620,1813,4,1,21,1,37,100,48.0,77.0
544699,1813,9,3,19,1,72,98,66.0,68.0
544732,1813,11,3,19,1,69,98,65.0,99.0
544746,1813,12,3,19,1,58,94,49.0,59.0
544771,1813,14,0,8,22,75,96,74.0,98.0
544773,1813,14,0,10,22,74,98,74.0,100.0
544775,1813,14,1,21,1,74,100,95.0,88.0
544779,1813,14,3,19,1,88,74,89.0,76.0
544798,1813,15,3,19,1,67,87,70.0,64.0
544818,1813,16,1,21,1,69,100,56.0,72.0
544842,1813,18,0,9,22,95,97,94.0,100.0
544848,1813,18,1,21,1,67,100,62.0,87.0
544889,1813,21,3,12,1,11,77,24.0,69.0
544939,1813,24,3,19,1,65,97,60.0,79.0
544957,1813,25,3,19,1,68,98,78.0,93.0
544990,1813,27,2,0,1,67,93,79.0,92.0
544992,1813,27,0,8,27,79,92,90.0,96.0
545030,1813,29,3,19,1,58,98,56.0,81.0
545051,1813,29,1,21,1,23,100,17.0,92.0
545053,1813,30,3,19,1,26,95,21.0,66.0
545085,1813,31,3,19,1,34,56,27.0,38.0
545095,1813,31,3,19,1,77,97,86.0,97.0
545100,1813,32,3,19,1,69,99,56.0,90.0
545132,1813,33,3,19,1,62,98,57.0,85.0
545192,1813,36,3,19,1,54,97,58.0,70.0
545250,1813,39,3,19,1,72,96,59.0,90.0
545276,1813,41,3,19,1,62,98,53.0,83.0
545296,1813,41,3,19,1,69,97,76.0,93.0
545323,1813,43,1,21,1,27,100,27.0,89.0
545325,1813,43,3,19,1,28,97,22.0,78.0
545360,1813,44,3,19,1,61,96,65.0,77.0
545377,1813,45,1,21,1,24,100,26.0,80.0
545441,1813,48,0,8,22,75,92,76.0,100.0
545444,1813,48,1,21,1,76,100,57.0,83.0
545449,1813,48,1,21,1,90,100,92.0,90.0
545517,1813,52,1,21,1,91,100,89.0,62.0
545642,1813,62,3,12,1,41,66,61.0,59.0
545694,1813,64,3,19,1,68,92,60.0,73.0
545723,1813,67,0,1,27,38,88,59.0,87.0
545767,1813,70,0,1,27,57,82,43.0,51.0
545776,1813,70,0,8,27,88,87,89.0,86.0
545804,1813,72,1,21,1,92,100,94.0,81.0
545819,1813,72,1,21,1,86,100,85.0,75.0
545827,1813,72,3,19,1,91,80,83.0,78.0
545834,1813,74,1,21,1,39,100,27.0,69.0
545883,1813,77,3,19,1,56,91,42.0,84.0
545888,1813,77,3,19,1,73,90,83.0,96.0
545922,1813,79,1,21,1,33,100,26.0,66.0
545931,1813,79,3,19,1,60,91,58.0,70.0
545989,1813,82,3,19,1,70,92,52.0,66.0
545992,1813,82,3,19,1,89,92,80.0,86.0
546138,1813,94,1,21,1,4,100,25.0,91.0
544527,1827,0,0,8,27,69,88,70.0,86.0
544624,1827,4,0,8,27,46,81,56.0,75.0
544698,1827,9,3,19,1,61,62,72.0,98.0
544731,1827,11,3,19,1,61,96,69.0,98.0
544733,1827,11,3,19,1,65,99,52.0,87.0
544768,1827,14,3,19,1,61,76,67.0,99.0
544776,1827,14,3,4,2,95,88,91.0,55.0
544780,1827,14,3,19,1,89,76,88.0,72.0
544808,1827,16,3,19,1,78,43,80.0,34.0
544839,1827,17,3,19,1,64,88,77.0,94.0
544989,1827,27,3,19,1,71,53,67.0,93.0
545029,1827,29,3,19,1,58,80,58.0,98.0
545032,1827,29,3,19,1,63,95,56.0,67.0
545097,1827,32,0,8,22,86,97,78.0,97.0
545098,1827,32,3,19,1,78,97,62.0,94.0
545174,1827,35,3,19,1,65,70,61.0,71.0
545179,1827,35,3,19,1,72,84,70.0,82.0
545249,1827,39,3,19,1,72,90,72.0,96.0
545320,1827,43,0,9,22,24,96,27.0,100.0
545362,1827,44,3,19,1,59,67,54.0,52.0
545407,1827,46,0,9,22,73,47,73.0,48.0
545425,1827,47,3,14,20,23,26,21.0,6.0
545435,1827,48,3,12,1,60,58,70.0,58.0
545453,1827,48,1,21,1,92,100,90.0,62.0
545465,1827,49,3,19,1,71,46,68.0,62.0
545513,1827,51,3,19,1,71,60,88.0,92.0
545525,1827,52,3,14,1,77,75,77.0,33.0
545563,1827,53,3,19,1,31,67,54.0,67.0
545581,1827,58,3,19,1,68,9,69.0,3.0
545596,1827,59,0,9,27,60,24,56.0,17.0
545686,1827,64,3,19,1,32,58,49.0,48.0
545708,1827,64,3,19,1,73,70,89.0,69.0
545754,1827,69,0,10,22,4,66,0.0,100.0
545788,1827,71,3,19,1,36,85,63.0,75.0
545791,1827,71,0,8,27,63,74,66.0,73.0
545828,1827,72,3,4,19,83,78,95.0,42.0
545855,1827,75,0,9,22,63,34,64.0,31.0
545904,1827,78,3,19,1,37,75,54.0,94.0
545907,1827,78,0,8,22,60,93,47.0,90.0
545932,1827,79,2,0,1,58,70,76.0,55.0
546059,1827,87,0,9,22,51,92,38.0,100.0
546139,1827,94,3,12,1,25,91,37.0,95.0
544517,2125,0,3,19,1,51,50,36.0,43.0
544525,2125,0,3,19,1,59,81,69.0,88.0
544529,2125,0,1,5,1,64,83,96.0,69.0
544591,2125,3,3,19,1,57,30,63.0,10.0
544599,2125,4,3,19,1,53,70,65.0,97.0
544632,2125,5,3,19,1,54,42,47.0,48.0
544652,2125,6,3,19,1,29,59,43.0,76.0
544684,2125,8,0,9,22,49,8,42.0,0.0
544700,2125,9,3,13,1,66,68,86.0,41.0
544713,2125,10,3,19,1,50,50,40.0,51.0
544719,2125,11,3,13,1,65,41,98.0,79.0
544728,2125,11,3,13,1,28,28,30.0,98.0
544736,2125,11,3,13,26,59,57,98.0,29.0
544749,2125,13,3,19,1,55,44,63.0,95.0
544756,2125,13,0,1,22,46,55,38.0,65.0
544766,2125,14,3,19,1,27,28,32.0,70.0
544796,2125,15,1,5,1,59,30,60.0,81.0
544809,2125,16,3,19,1,80,34,95.0,19.0
544820,2125,17,3,19,1,71,15,82.0,22.0
544830,2125,17,0,1,27,48,58,76.0,96.0
544836,2125,17,3,19,1,37,65,30.0,91.0
544838,2125,17,3,19,1,39,84,64.0,88.0
544849,2125,18,3,19,1,62,87,65.0,75.0
544850,2125,18,3,19,1,65,75,82.0,52.0
544877,2125,19,3,19,1,59,14,67.0,6.0
544891,2125,21,0,1,27,24,69,28.0,72.0
544893,2125,22,1,5,1,24,67,29.0,93.0
544916,2125,23,1,5,1,26,28,26.0,47.0
544919,2125,23,3,13,26,51,53,89.0,38.0
544924,2125,23,1,3,19,100,0,90.0,57.0
544954,2125,25,3,19,1,54,31,49.0,77.0
544973,2125,26,0,8,22,40,43,38.0,44.0
545005,2125,28,3,19,1,39,34,62.0,18.0
545031,2125,29,3,19,1,56,81,63.0,95.0
545055,2125,30,3,19,1,27,54,41.0,24.0
545058,2125,30,3,19,1,64,29,80.0,8.0
545063,2125,30,3,13,20,63,35,68.0,9.0
545107,2125,32,3,19,1,69,41,76.0,13.0
545112,2125,32,3,19,1,71,19,80.0,5.0
545130,2125,33,3,19,1,28,67,42.0,91.0
545133,2125,33,3,19,1,57,85,52.0,63.0
545142,2125,34,0,9,22,65,48,70.0,59.0
545160,2125,34,0,9,22,38,85,41.0,90.0
545167,2125,34,3,19,1,37,55,49.0,18.0
545173,2125,35,3,19,1,59,70,65.0,70.0
545175,2125,35,3,19,1,61,71,61.0,93.0
545193,2125,36,3,19,1,58,70,72.0,60.0
545241,2125,38,3,19,1,58,17,72.0,13.0
545243,2125,39,3,19,1,66,9,70.0,5.0
545274,2125,41,3,19,1,45,58,53.0,88.0
545289,2125,41,3,19,1,41,63,37.0,36.0
545324,2125,43,3,19,1,27,89,28.0,97.0
545328,2125,43,3,19,1,56,71,62.0,91.0
545336,2125,44,3,19,1,71,44,79.0,36.0
545364,2125,44,3,19,1,60,70,83.0,86.0
545378,2125,45,3,14,1,26,80,51.0,65.0
545391,2125,45,3,19,1,52,14,56.0,4.0
545393,2125,46,3,19,1,51,11,56.0,3.0
545401,2125,46,3,19,1,43,19,30.0,46.0
545431,2125,47,1,5,1,36,9,22.0,30.0
545439,2125,48,3,19,1,46,70,63.0,94.0
545455,2125,48,3,19,1,77,61,70.0,4.0
545462,2125,49,1,3,19,100,0,93.0,51.0
545498,2125,51,3,19,1,27,50,29.0,84.0
545503,2125,51,3,19,1,67,45,67.0,5.0
545512,2125,51,3,19,1,65,46,71.0,60.0
545536,2125,52,5,18,11,41,38,0.0,0.0
545562,2125,53,3,19,1,30,58,31.0,67.0
545577,2125,58,1,3,1,100,0,95.0,36.0
545582,2125,58,3,19,1,69,3,93.0,5.0
545690,2125,64,3,19,1,43,34,44.0,10.0
545714,2125,66,1,3,19,100,100,92.0,53.0
545815,2125,72,3,19,20,58,80,69.0,90.0
545603,2126,60,3,19,1,72,93,63.0,78.0
545630,2126,61,0,8,27,91,73,98.0,74.0
545718,2126,66,0,1,27,10,49,19.0,50.0
545751,2126,69,3,19,5,75,11,94.0,25.0
545952,2126,80,3,19,1,67,97,63.0,93.0
545977,2126,81,3,19,1,64,79,65.0,93.0
546024,2126,84,0,1,27,75,96,75.0,91.0
546126,2126,93,1,21,1,67,100,67.0,74.0
