id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1958501,475,41,1,21,1,56,0,37.0,28.0
1958560,475,43,0,9,27,12,7,2.0,12.0
1958562,475,43,0,8,22,2,12,0.0,0.0
1958656,475,49,3,19,1,43,10,28.0,36.0
1958701,475,51,3,19,1,57,6,70.0,8.0
1958711,475,51,0,8,22,80,6,77.0,5.0
1958713,475,51,3,19,1,77,5,94.0,5.0
1958718,475,52,0,8,27,85,9,88.0,13.0
1958783,475,54,3,19,1,76,9,86.0,6.0
1958901,475,62,3,19,1,25,11,14.0,37.0
1958963,475,65,3,19,20,13,26,43.0,12.0
1959008,475,69,3,19,20,22,18,29.0,25.0
1959056,475,71,2,0,1,59,8,79.0,6.0
1959087,475,73,3,19,1,38,36,59.0,19.0
1959090,475,74,3,19,1,78,12,81.0,7.0
1959092,475,74,3,20,1,89,23,93.0,25.0
1959098,475,74,3,19,1,71,14,84.0,13.0
1959116,475,75,3,19,1,68,21,69.0,16.0
1959156,475,77,3,19,1,30,18,38.0,26.0
1959179,475,78,1,21,1,36,0,22.0,21.0
1959192,475,78,3,19,1,68,12,78.0,20.0
1959199,475,79,1,21,1,81,0,81.0,16.0
1959240,475,81,3,20,1,57,14,85.0,18.0
1959266,475,82,1,21,1,56,0,47.0,9.0
1959282,475,83,1,21,1,10,0,38.0,13.0
1959341,475,86,3,19,20,33,32,37.0,37.0
1959344,475,86,3,19,1,73,18,80.0,11.0
1959352,475,86,0,10,22,58,4,57.0,0.0
1959366,475,87,3,19,1,77,23,75.0,11.0
1959368,475,88,3,19,1,70,22,59.0,15.0
1959381,475,88,3,19,1,68,25,80.0,41.0
1959383,475,88,0,1,27,87,30,89.0,41.0
1959405,475,89,3,19,1,60,7,73.0,25.0
1958964,643,65,3,19,1,43,12,41.0,35.0
1958976,643,66,3,19,1,67,20,73.0,23.0
1959054,643,71,3,19,1,68,10,35.0,4.0
1959097,643,74,3,19,1,88,12,71.0,14.0
1959100,643,74,3,4,19,95,18,92.0,64.0
1959117,643,75,3,19,1,69,16,73.0,27.0
1959194,643,78,0,8,27,78,20,96.0,29.0
1959195,643,79,0,8,22,96,29,45.0,17.0
1959197,643,79,0,10,22,45,17,81.0,0.0
1959211,643,80,0,8,27,70,36,70.0,43.0
1959213,643,80,0,8,22,70,43,36.0,22.0
1959218,643,80,3,19,1,77,51,41.0,34.0
1959241,643,81,0,8,22,85,18,74.0,20.0
1959243,643,81,3,19,1,74,20,82.0,21.0
1959345,643,86,0,8,27,80,11,95.0,14.0
1959361,643,87,3,19,1,40,38,40.0,52.0
1959367,643,87,3,19,1,75,11,70.0,22.0
1958986,672,68,3,20,26,66,28,77.0,33.0
1959051,672,71,0,1,22,53,59,60.0,39.0
1959075,672,73,0,8,22,68,6,72.0,0.0
1959081,672,73,0,8,22,83,6,82.0,8.0
1959082,672,73,3,19,1,82,8,72.0,10.0
1959173,672,77,3,19,1,84,63,84.0,64.0
1959228,672,81,3,19,1,12,44,13.0,42.0
1959426,672,91,0,1,27,54,26,53.0,30.0
1957766,723,1,3,19,1,24,73,22.0,34.0
1957783,723,2,3,19,1,29,61,41.0,9.0
1957850,723,5,3,12,1,8,45,60.0,68.0
1957932,723,9,3,19,1,46,45,54.0,81.0
1957945,723,9,3,19,1,56,84,69.0,95.0
1957952,723,9,3,19,1,44,86,74.0,70.0
1957994,723,11,3,19,1,27,68,23.0,26.0
1958015,723,12,3,19,1,25,84,4.0,66.0
1958025,723,13,3,19,1,22,68,28.0,89.0
1958099,723,17,0,10,22,9,59,10.0,57.0
1958173,723,21,3,19,1,30,58,34.0,73.0
1958175,723,22,3,19,1,28,56,34.0,12.0
1958208,723,23,3,19,1,37,66,39.0,35.0
1958210,723,23,3,19,1,38,78,43.0,91.0
1958230,723,24,3,19,1,24,63,25.0,35.0
1958232,723,24,3,19,1,22,64,28.0,90.0
1958235,723,24,3,19,1,25,71,33.0,82.0
1958258,723,25,0,10,22,19,91,13.0,100.0
1958338,723,29,0,10,22,15,88,18.0,100.0
1958351,723,30,3,19,1,19,71,25.0,56.0
1958395,723,34,3,19,1,30,64,43.0,9.0
1958475,723,39,3,19,1,26,70,34.0,89.0
1958477,723,40,3,19,1,24,63,32.0,58.0
1958484,723,40,3,19,1,30,67,29.0,25.0
1958544,723,43,3,19,1,33,59,50.0,92.0
1958547,723,43,3,19,1,30,68,33.0,43.0
1958582,723,45,3,19,1,27,81,28.0,28.0
1958679,723,50,0,9,27,20,85,10.0,88.0
1958763,723,53,3,19,1,10,69,34.0,64.0
1958806,723,55,3,19,1,30,76,33.0,97.0
1958856,723,59,3,19,1,35,55,44.0,12.0
1958922,723,64,3,19,1,44,51,46.0,20.0
1958978,723,66,0,8,22,54,81,12.0,98.0
1958979,723,66,3,13,1,12,98,39.0,73.0
1959018,723,70,3,19,1,44,82,45.0,86.0
1959035,723,70,3,19,1,47,58,47.0,46.0
1959048,723,70,3,19,1,23,54,9.0,58.0
1959065,723,72,3,19,1,27,74,42.0,77.0
1959101,723,74,0,1,22,8,36,10.0,5.0
1959146,723,77,0,10,27,26,72,31.0,76.0
1959164,723,77,3,13,1,26,67,37.0,62.0
1959242,723,81,0,9,22,15,82,26.0,80.0
1959263,723,82,3,19,1,32,49,14.0,56.0
1959275,723,83,3,19,1,44,75,49.0,55.0
1959284,723,83,0,1,27,62,87,73.0,80.0
1959289,723,84,3,19,1,58,97,72.0,96.0
1959308,723,85,3,19,1,28,58,43.0,17.0
1959385,723,88,2,2,1,11,59,26.0,65.0
1957716,740,0,3,19,1,18,30,22.0,63.0
1957720,740,0,3,19,1,10,23,24.0,7.0
1957734,740,0,0,9,27,18,18,15.0,12.0
1957736,740,0,0,8,27,15,12,11.0,8.0
1957824,740,3,1,5,1,27,33,41.0,41.0
1957903,740,7,3,19,1,21,31,37.0,31.0
1957956,740,10,3,19,1,18,34,4.0,57.0
1957973,740,10,3,19,1,49,43,66.0,71.0
1957998,740,11,3,19,1,29,62,53.0,64.0
1958017,740,12,0,1,27,47,33,67.0,57.0
1958022,740,13,3,19,1,47,46,55.0,42.0
1958073,740,16,3,19,1,47,44,45.0,72.0
1958077,740,16,3,19,1,46,47,53.0,25.0
1958090,740,17,3,19,1,59,45,77.0,96.0
1958124,740,19,3,19,1,9,29,20.0,7.0
1958161,740,20,0,9,27,14,46,10.0,44.0
1958245,740,25,3,19,1,11,14,15.0,4.0
1958248,740,25,3,19,1,11,16,13.0,59.0
1958254,740,25,3,19,1,23,32,25.0,14.0
1958282,740,27,3,19,1,66,30,77.0,8.0
1958307,740,28,3,19,1,62,39,71.0,84.0
1958310,740,28,0,8,27,71,29,74.0,29.0
1958312,740,28,3,19,1,74,29,83.0,29.0
1958317,740,29,3,19,1,59,20,63.0,80.0
1958366,740,31,3,19,1,10,16,31.0,19.0
1958408,740,35,3,19,1,27,38,30.0,86.0
1958417,740,36,3,19,1,32,56,41.0,35.0
1958419,740,36,3,19,1,39,49,59.0,86.0
1958431,740,36,3,19,1,56,44,69.0,27.0
1958439,740,37,3,19,1,21,64,11.0,55.0
1958453,740,37,3,19,1,44,42,62.0,11.0
1958502,740,41,3,19,1,37,28,34.0,75.0
1958512,740,41,3,19,1,56,34,70.0,69.0
1958526,740,42,3,19,1,17,28,38.0,14.0
1958571,740,44,3,19,1,40,44,43.0,19.0
1958613,740,46,3,19,1,14,43,21.0,93.0
1958631,740,48,3,19,1,13,45,16.0,89.0
1958657,740,49,3,19,1,28,36,38.0,78.0
1958700,740,51,3,19,1,45,36,57.0,6.0
1958782,740,54,3,19,1,66,24,76.0,9.0
1958825,740,57,0,1,27,94,42,92.0,43.0
1958890,740,62,0,10,27,7,25,12.0,49.0
1958902,740,62,3,19,1,14,37,17.0,73.0
1958945,740,65,3,19,1,34,38,34.0,76.0
1958980,740,66,0,1,27,61,27,63.0,28.0
1959052,740,71,3,19,1,40,61,47.0,52.0
1959072,740,73,0,1,27,29,86,32.0,94.0
1959115,740,75,3,19,1,52,55,68.0,21.0
1959133,740,76,0,9,22,25,73,26.0,81.0
1959181,740,78,3,19,1,20,72,29.0,92.0
1959204,740,79,3,19,1,33,18,40.0,55.0
1959205,740,79,3,19,1,40,55,54.0,51.0
1959209,740,80,3,13,1,46,67,60.0,34.0
1959239,740,81,3,19,1,45,60,57.0,14.0
1959292,740,84,2,2,20,8,43,10.0,64.0
1959319,740,85,0,10,27,27,63,19.0,57.0
1957773,842,1,3,20,1,64,49,32.0,23.0
1957857,842,5,3,19,1,60,15,58.0,31.0
1958009,842,12,0,8,27,41,5,78.0,10.0
1958041,842,13,3,19,1,79,6,69.0,10.0
1958068,842,16,3,19,1,46,36,46.0,60.0
1958085,842,16,3,19,1,82,30,80.0,17.0
1958110,842,18,0,8,27,79,40,83.0,44.0
1958135,842,19,0,8,27,35,33,36.0,27.0
1958141,842,20,3,19,1,64,6,68.0,8.0
1958181,842,22,3,19,1,33,66,37.0,67.0
1958189,842,22,0,8,27,80,29,77.0,23.0
1958190,842,22,3,19,1,77,23,76.0,32.0
1958194,842,22,3,19,1,70,10,73.0,43.0
1958214,842,23,3,19,1,63,11,64.0,6.0
1958217,842,23,3,19,1,51,19,66.0,47.0
1958271,842,26,3,19,1,78,34,71.0,39.0
1958284,842,27,0,8,27,39,11,74.0,20.0
1958305,842,28,3,19,1,79,26,72.0,18.0
1958337,842,29,3,19,1,69,7,85.0,12.0
1958348,842,29,0,9,22,37,8,74.0,8.0
1958415,842,35,3,19,1,71,70,34.0,93.0
1958460,842,38,3,19,1,78,80,64.0,77.0
1958491,842,40,3,19,1,24,14,29.0,24.0
1958495,842,40,2,0,1,43,7,60.0,24.0
1958496,842,40,0,8,27,60,24,30.0,11.0
1958527,842,42,3,19,1,38,14,32.0,26.0
1958702,842,51,3,19,1,70,8,71.0,14.0
1958705,842,51,0,10,27,69,5,70.0,8.0
1958732,842,52,0,1,22,67,20,75.0,21.0
1958738,842,52,3,19,1,71,8,60.0,30.0
1958756,842,53,3,19,1,67,12,73.0,23.0
1958784,842,54,3,19,1,86,6,88.0,25.0
1958801,842,55,0,8,27,37,11,74.0,19.0
1958802,842,55,3,4,19,74,19,93.0,59.0
1957810,886,3,3,19,1,20,73,44.0,94.0
1957860,886,5,3,19,1,61,68,54.0,48.0
1958034,886,13,0,8,22,88,94,82.0,95.0
1958036,886,13,0,8,22,82,95,61.0,95.0
1958038,886,13,3,19,1,61,95,63.0,75.0
1958047,886,14,3,19,1,78,59,83.0,47.0
1958070,886,16,3,19,1,59,85,61.0,91.0
1958151,886,20,0,8,27,71,74,67.0,74.0
1958152,886,20,3,19,1,67,74,38.0,35.0
1958270,886,26,3,19,1,79,39,78.0,34.0
1958324,886,29,0,8,27,81,74,83.0,73.0
1958328,886,29,3,19,1,86,76,42.0,32.0
1958406,886,35,3,19,1,45,8,28.0,12.0
1958412,886,35,3,19,1,63,12,55.0,45.0
1958425,886,36,3,19,1,70,9,66.0,62.0
1958505,886,41,3,19,1,73,78,80.0,95.0
1958640,886,48,0,9,22,29,94,30.0,94.0
1958648,886,48,0,9,22,22,75,21.0,61.0
1958683,886,50,3,19,1,73,86,54.0,60.0
1958772,886,53,0,8,27,66,87,60.0,88.0
1958778,886,54,3,19,1,78,87,76.0,96.0
1958846,886,58,2,2,1,11,65,15.0,47.0
1959030,886,70,0,9,22,26,40,46.0,95.0
1959135,886,76,0,10,22,26,81,29.0,82.0
1959208,886,80,3,19,1,59,78,46.0,67.0
1959236,886,81,3,19,1,69,86,62.0,83.0
1959323,886,85,3,13,1,46,55,83.0,69.0
1959358,886,87,0,9,27,30,79,32.0,64.0
1959372,886,88,3,19,1,74,92,58.0,86.0
1959379,886,88,3,19,1,79,94,65.0,77.0
1957761,1310,1,3,19,1,34,73,14.0,44.0
1957767,1310,1,3,19,1,22,34,33.0,24.0
1957813,1310,3,0,9,27,40,9,52.0,7.0
1957909,1310,8,3,19,1,28,29,34.0,45.0
1957931,1310,9,3,19,1,62,4,46.0,45.0
1957961,1310,10,0,1,27,24,33,33.0,36.0
1957964,1310,10,3,19,1,24,36,33.0,33.0
1957995,1310,11,3,19,1,23,26,45.0,0.0
1958035,1310,13,0,9,22,12,6,18.0,5.0
1958049,1310,14,0,10,27,17,42,18.0,41.0
1958154,1310,20,0,9,27,29,26,31.0,36.0
1958172,1310,21,3,19,1,37,8,30.0,58.0
1958176,1310,22,3,19,1,34,12,54.0,4.0
1958209,1310,23,3,19,1,39,35,38.0,78.0
1958231,1310,24,3,19,1,25,35,22.0,64.0
1958321,1310,29,0,9,22,14,27,15.0,28.0
1958353,1310,30,3,19,1,28,18,37.0,7.0
1958355,1310,30,3,19,1,32,20,36.0,34.0
1958391,1310,33,3,19,1,38,13,49.0,50.0
1958396,1310,34,3,19,1,43,9,56.0,2.0
1958445,1310,37,3,19,1,27,27,38.0,8.0
1958472,1310,39,3,19,1,27,31,32.0,38.0
1958474,1310,39,3,19,1,31,38,26.0,70.0
1958485,1310,40,3,19,1,29,25,13.0,50.0
1958553,1310,43,0,9,22,37,49,65.0,74.0
1958583,1310,45,3,19,1,28,28,30.0,35.0
1958592,1310,45,3,19,1,53,32,75.0,14.0
1958602,1310,46,3,14,1,56,26,65.0,83.0
1958615,1310,47,3,19,1,20,16,30.0,35.0
1958662,1310,49,3,19,20,9,29,15.0,30.0
1958765,1310,53,3,19,1,25,22,25.0,10.0
1958796,1310,55,0,9,22,30,8,21.0,0.0
1958804,1310,55,0,1,22,7,41,26.0,9.0
1958921,1310,64,1,5,1,45,28,44.0,51.0
1958923,1310,64,3,19,1,46,20,60.0,5.0
1959017,1310,70,3,19,1,46,49,44.0,82.0
1959045,1310,70,0,9,27,38,50,34.0,47.0
1959058,1310,71,0,10,22,55,73,26.0,0.0
1959129,1310,76,3,19,1,58,43,56.0,49.0
1959131,1310,76,3,19,1,58,28,64.0,16.0
1959184,1310,78,0,9,27,34,27,41.0,29.0
1959226,1310,81,0,10,27,10,46,12.0,44.0
1959277,1310,83,3,19,1,47,23,58.0,11.0
1959288,1310,84,3,19,1,54,67,58.0,97.0
1959310,1310,85,3,19,1,32,36,41.0,39.0
1959312,1310,85,3,19,1,34,39,42.0,67.0
1959316,1310,85,3,19,1,33,31,41.0,18.0
1959325,1310,86,0,8,22,9,14,10.0,0.0
1959424,1310,91,3,14,1,13,15,54.0,26.0
1957733,1568,0,3,19,1,82,87,82.0,82.0
1957754,1568,1,0,8,27,85,74,96.0,84.0
1957774,1568,1,0,9,27,68,77,31.0,59.0
1957881,1568,6,3,19,1,75,21,93.0,14.0
1957898,1568,7,0,8,27,83,90,94.0,93.0
1957924,1568,8,0,8,27,75,24,66.0,32.0
1957953,1568,10,3,19,1,74,70,72.0,70.0
1957989,1568,11,0,8,27,31,90,30.0,91.0
1958056,1568,14,0,8,27,67,39,62.0,49.0
1958057,1568,14,3,19,1,62,49,56.0,72.0
1958117,1568,19,3,12,1,66,57,64.0,64.0
1958130,1568,19,3,12,1,80,68,77.0,50.0
1958196,1568,22,0,10,27,27,57,27.0,49.0
1958198,1568,22,3,19,1,35,48,40.0,42.0
1958205,1568,23,3,19,1,74,78,72.0,92.0
1958263,1568,25,0,8,22,64,94,25.0,100.0
1958331,1568,29,3,19,1,23,32,33.0,18.0
1958370,1568,31,0,8,27,94,75,89.0,49.0
1958400,1568,34,0,8,27,73,14,75.0,15.0
1958448,1568,37,3,19,1,64,12,63.0,6.0
1958481,1568,40,0,8,22,46,77,43.0,100.0
1958521,1568,41,0,10,27,63,69,25.0,45.0
1958536,1568,42,0,1,27,88,51,93.0,52.0
1958573,1568,44,3,19,1,50,50,40.0,62.0
1958642,1568,48,3,19,1,77,13,95.0,52.0
1958672,1568,49,3,19,1,78,70,80.0,57.0
1958690,1568,50,2,0,1,32,29,48.0,17.0
1958691,1568,50,3,19,1,48,17,42.0,4.0
1958727,1568,52,3,19,1,35,88,38.0,98.0
1958791,1568,54,3,19,1,65,56,71.0,28.0
1958881,1568,61,3,19,1,76,18,81.0,22.0
1957836,1596,4,4,16,9,0,0,18.0,35.0
1957902,1596,7,3,11,1,13,55,21.0,31.0
1957957,1596,10,3,14,1,4,57,57.0,34.0
1958065,1596,15,3,11,1,13,46,22.0,11.0
1958121,1596,19,3,19,1,9,59,21.0,86.0
1958123,1596,19,3,19,1,8,64,9.0,29.0
1958405,1596,35,3,11,1,11,41,45.0,8.0
1958440,1596,37,3,14,1,11,55,59.0,66.0
1958607,1596,46,4,17,15,0,0,22.0,40.0
1958731,1596,52,3,14,1,18,39,67.0,20.0
1958819,1596,56,4,17,9,0,0,10.0,35.0
1958820,1596,56,3,14,1,13,70,72.0,74.0
1958887,1596,61,4,16,13,0,0,11.0,63.0
1958899,1596,62,4,17,1,0,0,4.0,73.0
1958900,1596,62,3,11,1,12,53,25.0,11.0
1958916,1596,63,3,14,1,14,60,58.0,74.0
1959144,1596,77,1,5,1,29,89,74.0,28.0
1959233,1596,81,3,13,1,15,54,54.0,42.0
1959395,1596,89,3,11,1,10,69,22.0,72.0
1959042,1680,70,3,19,1,46,65,45.0,46.0
1959088,1680,73,2,0,1,59,19,87.0,10.0
1959089,1680,74,3,19,1,87,10,78.0,12.0
1959091,1680,74,3,19,1,81,7,89.0,23.0
1959189,1680,78,3,19,1,76,55,72.0,86.0
1959252,1680,81,3,19,1,67,39,75.0,64.0
1959360,1680,87,3,19,1,46,59,40.0,38.0
1959363,1680,87,3,19,1,69,25,59.0,40.0
1959406,1680,89,3,19,1,73,25,80.0,61.0
1957722,1734,0,3,19,1,45,23,39.0,12.0
1957772,1734,1,3,19,1,61,63,64.0,49.0
1957846,1734,4,0,8,27,58,12,59.0,17.0
1957959,1734,10,0,1,27,57,34,76.0,67.0
1958046,1734,14,3,19,1,79,55,78.0,59.0
1958048,1734,14,3,20,1,83,47,83.0,58.0
1958185,1734,22,0,10,27,44,18,83.0,34.0
1958186,1734,22,3,19,1,83,34,41.0,11.0
1958222,1734,23,0,1,27,91,60,91.0,61.0
1958224,1734,23,0,1,27,91,61,0.0,0.0
1958257,1734,25,0,10,22,81,9,87.0,0.0
1958320,1734,29,0,8,22,86,73,85.0,72.0
1958322,1734,29,0,8,22,85,72,81.0,74.0
1958441,1734,37,0,1,27,59,66,68.0,89.0
1958454,1734,37,3,13,1,62,11,97.0,88.0
1958676,1734,50,3,19,1,39,38,40.0,10.0
1958770,1734,53,0,9,27,56,95,66.0,87.0
1958795,1734,55,0,8,22,70,92,79.0,100.0
1958800,1734,55,3,19,1,76,65,37.0,11.0
1958803,1734,55,0,1,22,93,59,74.0,91.0
1958822,1734,56,0,10,27,72,74,72.0,76.0
1958840,1734,58,0,1,22,12,63,10.0,64.0
1958928,1734,64,0,9,22,13,48,41.0,96.0
1959000,1734,68,0,1,27,8,38,32.0,0.0
1959043,1734,70,3,19,1,45,46,62.0,50.0
1959102,1734,74,0,1,22,92,64,90.0,95.0
1959187,1734,78,0,9,27,55,92,53.0,89.0
1959188,1734,78,3,19,1,53,89,76.0,55.0
1959190,1734,78,3,19,1,72,86,67.0,88.0
1959207,1734,80,3,19,1,75,69,59.0,78.0
1959219,1734,80,0,8,27,41,34,80.0,65.0
1959260,1734,82,0,8,22,45,95,38.0,97.0
1959261,1734,82,3,19,1,38,97,32.0,92.0
1959300,1734,84,0,1,27,69,72,78.0,75.0
1959326,1734,86,0,9,22,91,86,90.0,100.0
1959378,1734,88,3,19,1,89,95,79.0,94.0
1959422,1734,91,0,1,27,72,69,87.0,85.0
1957750,1831,1,3,19,1,76,92,80.0,89.0
1957768,1831,1,3,19,1,33,24,37.0,9.0
1957780,1831,2,3,19,1,32,56,41.0,94.0
1957790,1831,2,3,19,20,61,67,53.0,90.0
1957868,1831,6,3,19,1,32,44,64.0,58.0
1957876,1831,6,3,19,1,38,56,41.0,19.0
1957893,1831,7,0,8,27,55,74,54.0,76.0
1957910,1831,8,3,19,1,34,45,35.0,80.0
1957912,1831,8,3,19,1,29,63,34.0,17.0
1957925,1831,8,3,19,1,66,32,76.0,89.0
1957965,1831,10,3,19,1,33,33,43.0,24.0
1957992,1831,11,3,19,1,35,80,37.0,89.0
1958058,1831,14,3,19,1,56,72,81.0,90.0
1958127,1831,19,3,19,1,59,79,66.0,94.0
1958129,1831,19,3,19,1,66,78,80.0,68.0
1958155,1831,20,3,19,1,31,36,39.0,39.0
1958207,1831,23,3,19,1,53,83,37.0,66.0
1958287,1831,27,0,8,27,18,69,16.0,70.0
1958344,1831,29,0,9,27,23,83,32.0,89.0
1958352,1831,30,3,19,1,25,56,28.0,18.0
1958356,1831,30,3,19,1,36,34,39.0,82.0
1958369,1831,31,3,19,5,81,67,94.0,75.0
1958473,1831,39,3,19,1,32,38,31.0,38.0
1958479,1831,40,3,19,1,36,67,46.0,77.0
1958522,1831,41,3,19,1,25,45,36.0,52.0
1958546,1831,43,3,19,1,47,75,30.0,68.0
1958549,1831,43,3,19,1,44,50,48.0,22.0
1958574,1831,44,3,19,1,40,62,50.0,87.0
1958589,1831,45,3,19,1,51,57,61.0,96.0
1958616,1831,47,3,19,1,30,35,39.0,70.0
1958620,1831,47,3,19,1,43,63,45.0,15.0
1958663,1831,49,3,19,1,15,30,25.0,8.0
1958666,1831,49,3,20,1,40,12,69.0,16.0
1958721,1831,52,0,9,27,12,87,12.0,91.0
1958722,1831,52,3,19,1,12,91,20.0,81.0
1958726,1831,52,3,19,1,24,95,35.0,88.0
1958733,1831,52,0,1,22,33,80,25.0,79.0
1958759,1831,53,0,10,22,29,77,63.0,90.0
1958764,1831,53,3,19,1,34,64,25.0,22.0
1958810,1831,55,3,19,1,46,70,58.0,53.0
1958833,1831,58,3,19,1,52,56,58.0,91.0
1958836,1831,58,0,8,27,60,62,59.0,60.0
1958908,1831,62,3,12,20,69,38,72.0,57.0
1958912,1831,63,3,19,1,88,67,90.0,69.0
1958940,1831,64,0,1,27,43,17,57.0,0.0
1959015,1831,69,3,19,1,62,77,54.0,30.0
1959067,1831,72,3,19,1,57,34,68.0,9.0
1959084,1831,73,3,19,1,74,33,77.0,48.0
1959119,1831,75,0,9,27,27,73,38.0,78.0
1959120,1831,75,0,8,27,38,78,40.0,79.0
1959127,1831,76,3,20,26,73,75,72.0,66.0
1959225,1831,81,0,10,22,8,47,10.0,46.0
1959246,1831,81,3,19,1,23,73,25.0,62.0
1959248,1831,81,3,19,1,31,54,26.0,60.0
1959272,1831,83,3,19,1,59,79,59.0,68.0
1959313,1831,85,3,19,1,42,67,45.0,56.0
1959315,1831,85,3,19,1,36,65,33.0,31.0
1959349,1831,86,3,19,1,28,94,33.0,91.0
1959351,1831,86,0,10,22,42,96,43.0,100.0
1959390,1831,89,3,19,1,38,83,57.0,66.0
1959416,1831,90,3,19,1,46,52,64.0,69.0
1959429,1831,91,3,19,1,54,51,57.0,15.0
1959440,1831,92,0,1,27,27,52,100.0,100.0
1957732,1876,0,3,19,1,82,93,82.0,87.0
1957741,1876,0,0,8,22,91,87,82.0,89.0
1957743,1876,0,3,19,1,82,89,76.0,90.0
1957746,1876,0,0,10,22,86,83,94.0,86.0
1957757,1876,1,0,8,27,90,74,95.0,68.0
1957797,1876,2,3,19,1,76,56,89.0,80.0
1957832,1876,4,2,0,1,53,53,72.0,56.0
1957834,1876,4,0,8,27,72,56,82.0,65.0
1957835,1876,4,5,18,9,82,65,100.0,100.0
1957874,1876,6,3,19,1,55,77,44.0,80.0
1957939,1876,9,3,19,1,89,90,88.0,94.0
1957942,1876,9,0,8,22,87,91,85.0,91.0
1957943,1876,9,3,19,1,85,91,77.0,95.0
1957954,1876,10,3,19,1,72,70,71.0,52.0
1957985,1876,11,0,8,22,28,96,27.0,97.0
1957986,1876,11,3,19,1,27,97,25.0,93.0
1958060,1876,14,0,8,27,83,85,84.0,87.0
1958200,1876,22,3,19,1,73,91,64.0,84.0
1958202,1876,22,3,19,1,77,93,70.0,88.0
1958238,1876,24,0,8,27,92,86,95.0,98.0
1958240,1876,24,3,19,1,87,90,72.0,86.0
1958261,1876,25,0,8,27,29,91,64.0,94.0
1958294,1876,28,0,10,27,66,76,72.0,67.0
1958346,1876,29,3,19,1,32,89,29.0,87.0
1958359,1876,30,0,8,27,60,74,60.0,80.0
1958368,1876,31,3,19,20,81,78,81.0,67.0
1958523,1876,41,2,0,1,36,52,66.0,54.0
1958524,1876,41,3,19,1,66,54,87.0,84.0
1958576,1876,45,0,8,27,60,75,79.0,82.0
1958579,1876,45,3,19,1,58,60,58.0,27.0
1958605,1876,46,3,12,21,73,74,78.0,60.0
1958649,1876,48,0,8,22,78,25,79.0,39.0
1958669,1876,49,0,8,27,84,31,87.0,36.0
1958670,1876,49,3,19,1,87,36,80.0,73.0
1958728,1876,52,3,19,1,38,98,38.0,90.0
1958754,1876,53,0,8,27,45,86,72.0,90.0
1958761,1876,53,3,19,1,22,88,13.0,75.0
1958811,1876,55,3,19,1,58,53,48.0,17.0
1958814,1876,56,3,19,1,73,37,68.0,97.0
1958818,1876,56,5,18,9,90,65,100.0,100.0
1958896,1876,62,3,19,1,56,53,72.0,11.0
1958909,1876,63,3,19,1,72,57,69.0,61.0
1958911,1876,63,3,19,1,77,68,88.0,67.0
1958951,1876,65,3,19,1,75,70,80.0,53.0
1958987,1876,68,0,10,27,77,33,80.0,28.0
1958989,1876,68,3,19,1,80,28,79.0,33.0
1959134,1915,76,0,8,22,75,27,74.0,19.0
1959137,1915,76,0,10,22,74,19,71.0,18.0
1959151,1915,77,3,19,1,48,49,44.0,42.0
1959172,1915,77,3,19,1,81,72,84.0,63.0
1959230,1915,81,0,8,27,23,26,36.0,14.0
1957714,1954,0,3,19,1,32,31,28.0,8.0
1957747,1954,0,0,10,27,6,14,18.0,22.0
1957748,1954,0,3,19,1,18,22,20.0,9.0
1957787,1954,2,0,8,27,12,32,22.0,57.0
1957788,1954,2,3,19,1,22,57,6.0,55.0
1957822,1954,3,0,8,27,30,34,30.0,31.0
1957825,1954,4,0,8,27,41,41,37.0,34.0
1957845,1954,4,3,13,1,22,9,58.0,12.0
1957858,1954,5,3,19,1,58,31,58.0,47.0
1957941,1954,9,0,9,22,13,9,15.0,9.0
1957972,1954,10,3,19,1,63,17,49.0,43.0
1958006,1954,12,3,19,1,45,43,27.0,19.0
1958013,1954,12,0,1,27,47,15,75.0,16.0
1958023,1954,13,3,19,1,55,42,52.0,53.0
1958029,1954,13,0,8,27,28,11,55.0,33.0
1958030,1954,13,3,19,1,55,33,54.0,51.0
1958069,1954,16,3,19,1,46,60,59.0,85.0
1958072,1954,16,3,19,1,45,63,47.0,44.0
1958109,1954,18,3,19,1,65,61,79.0,40.0
1958118,1954,19,0,1,27,36,36,30.0,23.0
1958178,1954,22,0,9,27,28,75,29.0,69.0
1958180,1954,22,3,19,1,29,69,33.0,66.0
1958191,1954,22,3,19,1,76,32,67.0,27.0
1958247,1954,25,3,19,1,22,13,11.0,16.0
1958266,1954,26,3,19,1,67,11,67.0,65.0
1958272,1954,26,3,19,1,71,39,69.0,52.0
1958279,1954,27,3,19,1,57,81,50.0,54.0
1958306,1954,28,3,19,1,72,18,62.0,39.0
1958313,1954,28,3,19,1,83,29,92.0,20.0
1958316,1954,29,3,19,1,78,10,59.0,20.0
1958334,1954,29,3,19,1,44,55,39.0,28.0
1958378,1954,32,3,19,1,38,30,67.0,5.0
1958413,1954,35,3,19,1,55,45,60.0,70.0
1958418,1954,36,3,19,1,41,35,39.0,49.0
1958432,1954,36,3,19,1,69,27,75.0,8.0
1958438,1954,37,3,19,1,43,61,21.0,64.0
1958450,1954,37,0,9,27,29,68,25.0,66.0
1958480,1954,40,0,9,22,54,23,57.0,0.0
1958492,1954,40,0,8,27,29,24,30.0,17.0
1958494,1954,40,3,19,1,30,17,43.0,7.0
