id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2891513,1208,50,3,19,1,37,70,41.0,6.0
2891519,1208,50,0,8,27,76,57,75.0,54.0
2891533,1208,51,3,19,1,39,50,10.0,64.0
2891540,1208,51,3,19,1,40,64,35.0,71.0
2891571,1208,53,3,19,1,46,17,44.0,41.0
2891595,1208,55,3,19,1,76,11,76.0,2.0
2891603,1208,55,1,21,1,78,0,51.0,10.0
2891605,1208,55,3,19,1,61,4,53.0,36.0
2891610,1208,55,3,19,1,60,2,38.0,26.0
2891631,1208,56,3,19,1,40,76,37.0,16.0
2891643,1208,57,3,19,1,71,72,59.0,69.0
2891698,1208,59,3,19,1,52,48,37.0,33.0
2891776,1208,64,0,8,27,63,86,60.0,70.0
2891797,1208,66,0,9,22,40,76,45.0,83.0
2891827,1208,67,3,19,1,76,5,54.0,11.0
2891829,1208,67,3,19,1,66,2,62.0,13.0
2891832,1208,67,2,0,1,64,3,69.0,22.0
2891833,1208,67,3,19,1,69,22,58.0,27.0
2891902,1208,70,3,19,1,58,60,45.0,74.0
2891995,1208,75,3,19,1,59,17,68.0,5.0
2892017,1208,76,0,8,27,62,29,65.0,27.0
2892021,1208,77,1,6,19,66,21,87.0,54.0
2892036,1208,78,0,8,27,75,6,82.0,4.0
2892046,1208,78,3,12,1,79,17,92.0,6.0
2892106,1208,81,3,19,1,59,67,35.0,34.0
2892195,1208,84,2,0,1,68,66,74.0,65.0
2892196,1208,85,3,19,1,74,65,76.0,17.0
2892330,1208,94,3,19,1,72,60,68.0,37.0
2890660,1262,6,3,12,1,20,78,18.0,32.0
2890667,1262,7,1,21,1,37,100,55.0,85.0
2890711,1262,10,3,19,1,57,96,37.0,93.0
2890717,1262,10,3,19,1,65,98,63.0,90.0
2890721,1262,10,0,8,22,63,90,63.0,87.0
2890750,1262,12,0,8,22,33,93,31.0,100.0
2890818,1262,15,0,8,27,26,74,24.0,69.0
2890819,1262,15,3,19,1,24,69,34.0,75.0
2890833,1262,15,1,21,1,36,100,49.0,82.0
2890874,1262,18,3,19,1,65,98,76.0,87.0
2890876,1262,18,3,13,1,63,86,57.0,15.0
2890906,1262,19,3,12,1,68,98,67.0,82.0
2890951,1262,21,3,19,1,60,98,71.0,88.0
2890988,1262,24,3,19,1,74,91,89.0,96.0
2890992,1262,24,1,21,1,89,100,91.0,75.0
2891124,1262,31,0,10,27,37,82,32.0,88.0
2891228,1262,37,0,9,22,24,77,26.0,77.0
2891241,1262,37,3,19,1,58,94,63.0,41.0
2891282,1262,39,3,12,1,20,70,10.0,50.0
2891308,1262,41,1,21,1,61,100,38.0,95.0
2891361,1262,43,3,19,1,32,97,31.0,77.0
2891480,1262,48,0,1,27,38,77,60.0,84.0
2891495,1262,49,1,21,1,52,100,63.0,86.0
2891501,1262,49,1,21,1,73,100,68.0,89.0
2891527,1262,50,0,10,27,34,89,32.0,89.0
2891573,1262,54,3,19,1,67,87,68.0,59.0
2891615,1262,55,3,19,1,52,72,33.0,67.0
2891630,1262,56,1,21,1,43,100,40.0,76.0
2891645,1262,57,3,19,1,70,96,42.0,75.0
2891683,1262,58,0,9,27,11,91,13.0,71.0
2891690,1262,59,1,21,1,57,100,37.0,83.0
2891714,1262,60,3,19,1,33,72,30.0,90.0
2891727,1262,61,0,1,27,52,68,60.0,67.0
2891731,1262,61,3,19,1,76,84,92.0,83.0
2891756,1262,62,3,19,20,60,48,54.0,12.0
2891774,1262,64,3,19,1,45,76,63.0,86.0
2891791,1262,65,0,1,27,27,83,32.0,67.0
2891816,1262,66,0,9,22,40,91,46.0,89.0
2891822,1262,66,3,19,20,44,77,54.0,68.0
2891840,1262,67,0,8,27,68,91,85.0,89.0
2891854,1262,68,3,19,1,73,95,69.0,80.0
2891856,1262,68,3,19,1,71,92,40.0,93.0
2891882,1262,69,3,19,1,50,94,35.0,67.0
2891924,1262,71,0,9,27,13,83,22.0,84.0
2891925,1262,71,3,19,1,22,84,24.0,97.0
2892010,1262,76,3,19,1,59,94,67.0,84.0
2892012,1262,76,3,19,1,51,87,64.0,71.0
2892088,1262,80,1,21,1,29,100,24.0,38.0
2892105,1262,81,1,21,1,52,100,59.0,67.0
2892136,1262,82,1,21,1,68,100,88.0,67.0
2892141,1262,82,3,19,1,71,81,69.0,61.0
2892149,1262,82,0,1,27,88,58,89.0,55.0
2892187,1262,84,1,21,1,36,100,27.0,75.0
2892210,1262,86,3,19,1,47,88,43.0,59.0
2892309,1262,93,0,1,27,88,24,89.0,33.0
2892322,1262,93,0,1,27,86,32,77.0,32.0
2892090,1282,80,3,19,1,42,50,30.0,22.0
2892099,1282,80,0,9,22,49,42,50.0,43.0
2892191,1282,84,3,19,1,61,17,56.0,5.0
2892201,1282,86,0,8,22,62,18,59.0,14.0
2892203,1282,86,3,19,1,59,14,58.0,4.0
2892209,1282,86,3,19,1,54,69,47.0,88.0
2892285,1282,92,0,1,27,61,28,61.0,32.0
2892320,1282,93,3,4,19,62,67,86.0,32.0
2892349,1282,94,1,21,1,32,100,9.0,87.0
2890554,1287,1,3,19,1,10,9,10.0,52.0
2890577,1287,2,3,19,1,34,27,42.0,29.0
2890579,1287,2,3,19,1,32,28,28.0,74.0
2890596,1287,2,3,19,1,64,48,71.0,31.0
2890646,1287,5,3,19,20,29,30,40.0,23.0
2890656,1287,6,3,19,1,32,32,16.0,45.0
2890671,1287,7,3,19,1,23,16,17.0,51.0
2890680,1287,8,3,19,1,36,28,63.0,4.0
2890682,1287,8,3,19,1,35,22,62.0,23.0
2890685,1287,8,3,19,1,39,23,60.0,60.0
2890695,1287,9,3,19,1,28,30,35.0,23.0
2890698,1287,9,3,19,1,26,21,7.0,30.0
2890725,1287,11,1,5,1,32,17,11.0,42.0
2890808,1287,14,3,19,1,45,44,53.0,69.0
2890814,1287,15,3,19,1,45,37,54.0,44.0
2890824,1287,15,3,19,20,42,31,49.0,31.0
2890910,1287,19,3,19,20,24,17,30.0,13.0
2890914,1287,19,3,19,1,10,22,6.0,38.0
2890923,1287,20,3,19,1,39,26,45.0,35.0
2890925,1287,20,3,19,1,30,22,21.0,42.0
2890952,1287,21,0,9,27,29,12,34.0,7.0
2890958,1287,22,0,8,27,25,16,27.0,26.0
2890960,1287,22,3,13,1,27,26,71.0,3.0
2890979,1287,24,3,19,1,27,18,36.0,8.0
2891043,1287,28,3,19,1,21,20,28.0,10.0
2891046,1287,28,3,19,1,22,27,9.0,27.0
2891060,1287,28,3,19,1,36,27,20.0,42.0
2891118,1287,31,3,19,1,28,30,33.0,13.0
2891121,1287,31,3,19,1,25,28,10.0,37.0
2891207,1287,36,0,10,22,6,38,9.0,33.0
2891249,1287,38,3,12,20,19,42,2.0,16.0
2891338,1287,42,3,19,20,18,44,31.0,20.0
2891357,1287,43,0,9,22,56,6,49.0,0.0
2891407,1287,45,3,19,1,29,71,14.0,36.0
2891491,1287,49,3,19,1,41,12,55.0,6.0
2891560,1287,53,0,1,27,18,61,13.0,71.0
2891582,1287,54,1,5,1,35,33,34.0,70.0
2891584,1287,54,3,19,1,28,25,12.0,55.0
2891671,1287,58,3,19,1,61,27,75.0,11.0
2891842,1287,67,3,19,20,10,43,30.0,24.0
2891865,1287,68,0,9,22,14,33,27.0,23.0
2891894,1287,70,2,2,20,7,47,22.0,37.0
2891952,1287,73,3,12,5,23,61,7.0,59.0
2892055,1287,79,0,8,27,6,41,11.0,34.0
2892057,1287,79,0,8,22,11,34,14.0,35.0
2892137,1287,82,0,9,27,12,33,18.0,17.0
2892158,1287,83,1,5,1,51,34,59.0,37.0
2892162,1287,83,3,13,1,31,13,74.0,34.0
2892247,1287,90,1,5,1,32,42,77.0,30.0
2892270,1287,91,3,19,1,32,80,12.0,55.0
2890572,1291,1,3,19,1,62,65,64.0,90.0
2890722,1291,10,0,10,27,30,12,26.0,15.0
2890732,1291,11,3,19,1,30,65,9.0,38.0
2890805,1291,14,3,13,1,66,70,67.0,5.0
2890935,1291,20,3,19,1,38,72,25.0,90.0
2890956,1291,21,3,19,1,30,28,29.0,38.0
2890984,1291,24,0,9,22,30,21,24.0,24.0
2891005,1291,25,3,12,1,55,36,72.0,33.0
2891012,1291,25,0,9,27,59,59,58.0,63.0
2891014,1291,25,3,19,1,58,63,61.0,67.0
2891017,1291,25,0,8,27,71,78,70.0,82.0
2891052,1291,28,3,19,20,52,40,46.0,44.0
2891086,1291,29,0,9,22,29,89,38.0,100.0
2891179,1291,34,3,19,1,31,61,45.0,78.0
2891230,1291,37,3,19,1,69,62,83.0,60.0
2891292,1291,40,3,12,20,42,59,51.0,57.0
2891393,1291,45,0,9,27,38,76,42.0,83.0
2891437,1291,46,0,1,22,35,80,40.0,79.0
2891660,1291,58,0,10,27,68,91,71.0,82.0
2891754,1291,62,3,19,1,29,37,36.0,42.0
2891810,1291,66,3,19,1,33,72,44.0,59.0
2891910,1291,71,0,1,27,27,64,26.0,49.0
2891955,1291,73,3,19,5,28,80,23.0,100.0
2891984,1291,75,0,8,27,57,68,59.0,55.0
2891986,1291,75,3,19,1,59,55,72.0,39.0
2892039,1291,78,3,19,1,22,93,27.0,81.0
2892072,1291,79,3,19,20,12,53,24.0,60.0
2892094,1291,80,3,19,1,37,76,25.0,82.0
2892170,1291,83,3,19,1,56,38,65.0,17.0
2892244,1291,89,0,10,27,33,42,35.0,39.0
2890549,1383,0,3,19,1,38,15,30.0,32.0
2890559,1383,1,1,21,1,61,0,41.0,20.0
2890620,1383,4,3,19,1,63,14,71.0,7.0
2890624,1383,4,3,19,1,79,7,74.0,16.0
2890626,1383,4,3,19,1,81,7,41.0,20.0
2890651,1383,6,3,19,1,35,7,29.0,52.0
2890714,1383,10,3,20,1,46,9,65.0,6.0
2890755,1383,12,0,9,27,12,62,9.0,64.0
2890769,1383,13,3,19,1,69,12,37.0,36.0
2890776,1383,13,0,8,27,78,9,86.0,3.0
2890777,1383,13,3,19,1,86,3,80.0,12.0
2890836,1383,16,3,19,1,56,22,89.0,10.0
2890846,1383,16,0,1,27,92,62,94.0,59.0
2890861,1383,17,3,19,1,34,7,28.0,40.0
2890863,1383,17,3,19,1,40,8,38.0,28.0
2890865,1383,17,3,19,1,30,16,24.0,41.0
2890877,1383,18,3,19,1,57,15,63.0,32.0
2890879,1383,18,3,19,1,52,17,37.0,44.0
2890884,1383,18,3,19,1,64,7,71.0,24.0
2890887,1383,18,0,8,22,80,7,74.0,10.0
2890888,1383,18,3,19,1,74,10,47.0,22.0
2890894,1383,18,3,19,1,74,22,77.0,40.0
2891011,1383,25,3,19,1,31,32,41.0,41.0
2891084,1383,29,3,13,1,35,9,71.0,11.0
2891088,1383,30,1,21,1,62,0,44.0,23.0
2891102,1383,30,3,19,1,82,16,78.0,21.0
2891132,1383,31,1,21,1,25,0,34.0,14.0
2891158,1383,33,3,19,1,44,11,23.0,22.0
2891162,1383,33,3,19,1,59,20,65.0,35.0
2891170,1383,33,0,10,27,38,13,39.0,14.0
2891194,1383,35,1,21,1,90,0,88.0,7.0
2891232,1383,37,0,9,27,17,40,24.0,59.0
2891243,1383,37,3,19,1,63,19,44.0,30.0
2891256,1383,38,3,19,1,61,23,55.0,29.0
2891311,1383,41,3,19,1,60,28,44.0,40.0
2891324,1383,41,3,19,1,54,22,77.0,13.0
2891326,1383,41,3,19,1,71,7,54.0,22.0
2891330,1383,42,3,19,1,71,11,88.0,6.0
2891334,1383,42,1,21,1,78,0,61.0,24.0
2891364,1383,43,3,19,1,71,16,43.0,22.0
2891371,1383,44,3,19,1,47,9,60.0,11.0
2891373,1383,44,3,19,1,44,11,57.0,24.0
2891375,1383,44,3,19,1,38,17,34.0,40.0
2891384,1383,44,3,19,1,57,6,69.0,19.0
2891397,1383,45,1,21,1,20,0,30.0,14.0
2891410,1383,45,0,1,27,43,26,61.0,17.0
2891446,1383,47,1,21,1,15,0,26.0,8.0
2891450,1383,47,1,5,1,27,5,14.0,19.0
2891508,1383,49,3,19,1,36,3,45.0,26.0
2891514,1383,50,3,19,1,41,6,59.0,3.0
2891516,1383,50,3,19,1,54,13,68.0,25.0
2891531,1383,51,3,19,1,32,5,33.0,27.0
2891570,1383,53,3,19,1,34,2,46.0,17.0
2891594,1383,54,3,19,1,58,1,76.0,11.0
2891598,1383,55,0,8,27,70,16,76.0,11.0
2891599,1383,55,3,19,1,76,11,91.0,2.0
2891609,1383,55,3,19,1,55,10,60.0,2.0
2891632,1383,56,2,0,1,37,16,62.0,17.0
2891633,1383,56,3,19,1,62,17,81.0,5.0
2891637,1383,56,3,4,19,88,8,93.0,52.0
2891659,1383,58,1,21,1,26,0,32.0,9.0
2891693,1383,59,3,19,1,41,4,60.0,4.0
2891695,1383,59,3,19,1,32,1,25.0,23.0
2891700,1383,59,3,19,1,69,7,74.0,3.0
2891721,1383,60,3,19,1,61,8,79.0,7.0
2891741,1383,61,0,9,22,94,9,87.0,0.0
2891746,1383,62,3,19,1,67,3,68.0,13.0
2891748,1383,62,3,19,1,60,5,48.0,39.0
2891757,1383,62,3,19,1,54,12,70.0,6.0
2891780,1383,65,0,9,22,65,6,63.0,6.0
2891826,1383,66,3,19,1,58,16,76.0,5.0
2891831,1383,67,3,19,1,75,2,64.0,3.0
2891849,1383,67,3,19,1,57,7,49.0,45.0
2891879,1383,69,3,19,1,29,16,23.0,45.0
2891891,1383,70,3,4,19,85,16,94.0,51.0
2891931,1383,71,3,19,1,26,33,53.0,35.0
2891938,1383,72,3,4,19,73,3,90.0,36.0
2891950,1383,73,3,19,1,54,6,42.0,26.0
2891963,1383,73,0,10,27,8,30,7.0,5.0
2891964,1383,74,3,19,1,7,5,23.0,6.0
2891971,1383,74,1,21,1,52,0,34.0,18.0
2892006,1383,76,3,19,1,27,5,23.0,29.0
2892032,1383,78,2,0,1,33,16,61.0,13.0
2892033,1383,78,3,19,1,61,13,63.0,3.0
2892042,1383,78,0,9,27,66,4,60.0,13.0
2892044,1383,78,0,8,27,60,13,66.0,22.0
2892045,1383,78,3,19,1,66,22,79.0,17.0
2892064,1383,79,3,13,1,53,17,72.0,71.0
2892109,1383,81,3,20,1,71,8,89.0,7.0
2892123,1383,81,0,9,27,64,6,53.0,6.0
2892145,1383,82,3,19,1,87,25,76.0,10.0
2892190,1383,84,3,19,1,53,6,61.0,17.0
2892192,1383,84,3,19,1,56,5,40.0,35.0
2892200,1383,85,1,21,1,65,0,62.0,18.0
2892204,1383,86,3,19,1,58,4,42.0,16.0
2892206,1383,86,3,19,1,45,5,33.0,33.0
2892263,1383,91,0,9,22,1,1,3.0,3.0
2892267,1383,91,3,19,1,4,7,15.0,4.0
2892279,1383,91,1,21,1,58,0,59.0,7.0
2892281,1383,91,3,19,1,47,2,33.0,15.0
2892229,1393,88,3,12,1,22,85,26.0,70.0
2892325,1393,93,0,1,27,11,74,28.0,74.0
2890555,1402,1,3,13,1,10,52,30.0,89.0
2890567,1402,1,3,13,1,5,44,41.0,48.0
2890657,1402,6,3,14,1,16,45,65.0,25.0
2890672,1402,7,3,19,1,17,51,21.0,68.0
2890676,1402,7,3,19,1,24,51,24.0,71.0
2890679,1402,8,3,19,1,27,53,36.0,28.0
2890699,1402,9,3,13,1,7,30,56.0,44.0
2890726,1402,11,3,19,1,11,42,27.0,71.0
2890728,1402,11,3,19,1,18,49,16.0,86.0
2890730,1402,11,3,19,1,6,52,21.0,58.0
2890733,1402,11,3,13,1,9,38,29.0,8.0
2890779,1402,13,3,11,1,14,53,15.0,82.0
2890784,1402,14,3,19,1,7,51,13.0,90.0
2890915,1402,19,3,14,1,6,38,47.0,45.0
2890928,1402,20,3,19,1,15,50,27.0,69.0
2890937,1402,21,3,19,1,12,40,15.0,73.0
2890996,1402,25,1,5,1,10,27,62.0,25.0
2891047,1402,28,3,13,1,9,27,55.0,47.0
2891061,1402,28,3,19,1,20,42,25.0,78.0
2891099,1402,30,0,1,27,4,55,13.0,65.0
2891109,1402,30,3,11,1,10,54,16.0,87.0
2891111,1402,30,3,14,1,8,50,58.0,59.0
2891122,1402,31,3,14,1,10,37,63.0,18.0
2891126,1402,31,3,19,1,17,76,23.0,61.0
2891175,1402,34,3,13,1,13,30,54.0,38.0
2891212,1402,36,4,16,15,0,0,6.0,38.0
2891221,1402,37,4,17,1,0,0,16.0,5.0
2891222,1402,37,3,11,1,12,54,27.0,70.0
2891250,1402,38,3,14,1,2,16,43.0,20.0
2891279,1402,39,1,5,1,32,74,69.0,44.0
2891408,1402,45,3,14,1,14,36,57.0,74.0
2891479,1402,48,3,14,1,11,44,62.0,23.0
2891707,1402,60,3,11,1,12,57,32.0,95.0
2891710,1402,60,3,14,1,8,47,55.0,61.0
2891725,1402,61,3,13,1,4,35,48.0,32.0
2891762,1402,63,1,5,1,14,78,72.0,37.0
2891790,1402,65,1,5,1,33,78,73.0,17.0
2891802,1402,66,3,13,1,23,48,69.0,11.0
2891953,1402,73,3,11,5,7,59,16.0,90.0
2892002,1402,76,3,14,1,8,48,67.0,67.0
2892054,1402,79,4,16,9,0,0,11.0,61.0
2892151,1402,83,3,14,1,14,50,65.0,41.0
2892271,1402,91,3,14,1,12,55,74.0,39.0
2890553,1417,1,1,21,1,29,0,10.0,9.0
2890575,1417,2,3,19,1,66,8,62.0,9.0
2890639,1417,5,3,4,0,90,8,93.0,31.0
2890670,1417,7,1,21,1,30,0,23.0,16.0
2890681,1417,8,3,19,1,63,4,35.0,22.0
2890684,1417,8,3,19,1,61,5,39.0,23.0
2890697,1417,9,3,19,1,37,4,26.0,21.0
2890734,1417,11,3,19,1,29,8,30.0,16.0
2890806,1417,14,3,19,1,67,5,60.0,19.0
2890820,1417,15,0,9,22,66,25,74.0,40.0
2890954,1417,21,3,19,1,34,7,41.0,20.0
2890962,1417,22,0,8,27,60,4,67.0,4.0
2890964,1417,22,3,19,1,67,4,72.0,19.0
2890972,1417,22,1,5,1,67,9,90.0,28.0
2890990,1417,24,0,9,22,11,4,11.0,0.0
2890993,1417,24,0,9,27,9,25,8.0,25.0
2891002,1417,25,3,14,1,40,14,65.0,23.0
2891020,1417,26,1,6,19,71,80,89.0,48.0
2891120,1417,31,3,19,1,37,5,25.0,28.0
2891142,1417,32,1,6,19,73,85,91.0,37.0
2891347,1417,43,1,21,1,30,0,30.0,33.0
2891349,1417,43,3,19,1,29,9,38.0,8.0
2891464,1417,48,1,21,1,71,0,69.0,27.0
2891466,1417,48,3,13,1,65,6,81.0,23.0
2891475,1417,48,1,21,1,86,0,92.0,10.0
2891485,1417,49,1,5,1,58,13,70.0,10.0
2891488,1417,49,3,19,1,64,18,60.0,23.0
2891492,1417,49,0,8,22,55,6,48.0,0.0
2891576,1417,54,0,10,27,27,27,34.0,19.0
2891578,1417,54,3,19,1,34,19,36.0,32.0
2891672,1417,58,0,10,22,75,11,64.0,0.0
2891675,1417,58,1,21,1,64,0,75.0,37.0
2891766,1417,64,1,6,19,71,33,91.0,64.0
2891793,1417,65,3,19,1,68,33,58.0,31.0
2891804,1417,66,3,19,1,59,22,57.0,19.0
2891813,1417,66,3,19,1,42,17,66.0,22.0
2891818,1417,66,3,19,1,48,4,39.0,24.0
2891920,1417,71,2,0,1,39,18,69.0,20.0
2891921,1417,71,3,19,1,69,20,72.0,7.0
2891961,1417,73,3,4,19,77,8,92.0,70.0
2892077,1417,79,2,0,5,28,14,63.0,25.0
2892078,1417,79,3,19,5,63,25,78.0,10.0
2892102,1417,80,3,19,1,38,10,65.0,22.0
2892132,1417,82,0,9,27,38,18,36.0,9.0
2892160,1417,83,3,19,1,63,11,45.0,24.0
2892171,1417,84,0,8,27,65,17,66.0,14.0
2892173,1417,84,3,19,1,66,14,73.0,33.0
2892176,1417,84,3,19,1,64,15,76.0,10.0
2892178,1417,84,0,8,27,71,14,81.0,9.0
2892180,1417,84,0,8,27,81,9,78.0,19.0
2892216,1417,86,0,9,27,11,50,5.0,61.0
2892254,1417,90,2,0,1,69,11,79.0,19.0
2892255,1417,90,0,8,27,79,19,82.0,15.0
2892257,1417,90,0,8,27,82,15,83.0,16.0
2892260,1417,90,1,6,19,82,8,93.0,62.0
2890538,1430,0,0,9,22,37,49,40.0,42.0
2890566,1430,1,3,19,1,8,77,5.0,44.0
2890581,1430,2,3,19,1,46,77,66.0,89.0
2890591,1430,2,0,9,22,67,72,66.0,75.0
2890674,1430,7,3,19,1,36,75,35.0,86.0
2890678,1430,8,3,19,1,47,78,27.0,53.0
2890727,1430,11,3,19,1,27,71,18.0,49.0
2890729,1430,11,3,19,1,16,86,6.0,52.0
2890781,1430,13,3,19,1,33,70,29.0,90.0
2890783,1430,13,3,19,1,27,71,7.0,51.0
2890785,1430,14,3,13,1,13,90,63.0,66.0
2890809,1430,14,3,19,1,53,69,58.0,91.0
2890812,1430,15,3,19,1,43,73,30.0,37.0
2890840,1430,16,0,1,27,10,40,0.0,0.0
2890921,1430,20,3,19,1,30,70,30.0,24.0
2890929,1430,20,3,19,1,27,69,30.0,83.0
2890931,1430,20,3,19,1,22,69,14.0,45.0
2890934,1430,20,3,19,1,30,71,38.0,72.0
2890939,1430,21,3,19,1,35,74,63.0,61.0
2890957,1430,21,3,19,1,29,38,25.0,16.0
2891058,1430,28,3,19,1,37,80,28.0,39.0
2891063,1430,29,3,19,1,41,74,46.0,88.0
2891098,1430,30,0,1,22,2,57,4.0,55.0
2891110,1430,30,3,19,1,16,87,8.0,50.0
2891127,1430,31,3,19,1,23,61,28.0,92.0
2891149,1430,32,3,13,1,36,29,79.0,44.0
2891224,1430,37,3,19,1,42,80,54.0,91.0
2891226,1430,37,3,13,1,56,74,76.0,23.0
2891276,1430,39,0,8,27,26,65,28.0,58.0
2891297,1430,40,2,2,20,10,53,13.0,28.0
2891348,1430,43,3,19,1,30,33,29.0,9.0
2891436,1430,46,3,12,20,25,75,35.0,80.0
2891443,1430,47,1,5,1,53,62,44.0,94.0
2891465,1430,48,3,19,1,69,27,65.0,6.0
2891583,1430,54,3,19,1,34,70,28.0,25.0
2891607,1430,55,3,12,20,11,62,9.0,94.0
2891639,1430,57,0,1,27,7,48,13.0,34.0
2891709,1430,60,3,19,1,14,82,8.0,47.0
2891809,1430,66,3,12,20,23,51,33.0,72.0
2891954,1430,73,3,19,5,16,90,28.0,80.0
2891992,1430,75,3,12,20,32,79,48.0,85.0
2892073,1430,79,3,19,1,24,60,28.0,33.0
2892110,1430,81,0,9,22,11,93,16.0,100.0
2892227,1430,88,0,10,27,26,67,22.0,85.0
2892233,1430,88,0,9,22,22,71,25.0,66.0
2892334,1430,94,0,1,27,11,61,22.0,52.0
2890556,1536,1,0,1,22,30,89,39.0,100.0
2890570,1536,1,3,19,1,58,86,64.0,64.0
2890573,1536,2,3,19,1,64,90,54.0,50.0
2890582,1536,2,3,19,1,66,89,74.0,71.0
2890675,1536,7,3,19,1,35,86,24.0,51.0
2890782,1536,13,3,19,1,29,90,27.0,71.0
2890790,1536,14,3,14,1,32,71,47.0,43.0
2890810,1536,15,3,19,1,58,91,32.0,82.0
2890886,1536,18,0,9,22,20,93,26.0,90.0
2890897,1536,19,3,13,1,13,85,51.0,75.0
2890920,1536,19,3,19,1,28,82,30.0,70.0
2890930,1536,20,3,19,1,30,83,22.0,69.0
2890936,1536,20,3,19,1,25,90,12.0,40.0
2891054,1536,28,0,8,27,56,83,59.0,89.0
2891057,1536,28,1,5,1,59,92,37.0,80.0
2891066,1536,29,3,19,1,45,81,41.0,75.0
2891128,1536,31,3,13,1,28,92,71.0,92.0
2891135,1536,31,3,12,20,56,85,66.0,65.0
2891148,1536,32,3,19,1,32,56,36.0,29.0
2891225,1536,37,3,19,1,54,91,56.0,74.0
2891385,1536,44,0,9,22,31,81,32.0,85.0
2891411,1536,45,3,19,1,39,83,62.0,74.0
2891478,1536,48,3,19,1,44,58,11.0,44.0
2891654,1536,57,0,1,27,59,88,86.0,96.0
2891669,1536,58,3,19,1,66,90,70.0,69.0
2891701,1536,60,0,9,22,26,97,20.0,100.0
2891708,1536,60,3,19,1,32,95,14.0,82.0
2891723,1536,60,0,9,27,21,93,20.0,91.0
2891724,1536,60,3,19,1,20,91,4.0,35.0
2891739,1536,61,0,9,27,13,93,6.0,91.0
2891740,1536,61,0,8,22,6,91,13.0,100.0
2891779,1536,65,1,21,1,25,100,35.0,94.0
2891917,1536,71,0,8,27,33,92,44.0,59.0
2891919,1536,71,3,19,1,44,59,39.0,18.0
2891969,1536,74,0,9,22,37,94,48.0,100.0
2891976,1536,75,1,21,1,28,100,33.0,79.0
2892095,1536,80,3,13,1,25,82,57.0,58.0
2892118,1536,81,3,13,1,23,91,47.0,88.0
2892126,1536,82,0,9,22,11,94,19.0,100.0
2891853,1555,68,3,19,1,74,63,73.0,95.0
2891862,1555,68,0,8,27,77,87,77.0,83.0
2891864,1555,68,3,19,1,77,83,86.0,67.0
2891869,1555,68,2,0,20,80,69,96.0,69.0
2891907,1555,71,0,1,27,76,52,73.0,36.0
2891928,1555,71,0,10,27,33,77,26.0,68.0
2891929,1555,71,3,19,1,26,68,27.0,54.0
2891932,1555,71,3,19,1,53,35,61.0,4.0
2891939,1555,72,3,19,21,90,36,80.0,35.0
2891968,1555,74,0,8,22,63,6,52.0,0.0
2892052,1555,79,0,1,27,88,36,89.0,39.0
2892053,1555,79,5,18,9,89,39,100.0,100.0
2892140,1555,82,3,19,1,78,83,71.0,81.0
2892185,1555,84,0,8,22,32,93,36.0,100.0
2892232,1555,88,0,10,27,74,30,78.0,29.0
2892235,1555,88,3,19,1,75,34,82.0,51.0
2892268,1555,91,3,19,1,15,4,12.0,10.0
2892333,1555,94,0,1,27,89,61,89.0,39.0
2890545,1782,0,3,19,1,64,79,47.0,88.0
2890606,1782,2,2,2,1,11,63,16.0,41.0
2890759,1782,12,3,19,1,47,18,35.0,27.0
2890864,1782,17,3,19,1,38,28,30.0,16.0
2890878,1782,18,3,19,1,63,32,52.0,17.0
2890968,1782,22,3,19,1,28,69,35.0,87.0
2891022,1782,26,0,10,22,11,52,9.0,53.0
2891077,1782,29,0,8,27,35,23,34.0,18.0
2891085,1782,29,0,8,22,71,11,62.0,0.0
2891133,1782,31,3,19,1,34,14,21.0,7.0
2891155,1782,32,3,19,1,54,45,35.0,83.0
2891235,1782,37,3,13,1,27,32,62.0,74.0
2891255,1782,38,3,19,1,52,34,61.0,23.0
2891257,1782,38,3,19,1,55,29,50.0,74.0
2891295,1782,40,3,13,1,46,58,94.0,85.0
2891302,1782,40,0,9,27,53,95,34.0,95.0
2891402,1782,45,0,1,27,29,16,35.0,25.0
2891448,1782,47,0,8,27,26,8,28.0,10.0
2891517,1782,50,3,19,1,68,25,70.0,77.0
2891728,1782,61,3,19,1,60,67,41.0,48.0
2891759,1782,62,3,19,1,85,10,75.0,10.0
2891788,1782,65,0,1,27,54,31,26.0,62.0
2891806,1782,66,3,19,20,45,68,43.0,67.0
2891830,1782,67,3,19,1,62,13,75.0,2.0
2891847,1782,67,3,19,1,58,62,30.0,8.0
2891866,1782,68,0,8,22,86,67,73.0,77.0
2891885,1782,70,3,19,1,44,15,34.0,34.0
2891897,1782,70,3,19,1,42,19,38.0,7.0
2891936,1782,72,3,19,1,65,37,57.0,8.0
2891947,1782,73,1,5,1,54,32,49.0,47.0
2891949,1782,73,3,19,1,48,26,54.0,6.0
2892013,1782,76,3,19,1,64,71,43.0,76.0
2892027,1782,78,0,1,27,27,61,39.0,66.0
2892058,1782,79,0,9,22,89,66,86.0,65.0
2892084,1782,79,3,19,20,21,51,17.0,41.0
2892111,1782,81,0,8,22,89,7,84.0,0.0
2892144,1782,82,3,19,1,78,36,87.0,25.0
2892231,1782,88,3,12,1,66,32,74.0,30.0
2892280,1782,91,3,19,1,59,7,47.0,2.0
2892288,1782,92,0,1,22,61,32,68.0,58.0
2890562,1809,1,0,10,22,82,89,100.0,100.0
