id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
181401,1594,47,3,19,1,60,83,38.0,60.0
181422,1594,48,3,19,1,66,78,87.0,87.0
181453,1594,50,3,19,1,70,39,64.0,50.0
181476,1594,51,3,13,1,63,82,70.0,41.0
180695,1598,4,3,19,1,56,9,55.0,39.0
180868,1598,12,3,19,1,36,25,55.0,8.0
180978,1598,19,3,19,1,41,14,53.0,11.0
180980,1598,20,3,13,1,41,17,96.0,10.0
181002,1598,21,3,19,1,42,33,32.0,53.0
181084,1598,26,0,1,27,27,37,35.0,59.0
181116,1598,28,3,19,1,46,16,60.0,7.0
181207,1598,35,0,1,27,8,39,15.0,35.0
181246,1598,38,3,19,1,30,12,32.0,11.0
181248,1598,38,3,19,1,25,5,7.0,44.0
181270,1598,40,3,19,1,29,15,38.0,8.0
181272,1598,40,3,19,1,27,16,35.0,33.0
181393,1598,47,0,9,22,17,10,27.0,6.0
181467,1598,50,0,10,27,31,66,36.0,79.0
181472,1598,50,3,19,1,32,71,38.0,45.0
181482,1598,51,3,19,1,46,28,54.0,55.0
181485,1598,51,3,19,1,45,18,63.0,10.0
181487,1598,51,3,19,1,55,15,68.0,41.0
181533,1598,55,3,19,1,68,41,74.0,52.0
181546,1598,56,3,19,1,62,15,69.0,9.0
181558,1598,56,3,13,1,33,11,82.0,49.0
181580,1598,58,3,13,1,34,18,93.0,19.0
181622,1598,61,3,19,1,39,45,48.0,58.0
181639,1598,62,3,12,20,6,29,10.0,13.0
181757,1598,70,1,21,1,27,3,60.0,11.0
181852,1598,76,1,21,1,50,0,73.0,9.0
181913,1598,80,3,19,1,28,40,10.0,55.0
181942,1598,82,0,9,22,27,47,27.0,65.0
181946,1598,82,3,12,1,29,49,40.0,54.0
182017,1598,87,0,9,22,22,50,23.0,48.0
182020,1598,87,3,19,20,20,48,18.0,55.0
182057,1598,90,1,5,1,46,34,79.0,58.0
182114,1598,92,0,10,27,11,56,6.0,60.0
180684,1622,3,4,16,9,0,0,8.0,46.0
180686,1622,3,4,16,9,0,0,0.0,0.0
180687,1622,3,3,14,1,14,63,72.0,29.0
180905,1622,16,1,5,1,8,19,68.0,5.0
180986,1622,20,3,19,1,10,39,24.0,18.0
181089,1622,27,1,5,1,19,25,66.0,9.0
181182,1622,33,0,1,27,5,51,16.0,66.0
181212,1622,36,1,5,1,18,33,68.0,19.0
181249,1622,38,3,14,1,7,44,60.0,26.0
181267,1622,39,3,11,1,9,44,18.0,48.0
181319,1622,43,3,14,1,14,59,65.0,71.0
181444,1622,50,3,14,1,12,51,76.0,32.0
181514,1622,53,0,1,27,8,56,12.0,52.0
181522,1622,55,1,5,1,24,91,76.0,87.0
181557,1622,56,3,19,1,24,48,33.0,11.0
181594,1622,60,1,5,1,21,33,72.0,38.0
181602,1622,60,3,14,1,8,40,61.0,53.0
181613,1622,60,4,17,1,0,0,34.0,73.0
181614,1622,61,3,14,1,12,54,77.0,53.0
181783,1622,72,1,5,1,10,57,69.0,90.0
181795,1622,73,3,14,1,12,57,65.0,71.0
181817,1622,74,1,5,1,34,36,85.0,69.0
181970,1622,83,1,5,1,14,61,64.0,89.0
182044,1622,89,3,14,1,11,52,67.0,48.0
182072,1622,90,3,14,1,13,46,74.0,24.0
182116,1622,93,1,5,1,13,56,68.0,35.0
180610,1623,0,3,19,1,50,50,44.0,48.0
180616,1623,0,0,8,22,78,79,74.0,74.0
180619,1623,0,5,18,15,76,66,0.0,0.0
180788,1623,9,3,20,1,64,75,95.0,72.0
180814,1623,10,3,19,1,57,8,43.0,8.0
180847,1623,12,0,8,27,60,73,56.0,78.0
180853,1623,12,3,19,1,50,43,40.0,82.0
180915,1623,16,0,10,27,72,15,68.0,20.0
180998,1623,20,0,8,27,54,53,52.0,55.0
181091,1623,27,0,1,22,66,9,78.0,3.0
181114,1623,28,3,19,1,55,49,60.0,12.0
181210,1623,35,0,8,27,15,35,12.0,35.0
181214,1623,36,0,1,27,68,19,73.0,19.0
181280,1623,40,0,10,22,95,65,0.0,0.0
181418,1623,48,3,19,1,43,32,34.0,19.0
181561,1623,56,5,18,10,80,53,0.0,0.0
181570,1623,58,0,9,22,32,56,36.0,57.0
181787,1623,72,0,9,22,67,92,71.0,100.0
181792,1623,73,3,19,1,73,92,69.0,97.0
181849,1623,76,0,8,22,44,4,50.0,0.0
181854,1623,76,0,8,22,73,9,65.0,9.0
181857,1623,76,3,19,1,70,6,62.0,21.0
181896,1623,79,0,8,22,46,82,43.0,86.0
181898,1623,79,3,19,1,43,86,39.0,94.0
181934,1623,81,0,8,27,44,14,42.0,9.0
181947,1623,82,3,19,1,40,54,43.0,24.0
181776,1633,71,0,8,27,91,89,94.0,85.0
181840,1633,75,3,19,1,92,86,97.0,75.0
182048,1633,89,0,10,27,36,73,34.0,80.0
182050,1633,89,3,12,1,34,80,29.0,76.0
182129,1633,93,0,1,27,30,89,29.0,88.0
182152,1633,94,0,1,27,71,68,68.0,79.0
180656,1672,2,3,19,1,35,84,48.0,64.0
180666,1672,2,3,19,1,38,69,64.0,78.0
180669,1672,2,3,19,1,58,69,39.0,83.0
180671,1672,3,3,19,1,45,77,32.0,58.0
180716,1672,5,3,19,1,37,71,32.0,48.0
180776,1672,8,3,19,1,65,49,61.0,65.0
180780,1672,8,3,19,1,70,68,63.0,44.0
180901,1672,15,3,19,1,74,72,71.0,88.0
180955,1672,18,3,19,1,65,68,68.0,43.0
180967,1672,19,3,19,1,77,59,83.0,85.0
180969,1672,19,3,4,19,76,72,92.0,54.0
181031,1672,23,0,10,27,46,67,36.0,78.0
181037,1672,23,0,9,22,41,75,45.0,77.0
181042,1672,23,3,19,1,55,73,45.0,32.0
181063,1672,24,3,19,1,61,88,56.0,71.0
181102,1672,27,3,19,1,31,68,31.0,61.0
181146,1672,31,3,19,1,65,59,56.0,72.0
181155,1672,31,0,8,27,64,51,66.0,53.0
181157,1672,31,3,19,1,66,53,73.0,51.0
181159,1672,31,3,19,1,64,45,74.0,53.0
181161,1672,31,3,19,1,77,27,83.0,5.0
181163,1672,31,3,19,1,71,15,55.0,50.0
181192,1672,34,3,19,1,26,49,32.0,73.0
181219,1672,37,3,19,1,26,81,31.0,76.0
181287,1672,40,3,19,1,47,55,43.0,76.0
181325,1672,44,3,19,1,45,65,70.0,56.0
181349,1672,45,3,19,1,68,86,59.0,85.0
181354,1672,45,3,19,1,63,69,55.0,55.0
181408,1672,48,3,19,1,28,62,32.0,40.0
181415,1672,48,3,19,1,68,55,80.0,47.0
181461,1672,50,0,8,22,35,39,41.0,36.0
181462,1672,50,0,10,27,41,36,41.0,27.0
181464,1672,50,3,19,1,41,27,53.0,12.0
181564,1672,57,3,19,1,35,50,27.0,77.0
181595,1672,60,0,1,27,28,62,25.0,63.0
181598,1672,60,3,19,1,28,64,42.0,47.0
181728,1672,68,3,19,5,12,8,21.0,12.0
181730,1672,68,3,19,5,31,7,29.0,23.0
181743,1672,69,3,19,1,72,24,83.0,1.0
181761,1672,70,3,19,1,40,71,35.0,31.0
181810,1672,73,0,8,27,54,66,61.0,67.0
181812,1672,73,3,19,1,61,67,71.0,50.0
181923,1672,80,3,19,1,63,59,67.0,92.0
181925,1672,80,3,19,1,71,67,67.0,45.0
182016,1672,86,3,19,1,69,51,78.0,50.0
182067,1672,90,3,19,1,43,59,54.0,78.0
182101,1672,91,0,8,27,66,37,67.0,26.0
182103,1672,91,3,19,1,67,26,72.0,10.0
182132,1672,94,0,9,27,22,89,26.0,86.0
180620,1676,0,4,17,15,100,100,24.0,34.0
180754,1676,7,3,11,1,7,61,13.0,15.0
180801,1676,10,1,5,1,8,96,63.0,96.0
180878,1676,13,1,5,1,12,55,26.0,25.0
180891,1676,15,3,19,1,27,53,34.0,83.0
180919,1676,17,1,5,1,12,55,33.0,76.0
180934,1676,17,3,19,1,14,50,20.0,80.0
180946,1676,18,3,19,1,21,80,32.0,61.0
181013,1676,21,0,1,27,4,54,31.0,79.0
181238,1676,38,3,19,1,20,47,33.0,77.0
181311,1676,42,3,11,1,9,44,35.0,13.0
181727,1676,68,4,17,11,100,100,24.0,40.0
181831,1676,75,3,11,1,6,51,12.0,10.0
181979,1676,85,3,11,1,7,51,23.0,83.0
182027,1676,87,1,5,1,26,95,71.0,58.0
182037,1676,88,3,19,1,17,43,22.0,8.0
182081,1676,91,4,17,11,100,100,24.0,52.0
182082,1676,91,0,10,27,11,50,12.0,51.0
182084,1676,91,3,11,1,12,51,24.0,29.0
182150,1676,94,3,19,1,8,48,31.0,20.0
180648,1681,2,0,9,22,42,5,33.0,0.0
180809,1681,10,3,19,1,57,10,45.0,17.0
181035,1681,23,0,10,27,59,17,59.0,25.0
181036,1681,23,0,8,22,59,25,55.0,23.0
181308,1681,42,3,4,19,86,4,90.0,54.0
181342,1681,45,3,12,20,59,42,61.0,26.0
181449,1681,50,0,10,22,72,30,72.0,29.0
181460,1681,50,0,9,22,65,61,59.0,64.0
181470,1681,50,3,19,1,35,62,31.0,60.0
181474,1681,51,3,19,1,52,65,64.0,94.0
181486,1681,51,3,19,1,63,10,55.0,15.0
181529,1681,55,3,19,1,75,87,70.0,92.0
181531,1681,55,3,19,1,76,95,68.0,82.0
181554,1681,56,3,19,1,63,92,62.0,91.0
181623,1681,61,3,19,1,48,58,48.0,52.0
181722,1681,66,3,19,1,76,57,76.0,60.0
181860,1681,76,0,8,22,76,88,75.0,88.0
181862,1681,76,3,19,1,75,88,77.0,95.0
181932,1681,81,3,19,1,30,61,36.0,32.0
182143,1681,94,0,8,27,80,44,89.0,14.0
181929,1715,80,3,19,1,79,60,87.0,73.0
182018,1715,87,0,8,22,78,50,77.0,52.0
182069,1715,90,0,1,27,81,38,88.0,50.0
181965,1753,83,0,10,22,88,22,82.0,44.0
180643,1768,2,1,5,1,52,83,34.0,54.0
180645,1768,2,3,19,1,36,83,28.0,53.0
180649,1768,2,0,8,22,58,95,67.0,100.0
180652,1768,2,3,12,20,36,92,45.0,93.0
180664,1768,2,3,19,1,30,75,28.0,51.0
180668,1768,2,3,19,1,39,86,58.0,69.0
180670,1768,3,3,12,1,39,83,45.0,77.0
180688,1768,3,0,10,22,28,71,21.0,67.0
180699,1768,4,3,19,1,20,86,24.0,56.0
180715,1768,5,3,19,1,27,35,37.0,71.0
180726,1768,6,3,19,1,41,81,46.0,91.0
180728,1768,6,3,19,1,41,83,38.0,58.0
180737,1768,6,3,19,1,58,78,67.0,97.0
180779,1768,8,3,19,1,61,73,70.0,68.0
180796,1768,9,0,1,27,6,62,8.0,96.0
180825,1768,11,3,19,1,56,72,35.0,53.0
180881,1768,13,3,19,1,46,79,58.0,94.0
180883,1768,14,3,13,1,44,81,46.0,21.0
180890,1768,14,3,19,1,44,85,27.0,53.0
180892,1768,15,3,19,1,34,83,34.0,49.0
180894,1768,15,3,19,1,40,73,46.0,53.0
180900,1768,15,3,19,1,50,72,74.0,72.0
180906,1768,16,0,1,27,32,95,37.0,100.0
180913,1768,16,0,10,27,28,85,28.0,78.0
180920,1768,17,3,19,1,33,76,33.0,56.0
180936,1768,18,3,19,1,40,74,37.0,51.0
180940,1768,18,3,19,1,57,83,69.0,89.0
180945,1768,18,3,19,1,61,87,21.0,80.0
181048,1768,23,3,19,1,53,76,35.0,50.0
181055,1768,24,3,19,1,59,72,71.0,93.0
181060,1768,24,0,10,27,55,98,45.0,93.0
181061,1768,24,3,12,1,45,93,61.0,88.0
181079,1768,26,3,19,1,47,78,57.0,92.0
181081,1768,26,3,19,1,36,79,31.0,61.0
181165,1768,31,3,19,1,56,86,74.0,92.0
181167,1768,31,3,19,1,57,83,48.0,55.0
181169,1768,32,3,19,1,58,84,67.0,93.0
181194,1768,34,3,19,1,55,75,54.0,94.0
181196,1768,34,3,19,1,39,85,42.0,63.0
181198,1768,34,3,19,1,52,73,71.0,80.0
181232,1768,38,3,19,1,22,82,27.0,57.0
181239,1768,38,3,19,1,33,77,24.0,49.0
181243,1768,38,0,9,27,49,90,48.0,97.0
181250,1768,39,0,1,27,40,74,56.0,73.0
181254,1768,39,3,13,1,35,86,43.0,9.0
181261,1768,39,3,12,20,33,70,48.0,49.0
181281,1768,40,0,10,22,5,35,100.0,100.0
181289,1768,41,3,19,1,61,84,67.0,97.0
181317,1768,43,3,19,1,43,77,60.0,96.0
181350,1768,45,3,19,1,59,85,69.0,92.0
181353,1768,45,3,19,1,56,93,63.0,69.0
181356,1768,45,3,4,19,71,91,90.0,42.0
181365,1768,46,3,19,1,30,75,22.0,50.0
181379,1768,46,3,19,1,40,37,34.0,16.0
181388,1768,46,3,19,1,52,62,47.0,39.0
181390,1768,47,3,19,1,52,65,64.0,90.0
181407,1768,47,3,19,1,16,83,28.0,62.0
181429,1768,49,3,19,1,32,69,33.0,50.0
181435,1768,49,3,19,1,56,72,56.0,89.0
181446,1768,50,0,10,27,24,68,31.0,59.0
181448,1768,50,3,12,1,26,70,28.0,70.0
181499,1768,52,3,19,1,59,72,69.0,69.0
181502,1768,52,3,19,1,43,77,31.0,50.0
181507,1768,53,3,19,1,69,79,92.0,85.0
181548,1768,56,3,13,20,5,91,45.0,70.0
181565,1768,57,3,19,1,27,77,26.0,45.0
181567,1768,58,3,13,1,41,79,68.0,44.0
181584,1768,58,3,19,1,14,79,18.0,29.0
181588,1768,58,3,19,1,34,77,52.0,74.0
181626,1768,61,3,19,1,24,60,31.0,15.0
181634,1768,61,3,19,1,60,76,76.0,91.0
181663,1768,63,0,10,27,55,51,42.0,44.0
181668,1768,63,3,19,1,64,79,55.0,54.0
181687,1768,64,3,19,1,57,66,61.0,80.0
181689,1768,64,3,19,1,54,71,42.0,49.0
181718,1768,66,3,13,1,15,69,24.0,41.0
181738,1768,68,1,5,1,18,77,29.0,26.0
181752,1768,69,3,19,1,64,49,72.0,85.0
181759,1768,70,0,1,27,40,89,54.0,87.0
181770,1768,70,1,21,1,43,100,66.0,67.0
181821,1768,74,3,13,1,12,77,55.0,58.0
181839,1768,75,3,19,1,77,84,92.0,86.0
181850,1768,76,0,9,22,56,96,50.0,100.0
181853,1768,76,0,9,22,27,91,35.0,91.0
181887,1768,79,1,21,1,78,100,80.0,74.0
181915,1768,80,3,19,1,31,63,30.0,54.0
181924,1768,80,3,19,1,67,92,71.0,67.0
181980,1768,85,3,19,1,23,83,25.0,47.0
182025,1768,87,0,9,27,28,93,30.0,94.0
182030,1768,87,0,10,22,62,78,56.0,100.0
182053,1768,89,3,12,1,29,89,52.0,63.0
182073,1768,90,0,10,27,26,76,22.0,71.0
182126,1768,93,0,9,22,3,89,7.0,100.0
182128,1768,93,1,21,1,7,100,30.0,89.0
182148,1768,94,1,21,1,16,100,10.0,82.0
180615,2087,0,0,9,22,22,21,26.0,26.0
180644,2087,2,3,19,1,34,54,36.0,83.0
180646,2087,2,3,19,1,28,53,39.0,84.0
180665,2087,2,3,19,1,28,51,38.0,69.0
180672,2087,3,3,19,1,32,58,46.0,15.0
180674,2087,3,3,19,1,26,35,36.0,14.0
180690,2087,3,0,10,27,21,67,9.0,69.0
180700,2087,4,3,19,1,24,56,43.0,16.0
180717,2087,5,3,19,1,32,48,31.0,23.0
180721,2087,5,3,19,1,24,33,29.0,9.0
180729,2087,6,3,19,1,38,58,56.0,13.0
180735,2087,6,3,19,1,43,33,41.0,68.0
180760,2087,7,3,19,1,26,48,33.0,79.0
180778,2087,8,3,19,1,58,51,61.0,73.0
180826,2087,11,3,19,1,35,53,53.0,21.0
180880,2087,13,3,19,1,28,54,46.0,79.0
180893,2087,15,3,19,1,34,49,40.0,73.0
180921,2087,17,3,19,1,33,56,48.0,22.0
180923,2087,17,3,19,1,38,30,66.0,7.0
180937,2087,18,3,19,1,37,51,41.0,18.0
180939,2087,18,3,19,1,32,48,57.0,83.0
180947,2087,18,3,19,1,32,61,43.0,20.0
180982,2087,20,2,2,20,7,65,30.0,94.0
181026,2087,22,0,1,27,93,51,92.0,52.0
181045,2087,23,3,19,1,46,48,63.0,87.0
181050,2087,23,3,19,1,68,56,62.0,41.0
181082,2087,26,3,19,1,31,61,46.0,20.0
181101,2087,27,3,19,1,26,57,31.0,68.0
181103,2087,27,3,19,1,31,61,36.0,18.0
181164,2087,31,3,19,1,55,50,56.0,86.0
181168,2087,32,3,19,1,48,55,58.0,84.0
181197,2087,34,3,19,1,42,63,52.0,73.0
181233,2087,38,3,19,1,27,57,35.0,23.0
181235,2087,38,3,19,1,29,50,40.0,18.0
181237,2087,38,3,19,1,30,38,20.0,47.0
181240,2087,38,3,19,1,24,49,40.0,76.0
181284,2087,40,3,19,1,26,54,27.0,18.0
181303,2087,41,0,9,22,34,63,38.0,65.0
181339,2087,45,0,10,27,23,48,25.0,68.0
181355,2087,45,3,19,1,55,55,71.0,91.0
181367,2087,46,3,19,1,39,48,45.0,15.0
181377,2087,46,3,19,1,46,16,59.0,12.0
181387,2087,46,3,19,1,55,22,52.0,62.0
181389,2087,47,3,19,1,47,39,52.0,65.0
181428,2087,49,3,19,1,27,45,32.0,69.0
181430,2087,49,3,19,1,33,50,31.0,20.0
181433,2087,49,3,19,1,40,36,37.0,79.0
181495,2087,52,3,19,1,37,41,49.0,16.0
181497,2087,52,3,19,1,46,40,49.0,23.0
181503,2087,52,3,19,1,31,50,50.0,21.0
181505,2087,52,3,19,1,36,40,36.0,85.0
181566,2087,58,3,19,1,26,45,41.0,79.0
181603,2087,60,0,9,27,39,47,42.0,44.0
181615,2087,61,0,10,27,23,47,20.0,51.0
181651,2087,63,3,12,1,55,44,69.0,22.0
181664,2087,63,3,19,1,42,44,65.0,11.0
181669,2087,63,3,19,1,55,54,64.0,22.0
181675,2087,64,3,19,1,57,12,64.0,1.0
181678,2087,64,3,19,1,56,31,69.0,27.0
181685,2087,64,3,19,1,39,13,38.0,57.0
181690,2087,64,3,19,1,42,49,64.0,13.0
181713,2087,66,0,1,27,26,60,22.0,61.0
181716,2087,66,0,10,27,22,61,24.0,58.0
181717,2087,66,3,12,1,24,58,15.0,69.0
181801,2087,73,0,10,27,29,35,27.0,30.0
181802,2087,73,3,14,1,27,30,43.0,32.0
181836,2087,75,3,19,1,48,45,61.0,33.0
181838,2087,75,3,19,1,56,52,77.0,84.0
181865,2087,76,3,12,20,9,41,32.0,31.0
181874,2087,77,0,1,27,4,38,100.0,100.0
181879,2087,78,3,19,1,32,47,46.0,19.0
181916,2087,80,3,19,1,30,54,35.0,25.0
181952,2087,82,3,19,1,20,80,33.0,23.0
181978,2087,85,0,10,27,21,42,7.0,51.0
181981,2087,85,3,19,1,25,47,39.0,19.0
182008,2087,86,3,19,1,42,52,55.0,20.0
182022,2087,87,0,9,22,26,94,28.0,93.0
182034,2087,88,0,10,27,29,85,14.0,86.0
182047,2087,89,3,12,1,28,55,36.0,73.0
182068,2087,90,3,13,1,54,78,81.0,38.0
182077,2087,91,0,9,22,19,60,21.0,60.0
180613,2224,0,0,8,27,57,87,65.0,79.0
180614,2224,0,3,19,1,65,79,78.0,79.0
180746,2224,6,0,8,27,41,87,43.0,94.0
180794,2224,9,3,19,1,89,92,74.0,91.0
180838,2224,11,3,19,1,65,92,59.0,95.0
180841,2224,11,0,8,22,70,91,69.0,100.0
180856,2224,12,2,0,1,55,89,80.0,87.0
180858,2224,12,0,8,27,80,87,91.0,90.0
180859,2224,12,0,8,27,91,90,93.0,88.0
180927,2224,17,1,21,1,42,100,44.0,83.0
180995,2224,20,3,19,1,25,89,35.0,80.0
181333,2224,44,0,1,22,58,85,64.0,95.0
181337,2224,45,1,21,1,59,100,48.0,91.0
181383,2224,46,3,19,1,26,97,19.0,90.0
181424,2224,48,0,8,22,87,87,0.0,0.0
181455,2224,50,3,19,1,70,90,76.0,66.0
181475,2224,51,3,19,1,64,94,63.0,82.0
181519,2224,53,0,8,27,23,95,20.0,90.0
181528,2224,55,1,21,1,74,100,75.0,87.0
181530,2224,55,3,19,1,70,92,76.0,95.0
181553,2224,56,3,19,1,67,88,63.0,92.0
181555,2224,56,3,19,1,62,91,37.0,86.0
181681,2224,64,3,13,1,30,96,41.0,88.0
181789,2224,72,1,21,1,71,100,70.0,91.0
181791,2224,73,3,19,1,70,96,73.0,92.0
181793,2224,73,3,19,1,69,97,45.0,88.0
181859,2224,76,3,19,1,70,87,76.0,88.0
181863,2224,76,3,20,1,77,95,93.0,83.0
181870,2224,77,0,8,27,79,92,85.0,90.0
181899,2224,79,3,19,1,39,94,32.0,95.0
181931,2224,81,3,19,20,12,65,30.0,61.0
181974,2224,83,0,8,27,42,96,44.0,95.0
181537,2704,55,3,19,1,72,48,57.0,46.0
181579,2704,58,3,19,1,47,43,34.0,18.0
181706,2704,65,0,10,27,65,24,63.0,25.0
181806,2704,73,0,10,27,60,61,58.0,63.0
181815,2704,73,0,10,27,32,35,31.0,42.0
181910,2704,80,3,19,1,51,23,39.0,19.0
181989,2704,85,3,19,1,46,50,55.0,30.0
181994,2704,86,3,19,1,63,32,61.0,38.0
181999,2704,86,3,19,1,75,11,91.0,8.0
182028,2704,87,0,1,27,29,42,38.0,22.0
182109,2704,92,0,1,27,65,33,68.0,40.0
182117,2704,93,0,1,27,68,35,67.0,59.0
182125,2704,93,0,8,22,97,11,93.0,0.0
182136,2704,94,0,8,27,71,17,83.0,18.0
182145,2704,94,3,19,1,89,14,93.0,7.0
