id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2118847,1307,22,0,8,27,31,64,32.0,60.0
2118848,1307,22,3,19,1,32,60,24.0,51.0
2118955,1307,28,3,19,1,41,29,61.0,12.0
2118958,1307,28,3,19,1,21,16,10.0,29.0
2118977,1307,29,3,19,1,38,33,44.0,49.0
2119056,1307,33,3,13,1,26,26,43.0,33.0
2119102,1307,35,0,1,27,35,44,45.0,30.0
2119118,1307,36,3,19,1,13,34,8.0,45.0
2119128,1307,36,0,9,27,30,38,33.0,37.0
2119167,1307,38,0,9,22,31,27,39.0,24.0
2119172,1307,38,0,9,27,12,33,8.0,27.0
2119212,1307,40,0,10,27,31,32,32.0,37.0
2119214,1307,40,1,5,1,34,28,72.0,77.0
2119255,1307,43,3,19,1,89,27,86.0,10.0
2119257,1307,43,3,20,1,82,16,97.0,16.0
2119340,1307,48,3,19,1,35,40,14.0,48.0
2119372,1307,50,3,19,1,41,31,53.0,6.0
2119420,1307,52,3,12,1,34,28,39.0,41.0
2119433,1307,53,3,19,1,32,37,43.0,30.0
2119435,1307,53,3,19,1,23,33,10.0,44.0
2119544,1307,61,3,19,1,27,29,12.0,51.0
2119603,1307,64,3,13,26,18,30,61.0,39.0
2119662,1307,68,3,19,1,15,9,2.0,34.0
2119754,1307,74,0,1,27,21,24,30.0,20.0
2119785,1307,76,0,9,27,12,12,20.0,6.0
2119857,1307,79,0,1,27,37,24,62.0,20.0
2120022,1307,89,0,9,27,11,86,12.0,94.0
2120023,1307,89,0,8,27,12,94,13.0,91.0
2118525,1327,3,3,13,1,22,48,66.0,22.0
2118666,1327,12,3,14,1,17,45,64.0,10.0
2118685,1327,13,3,11,1,11,56,6.0,39.0
2118764,1327,17,3,19,1,10,42,30.0,61.0
2118850,1327,22,3,19,1,7,50,24.0,42.0
2118867,1327,23,4,16,9,0,0,9.0,49.0
2118959,1327,28,3,14,1,10,29,65.0,25.0
2119119,1327,36,3,19,1,8,45,27.0,66.0
2119146,1327,37,3,19,1,10,53,14.0,75.0
2119203,1327,39,3,11,1,10,45,26.0,18.0
2119341,1327,48,3,19,1,14,48,24.0,75.0
2119436,1327,54,3,19,1,10,44,28.0,70.0
2119545,1327,62,3,19,1,12,51,16.0,84.0
2119720,1327,71,4,17,15,0,0,21.0,46.0
2119721,1327,71,3,14,1,10,49,69.0,33.0
2119737,1327,73,4,17,12,0,0,6.0,54.0
2119738,1327,73,3,11,1,13,47,28.0,84.0
2119742,1327,73,3,14,1,9,63,66.0,75.0
2119815,1327,77,3,14,1,12,37,68.0,11.0
2119939,1327,84,4,17,9,0,0,22.0,46.0
2119940,1327,84,3,14,1,14,37,59.0,17.0
2120052,1327,90,0,1,27,8,46,14.0,47.0
2118458,1457,0,3,19,1,40,14,30.0,35.0
2118464,1457,0,3,19,1,54,6,67.0,17.0
2118466,1457,0,3,19,1,57,10,64.0,0.0
2118475,1457,1,3,19,1,57,16,34.0,25.0
2118502,1457,2,3,14,1,45,47,37.0,80.0
2118510,1457,2,3,19,1,56,10,64.0,20.0
2118512,1457,2,3,19,1,53,10,33.0,29.0
2118540,1457,4,3,19,1,55,7,31.0,28.0
2118590,1457,6,2,0,5,53,22,81.0,36.0
2118591,1457,6,5,18,17,81,36,0.0,0.0
2118600,1457,7,3,19,1,65,32,55.0,37.0
2118614,1457,8,0,8,27,34,30,41.0,26.0
2118616,1457,8,3,19,1,41,26,56.0,33.0
2118651,1457,10,3,19,1,43,15,33.0,34.0
2118670,1457,12,0,8,27,47,10,58.0,7.0
2118671,1457,12,3,19,1,58,7,65.0,15.0
2118673,1457,12,3,19,1,34,12,31.0,27.0
2118677,1457,13,3,12,1,30,19,46.0,23.0
2118739,1457,15,3,19,1,71,12,59.0,21.0
2118772,1457,18,3,19,1,77,20,54.0,35.0
2118852,1457,22,3,19,1,53,4,72.0,8.0
2118879,1457,24,3,12,1,16,27,34.0,36.0
2118900,1457,25,1,21,1,24,0,26.0,14.0
2118907,1457,26,1,21,1,30,0,58.0,17.0
2118956,1457,28,3,19,1,61,12,43.0,16.0
2119035,1457,32,0,9,22,48,13,61.0,0.0
2119055,1457,33,3,19,1,29,7,26.0,26.0
2119066,1457,33,0,1,27,29,10,34.0,0.0
2119115,1457,36,0,8,27,27,13,28.0,20.0
2119117,1457,36,3,19,1,28,20,13.0,34.0
2119129,1457,36,3,19,1,33,37,43.0,65.0
2119180,1457,38,3,12,20,35,17,50.0,20.0
2119207,1457,40,1,21,1,57,0,56.0,29.0
2119232,1457,42,3,19,1,64,14,76.0,8.0
2119245,1457,42,3,13,1,69,46,83.0,11.0
2119247,1457,42,2,2,1,94,11,94.0,12.0
2119273,1457,44,3,19,1,94,12,85.0,9.0
2119375,1457,50,0,8,22,72,7,85.0,0.0
2119486,1457,59,1,21,1,33,0,41.0,10.0
2119489,1457,59,0,8,22,48,3,48.0,0.0
2119540,1457,61,3,19,1,61,10,62.0,22.0
2119542,1457,61,3,19,1,64,4,55.0,11.0
2119802,1457,77,0,9,27,21,7,30.0,12.0
2119804,1457,77,3,19,1,30,12,26.0,12.0
2119821,1457,78,3,19,1,55,7,58.0,13.0
2119831,1457,78,1,21,1,57,0,61.0,9.0
2119869,1457,80,0,9,27,54,20,39.0,6.0
2119946,1457,85,1,6,19,76,2,87.0,41.0
2119987,1457,87,0,9,22,55,9,59.0,22.0
2120003,1457,88,3,19,20,64,7,30.0,27.0
2118602,1673,7,0,10,27,15,35,12.0,37.0
2118621,1673,8,3,19,1,31,91,37.0,78.0
2118690,1673,13,3,19,1,28,43,28.0,83.0
2118762,1673,17,3,19,1,57,86,35.0,80.0
2118805,1673,19,3,19,1,29,60,48.0,50.0
2118909,1673,26,3,12,1,33,81,41.0,80.0
2118924,1673,26,0,9,22,21,32,22.0,42.0
2118962,1673,28,0,8,27,22,81,28.0,80.0
2118964,1673,28,3,13,1,28,80,43.0,68.0
2119028,1673,31,0,9,22,40,57,47.0,51.0
2119044,1673,32,3,19,1,25,35,32.0,63.0
2119069,1673,34,3,13,1,40,80,27.0,13.0
2119079,1673,34,3,14,20,16,36,62.0,15.0
2119087,1673,34,0,1,27,34,50,46.0,54.0
2119100,1673,35,3,14,1,36,77,65.0,56.0
2119151,1673,37,0,9,27,27,24,29.0,31.0
2119152,1673,37,3,19,1,29,31,32.0,9.0
2119164,1673,38,3,19,1,32,59,44.0,82.0
2119175,1673,38,3,19,1,51,62,42.0,51.0
2119248,1673,42,0,10,22,6,88,0.0,100.0
2119308,1673,46,3,19,1,52,61,10.0,10.0
2119494,1673,59,3,19,1,32,85,18.0,62.0
2119570,1673,63,3,19,1,33,68,23.0,64.0
2119633,1673,67,0,1,22,72,45,65.0,45.0
2119641,1673,67,0,8,27,2,14,90.0,81.0
2119643,1673,67,3,19,1,90,81,86.0,64.0
2119657,1673,67,3,19,1,35,58,47.0,19.0
2119664,1673,68,3,19,1,44,82,30.0,61.0
2119714,1673,71,3,19,1,35,79,66.0,83.0
2119736,1673,73,5,18,12,94,46,100.0,100.0
2119752,1673,74,3,13,1,29,93,79.0,76.0
2119788,1673,76,0,9,27,60,90,71.0,85.0
2119790,1673,76,3,19,1,71,85,79.0,99.0
2119808,1673,77,0,9,22,64,84,67.0,85.0
2119828,1673,78,3,13,1,17,83,42.0,96.0
2119868,1673,80,3,19,1,27,73,46.0,80.0
2119887,1673,81,3,19,1,25,74,38.0,89.0
2119900,1673,82,3,12,20,44,54,72.0,48.0
2119947,1673,85,0,1,27,13,59,28.0,60.0
2119976,1673,86,0,8,27,60,74,66.0,67.0
2119979,1673,86,0,8,27,66,67,71.0,52.0
2119981,1673,86,0,8,27,71,52,70.0,41.0
2119982,1673,86,3,19,1,70,41,79.0,32.0
2119994,1673,87,3,13,1,40,89,71.0,40.0
2120055,1673,91,3,14,1,35,46,40.0,80.0
2118454,1718,0,3,12,20,29,62,27.0,47.0
2118472,1718,0,3,19,20,28,75,44.0,74.0
2118538,1718,4,0,9,22,29,92,40.0,88.0
2118571,1718,5,1,5,1,60,76,58.0,89.0
2118611,1718,8,3,12,1,54,33,59.0,9.0
2118705,1718,14,0,10,27,32,21,21.0,18.0
2118915,1718,26,0,1,27,32,63,37.0,64.0
2119004,1718,30,0,8,27,28,64,30.0,70.0
2119058,1718,33,3,19,1,43,53,37.0,21.0
2119161,1718,38,1,5,1,53,34,59.0,65.0
2119185,1718,39,0,8,27,58,76,67.0,79.0
2119186,1718,39,3,19,1,67,79,66.0,74.0
2119196,1718,39,3,19,1,59,79,60.0,90.0
2119198,1718,39,3,19,1,67,88,71.0,65.0
2119263,1718,43,0,1,27,10,45,21.0,44.0
2119282,1718,45,0,1,27,82,42,80.0,46.0
2119286,1718,45,3,19,1,51,51,52.0,50.0
2119295,1718,45,3,19,1,51,47,62.0,83.0
2119378,1718,50,3,19,1,22,84,24.0,94.0
2119383,1718,50,0,8,27,39,77,42.0,70.0
2119385,1718,50,3,19,1,42,70,53.0,51.0
2119409,1718,52,3,19,1,31,65,32.0,87.0
2119418,1718,52,3,19,1,31,91,33.0,98.0
2119492,1718,59,3,19,1,55,95,47.0,95.0
2119655,1718,67,3,19,1,52,49,50.0,91.0
2119773,1718,75,3,12,1,79,78,76.0,90.0
2119799,1718,76,3,19,1,45,35,53.0,20.0
2119905,1718,82,3,19,1,62,45,56.0,40.0
2120036,1718,90,0,8,22,61,24,54.0,30.0
2120038,1718,90,3,19,1,66,26,46.0,17.0
2120061,1718,91,0,8,27,42,84,43.0,95.0
2118479,1764,1,0,8,22,56,96,80.0,100.0
2118484,1764,1,3,19,1,55,95,41.0,79.0
2118492,1764,1,0,1,27,65,92,86.0,87.0
2118494,1764,1,0,1,27,55,95,62.0,100.0
2118543,1764,4,3,19,1,39,94,58.0,96.0
2118546,1764,4,3,19,1,34,92,32.0,68.0
2118606,1764,8,0,1,27,40,92,37.0,75.0
2118632,1764,9,0,1,27,6,61,8.0,67.0
2118654,1764,11,3,13,1,33,95,76.0,95.0
2118658,1764,11,1,21,1,69,100,71.0,88.0
2118698,1764,14,3,19,1,35,87,33.0,65.0
2118702,1764,14,3,19,1,45,88,45.0,94.0
2118704,1764,14,2,0,1,37,89,68.0,79.0
2118710,1764,14,3,19,1,65,82,86.0,95.0
2118724,1764,15,3,19,1,42,97,57.0,93.0
2118736,1764,15,1,5,1,30,89,33.0,40.0
2118750,1764,16,3,19,1,63,91,58.0,87.0
2118766,1764,17,3,13,1,51,89,78.0,91.0
2118780,1764,18,1,21,1,34,100,32.0,71.0
2118787,1764,18,3,19,1,52,83,46.0,71.0
2118822,1764,20,1,21,1,64,100,71.0,88.0
2118824,1764,21,3,19,1,64,96,47.0,85.0
2118832,1764,21,0,9,22,66,92,31.0,100.0
2118835,1764,22,1,21,1,31,100,33.0,84.0
2118858,1764,22,3,19,1,60,95,68.0,81.0
2118877,1764,24,0,1,27,8,54,16.0,27.0
2118918,1764,26,3,19,1,57,83,75.0,87.0
2118920,1764,26,3,19,1,66,90,71.0,86.0
2118938,1764,27,1,21,1,4,100,7.0,88.0
2118975,1764,29,3,19,1,56,89,43.0,67.0
2118987,1764,29,0,9,27,34,87,38.0,79.0
2118996,1764,30,3,19,1,70,94,69.0,90.0
2119023,1764,31,3,19,1,81,96,64.0,88.0
2119073,1764,34,3,19,1,61,95,68.0,94.0
2119077,1764,34,1,21,1,63,100,76.0,90.0
2119083,1764,34,3,19,1,41,89,36.0,76.0
2119093,1764,35,3,19,1,61,92,65.0,90.0
2119121,1764,36,3,19,1,59,94,64.0,88.0
2119137,1764,37,1,21,1,64,100,66.0,83.0
2119140,1764,37,3,4,2,76,96,90.0,68.0
2119148,1764,37,3,19,1,35,88,33.0,87.0
2119191,1764,39,3,12,1,32,84,45.0,82.0
2119291,1764,45,0,9,27,35,75,32.0,69.0
2119325,1764,47,0,9,22,38,68,39.0,67.0
2119405,1764,51,3,12,1,40,67,64.0,51.0
2119421,1764,52,3,19,1,39,41,31.0,80.0
2119499,1764,59,0,9,22,28,65,27.0,81.0
2119504,1764,59,3,19,1,27,82,15.0,91.0
2119509,1764,60,0,8,22,11,93,10.0,89.0
2119532,1764,61,0,1,27,29,63,26.0,49.0
2119555,1764,62,3,19,1,52,65,74.0,90.0
2119561,1764,62,3,19,1,70,79,71.0,91.0
2119592,1764,64,0,9,22,22,78,28.0,54.0
2119654,1764,67,0,1,27,34,60,48.0,51.0
2119692,1764,70,3,12,1,42,81,49.0,79.0
2119746,1764,73,0,1,27,51,69,55.0,43.0
2119811,1764,77,3,19,1,24,28,28.0,22.0
2119842,1764,78,3,13,1,43,92,68.0,73.0
2119873,1764,80,0,8,27,36,22,37.0,23.0
2119875,1764,80,1,5,1,34,26,59.0,47.0
2119890,1764,81,0,9,27,60,25,76.0,34.0
2119891,1764,81,0,8,27,76,34,75.0,34.0
2120004,1764,88,3,19,1,30,27,10.0,32.0
2118455,1839,0,3,12,1,27,47,43.0,68.0
2118507,1839,2,0,9,22,60,25,64.0,23.0
2118609,1839,8,3,12,20,56,15,65.0,6.0
2118612,1839,8,3,13,1,59,9,62.0,65.0
2118682,1839,13,3,19,1,63,47,69.0,10.0
2118687,1839,13,0,8,22,45,15,34.0,11.0
2118689,1839,13,3,19,1,34,11,28.0,43.0
2118728,1839,15,3,13,1,37,20,97.0,11.0
2118801,1839,19,3,13,1,57,27,50.0,77.0
2118806,1839,19,3,19,1,48,50,69.0,87.0
2118875,1839,24,3,19,1,56,28,71.0,83.0
2118880,1839,24,0,10,27,66,64,75.0,72.0
2118902,1839,25,3,12,20,53,69,65.0,87.0
2118913,1839,26,0,1,22,31,62,32.0,63.0
2118931,1839,27,3,13,1,55,53,57.0,6.0
2118969,1839,28,0,1,27,30,39,27.0,4.0
2118986,1839,29,3,19,1,55,25,66.0,13.0
2119034,1839,32,3,13,1,34,35,52.0,87.0
2119047,1839,33,3,19,1,31,29,54.0,7.0
2119049,1839,33,3,19,1,39,24,31.0,65.0
2119110,1839,36,3,19,20,57,61,39.0,47.0
2119133,1839,37,0,9,27,22,7,3.0,7.0
2119143,1839,37,3,19,1,23,30,37.0,45.0
2119154,1839,37,3,19,1,32,27,51.0,12.0
2119183,1839,38,3,12,1,52,61,58.0,76.0
2119194,1839,39,3,19,1,43,49,62.0,55.0
2119284,1839,45,0,1,27,80,46,100.0,100.0
2119288,1839,45,3,19,1,41,27,37.0,20.0
2119307,1839,46,3,19,1,68,61,52.0,61.0
2119395,1839,51,0,8,27,40,22,42.0,18.0
2119459,1839,57,0,8,22,57,15,55.0,10.0
2119461,1839,57,0,8,22,55,10,56.0,0.0
2119465,1839,57,3,19,1,68,20,59.0,5.0
2119470,1839,57,0,9,22,42,30,49.0,29.0
2119497,1839,59,3,12,20,49,56,72.0,35.0
2119598,1839,64,3,19,1,67,43,65.0,94.0
2119611,1839,65,3,19,1,65,32,76.0,8.0
2119626,1839,66,1,21,1,82,0,81.0,24.0
2119635,1839,67,3,19,1,65,45,57.0,89.0
2119646,1839,67,3,19,20,62,69,27.0,52.0
2119652,1839,67,3,12,20,42,50,66.0,40.0
2119681,1839,69,0,9,27,9,32,7.0,31.0
2119693,1839,70,0,1,22,51,21,39.0,39.0
2119694,1861,70,0,1,22,49,79,61.0,61.0
2119740,1861,73,3,19,1,43,87,26.0,88.0
2119759,1861,74,0,8,27,49,44,52.0,42.0
2119760,1861,74,2,0,1,52,42,74.0,42.0
2119761,1861,74,3,19,1,74,42,83.0,70.0
2119793,1861,76,2,0,1,35,57,48.0,50.0
2119794,1861,76,0,8,27,48,50,68.0,53.0
2119822,1861,78,3,19,1,58,13,75.0,18.0
2119850,1861,79,3,19,1,27,50,18.0,38.0
2119882,1861,81,0,10,27,45,68,63.0,56.0
2119923,1861,83,0,9,27,6,83,8.0,91.0
2118497,2162,1,1,21,1,38,0,18.0,13.0
2118544,2162,4,0,9,22,42,4,66.0,8.0
2118576,2162,6,3,19,1,80,10,75.0,28.0
2118583,2162,6,3,19,20,59,7,69.0,14.0
2118683,2162,13,3,4,19,69,10,94.0,61.0
2118714,2162,14,3,13,1,12,8,30.0,9.0
2118732,2162,15,0,9,22,71,6,73.0,16.0
2118754,2162,16,3,19,20,30,12,40.0,21.0
2118756,2162,16,3,19,1,48,18,53.0,41.0
2118833,2162,21,0,8,22,34,8,69.0,0.0
2118841,2162,22,3,13,1,25,4,66.0,27.0
2118891,2162,25,3,19,1,68,87,61.0,77.0
2118912,2162,26,3,14,1,27,47,31.0,62.0
2118932,2162,27,2,0,1,57,6,82.0,12.0
2118933,2162,27,0,8,27,82,12,93.0,4.0
2118945,2162,27,1,21,1,78,0,51.0,6.0
2118953,2162,28,1,21,1,42,0,32.0,13.0
2118968,2162,28,3,12,1,26,17,30.0,39.0
2119011,2162,31,3,19,1,53,5,33.0,25.0
2119020,2162,31,0,1,27,9,39,15.0,43.0
2119059,2162,33,3,19,1,37,21,57.0,7.0
2119063,2162,33,1,5,1,56,9,40.0,38.0
2119153,2162,37,3,19,1,32,9,32.0,27.0
2119157,2162,37,3,19,1,33,15,55.0,22.0
2119177,2162,38,3,19,1,42,8,26.0,29.0
2119281,2162,45,1,6,19,62,59,82.0,42.0
2119290,2162,45,3,19,1,57,11,65.0,25.0
2119300,2162,46,1,21,1,65,0,81.0,20.0
2119350,2162,48,3,12,20,4,44,8.0,25.0
2119363,2162,49,1,21,1,29,0,21.0,24.0
2119368,2162,50,0,9,22,50,19,59.0,25.0
2119391,2162,51,1,21,1,27,0,44.0,14.0
2119452,2162,56,1,21,1,31,0,45.0,8.0
2119464,2162,57,1,21,1,56,0,68.0,20.0
2119513,2162,60,1,21,1,82,0,80.0,12.0
2119515,2162,60,0,8,27,78,6,79.0,10.0
2119518,2162,60,0,8,27,79,10,87.0,8.0
2119519,2162,60,0,8,27,87,8,90.0,8.0
2119525,2162,61,1,21,1,82,0,92.0,14.0
2119536,2162,61,3,19,1,40,10,35.0,34.0
2119573,2162,63,3,19,1,55,20,34.0,40.0
2119579,2162,63,0,9,22,89,8,87.0,0.0
2119588,2162,64,0,8,22,79,8,79.0,0.0
2119591,2162,64,1,21,1,79,0,78.0,22.0
2119612,2162,65,3,19,1,76,8,44.0,26.0
2119630,2162,66,1,3,19,100,0,92.0,47.0
2119658,2162,67,3,19,1,47,19,30.0,35.0
2119683,2162,69,0,8,27,7,31,4.0,32.0
2119695,2162,70,3,19,1,39,39,28.0,70.0
2119712,2162,71,3,19,1,60,15,30.0,39.0
2119735,2162,73,1,3,19,100,0,94.0,46.0
2119797,2162,76,3,19,20,25,59,36.0,56.0
2119853,2162,79,1,21,1,51,0,27.0,33.0
2119860,2162,80,3,19,1,36,12,48.0,11.0
2119866,2162,80,1,21,1,40,0,28.0,28.0
2119878,2162,80,0,8,27,18,9,18.0,13.0
2119914,2162,83,1,3,1,100,0,92.0,11.0
2119992,2162,87,3,19,1,42,12,13.0,44.0
2120009,2162,88,1,21,1,56,0,37.0,16.0
2120016,2162,88,0,1,27,61,17,77.0,20.0
2120034,2162,90,1,21,1,54,0,61.0,24.0
2119800,3217,76,3,19,1,53,20,35.0,44.0
2119862,3217,80,0,8,22,48,11,43.0,8.0
2119863,3217,80,0,8,22,43,8,40.0,0.0
2119907,3217,82,0,8,27,69,10,90.0,11.0
2119909,3217,83,0,8,27,90,11,92.0,11.0
2119915,3217,83,0,8,27,92,11,91.0,10.0
2119917,3217,83,3,4,19,91,10,91.0,45.0
2120018,3217,89,3,12,1,77,20,74.0,25.0
2120054,3217,91,3,12,20,47,21,35.0,46.0
2118493,3234,1,3,14,1,14,13,45.0,5.0
2118498,3234,2,3,13,1,18,13,58.0,29.0
2118655,3234,11,0,1,27,24,5,31.0,0.0
2118675,3234,13,3,12,1,29,57,65.0,56.0
2118726,3234,15,0,9,27,35,9,37.0,20.0
2118767,3234,17,0,9,22,22,9,25.0,15.0
2118776,3234,18,3,12,20,14,30,34.0,13.0
2118840,3234,22,3,12,20,21,21,25.0,4.0
2118884,3234,24,0,1,27,86,34,87.0,54.0
2118946,3234,27,3,19,1,51,6,26.0,37.0
2118948,3234,27,3,19,1,31,2,61.0,17.0
2119007,3234,30,1,5,1,27,64,69.0,14.0
2119012,3234,31,3,13,1,33,25,63.0,87.0
2119046,3234,32,3,19,1,21,35,31.0,29.0
2119064,3234,33,3,13,1,40,38,71.0,90.0
2119096,3234,35,0,9,27,25,18,13.0,59.0
2119111,3234,36,3,19,1,39,47,18.0,61.0
2119141,3234,37,0,10,27,10,32,23.0,30.0
2119176,3234,38,3,19,1,42,51,42.0,8.0
2119178,3234,38,3,19,1,26,29,18.0,50.0
2119193,3234,39,3,19,1,49,21,43.0,49.0
2119200,3234,39,3,19,1,62,36,74.0,8.0
2119270,3234,44,3,12,20,10,50,11.0,54.0
2119309,3234,46,0,8,22,10,10,5.0,16.0
2119329,3234,47,3,19,1,24,15,8.0,48.0
2119346,3234,48,0,9,22,5,10,0.0,0.0
2119408,3234,51,3,19,20,16,50,31.0,65.0
2119424,3234,53,3,19,1,22,36,40.0,55.0
2119446,3234,56,3,19,1,30,14,15.0,51.0
2119458,3234,57,3,12,1,34,18,57.0,15.0
2119534,3234,61,0,1,27,29,17,40.0,10.0
2119547,3234,62,0,1,27,30,36,44.0,12.0
2119564,3234,62,0,9,27,24,24,36.0,32.0
2119565,3234,62,3,13,1,36,32,73.0,80.0
2119574,3234,63,3,13,1,34,40,57.0,89.0
2119604,3234,64,0,10,27,39,61,28.0,63.0
2119607,3234,64,3,13,1,36,40,75.0,12.0
2119613,3234,65,3,19,1,44,26,52.0,42.0
2119622,3234,66,0,10,27,92,39,91.0,43.0
2119623,3234,66,3,12,1,91,43,98.0,52.0
2119659,3234,67,3,13,1,30,35,45.0,94.0
2119665,3234,68,3,19,1,30,61,34.0,32.0
2119703,3234,70,0,9,22,10,87,100.0,100.0
2119713,3234,71,3,19,1,30,39,35.0,79.0
2119743,3234,73,0,1,27,34,25,49.0,31.0
2119771,3234,75,3,13,1,27,62,79.0,87.0
2119782,3234,76,3,13,1,60,78,85.0,95.0
2119801,3234,77,3,13,1,35,44,79.0,93.0
2119839,3234,78,2,0,20,35,26,44.0,19.0
2119854,3234,79,3,19,1,27,33,16.0,44.0
2119859,3234,80,3,19,1,30,42,36.0,12.0
2119867,3234,80,3,19,1,28,28,27.0,73.0
2119953,3234,85,3,19,1,34,53,52.0,88.0
2119973,3234,86,3,19,1,67,84,70.0,93.0
2119991,3234,87,3,13,1,34,55,42.0,12.0
2120010,3234,88,3,19,1,37,16,31.0,41.0
2120028,3234,90,0,1,27,39,25,55.0,15.0
2120040,3234,90,0,8,27,46,17,58.0,19.0
2120041,3234,90,3,19,1,58,19,68.0,11.0
