id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1574620,1381,76,3,19,1,48,58,34.0,33.0
1574623,1381,76,3,19,1,35,60,47.0,46.0
1574854,1381,89,3,19,1,15,83,6.0,62.0
1573096,1520,0,3,11,1,11,63,18.0,24.0
1573129,1520,1,3,14,1,7,54,43.0,46.0
1573196,1520,4,3,14,1,3,53,36.0,69.0
1573247,1520,6,3,19,1,11,62,28.0,64.0
1573266,1520,8,3,19,1,15,64,34.0,15.0
1573421,1520,15,3,19,1,16,54,24.0,30.0
1573479,1520,19,4,17,10,100,100,24.0,44.0
1573602,1520,26,3,19,1,3,15,16.0,13.0
1573650,1520,29,3,19,1,3,50,16.0,82.0
1573713,1520,32,4,17,11,100,100,23.0,48.0
1573759,1520,34,4,16,13,100,100,4.0,70.0
1573835,1520,39,3,11,1,15,50,29.0,51.0
1574007,1520,46,3,14,1,10,46,66.0,67.0
1574024,1520,47,1,5,1,11,22,60.0,9.0
1574060,1520,49,3,13,1,9,49,31.0,83.0
1574287,1520,59,3,19,1,8,50,21.0,42.0
1574290,1520,59,3,19,1,12,33,17.0,62.0
1574320,1520,61,3,19,1,10,65,25.0,50.0
1574337,1520,62,3,19,1,8,50,20.0,79.0
1574371,1520,64,4,17,9,100,100,20.0,71.0
1574524,1520,70,3,11,1,14,47,38.0,14.0
1574618,1520,76,4,16,10,100,100,5.0,83.0
1574883,1520,90,3,11,5,13,63,29.0,59.0
1574648,1564,78,2,0,1,44,11,63.0,4.0
1574649,1564,78,0,8,22,63,4,59.0,0.0
1574682,1564,80,0,8,27,48,72,52.0,73.0
1574705,1564,82,0,8,22,86,85,72.0,100.0
1574772,1564,85,0,8,27,63,84,56.0,79.0
1574774,1564,85,3,19,1,56,79,50.0,61.0
1574792,1564,85,3,13,1,68,66,60.0,8.0
1574805,1564,86,3,19,1,78,83,63.0,73.0
1574822,1564,87,0,8,27,66,74,60.0,53.0
1574824,1564,87,3,19,1,60,53,57.0,25.0
1574843,1564,88,0,8,22,79,70,80.0,60.0
1573117,1721,0,3,19,1,17,18,24.0,75.0
1573119,1721,0,3,19,1,28,29,34.0,6.0
1573130,1721,1,0,1,27,57,54,70.0,45.0
1573148,1721,2,0,9,22,5,29,0.0,0.0
1573152,1721,2,3,19,1,17,17,38.0,19.0
1573156,1721,2,3,19,1,27,17,36.0,78.0
1573177,1721,3,3,13,1,39,23,92.0,2.0
1573229,1721,5,3,19,1,31,12,46.0,4.0
1573244,1721,6,3,13,1,29,13,74.0,29.0
1573256,1721,7,0,10,27,39,14,42.0,21.0
1573288,1721,9,3,19,1,28,20,46.0,25.0
1573323,1721,11,3,19,1,26,29,25.0,92.0
1573339,1721,12,3,19,1,24,28,29.0,53.0
1573365,1721,13,3,19,1,19,20,44.0,13.0
1573387,1721,14,3,12,20,18,22,42.0,22.0
1573426,1721,16,3,19,1,26,8,38.0,23.0
1573460,1721,18,2,2,1,3,12,21.0,4.0
1573468,1721,19,3,19,1,29,26,25.0,67.0
1573491,1721,20,3,19,1,39,75,58.0,93.0
1573515,1721,21,3,19,1,29,12,24.0,38.0
1573519,1721,22,3,13,1,32,13,69.0,77.0
1573527,1721,22,3,19,1,44,14,53.0,44.0
1573572,1721,25,3,19,1,33,12,46.0,22.0
1573597,1721,26,3,19,1,51,29,59.0,9.0
1573616,1721,27,3,19,1,34,22,13.0,49.0
1573619,1721,27,3,19,1,27,24,38.0,3.0
1573635,1721,29,3,19,1,28,53,21.0,19.0
1573658,1721,29,3,19,1,22,10,26.0,27.0
1573661,1721,30,3,19,1,20,23,25.0,5.0
1573665,1721,30,3,19,1,14,3,4.0,22.0
1573693,1721,31,3,19,1,17,25,7.0,59.0
1573698,1721,31,3,19,1,29,19,41.0,32.0
1573752,1721,34,3,19,1,26,15,9.0,44.0
1573754,1721,34,3,13,1,28,17,87.0,4.0
1573798,1721,36,3,13,1,39,22,75.0,62.0
1573818,1721,38,3,19,1,62,8,65.0,39.0
1573929,1721,43,3,19,1,13,22,22.0,4.0
1573935,1721,43,3,19,1,14,10,6.0,46.0
1573964,1721,44,3,19,1,13,23,9.0,31.0
1574009,1721,46,0,1,27,34,33,46.0,31.0
1574030,1721,47,3,19,1,24,33,44.0,13.0
1574089,1721,50,3,19,1,27,22,36.0,13.0
1574109,1721,51,0,8,27,19,12,18.0,13.0
1574111,1721,51,1,5,1,21,18,12.0,47.0
1574122,1721,52,3,19,1,23,41,34.0,73.0
1574168,1721,54,0,9,22,23,39,28.0,42.0
1574212,1721,55,3,19,1,28,24,13.0,48.0
1574241,1721,57,3,19,1,31,19,38.0,70.0
1574277,1721,58,3,19,1,15,55,30.0,36.0
1574512,1721,70,2,2,1,7,37,40.0,97.0
1574583,1721,74,3,19,1,10,32,38.0,78.0
1574613,1721,75,3,19,1,56,19,75.0,10.0
1574621,1721,76,3,19,1,34,33,48.0,33.0
1574677,1721,80,3,19,1,47,7,61.0,14.0
1574706,1721,82,0,9,22,14,15,28.0,0.0
1574728,1721,83,0,10,27,94,58,92.0,61.0
1574740,1721,83,3,19,1,28,60,35.0,73.0
1574748,1721,84,3,19,1,25,39,30.0,15.0
1574848,1721,88,3,19,1,28,26,48.0,21.0
1574850,1721,89,3,19,1,26,19,41.0,33.0
1574893,1721,90,3,19,1,37,36,14.0,53.0
1573126,1860,1,3,12,20,18,34,29.0,31.0
1573134,1860,1,3,13,1,22,16,59.0,5.0
1573140,1860,1,1,21,1,68,0,76.0,17.0
1573144,1860,1,3,19,1,71,5,70.0,26.0
1573159,1860,2,0,9,22,22,9,24.0,16.0
1573164,1860,2,3,19,1,13,8,7.0,19.0
1573189,1860,4,1,21,1,11,0,29.0,11.0
1573270,1860,9,1,21,1,65,0,67.0,6.0
1573381,1860,14,3,19,1,53,6,41.0,24.0
1573406,1860,15,3,19,1,24,30,35.0,39.0
1573452,1860,18,1,21,1,65,0,79.0,8.0
1573456,1860,18,1,21,1,74,0,67.0,34.0
1573495,1860,20,3,19,1,12,10,33.0,22.0
1573501,1860,21,3,19,1,37,10,26.0,31.0
1573521,1860,22,0,1,27,31,23,36.0,0.0
1573603,1860,27,3,19,1,16,13,20.0,36.0
1573641,1860,29,3,19,1,31,27,35.0,16.0
1573687,1860,31,3,19,1,48,11,61.0,7.0
1573721,1860,32,3,19,1,62,10,60.0,7.0
1573766,1860,35,3,19,1,29,20,44.0,14.0
1573772,1860,35,0,10,27,35,15,37.0,31.0
1573799,1860,36,0,1,27,25,38,27.0,28.0
1573846,1860,40,3,19,1,52,10,53.0,29.0
1573850,1860,40,3,19,1,66,6,84.0,8.0
1573856,1860,40,3,19,1,85,11,78.0,33.0
1573915,1860,43,1,21,1,69,0,66.0,24.0
1573983,1860,45,3,19,1,66,12,69.0,28.0
1573985,1860,45,3,19,1,59,9,40.0,33.0
1574054,1860,49,1,21,1,58,0,62.0,11.0
1574057,1860,49,3,19,1,46,5,46.0,19.0
1574134,1860,52,3,19,1,40,5,55.0,3.0
1574178,1860,54,3,19,1,61,4,53.0,25.0
1574251,1860,58,0,9,27,3,17,3.0,19.0
1574253,1860,58,3,19,5,3,19,7.0,30.0
1574269,1860,58,3,19,1,22,12,31.0,8.0
1574289,1860,59,3,19,1,24,6,12.0,33.0
1574355,1860,63,3,19,1,81,4,79.0,9.0
1574359,1860,63,0,1,27,71,5,57.0,3.0
1574419,1860,66,3,19,1,34,14,45.0,22.0
1574429,1860,66,3,19,1,72,4,71.0,16.0
1574451,1860,67,3,19,1,63,21,70.0,6.0
1574472,1860,69,3,19,1,74,3,56.0,20.0
1574504,1860,70,3,19,1,54,7,64.0,3.0
1574605,1860,75,0,8,22,21,7,31.0,0.0
1574653,1860,78,3,19,1,49,2,44.0,31.0
1574661,1860,79,3,12,1,55,11,68.0,3.0
1574697,1860,81,1,21,1,36,0,28.0,10.0
1574722,1860,82,0,9,22,23,14,2.0,24.0
1574735,1860,83,1,21,1,81,0,66.0,12.0
1574778,1860,85,3,19,1,52,16,59.0,5.0
1574793,1860,86,3,19,1,60,8,75.0,10.0
1574797,1860,86,0,8,22,82,4,81.0,0.0
1574800,1860,86,1,21,1,81,0,64.0,12.0
1574830,1860,87,3,19,1,95,7,88.0,7.0
1574864,1860,89,3,19,1,54,8,38.0,13.0
1574642,1970,77,3,19,1,77,81,89.0,96.0
1574714,1970,82,3,19,1,36,87,37.0,92.0
1574755,1970,84,3,19,1,63,19,70.0,6.0
1574767,1970,85,0,9,27,55,41,58.0,43.0
1574842,1970,88,0,9,22,21,30,20.0,40.0
1574875,1970,90,3,20,1,73,46,94.0,19.0
1574879,1970,90,3,19,1,79,35,80.0,27.0
1574890,1970,90,3,19,1,54,73,58.0,40.0
1574896,1970,91,3,19,1,33,77,58.0,38.0
1573195,1971,4,3,19,1,14,58,3.0,53.0
1573205,1971,4,3,19,20,21,76,22.0,86.0
1573276,1971,9,3,19,1,47,50,48.0,88.0
1573295,1971,10,2,2,20,11,59,41.0,25.0
1573337,1971,12,3,19,1,22,75,27.0,35.0
1573384,1971,14,3,19,1,40,71,48.0,43.0
1573414,1971,15,3,19,1,31,64,28.0,38.0
1573420,1971,15,3,19,1,36,83,16.0,54.0
1573445,1971,17,3,19,1,34,66,29.0,37.0
1573503,1971,21,3,19,1,30,65,36.0,78.0
1573505,1971,21,3,19,1,39,56,54.0,96.0
1573599,1971,26,3,19,1,20,82,6.0,68.0
1573606,1971,27,3,19,1,26,71,33.0,37.0
1573622,1971,27,0,8,22,4,92,100.0,100.0
1573672,1971,30,3,19,1,44,74,42.0,45.0
1573682,1971,30,3,19,1,9,88,26.0,93.0
1573684,1971,30,3,19,1,16,89,32.0,81.0
1573777,1971,35,3,19,1,40,65,45.0,22.0
1573803,1971,37,3,19,1,25,64,33.0,31.0
1573814,1971,37,0,10,22,12,81,12.0,100.0
1573844,1971,39,3,19,1,37,77,37.0,49.0
1573873,1971,41,3,19,1,19,78,27.0,78.0
1573887,1971,42,0,8,27,47,57,52.0,50.0
1573888,1971,42,3,19,1,52,50,54.0,36.0
1573966,1971,45,3,19,1,35,83,53.0,53.0
1573974,1971,45,3,19,20,30,64,30.0,52.0
1573988,1971,45,3,19,1,57,72,73.0,95.0
1574006,1971,46,3,19,1,26,36,10.0,46.0
1574021,1971,46,0,8,27,11,23,11.0,20.0
1574059,1971,49,3,19,1,19,12,9.0,49.0
1574067,1971,49,3,19,1,42,30,40.0,70.0
1574083,1971,50,3,19,1,23,36,26.0,82.0
1574092,1971,51,3,19,1,32,56,43.0,43.0
1574094,1971,51,3,19,1,30,38,30.0,66.0
1574147,1971,53,3,19,1,52,54,63.0,68.0
1574186,1971,54,3,19,1,18,51,32.0,36.0
1574223,1971,56,3,19,1,25,43,39.0,70.0
1574228,1971,56,1,5,1,33,35,50.0,38.0
1574254,1971,58,3,19,5,7,30,21.0,34.0
1574266,1971,58,0,10,27,16,36,14.0,31.0
1574268,1971,58,3,19,1,14,31,22.0,12.0
1574284,1971,59,0,8,22,21,74,8.0,86.0
1574286,1971,59,3,19,1,8,86,8.0,50.0
1574291,1971,59,3,19,1,17,62,22.0,75.0
1574330,1971,62,3,19,1,27,39,29.0,65.0
1574345,1971,63,3,19,1,25,25,29.0,68.0
1574353,1971,63,3,19,1,52,41,69.0,28.0
1574377,1971,64,3,19,1,26,35,35.0,24.0
1574380,1971,64,3,19,1,33,38,39.0,39.0
1574388,1971,65,0,9,22,10,42,100.0,100.0
1574415,1971,66,0,9,22,38,18,37.0,23.0
1574417,1971,66,0,10,27,37,23,34.0,14.0
1574440,1971,67,0,10,22,19,17,18.0,21.0
1574443,1971,67,3,19,1,25,26,26.0,50.0
1574698,1971,81,3,19,1,28,10,33.0,24.0
1574710,1971,82,3,19,1,47,44,56.0,39.0
1574723,1971,82,0,10,22,2,24,0.0,0.0
1574865,1971,89,3,19,1,38,13,32.0,49.0
1573115,1995,0,3,19,1,41,3,15.0,7.0
1573169,1995,3,3,19,1,57,14,52.0,79.0
1573252,1995,6,0,9,22,70,11,78.0,20.0
1573259,1995,7,2,0,1,55,53,69.0,58.0
1573290,1995,9,3,19,1,54,30,39.0,72.0
1573350,1995,12,3,19,1,31,9,61.0,4.0
1573366,1995,13,3,19,1,44,13,63.0,3.0
1573368,1995,13,3,19,1,67,21,78.0,3.0
1573370,1995,14,3,19,1,64,15,66.0,4.0
1573390,1995,14,3,19,1,66,5,38.0,3.0
1573394,1995,15,3,19,1,75,4,48.0,10.0
1573459,1995,18,3,19,1,26,19,3.0,12.0
1573461,1995,18,2,0,1,21,4,38.0,33.0
1573462,1995,18,3,19,1,38,33,53.0,57.0
1573472,1995,19,3,19,1,69,83,49.0,74.0
1573508,1995,21,3,19,1,37,7,37.0,18.0
1573568,1995,24,3,19,1,69,61,51.0,57.0
1573614,1995,27,3,19,1,44,41,61.0,41.0
1573676,1995,30,3,19,1,39,66,50.0,36.0
1573696,1995,31,3,19,1,46,82,28.0,67.0
1573756,1995,34,0,8,27,90,34,96.0,30.0
1573758,1995,34,5,18,13,96,30,0.0,0.0
1573775,1995,35,0,9,22,50,41,55.0,31.0
1573824,1995,38,3,19,1,95,92,89.0,88.0
1573868,1995,41,3,19,20,56,21,77.0,8.0
1573896,1995,42,0,10,27,30,32,22.0,22.0
1573902,1995,42,3,19,1,40,4,44.0,7.0
1574013,1995,46,3,19,1,40,25,32.0,48.0
1574101,1995,51,3,19,1,35,8,26.0,10.0
1574127,1995,52,3,19,1,45,89,50.0,98.0
1574206,1995,55,3,19,1,29,36,43.0,46.0
1574208,1995,55,3,19,1,38,8,50.0,20.0
1574210,1995,55,3,19,1,44,13,31.0,12.0
1574278,1995,59,3,19,1,30,36,23.0,11.0
1574285,1995,59,0,9,22,79,26,92.0,14.0
1574368,1995,63,0,8,27,79,25,80.0,29.0
1574370,1995,64,5,18,9,80,29,0.0,0.0
1574416,1995,66,0,8,22,62,82,63.0,77.0
1574434,1995,67,2,0,1,32,83,40.0,86.0
1574435,1995,67,0,8,27,40,86,70.0,83.0
1574604,1995,75,0,9,22,79,93,69.0,100.0
1574627,1995,76,3,19,1,70,88,69.0,95.0
1574643,1995,77,3,19,1,89,96,55.0,93.0
1574743,1995,83,3,19,1,31,31,42.0,37.0
1574758,1995,84,2,0,1,64,78,78.0,77.0
1574759,1995,84,3,19,1,78,77,93.0,82.0
1574783,1995,85,0,9,27,23,29,23.0,31.0
1574811,1995,86,2,0,1,26,26,43.0,35.0
1574812,1995,86,3,19,1,43,35,58.0,62.0
1574860,1995,89,0,8,27,42,93,45.0,98.0
1574361,2055,63,2,0,1,43,97,59.0,86.0
1574363,2055,63,0,8,22,59,86,46.0,74.0
1574386,2055,64,3,19,1,74,69,81.0,32.0
1574414,2055,66,3,19,1,61,95,62.0,82.0
1574454,2055,67,0,9,22,29,82,31.0,81.0
1574492,2055,69,0,9,22,28,43,32.0,48.0
1574497,2055,69,0,9,22,41,22,42.0,8.0
1574513,2055,70,3,19,1,40,97,36.0,74.0
1574581,2055,74,3,19,1,39,75,17.0,62.0
1574591,2055,75,3,19,1,88,6,94.0,29.0
1574628,2055,76,3,19,1,69,95,61.0,95.0
1574715,2055,82,3,19,1,37,92,30.0,87.0
1574721,2055,82,0,8,22,77,86,98.0,76.0
1574724,2055,82,0,10,22,98,76,100.0,100.0
1574726,2055,83,1,3,19,100,100,94.0,58.0
1574798,2055,86,0,9,22,18,96,19.0,100.0
1574859,2055,89,0,9,27,41,88,42.0,93.0
1574873,2055,89,2,0,1,56,7,71.0,24.0
1574874,2055,90,3,19,1,71,24,73.0,46.0
1574876,2055,90,0,8,27,94,19,88.0,19.0
1574878,2055,90,3,19,1,88,19,79.0,35.0
1574881,2055,90,3,13,1,82,28,81.0,75.0
1574891,2055,90,3,19,1,58,40,44.0,49.0
1573310,2058,10,3,19,1,53,77,44.0,75.0
1573329,2058,11,0,9,27,78,74,75.0,74.0
1573330,2058,11,3,19,1,75,74,72.0,60.0
1573398,2058,15,3,19,1,71,14,66.0,43.0
1573403,2058,15,3,19,1,75,45,77.0,58.0
1573613,2058,27,3,19,1,41,65,44.0,41.0
1573783,2058,35,0,8,22,38,79,27.0,85.0
1573819,2058,38,3,19,1,65,39,58.0,83.0
1574207,2058,55,3,19,1,43,46,38.0,8.0
1574209,2058,55,3,19,1,50,20,44.0,13.0
1574318,2058,61,3,20,5,55,66,77.0,92.0
1574389,2058,65,0,8,22,90,58,0.0,0.0
1574439,2058,67,0,10,22,81,83,82.0,79.0
1574636,2058,77,0,8,22,80,26,82.0,25.0
1574639,2058,77,0,1,27,82,25,96.0,15.0
1574742,2058,83,3,19,1,32,43,31.0,31.0
1574744,2058,83,3,19,1,42,37,45.0,27.0
1574768,2058,85,3,19,1,58,43,45.0,39.0
1573110,2081,0,0,8,27,21,4,31.0,7.0
1573124,2081,1,3,19,1,44,62,65.0,93.0
1573175,2081,3,3,19,1,52,55,42.0,61.0
1573201,2081,4,3,19,1,38,13,38.0,4.0
1573224,2081,5,3,19,1,39,73,31.0,92.0
1573286,2081,9,3,19,1,32,68,27.0,67.0
1573321,2081,11,3,19,1,33,76,28.0,63.0
1573325,2081,11,3,13,1,43,93,81.0,69.0
1573392,2081,14,3,19,1,50,40,55.0,21.0
1573401,2081,15,0,10,27,66,57,72.0,55.0
1573430,2081,16,3,19,1,44,35,44.0,69.0
1573435,2081,16,1,5,1,56,63,78.0,24.0
1573464,2081,18,3,19,1,48,58,55.0,66.0
1573470,2081,19,3,19,1,45,61,56.0,76.0
1573473,2081,19,3,19,1,49,74,61.0,82.0
1573474,2081,19,3,19,1,61,82,73.0,82.0
1573510,2081,21,0,8,27,37,18,41.0,7.0
1573511,2081,21,0,8,22,41,7,38.0,0.0
1573528,2081,22,0,10,22,53,44,48.0,41.0
1573532,2081,22,0,9,22,46,41,52.0,41.0
1573611,2081,27,3,12,20,39,87,44.0,79.0
1573677,2081,30,3,19,1,50,36,55.0,3.0
1573703,2081,31,3,19,1,44,55,37.0,62.0
1573717,2081,32,0,9,22,63,44,64.0,51.0
1573769,2081,35,0,8,22,63,74,65.0,85.0
1573790,2081,36,3,19,1,34,83,25.0,92.0
1573806,2081,37,3,13,1,34,63,21.0,87.0
1573810,2081,37,3,19,1,26,84,16.0,90.0
1573827,2081,38,3,19,1,71,64,61.0,76.0
1573913,2081,42,0,9,22,33,92,31.0,100.0
1573945,2081,44,0,9,27,56,53,60.0,50.0
1573963,2081,44,3,19,1,25,34,13.0,23.0
1573282,2090,9,3,11,1,7,45,28.0,90.0
1573516,2090,22,3,19,1,24,38,24.0,77.0
1573518,2090,22,3,19,1,16,35,32.0,13.0
1573556,2090,24,1,5,1,9,46,68.0,92.0
1573571,2090,25,3,19,1,25,41,33.0,12.0
1573617,2090,27,3,19,1,13,49,30.0,79.0
1573636,2090,29,3,19,1,21,19,37.0,13.0
1573666,2090,30,3,19,1,4,22,27.0,18.0
1573694,2090,31,3,19,1,7,59,23.0,88.0
1573726,2090,32,4,17,13,0,0,26.0,47.0
1573749,2090,33,1,5,1,14,61,26.0,76.0
1573751,2090,34,3,19,1,14,32,26.0,15.0
1573753,2090,34,3,19,1,9,44,28.0,17.0
1573796,2090,36,3,11,1,13,36,19.0,20.0
1573936,2090,43,3,19,1,6,46,17.0,69.0
1574001,2090,46,4,17,13,0,0,24.0,58.0
1574029,2090,47,3,19,1,9,54,24.0,33.0
1574076,2090,50,4,17,11,0,0,24.0,79.0
1574077,2090,50,3,13,1,15,62,66.0,96.0
1574112,2090,51,3,19,1,12,47,35.0,94.0
1574213,2090,55,3,19,1,13,48,25.0,76.0
1574216,2090,55,3,19,1,22,49,28.0,17.0
1574301,2090,59,4,16,9,0,0,4.0,33.0
1574309,2090,60,3,11,1,12,42,24.0,78.0
1574412,2090,66,3,11,1,12,69,44.0,95.0
1574480,2090,69,4,16,13,0,0,8.0,66.0
1574612,2090,75,3,19,1,19,67,56.0,19.0
1574847,2090,88,1,5,1,24,37,28.0,26.0
1574852,2090,89,3,13,1,21,46,33.0,95.0
1574855,2090,89,3,14,1,6,62,44.0,68.0
1574894,2090,90,3,19,1,14,53,40.0,42.0
1573230,2122,5,3,19,1,46,4,50.0,2.0
1573283,2122,9,3,19,1,28,90,41.0,78.0
1573308,2122,10,0,9,27,34,93,42.0,92.0
1573309,2122,10,3,19,1,42,92,53.0,77.0
1573402,2122,15,3,19,1,72,55,75.0,45.0
1573432,2122,16,0,8,27,65,50,68.0,52.0
1573476,2122,19,0,8,27,75,65,76.0,56.0
1573478,2122,19,5,18,10,76,56,0.0,0.0
1573487,2122,20,0,8,27,61,84,59.0,86.0
1573524,2122,22,3,19,1,71,88,69.0,77.0
1573540,2122,22,2,0,20,52,61,80.0,40.0
1573541,2122,22,0,8,27,80,40,81.0,37.0
1573563,2122,24,1,3,1,100,100,94.0,81.0
1573612,2122,27,3,19,1,44,79,41.0,65.0
1573645,2122,29,0,8,27,79,70,82.0,63.0
1573709,2122,31,0,8,27,87,70,87.0,63.0
1573711,2122,32,3,19,21,87,63,77.0,52.0
1573812,2122,37,2,0,1,38,84,40.0,63.0
1573813,2122,37,3,13,1,40,63,88.0,19.0
1573954,2122,44,0,10,27,34,8,16.0,2.0
1573955,2122,44,3,19,1,16,2,32.0,4.0
1574018,2122,46,0,8,27,91,84,96.0,85.0
1574079,2122,50,0,8,22,66,96,66.0,100.0
1574114,2122,52,3,19,1,63,79,64.0,70.0
1574172,2122,54,3,19,1,35,96,20.0,85.0
1574174,2122,54,3,19,1,39,97,42.0,85.0
1574184,2122,54,0,8,27,73,52,75.0,34.0
1574237,2122,57,3,19,1,26,60,30.0,19.0
1574246,2122,57,3,19,1,76,87,77.0,83.0
1574247,2122,57,3,19,1,77,83,73.0,88.0
1574262,2122,58,0,8,27,82,76,81.0,71.0
1574014,3355,46,3,19,1,32,48,32.0,84.0
1574046,3355,48,3,19,20,70,38,68.0,61.0
1574105,3355,51,0,8,22,25,27,24.0,19.0
1574107,3355,51,3,19,1,24,19,19.0,12.0
1574123,3355,52,3,19,1,34,73,24.0,74.0
1574126,3355,52,3,19,1,33,75,45.0,89.0
1574199,3355,55,2,2,20,9,68,5.0,75.0
1574205,3355,55,3,19,1,26,61,29.0,36.0
1574239,3355,57,3,19,1,43,16,40.0,11.0
1574281,3355,59,3,19,1,29,36,29.0,5.0
1574365,3355,63,3,19,1,58,80,56.0,54.0
1574384,3355,64,2,0,20,45,68,73.0,89.0
1574385,3355,64,3,19,1,73,89,74.0,69.0
1574406,3355,66,3,19,1,66,86,75.0,60.0
1574495,3355,69,0,9,22,28,55,41.0,22.0
1574514,3355,70,3,19,1,36,74,36.0,16.0
1574567,3355,73,3,19,1,14,10,18.0,26.0
1574580,3355,74,3,19,1,29,53,39.0,75.0
1574584,3355,74,3,19,1,38,78,55.0,48.0
1574624,3355,76,3,13,1,47,46,38.0,96.0
1574680,3355,80,3,19,1,55,25,63.0,15.0
1574717,3355,82,3,19,1,36,65,23.0,24.0
1574741,3355,83,3,19,1,35,73,32.0,43.0
1574749,3355,84,3,19,1,30,15,78.0,13.0
1574753,3355,84,3,19,1,67,12,71.0,7.0
1574784,3355,85,0,8,27,23,31,29.0,45.0
1574849,3355,89,3,19,1,48,21,26.0,19.0
1574872,3355,89,3,13,1,23,11,56.0,7.0
1574892,3355,90,3,19,1,44,49,37.0,36.0
1574895,3355,90,3,19,1,40,42,33.0,77.0
1573099,3356,0,3,19,1,39,36,46.0,54.0
1573127,3356,1,3,19,1,29,31,23.0,18.0
1573133,3356,1,3,19,1,31,40,22.0,16.0
1573209,3356,4,3,19,1,33,52,34.0,26.0
1573233,3356,5,0,9,27,44,72,43.0,64.0
1573239,3356,6,3,19,1,45,33,42.0,24.0
1573248,3356,6,3,19,1,28,64,33.0,97.0
1573255,3356,7,2,0,1,30,85,61.0,86.0
1573375,3356,14,3,13,1,30,74,46.0,52.0
1573383,3356,14,3,19,1,40,51,40.0,71.0
1573413,3356,15,3,19,1,32,50,31.0,64.0
1573416,3356,15,3,19,1,45,40,45.0,75.0
1573423,3356,16,3,19,1,28,55,48.0,91.0
1573438,3356,17,3,19,1,37,59,43.0,86.0
1573440,3356,17,3,19,1,47,72,45.0,67.0
1573504,3356,21,3,19,1,36,78,39.0,56.0
1573548,3356,23,3,19,1,39,50,40.0,59.0
1573565,3356,24,3,12,20,5,60,26.0,50.0
1573592,3356,26,0,9,22,22,12,27.0,5.0
1573605,3356,27,3,19,1,30,53,26.0,71.0
1573648,3356,29,0,9,27,18,37,3.0,34.0
1573649,3356,29,3,19,1,3,34,3.0,50.0
1573671,3356,30,3,19,1,57,65,44.0,74.0
1573685,3356,30,3,19,1,32,81,37.0,43.0
1573691,3356,31,3,19,1,44,52,66.0,68.0
1573763,3356,35,3,19,1,37,52,35.0,68.0
1573128,3361,1,3,19,1,23,18,7.0,54.0
1573135,3361,1,3,12,1,59,5,66.0,16.0
1573160,3361,2,0,10,27,24,16,22.0,19.0
1573162,3361,2,3,19,1,22,19,12.0,24.0
1573194,3361,4,3,19,1,21,38,14.0,58.0
1573211,3361,4,3,13,1,46,33,96.0,85.0
1573217,3361,5,0,9,27,97,8,85.0,5.0
1573275,3361,9,3,19,1,63,25,47.0,50.0
1573306,3361,10,3,19,1,64,7,66.0,7.0
1573361,3361,13,3,19,1,70,14,73.0,29.0
1573379,3361,14,3,19,1,33,54,36.0,24.0
1573407,3361,15,0,8,27,35,39,37.0,40.0
1573410,3361,15,1,5,1,37,33,39.0,41.0
1573412,3361,15,3,19,1,39,36,32.0,50.0
1573439,3361,17,3,19,1,43,86,47.0,72.0
1573443,3361,17,0,10,27,44,55,44.0,53.0
1573496,3361,20,3,19,1,33,22,42.0,8.0
1573538,3361,22,3,19,1,55,56,48.0,53.0
1573551,3361,23,0,8,27,58,59,53.0,63.0
1573578,3361,25,0,8,27,53,47,53.0,51.0
1573581,3361,25,1,5,1,52,44,52.0,61.0
1573688,3361,31,3,19,1,61,7,68.0,20.0
1573690,3361,31,3,19,1,48,34,44.0,52.0
1573722,3361,32,3,19,1,60,7,67.0,30.0
1573764,3361,35,3,19,1,35,68,26.0,46.0
1573838,3361,39,3,19,1,45,30,45.0,56.0
1573852,3361,40,3,19,1,72,23,66.0,30.0
1573890,3361,42,0,8,22,70,33,66.0,56.0
1573893,3361,42,0,8,27,66,56,68.0,54.0
1573894,3361,42,3,19,1,68,54,70.0,68.0
1573906,3361,42,0,8,27,62,91,71.0,86.0
1573907,3361,42,3,19,1,71,86,72.0,49.0
1573951,3361,44,3,19,1,60,81,63.0,95.0
1573977,3361,45,3,19,1,52,68,68.0,95.0
1573980,3361,45,3,19,1,66,84,74.0,71.0
1573990,3361,46,3,20,26,73,81,95.0,71.0
1573995,3361,46,0,8,27,78,83,79.0,80.0
1573996,3361,46,3,13,1,79,80,82.0,29.0
1574004,3361,46,3,19,1,47,45,35.0,53.0
1574063,3361,49,0,8,27,41,66,42.0,66.0
1574148,3361,53,0,10,27,63,68,68.0,55.0
1574150,3361,53,3,19,1,68,55,65.0,47.0
1574164,3361,54,0,9,27,60,30,61.0,37.0
1574165,3361,54,2,0,1,61,37,75.0,43.0
1574166,3361,54,0,8,27,75,43,77.0,61.0
1574169,3361,54,0,8,22,77,61,72.0,58.0
1574189,3361,54,3,19,1,61,69,75.0,82.0
1574194,3361,55,3,19,1,79,76,66.0,39.0
1574256,3361,58,3,19,5,41,32,55.0,14.0
1574270,3361,58,3,19,1,31,8,35.0,30.0
1574295,3361,59,3,20,1,54,71,83.0,88.0
1574314,3361,60,3,19,1,47,66,57.0,61.0
1574381,3361,64,0,8,27,39,39,48.0,44.0
1574447,3361,67,3,19,1,68,47,73.0,61.0
1574481,3361,69,3,19,1,68,21,92.0,4.0
1574489,3361,69,0,9,27,66,38,71.0,44.0
