id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2525437,334,7,3,19,1,44,87,32.0,67.0
2525440,334,7,3,13,1,32,88,44.0,52.0
2525465,334,9,1,5,1,31,84,37.0,97.0
2525467,334,9,3,19,1,27,94,20.0,84.0
2525486,334,10,1,21,1,55,100,25.0,86.0
2525577,334,16,3,4,2,90,82,89.0,49.0
2525611,334,18,3,19,1,33,90,39.0,75.0
2525621,334,18,0,9,22,67,52,69.0,51.0
2525651,334,20,0,9,27,24,91,10.0,84.0
2525653,334,20,3,19,1,10,84,3.0,54.0
2525706,334,23,3,19,1,57,80,55.0,55.0
2525722,334,24,3,12,1,13,70,25.0,69.0
2525780,334,26,3,19,1,58,79,73.0,74.0
2525796,334,27,3,19,1,30,77,13.0,55.0
2525835,334,30,3,13,1,30,88,66.0,90.0
2525839,334,30,1,21,1,67,100,68.0,84.0
2525841,334,30,3,19,1,69,97,83.0,96.0
2525849,334,30,0,9,22,84,98,89.0,100.0
2525852,334,31,0,9,22,86,88,87.0,87.0
2525961,334,36,1,21,1,75,100,54.0,86.0
2525992,334,38,3,19,1,30,80,48.0,75.0
2526004,334,39,3,19,1,68,79,80.0,95.0
2526014,334,39,1,21,1,63,100,68.0,89.0
2526021,334,40,0,8,27,87,96,90.0,95.0
2526022,334,40,3,4,19,90,95,81.0,38.0
2526066,334,42,3,19,1,33,94,31.0,80.0
2526089,334,42,3,19,1,37,86,44.0,95.0
2526091,334,42,3,19,1,32,84,31.0,70.0
2526139,334,44,3,4,19,72,93,90.0,58.0
2526179,334,46,3,19,1,23,84,22.0,64.0
2526206,334,47,1,21,1,48,100,62.0,84.0
2526223,334,48,3,19,1,51,85,30.0,63.0
2526256,334,50,3,19,1,39,87,45.0,96.0
2526346,334,54,3,19,1,40,75,61.0,49.0
2526406,334,57,3,19,1,87,89,75.0,73.0
2526447,334,59,3,19,20,10,81,1.0,59.0
2526483,334,60,3,19,1,59,95,64.0,79.0
2526485,334,60,3,19,1,52,83,44.0,68.0
2526507,334,62,0,8,22,29,83,27.0,82.0
2526508,334,62,3,19,1,27,82,27.0,69.0
2526532,334,64,1,21,1,11,100,11.0,59.0
2526553,334,64,3,19,5,74,92,70.0,71.0
2526677,334,71,0,1,27,44,85,34.0,100.0
2526773,334,76,0,9,22,14,75,17.0,100.0
2526815,334,78,3,19,1,23,78,21.0,66.0
2526817,334,78,3,19,1,22,93,11.0,80.0
2526843,334,80,3,19,1,74,93,63.0,85.0
2526960,334,87,3,19,1,19,72,5.0,57.0
2527014,334,89,3,19,1,18,70,28.0,66.0
2526855,336,81,3,19,1,36,67,28.0,80.0
2526864,336,82,0,1,27,66,39,73.0,40.0
2526908,336,85,0,9,27,56,65,57.0,71.0
2526910,336,85,3,19,1,57,71,44.0,71.0
2526956,336,87,3,12,1,33,48,36.0,57.0
2525282,350,1,3,19,1,10,60,22.0,82.0
2525295,350,2,3,19,1,20,57,24.0,16.0
2525297,350,2,3,14,1,14,32,53.0,16.0
2525308,350,2,3,19,1,6,45,12.0,88.0
2525351,350,4,3,13,1,4,51,38.0,8.0
2525357,350,4,3,19,1,11,66,26.0,69.0
2525502,350,11,1,5,1,9,44,32.0,12.0
2525647,350,19,1,5,1,20,38,39.0,4.0
2525970,350,37,3,11,1,12,59,26.0,48.0
2526009,350,39,4,16,9,0,0,9.0,41.0
2526106,350,43,3,11,1,12,26,16.0,6.0
2526186,350,46,3,11,1,7,61,21.0,31.0
2526232,350,48,3,13,1,6,49,58.0,42.0
2526343,350,54,3,19,1,22,63,28.0,21.0
2526426,350,58,3,11,20,13,34,23.0,37.0
2526494,350,61,3,11,1,13,57,24.0,66.0
2526667,350,69,3,19,20,24,58,29.0,83.0
2526672,350,70,3,19,1,8,65,28.0,95.0
2526743,350,74,3,19,1,7,70,9.0,95.0
2526869,350,82,3,13,1,11,67,62.0,17.0
2526941,350,86,3,19,1,13,67,35.0,33.0
2526945,350,87,3,19,1,13,57,29.0,89.0
2525259,414,0,3,19,1,28,11,31.0,6.0
2525268,414,0,1,21,1,59,0,56.0,26.0
2525330,414,3,3,19,1,14,11,6.0,29.0
2525342,414,3,3,19,1,52,18,48.0,58.0
2525421,414,7,3,19,1,61,26,73.0,22.0
2525426,414,7,3,19,1,58,31,47.0,68.0
2525442,414,8,2,0,1,40,26,62.0,25.0
2525447,414,8,1,21,1,46,0,36.0,23.0
2525449,414,8,3,19,1,48,14,35.0,35.0
2525499,414,11,3,20,26,79,5,79.0,19.0
2525530,414,13,0,8,27,2,11,3.0,13.0
2525541,414,14,3,13,1,31,30,45.0,14.0
2525555,414,15,0,10,27,40,33,21.0,20.0
2525562,414,15,3,19,1,32,21,11.0,24.0
2525608,414,18,3,19,1,36,30,36.0,43.0
2525616,414,18,3,19,1,70,13,70.0,31.0
2525644,414,19,1,21,1,28,0,25.0,25.0
2525662,414,20,1,21,1,35,0,30.0,24.0
2525664,414,20,3,19,1,31,7,34.0,61.0
2525709,414,23,3,19,1,73,6,77.0,32.0
2525788,414,27,1,21,1,65,0,71.0,22.0
2525859,414,31,0,8,27,21,29,16.0,22.0
2525861,414,31,3,19,1,16,22,31.0,20.0
2525964,414,36,3,19,1,33,32,41.0,37.0
2525974,414,37,1,21,1,32,0,47.0,32.0
2525983,414,38,1,21,1,14,0,16.0,14.0
2525985,414,38,0,8,22,11,9,11.0,14.0
2526071,414,42,3,19,1,57,20,71.0,10.0
2526073,414,42,3,19,1,60,26,47.0,27.0
2526097,414,43,3,19,1,39,25,32.0,28.0
2526132,414,44,3,19,1,72,85,70.0,39.0
2526166,414,45,1,21,1,25,0,31.0,3.0
2526170,414,45,3,13,1,24,5,45.0,11.0
2526174,414,46,1,21,1,42,0,36.0,21.0
2526176,414,46,3,13,1,42,2,10.0,40.0
2526181,414,46,2,0,1,36,28,67.0,32.0
2526182,414,46,3,19,1,67,32,72.0,6.0
2526217,414,48,0,9,22,76,3,78.0,4.0
2526241,414,49,0,8,27,6,23,4.0,23.0
2526242,414,49,3,19,1,4,23,9.0,35.0
2526250,414,50,3,19,1,30,9,25.0,24.0
2526394,414,57,3,19,1,41,4,57.0,16.0
2526397,414,57,0,8,27,78,6,91.0,62.0
2526400,414,57,3,19,1,83,25,85.0,29.0
2526401,414,57,0,1,27,85,29,81.0,41.0
2526489,414,61,3,19,1,59,18,60.0,29.0
2526513,414,62,3,19,1,30,10,31.0,36.0
2526557,414,65,3,19,5,90,22,76.0,23.0
2526559,414,65,3,19,5,77,20,71.0,25.0
2526582,414,65,3,19,1,28,22,46.0,34.0
2526633,414,67,2,2,20,6,41,24.0,37.0
2526701,414,72,3,19,1,39,19,46.0,22.0
2526717,414,73,1,21,1,22,0,28.0,5.0
2526720,414,73,0,10,22,60,58,32.0,0.0
2526736,414,74,3,19,1,27,10,37.0,12.0
2526739,414,74,3,19,1,69,14,75.0,26.0
2526812,414,78,0,8,22,55,68,8.0,42.0
2526823,414,79,3,19,1,30,10,38.0,17.0
2526852,414,81,3,19,1,35,12,24.0,22.0
2526872,414,82,3,19,1,18,24,31.0,19.0
2526875,414,82,3,19,1,26,11,34.0,2.0
2526685,422,71,3,19,1,64,74,54.0,68.0
2526687,422,71,3,19,1,69,78,63.0,70.0
2526724,422,73,3,19,1,64,92,47.0,62.0
2526747,422,75,3,19,1,20,94,8.0,79.0
2526780,422,76,3,19,1,78,99,70.0,92.0
2526807,422,78,0,8,27,85,96,95.0,94.0
2526847,422,80,1,21,5,76,100,86.0,82.0
2526897,422,84,3,19,1,69,95,57.0,94.0
2526906,422,84,3,19,1,54,92,37.0,74.0
2526919,422,85,3,19,1,67,96,54.0,86.0
2526926,422,85,0,8,22,95,19,89.0,13.0
2526928,422,85,3,19,1,89,13,85.0,9.0
2526943,422,86,3,19,1,37,47,27.0,42.0
2526949,422,87,3,19,1,48,59,71.0,23.0
2526989,422,88,3,19,1,73,92,68.0,74.0
2527007,422,89,3,19,1,90,97,70.0,93.0
2525260,476,0,0,8,22,31,6,25.0,5.0
2525262,476,0,3,19,1,25,5,28.0,37.0
2525271,476,0,3,19,1,67,38,84.0,12.0
2525334,476,3,3,19,1,53,20,65.0,29.0
2525336,476,3,3,19,1,67,12,78.0,25.0
2525338,476,3,3,19,1,69,7,69.0,23.0
2525340,476,3,3,19,1,69,8,64.0,34.0
2525425,476,7,3,19,1,68,36,58.0,31.0
2525441,476,8,3,19,1,44,52,40.0,26.0
2525475,476,10,0,10,27,27,25,27.0,32.0
2525477,476,10,3,19,1,27,32,21.0,27.0
2525480,476,10,3,19,1,36,36,34.0,65.0
2525494,476,11,3,19,1,36,60,47.0,42.0
2525510,476,12,3,13,1,45,29,70.0,73.0
2525543,476,14,0,8,27,45,14,63.0,2.0
2525544,476,14,3,19,1,63,2,80.0,12.0
2525569,476,15,3,19,1,35,42,54.0,42.0
2525574,476,16,3,19,1,71,39,77.0,40.0
2525576,476,16,3,19,1,75,58,90.0,82.0
2525700,476,22,3,19,1,36,54,53.0,86.0
2525710,476,23,3,19,1,77,32,76.0,43.0
2525783,476,26,3,19,1,69,76,78.0,75.0
2525957,476,36,3,13,1,34,67,75.0,99.0
2525997,476,38,3,19,1,58,38,72.0,9.0
2526001,476,38,3,19,1,63,36,67.0,57.0
2526003,476,38,3,13,1,65,41,68.0,79.0
2526019,476,39,3,19,1,69,61,87.0,96.0
2526099,476,43,3,19,1,44,24,42.0,37.0
2526130,476,44,3,13,1,23,42,53.0,82.0
2526138,476,44,3,19,1,57,64,72.0,93.0
2526168,476,45,0,8,22,31,3,28.0,5.0
2526169,476,45,3,19,1,28,5,24.0,5.0
2526183,476,46,3,20,26,72,6,95.0,30.0
2526209,476,47,3,19,1,66,71,71.0,62.0
2526264,476,50,0,8,22,53,44,53.0,49.0
2526266,476,50,3,19,1,53,49,65.0,88.0
2526274,476,50,3,19,1,80,62,86.0,43.0
2526276,476,50,3,20,26,82,52,91.0,56.0
2526395,476,57,3,19,1,57,16,78.0,6.0
2526422,476,58,3,19,1,42,4,37.0,31.0
2526474,476,60,3,19,1,27,26,65.0,64.0
2526478,476,60,3,19,1,34,8,31.0,30.0
2526488,476,61,3,19,1,71,17,59.0,18.0
2526556,476,65,3,19,5,77,24,90.0,22.0
2526558,476,65,3,19,5,76,23,77.0,20.0
2526581,476,65,3,19,1,30,3,28.0,22.0
2526586,476,66,3,19,1,68,11,70.0,25.0
2526600,476,66,3,20,26,55,29,89.0,74.0
2526611,476,67,3,19,1,79,55,81.0,73.0
2526161,604,45,0,9,27,23,19,22.0,32.0
2526227,604,48,3,19,1,31,57,37.0,69.0
2526273,604,50,0,10,27,70,59,80.0,62.0
2526295,604,52,3,19,1,33,24,24.0,30.0
2526424,604,58,3,19,1,44,57,57.0,71.0
2526471,604,60,0,10,27,13,46,11.0,58.0
2526479,604,60,3,19,1,31,30,40.0,51.0
2526486,604,60,3,19,1,44,68,53.0,48.0
2526491,604,61,3,19,1,63,58,73.0,86.0
2526510,604,62,3,19,1,34,57,41.0,39.0
2526549,604,64,3,13,5,46,32,89.0,75.0
2526555,604,64,3,19,5,68,54,77.0,24.0
2526560,604,65,3,19,5,71,25,91.0,13.0
2526583,604,66,3,19,1,46,34,47.0,52.0
2526590,604,66,0,8,27,55,43,64.0,42.0
2526591,604,66,3,19,1,64,42,67.0,43.0
2526654,604,69,3,19,1,29,36,34.0,17.0
2526658,604,69,3,19,1,29,45,37.0,57.0
2526664,604,69,0,8,27,62,76,27.0,45.0
2526696,604,72,3,19,20,24,48,24.0,70.0
2526702,604,72,3,19,1,46,22,54.0,44.0
2526738,604,74,3,13,1,31,18,69.0,14.0
2526764,604,75,0,8,27,75,45,75.0,38.0
2526824,604,79,3,19,1,38,17,47.0,2.0
2526833,604,79,3,19,1,28,60,44.0,44.0
2526835,604,79,3,19,1,46,45,44.0,28.0
2526838,604,79,3,19,1,44,62,52.0,55.0
2526913,604,85,3,19,1,75,24,91.0,13.0
2526935,604,86,3,19,1,21,59,3.0,46.0
2526958,604,87,3,19,1,28,58,29.0,77.0
2527015,604,89,0,8,27,28,66,30.0,68.0
2525266,620,0,0,1,22,57,29,59.0,0.0
2525272,620,0,0,8,27,84,12,81.0,12.0
2525326,620,3,0,8,27,50,12,57.0,10.0
2525328,620,3,3,19,1,57,10,45.0,28.0
2525335,620,3,3,19,1,65,29,67.0,12.0
2525339,620,3,3,19,1,69,23,69.0,8.0
2525370,620,4,0,9,22,21,8,28.0,15.0
2525422,620,7,3,19,1,73,22,76.0,36.0
2525445,620,8,0,9,22,70,17,46.0,0.0
2525460,620,9,3,4,2,98,68,27.0,85.0
2525496,620,11,2,0,1,59,8,72.0,19.0
2525545,620,14,0,8,27,80,12,95.0,12.0
2525573,620,16,3,19,1,72,22,71.0,39.0
2525585,620,16,0,9,22,38,8,39.0,0.0
2525656,620,20,0,8,22,31,31,37.0,14.0
2525657,620,20,0,10,27,37,14,52.0,10.0
2525659,620,20,0,8,22,52,10,35.0,0.0
2525695,620,22,0,8,22,30,22,29.0,22.0
2525696,620,22,3,19,1,29,22,20.0,31.0
2525705,620,23,3,13,1,61,32,57.0,80.0
2525801,620,27,0,1,27,60,16,72.0,0.0
2525821,620,28,0,8,27,90,15,89.0,14.0
2525967,620,37,3,20,26,86,12,96.0,32.0
2525999,620,38,0,8,22,72,9,71.0,14.0
2526000,620,38,3,19,1,71,14,63.0,36.0
2526023,620,40,3,19,1,81,38,77.0,54.0
2526072,620,42,3,19,1,71,10,60.0,26.0
2525417,642,7,3,19,1,76,86,75.0,77.0
2525419,642,7,3,19,1,72,80,60.0,63.0
2525452,642,8,3,19,1,75,78,87.0,97.0
2525456,642,9,1,3,1,100,100,94.0,95.0
2525466,642,9,3,19,1,37,97,27.0,94.0
2525493,642,11,3,19,1,37,74,36.0,60.0
2525534,642,14,3,12,1,52,58,46.0,57.0
2525570,642,16,3,19,1,54,42,70.0,17.0
2525579,642,16,0,8,27,89,49,97.0,57.0
2525613,642,18,0,10,27,47,80,45.0,51.0
2525615,642,18,3,19,1,45,51,70.0,13.0
2525702,642,22,3,19,1,64,74,54.0,59.0
2525724,642,24,0,1,22,36,88,43.0,100.0
2525784,642,26,3,19,1,78,75,70.0,71.0
2525840,642,30,3,19,1,68,84,69.0,97.0
2525872,642,32,3,19,1,38,97,45.0,85.0
2525915,642,35,0,8,27,32,74,37.0,73.0
2525917,642,35,3,19,1,37,73,33.0,69.0
2525956,642,36,3,19,1,40,74,34.0,67.0
2525994,642,38,3,19,1,55,97,37.0,80.0
2526005,642,39,3,4,19,80,95,91.0,55.0
2526016,642,39,3,19,1,74,95,74.0,77.0
2526068,642,42,3,19,1,46,99,47.0,89.0
2526090,642,42,3,19,1,44,95,32.0,84.0
2526102,642,43,3,19,1,64,62,56.0,67.0
2526128,642,44,0,1,27,7,47,23.0,42.0
2526210,642,47,3,19,1,71,62,78.0,18.0
2526410,642,58,0,8,22,77,59,70.0,64.0
2526473,642,60,3,19,1,30,58,27.0,26.0
2526484,642,60,3,19,1,64,79,52.0,83.0
2526548,642,64,3,19,5,28,57,46.0,32.0
2526580,642,65,3,19,1,32,36,30.0,3.0
2526592,642,66,3,19,1,67,43,66.0,35.0
2526601,642,66,0,10,27,89,74,96.0,93.0
2526603,642,66,3,19,1,96,93,74.0,91.0
2526612,642,67,3,19,1,81,73,93.0,76.0
2526634,642,68,3,19,1,24,37,20.0,36.0
2526690,642,71,3,19,1,24,64,13.0,69.0
2526704,642,72,3,19,1,68,40,60.0,38.0
2526706,642,72,0,8,27,75,25,77.0,28.0
2526751,642,75,0,9,22,82,93,74.0,100.0
2526762,642,75,3,20,1,67,65,80.0,61.0
2526832,642,79,3,19,20,23,71,28.0,60.0
2525279,691,1,1,5,1,31,28,32.0,52.0
2525323,691,3,3,19,1,43,19,35.0,58.0
2525364,691,4,0,10,27,73,17,73.0,14.0
2525366,691,4,3,19,1,73,14,63.0,32.0
2525385,691,5,3,13,1,75,83,62.0,29.0
2525597,691,17,3,19,20,68,69,80.0,85.0
2525641,691,19,3,19,1,57,59,71.0,91.0
2525672,691,20,3,19,1,66,56,81.0,85.0
2525674,691,20,3,19,1,67,75,76.0,66.0
2525716,691,23,3,19,1,59,60,66.0,5.0
2525729,691,24,3,19,1,59,17,52.0,6.0
2525742,691,24,3,19,1,72,56,66.0,54.0
2525752,691,25,3,19,1,54,32,58.0,26.0
2525826,691,29,3,19,1,19,62,22.0,33.0
2525873,691,32,0,9,22,55,15,69.0,16.0
2525900,691,34,3,19,1,63,44,70.0,69.0
2525902,691,34,3,19,1,65,59,47.0,52.0
2525904,691,34,3,19,1,47,71,58.0,74.0
2525910,691,34,3,13,1,58,80,67.0,1.0
2525927,691,35,3,19,1,56,31,69.0,21.0
2525937,691,35,0,9,27,58,13,58.0,18.0
2525940,691,35,3,19,1,41,25,37.0,29.0
2525952,691,36,3,19,1,54,68,52.0,33.0
2525958,691,36,0,9,22,25,1,25.0,0.0
2525976,691,37,3,19,1,40,52,60.0,64.0
2526033,691,40,1,5,1,54,35,42.0,27.0
2526038,691,40,3,19,1,42,46,64.0,26.0
2526043,691,41,3,19,1,66,31,55.0,24.0
2526109,691,43,3,19,1,31,21,20.0,23.0
2526111,691,43,3,19,1,28,29,22.0,57.0
2526190,691,46,3,19,1,24,56,27.0,84.0
2526237,691,49,3,19,1,43,62,62.0,73.0
2526271,691,50,3,13,1,11,16,30.0,41.0
2526278,691,50,0,1,27,9,44,5.0,14.0
2526306,691,52,3,19,1,60,72,55.0,80.0
2526319,691,53,3,19,1,57,81,46.0,77.0
2526325,691,53,1,5,1,43,81,39.0,93.0
2526362,691,55,2,0,1,47,74,76.0,65.0
2526363,691,55,3,19,1,76,65,87.0,45.0
2526372,691,56,3,13,1,37,65,47.0,94.0
2526409,691,58,0,9,22,23,41,30.0,36.0
2526412,691,58,0,10,27,30,36,37.0,37.0
2526428,691,58,3,19,1,23,45,32.0,48.0
2526495,691,61,3,19,1,24,66,40.0,96.0
2526497,691,61,3,19,1,34,77,34.0,65.0
2526564,691,65,3,19,1,12,76,11.0,96.0
2526572,691,65,3,13,5,44,100,60.0,38.0
2526614,691,67,3,19,20,13,46,9.0,35.0
2526617,691,67,3,19,1,22,44,24.0,87.0
2526629,691,67,3,19,1,60,53,59.0,40.0
2526644,691,68,3,19,1,70,51,68.0,62.0
2526647,691,68,3,19,1,67,42,69.0,24.0
2526708,691,72,0,9,27,25,75,32.0,88.0
2526776,691,76,3,19,1,61,26,57.0,63.0
2526794,691,77,3,13,1,53,60,64.0,40.0
2526828,691,79,3,19,1,42,76,32.0,48.0
2526878,691,82,3,19,1,57,89,67.0,80.0
2526893,691,84,3,19,1,69,34,65.0,57.0
2526930,691,85,3,19,1,73,46,78.0,52.0
2526948,691,87,3,19,1,51,58,48.0,59.0
2526965,691,87,3,19,1,64,47,74.0,38.0
2526976,691,87,0,10,27,38,72,41.0,75.0
2526978,691,87,3,19,1,41,75,68.0,75.0
2527002,691,88,3,13,1,55,65,87.0,6.0
2525397,714,5,3,19,1,76,79,85.0,87.0
2525431,714,7,0,10,27,32,93,35.0,93.0
2525474,714,10,3,19,1,60,95,73.0,75.0
2525521,714,13,5,18,10,84,54,0.0,0.0
2525583,714,16,3,19,1,59,75,62.0,92.0
2525593,714,17,3,19,1,79,64,95.0,69.0
2525598,714,17,3,19,1,80,85,83.0,81.0
2525600,714,17,3,13,1,84,88,72.0,41.0
2525650,714,19,2,0,1,62,5,76.0,9.0
2525668,714,20,3,19,1,56,12,65.0,23.0
2525763,714,25,3,19,1,74,62,73.0,90.0
2525765,714,25,3,19,1,74,72,63.0,66.0
2525767,714,25,0,8,27,73,64,72.0,69.0
2525770,714,26,1,7,9,73,66,0.0,0.0
2525831,714,29,0,8,27,95,86,94.0,70.0
2525833,714,29,5,18,16,94,70,0.0,0.0
2525879,714,33,3,19,1,64,56,68.0,50.0
2525881,714,33,3,13,1,69,57,81.0,4.0
2525920,714,35,3,19,1,76,33,86.0,22.0
2525949,714,36,3,19,1,64,69,57.0,60.0
2525951,714,36,3,19,1,65,66,54.0,68.0
2525978,714,37,3,19,1,63,56,58.0,61.0
2525986,714,38,0,9,22,89,91,89.0,86.0
2526052,714,41,3,19,1,56,52,45.0,23.0
2526054,714,41,3,13,1,57,41,73.0,75.0
2526117,714,43,3,19,1,46,94,37.0,77.0
2526153,714,45,3,19,1,64,66,70.0,42.0
2526191,714,46,3,19,1,27,84,45.0,99.0
2526193,714,47,3,19,1,31,91,29.0,81.0
2526218,714,48,0,8,22,24,97,22.0,96.0
2526310,714,53,3,19,1,67,92,66.0,98.0
2526353,714,55,3,19,1,43,92,33.0,97.0
2526355,714,55,3,13,1,26,78,24.0,21.0
2526374,714,56,3,19,1,54,87,44.0,80.0
2526386,714,56,0,1,27,93,58,92.0,58.0
2526388,714,56,5,18,9,92,58,0.0,0.0
2526417,714,58,5,18,9,85,70,0.0,0.0
2526431,714,58,3,19,1,60,89,69.0,98.0
2526433,714,58,3,19,1,66,95,62.0,83.0
2526442,714,59,3,19,1,80,29,85.0,12.0
2526573,714,65,2,0,5,60,38,81.0,36.0
2526575,714,65,0,8,27,81,36,88.0,27.0
2526576,714,65,3,4,0,88,27,91.0,46.0
2526621,714,67,3,19,1,46,54,34.0,45.0
2526626,714,67,3,19,1,71,27,61.0,24.0
2525280,715,1,3,19,1,32,52,16.0,63.0
2525368,715,4,3,19,1,71,56,79.0,92.0
2525375,715,5,3,19,1,71,69,84.0,88.0
2525398,715,5,3,19,1,85,87,86.0,81.0
2525517,715,13,0,8,27,41,52,51.0,56.0
2525519,715,13,3,20,26,51,56,72.0,61.0
2525601,715,17,3,13,1,72,41,93.0,3.0
2525637,715,19,3,19,1,70,18,68.0,6.0
2525649,715,19,3,19,1,60,12,62.0,5.0
2525669,715,20,3,19,1,65,23,54.0,18.0
2525733,715,24,3,19,1,57,69,69.0,64.0
2525737,715,24,3,19,1,62,69,68.0,69.0
2525739,715,24,3,19,1,64,74,71.0,73.0
2525741,715,24,3,19,1,66,66,72.0,56.0
2525743,715,24,3,19,1,66,54,78.0,21.0
2525759,715,25,3,19,1,68,54,64.0,43.0
2525762,715,25,3,19,1,67,54,74.0,62.0
2525766,715,25,3,19,1,63,66,73.0,64.0
2525806,715,28,0,8,27,52,75,54.0,69.0
2525824,715,29,3,19,20,16,75,22.0,59.0
2525863,715,31,3,19,20,70,56,63.0,65.0
2525887,715,33,3,19,1,87,77,79.0,56.0
2525901,715,34,3,19,1,70,69,65.0,59.0
2525905,715,34,3,19,1,58,74,69.0,61.0
2525944,715,35,3,19,1,37,27,43.0,20.0
2525950,715,36,3,19,1,57,60,65.0,66.0
2526030,715,40,0,8,27,52,42,52.0,41.0
2526039,715,40,3,19,1,64,26,73.0,4.0
2526041,715,41,3,19,1,63,16,54.0,26.0
2526045,715,41,3,19,1,61,18,57.0,24.0
2526079,715,42,0,9,22,54,58,53.0,52.0
2526134,715,44,3,19,20,30,60,31.0,41.0
2526149,715,45,3,19,1,24,95,37.0,97.0
2526158,715,45,3,19,1,69,69,72.0,87.0
2526194,715,47,3,19,1,29,81,30.0,65.0
2526196,715,47,3,19,1,31,78,27.0,63.0
2526265,715,50,0,9,22,47,56,47.0,51.0
2526287,715,51,3,12,1,37,61,51.0,61.0
2526305,715,52,3,19,1,66,89,60.0,72.0
2526308,715,52,3,19,1,63,84,55.0,80.0
2526313,715,53,3,19,1,65,87,62.0,98.0
2526352,715,55,1,5,1,33,91,43.0,92.0
2526354,715,55,3,19,1,33,97,26.0,78.0
2526361,715,55,3,19,1,34,76,47.0,74.0
2526373,715,56,3,19,1,47,94,54.0,87.0
2526375,715,56,3,19,1,44,80,45.0,25.0
2526416,715,58,3,19,5,74,48,85.0,70.0
2526430,715,58,3,19,1,52,65,60.0,89.0
2526434,715,58,3,19,1,62,83,74.0,76.0
2526436,715,59,3,13,1,67,83,88.0,16.0
2526453,715,59,3,19,1,61,58,41.0,67.0
2526456,715,59,3,19,1,53,81,41.0,91.0
2526459,715,59,3,19,1,39,86,43.0,95.0
2526461,715,60,3,19,1,32,82,23.0,33.0
2526498,715,61,3,19,1,34,65,44.0,24.0
2526543,715,64,3,19,1,65,85,74.0,77.0
2526545,715,64,3,19,1,68,87,73.0,73.0
2526565,715,65,3,19,1,11,96,19.0,95.0
2526595,715,66,3,19,1,31,56,35.0,36.0
2526631,715,67,3,13,1,65,65,93.0,96.0
2526637,715,68,3,19,1,73,65,85.0,27.0
2526645,715,68,3,19,1,68,62,74.0,48.0
2526683,715,71,3,19,1,54,61,56.0,49.0
2526686,715,71,3,19,1,54,68,69.0,78.0
2526712,715,72,3,19,1,29,78,26.0,59.0
2526758,715,75,3,19,20,20,31,20.0,16.0
2526769,715,75,0,9,27,25,55,27.0,52.0
2526777,715,76,3,19,1,57,63,74.0,76.0
2526782,715,76,3,19,1,73,81,67.0,94.0
2526806,715,78,3,19,1,71,92,85.0,96.0
2526848,715,80,3,4,2,86,82,90.0,60.0
2526879,715,83,3,19,1,67,80,78.0,47.0
2526894,715,84,3,19,1,65,57,76.0,65.0
2526896,715,84,3,19,1,63,63,69.0,95.0
2526899,715,84,3,13,1,58,75,53.0,32.0
2526920,715,85,3,19,1,54,86,37.0,78.0
2526931,715,85,3,19,1,78,52,87.0,46.0
2526947,715,87,3,19,1,38,81,51.0,58.0
2526979,715,88,3,19,1,68,75,68.0,60.0
2526990,715,88,3,19,1,68,74,75.0,56.0
2526998,715,88,3,19,1,75,71,56.0,78.0
2527006,715,89,1,3,1,100,100,90.0,97.0
2526700,754,72,3,19,1,57,17,39.0,19.0
2526737,754,74,3,19,1,37,12,31.0,18.0
2526822,754,78,3,19,1,40,16,30.0,10.0
2526836,754,79,3,19,1,44,28,29.0,37.0
2526873,754,82,3,19,1,31,19,38.0,20.0
2526969,754,87,3,19,1,25,36,24.0,55.0
2526971,754,87,0,10,27,29,35,41.0,33.0
2525276,986,0,0,8,27,35,28,32.0,30.0
2525284,986,1,0,8,27,28,63,30.0,66.0
2525286,986,1,3,19,1,30,66,40.0,73.0
2525290,986,1,0,8,22,37,72,34.0,68.0
2525320,986,3,3,19,1,52,26,42.0,8.0
2525367,986,4,3,19,1,63,32,71.0,56.0
2525373,986,4,3,19,1,55,51,69.0,82.0
2525471,986,10,3,13,1,37,4,32.0,58.0
2525504,986,11,3,19,1,28,21,18.0,34.0
2525536,986,14,0,1,27,54,43,61.0,40.0
2525582,986,16,3,19,1,39,64,59.0,75.0
2525619,986,18,3,19,1,31,42,33.0,48.0
2525632,986,19,3,19,1,34,32,59.0,8.0
2525635,986,19,3,19,1,61,16,63.0,3.0
2525639,986,19,3,13,1,56,16,61.0,82.0
2525675,986,21,3,19,1,76,66,90.0,83.0
2525731,986,24,3,13,1,47,9,48.0,88.0
2525753,986,25,3,19,1,58,26,53.0,25.0
2525758,986,25,3,19,1,62,43,68.0,54.0
2525760,986,25,3,19,1,64,43,72.0,46.0
2525814,986,28,3,19,1,58,35,62.0,56.0
2525825,986,29,3,19,1,22,59,19.0,62.0
2525867,986,31,3,19,1,73,43,86.0,23.0
2525877,986,33,3,19,1,60,23,62.0,40.0
2525880,986,33,3,19,1,68,50,69.0,57.0
2525886,986,33,1,3,1,100,100,87.0,77.0
2525899,986,34,3,19,1,62,29,63.0,44.0
2525928,986,35,3,19,1,69,21,77.0,4.0
2525932,986,35,3,19,1,76,12,69.0,5.0
2525938,986,35,3,19,1,58,18,36.0,29.0
2525941,986,35,3,19,1,37,29,36.0,10.0
2525943,986,35,3,19,1,33,23,37.0,27.0
2525945,986,36,3,19,1,43,20,63.0,35.0
2525971,986,37,3,13,1,26,48,69.0,94.0
2525979,986,37,3,19,1,58,61,67.0,68.0
2526036,986,40,3,19,1,35,17,28.0,33.0
