id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1834102,902,66,3,19,1,21,80,22.0,91.0
1834349,1035,81,0,10,27,44,23,38.0,28.0
1834353,1035,81,0,8,27,57,22,74.0,18.0
1833034,1046,0,3,19,1,61,35,40.0,22.0
1833050,1046,1,3,19,1,43,49,41.0,79.0
1833053,1046,1,3,19,1,55,74,70.0,48.0
1833092,1046,3,3,19,1,47,17,36.0,42.0
1833094,1046,4,3,19,1,62,21,40.0,37.0
1833101,1046,4,0,8,22,41,31,53.0,21.0
1833161,1046,7,3,19,1,57,22,53.0,71.0
1833195,1046,8,3,19,1,42,60,56.0,96.0
1833198,1046,8,3,19,1,56,21,52.0,53.0
1833216,1046,9,3,19,1,31,78,31.0,49.0
1833219,1046,10,3,19,1,67,93,91.0,92.0
1833231,1046,10,3,19,1,50,46,37.0,42.0
1833249,1046,11,3,19,1,46,70,41.0,76.0
1833256,1046,11,3,19,1,56,81,72.0,86.0
1833291,1046,13,3,19,1,61,53,82.0,11.0
1833305,1046,13,3,19,1,73,37,67.0,19.0
1833337,1046,15,3,20,26,63,24,95.0,17.0
1833346,1046,17,3,19,1,63,31,50.0,35.0
1833421,1046,22,3,19,1,30,31,23.0,88.0
1833438,1046,23,3,19,1,66,30,77.0,62.0
1833457,1046,24,3,19,1,41,38,24.0,15.0
1833492,1046,26,3,19,1,87,29,85.0,6.0
1833494,1046,26,3,19,1,83,17,94.0,19.0
1833532,1046,31,3,19,1,35,57,46.0,95.0
1833536,1046,31,3,19,1,62,80,39.0,73.0
1833549,1046,32,3,19,1,87,84,76.0,80.0
1833551,1046,32,3,19,1,79,91,90.0,81.0
1833562,1046,33,3,19,1,50,29,65.0,26.0
1833564,1046,33,3,19,1,44,29,48.0,14.0
1833597,1046,35,0,1,27,54,42,41.0,34.0
1833608,1046,35,3,19,1,45,51,38.0,20.0
1833668,1046,41,3,19,1,54,37,62.0,32.0
1833726,1046,45,3,19,1,51,81,37.0,82.0
1833728,1046,45,0,8,27,41,94,56.0,98.0
1833730,1046,45,3,19,1,56,98,53.0,74.0
1833754,1046,47,3,19,1,38,29,36.0,4.0
1833882,1046,53,3,19,1,63,2,46.0,7.0
1833975,1046,59,3,19,1,52,3,42.0,4.0
1834020,1046,61,0,8,22,46,8,37.0,3.0
1834022,1046,61,3,19,1,37,3,23.0,7.0
1834029,1046,62,0,8,27,90,21,96.0,22.0
1834031,1046,62,3,4,0,96,22,96.0,40.0
1834048,1046,64,3,19,1,70,5,43.0,5.0
1834110,1046,66,0,8,22,61,4,56.0,0.0
1834114,1046,67,0,8,22,73,4,65.0,6.0
1834134,1046,67,0,8,22,96,15,100.0,0.0
1834136,1046,68,1,3,1,100,0,96.0,7.0
1834138,1046,68,3,20,1,76,13,90.0,21.0
1834151,1046,68,3,19,1,72,25,64.0,33.0
1834242,1046,73,2,0,1,46,22,74.0,23.0
1834243,1046,73,3,19,1,74,23,68.0,43.0
1834306,1046,76,3,19,1,33,20,71.0,58.0
1834371,1046,82,3,19,1,64,18,67.0,7.0
1834382,1046,84,3,19,1,57,16,38.0,36.0
1834384,1046,84,3,19,1,55,18,56.0,1.0
1834390,1046,84,0,8,22,69,18,53.0,26.0
1834397,1046,84,3,19,1,67,45,59.0,67.0
1834416,1046,86,1,3,1,100,0,93.0,1.0
1834420,1046,86,0,8,27,94,6,98.0,26.0
1834421,1046,86,3,19,1,98,26,91.0,26.0
1834442,1046,87,0,8,22,57,4,58.0,0.0
1834444,1046,87,1,21,1,58,0,29.0,8.0
1834460,1046,88,5,18,12,86,36,0.0,0.0
1834484,1046,91,3,19,1,42,15,53.0,33.0
1833122,1352,4,3,19,1,83,93,72.0,65.0
1833129,1352,5,1,21,1,60,100,77.0,75.0
1833171,1352,7,1,21,1,32,100,47.0,84.0
1833246,1352,11,2,0,1,21,78,51.0,75.0
1833265,1352,12,3,20,1,41,94,65.0,72.0
1833277,1352,12,3,19,1,76,75,85.0,94.0
1833389,1352,21,1,21,1,43,100,70.0,84.0
1833404,1352,21,3,19,1,61,81,66.0,71.0
1833406,1352,21,3,19,1,58,89,33.0,69.0
1833471,1352,25,3,19,1,60,92,32.0,65.0
1833476,1352,25,3,19,1,59,88,66.0,72.0
1833478,1352,25,3,13,1,80,95,81.0,50.0
1833596,1352,35,3,12,1,32,76,46.0,58.0
1833635,1352,37,0,9,27,74,88,82.0,84.0
1833637,1352,37,0,8,27,82,84,95.0,72.0
1833639,1352,37,3,4,2,95,72,95.0,46.0
1833653,1352,38,0,9,27,32,88,34.0,72.0
1833673,1352,41,3,12,20,9,65,47.0,29.0
1833689,1352,42,3,12,1,86,73,77.0,48.0
1833699,1352,43,1,21,1,44,100,41.0,91.0
1833700,1352,43,3,19,1,41,91,64.0,82.0
1833702,1352,43,3,19,1,77,93,71.0,69.0
1833709,1352,43,1,21,1,91,100,94.0,88.0
1833711,1352,43,3,19,1,92,93,85.0,93.0
1833720,1352,44,3,4,19,89,87,92.0,46.0
1833790,1352,50,1,21,1,71,100,77.0,88.0
1833824,1352,51,0,9,22,74,97,75.0,99.0
1833829,1352,51,1,21,1,81,100,85.0,86.0
1833833,1352,51,3,20,1,90,97,90.0,87.0
1833863,1352,52,3,19,1,67,95,61.0,92.0
1833864,1352,52,3,19,1,61,92,42.0,89.0
1833896,1352,54,3,19,1,57,94,53.0,88.0
1833899,1352,54,3,19,1,70,94,66.0,75.0
1833927,1352,56,3,19,1,29,90,45.0,79.0
1833939,1352,56,3,19,1,27,87,37.0,95.0
1833941,1352,56,3,19,1,29,81,37.0,67.0
1834016,1352,61,1,21,1,53,100,61.0,90.0
1834034,1352,62,3,19,1,7,71,32.0,66.0
1834077,1352,65,3,19,1,84,87,71.0,78.0
1834109,1352,66,0,9,22,39,96,44.0,100.0
1834113,1352,67,0,9,22,27,96,35.0,94.0
1834116,1352,67,3,19,20,25,87,22.0,74.0
1834133,1352,67,0,9,22,4,85,0.0,100.0
1834176,1352,70,3,19,1,63,93,71.0,95.0
1834300,1352,75,3,19,1,83,97,96.0,97.0
1834365,1352,82,1,21,1,67,100,52.0,95.0
1834389,1352,84,0,9,22,31,82,47.0,74.0
1834435,1352,87,0,1,22,46,92,49.0,91.0
1834441,1352,87,0,9,22,43,96,42.0,100.0
1834376,1420,84,3,19,1,63,13,41.0,13.0
1834395,1420,84,3,19,1,71,75,71.0,43.0
1834451,1420,88,3,19,1,59,80,78.0,76.0
1834458,1420,88,3,19,1,79,71,94.0,76.0
1834480,1420,91,3,19,1,41,67,39.0,94.0
1834486,1420,91,3,19,1,55,54,33.0,72.0
1833085,1437,2,0,10,22,95,34,0.0,0.0
1833144,1437,6,0,8,27,21,29,32.0,35.0
1833240,1437,11,0,8,27,87,84,89.0,82.0
1833374,1437,19,2,0,1,72,58,86.0,49.0
1833375,1437,19,5,18,11,86,49,0.0,0.0
1833431,1437,23,3,19,1,64,86,57.0,98.0
1833534,1437,31,3,19,1,65,99,42.0,88.0
1833670,1437,41,3,19,1,86,74,90.0,89.0
1833731,1437,45,3,19,1,53,74,61.0,88.0
1833847,1437,51,0,8,22,17,92,29.0,100.0
1833853,1437,52,0,8,22,53,71,49.0,61.0
1833911,1437,55,0,9,22,28,78,33.0,91.0
1833914,1437,55,0,9,27,23,92,4.0,95.0
1833978,1437,59,3,19,1,52,28,39.0,27.0
1833986,1437,59,5,18,9,89,33,0.0,0.0
1833993,1437,60,3,19,1,79,67,98.0,70.0
1834027,1437,61,3,19,1,52,65,63.0,40.0
1834092,1437,65,0,9,22,53,93,58.0,81.0
1834132,1437,67,3,13,26,45,75,96.0,15.0
1834251,1437,73,3,13,1,73,19,91.0,68.0
1834257,1437,73,3,19,1,72,45,55.0,20.0
1834273,1437,74,3,4,19,86,26,92.0,65.0
1834308,1437,76,3,19,1,76,54,92.0,23.0
1834310,1437,76,5,18,12,87,32,0.0,0.0
1833029,1465,0,3,19,1,36,21,44.0,76.0
1833033,1465,0,3,19,1,43,26,61.0,35.0
1833035,1465,0,3,19,1,40,22,22.0,37.0
1833039,1465,1,3,19,1,45,30,70.0,19.0
1833126,1465,4,0,1,27,20,29,40.0,0.0
1833154,1465,6,0,1,27,34,27,37.0,72.0
1833160,1465,7,3,19,1,69,32,57.0,22.0
1833167,1465,7,3,19,1,41,28,55.0,29.0
1833186,1465,8,3,19,1,33,62,14.0,70.0
1833191,1465,8,3,19,1,30,69,43.0,36.0
1833194,1465,8,3,19,1,24,51,42.0,60.0
1833212,1465,9,3,19,1,11,18,6.0,48.0
1833226,1465,10,3,19,1,13,35,17.0,21.0
1833227,1465,10,3,19,1,17,21,35.0,7.0
1833229,1465,10,3,19,1,26,23,43.0,25.0
1833253,1465,11,3,19,1,32,25,56.0,45.0
1833284,1465,12,3,13,1,3,22,31.0,89.0
1833335,1465,15,3,19,1,56,27,58.0,7.0
1833345,1465,17,0,9,27,57,30,63.0,31.0
1833371,1465,19,0,9,27,27,33,37.0,29.0
1833382,1465,20,0,1,27,32,26,62.0,14.0
1833420,1465,22,3,19,1,18,30,30.0,31.0
1833426,1465,23,3,19,1,51,33,63.0,6.0
1833428,1465,23,3,19,1,39,18,29.0,47.0
1833437,1465,23,3,19,1,45,51,66.0,30.0
1833460,1465,25,3,19,1,33,86,38.0,97.0
1833487,1465,26,3,19,1,22,60,24.0,85.0
1833490,1465,26,3,19,1,25,41,56.0,10.0
1833540,1465,31,3,19,1,38,24,63.0,25.0
1833542,1465,31,3,19,1,39,32,63.0,25.0
1833545,1465,32,3,19,1,42,26,48.0,73.0
1833566,1465,33,3,19,1,33,29,37.0,82.0
1833583,1465,34,3,19,1,33,38,54.0,29.0
1833593,1465,35,0,1,27,39,28,66.0,15.0
1833600,1465,35,3,19,1,33,28,33.0,72.0
1833609,1465,35,3,19,1,38,20,55.0,76.0
1833632,1465,37,3,19,1,15,70,21.0,17.0
1833645,1465,38,3,19,1,24,21,37.0,81.0
1833647,1465,38,3,19,1,25,19,37.0,82.0
1833650,1465,38,3,19,1,59,33,64.0,11.0
1833695,1465,43,3,19,1,43,56,42.0,8.0
1833724,1465,44,3,13,1,3,25,33.0,97.0
1833756,1465,47,3,19,1,29,24,35.0,68.0
1833760,1465,47,3,19,1,30,24,42.0,27.0
1833764,1465,48,3,19,1,25,11,32.0,75.0
1833793,1465,50,3,19,1,12,5,21.0,2.0
1833796,1465,50,3,19,1,10,12,33.0,33.0
1833835,1465,51,0,1,27,10,13,12.0,4.0
1833889,1465,53,3,19,1,17,7,7.0,59.0
1833923,1465,55,3,19,1,45,17,52.0,23.0
1833977,1465,59,3,19,1,32,15,52.0,28.0
1833980,1465,59,3,19,1,34,22,31.0,75.0
1834047,1465,64,3,19,1,54,23,70.0,5.0
1834058,1465,64,3,19,1,39,18,53.0,33.0
1834081,1465,65,1,5,1,10,19,18.0,26.0
1834106,1465,66,3,19,1,22,34,48.0,25.0
1834168,1465,69,1,5,1,29,28,53.0,53.0
1834212,1465,71,3,19,1,12,50,30.0,83.0
1834215,1465,71,3,19,1,35,20,51.0,19.0
1834217,1465,72,3,19,1,34,16,33.0,3.0
1834221,1465,72,3,19,1,32,18,53.0,9.0
1834232,1465,72,3,19,1,11,33,3.0,10.0
1834237,1465,72,3,19,1,11,27,15.0,36.0
1834250,1465,73,3,19,1,57,31,73.0,19.0
1834260,1465,73,3,19,1,39,21,73.0,70.0
1834314,1465,77,0,1,22,95,41,94.0,43.0
1834315,1465,77,0,1,22,94,43,92.0,46.0
1834342,1465,80,3,19,1,17,31,22.0,75.0
1834377,1465,84,3,19,1,41,13,48.0,69.0
1834381,1465,84,3,19,1,41,32,57.0,16.0
1834383,1465,84,3,19,1,38,36,55.0,18.0
1834386,1465,84,3,19,1,40,21,58.0,25.0
1834388,1465,84,3,19,1,38,17,69.0,18.0
1834407,1465,85,3,19,1,23,35,57.0,25.0
1834439,1465,87,3,19,1,38,15,39.0,4.0
1834445,1465,87,3,19,1,29,8,45.0,17.0
1834470,1465,90,3,12,1,29,28,32.0,66.0
1834479,1465,91,3,19,1,24,44,41.0,67.0
1834483,1465,91,3,19,1,34,25,42.0,15.0
1833077,1632,2,3,19,1,71,24,60.0,30.0
1833079,1632,2,3,19,1,98,22,86.0,8.0
1833134,1632,6,2,2,20,10,49,13.0,37.0
1833142,1632,6,3,19,1,14,13,21.0,29.0
1833176,1632,7,0,8,27,72,27,76.0,40.0
1833311,1632,13,3,20,26,81,61,92.0,75.0
1833340,1632,16,0,1,27,90,60,89.0,58.0
1833341,1632,16,5,18,12,89,58,0.0,0.0
1833373,1632,19,3,13,26,48,46,72.0,58.0
1833446,1632,23,0,9,22,5,28,0.0,0.0
1833642,1632,38,3,19,1,52,49,38.0,51.0
1833753,1632,47,3,19,1,48,47,38.0,29.0
1833955,1632,58,3,19,1,17,61,29.0,90.0
1833957,1632,58,3,19,1,49,78,28.0,77.0
1834028,1632,61,3,19,1,63,40,90.0,21.0
1834043,1632,62,0,8,27,64,84,63.0,89.0
1834118,1632,67,3,19,1,77,21,71.0,22.0
1834245,1632,73,3,19,1,76,88,75.0,68.0
1833036,1904,1,3,19,1,22,37,45.0,88.0
1833213,1904,9,3,19,1,6,48,11.0,85.0
1833225,1904,10,3,11,1,13,35,13.0,35.0
1833248,1904,11,3,11,1,9,38,46.0,70.0
1833320,1904,15,3,12,20,15,40,24.0,21.0
1833561,1904,33,3,19,1,15,87,50.0,29.0
1833576,1904,34,3,19,1,6,29,21.0,78.0
1833620,1904,36,3,19,1,5,58,6.0,88.0
1833763,1904,48,3,19,1,21,46,25.0,11.0
1833842,1904,51,4,16,11,0,0,12.0,61.0
1833890,1904,53,3,19,1,7,59,7.0,76.0
1834050,1904,64,3,19,1,18,33,21.0,72.0
1834211,1904,71,3,11,1,6,61,12.0,50.0
1833027,1913,0,3,19,1,71,10,55.0,14.0
1833041,1913,1,3,19,1,56,19,74.0,30.0
1833043,1913,1,0,8,22,76,7,63.0,23.0
1833078,1913,2,3,13,26,60,30,98.0,22.0
1833108,1913,4,0,9,22,21,15,22.0,34.0
1833148,1913,6,0,9,27,35,38,32.0,50.0
1833164,1913,7,3,19,1,70,89,53.0,89.0
1833200,1913,9,3,20,1,61,78,95.0,91.0
1833220,1913,10,3,19,1,91,92,77.0,78.0
1833230,1913,10,3,19,1,43,25,50.0,46.0
1833252,1913,11,3,19,1,61,35,32.0,25.0
1833254,1913,11,3,19,1,56,45,41.0,81.0
1833290,1913,13,3,19,1,63,36,61.0,53.0
1833294,1913,13,0,8,27,92,32,97.0,35.0
1833324,1913,15,3,19,1,46,53,31.0,50.0
1833327,1913,15,3,19,1,63,86,48.0,84.0
1833329,1913,15,3,19,1,66,92,44.0,82.0
1833331,1913,15,3,19,1,49,80,40.0,68.0
1833372,1913,19,3,19,1,37,29,48.0,46.0
1833456,1913,24,3,19,1,25,10,41.0,38.0
1833491,1913,26,3,19,1,56,10,87.0,29.0
1833493,1913,26,3,19,1,85,6,83.0,17.0
1833495,1913,26,3,4,19,94,19,92.0,47.0
1833531,1913,31,3,19,1,55,45,35.0,57.0
1833541,1913,31,3,19,1,63,25,39.0,32.0
1833543,1913,32,3,19,1,63,25,70.0,40.0
1833563,1913,33,3,19,1,65,26,44.0,29.0
1833565,1913,33,3,19,1,48,14,33.0,29.0
1833652,1913,38,0,8,27,64,11,68.0,12.0
1833669,1913,41,3,19,1,62,32,86.0,74.0
1833682,1913,42,3,14,1,6,30,6.0,31.0
1833825,1913,51,0,8,22,26,3,25.0,1.0
1833827,1913,51,0,8,22,25,1,19.0,0.0
1833837,1913,51,0,8,22,12,4,5.0,14.0
1833877,1913,53,3,19,1,20,19,34.0,15.0
1833974,1913,59,3,19,1,51,10,52.0,3.0
1833979,1913,59,3,19,1,39,27,34.0,22.0
1833985,1913,59,3,20,26,81,59,89.0,33.0
1834024,1913,61,3,19,1,38,9,33.0,18.0
1834107,1913,66,3,19,1,48,25,37.0,4.0
1834119,1913,67,3,19,1,71,22,74.0,45.0
1834137,1913,68,3,19,1,96,7,76.0,13.0
1834150,1913,68,3,19,1,59,14,72.0,25.0
1834152,1913,68,3,19,1,64,33,68.0,52.0
1834216,1913,71,3,19,1,51,19,34.0,16.0
1834219,1913,72,3,19,1,60,1,38.0,4.0
1834233,1913,72,3,19,1,3,10,25.0,5.0
1834236,1913,72,3,19,1,9,10,11.0,27.0
1834238,1913,72,3,19,1,15,36,9.0,61.0
1834240,1913,72,3,19,1,23,28,35.0,19.0
1834246,1913,73,3,19,1,75,68,79.0,54.0
1834248,1913,73,3,19,1,68,83,69.0,52.0
1834261,1913,74,3,13,26,73,70,87.0,22.0
1834268,1913,74,0,8,27,71,73,80.0,71.0
1834270,1913,74,3,4,19,80,71,96.0,32.0
1834370,1913,82,3,12,1,43,8,64.0,18.0
1834375,1913,83,1,5,1,69,6,63.0,13.0
1834387,1913,84,3,19,1,58,25,38.0,17.0
1834409,1913,85,0,8,27,57,25,56.0,34.0
1834412,1913,85,3,19,1,59,24,90.0,23.0
1834417,1913,86,3,19,1,93,1,80.0,5.0
1834422,1913,86,3,19,1,91,26,77.0,53.0
1834452,1913,88,3,19,1,78,76,69.0,95.0
1834459,1913,88,3,4,2,94,76,86.0,36.0
1833048,1980,1,3,19,1,32,46,48.0,70.0
1833059,1980,2,3,19,1,24,47,4.0,36.0
1833125,1980,4,3,13,1,56,87,80.0,71.0
1833153,1980,6,3,13,1,14,95,66.0,73.0
1833343,1980,17,3,13,1,30,68,43.0,70.0
1833367,1980,19,1,5,1,57,70,50.0,52.0
1833369,1980,19,3,19,1,53,79,73.0,67.0
1833403,1980,21,3,19,1,46,68,61.0,81.0
1833407,1980,21,3,19,1,33,69,36.0,41.0
1833472,1980,25,3,19,1,32,65,37.0,42.0
1833474,1980,25,3,19,1,36,77,46.0,78.0
1833713,1980,44,3,19,1,59,72,48.0,44.0
1833782,1980,49,3,19,1,41,78,32.0,37.0
1833820,1980,51,3,19,1,44,85,62.0,65.0
1834194,1980,71,3,19,1,36,45,41.0,31.0
1834293,1980,75,3,13,1,48,63,58.0,19.0
1834317,1980,77,0,1,22,6,57,8.0,54.0
1834326,1980,79,3,19,1,28,65,21.0,31.0
1834330,1980,79,3,19,1,27,67,49.0,67.0
1834463,1980,89,3,19,1,21,66,8.0,50.0
1833047,2068,1,3,19,1,53,8,32.0,46.0
1833065,2068,2,3,19,20,31,18,36.0,25.0
1833136,2068,6,0,1,27,87,63,91.0,48.0
1833222,2068,10,3,19,1,23,39,42.0,10.0
1833244,2068,11,3,19,1,22,26,25.0,40.0
1833258,2068,11,0,10,27,30,20,28.0,4.0
1833261,2068,11,3,19,1,41,16,42.0,20.0
1833317,2068,15,3,19,1,32,8,37.0,25.0
1833379,2068,20,3,19,1,27,7,22.0,26.0
1833393,2068,21,3,19,1,61,8,60.0,30.0
1833397,2068,21,3,19,1,68,7,62.0,15.0
1833413,2068,22,3,19,20,96,13,90.0,19.0
1833505,2068,28,3,19,1,41,12,66.0,16.0
1833510,2068,28,3,19,1,75,4,67.0,11.0
1833515,2068,28,0,10,27,76,6,66.0,11.0
1833517,2068,28,3,12,1,66,11,75.0,12.0
1833518,2068,28,3,19,1,75,12,61.0,22.0
1833521,2068,28,3,19,1,78,4,93.0,19.0
1833063,2194,2,3,19,1,67,89,62.0,76.0
1833114,2194,4,3,12,20,5,28,14.0,35.0
1833149,2194,6,3,19,1,32,50,39.0,87.0
1833162,2194,7,3,19,1,53,71,52.0,96.0
1833185,2194,8,3,19,1,20,87,33.0,62.0
1833189,2194,8,3,19,1,37,85,38.0,94.0
1833197,2194,8,3,19,1,55,73,56.0,21.0
1833233,2194,10,3,19,1,38,75,37.0,54.0
1833235,2194,10,3,19,1,38,73,43.0,85.0
1833239,2194,10,3,20,1,54,89,87.0,84.0
1833250,2194,11,3,19,1,41,76,44.0,34.0
1833286,2194,13,3,19,1,40,71,37.0,86.0
1833308,2194,13,3,19,1,62,83,77.0,65.0
1833310,2194,13,3,19,1,71,57,81.0,61.0
1833313,2194,13,5,18,9,96,50,0.0,0.0
1833326,2194,15,3,19,1,48,74,63.0,86.0
1833416,2194,22,0,8,27,24,80,19.0,79.0
1833433,2194,23,3,19,1,64,85,56.0,91.0
1833435,2194,23,3,19,1,70,98,39.0,87.0
1833484,2194,26,0,8,27,32,68,33.0,63.0
1833489,2194,26,3,13,1,35,88,25.0,41.0
1833496,2194,26,0,1,27,92,47,92.0,45.0
1833498,2194,26,5,18,12,92,45,0.0,0.0
1833546,2194,32,3,19,1,48,73,74.0,98.0
1833548,2194,32,3,20,1,63,85,87.0,84.0
1833569,2194,33,3,19,1,57,93,40.0,94.0
1833578,2194,34,3,19,1,41,76,46.0,94.0
1833580,2194,34,3,19,1,43,83,39.0,95.0
1833599,2194,35,3,19,1,41,34,33.0,28.0
1833618,2194,36,0,9,27,37,97,16.0,86.0
1833619,2194,36,3,19,1,16,86,5.0,58.0
1833624,2194,36,0,9,22,7,90,12.0,87.0
1833692,2194,43,3,19,1,42,88,41.0,99.0
1833767,2194,48,2,0,1,59,94,90.0,80.0
1833797,2194,50,3,19,1,33,33,30.0,90.0
1833869,2194,53,3,19,1,35,23,39.0,15.0
1833969,2194,58,0,8,27,19,87,20.0,90.0
1833982,2194,59,3,19,1,46,66,26.0,68.0
1834025,2194,61,3,19,1,33,18,32.0,51.0
1834041,2194,62,3,19,1,75,83,64.0,84.0
1834053,2194,64,0,8,27,37,74,38.0,72.0
1834055,2194,64,3,19,1,38,72,23.0,65.0
1834104,2194,66,3,19,1,31,83,9.0,59.0
1834128,2194,67,0,9,27,41,36,42.0,52.0
1834129,2194,67,0,8,27,42,52,44.0,72.0
1834131,2194,67,3,19,1,44,72,45.0,75.0
1834165,2194,69,0,8,27,31,51,29.0,52.0
1834209,2194,71,0,9,27,12,63,6.0,61.0
1834241,2194,73,3,19,1,35,19,46.0,22.0
1834244,2194,73,3,19,1,68,43,76.0,88.0
1834267,2194,74,3,19,1,75,48,71.0,73.0
1834287,2194,74,3,19,1,45,72,58.0,83.0
1834309,2194,76,3,19,21,92,23,87.0,32.0
1834313,2194,77,1,3,19,100,0,95.0,41.0
1834336,2194,79,0,9,27,19,77,26.0,63.0
1834338,2194,79,0,8,27,26,63,21.0,66.0
1834360,2194,81,3,19,1,39,75,30.0,78.0
1833017,2206,0,3,19,1,45,45,38.0,30.0
1833069,2206,2,2,0,1,50,7,75.0,23.0
1833070,2206,2,3,19,1,75,23,93.0,14.0
1833100,2206,4,0,9,22,59,69,47.0,79.0
1833110,2206,4,3,19,5,78,66,79.0,51.0
1833117,2206,4,0,8,27,75,78,80.0,88.0
1833118,2206,4,3,19,1,80,88,92.0,95.0
1833262,2206,11,3,19,1,42,20,33.0,20.0
1833278,2206,12,3,4,19,85,94,91.0,46.0
1833300,2206,13,3,19,20,28,70,28.0,42.0
1833316,2206,15,3,19,1,47,42,32.0,8.0
1833364,2206,19,0,8,27,63,63,65.0,66.0
1833390,2206,21,3,19,1,70,84,62.0,56.0
1833399,2206,21,3,19,1,76,37,74.0,43.0
1833410,2206,22,3,13,1,51,44,76.0,5.0
1833475,2206,25,3,19,1,46,78,59.0,88.0
1833477,2206,25,3,19,1,66,72,80.0,95.0
1833501,2206,28,3,19,1,49,52,56.0,49.0
1833508,2206,28,3,19,1,62,59,66.0,19.0
1833520,2206,28,3,19,1,63,35,78.0,4.0
1833716,2206,44,3,19,1,56,11,58.0,18.0
1833749,2206,47,3,19,1,66,32,59.0,48.0
1833773,2206,49,3,19,1,60,28,82.0,13.0
1833779,2206,49,3,19,1,65,15,49.0,17.0
1833804,2206,50,0,8,22,32,34,29.0,34.0
1833805,2206,50,3,19,1,29,34,25.0,48.0
1833815,2206,50,3,19,1,57,73,70.0,86.0
1833854,2206,52,0,9,22,47,29,51.0,39.0
1833872,2206,53,3,19,1,60,63,67.0,41.0
1833900,2206,54,3,13,1,66,75,87.0,10.0
1833946,2206,56,3,19,1,63,62,72.0,44.0
1833989,2206,60,3,19,1,46,53,45.0,72.0
1834007,2206,61,0,8,22,43,65,40.0,56.0
1834009,2206,61,3,19,1,40,56,42.0,72.0
1834018,2206,61,3,19,1,44,74,71.0,83.0
1834035,2206,62,3,13,1,32,66,68.0,5.0
1834066,2206,64,3,19,5,74,42,85.0,12.0
1834078,2206,65,3,19,1,71,78,83.0,79.0
1834126,2206,67,3,19,1,59,67,59.0,64.0
1834142,2206,68,3,19,1,22,35,41.0,9.0
1834155,2206,68,3,19,1,36,24,56.0,11.0
1834173,2206,69,3,19,1,62,43,71.0,18.0
1834175,2206,69,3,13,1,67,47,63.0,93.0
1834228,2206,72,3,19,1,79,86,76.0,70.0
1834277,2206,74,3,19,1,31,34,21.0,16.0
1834292,2206,75,3,19,1,52,49,48.0,63.0
1834321,2206,79,3,19,1,44,47,42.0,66.0
1833585,3345,34,0,9,22,36,95,45.0,83.0
1833659,3345,39,0,8,27,78,73,82.0,79.0
1833679,3345,42,3,19,1,81,71,94.0,82.0
1833697,3345,43,0,9,22,58,92,44.0,100.0
1833710,3345,43,3,19,1,94,88,92.0,93.0
1833712,3345,43,3,19,1,85,93,59.0,72.0
1833719,3345,44,3,19,1,77,55,89.0,87.0
1833816,3345,50,3,19,1,70,86,84.0,98.0
1833819,3345,51,3,19,1,55,93,44.0,85.0
1833826,3345,51,0,9,22,75,99,81.0,100.0
1833836,3345,51,0,9,22,88,96,95.0,86.0
1833862,3345,52,3,19,1,65,89,67.0,95.0
1833870,3345,53,0,10,27,61,85,60.0,63.0
1833897,3345,54,3,19,1,53,88,42.0,77.0
1833929,3345,56,0,10,27,45,79,44.0,72.0
1833940,3345,56,3,19,1,37,95,29.0,81.0
1834013,3345,61,0,8,22,60,95,53.0,100.0
1834033,3345,62,3,19,1,5,75,7.0,71.0
1834072,3345,65,0,9,22,96,95,98.0,95.0
1834125,3345,67,3,19,1,60,90,59.0,67.0
1834159,3345,68,0,8,27,79,70,77.0,59.0
1834177,3345,70,3,19,1,71,95,67.0,73.0
1834224,3345,72,3,19,1,37,78,33.0,79.0
1834229,3345,72,3,19,1,76,70,87.0,70.0
1834281,3345,74,2,0,1,47,76,77.0,58.0
1834289,3345,75,3,19,1,70,94,59.0,79.0
1834299,3345,75,3,19,1,74,76,83.0,97.0
1834366,3345,82,3,19,1,52,95,14.0,50.0
