id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2362796,285,70,3,13,26,71,33,93.0,65.0
2362878,285,75,3,19,1,28,19,10.0,59.0
2362895,285,76,3,19,1,53,90,47.0,95.0
2362908,285,77,0,8,27,56,55,56.0,51.0
2362910,285,77,1,5,1,56,60,72.0,81.0
2363034,285,85,3,19,1,36,71,11.0,67.0
2363049,285,86,3,19,1,66,32,57.0,37.0
2363062,285,87,3,19,1,48,9,66.0,29.0
2363105,285,90,1,6,19,69,81,95.0,31.0
2363124,285,91,0,9,22,53,7,30.0,0.0
2363126,285,91,1,21,1,30,0,27.0,19.0
2361512,295,0,0,9,27,31,42,26.0,28.0
2361573,295,2,3,19,1,42,25,42.0,6.0
2361575,295,2,3,19,1,29,27,29.0,68.0
2361622,295,5,3,19,1,29,25,37.0,42.0
2361624,295,5,3,19,1,28,27,30.0,57.0
2361657,295,6,3,19,1,20,24,17.0,53.0
2361698,295,9,3,19,1,39,8,36.0,65.0
2361706,295,9,3,19,1,61,15,70.0,5.0
2361714,295,9,3,19,1,22,11,12.0,57.0
2361849,295,16,3,19,1,28,24,11.0,55.0
2361886,295,19,3,19,1,55,47,71.0,18.0
2361922,295,21,3,19,1,23,14,9.0,29.0
2361945,295,22,3,19,1,36,7,45.0,5.0
2361953,295,22,0,10,27,24,30,29.0,29.0
2361954,295,22,3,19,1,29,29,30.0,72.0
2361989,295,24,3,13,26,27,30,82.0,58.0
2362031,295,28,3,19,1,36,30,40.0,83.0
2362158,295,34,3,19,20,25,29,26.0,64.0
2362164,295,34,3,19,1,31,18,29.0,64.0
2362168,295,34,3,19,1,51,15,59.0,17.0
2362201,295,36,0,9,22,6,11,6.0,0.0
2362305,295,42,3,19,1,63,26,65.0,10.0
2362347,295,44,3,13,1,34,37,65.0,82.0
2362361,295,45,3,13,1,19,41,61.0,27.0
2362379,295,45,3,19,1,38,23,35.0,69.0
2362407,295,47,3,19,1,31,34,42.0,8.0
2362409,295,47,3,19,1,23,36,12.0,64.0
2362415,295,47,3,19,1,36,24,20.0,67.0
2362440,295,48,3,19,1,62,24,72.0,34.0
2362457,295,49,0,9,27,25,39,24.0,39.0
2362472,295,50,3,19,1,49,50,61.0,49.0
2362554,295,55,3,19,1,44,20,59.0,26.0
2362561,295,56,3,19,1,55,49,39.0,88.0
2362567,295,57,3,19,20,22,81,20.0,93.0
2362586,295,58,3,19,1,40,12,35.0,80.0
2362600,295,59,0,9,27,32,74,40.0,85.0
2362624,295,60,3,19,20,30,37,41.0,28.0
2362628,295,60,3,19,1,27,39,13.0,39.0
2362682,295,64,1,5,1,37,75,75.0,84.0
2362729,295,66,0,8,22,12,73,0.0,100.0
2362734,295,67,3,13,1,22,17,57.0,19.0
2362738,295,67,0,9,27,18,36,8.0,29.0
2362739,295,67,2,2,1,8,29,11.0,8.0
2362788,295,70,3,19,1,29,35,41.0,20.0
2362790,295,70,3,19,1,33,39,37.0,57.0
2362792,295,70,3,19,1,30,35,43.0,23.0
2362802,295,71,0,1,27,59,33,57.0,39.0
2362852,295,74,3,19,1,41,30,65.0,9.0
2362894,295,76,3,19,1,31,68,53.0,90.0
2363001,295,83,3,19,1,68,56,75.0,62.0
2363018,295,84,3,19,1,21,33,8.0,43.0
2363030,295,85,3,19,1,25,33,10.0,65.0
2363048,295,86,3,19,20,55,30,66.0,32.0
2363051,295,86,3,19,1,42,25,70.0,8.0
2363101,295,89,1,5,1,45,31,72.0,82.0
2361607,367,4,0,10,27,82,91,84.0,89.0
2361609,367,4,3,19,1,84,89,91.0,95.0
2361628,367,5,3,19,1,80,65,96.0,37.0
2361652,367,6,0,8,22,72,91,70.0,92.0
2361708,367,9,0,9,22,32,98,36.0,100.0
2361834,367,15,0,8,27,91,76,94.0,73.0
2361836,367,15,5,18,10,94,73,0.0,0.0
2361910,367,20,3,19,1,28,95,26.0,79.0
2361912,367,20,3,19,1,42,98,54.0,79.0
2362235,367,39,3,19,1,31,93,32.0,85.0
2362245,367,39,0,8,27,71,86,70.0,78.0
2362247,367,39,3,20,1,70,78,93.0,72.0
2362323,367,43,0,8,22,46,53,39.0,50.0
2362325,367,43,3,19,1,39,50,49.0,51.0
2362455,367,49,3,19,1,75,89,75.0,61.0
2362507,367,52,0,8,22,7,91,6.0,88.0
2362537,367,54,0,8,27,12,89,9.0,89.0
2362543,367,55,3,19,1,77,66,75.0,60.0
2362656,367,61,0,8,27,91,73,93.0,74.0
2362663,367,62,3,19,1,88,87,91.0,87.0
2362728,367,66,0,9,22,88,27,100.0,0.0
2362837,367,73,3,19,21,92,71,90.0,50.0
2362898,367,76,0,8,22,78,91,75.0,94.0
2362900,367,76,3,19,1,75,94,77.0,51.0
2363058,367,86,3,19,1,33,53,26.0,68.0
2363088,367,88,2,0,1,53,46,70.0,51.0
2362745,441,67,5,18,12,89,28,0.0,0.0
2362902,441,77,5,18,9,89,35,0.0,0.0
2362946,441,79,0,8,22,99,6,94.0,5.0
2361514,707,0,3,19,1,55,65,63.0,80.0
2361519,707,0,3,19,1,56,92,60.0,79.0
2361529,707,0,3,19,1,59,39,69.0,48.0
2361533,707,1,3,19,1,43,33,45.0,24.0
2361539,707,1,3,19,1,45,75,29.0,92.0
2361599,707,4,3,19,1,26,43,25.0,7.0
2361643,707,5,3,19,1,67,39,77.0,34.0
2361739,707,10,3,19,1,30,68,25.0,84.0
2361780,707,13,3,19,1,43,27,41.0,14.0
2361783,707,13,3,19,1,58,78,59.0,94.0
2361788,707,13,3,19,1,53,93,44.0,76.0
2361807,707,14,0,8,22,34,41,34.0,36.0
2361809,707,14,3,19,1,34,36,27.0,30.0
2361816,707,14,3,13,1,45,49,91.0,14.0
2361833,707,15,3,20,1,58,94,91.0,76.0
2361868,707,18,3,19,1,55,48,47.0,42.0
2361889,707,19,3,19,1,27,44,36.0,46.0
2361935,707,21,3,19,1,59,26,65.0,34.0
2361949,707,22,3,19,20,33,79,29.0,65.0
2361966,707,23,3,19,1,17,11,36.0,19.0
2361993,707,24,3,19,1,33,38,55.0,10.0
2361995,707,24,3,19,1,33,34,46.0,75.0
2362007,707,25,3,13,1,25,43,34.0,36.0
2362067,707,29,3,19,20,46,37,53.0,28.0
2362069,707,29,3,13,1,52,48,90.0,36.0
2362100,707,31,3,4,19,76,92,90.0,46.0
2362122,707,32,3,19,1,56,32,64.0,26.0
2362156,707,34,3,19,1,46,34,64.0,95.0
2362181,707,35,3,19,1,24,79,44.0,96.0
2362194,707,36,3,19,1,95,32,95.0,11.0
2362208,707,37,3,19,1,33,54,46.0,49.0
2362237,707,39,3,19,1,32,54,44.0,21.0
2362240,707,39,3,19,1,64,31,62.0,26.0
2362242,707,39,0,8,27,62,33,68.0,41.0
2362244,707,39,3,19,1,68,41,71.0,86.0
2362278,707,41,3,19,1,47,47,29.0,37.0
2362282,707,41,3,19,1,54,51,29.0,37.0
2362290,707,41,3,19,1,30,21,28.0,47.0
2362321,707,43,3,12,20,34,37,33.0,47.0
2362388,707,46,1,5,1,33,8,37.0,20.0
2362391,707,46,3,19,1,42,9,38.0,17.0
2362488,707,51,3,19,1,17,27,14.0,9.0
2362582,707,58,0,1,27,36,53,32.0,100.0
2362598,707,59,3,19,1,40,16,68.0,26.0
2362622,707,60,3,19,1,42,62,60.0,68.0
2362678,707,63,3,19,1,29,10,37.0,6.0
2362700,707,65,3,19,1,26,39,42.0,24.0
2362712,707,65,3,19,1,61,24,61.0,67.0
2362715,707,65,3,19,1,55,46,40.0,49.0
2362741,707,67,3,4,20,93,90,89.0,65.0
2362759,707,69,3,19,1,31,43,56.0,17.0
2362858,707,74,3,19,1,25,73,46.0,89.0
2362863,707,75,3,19,1,57,70,59.0,82.0
2362917,707,77,3,19,1,21,13,26.0,19.0
2362924,707,78,3,19,1,40,24,12.0,50.0
2362933,707,78,3,13,1,33,44,71.0,9.0
2362975,707,82,3,19,1,35,78,26.0,47.0
2362999,707,83,3,19,1,19,20,9.0,11.0
2363008,707,84,3,19,1,61,68,71.0,71.0
2363011,707,84,3,19,1,58,74,69.0,90.0
2363056,707,86,3,19,1,26,44,27.0,46.0
2363079,707,87,0,9,22,37,4,31.0,2.0
2361528,819,0,3,19,1,66,33,59.0,39.0
2361548,819,1,0,9,22,50,37,56.0,51.0
2361562,819,2,0,9,22,27,3,35.0,10.0
2361568,819,2,0,9,22,22,5,21.0,0.0
2361583,819,3,3,19,20,31,6,27.0,7.0
2361602,819,4,0,8,27,65,22,66.0,21.0
2361629,819,5,0,8,27,96,37,98.0,33.0
2361631,819,5,5,18,13,98,33,0.0,0.0
2361672,819,7,0,1,27,97,45,96.0,45.0
2361778,819,13,3,19,1,55,9,38.0,21.0
2361781,819,13,3,13,1,41,14,60.0,89.0
2361790,819,13,0,8,27,76,26,74.0,27.0
2361813,819,14,0,8,27,53,34,55.0,34.0
2361815,819,14,3,19,1,55,34,45.0,49.0
2361862,819,17,3,19,1,17,9,11.0,11.0
2361879,819,18,3,19,1,20,12,9.0,12.0
2361917,819,20,3,19,1,83,37,82.0,46.0
2361934,819,21,3,19,1,68,28,59.0,26.0
2361994,819,24,3,19,1,55,10,33.0,34.0
2362011,819,25,3,19,1,34,10,52.0,28.0
2362063,819,29,3,19,1,26,43,23.0,64.0
2362121,819,32,1,5,1,69,8,56.0,32.0
2362147,819,33,3,19,1,55,16,65.0,6.0
2362195,819,36,3,19,1,95,11,85.0,13.0
2362239,819,39,3,19,1,68,14,64.0,31.0
2362273,819,41,3,19,1,29,26,49.0,10.0
2362318,819,42,3,19,1,30,33,42.0,13.0
2362351,819,44,0,1,27,40,7,40.0,7.0
2362390,819,46,3,19,1,47,12,42.0,9.0
2362432,819,48,3,19,1,22,4,8.0,4.0
2362572,819,57,3,19,1,71,7,75.0,2.0
2362648,819,61,3,19,1,47,24,53.0,5.0
2362651,819,61,3,19,1,46,6,47.0,8.0
2362705,819,65,0,8,22,75,3,73.0,14.0
2362710,819,65,3,19,1,77,8,60.0,11.0
2362717,819,66,3,19,1,69,6,55.0,8.0
2362720,819,66,3,19,1,65,4,71.0,9.0
2362760,819,69,0,8,27,56,17,63.0,25.0
2362780,819,70,0,9,22,49,93,57.0,75.0
2362916,819,77,3,19,1,14,6,21.0,13.0
2362926,819,78,0,1,27,65,19,69.0,17.0
2362934,819,79,3,19,1,71,9,74.0,8.0
2362936,819,79,3,19,1,72,5,76.0,5.0
2362981,819,82,0,8,27,71,3,67.0,4.0
2362983,819,82,3,19,1,67,4,71.0,4.0
2362986,819,82,0,10,22,74,4,71.0,0.0
2362991,819,83,3,19,1,71,7,64.0,20.0
2362998,819,83,3,19,1,26,10,19.0,20.0
2363041,819,86,0,8,22,46,4,45.0,4.0
2361510,951,0,3,13,1,45,87,69.0,58.0
2361516,951,0,3,19,1,55,91,72.0,92.0
2361537,951,1,3,19,1,58,97,36.0,81.0
2361587,951,3,3,19,1,28,93,12.0,72.0
2361613,951,4,1,21,1,90,100,88.0,89.0
2361649,951,6,0,8,22,66,98,66.0,95.0
2361651,951,6,3,19,1,66,95,72.0,91.0
2361690,951,8,0,1,27,41,95,35.0,100.0
2361737,951,10,1,5,1,34,89,27.0,78.0
2361782,951,13,3,19,1,60,89,58.0,78.0
2361784,951,13,3,19,1,59,94,48.0,76.0
2361872,951,18,3,19,1,67,95,58.0,85.0
2361898,951,20,3,19,1,19,97,37.0,96.0
2361931,951,21,1,21,1,26,100,38.0,56.0
2361997,951,24,3,19,1,58,94,35.0,77.0
2362055,951,29,1,21,1,19,100,33.0,93.0
2362098,951,30,3,19,1,75,94,92.0,92.0
2362180,951,35,3,19,1,19,94,24.0,79.0
2362182,951,35,3,19,1,44,96,40.0,76.0
2362199,951,36,3,19,1,72,88,94.0,89.0
2362337,951,44,3,19,1,22,92,14.0,92.0
2362371,951,45,1,21,1,12,100,34.0,91.0
2362536,951,54,2,2,20,9,60,12.0,89.0
2362634,951,60,1,5,1,42,83,78.0,94.0
2362654,951,61,3,19,1,67,61,76.0,90.0
2362661,951,62,1,21,1,89,100,94.0,92.0
2362666,951,62,0,8,27,95,90,92.0,86.0
2362754,951,69,0,9,22,14,90,18.0,100.0
2362757,951,69,1,21,1,18,100,18.0,90.0
2362885,951,76,1,21,1,30,100,8.0,69.0
2362968,951,82,1,21,1,94,100,89.0,90.0
2362974,951,82,1,21,1,44,100,35.0,78.0
2363010,951,84,3,19,1,56,90,58.0,74.0
2363046,951,86,3,19,1,18,88,32.0,93.0
2363059,951,86,3,19,1,26,68,34.0,79.0
2363092,951,88,1,21,1,68,100,58.0,79.0
2363094,951,88,3,19,1,67,96,58.0,91.0
2361507,1043,0,3,19,1,59,13,53.0,23.0
2361526,1043,0,0,1,27,59,28,66.0,33.0
2361534,1043,1,3,19,1,45,24,27.0,35.0
2361584,1043,3,3,19,1,27,7,29.0,33.0
2361600,1043,4,2,0,1,25,7,54.0,12.0
2361601,1043,4,3,19,1,54,12,65.0,22.0
2361605,1043,4,1,5,1,67,23,58.0,60.0
2361640,1043,5,3,19,1,66,22,76.0,45.0
2361644,1043,5,3,19,1,77,34,61.0,30.0
2361664,1043,6,3,19,20,56,24,65.0,31.0
2361746,1043,11,2,0,1,50,33,57.0,33.0
2361747,1043,11,3,19,1,57,33,91.0,29.0
2361776,1043,13,0,9,27,54,15,55.0,9.0
2361810,1043,14,3,19,1,27,30,34.0,31.0
2361817,1043,14,3,19,1,91,14,96.0,32.0
2361852,1043,16,1,21,1,63,0,71.0,20.0
2361861,1043,17,2,2,1,11,31,17.0,9.0
2361881,1043,19,3,19,1,13,11,23.0,29.0
2361933,1043,21,3,19,1,39,40,68.0,28.0
2361990,1043,24,0,9,27,18,42,26.0,30.0
2362006,1043,25,3,19,1,27,26,25.0,43.0
2362010,1043,25,3,19,1,32,26,34.0,10.0
2362090,1043,30,3,19,1,38,6,36.0,12.0
2362092,1043,30,3,19,1,38,5,56.0,23.0
2362109,1043,32,1,21,1,30,0,24.0,28.0
2362118,1043,32,0,8,27,66,5,57.0,6.0
2362126,1043,33,3,19,1,45,18,68.0,31.0
2362153,1043,34,3,13,1,28,8,56.0,20.0
2362238,1043,39,3,19,1,44,21,68.0,14.0
2362241,1043,39,3,19,1,62,26,62.0,33.0
2362271,1043,41,2,2,20,13,32,26.0,37.0
2362284,1043,41,3,13,1,41,34,54.0,9.0
2362286,1043,41,3,19,1,37,10,26.0,32.0
2362354,1043,44,1,5,1,34,5,69.0,31.0
2362383,1043,45,0,9,27,23,12,30.0,3.0
2362385,1043,45,0,8,27,30,3,38.0,5.0
2362425,1043,48,3,19,1,28,4,40.0,2.0
2362431,1043,48,3,19,1,13,7,22.0,4.0
2362433,1043,48,3,19,1,8,4,16.0,7.0
2362468,1043,50,0,10,27,3,42,4.0,39.0
2362496,1043,51,0,9,22,26,15,29.0,19.0
2362523,1043,53,0,8,27,27,13,31.0,9.0
2362570,1043,57,1,21,1,65,0,65.0,11.0
2362590,1043,58,1,21,1,31,0,37.0,10.0
2362595,1043,59,3,19,1,35,5,30.0,16.0
2362597,1043,59,3,19,1,30,6,40.0,16.0
2362620,1043,60,3,19,1,10,38,28.0,28.0
2362649,1043,61,0,8,22,53,5,46.0,6.0
2362652,1043,61,3,19,1,47,8,35.0,37.0
2362679,1043,64,3,19,1,37,6,14.0,5.0
2362683,1043,64,0,10,27,25,16,28.0,10.0
2362691,1043,64,1,21,1,66,0,68.0,25.0
2362694,1043,65,0,9,22,26,3,28.0,8.0
2362711,1043,65,3,19,1,60,11,61.0,24.0
2362718,1043,66,3,19,1,55,8,56.0,9.0
2362823,1043,72,3,19,1,44,7,32.0,52.0
2362935,1043,79,3,19,1,74,8,72.0,5.0
2362941,1043,79,0,9,22,75,3,82.0,6.0
2362945,1043,79,1,21,1,82,0,99.0,6.0
2362950,1043,79,1,21,1,86,0,96.0,8.0
2362979,1043,82,3,19,1,46,13,38.0,17.0
2362984,1043,82,0,10,22,71,4,74.0,4.0
2362996,1043,83,0,1,27,19,9,26.0,10.0
2363020,1043,84,0,1,27,58,16,76.0,7.0
2363023,1043,84,0,9,22,57,5,62.0,5.0
2363039,1043,86,1,21,1,32,0,43.0,8.0
2361523,1234,0,3,19,1,38,4,23.0,8.0
2361544,1234,1,0,1,27,53,4,57.0,10.0
2361615,1234,4,0,9,22,12,11,12.0,14.0
2361650,1234,6,0,9,22,34,2,34.0,5.0
2361696,1234,9,3,19,1,70,12,62.0,5.0
2361709,1234,9,0,8,22,68,2,64.0,0.0
2361730,1234,10,0,1,27,73,6,80.0,13.0
2361754,1234,11,3,19,5,24,48,28.0,50.0
2361759,1234,11,0,8,27,78,4,86.0,5.0
2361764,1234,12,3,19,1,75,10,74.0,4.0
2361902,1234,20,3,19,1,64,6,93.0,10.0
2361946,1234,22,3,19,1,45,5,56.0,13.0
2361958,1234,23,0,1,27,70,27,72.0,34.0
2361962,1234,23,5,18,12,73,32,100.0,100.0
2362134,1234,33,3,19,21,81,61,89.0,63.0
2362169,1234,34,3,19,1,59,17,54.0,40.0
2362306,1234,42,3,19,1,65,10,56.0,25.0
2362311,1234,42,3,19,1,79,77,69.0,70.0
2362328,1234,43,3,19,1,47,46,57.0,64.0
2361695,1323,8,3,19,1,79,7,70.0,12.0
2361756,1323,11,3,19,5,41,19,38.0,5.0
2361808,1323,14,0,9,22,66,59,66.0,64.0
2361857,1323,17,0,8,27,86,89,89.0,91.0
2361858,1323,17,3,19,1,89,91,66.0,58.0
2361939,1323,22,0,8,27,48,82,48.0,81.0
2361986,1323,23,3,19,1,42,19,28.0,29.0
2362015,1323,25,0,8,27,93,73,93.0,75.0
2362030,1323,28,3,19,1,50,50,36.0,30.0
2362074,1323,30,3,19,1,35,61,27.0,53.0
2362135,1323,33,5,18,9,89,63,100.0,100.0
2362214,1323,37,0,8,22,54,68,57.0,89.0
2362218,1323,37,0,9,27,64,84,70.0,73.0
2362220,1323,37,0,8,27,70,73,69.0,70.0
2362437,1323,48,3,19,1,71,89,80.0,96.0
2362446,1323,49,3,12,1,92,74,91.0,49.0
2362462,1323,49,0,8,27,69,93,70.0,94.0
2362463,1323,50,3,19,1,70,94,69.0,81.0
2362476,1323,50,3,19,1,74,93,61.0,76.0
2362481,1323,51,3,19,1,75,87,68.0,94.0
2362497,1323,51,0,8,22,74,85,71.0,81.0
2362534,1323,54,3,19,1,73,81,90.0,93.0
2362650,1323,61,0,9,22,47,95,54.0,94.0
2362671,1323,63,0,9,27,15,93,31.0,82.0
2362695,1323,65,0,8,22,74,97,72.0,92.0
2362697,1323,65,0,1,27,72,92,66.0,92.0
2362767,1323,69,3,19,5,57,87,59.0,95.0
2362815,1323,72,3,19,1,79,76,72.0,70.0
2362911,1323,77,3,19,1,72,81,76.0,95.0
2362942,1323,79,0,8,22,25,97,18.0,94.0
2363003,1323,83,0,8,22,75,62,67.0,54.0
2363078,1323,87,3,19,1,57,95,63.0,96.0
2363096,1478,88,3,19,1,33,64,11.0,58.0
2363115,1478,90,0,1,27,27,61,58.0,91.0
2361509,1552,0,3,19,1,42,54,45.0,87.0
2361536,1552,1,3,19,1,28,61,58.0,97.0
2361538,1552,1,3,19,1,36,81,45.0,75.0
2361540,1552,1,3,19,1,29,92,11.0,79.0
2361588,1552,3,3,19,1,12,72,9.0,53.0
2361646,1552,5,3,19,1,39,60,23.0,47.0
2361731,1552,10,3,14,1,20,87,31.0,94.0
2361738,1552,10,3,19,1,27,78,30.0,68.0
2361740,1552,10,3,19,1,25,84,11.0,66.0
2361785,1552,13,3,19,1,48,76,57.0,68.0
2361787,1552,13,3,19,1,45,81,53.0,93.0
2361789,1552,13,3,13,1,44,76,76.0,26.0
2361831,1552,15,3,12,1,47,75,60.0,78.0
2361844,1552,16,0,1,27,33,68,46.0,53.0
2361871,1552,18,3,19,1,62,83,67.0,95.0
2361873,1552,18,3,19,1,58,85,73.0,78.0
2361897,1552,19,3,19,1,10,88,19.0,97.0
2361903,1552,20,0,9,22,7,90,10.0,95.0
2361906,1552,20,0,9,27,5,97,8.0,90.0
2361908,1552,20,3,19,1,8,90,17.0,86.0
2361911,1552,20,3,19,1,26,79,42.0,98.0
2361925,1552,21,3,13,20,36,75,46.0,84.0
2361950,1552,22,3,19,1,29,65,12.0,62.0
2361982,1552,23,3,19,1,62,48,65.0,62.0
2361996,1552,24,3,19,1,46,75,58.0,94.0
2361998,1552,24,3,19,1,35,77,27.0,50.0
2362064,1552,29,3,19,1,23,64,29.0,8.0
2362095,1552,30,2,0,1,47,85,68.0,82.0
2362096,1552,30,3,19,1,68,82,75.0,74.0
2362111,1552,32,3,13,1,27,54,69.0,7.0
2362124,1552,33,3,19,1,45,51,35.0,31.0
2362179,1552,35,3,19,1,12,89,19.0,94.0
2362231,1552,39,3,19,1,9,93,18.0,96.0
2362280,1552,41,3,19,1,42,84,46.0,60.0
2362336,1552,44,3,19,1,12,89,22.0,92.0
2362362,1552,45,0,1,27,39,73,36.0,66.0
2362447,1552,49,0,1,27,9,51,17.0,52.0
2362540,1552,54,1,5,1,25,69,72.0,66.0
2362619,1552,60,3,19,20,10,54,10.0,38.0
2362713,1552,65,3,19,1,61,67,60.0,69.0
2362773,1552,70,2,2,20,3,52,10.0,63.0
2362799,1552,71,3,19,1,12,87,13.0,58.0
2362824,1552,72,3,19,1,32,52,12.0,44.0
2362828,1552,73,3,19,1,21,66,10.0,56.0
2362854,1552,74,0,9,22,17,67,20.0,74.0
2362856,1552,74,0,10,27,20,74,25.0,73.0
2362886,1552,76,3,19,1,8,69,12.0,53.0
2362930,1552,78,3,12,1,31,58,10.0,25.0
2363081,1552,87,0,10,27,31,2,28.0,8.0
2361502,1565,0,3,19,1,50,50,29.0,52.0
2361517,1565,0,3,19,1,72,92,69.0,96.0
2361666,1565,6,0,8,22,78,52,78.0,51.0
2361743,1565,11,0,9,27,45,49,33.0,46.0
2361798,1565,13,3,19,1,77,50,75.0,42.0
2361822,1565,14,0,9,22,64,95,62.0,100.0
2361971,1565,23,0,8,22,90,15,82.0,37.0
2362028,1565,26,5,18,13,93,66,0.0,0.0
2362097,1565,30,3,19,1,75,74,75.0,94.0
2362099,1565,31,3,19,1,92,92,76.0,92.0
2362200,1565,36,0,8,22,94,89,94.0,100.0
2362205,1565,37,0,8,22,46,86,45.0,75.0
2362207,1565,37,3,19,1,45,75,33.0,54.0
2362355,1565,44,0,1,27,69,31,73.0,48.0
2362454,1565,49,3,19,1,53,77,75.0,89.0
2362513,1565,53,0,8,27,7,6,12.0,10.0
2362515,1565,53,0,8,27,12,10,22.0,10.0
2362517,1565,53,3,19,5,22,10,73.0,4.0
2362701,1565,65,3,19,1,42,24,42.0,18.0
2362704,1565,65,3,19,1,60,19,75.0,3.0
2362709,1565,65,3,19,1,83,8,77.0,8.0
2361515,1583,0,3,19,1,63,80,55.0,91.0
2361518,1583,0,3,19,1,69,96,56.0,92.0
2361614,1583,4,0,8,22,88,89,88.0,86.0
2361627,1583,5,3,19,5,70,47,80.0,65.0
2361665,1583,6,3,19,1,65,31,78.0,52.0
2361734,1583,10,0,8,27,32,87,38.0,94.0
2361801,1583,13,3,19,1,73,41,72.0,50.0
2361812,1583,14,3,19,1,46,25,53.0,34.0
2361818,1583,14,5,18,13,96,32,0.0,0.0
2361832,1583,15,3,19,1,60,78,58.0,94.0
2361864,1583,17,0,8,27,33,44,40.0,31.0
2361914,1583,20,0,8,27,66,74,69.0,61.0
2361916,1583,20,3,19,1,69,61,83.0,37.0
2361918,1583,20,5,18,13,82,46,0.0,0.0
2361932,1583,21,3,19,1,38,56,39.0,40.0
2361967,1583,23,0,8,27,36,19,43.0,14.0
2361969,1583,23,2,0,1,43,14,68.0,40.0
2361970,1583,23,3,19,1,68,40,90.0,15.0
2361979,1583,23,3,4,19,90,39,96.0,49.0
2362008,1583,25,0,8,22,34,36,32.0,26.0
2362027,1583,26,3,19,3,78,54,93.0,66.0
2362056,1583,29,0,8,27,33,93,39.0,95.0
2362087,1583,30,0,8,27,53,9,57.0,7.0
2362089,1583,30,3,19,1,57,7,38.0,6.0
2362093,1583,30,3,19,1,56,23,43.0,34.0
2362101,1583,31,0,1,27,90,46,92.0,46.0
2362103,1583,31,5,18,13,92,46,0.0,0.0
2362138,1583,33,0,1,22,29,38,33.0,37.0
2362148,1583,33,3,19,1,65,6,54.0,7.0
2362154,1583,34,3,19,1,56,20,52.0,18.0
2362184,1583,35,3,19,1,42,50,46.0,50.0
2362193,1583,36,3,19,1,88,33,95.0,32.0
2362276,1583,41,3,19,1,40,22,28.0,35.0
2362285,1583,41,3,19,1,54,9,37.0,10.0
2362297,1583,42,0,9,22,30,5,33.0,0.0
2362341,1583,44,0,8,27,34,91,40.0,93.0
2362374,1583,45,0,10,27,39,96,39.0,92.0
2362449,1583,49,3,14,1,17,52,31.0,89.0
2362452,1583,49,3,19,20,33,65,37.0,75.0
2362541,1583,55,0,1,27,72,66,77.0,66.0
2362592,1583,59,3,12,1,46,4,42.0,19.0
2362594,1583,59,3,19,1,54,6,35.0,5.0
2362662,1583,62,3,19,1,94,92,88.0,87.0
2362664,1583,62,0,8,27,91,87,95.0,90.0
2362714,1583,65,3,19,1,60,69,55.0,46.0
2362834,1583,73,2,0,1,57,65,67.0,59.0
2362835,1583,73,3,19,1,67,59,80.0,80.0
2362838,1583,73,0,8,27,90,50,91.0,52.0
2362840,1583,73,5,18,9,91,52,0.0,0.0
2362859,1583,74,0,8,27,46,89,53.0,92.0
2362919,1583,77,0,8,27,33,21,34.0,14.0
2362932,1583,78,3,19,1,45,48,33.0,44.0
2362959,1583,80,0,8,27,88,89,91.0,88.0
2362961,1583,80,0,8,27,91,88,98.0,96.0
2362990,1583,83,3,19,20,67,13,71.0,7.0
2363009,1583,84,3,19,1,71,71,56.0,90.0
2363012,1583,84,0,8,27,69,90,74.0,94.0
2363060,1583,86,3,19,1,34,79,29.0,87.0
2363086,1583,88,0,1,27,42,47,53.0,46.0
2363109,1652,90,0,1,27,68,12,58.0,10.0
2361546,1864,1,3,12,1,57,10,43.0,17.0
2361694,1864,8,3,19,1,77,11,79.0,7.0
2361712,1864,9,3,19,1,69,8,59.0,4.0
2361728,1864,10,3,19,1,70,10,73.0,6.0
2361775,1864,13,3,19,1,36,62,46.0,85.0
2361826,1864,15,3,19,1,44,8,37.0,4.0
2361885,1864,19,3,19,1,69,68,55.0,47.0
2361904,1864,20,0,8,22,93,10,90.0,5.0
2361905,1864,20,3,19,1,90,5,95.0,3.0
2361926,1864,21,0,10,27,54,16,55.0,14.0
2361928,1864,21,3,12,1,55,14,60.0,6.0
2361944,1864,22,3,19,1,33,23,36.0,7.0
2361985,1864,23,3,19,20,38,11,42.0,19.0
2362051,1864,28,0,8,27,59,61,60.0,60.0
2362170,1864,34,3,19,1,54,40,53.0,72.0
2362260,1864,40,3,19,5,54,68,59.0,81.0
2362303,1864,42,3,19,1,56,66,43.0,48.0
2362307,1864,42,3,19,1,56,25,58.0,69.0
2362313,1864,42,3,19,1,74,58,77.0,29.0
