id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
919569,1940,72,3,19,1,50,73,46.0,43.0
919571,1940,72,3,19,1,42,67,56.0,54.0
919579,1940,73,3,12,1,48,77,60.0,72.0
919584,1940,73,0,9,22,26,74,31.0,69.0
919593,1940,73,3,19,1,27,79,41.0,94.0
919595,1940,73,3,19,1,30,73,36.0,65.0
919597,1940,73,3,19,1,34,73,35.0,56.0
919606,1940,74,3,19,1,44,66,55.0,54.0
919639,1940,76,3,13,1,12,74,56.0,53.0
919644,1940,76,3,19,1,39,71,54.0,53.0
919648,1940,76,3,19,1,54,74,43.0,50.0
919652,1940,76,3,19,1,39,69,36.0,27.0
919661,1940,77,3,19,1,30,80,41.0,90.0
919666,1940,77,3,19,1,46,71,69.0,56.0
919669,1940,77,3,19,1,61,79,62.0,62.0
919671,1940,77,3,19,1,56,77,43.0,60.0
919675,1940,77,3,19,1,52,75,67.0,76.0
919712,1940,79,3,19,1,33,80,33.0,95.0
919718,1940,80,3,19,1,35,80,30.0,64.0
919725,1940,80,3,19,1,36,72,46.0,64.0
919727,1940,80,3,19,1,42,74,46.0,65.0
919754,1940,82,3,19,1,31,93,11.0,55.0
919758,1940,82,3,19,1,56,85,66.0,85.0
919760,1940,82,3,19,1,61,84,56.0,72.0
919770,1940,82,3,19,20,39,86,47.0,72.0
919775,1940,83,3,19,1,41,77,38.0,61.0
919781,1940,83,3,19,1,60,79,57.0,63.0
919792,1940,83,3,19,1,31,78,38.0,67.0
919797,1940,84,3,19,1,41,67,55.0,52.0
919799,1940,84,3,19,1,45,75,69.0,70.0
919809,1940,84,3,19,1,60,79,45.0,50.0
919816,1940,84,3,19,1,63,75,67.0,64.0
919837,1940,86,3,19,1,42,75,46.0,56.0
919839,1940,86,3,19,1,32,79,44.0,91.0
919841,1940,86,3,19,1,40,84,48.0,65.0
919849,1940,86,3,19,1,54,85,32.0,43.0
919872,1940,87,3,19,1,41,69,43.0,37.0
919874,1940,87,3,19,1,49,78,72.0,92.0
919922,1940,90,3,19,1,19,94,24.0,43.0
919927,1940,90,3,19,1,36,78,46.0,55.0
919072,2400,46,3,19,1,34,46,30.0,91.0
919104,2400,47,0,9,22,25,79,32.0,68.0
919205,2400,52,0,9,22,33,89,36.0,63.0
919217,2400,53,3,19,1,30,71,36.0,64.0
919287,2400,57,3,19,1,29,67,33.0,24.0
919292,2400,57,3,19,1,31,39,46.0,29.0
919372,2400,61,3,19,20,21,14,29.0,17.0
919396,2400,62,3,19,1,61,8,65.0,50.0
919400,2400,62,3,19,1,67,36,78.0,7.0
919418,2400,63,3,19,1,36,75,55.0,65.0
919422,2400,63,3,19,1,34,67,58.0,68.0
919429,2400,64,3,19,1,35,62,57.0,43.0
919434,2400,64,3,19,1,30,61,48.0,92.0
919437,2400,64,3,19,1,23,68,8.0,60.0
919440,2400,64,3,19,1,24,14,43.0,5.0
919464,2400,66,3,19,1,37,48,57.0,31.0
919515,2400,69,3,19,1,27,49,29.0,7.0
919528,2400,69,3,19,1,41,69,43.0,24.0
919530,2400,70,3,19,1,39,44,41.0,74.0
919537,2400,70,3,19,1,56,86,44.0,74.0
919629,2400,75,3,19,1,49,61,57.0,53.0
919691,2400,78,3,19,1,31,65,42.0,83.0
919694,2400,78,3,19,1,36,75,33.0,34.0
919700,2400,79,3,19,1,45,77,72.0,93.0
919787,2400,83,3,19,1,25,48,4.0,59.0
919804,2400,84,3,19,1,34,27,42.0,11.0
919858,2400,87,3,19,1,19,54,24.0,16.0
919905,2400,89,3,19,1,71,89,73.0,94.0
919908,2400,89,3,19,1,62,81,58.0,52.0
919933,2400,91,1,5,1,59,9,65.0,24.0
919953,2400,91,0,10,27,56,17,30.0,13.0
919964,2400,92,3,19,1,67,2,63.0,11.0
918197,2482,0,3,19,1,64,8,55.0,23.0
918231,2482,2,3,19,1,69,6,54.0,14.0
918244,2482,2,3,19,1,73,10,63.0,15.0
918252,2482,3,3,19,1,75,9,52.0,12.0
918258,2482,3,3,19,1,70,13,63.0,24.0
918260,2482,3,3,19,1,80,3,70.0,8.0
918279,2482,4,3,19,1,69,23,54.0,29.0
918298,2482,5,3,19,1,50,17,31.0,47.0
918309,2482,6,3,19,1,33,3,28.0,16.0
918331,2482,7,3,13,1,55,7,74.0,23.0
918336,2482,8,3,19,1,71,15,67.0,11.0
918344,2482,8,3,19,1,66,20,55.0,25.0
918396,2482,10,0,8,22,10,27,8.0,32.0
918398,2482,10,3,19,1,8,32,20.0,12.0
918400,2482,10,3,19,1,13,30,15.0,64.0
918405,2482,10,3,19,1,60,16,45.0,50.0
918408,2482,10,3,19,1,67,12,68.0,21.0
918483,2482,14,3,19,1,26,11,27.0,15.0
918491,2482,14,3,19,1,61,4,71.0,10.0
918506,2482,15,3,19,1,84,6,89.0,24.0
918527,2482,15,3,19,1,62,17,64.0,25.0
918575,2482,18,3,19,1,59,11,54.0,16.0
918581,2482,18,3,19,1,71,14,68.0,30.0
918603,2482,20,3,19,1,48,18,42.0,49.0
918616,2482,21,3,19,1,68,7,65.0,11.0
918636,2482,21,3,19,1,63,6,51.0,20.0
918707,2482,27,3,19,1,71,8,55.0,10.0
918733,2482,28,3,19,1,70,4,79.0,14.0
918735,2482,28,0,9,22,95,6,95.0,6.0
918775,2482,29,3,19,1,30,13,35.0,20.0
918780,2482,30,3,19,1,57,4,69.0,14.0
918782,2482,30,3,19,1,71,8,82.0,10.0
918788,2482,30,1,21,1,71,0,46.0,18.0
918808,2482,31,3,19,1,80,9,67.0,22.0
918855,2482,33,3,19,1,30,5,44.0,16.0
918860,2482,34,0,10,22,83,11,82.0,0.0
918863,2482,34,1,21,1,82,0,70.0,17.0
918865,2482,34,3,19,1,76,5,54.0,12.0
918885,2482,35,0,8,27,86,4,93.0,6.0
918889,2482,35,0,8,27,85,1,87.0,4.0
918893,2482,36,0,10,27,93,32,81.0,50.0
918905,2482,37,3,19,1,75,7,68.0,29.0
918940,2482,38,0,10,27,19,2,11.0,5.0
918980,2482,40,1,21,1,32,0,29.0,42.0
918993,2482,41,3,19,1,67,7,55.0,14.0
918998,2482,41,3,19,1,70,5,97.0,11.0
919007,2482,42,1,21,1,32,0,26.0,42.0
919016,2482,42,3,4,19,91,2,92.0,53.0
919044,2482,44,0,8,22,46,5,64.0,0.0
919061,2482,45,3,19,1,77,5,58.0,14.0
919087,2482,46,3,19,1,49,11,40.0,20.0
919098,2482,47,0,9,22,80,9,84.0,9.0
919114,2482,48,3,19,1,60,12,44.0,25.0
919165,2482,50,1,21,1,65,0,56.0,36.0
919171,2482,50,3,4,19,85,7,88.0,57.0
919194,2482,52,3,13,1,30,14,48.0,27.0
919225,2482,53,3,19,1,25,7,55.0,10.0
919244,2482,54,3,19,1,65,16,58.0,21.0
919248,2482,55,1,21,1,56,0,51.0,60.0
919261,2482,56,3,19,1,22,10,22.0,17.0
919470,2482,66,0,1,27,32,14,44.0,5.0
919504,2482,68,3,19,1,53,16,59.0,34.0
919600,2482,73,0,8,27,38,16,39.0,19.0
919602,2482,73,0,8,27,39,19,35.0,22.0
919614,2482,74,1,21,1,76,0,78.0,22.0
919654,2482,77,3,19,1,61,7,60.0,25.0
919658,2482,77,1,21,1,34,0,16.0,8.0
919730,2482,80,3,19,1,53,6,75.0,11.0
919778,2482,83,3,19,1,57,14,34.0,20.0
919833,2482,85,3,19,1,32,20,23.0,28.0
919884,2482,88,1,21,1,58,0,92.0,84.0
919549,2560,70,0,8,27,86,8,82.0,5.0
919577,2560,73,3,19,1,31,6,20.0,9.0
919705,2560,79,3,19,1,63,2,40.0,12.0
919737,2560,81,3,19,1,28,5,28.0,16.0
919740,2560,81,0,8,27,64,8,72.0,7.0
919742,2560,81,3,19,1,72,7,73.0,30.0
919751,2560,81,0,9,22,50,8,54.0,0.0
919803,2560,84,3,19,1,34,23,34.0,27.0
919823,2560,85,1,21,1,18,0,34.0,4.0
919827,2560,85,1,21,1,27,0,31.0,10.0
919929,2560,90,3,19,1,41,26,60.0,17.0
919963,2560,92,1,21,1,88,0,67.0,2.0
919966,2560,92,3,4,19,79,7,89.0,49.0
918186,2576,0,3,19,1,50,49,35.0,66.0
918262,2576,3,0,8,27,70,8,73.0,16.0
918284,2576,4,3,19,1,89,66,36.0,29.0
918333,2576,7,3,19,1,66,21,71.0,24.0
918338,2576,8,0,8,27,67,11,69.0,26.0
918339,2576,8,3,19,1,69,26,56.0,66.0
918361,2576,8,3,13,1,68,17,70.0,87.0
918448,2576,12,0,8,27,69,42,68.0,44.0
918643,2576,22,0,9,22,95,89,100.0,100.0
918649,2576,22,3,19,1,69,50,76.0,45.0
918702,2576,26,3,19,1,81,87,77.0,86.0
918726,2576,27,3,19,1,69,54,63.0,51.0
918742,2576,28,0,8,27,71,43,73.0,42.0
918745,2576,29,1,5,1,68,43,60.0,19.0
918781,2576,30,3,19,1,69,14,71.0,8.0
918783,2576,30,0,8,27,82,10,93.0,12.0
918908,2576,37,0,8,22,73,41,67.0,38.0
918956,2576,38,3,19,1,34,65,30.0,90.0
918964,2576,39,0,8,22,75,81,72.0,85.0
918965,2576,39,0,8,27,72,85,81.0,87.0
918967,2576,39,0,8,27,81,87,85.0,93.0
919034,2576,44,3,19,1,73,54,88.0,35.0
919058,2576,45,0,8,27,60,30,64.0,33.0
919060,2576,45,1,5,1,65,38,77.0,5.0
919063,2576,45,3,19,1,64,29,67.0,53.0
919105,2576,47,0,8,22,75,21,68.0,32.0
919106,2576,47,3,19,1,68,32,78.0,33.0
919142,2576,49,3,19,1,66,65,65.0,76.0
919202,2576,52,0,10,27,59,11,67.0,11.0
919204,2576,52,0,8,22,67,11,64.0,37.0
919206,2576,52,3,19,1,64,37,77.0,49.0
919226,2576,53,0,8,27,55,10,53.0,7.0
919312,2576,58,3,19,1,65,47,70.0,61.0
919322,2576,59,0,8,22,72,56,72.0,51.0
919324,2576,59,3,19,1,72,51,68.0,34.0
919326,2576,59,3,19,1,70,50,65.0,40.0
919343,2576,59,3,19,1,68,54,67.0,66.0
919345,2576,59,3,19,1,72,59,90.0,72.0
919350,2576,60,3,19,1,85,91,73.0,83.0
919355,2576,60,0,8,27,89,69,95.0,64.0
919356,2576,60,5,18,10,95,64,100.0,100.0
919364,2576,61,3,12,1,73,87,75.0,83.0
919369,2576,61,3,19,1,68,81,70.0,81.0
919493,2576,67,3,19,1,90,72,89.0,62.0
919509,2576,68,3,19,1,88,36,87.0,42.0
918207,2631,1,3,19,1,33,77,20.0,63.0
918248,2631,2,0,10,22,36,69,46.0,47.0
918289,2631,4,3,19,1,39,26,48.0,7.0
918368,2631,9,3,14,1,23,33,46.0,38.0
918373,2631,9,0,8,27,40,28,65.0,5.0
918375,2631,9,3,19,1,65,5,69.0,23.0
918457,2631,12,0,10,27,15,37,17.0,29.0
918480,2631,14,3,19,1,41,33,39.0,92.0
918522,2631,15,0,1,27,27,12,42.0,15.0
918545,2631,16,3,19,1,40,38,26.0,63.0
918556,2631,17,3,13,1,46,73,91.0,92.0
918565,2631,18,1,3,19,100,0,97.0,40.0
918586,2631,19,3,19,1,36,51,59.0,7.0
918627,2631,21,3,19,1,28,41,40.0,29.0
918676,2631,25,0,10,27,61,74,65.0,79.0
918677,2631,25,3,19,1,65,79,59.0,96.0
918686,2631,25,3,19,1,64,89,52.0,93.0
918840,2631,33,0,8,27,57,16,54.0,5.0
918842,2631,33,3,13,1,54,5,67.0,8.0
918851,2631,33,3,13,1,63,84,83.0,98.0
918943,2631,38,3,19,1,70,75,76.0,70.0
919021,2631,43,3,19,1,41,35,41.0,75.0
919024,2631,43,3,19,1,48,25,66.0,5.0
919026,2631,43,3,19,1,60,23,44.0,50.0
919031,2631,44,3,19,1,41,52,28.0,28.0
919177,2631,51,3,19,1,33,30,36.0,4.0
919218,2631,53,3,19,1,36,64,47.0,57.0
919285,2631,57,3,19,1,32,28,44.0,87.0
919293,2631,57,3,19,1,46,29,58.0,2.0
919380,2631,61,0,8,22,64,10,64.0,11.0
919390,2631,62,0,9,22,95,19,90.0,20.0
919419,2631,63,3,19,1,55,65,57.0,93.0
919424,2631,64,3,19,1,55,71,65.0,95.0
919426,2631,64,3,19,1,55,78,65.0,94.0
919457,2631,65,3,19,1,65,2,58.0,3.0
919465,2631,66,3,19,1,57,31,60.0,12.0
919499,2631,68,3,19,1,46,57,41.0,81.0
919517,2631,69,3,19,1,40,22,27.0,5.0
919548,2631,70,3,19,1,68,24,86.0,8.0
919556,2631,71,3,12,1,47,40,56.0,42.0
919582,2631,73,0,8,27,58,24,59.0,29.0
919583,2631,73,3,19,1,59,29,74.0,26.0
919633,2631,75,3,19,1,49,22,47.0,40.0
919697,2631,78,3,13,1,49,26,67.0,78.0
919738,2631,81,3,19,1,28,16,41.0,7.0
919828,2631,85,3,19,1,31,10,28.0,3.0
919860,2631,87,3,19,1,31,26,25.0,8.0
919912,2631,89,3,19,1,68,14,74.0,16.0
919914,2631,90,0,8,27,88,10,82.0,9.0
919931,2631,90,0,8,27,60,17,60.0,19.0
919943,2631,91,3,4,19,80,91,91.0,49.0
919958,2631,92,3,13,1,34,61,82.0,20.0
918187,2651,0,3,19,1,35,66,35.0,81.0
918235,2651,2,3,19,1,66,80,80.0,82.0
918239,2651,2,3,19,1,54,72,55.0,92.0
918241,2651,2,3,19,1,41,69,39.0,28.0
918249,2651,2,0,10,27,54,53,65.0,20.0
918251,2651,3,3,19,1,65,20,75.0,9.0
918257,2651,3,3,19,1,65,23,70.0,13.0
918259,2651,3,3,19,1,63,24,80.0,3.0
918268,2651,3,3,19,1,66,20,54.0,23.0
918301,2651,5,3,19,1,55,69,70.0,43.0
918340,2651,8,3,19,1,56,66,57.0,71.0
918358,2651,8,3,19,1,56,72,36.0,81.0
918363,2651,8,3,19,1,69,48,63.0,49.0
918437,2651,11,3,19,1,66,50,59.0,71.0
918446,2651,12,3,19,1,55,50,73.0,60.0
918500,2651,14,3,19,1,71,51,64.0,29.0
918529,2651,15,3,19,1,60,74,82.0,89.0
918579,2651,18,3,19,1,52,56,55.0,28.0
918608,2651,20,3,19,1,57,65,54.0,43.0
918612,2651,20,3,19,1,67,65,66.0,77.0
918696,2651,26,3,19,1,57,60,48.0,47.0
918704,2651,26,3,19,1,72,68,78.0,60.0
918711,2651,27,3,19,1,62,54,64.0,73.0
918713,2651,27,3,19,1,61,61,63.0,17.0
918724,2651,27,3,19,1,54,73,70.0,68.0
918796,2651,30,3,19,1,58,59,59.0,77.0
918812,2651,31,3,19,1,70,67,63.0,74.0
918869,2651,34,3,19,1,67,57,58.0,62.0
918881,2651,35,3,19,1,76,30,62.0,46.0
918883,2651,35,3,19,1,65,15,86.0,4.0
918888,2651,35,3,19,1,67,16,85.0,1.0
918901,2651,37,3,19,1,62,71,55.0,83.0
918907,2651,37,3,19,1,63,59,73.0,41.0
918915,2651,37,0,8,27,70,57,72.0,64.0
918917,2651,37,3,19,1,72,64,87.0,53.0
918933,2651,38,0,9,22,39,72,40.0,63.0
918959,2651,39,0,9,27,32,75,40.0,84.0
918961,2651,39,3,19,1,40,84,65.0,63.0
918985,2651,40,3,19,1,44,64,33.0,47.0
918990,2651,41,3,19,1,57,59,43.0,59.0
918997,2651,41,3,13,1,63,61,70.0,5.0
919054,2651,45,3,19,1,55,72,52.0,47.0
919064,2651,45,3,19,1,67,53,88.0,91.0
919089,2651,46,3,19,1,46,49,36.0,58.0
919092,2651,47,3,19,1,52,54,42.0,74.0
919136,2651,48,3,19,1,56,53,48.0,55.0
919168,2651,50,3,19,1,54,30,63.0,64.0
919191,2651,52,3,19,1,28,68,6.0,40.0
919235,2651,54,3,19,1,63,66,63.0,40.0
919267,2651,56,3,19,1,35,69,30.0,85.0
919277,2651,56,3,19,1,55,56,54.0,22.0
919301,2651,58,3,19,1,45,55,31.0,56.0
919308,2651,58,3,19,1,63,63,66.0,79.0
919329,2651,59,3,19,1,69,63,68.0,70.0
919342,2651,59,3,19,1,69,54,68.0,54.0
919451,2651,65,3,19,1,34,80,31.0,71.0
918223,2948,1,3,19,1,38,4,43.0,10.0
918233,2948,2,3,12,20,20,21,28.0,6.0
918272,2948,4,1,21,1,16,0,28.0,8.0
918288,2948,4,3,19,1,36,4,39.0,26.0
918290,2948,4,3,19,1,48,7,79.0,7.0
918350,2948,8,0,9,27,18,13,21.0,22.0
918464,2948,13,1,21,1,41,0,12.0,7.0
918471,2948,13,3,19,1,29,10,24.0,27.0
918479,2948,14,3,19,1,51,7,41.0,33.0
918518,2948,15,3,13,1,12,11,34.0,7.0
918548,2948,16,3,19,1,59,7,67.0,17.0
918550,2948,16,3,19,1,58,8,35.0,17.0
918624,2948,21,3,14,1,22,21,45.0,35.0
918629,2948,21,3,19,1,40,7,26.0,16.0
918663,2948,25,3,19,1,36,11,27.0,35.0
918681,2948,25,3,19,1,45,6,46.0,31.0
918683,2948,25,3,19,1,43,3,30.0,37.0
918800,2948,31,0,9,22,17,9,18.0,0.0
918802,2948,31,1,21,1,18,0,27.0,7.0
918829,2948,32,3,19,1,57,8,40.0,28.0
919025,2948,43,3,19,1,66,5,60.0,23.0
919076,2948,46,3,19,1,37,3,23.0,14.0
919178,2948,51,3,19,1,36,4,21.0,19.0
919284,2948,57,3,19,1,34,5,32.0,28.0
919289,2948,57,3,19,1,44,5,38.0,24.0
919294,2948,57,3,19,1,58,2,35.0,13.0
919378,2948,61,3,19,1,53,4,64.0,10.0
919395,2948,62,1,21,1,72,0,61.0,8.0
919401,2948,62,0,8,27,78,7,77.0,12.0
919431,2948,64,3,19,1,62,3,40.0,5.0
919441,2948,64,3,19,1,43,5,56.0,5.0
919458,2948,65,3,19,1,58,3,39.0,23.0
919467,2948,66,3,19,1,68,5,52.0,12.0
918215,2949,1,3,19,1,42,84,42.0,92.0
918220,2949,1,3,19,1,51,85,37.0,85.0
918355,2949,8,0,9,22,47,45,47.0,48.0
918389,2949,9,0,10,27,68,76,75.0,91.0
918535,2949,16,3,19,1,61,86,71.0,98.0
918659,2949,25,3,19,1,43,74,31.0,82.0
918761,2949,29,3,13,1,21,97,43.0,85.0
918936,2949,38,3,19,1,55,45,58.0,97.0
918939,2949,38,3,19,1,85,97,81.0,98.0
919037,2949,44,3,19,1,28,69,19.0,77.0
919197,2949,52,0,8,22,68,76,61.0,80.0
919199,2949,52,3,19,1,61,80,59.0,94.0
919210,2949,52,3,19,1,28,57,36.0,80.0
919212,2949,52,3,19,1,34,70,41.0,88.0
919219,2949,53,3,19,1,47,57,41.0,68.0
919290,2949,57,3,19,1,38,24,28.0,14.0
919360,2949,61,0,1,27,8,51,2.0,24.0
919374,2949,61,3,19,1,30,31,27.0,70.0
919462,2949,65,3,19,1,62,66,54.0,73.0
919475,2949,66,3,19,1,79,65,90.0,91.0
919544,2949,70,0,8,27,80,53,74.0,46.0
919630,2949,75,3,19,1,57,53,33.0,33.0
919632,2949,75,3,19,1,49,38,49.0,22.0
919634,2949,75,3,19,1,47,40,57.0,83.0
919699,2949,78,3,19,1,59,68,45.0,77.0
919702,2949,79,3,19,1,67,68,45.0,47.0
919709,2949,79,3,19,1,35,29,40.0,1.0
919785,2949,83,0,9,27,32,45,25.0,48.0
919893,2949,89,0,10,27,63,43,67.0,43.0
919894,2949,89,0,8,27,67,43,71.0,38.0
919909,2949,89,3,19,1,58,52,48.0,54.0
919965,2949,92,3,19,1,63,11,79.0,7.0
918332,2963,7,3,19,1,74,23,66.0,21.0
918335,2963,7,0,8,22,71,24,71.0,15.0
918447,2963,12,3,19,1,73,60,69.0,42.0
918617,2963,21,3,19,1,65,11,52.0,21.0
918671,2963,25,0,10,22,38,30,40.0,8.0
918709,2963,27,3,19,1,73,4,61.0,33.0
918749,2963,29,3,19,1,72,7,65.0,17.0
918751,2963,29,3,19,1,63,9,61.0,23.0
918757,2963,29,0,8,27,86,4,95.0,13.0
918758,2963,29,3,4,0,95,13,95.0,38.0
918799,2963,31,0,8,22,83,91,82.0,100.0
918804,2963,31,0,8,22,72,91,67.0,49.0
918806,2963,31,3,19,1,67,49,70.0,21.0
918925,2963,38,0,10,27,39,92,39.0,91.0
918927,2963,38,0,8,27,39,91,46.0,82.0
918929,2963,38,0,8,22,46,82,45.0,79.0
918952,2963,38,3,19,1,21,88,15.0,75.0
918954,2963,38,3,19,1,19,83,10.0,75.0
919035,2963,44,5,18,11,88,35,100.0,100.0
919148,2963,49,2,0,1,48,25,74.0,31.0
919149,2963,49,3,19,1,74,31,91.0,8.0
919159,2963,49,3,19,1,80,32,94.0,35.0
919175,2963,50,5,18,17,86,49,100.0,100.0
919237,2963,54,3,19,1,68,38,71.0,45.0
919262,2963,56,3,19,1,22,17,7.0,52.0
919330,2963,59,3,19,1,68,70,68.0,93.0
919344,2963,59,3,19,1,67,66,72.0,59.0
919638,2963,76,3,19,1,40,73,12.0,74.0
919678,2963,78,3,19,1,64,72,75.0,58.0
919680,2963,78,0,8,27,70,53,72.0,38.0
919682,2963,78,3,19,1,72,38,72.0,52.0
919731,2963,80,3,19,1,75,11,66.0,14.0
919800,2963,84,3,19,1,69,70,71.0,73.0
918205,2995,1,3,19,1,30,81,30.0,99.0
918208,2995,1,3,19,1,20,63,22.0,22.0
918221,2995,1,3,19,1,37,85,28.0,34.0
918286,2995,4,3,19,1,46,53,33.0,37.0
918367,2995,9,3,19,1,19,53,23.0,33.0
918377,2995,9,3,19,1,53,29,37.0,64.0
918387,2995,9,3,19,1,54,79,75.0,89.0
918467,2995,13,3,19,1,22,55,26.0,95.0
918473,2995,13,3,19,1,29,69,43.0,96.0
918497,2995,14,0,8,27,17,50,20.0,52.0
918517,2995,15,3,19,1,12,41,12.0,11.0
918534,2995,16,3,19,1,35,78,61.0,86.0
918538,2995,16,3,19,1,47,80,24.0,91.0
918541,2995,16,3,19,1,27,59,34.0,87.0
918543,2995,16,3,19,1,34,62,30.0,28.0
918546,2995,16,3,19,1,26,63,41.0,27.0
918552,2995,17,3,19,1,30,64,45.0,93.0
918554,2995,17,3,19,1,28,73,31.0,41.0
918585,2995,19,3,19,1,40,73,36.0,51.0
918658,2995,25,3,19,1,33,60,43.0,74.0
918661,2995,25,3,19,1,28,59,28.0,35.0
918665,2995,25,3,19,1,37,72,63.0,87.0
918673,2995,25,0,10,22,60,92,62.0,70.0
918682,2995,25,3,19,1,46,31,43.0,3.0
918690,2995,26,3,19,1,34,83,47.0,94.0
918717,2995,27,3,19,20,32,34,31.0,10.0
918766,2995,29,0,9,22,31,70,31.0,61.0
918770,2995,29,3,19,1,48,93,53.0,53.0
918824,2995,32,3,19,1,33,44,27.0,71.0
918835,2995,33,3,19,1,33,40,47.0,10.0
918845,2995,33,3,19,1,35,12,37.0,57.0
918934,2995,38,0,8,22,61,28,60.0,37.0
918935,2995,38,3,19,1,60,37,55.0,45.0
919030,2995,44,3,19,1,40,79,41.0,52.0
919566,2997,72,3,19,1,36,70,32.0,56.0
919572,2997,72,3,19,1,56,54,47.0,50.0
919592,2997,73,3,19,1,35,69,27.0,79.0
919596,2997,73,3,19,1,36,65,34.0,73.0
919598,2997,73,3,19,1,35,56,29.0,27.0
919607,2997,74,3,19,1,55,54,70.0,59.0
919645,2997,76,3,19,1,54,53,40.0,25.0
919663,2997,77,3,19,1,37,71,31.0,52.0
919670,2997,77,3,19,1,62,62,56.0,77.0
919685,2997,78,3,19,1,66,57,89.0,88.0
919726,2997,80,3,19,1,46,64,42.0,74.0
919728,2997,80,3,19,1,46,65,46.0,26.0
919749,2997,81,3,19,20,39,82,50.0,92.0
919761,2997,82,3,19,1,56,72,70.0,66.0
919771,2997,82,3,19,1,47,72,32.0,71.0
919782,2997,83,3,19,1,57,63,70.0,70.0
919791,2997,83,3,19,1,38,53,31.0,78.0
919793,2997,83,3,19,1,38,67,29.0,55.0
919795,2997,83,3,19,1,45,60,31.0,28.0
919798,2997,84,3,19,1,55,52,45.0,75.0
919812,2997,84,3,19,1,58,49,60.0,27.0
919814,2997,84,3,19,1,61,40,45.0,40.0
919817,2997,84,3,19,1,67,64,72.0,62.0
919838,2997,86,3,19,1,46,56,32.0,79.0
919842,2997,86,3,19,1,48,65,33.0,72.0
919847,2997,86,3,19,1,64,86,65.0,92.0
919877,2997,88,3,19,1,61,66,47.0,73.0
919897,2997,89,0,10,27,34,78,24.0,90.0
919900,2997,89,3,19,1,43,87,30.0,87.0
919619,2998,75,0,10,27,41,92,38.0,95.0
919621,2998,75,3,12,1,38,95,68.0,91.0
919862,2998,87,3,12,1,60,10,64.0,24.0
919890,2998,89,0,1,27,61,36,63.0,43.0
919968,2998,92,0,1,27,89,49,88.0,44.0
919969,2998,92,5,18,14,88,44,0.0,0.0
918209,3012,1,3,19,1,22,22,3.0,47.0
918222,3012,1,3,19,1,28,34,38.0,4.0
918287,3012,4,3,19,1,33,37,36.0,4.0
918351,3012,8,3,13,1,21,22,39.0,26.0
918412,3012,10,3,12,1,18,65,32.0,88.0
918465,3012,13,3,19,1,12,7,8.0,48.0
918470,3012,13,3,19,1,21,29,29.0,10.0
918472,3012,13,3,19,1,24,27,29.0,69.0
918478,3012,13,3,19,1,46,51,51.0,7.0
918540,3012,16,3,19,1,32,31,27.0,59.0
918544,3012,16,3,19,1,30,28,40.0,38.0
918547,3012,16,3,19,1,41,27,59.0,7.0
918551,3012,17,3,19,1,35,17,30.0,64.0
918555,3012,17,3,19,1,31,41,46.0,73.0
918595,3012,19,3,19,1,20,58,39.0,19.0
918656,3012,24,3,19,1,32,37,27.0,82.0
918662,3012,25,3,19,1,28,35,36.0,11.0
918664,3012,25,3,19,1,27,35,37.0,72.0
918680,3012,25,3,19,1,35,50,45.0,6.0
918684,3012,25,3,19,1,30,37,33.0,74.0
918828,3012,32,3,19,1,46,28,57.0,8.0
918830,3012,32,3,19,1,40,28,40.0,68.0
918837,3012,33,0,8,27,68,10,71.0,5.0
918839,3012,33,3,19,1,71,5,57.0,16.0
918958,3012,39,3,19,20,60,18,68.0,25.0
919023,3012,43,3,19,1,34,47,48.0,25.0
919027,3012,43,3,19,1,44,50,39.0,73.0
919032,3012,44,3,19,1,28,28,39.0,12.0
919075,3012,46,3,19,1,28,21,37.0,3.0
919077,3012,46,3,19,1,23,14,6.0,32.0
919179,3012,51,3,19,1,21,19,11.0,56.0
919195,3012,52,0,1,27,52,73,68.0,76.0
919288,3012,57,3,19,1,33,24,44.0,5.0
919291,3012,57,3,19,1,28,14,31.0,39.0
919432,3012,64,3,19,1,40,5,21.0,29.0
919439,3012,64,3,19,1,12,14,24.0,14.0
919454,3012,65,3,19,1,14,11,8.0,36.0
919459,3012,65,3,19,1,39,23,50.0,72.0
919469,3012,66,3,13,1,47,24,68.0,86.0
919516,3012,69,3,19,1,29,7,40.0,22.0
919529,3012,70,3,19,1,43,24,39.0,44.0
919539,3012,70,3,19,1,50,34,57.0,19.0
919541,3012,70,3,19,1,38,27,45.0,69.0
919576,3012,73,3,19,1,21,14,31.0,6.0
919628,3012,75,3,19,1,43,38,49.0,61.0
919631,3012,75,3,19,1,33,33,49.0,38.0
919696,3012,78,3,19,1,53,3,49.0,26.0
919704,3012,79,3,19,1,53,3,63.0,2.0
919706,3012,79,3,19,1,40,12,14.0,40.0
919710,3012,79,3,19,1,40,1,60.0,15.0
919736,3012,81,3,19,1,23,27,28.0,5.0
919762,3012,82,0,9,22,30,34,32.0,42.0
919801,3012,84,0,9,27,29,27,34.0,23.0
919859,3012,87,3,19,1,24,16,31.0,26.0
919861,3012,87,3,13,1,25,8,60.0,10.0
919887,3012,88,0,10,27,4,39,4.0,41.0
919911,3012,89,3,19,1,55,5,68.0,14.0
919955,3012,91,3,19,1,30,13,13.0,41.0
918216,3019,1,0,8,27,42,92,40.0,92.0
918380,3019,9,3,4,19,91,96,79.0,55.0
918388,3019,9,3,19,1,75,89,68.0,76.0
