id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
551207,93,3,0,8,27,37,95,38.0,91.0
551209,93,3,1,5,1,37,95,42.0,90.0
551217,93,3,3,19,1,42,81,32.0,64.0
551272,93,6,3,19,1,59,94,60.0,82.0
551288,93,7,3,19,1,41,97,32.0,79.0
551292,93,7,3,19,1,47,94,45.0,76.0
551313,93,8,3,19,1,35,72,40.0,94.0
551326,93,9,3,19,1,17,51,5.0,49.0
551330,93,10,2,0,1,31,76,66.0,76.0
551331,93,10,3,19,1,66,76,65.0,86.0
551389,93,13,3,19,1,41,89,30.0,69.0
551392,93,13,3,19,1,43,88,57.0,94.0
551414,93,14,0,9,27,26,55,45.0,66.0
551415,93,14,3,19,1,45,66,43.0,90.0
551432,93,16,3,19,1,24,83,28.0,96.0
551474,93,18,3,19,1,35,88,52.0,96.0
551476,93,18,3,19,1,36,83,53.0,85.0
551491,93,19,5,18,15,88,51,0.0,0.0
551550,93,23,3,14,1,29,90,45.0,91.0
551561,93,24,0,1,27,11,73,0.0,100.0
551569,93,25,3,19,1,11,88,27.0,97.0
551603,93,26,3,13,1,13,64,31.0,44.0
551667,93,29,1,21,1,56,100,42.0,68.0
551673,93,30,3,19,1,40,91,69.0,82.0
551698,93,30,3,19,1,63,84,76.0,92.0
551754,93,33,1,5,1,41,89,56.0,78.0
551761,93,34,0,9,22,64,91,64.0,97.0
551764,93,34,0,10,22,64,97,65.0,100.0
551768,93,34,0,10,27,34,89,28.0,86.0
551769,93,34,3,12,1,28,86,41.0,92.0
551784,93,35,3,19,1,63,78,61.0,96.0
551818,93,36,0,1,27,17,60,21.0,51.0
551828,93,37,3,19,1,66,79,68.0,85.0
551839,93,38,3,19,1,35,96,7.0,61.0
551849,93,38,0,8,22,29,87,11.0,86.0
551898,93,42,3,19,1,60,70,63.0,82.0
551900,93,42,3,19,1,58,75,62.0,90.0
551917,93,43,0,10,27,13,55,11.0,51.0
551922,93,44,0,10,27,30,87,40.0,81.0
551937,93,44,0,9,22,20,60,27.0,61.0
551970,93,46,0,9,22,32,56,31.0,63.0
551995,93,47,3,19,1,42,86,43.0,68.0
552007,93,48,3,19,1,30,63,13.0,33.0
552043,93,50,3,19,1,67,65,71.0,81.0
552047,93,50,3,19,1,58,77,67.0,92.0
552103,93,54,3,19,1,64,80,68.0,89.0
552112,93,54,3,19,1,66,70,72.0,89.0
552130,93,55,3,19,1,10,90,3.0,54.0
552192,93,58,3,19,1,25,61,37.0,74.0
552194,93,59,3,19,1,26,74,35.0,58.0
552196,93,59,3,13,1,30,86,41.0,77.0
552225,93,61,3,19,1,37,86,35.0,77.0
552233,93,61,3,19,1,33,84,11.0,59.0
552395,93,72,0,9,27,23,79,25.0,87.0
552400,93,73,1,5,1,23,86,26.0,36.0
552410,93,74,3,19,1,61,70,60.0,84.0
552413,93,74,3,19,1,70,76,71.0,90.0
552438,93,74,3,19,1,26,82,36.0,89.0
552459,93,76,3,19,1,62,80,93.0,89.0
552479,93,77,3,19,1,29,64,40.0,68.0
552489,93,78,3,19,1,30,86,33.0,71.0
552529,93,81,3,13,1,61,86,85.0,91.0
552586,93,85,3,12,20,12,72,8.0,53.0
552588,93,86,3,19,1,19,87,33.0,88.0
552594,93,86,3,19,1,43,77,48.0,71.0
552628,93,88,3,19,1,30,70,37.0,66.0
552640,93,88,0,10,27,14,72,5.0,85.0
551165,208,0,0,9,27,31,69,31.0,74.0
551213,208,3,3,19,1,42,16,36.0,17.0
551220,208,3,3,19,1,62,29,45.0,45.0
551222,208,3,3,19,1,52,55,68.0,93.0
551276,208,7,3,19,1,42,29,31.0,34.0
551341,208,11,3,19,1,69,24,14.0,39.0
551349,208,11,0,1,27,28,37,34.0,63.0
551385,208,12,3,19,1,39,28,13.0,54.0
551458,208,18,3,19,1,34,74,31.0,20.0
551501,208,20,3,19,20,61,31,89.0,11.0
551521,208,21,0,8,27,87,12,95.0,8.0
551566,208,24,0,1,27,6,37,8.0,37.0
551618,208,27,0,8,22,27,13,25.0,0.0
551626,208,27,3,19,1,55,30,64.0,10.0
551689,208,30,0,8,27,24,13,27.0,11.0
551691,208,30,2,0,1,27,11,70.0,15.0
551713,208,31,0,8,22,31,55,24.0,0.0
551726,208,32,0,10,22,31,11,27.0,0.0
551941,208,45,0,8,22,19,44,18.0,43.0
551991,208,47,3,19,1,54,3,72.0,9.0
552001,208,47,3,19,1,68,15,53.0,28.0
552004,208,48,3,19,1,55,14,46.0,41.0
552039,208,50,3,19,1,38,25,42.0,38.0
552133,208,55,3,19,1,38,6,26.0,13.0
552210,208,59,3,19,1,33,24,17.0,19.0
552433,208,74,3,19,1,52,49,54.0,56.0
552435,208,74,3,19,1,54,44,29.0,28.0
552453,208,76,3,19,1,67,7,49.0,8.0
552457,208,76,3,19,1,68,2,44.0,37.0
552515,208,81,3,19,1,78,5,71.0,19.0
552527,208,81,3,19,1,56,34,46.0,40.0
552539,208,83,3,19,1,39,21,42.0,9.0
552567,208,84,3,19,1,53,63,64.0,76.0
552658,208,90,0,1,22,35,34,29.0,30.0
552680,208,92,0,8,27,44,55,42.0,67.0
551175,615,1,0,9,27,12,5,3.0,7.0
551404,615,13,3,19,1,37,24,32.0,20.0
551417,615,14,0,9,27,57,10,59.0,22.0
551418,615,14,3,13,1,59,22,90.0,16.0
551424,615,15,3,19,1,62,23,43.0,67.0
551446,615,17,0,9,27,57,6,51.0,7.0
551558,615,24,3,19,1,71,9,52.0,24.0
551642,615,28,3,13,1,64,4,80.0,35.0
551656,615,29,0,10,27,15,5,21.0,5.0
551749,615,33,0,1,27,35,11,32.0,30.0
551757,615,33,0,9,27,30,5,15.0,12.0
551808,615,36,1,21,1,62,0,69.0,2.0
551878,615,41,3,13,1,63,18,89.0,15.0
551920,615,43,3,13,1,38,9,70.0,13.0
551959,615,46,3,13,1,38,33,69.0,57.0
551977,615,47,1,21,1,64,0,68.0,22.0
551979,615,47,3,19,1,69,9,61.0,8.0
552051,615,50,0,9,27,15,14,9.0,28.0
552092,615,53,0,8,22,23,9,30.0,0.0
552145,615,56,2,0,1,63,10,76.0,8.0
552147,615,56,0,8,27,76,8,97.0,4.0
552154,615,56,3,19,1,85,12,94.0,12.0
552252,788,63,3,12,1,71,17,67.0,4.0
552270,788,63,3,19,1,56,38,50.0,78.0
552308,788,66,0,1,27,67,77,71.0,81.0
552330,788,68,0,8,27,57,36,67.0,40.0
552404,788,73,0,8,27,69,20,67.0,26.0
552460,788,76,3,19,1,93,89,87.0,81.0
552462,788,76,3,19,1,86,96,71.0,60.0
552480,788,77,0,8,27,40,68,38.0,62.0
552566,788,84,0,10,27,63,65,53.0,63.0
552654,788,90,3,19,1,63,80,46.0,73.0
551181,1167,1,0,9,22,68,68,69.0,68.0
551196,1167,2,2,0,1,56,23,82.0,11.0
551247,1167,4,2,0,1,32,21,35.0,27.0
551249,1167,4,0,8,27,35,27,69.0,43.0
551250,1167,4,0,8,27,69,43,83.0,58.0
551298,1167,8,1,21,1,69,0,84.0,10.0
551302,1167,8,1,21,1,83,0,91.0,29.0
551311,1167,8,3,19,1,68,13,57.0,31.0
551321,1167,9,0,1,27,40,20,28.0,0.0
551328,1167,9,3,19,1,31,20,31.0,42.0
551369,1167,12,3,19,1,24,9,18.0,33.0
551383,1167,12,3,19,1,41,50,47.0,49.0
551429,1167,15,0,10,27,26,31,29.0,39.0
551460,1167,18,0,8,22,52,28,62.0,31.0
551481,1167,18,3,19,1,31,13,54.0,38.0
551512,1167,21,3,19,1,55,47,13.0,41.0
551519,1167,21,1,21,1,71,0,87.0,12.0
551528,1167,21,1,21,1,72,0,91.0,13.0
551537,1167,22,2,0,1,50,22,88.0,8.0
551560,1167,24,3,12,20,13,63,11.0,73.0
551610,1167,26,3,13,1,23,10,63.0,28.0
551621,1167,27,1,21,1,25,0,22.0,13.0
551627,1167,27,3,19,1,64,10,82.0,7.0
551687,1167,30,0,10,27,32,23,6.0,12.0
551688,1167,30,3,19,1,6,12,24.0,13.0
551718,1167,31,3,13,1,20,13,35.0,46.0
551777,1167,34,3,13,1,41,27,72.0,66.0
551811,1167,36,2,2,20,7,43,27.0,59.0
551894,1167,42,3,19,1,65,10,28.0,32.0
551988,1167,47,3,19,1,9,6,23.0,20.0
551999,1167,47,3,19,1,61,4,54.0,9.0
552003,1167,48,3,19,1,68,6,55.0,14.0
552026,1167,49,0,9,27,20,4,6.0,8.0
552062,1167,51,1,21,1,29,0,53.0,8.0
552066,1167,51,1,21,1,53,0,53.0,12.0
552107,1167,54,3,19,1,68,10,51.0,21.0
552156,1167,56,0,8,27,8,8,10.0,9.0
552183,1167,58,2,0,1,59,7,83.0,7.0
552214,1167,59,3,19,1,59,28,61.0,67.0
552236,1167,61,3,19,1,29,5,33.0,24.0
552239,1167,61,0,8,27,67,16,66.0,11.0
552245,1167,62,0,10,27,46,31,31.0,16.0
552246,1167,62,3,19,1,31,16,14.0,36.0
552251,1167,63,1,21,1,68,0,71.0,17.0
552253,1167,63,3,13,1,67,4,80.0,20.0
552267,1167,63,3,13,1,31,5,44.0,10.0
552417,1167,74,0,1,27,73,21,75.0,39.0
552450,1167,75,3,12,1,35,10,27.0,17.0
552454,1167,76,3,19,1,49,8,55.0,26.0
552456,1167,76,3,19,1,62,17,68.0,2.0
552464,1167,76,3,4,19,70,19,95.0,56.0
552540,1167,83,3,19,1,42,9,29.0,14.0
552617,1167,87,0,9,27,23,11,36.0,7.0
552632,1167,88,3,19,1,36,28,30.0,39.0
551141,1485,0,3,19,1,37,63,57.0,95.0
551147,1485,0,3,19,1,63,82,65.0,97.0
551161,1485,0,3,12,20,20,76,32.0,78.0
551170,1485,0,3,19,1,36,50,31.0,68.0
551210,1485,3,3,19,1,42,90,31.0,76.0
551224,1485,3,3,19,1,65,73,71.0,94.0
551226,1485,4,3,19,1,60,76,71.0,79.0
551256,1485,5,3,19,1,86,92,99.0,95.0
551273,1485,6,3,19,1,60,82,44.0,78.0
551290,1485,7,3,19,1,39,71,31.0,79.0
551306,1485,8,0,1,22,81,46,78.0,27.0
551312,1485,8,3,19,1,57,31,35.0,72.0
551329,1485,9,3,19,1,31,42,31.0,76.0
551338,1485,11,1,6,19,68,90,89.0,40.0
551375,1485,12,3,19,1,66,71,64.0,90.0
551381,1485,12,3,19,1,64,84,30.0,64.0
551384,1485,12,3,19,1,47,49,39.0,28.0
551391,1485,13,3,19,1,47,70,43.0,88.0
551449,1485,17,0,9,22,49,93,41.0,100.0
551473,1485,18,3,19,1,34,65,35.0,88.0
551479,1485,18,3,19,1,37,68,30.0,41.0
551483,1485,18,3,19,1,65,56,65.0,34.0
551489,1485,19,3,19,1,96,13,86.0,14.0
551495,1485,20,1,3,19,100,100,92.0,49.0
551508,1485,20,3,19,1,95,13,73.0,22.0
551536,1485,22,3,19,1,56,60,50.0,22.0
551622,1485,27,3,13,1,22,13,30.0,92.0
551647,1485,28,3,19,1,27,66,41.0,80.0
551650,1485,28,3,19,1,38,65,63.0,67.0
551670,1485,29,3,19,1,59,74,63.0,93.0
551672,1485,29,3,19,1,61,80,40.0,91.0
551678,1485,30,3,19,1,60,74,62.0,75.0
551708,1485,31,0,9,27,27,68,22.0,69.0
551711,1485,31,3,19,1,29,79,19.0,67.0
551755,1485,33,3,19,1,56,78,70.0,95.0
551781,1485,34,3,19,20,46,56,32.0,70.0
551791,1485,35,0,9,27,69,73,70.0,68.0
551794,1485,35,0,8,22,70,68,69.0,59.0
551832,1485,38,1,6,19,66,86,96.0,39.0
551887,1485,42,3,19,1,30,80,37.0,96.0
551889,1485,42,3,19,1,32,81,40.0,79.0
551891,1485,42,3,19,1,30,86,28.0,48.0
551939,1485,45,3,19,1,25,59,19.0,44.0
551956,1485,46,0,1,22,34,65,53.0,69.0
551964,1485,46,3,19,1,34,43,28.0,11.0
551990,1485,47,3,19,1,38,9,54.0,3.0
552002,1485,48,3,19,1,53,28,68.0,6.0
552041,1485,50,3,19,1,34,27,27.0,71.0
552045,1485,50,3,19,1,67,45,62.0,62.0
552067,1485,51,3,19,1,53,12,35.0,9.0
552070,1485,51,3,19,1,34,29,34.0,5.0
552097,1485,53,3,19,1,47,76,63.0,77.0
552105,1485,54,3,19,1,63,65,54.0,23.0
552110,1485,54,3,19,1,56,37,39.0,74.0
552116,1485,54,3,19,20,68,68,83.0,60.0
552141,1485,55,0,9,22,47,46,47.0,46.0
552182,1485,58,3,19,1,60,65,59.0,7.0
552195,1485,59,3,19,1,35,58,30.0,86.0
552209,1485,59,0,8,27,28,29,33.0,24.0
552227,1485,61,3,19,1,46,71,64.0,77.0
552306,1485,66,3,12,1,64,74,67.0,77.0
552310,1485,67,1,6,19,67,76,90.0,62.0
552331,1485,68,3,19,1,67,40,78.0,89.0
552391,1485,72,0,9,22,26,93,27.0,100.0
552397,1485,72,0,8,27,24,71,26.0,57.0
551180,1495,1,0,8,22,32,32,31.0,32.0
551184,1495,1,0,8,27,29,42,28.0,40.0
551356,1495,11,3,13,1,65,88,91.0,89.0
551361,1495,12,3,19,1,78,96,68.0,74.0
551397,1495,13,3,19,1,75,60,64.0,57.0
551409,1495,14,3,19,1,69,88,70.0,80.0
551461,1495,18,0,9,22,48,72,38.0,69.0
551467,1495,18,3,19,1,41,83,34.0,71.0
551564,1495,24,1,3,19,100,0,94.0,63.0
551582,1495,25,3,19,1,68,81,69.0,67.0
551587,1495,25,3,19,1,70,88,54.0,55.0
551591,1495,26,3,19,1,64,96,75.0,74.0
551596,1495,26,3,19,1,74,71,81.0,62.0
551632,1495,27,0,8,27,11,94,15.0,89.0
551639,1495,28,3,19,1,42,92,62.0,73.0
551793,1495,35,0,9,22,30,32,31.0,41.0
551798,1495,35,0,8,27,28,51,29.0,55.0
551800,1495,35,3,19,1,29,55,63.0,85.0
551857,1495,39,3,19,1,44,81,33.0,78.0
551907,1495,43,3,19,1,19,67,30.0,67.0
551916,1495,43,3,12,1,82,55,87.0,45.0
551945,1495,45,3,19,1,59,91,32.0,69.0
551968,1495,46,3,19,1,59,74,68.0,44.0
551982,1495,47,3,19,1,60,60,30.0,73.0
552023,1495,49,3,19,1,74,83,70.0,93.0
552072,1495,52,0,8,27,66,92,65.0,91.0
552075,1495,52,1,6,1,60,97,83.0,71.0
552080,1495,52,3,19,1,97,97,80.0,93.0
552125,1495,55,3,13,1,23,91,78.0,93.0
552162,1495,57,3,19,1,31,74,35.0,67.0
552172,1495,57,2,0,1,69,79,91.0,83.0
552173,1495,57,3,19,1,91,83,90.0,62.0
552203,1495,59,3,19,1,62,40,58.0,24.0
552256,1495,63,3,13,1,28,85,41.0,85.0
552325,1495,68,3,19,1,60,68,37.0,70.0
552358,1495,70,3,13,1,51,16,75.0,43.0
552473,1495,76,3,19,1,57,84,55.0,79.0
552516,1495,81,0,9,27,29,81,37.0,71.0
552518,1495,81,3,19,1,37,71,25.0,65.0
552549,1495,83,0,8,27,40,69,32.0,74.0
552602,1495,87,3,19,1,38,26,73.0,14.0
552606,1495,87,3,19,1,60,55,64.0,89.0
552611,1495,87,3,19,1,64,85,70.0,79.0
552637,1495,88,3,19,1,53,63,46.0,86.0
552645,1495,89,3,19,1,64,25,35.0,16.0
551187,1539,1,1,5,1,28,50,66.0,26.0
551319,1539,9,3,13,1,8,70,60.0,80.0
551426,1539,15,3,19,1,29,49,32.0,55.0
551435,1539,16,3,11,1,9,72,27.0,74.0
551492,1539,19,4,16,15,100,100,12.0,49.0
551499,1539,20,3,13,1,5,73,60.0,90.0
551635,1539,28,1,5,1,12,89,30.0,42.0
551859,1539,39,3,13,1,12,70,63.0,94.0
551913,1539,43,1,5,1,36,71,75.0,55.0
552123,1539,54,1,5,1,9,11,22.0,66.0
552447,1539,75,3,11,1,10,39,30.0,27.0
552656,1539,90,3,14,1,9,65,65.0,66.0
552666,1539,91,3,13,1,13,65,65.0,14.0
552545,1543,83,0,10,27,27,59,24.0,65.0
552546,1543,83,3,12,1,24,65,33.0,58.0
551140,1547,0,3,19,1,51,48,37.0,63.0
551228,1547,4,0,8,22,71,79,68.0,81.0
551233,1547,4,0,10,22,71,74,66.0,76.0
551304,1547,8,0,1,27,91,29,91.0,40.0
551373,1547,12,3,19,1,58,34,44.0,41.0
551516,1547,21,0,9,22,73,13,71.0,0.0
551648,1547,28,3,19,1,41,80,34.0,92.0
551675,1547,30,0,8,22,69,82,71.0,80.0
552091,1547,53,0,9,22,77,91,70.0,100.0
552099,1547,53,0,1,27,63,77,60.0,73.0
551227,1561,4,0,9,22,29,21,32.0,19.0
551268,1561,6,3,12,1,46,43,55.0,28.0
551305,1561,8,3,12,1,9,60,19.0,54.0
551317,1561,9,1,21,1,34,0,25.0,23.0
551339,1561,11,0,1,27,11,60,31.0,76.0
551378,1561,12,3,14,20,11,39,17.0,37.0
551442,1561,16,3,19,1,34,12,61.0,6.0
551496,1561,20,0,1,27,8,51,26.0,52.0
551555,1561,23,1,21,1,63,0,73.0,26.0
551572,1561,25,3,19,1,33,25,27.0,31.0
551589,1561,26,3,19,1,72,25,40.0,81.0
551614,1561,26,3,19,1,60,33,54.0,46.0
551637,1561,28,3,13,1,26,23,32.0,69.0
551661,1561,29,0,9,27,9,20,11.0,15.0
551674,1561,30,0,9,22,31,18,29.0,20.0
551719,1561,32,0,9,27,65,54,66.0,55.0
551721,1561,32,3,19,1,66,55,65.0,42.0
551758,1561,34,3,19,1,15,12,26.0,4.0
551766,1561,34,1,21,1,35,0,33.0,2.0
551778,1561,34,0,10,27,28,34,35.0,29.0
551814,1561,36,0,9,27,65,39,67.0,40.0
551816,1561,36,3,13,1,67,40,83.0,40.0
551903,1561,42,0,9,22,30,18,30.0,13.0
551958,1561,46,0,10,27,47,31,38.0,33.0
551980,1561,47,3,19,1,61,8,38.0,36.0
552083,1561,52,0,1,27,94,37,94.0,35.0
552094,1561,53,1,21,1,30,0,58.0,12.0
552114,1561,54,3,19,1,15,10,7.0,31.0
552119,1561,54,3,19,1,6,33,3.0,16.0
552120,1561,54,0,8,27,3,16,5.0,16.0
552152,1561,56,3,19,1,69,13,69.0,21.0
552281,1561,64,3,19,1,71,12,66.0,8.0
552304,1561,66,1,21,1,25,0,32.0,11.0
552320,1561,68,3,19,1,55,24,34.0,32.0
552344,1561,69,3,13,1,25,18,65.0,12.0
552364,1561,70,0,10,27,75,49,75.0,73.0
552393,1561,72,1,21,1,73,0,77.0,21.0
552448,1561,75,3,13,1,30,27,32.0,58.0
552467,1561,76,2,2,20,10,34,12.0,31.0
552578,1561,85,3,13,1,37,23,71.0,13.0
552642,1561,89,3,19,1,61,13,63.0,9.0
552646,1561,89,3,13,1,35,16,60.0,84.0
552406,1594,74,1,5,1,66,20,56.0,3.0
552412,1594,74,3,19,1,53,71,70.0,76.0
552419,1594,74,0,1,22,75,39,79.0,43.0
552432,1594,74,3,19,1,52,64,52.0,49.0
552434,1594,74,3,19,1,54,56,54.0,44.0
552437,1594,74,3,19,1,30,51,26.0,82.0
552440,1594,75,3,19,1,39,63,31.0,59.0
552455,1594,76,3,19,1,55,26,62.0,17.0
552463,1594,76,3,19,1,71,60,70.0,19.0
552505,1594,80,3,19,1,63,72,69.0,91.0
552521,1594,81,3,13,1,69,39,84.0,3.0
552526,1594,81,3,19,1,75,40,56.0,34.0
552591,1594,86,0,8,27,32,72,30.0,71.0
552596,1594,86,0,8,27,48,71,41.0,78.0
552598,1594,87,1,5,1,58,75,77.0,69.0
552660,1594,90,0,8,27,29,30,26.0,33.0
552662,1594,91,1,5,1,33,34,32.0,17.0
552677,1594,91,3,19,20,26,64,35.0,39.0
552683,1594,92,1,5,1,38,61,68.0,82.0
551168,1598,0,3,19,1,34,21,29.0,57.0
551191,1598,2,0,1,27,30,44,24.0,72.0
551212,1598,3,3,19,1,31,16,42.0,16.0
551214,1598,3,3,19,1,36,17,9.0,40.0
551219,1598,3,3,19,1,63,13,62.0,29.0
551243,1598,4,3,13,1,6,14,39.0,20.0
551275,1598,7,3,19,1,38,47,42.0,29.0
551277,1598,7,3,13,1,31,34,74.0,22.0
551294,1598,8,3,13,1,42,17,78.0,12.0
551310,1598,8,3,12,1,60,26,68.0,13.0
551325,1598,9,3,19,20,23,33,17.0,51.0
551370,1598,12,3,13,1,18,33,59.0,21.0
551480,1598,18,3,19,1,30,41,31.0,13.0
551665,1598,29,0,9,22,68,97,56.0,100.0
551669,1598,29,3,19,1,62,81,59.0,74.0
551838,1598,38,3,19,1,49,62,35.0,96.0
551861,1598,39,3,19,1,30,35,54.0,46.0
551893,1598,42,3,19,1,43,34,65.0,10.0
551895,1598,42,3,19,1,28,32,29.0,56.0
551960,1598,46,0,10,27,31,43,28.0,45.0
551965,1598,46,3,19,1,28,11,46.0,5.0
551998,1598,47,3,19,1,58,14,61.0,4.0
552000,1598,47,3,19,1,54,9,68.0,15.0
552013,1598,48,0,10,27,59,10,56.0,9.0
552031,1598,49,3,13,1,13,5,55.0,27.0
552036,1598,50,0,1,27,25,21,44.0,32.0
552046,1598,50,3,19,1,62,62,58.0,77.0
552068,1598,51,3,19,1,35,9,24.0,25.0
552106,1598,54,3,19,1,54,23,68.0,10.0
552108,1598,54,3,19,1,51,21,42.0,36.0
552132,1598,55,3,13,1,9,22,38.0,6.0
552134,1598,55,3,19,1,26,13,30.0,26.0
552212,1598,59,3,19,1,33,23,39.0,4.0
552235,1598,61,3,19,1,23,29,29.0,5.0
552257,1598,63,0,1,27,59,15,61.0,20.0
552262,1598,63,0,8,22,41,4,41.0,0.0
552265,1598,63,0,1,27,28,4,31.0,5.0
552311,1598,67,0,1,27,90,62,88.0,56.0
552323,1598,68,3,13,1,22,3,56.0,21.0
552360,1598,70,0,1,27,21,44,27.0,54.0
552402,1598,73,3,13,1,24,4,69.0,20.0
552407,1598,74,3,19,1,56,3,34.0,31.0
552429,1598,74,0,10,27,58,60,58.0,56.0
552431,1598,74,3,19,1,58,56,52.0,64.0
552541,1598,83,3,13,1,29,14,70.0,29.0
552573,1598,85,3,19,1,29,44,9.0,45.0
552618,1598,87,3,19,1,36,7,27.0,11.0
552663,1598,91,3,19,1,32,17,31.0,39.0
552678,1598,91,0,10,27,35,39,44.0,55.0
551190,1599,2,3,12,1,54,60,70.0,56.0
551245,1599,4,0,9,22,61,80,62.0,80.0
551296,1599,8,0,1,27,22,88,31.0,100.0
551308,1599,8,3,13,1,22,73,39.0,75.0
551372,1599,12,0,9,22,41,79,42.0,66.0
551394,1599,13,3,19,1,29,30,29.0,69.0
551436,1599,16,3,19,1,27,74,31.0,83.0
551440,1599,16,3,19,1,33,76,30.0,46.0
551517,1599,21,0,8,22,27,87,29.0,100.0
551590,1599,26,3,19,1,40,81,64.0,96.0
551607,1599,26,0,9,22,65,74,68.0,88.0
551638,1599,28,3,19,1,32,69,42.0,92.0
551693,1599,30,0,9,27,30,85,28.0,79.0
551694,1599,30,3,19,1,28,79,18.0,80.0
551728,1599,32,1,21,1,73,100,74.0,73.0
551738,1599,32,3,13,1,61,85,91.0,87.0
551856,1599,39,3,19,1,31,78,44.0,81.0
551858,1599,39,3,19,1,33,78,12.0,70.0
551944,1599,45,3,19,1,58,88,59.0,91.0
551983,1599,47,3,13,1,30,73,86.0,92.0
552011,1599,48,1,21,1,24,100,41.0,90.0
552018,1599,49,1,21,1,44,100,68.0,78.0
552022,1599,49,1,21,1,70,100,74.0,83.0
552024,1599,49,3,19,1,70,93,80.0,96.0
552032,1599,50,0,1,27,45,73,37.0,76.0
552034,1599,50,3,13,1,37,76,75.0,79.0
552063,1599,51,0,1,27,47,92,47.0,100.0
552124,1599,55,3,19,1,22,66,23.0,91.0
552160,1599,57,0,9,27,32,81,31.0,74.0
552167,1599,57,1,21,1,57,100,28.0,79.0
552375,1599,71,3,19,1,30,78,23.0,63.0
552421,1599,74,0,1,22,25,61,22.0,62.0
551174,1623,1,3,19,1,71,80,88.0,95.0
551195,1623,2,3,19,1,52,63,56.0,23.0
551244,1623,4,0,8,22,39,20,38.0,20.0
551246,1623,4,3,19,1,38,20,32.0,21.0
551279,1623,7,3,13,1,68,37,63.0,89.0
551299,1623,8,0,8,22,84,10,83.0,0.0
551371,1623,12,0,8,22,59,21,58.0,34.0
551457,1623,18,3,19,1,38,76,34.0,74.0
551482,1623,18,3,19,1,54,38,65.0,56.0
551484,1623,18,3,19,1,65,34,80.0,8.0
551503,1623,20,0,8,27,89,11,93.0,19.0
551529,1623,21,3,19,1,91,13,86.0,19.0
551535,1623,22,3,19,1,57,43,56.0,60.0
551608,1623,26,0,8,22,35,26,32.0,12.0
551609,1623,26,3,19,1,32,12,23.0,10.0
551625,1623,27,3,19,1,63,42,55.0,30.0
551652,1623,28,0,8,22,63,67,58.0,72.0
551653,1623,29,3,19,1,58,72,51.0,78.0
551787,1623,35,3,19,1,76,83,67.0,96.0
551813,1623,36,0,1,22,27,59,35.0,61.0
551862,1623,39,3,19,1,54,46,41.0,83.0
