id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1132095,2905,10,3,19,1,66,24,60.0,37.0
1132120,2905,13,0,1,27,8,68,11.0,92.0
1132133,2905,14,3,19,1,63,20,61.0,41.0
1132186,2905,16,3,19,1,61,18,71.0,9.0
1132188,2905,16,3,19,1,57,15,56.0,27.0
1132203,2905,17,3,19,1,83,9,84.0,10.0
1132268,2905,25,3,19,1,89,8,75.0,6.0
1132270,2905,25,0,8,27,94,19,98.0,26.0
1132293,2905,27,3,13,1,36,11,73.0,9.0
1132297,2905,27,1,21,1,76,0,80.0,15.0
1132301,2905,27,1,21,1,79,0,91.0,15.0
1132307,2905,28,3,19,1,84,10,76.0,32.0
1132326,2905,29,3,19,1,33,13,35.0,25.0
1132345,2905,31,1,21,1,84,0,74.0,13.0
1132348,2905,31,3,19,1,80,7,83.0,15.0
1132372,2905,32,3,19,1,44,27,46.0,56.0
1132387,2905,34,3,19,1,71,22,79.0,41.0
1132401,2905,35,1,21,1,15,0,9.0,7.0
1132442,2905,37,3,19,1,68,15,59.0,23.0
1132455,2905,38,3,19,1,62,14,69.0,32.0
1132457,2905,38,3,19,1,36,12,27.0,32.0
1132472,2905,39,0,10,27,32,30,11.0,5.0
1132493,2905,40,0,9,22,74,10,72.0,0.0
1132578,2905,44,0,8,22,49,10,67.0,0.0
1132626,2905,47,3,19,1,74,8,76.0,5.0
1132628,2905,47,0,8,27,95,9,97.0,16.0
1132630,2905,47,3,4,19,97,16,93.0,55.0
1132641,2905,47,3,19,1,66,4,97.0,18.0
1132672,2905,49,0,10,27,77,36,77.0,35.0
1132759,2905,54,3,19,1,46,10,35.0,18.0
1132776,2905,55,1,21,1,70,0,72.0,16.0
1132845,2905,59,1,21,1,17,0,17.0,6.0
1132856,2905,60,3,19,1,55,14,69.0,6.0
1132905,2905,63,3,19,1,38,23,88.0,7.0
1132993,2905,69,0,8,27,58,5,76.0,8.0
1132994,2905,69,2,0,1,76,8,75.0,7.0
1133008,2905,70,3,19,1,68,9,43.0,17.0
1133014,2905,70,1,21,1,89,0,82.0,7.0
1133067,2905,73,0,8,27,92,75,91.0,69.0
1133072,2905,74,1,3,19,100,100,95.0,41.0
1133092,2905,76,3,19,1,50,12,39.0,21.0
1133099,2905,76,3,19,1,78,13,80.0,29.0
1133108,2905,76,3,19,1,64,9,79.0,24.0
1133115,2905,77,0,8,27,98,6,99.0,6.0
1133124,2905,77,0,9,22,85,51,85.0,52.0
1133147,2905,79,3,19,1,58,12,61.0,30.0
1133165,2905,81,3,4,0,82,8,90.0,36.0
1133175,2905,82,0,1,27,32,3,32.0,2.0
1133188,2905,84,3,19,1,60,24,79.0,14.0
1133215,2905,85,3,19,1,70,8,77.0,13.0
1133260,2905,88,3,19,20,59,7,89.0,12.0
1133284,2905,90,3,19,1,77,6,77.0,6.0
1133285,2905,90,3,19,1,77,6,95.0,13.0
1133297,2905,91,3,4,19,69,21,90.0,35.0
1133325,2905,92,3,19,1,69,12,68.0,31.0
1133383,2905,96,1,21,1,75,0,73.0,13.0
1131889,2914,0,0,10,27,41,50,46.0,51.0
1131893,2914,0,0,10,27,58,7,58.0,7.0
1131955,2914,2,0,10,27,7,14,6.0,12.0
1131972,2914,3,0,1,27,36,11,58.0,34.0
1132142,2914,14,0,9,22,28,19,34.0,25.0
1132155,2914,15,3,19,1,55,50,69.0,94.0
1132170,2914,16,3,19,1,61,42,51.0,27.0
1132199,2914,17,0,9,22,28,53,29.0,52.0
1132230,2914,23,3,19,1,33,30,30.0,50.0
1132336,2914,30,3,19,1,29,16,33.0,3.0
1132498,2914,40,0,8,22,28,48,26.0,42.0
1132567,2914,44,0,1,27,34,19,35.0,19.0
1132613,2914,46,0,1,27,54,48,58.0,42.0
1132656,2914,49,0,9,22,57,70,59.0,74.0
1132681,2914,49,3,12,1,34,67,61.0,74.0
1132700,2914,51,3,19,20,43,30,48.0,20.0
1132709,2914,51,3,19,1,47,76,52.0,94.0
1132729,2914,53,3,12,20,60,30,72.0,26.0
1132767,2914,54,0,9,27,40,85,41.0,85.0
1132792,2914,56,3,12,1,40,37,61.0,30.0
1132888,2914,62,0,8,22,8,62,7.0,61.0
1132890,2914,62,2,2,1,7,61,8.0,55.0
1133119,2914,77,0,1,27,9,53,9.0,56.0
1133228,2914,86,0,8,27,45,45,41.0,38.0
1133295,2914,91,0,1,27,6,61,31.0,79.0
1133330,2914,93,3,19,20,42,40,57.0,32.0
1133357,2914,95,3,12,1,47,78,58.0,70.0
1131902,3007,0,3,19,1,37,78,33.0,28.0
1131913,3007,0,3,19,1,42,88,32.0,89.0
1131948,3007,2,0,1,27,61,74,69.0,80.0
1131987,3007,4,0,1,27,56,81,55.0,91.0
1132050,3007,7,0,9,27,28,95,18.0,82.0
1132058,3007,8,3,19,1,51,62,54.0,31.0
1132066,3007,8,3,19,1,62,56,60.0,70.0
1132086,3007,10,3,19,1,36,59,44.0,31.0
1132090,3007,10,3,19,1,66,44,59.0,69.0
1132094,3007,10,3,19,1,67,56,66.0,24.0
1132096,3007,10,3,19,1,60,37,58.0,66.0
1132129,3007,14,3,19,1,61,81,65.0,69.0
1132136,3007,14,0,8,27,55,55,55.0,46.0
1132137,3007,14,3,19,1,55,46,57.0,34.0
1132143,3007,14,3,19,1,66,75,74.0,74.0
1132176,3007,16,3,19,1,30,75,37.0,80.0
1132189,3007,16,3,19,1,56,27,45.0,24.0
1132196,3007,17,3,19,1,67,34,77.0,32.0
1132208,3007,17,3,19,1,83,34,93.0,18.0
1132237,3007,23,3,19,1,37,85,28.0,80.0
1132251,3007,24,3,19,1,39,72,33.0,73.0
1132263,3007,25,0,10,27,53,29,50.0,26.0
1132315,3007,28,0,1,22,34,72,27.0,83.0
1132333,3007,30,3,19,1,38,71,43.0,92.0
1132352,3007,31,3,19,1,71,69,80.0,90.0
1132370,3007,32,0,1,22,93,45,91.0,34.0
1132391,3007,34,3,19,1,63,46,67.0,25.0
1132417,3007,36,3,12,1,65,93,76.0,95.0
1132437,3007,37,0,8,27,67,96,68.0,92.0
1132439,3007,37,3,19,1,68,92,56.0,72.0
1132477,3007,39,3,19,1,37,66,58.0,89.0
1132575,3007,44,3,19,1,39,90,29.0,93.0
1132599,3007,45,3,19,1,69,76,63.0,44.0
1132624,3007,46,3,19,1,41,67,33.0,35.0
1132639,3007,47,3,19,1,39,71,33.0,41.0
1132715,3007,52,3,13,1,29,77,70.0,61.0
1132732,3007,53,0,9,22,29,69,29.0,77.0
1132758,3007,54,3,19,1,51,46,46.0,10.0
1132812,3007,57,2,0,1,29,41,44.0,46.0
1132813,3007,57,3,19,1,44,46,55.0,49.0
1132850,3007,59,3,19,1,28,64,44.0,76.0
1132862,3007,60,0,9,22,32,6,35.0,3.0
1132869,3007,60,3,19,1,60,23,66.0,34.0
1132878,3007,61,3,19,1,20,66,31.0,55.0
1132919,3007,63,1,5,1,30,51,33.0,38.0
1132979,3007,68,1,5,1,44,55,42.0,71.0
1132981,3007,68,3,19,1,47,51,57.0,23.0
1133007,3007,70,3,19,1,59,32,68.0,9.0
1133041,3007,72,3,19,1,55,49,66.0,64.0
1133043,3007,72,3,19,1,64,50,60.0,20.0
1133051,3007,72,0,9,22,62,6,62.0,12.0
1133057,3007,72,3,19,1,58,19,70.0,18.0
1133090,3007,75,1,5,1,37,68,30.0,28.0
1133146,3007,79,3,19,1,48,40,58.0,12.0
1133155,3007,80,3,12,1,31,63,43.0,89.0
1133163,3007,81,3,19,1,35,48,43.0,30.0
1133187,3007,83,3,19,1,34,54,60.0,24.0
1133193,3007,84,3,19,1,69,28,68.0,42.0
1133323,3007,92,3,13,1,61,66,75.0,9.0
1133326,3007,93,3,19,21,68,31,70.0,52.0
1133369,3007,96,0,8,27,14,14,15.0,7.0
1131923,3011,1,0,10,27,43,17,40.0,18.0
1131935,3011,1,3,19,1,37,20,19.0,63.0
1131945,3011,2,0,1,27,31,20,39.0,26.0
1131985,3011,4,0,1,27,36,23,44.0,19.0
1132080,3011,9,2,2,5,12,43,24.0,65.0
1132171,3011,16,3,13,1,51,27,75.0,8.0
1132179,3011,16,0,10,27,28,14,22.0,13.0
1132181,3011,16,3,19,1,22,13,5.0,37.0
1132234,3011,23,3,19,1,29,34,30.0,3.0
1132444,3011,37,0,10,22,12,86,100.0,100.0
1132466,3011,39,0,9,27,33,30,25.0,23.0
1132536,3011,41,3,19,1,56,11,54.0,56.0
1132569,3011,44,0,1,22,35,19,53.0,14.0
1132695,3011,51,3,19,1,25,7,10.0,32.0
1132707,3011,51,3,19,1,36,44,36.0,69.0
1132719,3011,52,0,9,27,10,29,3.0,28.0
1132721,3011,52,0,8,22,3,28,100.0,100.0
1132742,3011,53,2,2,20,3,40,12.0,58.0
1132836,3011,58,0,10,27,11,49,12.0,56.0
1133135,3011,78,3,13,1,16,67,51.0,58.0
1133191,3011,84,2,2,20,8,47,14.0,72.0
1133227,3011,86,3,12,1,35,29,45.0,45.0
1133229,3011,86,3,12,1,41,38,48.0,53.0
1133299,3011,91,0,10,27,10,65,9.0,67.0
1132010,3032,5,3,19,1,82,89,71.0,61.0
1132013,3032,5,0,8,22,77,97,82.0,100.0
1132036,3032,7,3,19,1,71,76,54.0,51.0
1132070,3032,8,0,8,22,96,12,92.0,0.0
1132089,3032,10,3,19,1,74,24,66.0,44.0
1132187,3032,16,3,19,1,71,9,57.0,15.0
1132197,3032,17,3,19,1,77,32,72.0,47.0
1132204,3032,17,0,8,27,84,10,84.0,9.0
1132209,3032,17,0,8,27,93,18,97.0,15.0
1132269,3032,25,3,19,1,75,6,94.0,19.0
1132308,3032,28,3,19,1,76,32,91.0,11.0
1132346,3032,31,3,19,1,74,13,90.0,16.0
1132363,3032,32,1,3,19,100,0,91.0,70.0
1132375,3032,32,3,13,1,57,47,81.0,76.0
1132386,3032,34,3,19,1,76,35,71.0,22.0
1132388,3032,34,3,19,1,79,41,77.0,67.0
1132409,3032,35,1,3,19,100,0,90.0,55.0
1132601,3032,45,0,8,27,86,11,90.0,11.0
1132606,3032,45,1,3,19,100,0,96.0,62.0
1132627,3032,47,3,19,1,76,5,95.0,9.0
1132642,3032,48,0,8,22,97,18,100.0,0.0
1132739,3032,53,3,19,1,72,51,76.0,72.0
1132771,3032,54,0,8,27,67,5,69.0,6.0
1132774,3032,54,0,8,22,69,6,70.0,0.0
1132825,3032,57,0,8,27,89,23,90.0,25.0
1132829,3032,58,0,8,27,89,20,95.0,27.0
1132857,3032,60,3,19,1,69,6,45.0,7.0
1132865,3032,60,0,8,27,29,7,36.0,8.0
1132867,3032,60,3,19,1,36,8,39.0,26.0
1132881,3032,61,3,13,1,29,29,57.0,73.0
1132894,3032,62,3,19,1,75,11,94.0,9.0
1132904,3032,63,3,12,1,56,33,38.0,23.0
1132924,3032,64,0,8,27,63,27,67.0,29.0
1132928,3032,64,3,19,1,70,40,75.0,49.0
1132986,3032,68,1,21,1,84,0,83.0,15.0
1133015,3032,70,0,8,22,82,7,80.0,12.0
1133017,3032,70,3,19,1,80,12,82.0,21.0
1133019,3032,70,0,8,27,93,19,97.0,23.0
1133028,3032,71,0,8,27,79,9,74.0,16.0
1133030,3032,71,3,4,19,74,16,88.0,59.0
1133045,3032,72,3,19,1,73,9,76.0,21.0
1133059,3032,73,3,13,1,69,27,94.0,83.0
1133080,3032,75,1,3,19,100,0,94.0,38.0
1133100,3032,76,0,8,27,80,29,78.0,31.0
1133102,3032,76,5,18,14,78,31,0.0,0.0
1133109,3032,76,0,8,22,79,24,78.0,28.0
1133111,3032,76,0,10,22,78,28,99.0,20.0
1133118,3032,77,1,6,19,95,10,91.0,47.0
1133127,3032,78,0,8,27,87,24,88.0,25.0
1133131,3032,78,5,18,13,87,24,0.0,0.0
1133156,3032,80,2,0,1,43,89,88.0,92.0
1133157,3032,80,0,8,27,88,92,94.0,92.0
1133159,3032,80,3,4,19,94,92,93.0,47.0
1133207,3032,85,3,19,1,73,94,70.0,77.0
1133209,3032,85,3,19,1,62,62,63.0,27.0
1133221,3032,86,3,19,1,72,26,70.0,54.0
1133250,3032,88,2,0,1,27,74,41.0,77.0
1133251,3032,88,3,19,1,41,77,67.0,68.0
1133255,3032,88,3,19,1,80,91,93.0,77.0
1133293,3032,91,1,3,1,100,100,98.0,93.0
1133320,3032,92,3,19,1,26,89,35.0,56.0
1131909,3035,0,3,19,1,32,70,42.0,92.0
1131969,3035,3,3,19,1,40,94,31.0,87.0
1132023,3035,7,3,19,1,84,11,94.0,13.0
1132053,3035,7,3,19,1,27,91,36.0,90.0
1132064,3035,8,3,19,1,44,67,57.0,52.0
1132097,3035,10,3,19,1,58,66,78.0,95.0
1132139,3035,14,3,19,1,60,76,77.0,96.0
1132238,3035,23,3,19,1,28,80,31.0,92.0
1132252,3035,24,3,19,1,33,73,31.0,52.0
1132260,3035,25,3,19,1,38,32,44.0,23.0
1132266,3035,25,3,19,1,41,58,59.0,26.0
1132366,3035,32,0,1,27,94,39,93.0,48.0
1132424,3035,36,3,19,1,39,85,44.0,50.0
1132440,3035,37,3,19,1,56,72,62.0,32.0
1132459,3035,38,3,19,1,31,73,33.0,93.0
1132574,3035,44,3,19,20,33,81,39.0,90.0
1132593,3035,44,3,19,1,35,64,34.0,91.0
1132621,3035,46,3,19,1,33,78,44.0,88.0
1132623,3035,46,3,19,1,32,81,41.0,67.0
1132839,3035,59,3,13,1,31,40,31.0,18.0
1132854,3035,60,1,5,1,37,68,36.0,34.0
1132900,3035,63,3,13,1,24,78,57.0,78.0
1132980,3035,68,3,19,1,42,71,47.0,51.0
1133001,3035,69,3,19,1,25,31,44.0,49.0
1133010,3035,70,3,13,1,60,47,81.0,6.0
1133104,3035,76,3,19,1,29,68,18.0,50.0
1133140,3035,78,3,19,1,31,59,63.0,71.0
1133236,3035,87,2,2,20,8,53,6.0,54.0
1133247,3035,88,0,1,22,11,60,8.0,88.0
1133266,3035,89,0,9,22,9,78,0.0,100.0
1133273,3035,90,0,9,22,22,91,26.0,90.0
1131895,3041,0,3,19,1,58,7,65.0,9.0
1131919,3041,1,1,21,1,57,0,71.0,2.0
1131939,3041,2,0,9,27,64,10,77.0,10.0
1131941,3041,2,3,19,1,77,10,76.0,33.0
1131990,3041,4,0,10,27,10,12,11.0,13.0
1131991,3041,4,3,19,1,11,13,14.0,27.0
1132102,3041,11,1,21,1,82,0,83.0,9.0
1132107,3041,12,1,21,1,84,0,90.0,6.0
1132150,3041,15,1,21,1,66,0,67.0,10.0
1132152,3041,15,3,19,1,68,1,60.0,1.0
1132165,3041,16,1,21,1,80,0,86.0,7.0
1132167,3041,16,3,19,1,78,1,60.0,3.0
1132288,3041,26,0,8,27,80,30,78.0,33.0
1132414,3041,36,0,10,27,31,5,31.0,4.0
1132521,3041,41,0,8,27,72,23,74.0,38.0
1132532,3041,41,3,19,1,70,15,66.0,3.0
1132556,3041,43,0,9,22,61,6,62.0,0.0
1133035,3044,71,3,19,5,27,28,58.0,23.0
1133123,3044,77,0,8,22,15,49,15.0,48.0
1133125,3044,77,2,2,1,15,48,8.0,57.0
1133169,3044,81,3,13,1,12,36,32.0,90.0
1133258,3044,88,3,19,1,18,28,32.0,62.0
1133265,3044,89,0,8,22,91,22,100.0,0.0
1133314,3044,92,3,19,1,83,33,88.0,39.0
1133341,3044,94,3,19,1,56,78,41.0,74.0
1131896,3062,0,0,9,22,35,91,36.0,90.0
1132003,3062,5,0,1,27,92,61,91.0,53.0
1132007,3062,5,0,8,22,100,67,100.0,100.0
1132061,3062,8,3,19,1,74,20,62.0,17.0
1132194,3062,17,3,19,1,71,48,69.0,59.0
1132342,3062,31,0,10,22,77,13,84.0,0.0
1132410,3062,35,0,10,22,90,55,88.0,100.0
1132465,3062,39,0,1,27,62,68,67.0,70.0
1132481,3062,39,3,13,1,79,67,91.0,85.0
1132504,3062,40,3,19,1,75,69,79.0,72.0
1132549,3062,43,0,1,27,62,90,68.0,94.0
1132554,3062,43,3,19,1,71,87,39.0,94.0
1132562,3062,43,0,1,27,70,88,63.0,100.0
1132570,3062,44,0,1,22,65,81,47.0,86.0
1132686,3062,50,3,20,26,62,15,94.0,29.0
1132716,3062,52,0,1,27,70,61,90.0,71.0
1132902,3062,63,0,1,27,57,78,55.0,66.0
1132909,3062,63,3,12,1,88,37,89.0,62.0
1133018,3062,70,3,19,1,82,21,93.0,19.0
1133058,3062,72,3,19,1,70,18,69.0,27.0
1133074,3062,74,0,1,27,95,41,95.0,41.0
1133075,3062,74,0,1,27,95,41,93.0,42.0
1133098,3062,76,3,19,1,88,31,78.0,13.0
1133214,3089,85,3,19,1,62,10,70.0,8.0
1133217,3089,85,0,8,27,77,13,78.0,6.0
1133281,3089,90,3,19,1,35,27,34.0,20.0
1133286,3089,90,0,8,27,95,13,89.0,18.0
1133288,3089,90,3,4,2,89,18,86.0,48.0
1133336,3089,94,0,9,22,94,15,96.0,10.0
1133385,3089,96,0,8,27,73,13,77.0,7.0
1131949,3135,2,0,8,27,69,80,70.0,77.0
1131951,3135,2,3,19,1,70,77,58.0,87.0
1131953,3135,2,3,19,1,71,94,80.0,96.0
1131957,3135,2,0,10,22,93,86,84.0,100.0
1131967,3135,3,3,19,1,70,85,53.0,93.0
1132009,3135,5,1,3,1,100,100,82.0,89.0
1132031,3135,7,0,9,27,63,59,42.0,77.0
1132032,3135,7,3,19,1,42,77,32.0,63.0
1132034,3135,7,3,19,1,60,88,88.0,90.0
1132039,3135,7,3,19,1,93,90,84.0,85.0
1132127,3135,14,3,19,1,70,83,69.0,92.0
1132141,3135,14,0,8,22,72,81,66.0,75.0
1132213,3135,17,3,19,1,81,77,73.0,74.0
1132306,3135,28,1,3,1,100,0,84.0,10.0
1132357,3135,31,3,19,1,76,89,63.0,55.0
1132376,3135,32,3,19,1,81,76,88.0,91.0
1132403,3135,35,0,8,27,54,25,68.0,25.0
1132405,3135,35,2,0,1,68,25,90.0,36.0
1132419,3135,36,0,1,27,76,95,76.0,85.0
1132426,3135,36,0,1,27,86,93,92.0,76.0
1132435,3135,37,3,19,1,74,82,72.0,96.0
1132448,3135,38,0,1,27,38,84,46.0,75.0
1132482,3135,39,0,8,27,91,85,96.0,89.0
1132484,3135,39,3,19,1,96,89,82.0,92.0
1132497,3135,40,0,9,22,72,52,74.0,58.0
1132501,3135,40,0,9,27,74,63,76.0,65.0
1132657,3135,49,0,8,22,43,30,41.0,26.0
1132687,3135,50,5,18,9,94,29,0.0,0.0
1132720,3135,52,0,9,22,97,72,0.0,0.0
1132884,3135,61,0,8,27,71,80,68.0,89.0
1132910,3135,63,0,8,22,89,62,89.0,65.0
1132912,3135,63,3,19,1,89,65,90.0,66.0
1132914,3135,63,5,18,13,87,59,0.0,0.0
1132943,3135,66,3,19,1,69,78,70.0,94.0
1133042,3135,72,3,19,1,66,64,64.0,50.0
1133060,3135,73,0,8,22,94,83,100.0,100.0
1133142,3135,78,3,4,2,83,86,26.0,89.0
