id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
265189,1548,28,3,19,1,67,30,54.0,35.0
265236,1548,30,3,19,1,59,22,46.0,21.0
265238,1548,30,3,19,1,60,19,42.0,27.0
265377,1548,37,0,1,27,28,2,32.0,6.0
265439,1548,39,3,12,21,68,81,92.0,66.0
265475,1548,40,3,19,5,50,32,49.0,10.0
265529,1548,43,3,19,1,55,19,39.0,2.0
265578,1548,45,0,1,27,87,59,99.0,70.0
265640,1548,48,3,19,5,66,22,67.0,37.0
265666,1548,49,3,19,1,33,24,35.0,30.0
265679,1548,50,3,12,1,43,76,50.0,88.0
265735,1548,53,3,19,5,77,63,76.0,54.0
265848,1548,57,0,8,27,44,10,45.0,13.0
265849,1548,57,3,19,1,45,13,37.0,12.0
265875,1548,58,3,19,1,71,42,68.0,41.0
265974,1548,63,3,19,1,71,49,65.0,50.0
266001,1548,64,0,8,22,65,23,63.0,26.0
266002,1548,64,3,19,1,63,26,43.0,32.0
266011,1548,65,0,8,22,65,28,65.0,24.0
266015,1548,65,3,19,1,71,41,79.0,34.0
264550,1571,0,3,19,1,14,85,10.0,59.0
264556,1571,0,0,9,22,9,25,9.0,23.0
264587,1571,1,3,13,1,24,56,53.0,84.0
264644,1571,3,3,19,1,28,57,28.0,47.0
264734,1571,7,3,14,20,19,36,40.0,22.0
264810,1571,11,3,19,1,31,21,26.0,13.0
264837,1571,12,3,19,1,21,55,27.0,94.0
264861,1571,13,3,19,1,24,64,11.0,45.0
264863,1571,13,3,19,1,21,78,26.0,95.0
264865,1571,13,3,13,1,20,81,41.0,62.0
264976,1571,18,3,19,1,28,54,29.0,55.0
265044,1571,21,3,19,1,30,55,37.0,61.0
265067,1571,22,3,13,1,41,74,71.0,95.0
265087,1571,23,3,19,1,28,60,18.0,45.0
265089,1571,24,3,19,1,21,73,30.0,93.0
265097,1571,24,2,2,1,12,37,10.0,24.0
265109,1571,24,3,13,5,19,33,63.0,2.0
265168,1571,27,3,19,1,8,82,3.0,64.0
265191,1571,28,3,13,1,59,66,89.0,40.0
265254,1571,31,3,19,1,9,83,26.0,92.0
265262,1571,32,3,19,1,23,66,29.0,20.0
265279,1571,32,3,13,1,12,76,44.0,72.0
265359,1571,36,2,2,20,7,52,24.0,28.0
265386,1571,37,3,14,1,30,33,45.0,45.0
265421,1571,38,3,19,1,21,48,32.0,38.0
265469,1571,40,3,14,1,20,61,39.0,50.0
265505,1571,42,2,2,20,14,50,21.0,35.0
265516,1571,43,0,10,27,24,50,24.0,49.0
265526,1571,43,3,19,1,28,58,43.0,36.0
265533,1571,43,3,19,1,8,57,29.0,92.0
265539,1571,44,0,1,27,57,82,70.0,100.0
265631,1571,48,0,9,27,26,65,28.0,72.0
265633,1571,48,3,19,5,28,72,37.0,72.0
265678,1571,50,3,13,1,18,96,43.0,76.0
265765,1571,54,0,9,27,26,54,20.0,60.0
265871,1571,58,3,19,1,50,64,61.0,95.0
265904,1571,59,3,13,1,11,93,45.0,94.0
265976,1571,63,3,19,1,53,57,56.0,34.0
265978,1571,63,3,19,1,43,67,43.0,98.0
265997,1571,64,3,19,1,35,59,53.0,39.0
266006,1571,64,3,19,1,26,78,29.0,96.0
266036,1571,66,3,19,1,4,90,20.0,97.0
266087,1571,68,0,9,22,40,74,70.0,93.0
266205,1571,75,0,9,27,27,56,34.0,75.0
266251,1571,76,3,19,1,30,78,31.0,95.0
266381,1571,84,0,1,27,38,32,38.0,33.0
266443,1571,86,3,19,1,15,60,17.0,53.0
266459,1571,87,3,13,1,22,74,56.0,71.0
266497,1571,90,3,19,1,30,72,31.0,99.0
264545,1588,0,1,5,1,19,7,25.0,21.0
264565,1588,1,3,13,1,22,16,43.0,7.0
264624,1588,3,3,14,20,25,47,38.0,47.0
264630,1588,3,3,19,1,11,28,7.0,51.0
264764,1588,8,3,19,1,35,12,39.0,23.0
264767,1588,9,3,19,1,35,5,42.0,16.0
264772,1588,9,0,10,27,32,27,27.0,43.0
264806,1588,11,0,1,27,42,5,63.0,9.0
264811,1588,11,3,19,1,26,13,12.0,58.0
264836,1588,12,3,19,1,25,7,21.0,55.0
264897,1588,14,3,19,1,21,30,29.0,28.0
264945,1588,17,3,19,1,60,24,63.0,34.0
264963,1588,18,3,19,1,22,20,7.0,44.0
264981,1588,18,0,8,27,29,43,30.0,33.0
264982,1588,18,3,19,1,30,33,44.0,34.0
265025,1588,20,0,1,27,45,15,68.0,8.0
265046,1588,21,3,19,1,35,25,35.0,1.0
265066,1588,22,3,19,1,55,34,41.0,74.0
265171,1588,27,3,19,1,10,23,27.0,4.0
265190,1588,28,3,19,1,54,35,59.0,66.0
265207,1588,28,3,19,1,15,21,15.0,10.0
265227,1588,29,0,10,27,19,60,25.0,55.0
265237,1588,30,3,19,1,46,21,60.0,19.0
265264,1588,32,0,8,27,29,20,34.0,17.0
265300,1588,33,3,19,1,4,11,22.0,16.0
265332,1588,34,0,10,22,1,29,100.0,100.0
265336,1588,35,3,19,1,4,19,2.0,40.0
265349,1588,35,3,13,1,20,17,42.0,20.0
265357,1588,36,0,9,22,8,43,10.0,34.0
265461,1588,40,3,19,20,18,34,17.0,45.0
265532,1588,43,3,19,1,24,11,8.0,57.0
265589,1588,46,3,19,1,37,21,44.0,5.0
265751,1588,53,0,1,27,8,49,20.0,28.0
265870,1588,58,3,19,1,62,38,50.0,64.0
265886,1588,59,3,19,1,18,29,3.0,41.0
265924,1588,60,3,12,20,21,36,27.0,16.0
265967,1588,63,3,19,1,6,31,25.0,32.0
265977,1588,63,3,19,1,56,34,43.0,67.0
265994,1588,64,3,19,1,49,46,60.0,73.0
266003,1588,64,3,19,1,43,32,45.0,32.0
266005,1588,64,3,19,1,35,30,26.0,78.0
266010,1588,65,3,19,1,37,42,65.0,28.0
266062,1588,68,3,19,1,24,16,10.0,45.0
266111,1588,69,0,10,27,11,63,18.0,62.0
266250,1588,76,3,19,1,34,30,30.0,78.0
266488,1588,88,0,10,27,9,52,9.0,54.0
266543,1588,92,3,19,1,16,19,4.0,61.0
264553,1611,0,3,19,1,70,93,78.0,86.0
264566,1611,1,0,1,27,57,93,65.0,93.0
264575,1611,1,1,21,1,41,100,25.0,91.0
264592,1611,2,3,19,1,44,77,43.0,73.0
264598,1611,2,1,21,1,66,100,67.0,95.0
264600,1611,2,0,8,27,79,98,89.0,97.0
264621,1611,3,3,19,1,52,47,74.0,47.0
264625,1611,3,0,1,22,62,53,66.0,48.0
264634,1611,3,1,21,1,66,100,59.0,88.0
264649,1611,4,3,19,1,54,81,71.0,63.0
264655,1611,4,3,19,1,65,71,61.0,17.0
264670,1611,5,0,8,27,75,92,77.0,95.0
264679,1611,5,3,19,1,40,75,37.0,46.0
264692,1611,5,3,19,1,52,69,45.0,56.0
264699,1611,6,3,19,1,47,86,53.0,75.0
264715,1611,7,3,19,1,63,97,54.0,89.0
264720,1611,7,3,19,1,66,94,75.0,93.0
264737,1611,7,3,19,1,33,96,33.0,63.0
264745,1611,8,3,19,1,62,93,78.0,81.0
264750,1611,8,3,19,1,70,93,82.0,99.0
264784,1611,9,3,19,1,46,96,35.0,73.0
264786,1611,9,3,13,1,51,92,36.0,44.0
264826,1611,11,3,19,1,70,92,75.0,94.0
264828,1611,11,3,19,1,78,89,74.0,89.0
264848,1611,13,3,19,1,66,96,47.0,78.0
264894,1611,14,3,19,1,56,96,65.0,70.0
264912,1611,15,3,19,1,31,96,33.0,94.0
264919,1611,16,3,19,1,39,92,32.0,76.0
264952,1611,17,3,19,1,23,94,8.0,62.0
264956,1611,17,3,19,1,54,98,54.0,87.0
265006,1611,19,0,9,27,23,97,15.0,93.0
265037,1611,21,3,19,20,39,72,41.0,71.0
265077,1611,23,3,19,1,42,97,13.0,62.0
265094,1611,24,3,19,1,57,83,66.0,77.0
265099,1611,24,3,19,1,92,94,63.0,92.0
265103,1611,24,3,19,1,73,93,61.0,88.0
265116,1611,24,3,19,1,27,96,31.0,31.0
265123,1611,25,3,19,1,57,90,67.0,78.0
265125,1611,25,3,19,1,56,93,64.0,96.0
265133,1611,25,3,19,1,59,77,53.0,55.0
265198,1611,28,3,19,1,65,96,63.0,97.0
265205,1611,28,3,19,1,69,86,75.0,86.0
265241,1611,30,3,12,20,24,91,27.0,81.0
265245,1611,30,3,14,1,9,87,36.0,85.0
265249,1611,31,1,21,1,36,100,22.0,93.0
265267,1611,32,1,21,1,61,100,62.0,93.0
265269,1611,32,3,19,1,54,97,42.0,74.0
265286,1611,32,3,19,1,58,77,67.0,96.0
265288,1611,32,3,19,1,59,93,68.0,79.0
265291,1611,33,3,19,1,61,89,57.0,71.0
265302,1611,33,3,19,1,60,83,73.0,78.0
265312,1611,33,3,19,20,61,90,42.0,65.0
265321,1611,34,3,19,1,65,95,58.0,76.0
265324,1611,34,3,19,1,66,93,55.0,75.0
265328,1611,34,3,19,1,60,93,77.0,97.0
265331,1611,34,3,20,26,66,96,99.0,71.0
265338,1611,35,0,1,27,62,97,74.0,90.0
265361,1611,36,3,19,1,50,96,56.0,94.0
265363,1611,36,3,19,1,38,91,25.0,67.0
265370,1611,36,3,19,1,56,93,57.0,74.0
265373,1611,37,3,13,26,58,93,98.0,88.0
265408,1611,38,3,19,1,62,68,70.0,92.0
265412,1611,38,3,19,1,69,94,77.0,95.0
265459,1611,40,3,19,1,67,94,56.0,73.0
265487,1611,41,3,19,1,65,91,72.0,94.0
265489,1611,41,3,19,1,80,96,64.0,75.0
265497,1611,42,3,19,1,38,91,39.0,80.0
265503,1611,42,3,19,1,69,94,64.0,87.0
265549,1611,44,3,19,1,60,95,88.0,67.0
265566,1611,45,3,19,1,30,92,34.0,79.0
265568,1611,45,3,19,1,33,90,25.0,60.0
265621,1611,47,3,19,1,65,96,66.0,95.0
265624,1611,48,3,19,1,75,95,80.0,72.0
265662,1611,49,3,19,1,47,91,45.0,67.0
265687,1611,50,3,13,1,68,80,94.0,21.0
265705,1611,51,3,19,1,68,95,59.0,81.0
265716,1611,52,3,19,1,59,94,59.0,79.0
265740,1611,53,3,19,1,8,89,16.0,75.0
265758,1611,53,1,21,1,57,100,53.0,95.0
265760,1611,53,3,19,1,63,96,66.0,84.0
265769,1611,54,1,21,1,72,100,62.0,94.0
265773,1611,54,3,19,1,72,95,78.0,82.0
265796,1611,55,1,21,1,40,100,42.0,83.0
265798,1611,55,3,19,1,44,92,35.0,80.0
265825,1611,56,0,8,22,75,88,77.0,100.0
265827,1611,56,1,21,1,77,100,76.0,88.0
265831,1611,56,1,21,1,75,100,81.0,92.0
265881,1611,59,3,19,1,38,93,27.0,79.0
265908,1611,60,3,19,1,64,87,45.0,54.0
265927,1611,60,1,21,1,42,100,43.0,90.0
265929,1611,60,3,19,1,36,97,34.0,93.0
265932,1611,61,3,19,1,59,94,55.0,82.0
266016,1611,65,0,10,27,21,66,11.0,54.0
266027,1611,65,3,19,1,68,93,71.0,93.0
266029,1611,65,3,19,1,71,95,67.0,76.0
266051,1611,67,3,19,1,59,93,64.0,80.0
266054,1611,67,3,19,1,66,93,56.0,90.0
266058,1611,67,0,9,22,45,97,52.0,100.0
266077,1611,68,3,19,1,54,84,55.0,67.0
266092,1611,69,3,19,1,76,92,62.0,87.0
266098,1611,69,0,9,22,69,86,73.0,98.0
266124,1611,70,1,21,1,91,100,81.0,90.0
266128,1611,70,3,20,1,89,97,91.0,83.0
266134,1611,71,3,19,1,53,95,44.0,53.0
266169,1611,73,3,19,1,72,94,62.0,93.0
266180,1611,74,3,19,1,59,89,75.0,89.0
266182,1611,74,3,19,1,65,93,70.0,93.0
266201,1611,74,3,19,1,66,86,61.0,76.0
266226,1611,76,3,19,1,59,83,68.0,72.0
266265,1611,77,3,19,1,68,75,67.0,53.0
266290,1611,79,3,19,1,66,85,73.0,69.0
266296,1611,79,1,21,1,91,100,86.0,92.0
266311,1611,80,3,19,1,64,96,69.0,86.0
266313,1611,80,3,19,1,73,93,81.0,88.0
266315,1611,80,0,8,27,78,94,87.0,94.0
266317,1611,80,0,8,22,87,94,100.0,100.0
266408,1611,85,0,8,22,3,93,0.0,0.0
266448,1611,86,3,19,1,43,93,45.0,80.0
266507,1611,90,0,8,27,46,88,62.0,93.0
266509,1611,90,3,19,1,62,93,69.0,94.0
266515,1611,90,1,21,1,87,100,91.0,93.0
266521,1611,91,1,21,1,92,100,91.0,92.0
266551,1611,92,2,0,1,40,89,65.0,95.0
266552,1611,93,3,19,1,65,95,65.0,93.0
264581,1630,1,3,19,1,63,29,53.0,31.0
264607,1630,2,3,19,1,87,11,74.0,15.0
264613,1630,2,3,19,1,66,13,71.0,12.0
264652,1630,4,0,9,27,74,33,70.0,34.0
264723,1630,7,3,19,1,61,68,58.0,75.0
264740,1630,8,3,19,1,54,36,47.0,56.0
264824,1630,11,3,19,1,62,17,52.0,57.0
264855,1630,13,3,19,1,54,21,57.0,28.0
264933,1630,17,0,10,22,11,26,6.0,27.0
264937,1630,17,3,19,1,10,26,18.0,31.0
264974,1630,18,3,19,1,64,38,70.0,50.0
265034,1630,21,3,19,1,46,56,48.0,51.0
265119,1630,25,3,19,1,54,17,63.0,4.0
265137,1630,25,3,19,1,65,17,61.0,32.0
265225,1630,29,3,19,1,51,35,60.0,5.0
265272,1630,32,3,19,1,66,31,61.0,37.0
265274,1630,32,3,19,1,66,11,77.0,4.0
265315,1630,34,3,19,1,54,38,45.0,46.0
265320,1630,34,3,19,1,61,55,65.0,95.0
265380,1630,37,3,19,1,59,74,52.0,60.0
265383,1630,37,3,19,1,57,49,45.0,50.0
265395,1630,37,3,19,1,70,27,66.0,42.0
265405,1630,38,3,19,20,66,39,61.0,48.0
265428,1630,38,3,19,1,70,32,65.0,30.0
265443,1630,40,3,19,1,13,6,13.0,16.0
265467,1630,40,3,19,1,73,21,77.0,30.0
265482,1630,41,3,19,1,46,26,31.0,14.0
265485,1630,41,3,13,1,40,27,44.0,87.0
265500,1630,42,3,19,1,53,61,66.0,82.0
265512,1630,43,3,19,1,55,45,65.0,48.0
265613,1630,47,3,19,1,64,7,56.0,13.0
265628,1630,48,3,19,1,67,68,63.0,77.0
265660,1630,49,3,19,1,35,16,12.0,28.0
265702,1630,51,3,19,1,55,27,53.0,41.0
265713,1630,52,3,13,1,67,29,90.0,82.0
265720,1630,52,3,19,1,71,22,83.0,4.0
265724,1630,52,3,19,1,69,8,74.0,18.0
265750,1630,53,3,4,19,93,26,92.0,51.0
265762,1630,54,3,19,1,57,52,64.0,63.0
265804,1630,56,3,19,1,80,7,68.0,26.0
265806,1630,56,3,19,1,70,8,63.0,27.0
265810,1630,56,3,19,1,65,4,68.0,14.0
265812,1630,56,3,19,1,63,8,59.0,19.0
265816,1630,56,3,19,1,61,26,71.0,9.0
265821,1630,56,3,19,1,62,17,55.0,44.0
265921,1630,60,3,19,1,41,63,38.0,83.0
265936,1630,61,3,19,1,54,25,51.0,32.0
265942,1630,61,3,19,1,52,47,44.0,45.0
266022,1630,65,3,19,1,61,11,40.0,5.0
266030,1630,66,3,19,1,67,76,58.0,39.0
266032,1630,66,3,13,26,65,72,89.0,50.0
266064,1630,68,0,1,22,54,33,44.0,30.0
266069,1630,68,3,19,1,60,22,52.0,27.0
266076,1630,68,3,13,1,57,11,54.0,84.0
266086,1630,68,3,19,1,43,24,60.0,26.0
266106,1630,69,3,19,1,60,66,53.0,42.0
266131,1630,70,5,18,9,87,33,0.0,0.0
266139,1630,71,3,19,1,68,15,65.0,74.0
266144,1630,71,0,8,27,91,29,95.0,26.0
266163,1630,73,0,9,27,35,17,33.0,8.0
266188,1630,74,3,19,1,60,23,70.0,16.0
266190,1630,74,3,19,1,64,3,72.0,15.0
266197,1630,74,1,21,1,61,0,51.0,5.0
266199,1630,74,3,19,1,57,3,48.0,36.0
266258,1630,77,3,19,1,73,22,73.0,4.0
266263,1630,77,3,13,1,65,12,60.0,81.0
266309,1630,80,3,19,1,55,49,55.0,72.0
266339,1630,82,3,19,6,36,8,44.0,21.0
266361,1630,83,3,19,1,95,5,79.0,5.0
266393,1630,84,3,13,1,57,21,60.0,89.0
266414,1630,85,3,19,1,47,33,47.0,56.0
266416,1630,85,3,19,1,59,25,65.0,25.0
266425,1630,86,3,19,1,42,21,39.0,25.0
266430,1630,86,0,8,27,43,10,44.0,10.0
266431,1630,86,0,8,27,44,10,43.0,6.0
266528,1630,91,3,19,1,65,38,70.0,31.0
266531,1630,91,0,9,22,96,10,0.0,0.0
266555,1630,93,3,19,1,64,29,47.0,24.0
264555,1658,0,3,13,26,63,84,91.0,75.0
264580,1658,1,3,19,1,59,39,63.0,29.0
264590,1658,1,3,19,1,54,38,40.0,48.0
264635,1658,3,3,19,1,59,88,65.0,95.0
264677,1658,5,3,19,1,48,61,52.0,73.0
264681,1658,5,3,19,1,45,50,62.0,38.0
264700,1658,6,3,13,26,53,75,93.0,83.0
264709,1658,6,0,9,27,61,80,66.0,78.0
264718,1658,7,3,19,1,64,50,56.0,72.0
264725,1658,7,3,19,1,63,82,56.0,70.0
264728,1658,7,3,19,1,53,92,70.0,96.0
264749,1658,8,3,19,1,69,66,70.0,93.0
264770,1658,9,3,19,1,49,80,62.0,69.0
264791,1658,9,0,9,22,61,9,68.0,36.0
264814,1658,11,3,19,1,41,40,35.0,52.0
264817,1658,11,3,19,1,52,38,64.0,34.0
264821,1658,11,3,19,1,56,32,60.0,39.0
264850,1658,13,3,19,1,53,59,47.0,66.0
264854,1658,13,3,19,1,60,42,54.0,21.0
264856,1658,13,3,19,1,57,28,68.0,3.0
264950,1658,17,3,19,1,27,58,30.0,77.0
264971,1658,18,0,8,27,46,54,54.0,51.0
264973,1658,18,3,19,1,54,51,64.0,38.0
265039,1658,21,0,10,27,41,71,39.0,63.0
265122,1658,25,3,19,1,54,52,57.0,90.0
265129,1658,25,0,8,27,76,81,76.0,71.0
265136,1658,25,3,19,1,61,51,65.0,17.0
265164,1658,26,3,19,1,48,35,55.0,24.0
265200,1658,28,0,8,22,66,76,64.0,74.0
265202,1658,28,3,19,1,64,74,71.0,79.0
265242,1658,30,3,14,1,27,81,35.0,90.0
265289,1658,33,3,19,1,68,79,69.0,96.0
265293,1658,33,3,19,1,58,78,73.0,84.0
265326,1658,34,3,19,1,69,73,60.0,77.0
265355,1658,36,1,6,19,71,57,92.0,57.0
265387,1658,37,0,10,27,55,55,52.0,51.0
265393,1658,37,3,19,1,69,73,62.0,73.0
265406,1658,38,3,19,1,61,48,71.0,48.0
265411,1658,38,3,19,1,69,72,69.0,94.0
265414,1658,38,3,19,1,59,77,70.0,49.0
265432,1658,39,3,19,1,59,18,68.0,13.0
265444,1658,40,3,19,1,13,16,24.0,14.0
265457,1658,40,3,19,1,55,56,65.0,84.0
265465,1658,40,3,13,1,63,51,75.0,6.0
265480,1658,41,3,19,1,40,39,35.0,13.0
265484,1658,41,3,19,1,39,34,40.0,27.0
265490,1658,41,3,19,1,64,75,62.0,62.0
265498,1658,42,3,19,1,39,80,37.0,51.0
265502,1658,42,3,19,1,60,71,69.0,94.0
265514,1658,43,3,19,1,64,56,73.0,38.0
265543,1658,44,3,19,1,29,14,31.0,5.0
265567,1658,45,3,19,1,34,79,33.0,90.0
265599,1658,46,3,19,5,39,74,51.0,69.0
265609,1658,47,3,19,1,39,59,37.0,34.0
265619,1658,47,3,19,1,55,48,58.0,86.0
265657,1658,49,3,19,1,12,13,23.0,33.0
265659,1658,49,3,19,1,30,27,35.0,16.0
265682,1658,50,0,9,27,54,15,53.0,30.0
265700,1658,51,3,19,1,33,44,40.0,23.0
265703,1658,51,3,19,1,53,41,64.0,95.0
265711,1658,52,3,19,1,58,8,72.0,16.0
265741,1658,53,3,19,1,16,75,29.0,94.0
265759,1658,53,3,19,1,53,95,63.0,96.0
265763,1658,54,3,19,1,64,63,73.0,51.0
265787,1658,55,3,19,1,70,28,76.0,3.0
265801,1658,55,3,19,1,52,27,72.0,4.0
265809,1658,56,3,19,1,57,17,65.0,4.0
265813,1658,56,3,19,1,59,19,52.0,48.0
265916,1658,60,0,9,27,57,92,39.0,82.0
265928,1658,60,3,19,1,43,90,36.0,97.0
265945,1658,61,3,19,1,56,32,70.0,5.0
266053,1658,67,3,19,1,55,61,66.0,93.0
266067,1658,68,3,19,1,54,43,56.0,24.0
266074,1658,68,3,19,1,61,30,52.0,26.0
266104,1658,69,3,19,1,44,53,55.0,41.0
266107,1658,69,3,19,1,53,42,62.0,5.0
266167,1658,73,3,19,1,29,33,60.0,94.0
266187,1658,74,3,19,1,62,50,60.0,23.0
266223,1658,76,3,19,1,39,8,39.0,3.0
266255,1658,77,3,19,1,60,30,54.0,22.0
266257,1658,77,3,19,1,59,26,73.0,22.0
266285,1658,79,3,19,20,53,68,59.0,75.0
266304,1658,80,3,19,1,65,65,41.0,94.0
266310,1658,80,3,19,1,55,72,64.0,96.0
266324,1658,81,3,19,1,56,23,27.0,57.0
264586,1700,1,3,19,1,27,65,24.0,56.0
264642,1700,3,3,19,1,43,53,33.0,62.0
264689,1700,5,3,19,1,40,71,30.0,58.0
264755,1700,8,3,19,1,30,81,25.0,98.0
264761,1700,8,3,19,1,37,78,40.0,53.0
264840,1700,12,3,20,1,58,82,74.0,74.0
264870,1700,13,3,19,1,55,85,57.0,86.0
264880,1700,13,3,19,1,63,85,71.0,94.0
264884,1700,14,3,19,1,79,64,71.0,57.0
264899,1700,14,3,19,1,44,74,41.0,68.0
264902,1700,14,3,19,1,86,86,96.0,79.0
264927,1700,16,0,8,27,90,90,99.0,96.0
264990,1700,18,3,19,1,80,71,85.0,56.0
265081,1700,23,3,19,1,28,74,24.0,66.0
265181,1700,27,3,19,1,93,81,81.0,82.0
265193,1700,28,0,1,27,89,40,80.0,45.0
265201,1700,28,0,9,22,34,24,36.0,26.0
265215,1700,28,2,0,1,58,1,82.0,18.0
265217,1700,29,0,8,27,82,18,96.0,17.0
265230,1700,29,2,0,1,36,24,60.0,3.0
265231,1700,30,0,8,27,60,3,65.0,2.0
265258,1700,31,0,8,27,36,94,39.0,96.0
265524,1700,43,3,19,1,58,95,47.0,88.0
265582,1700,45,0,10,27,84,53,85.0,55.0
265583,1700,45,3,19,1,85,55,79.0,52.0
265653,1700,49,0,9,22,88,98,83.0,100.0
265734,1700,52,3,19,5,78,93,77.0,63.0
265955,1700,61,3,19,1,36,80,62.0,71.0
265971,1700,63,3,19,1,65,97,70.0,95.0
266009,1700,65,3,19,1,42,81,37.0,42.0
266014,1700,65,3,19,1,76,47,71.0,41.0
266042,1700,67,0,10,22,41,97,39.0,100.0
264646,1703,4,3,19,1,33,4,32.0,20.0
264708,1703,6,3,12,1,24,7,39.0,20.0
264763,1703,8,3,19,1,43,3,35.0,12.0
264796,1703,10,3,19,1,61,6,70.0,18.0
264943,1703,17,0,10,27,70,14,60.0,24.0
264996,1703,19,3,4,19,85,3,93.0,49.0
265003,1703,19,0,8,22,72,4,68.0,0.0
265005,1703,19,1,21,1,68,0,77.0,3.0
265011,1703,20,3,19,1,67,2,72.0,2.0
265016,1703,20,1,21,1,74,0,92.0,1.0
265030,1703,21,3,19,1,55,9,58.0,17.0
265061,1703,22,3,4,19,91,11,91.0,53.0
265139,1703,25,3,12,20,11,23,20.0,25.0
265170,1703,27,3,19,1,10,7,10.0,23.0
265172,1703,27,3,19,1,27,4,26.0,13.0
265183,1703,27,3,19,1,84,6,68.0,32.0
265208,1703,28,3,13,1,15,10,63.0,5.0
265214,1703,28,3,19,1,42,13,58.0,1.0
265340,1703,35,3,12,1,26,10,32.0,11.0
265348,1703,35,3,19,1,28,5,20.0,17.0
265376,1703,37,1,21,1,8,0,28.0,2.0
265477,1703,40,3,13,26,66,10,88.0,49.0
265509,1703,42,0,9,27,18,32,11.0,11.0
265528,1703,43,3,19,1,54,2,55.0,19.0
265530,1703,43,3,19,1,39,2,39.0,16.0
265576,1703,45,1,6,19,68,13,87.0,59.0
265639,1703,48,3,19,5,75,11,66.0,22.0
265645,1703,48,3,19,1,74,13,70.0,32.0
265670,1703,49,0,8,22,33,3,33.0,4.0
265737,1703,53,0,8,27,74,24,79.0,27.0
265744,1703,53,0,9,22,55,31,44.0,39.0
265824,1703,56,0,9,22,25,12,23.0,0.0
265833,1703,56,0,9,27,19,8,19.0,11.0
265860,1703,58,1,21,1,80,0,83.0,14.0
265877,1703,58,3,19,1,69,4,61.0,35.0
265885,1703,59,0,9,27,32,6,18.0,29.0
265913,1703,60,0,10,27,26,21,42.0,5.0
265969,1703,63,3,19,1,30,10,41.0,35.0
265999,1703,64,3,19,1,60,8,65.0,23.0
266061,1703,67,1,21,1,48,0,24.0,16.0
266239,1703,76,3,19,1,55,9,63.0,15.0
266246,1703,76,3,19,1,64,3,49.0,6.0
266318,1703,80,0,9,22,13,6,0.0,0.0
266343,1703,82,3,19,1,65,32,55.0,48.0
266345,1703,82,3,19,1,50,10,52.0,33.0
266385,1703,84,3,19,1,31,9,40.0,5.0
266398,1703,84,3,19,1,27,18,42.0,10.0
266494,1703,89,0,8,27,46,7,45.0,9.0
266512,1703,90,0,9,27,24,25,7.0,21.0
266536,1703,91,0,1,22,33,16,40.0,13.0
266540,1703,92,3,19,1,29,11,34.0,10.0
264608,1726,2,0,8,22,74,15,71.0,15.0
264610,1726,2,3,19,1,71,15,55.0,16.0
264657,1726,4,3,19,1,75,12,89.0,9.0
264661,1726,4,1,21,1,88,0,83.0,9.0
264873,1726,13,0,9,22,40,7,46.0,7.0
264887,1726,14,3,19,1,11,14,35.0,6.0
264889,1726,14,3,19,1,18,2,18.0,19.0
264891,1726,14,3,19,1,20,5,4.0,27.0
264939,1726,17,0,1,22,14,60,25.0,78.0
264992,1726,18,0,8,22,13,24,0.0,0.0
265063,1726,22,0,1,27,9,47,29.0,31.0
265070,1726,22,0,8,27,29,7,27.0,8.0
265072,1726,23,1,5,1,30,5,25.0,17.0
265092,1726,24,3,19,1,32,7,32.0,40.0
265120,1726,25,3,19,1,63,4,35.0,25.0
265143,1726,26,0,9,27,62,6,69.0,7.0
265156,1726,26,0,9,27,43,8,53.0,6.0
265162,1726,26,1,21,1,57,0,43.0,9.0
265275,1726,32,3,19,1,77,4,64.0,17.0
265284,1726,32,3,19,1,50,9,41.0,27.0
265314,1726,34,3,19,1,48,41,54.0,38.0
265382,1726,37,3,19,1,54,43,57.0,49.0
265399,1726,38,3,19,1,64,19,66.0,35.0
265430,1726,39,3,19,1,72,9,67.0,13.0
265442,1726,39,3,19,1,5,19,13.0,6.0
265466,1726,40,3,19,1,75,6,73.0,21.0
265481,1726,41,3,19,1,35,13,46.0,26.0
265483,1726,41,3,19,1,31,14,39.0,34.0
265537,1726,43,3,19,1,18,6,9.0,11.0
265542,1726,44,1,21,1,30,0,29.0,14.0
265544,1726,44,3,19,1,31,5,7.0,10.0
265612,1726,47,3,19,1,64,5,64.0,7.0
265615,1726,47,3,19,1,63,3,67.0,12.0
265651,1726,49,0,9,27,18,3,12.0,2.0
265654,1726,49,0,8,22,12,2,17.0,0.0
265656,1726,49,1,21,1,17,0,12.0,13.0
265710,1726,52,3,19,1,64,4,58.0,8.0
265721,1726,52,3,19,1,83,4,82.0,17.0
265723,1726,52,3,19,1,75,8,69.0,8.0
265788,1726,55,3,4,19,76,3,92.0,55.0
265802,1726,56,3,19,1,72,4,71.0,27.0
265815,1726,56,3,19,1,69,4,61.0,26.0
265820,1726,56,3,19,1,60,1,62.0,17.0
265899,1726,59,3,12,1,70,7,84.0,5.0
265939,1726,61,3,19,1,56,4,39.0,15.0
265957,1726,62,0,10,27,30,20,11.0,32.0
265983,1726,63,0,9,27,36,6,45.0,7.0
266020,1726,65,3,19,1,38,1,55.0,6.0
266023,1726,65,3,19,1,40,5,36.0,15.0
266043,1726,67,0,10,22,59,3,61.0,0.0
266045,1726,67,1,21,1,61,0,62.0,9.0
