id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1663726,431,17,3,19,1,22,30,11.0,57.0
1663730,431,18,3,19,1,23,26,12.0,53.0
1663802,431,22,1,5,1,21,14,10.0,36.0
1663804,431,22,3,19,1,19,14,9.0,36.0
1663827,431,23,3,19,1,53,38,65.0,42.0
1663839,431,23,3,19,1,26,30,31.0,5.0
1663861,431,25,3,19,20,29,51,30.0,78.0
1663895,431,26,3,19,1,27,28,26.0,10.0
1663897,431,26,3,19,1,18,31,30.0,26.0
1663919,431,27,3,19,1,13,26,34.0,30.0
1663948,431,29,3,19,1,45,56,42.0,83.0
1663990,431,31,3,19,1,55,13,56.0,34.0
1664005,431,32,3,19,1,8,16,26.0,37.0
1664007,431,32,3,13,1,18,7,61.0,13.0
1664028,431,34,3,12,1,35,33,69.0,23.0
1664063,431,37,1,5,1,25,20,31.0,77.0
1664101,431,39,3,19,1,31,52,31.0,20.0
1664134,431,41,3,19,1,23,35,22.0,8.0
1664150,431,42,3,19,1,27,34,34.0,44.0
1664319,431,53,3,19,1,30,29,28.0,63.0
1664321,431,53,3,19,1,30,31,32.0,4.0
1664324,431,53,3,19,1,29,32,26.0,64.0
1664405,431,57,3,19,1,15,17,3.0,54.0
1664556,431,64,3,19,1,34,49,40.0,42.0
1664559,431,64,3,19,1,28,44,33.0,73.0
1664747,431,76,3,19,20,30,34,45.0,50.0
1664758,431,76,3,19,1,27,33,32.0,59.0
1664762,431,76,3,19,1,24,37,34.0,28.0
1664764,431,76,3,19,1,30,40,31.0,68.0
1664780,431,77,3,19,1,55,13,44.0,65.0
1664786,431,77,3,19,1,24,30,34.0,40.0
1664799,431,78,0,9,27,60,31,59.0,24.0
1664804,431,78,3,19,1,28,32,38.0,33.0
1664885,431,84,3,13,1,56,51,96.0,90.0
1664956,431,89,0,9,27,19,39,31.0,30.0
1664978,431,90,3,13,1,44,32,88.0,10.0
1664988,431,91,3,19,1,29,30,42.0,9.0
1664990,431,91,3,19,1,32,32,31.0,62.0
1665043,431,94,0,1,27,27,20,40.0,8.0
1663385,433,0,3,19,1,45,48,25.0,32.0
1663398,433,0,3,19,1,45,65,45.0,79.0
1663538,433,7,3,19,1,43,43,37.0,8.0
1663585,433,9,3,19,1,54,28,53.0,24.0
1663749,433,19,3,19,1,55,69,53.0,85.0
1663760,433,20,3,19,1,70,88,70.0,96.0
1663818,433,22,3,12,1,47,74,52.0,87.0
1663843,433,24,0,1,27,57,70,53.0,71.0
1663962,433,30,3,19,1,44,84,40.0,90.0
1664056,433,37,1,5,1,71,90,87.0,92.0
1664087,433,39,0,8,22,56,67,40.0,71.0
1664089,433,39,3,19,1,40,71,37.0,82.0
1664172,433,43,2,2,20,3,37,4.0,42.0
1664219,433,45,3,19,1,64,19,92.0,25.0
1664227,433,45,3,4,19,93,85,87.0,33.0
1664278,433,50,3,19,1,47,51,38.0,85.0
1664305,433,52,3,19,1,68,65,59.0,68.0
1664345,433,54,0,8,27,58,32,74.0,26.0
1664348,433,54,3,19,1,67,22,69.0,12.0
1664350,433,54,3,19,1,66,31,71.0,52.0
1664395,433,56,3,19,1,68,6,65.0,29.0
1664478,433,60,0,8,27,64,57,76.0,29.0
1664488,433,61,3,20,1,91,16,88.0,27.0
1664517,433,62,0,8,22,94,7,89.0,0.0
1664609,433,66,3,19,1,40,7,30.0,5.0
1664633,433,69,1,3,19,100,0,90.0,39.0
1664649,433,70,3,19,1,65,29,68.0,11.0
1664663,433,71,0,8,27,65,21,60.0,29.0
1664666,433,71,0,8,27,60,29,61.0,31.0
1664679,433,72,1,3,19,100,100,90.0,57.0
1664705,433,73,3,19,1,38,65,41.0,84.0
1664713,433,74,1,3,19,100,100,85.0,49.0
1664727,433,75,3,19,1,64,91,64.0,90.0
1664745,433,76,3,19,1,39,42,54.0,65.0
1664822,433,79,0,9,27,35,47,28.0,82.0
1664861,433,82,1,5,1,63,76,55.0,83.0
1664881,433,84,3,13,1,8,28,36.0,15.0
1664904,433,86,0,8,27,64,11,71.0,13.0
1664905,433,86,0,8,27,71,13,68.0,14.0
1664944,433,89,0,9,27,58,86,61.0,92.0
1664947,433,89,0,8,22,61,92,60.0,87.0
1664948,433,89,3,19,1,60,87,51.0,90.0
1664953,433,89,1,6,19,70,90,86.0,60.0
1664998,433,91,3,19,5,42,40,57.0,23.0
1665033,433,93,3,12,1,79,25,82.0,47.0
1664020,451,34,0,1,27,10,45,13.0,44.0
1664026,451,34,3,13,1,4,50,36.0,63.0
1664039,451,36,3,14,1,11,38,47.0,53.0
1664080,451,38,4,17,9,100,100,26.0,44.0
1664107,451,39,3,11,20,13,50,26.0,78.0
1664196,451,44,3,19,1,6,63,27.0,83.0
1664237,451,45,3,14,1,25,51,67.0,14.0
1664443,451,59,4,16,10,100,100,7.0,42.0
1664465,451,60,4,17,11,100,100,22.0,35.0
1664622,451,68,0,1,27,6,44,4.0,48.0
1664624,451,68,1,5,1,11,47,31.0,48.0
1664700,451,73,0,1,27,3,45,2.0,42.0
1664869,451,83,3,13,20,11,51,60.0,79.0
1664939,451,89,1,5,1,22,84,71.0,72.0
1664983,451,90,0,1,27,11,48,38.0,16.0
1665023,451,93,3,13,1,15,55,53.0,89.0
1664715,469,74,0,1,22,85,49,77.0,46.0
1664897,469,85,0,10,27,68,11,67.0,10.0
1664915,469,87,3,19,1,75,18,84.0,9.0
1664924,469,87,1,3,19,100,0,88.0,53.0
1665027,469,93,0,8,22,94,7,89.0,10.0
1665029,469,93,3,19,1,89,10,73.0,7.0
1664338,554,54,3,19,1,38,65,29.0,83.0
1664377,554,55,0,8,27,40,65,38.0,63.0
1664379,554,55,3,19,1,38,63,47.0,85.0
1664408,554,57,3,19,1,40,70,49.0,87.0
1664411,554,57,3,19,1,45,79,69.0,71.0
1664414,554,58,3,19,1,47,81,60.0,82.0
1664426,554,58,3,19,1,53,46,60.0,47.0
1664437,554,59,3,19,1,56,16,42.0,15.0
1664492,554,61,3,19,1,24,64,30.0,47.0
1664520,554,62,0,9,27,11,89,30.0,94.0
1664533,554,63,3,19,1,57,34,71.0,53.0
1664539,554,63,3,19,1,81,62,69.0,37.0
1664549,554,64,3,19,1,63,73,68.0,73.0
1664551,554,64,0,8,22,62,62,62.0,72.0
1664553,554,64,3,19,1,62,72,45.0,74.0
1664565,554,65,3,19,1,51,72,59.0,93.0
1664568,554,65,3,13,1,56,80,94.0,79.0
1664574,554,65,3,19,1,66,74,72.0,84.0
1664584,554,65,3,19,1,53,58,65.0,67.0
1664596,554,66,3,19,20,40,70,44.0,90.0
1664600,554,66,3,19,1,58,80,71.0,58.0
1664612,554,66,1,21,1,69,100,55.0,80.0
1664642,554,70,3,12,1,43,83,60.0,82.0
1664738,554,75,0,8,22,29,94,13.0,90.0
1664753,554,76,0,10,27,40,55,31.0,63.0
1664808,554,78,3,19,1,30,73,29.0,63.0
1664848,554,81,0,1,27,37,46,43.0,40.0
1664946,554,89,0,9,22,39,8,40.0,13.0
1664959,554,90,0,10,27,34,77,22.0,91.0
1664966,554,90,3,19,1,32,74,23.0,79.0
1664968,554,90,3,19,1,32,69,56.0,78.0
1664975,554,90,3,19,1,63,32,57.0,21.0
1664977,554,90,3,19,1,54,39,44.0,32.0
1664986,554,91,3,19,1,62,76,19.0,64.0
1664992,554,91,3,19,1,38,63,63.0,70.0
1664995,554,91,0,9,22,58,74,68.0,65.0
1665003,554,91,3,19,1,35,42,59.0,8.0
1663386,823,0,3,19,1,25,32,30.0,10.0
1663420,823,1,3,19,1,26,26,25.0,64.0
1663430,823,1,0,9,22,18,70,12.0,68.0
1663442,823,1,3,19,1,30,28,44.0,40.0
1663444,823,1,3,19,1,58,29,70.0,5.0
1663586,823,9,3,19,1,53,24,63.0,14.0
1663592,823,9,1,5,1,56,30,52.0,67.0
1663631,823,12,3,19,1,42,73,36.0,67.0
1663654,823,13,0,9,27,41,27,38.0,10.0
1663661,823,13,3,19,1,30,22,30.0,20.0
1663685,823,14,3,19,1,32,22,21.0,53.0
1663694,823,14,0,8,27,35,53,39.0,52.0
1663696,823,14,3,19,1,39,52,56.0,10.0
1663785,823,21,3,19,1,73,20,78.0,35.0
1663847,823,24,3,13,1,59,25,83.0,8.0
1663904,823,27,0,1,27,41,36,53.0,56.0
1663912,823,27,0,10,27,45,50,40.0,80.0
1663958,823,30,1,5,1,39,18,29.0,25.0
1664001,823,32,3,19,1,51,33,69.0,46.0
1664048,823,36,3,19,1,55,7,45.0,59.0
1664110,823,40,3,19,1,29,23,38.0,78.0
1664151,823,42,0,9,22,66,56,68.0,69.0
1664212,823,44,3,19,1,62,68,65.0,60.0
1664246,823,46,3,19,1,62,77,38.0,74.0
1664248,823,46,3,19,1,57,82,63.0,73.0
1664283,823,50,3,19,1,32,42,27.0,11.0
1664306,823,52,3,19,1,59,68,46.0,51.0
1664310,823,52,0,8,27,79,39,76.0,48.0
1664311,823,52,0,8,27,76,48,88.0,48.0
1664314,823,52,5,18,13,88,48,100.0,100.0
1664333,823,54,3,19,1,45,48,52.0,14.0
1664384,823,55,0,8,27,32,78,36.0,76.0
1664385,823,55,3,19,1,36,76,36.0,74.0
1664472,823,60,3,19,1,41,70,35.0,79.0
1664496,823,61,0,8,22,73,55,71.0,66.0
1664646,823,70,0,1,27,43,24,62.0,18.0
1664657,823,70,0,10,27,33,13,37.0,11.0
1664660,823,70,0,8,27,37,11,41.0,8.0
1664661,823,70,3,19,1,41,8,51.0,5.0
1664726,823,74,1,5,1,56,50,64.0,91.0
1664744,823,76,3,12,20,30,60,39.0,42.0
1664850,823,82,3,19,1,57,60,53.0,89.0
1664855,823,82,0,9,22,55,88,58.0,93.0
1664858,823,82,0,8,27,52,93,59.0,90.0
1664862,823,82,3,19,1,55,83,54.0,41.0
1664877,823,84,0,1,27,7,36,24.0,27.0
1664996,823,91,0,8,22,42,26,32.0,35.0
1664997,823,91,3,19,5,32,35,42.0,40.0
1665005,823,91,0,9,27,32,83,31.0,88.0
1665037,823,93,0,9,27,48,90,35.0,92.0
1665040,823,93,0,8,27,35,92,33.0,95.0
1663395,899,0,3,19,1,37,36,62.0,20.0
1663428,899,1,1,5,1,59,30,78.0,11.0
1663436,899,1,3,19,1,65,37,48.0,49.0
1663491,899,4,3,19,1,40,83,33.0,76.0
1663496,899,5,0,8,27,55,69,59.0,71.0
1663498,899,5,3,19,1,59,71,71.0,92.0
1663503,899,5,3,19,1,56,89,57.0,95.0
1663523,899,6,3,19,1,66,47,51.0,67.0
1663578,899,9,3,19,1,34,59,32.0,68.0
1663623,899,11,0,9,27,32,53,14.0,41.0
1663652,899,13,3,19,1,53,86,39.0,77.0
1663674,899,13,0,10,22,35,36,36.0,29.0
1663782,899,21,0,9,22,25,94,26.0,100.0
1663799,899,21,0,8,27,25,16,29.0,11.0
1663838,899,23,3,19,1,32,71,26.0,30.0
1663932,899,28,3,19,1,34,80,41.0,86.0
1663952,899,29,3,19,1,72,60,68.0,91.0
1663991,899,31,3,13,1,56,34,60.0,92.0
1664073,899,38,3,19,1,44,85,80.0,96.0
1664078,899,38,3,19,1,66,77,74.0,56.0
1664088,899,39,0,9,22,44,33,60.0,29.0
1664094,899,39,3,19,1,37,23,54.0,49.0
1664099,899,39,3,19,1,57,67,45.0,84.0
1664152,899,42,0,8,22,34,44,32.0,31.0
1664163,899,42,0,8,27,70,38,77.0,31.0
1664165,899,42,3,19,1,77,31,85.0,14.0
1664176,899,43,3,13,26,66,31,96.0,63.0
1664190,899,43,3,19,1,33,58,38.0,91.0
1664214,899,44,3,19,1,34,52,59.0,20.0
1664256,899,46,0,10,27,30,31,31.0,24.0
1664412,899,58,3,19,1,69,71,34.0,63.0
1664416,899,58,0,8,27,60,82,59.0,85.0
1664428,899,58,0,8,27,60,47,63.0,31.0
1664455,899,60,0,1,27,56,59,74.0,53.0
1664511,899,62,0,9,22,10,94,14.0,92.0
1664573,899,65,3,19,1,72,73,66.0,74.0
1664598,899,66,3,19,1,58,73,39.0,63.0
1664602,899,66,3,19,1,72,81,67.0,87.0
1664604,899,66,3,19,1,67,89,60.0,84.0
1664656,899,70,3,19,1,65,81,67.0,87.0
1664748,899,76,0,8,22,45,50,37.0,56.0
1664766,899,76,3,19,1,45,73,32.0,90.0
1664770,899,77,2,0,1,61,90,89.0,89.0
1664794,899,78,3,19,1,59,83,56.0,89.0
1664818,899,79,0,8,27,58,90,59.0,82.0
1664820,899,79,3,19,1,59,82,65.0,53.0
1664835,899,80,2,0,1,60,18,89.0,11.0
1664836,899,80,3,4,19,89,11,84.0,49.0
1664958,899,90,3,19,1,31,30,34.0,77.0
1663412,985,0,0,10,27,16,53,12.0,47.0
1663468,985,3,3,19,1,35,25,28.0,58.0
1663514,985,5,3,13,1,31,58,83.0,97.0
1663522,985,6,3,19,1,72,41,66.0,47.0
1663546,985,7,3,19,1,31,44,35.0,16.0
1663550,985,8,3,19,1,41,25,29.0,66.0
1663566,985,8,3,19,1,59,82,44.0,81.0
1663607,985,11,3,19,1,64,57,60.0,83.0
1663610,985,11,3,19,1,54,74,46.0,33.0
1663700,985,14,0,8,27,12,66,13.0,73.0
1663719,985,17,3,19,1,32,41,29.0,77.0
1663735,985,18,3,19,1,31,34,44.0,22.0
1663778,985,21,0,9,22,26,74,29.0,95.0
1663791,985,21,0,9,27,25,42,16.0,49.0
1663812,985,22,0,8,22,39,10,34.0,0.0
1663889,985,26,0,8,27,28,17,37.0,7.0
1663898,985,26,3,19,1,30,26,13.0,61.0
1663906,985,27,3,19,1,47,44,53.0,46.0
1663920,985,27,3,13,1,34,30,75.0,93.0
1663947,985,29,3,19,1,60,68,45.0,56.0
1663950,985,29,3,19,1,56,74,39.0,90.0
1663982,985,31,3,19,1,82,27,65.0,9.0
1663987,985,31,0,8,22,67,9,65.0,5.0
1663989,985,31,3,19,1,65,5,55.0,13.0
1664006,985,32,3,19,1,26,37,18.0,7.0
1664016,985,34,0,8,22,79,62,70.0,68.0
1664059,985,37,0,8,22,20,24,31.0,23.0
1664061,985,37,0,10,27,31,23,24.0,13.0
1664079,985,38,5,18,9,74,56,0.0,0.0
1664153,985,42,3,19,1,32,31,54.0,19.0
1664157,985,42,0,8,27,58,34,53.0,53.0
1664158,985,42,3,19,1,53,53,70.0,91.0
1664189,985,43,3,19,1,23,32,33.0,58.0
1664254,985,46,0,9,22,33,30,30.0,31.0
1664302,985,52,0,10,27,32,14,32.0,22.0
1664317,985,53,3,19,1,33,45,42.0,22.0
1664351,985,54,0,9,22,29,48,32.0,41.0
1664355,985,54,3,19,1,24,39,24.0,33.0
1664365,985,55,3,19,1,35,53,33.0,72.0
1664438,985,59,3,19,1,42,15,41.0,45.0
1664495,985,61,0,9,22,27,45,29.0,34.0
1664541,985,63,3,19,1,70,45,75.0,30.0
1664555,985,64,3,19,1,48,49,34.0,49.0
1664557,985,64,3,19,1,40,42,45.0,53.0
1664563,985,65,3,19,1,33,29,34.0,63.0
1664599,985,66,3,19,1,39,63,58.0,80.0
1664692,985,72,3,19,1,68,32,86.0,13.0
1664714,985,74,0,1,22,15,51,23.0,54.0
1664756,985,76,3,19,1,36,32,42.0,15.0
1664763,985,76,3,19,1,34,28,30.0,40.0
1664803,985,78,3,19,1,45,46,28.0,32.0
1664810,985,78,3,19,1,39,64,32.0,64.0
1664853,985,82,0,9,27,41,17,45.0,12.0
1664854,985,82,0,8,22,45,12,42.0,7.0
1664872,985,83,3,13,1,64,32,83.0,72.0
1664976,985,90,3,19,1,57,21,54.0,39.0
1665000,985,91,0,9,27,25,68,35.0,73.0
1665008,985,91,0,9,27,61,39,47.0,52.0
1665010,985,91,3,19,1,47,52,31.0,66.0
1665012,985,92,3,19,1,37,54,45.0,70.0
1663401,1352,0,3,19,1,69,95,87.0,93.0
1663422,1352,1,3,19,1,29,91,44.0,89.0
1663454,1352,2,3,19,1,64,94,69.0,94.0
1663506,1352,5,0,9,27,30,88,45.0,84.0
1663594,1352,10,0,1,27,84,93,86.0,81.0
1663618,1352,11,0,8,27,61,63,64.0,59.0
1663619,1352,11,0,8,27,64,59,65.0,41.0
1663621,1352,11,3,19,1,65,41,72.0,31.0
1663642,1352,12,3,19,1,28,89,27.0,62.0
1663668,1352,13,1,21,1,33,100,56.0,80.0
1663689,1352,14,0,8,27,26,91,31.0,94.0
1663746,1352,19,0,8,27,40,92,45.0,87.0
1663748,1352,19,3,19,1,45,87,55.0,69.0
1663750,1352,19,3,19,1,53,85,36.0,86.0
1663755,1352,20,3,19,1,61,91,68.0,91.0
1663764,1352,20,1,21,1,86,100,80.0,83.0
1663854,1352,25,0,10,27,34,85,35.0,71.0
1663867,1352,25,3,19,20,38,88,62.0,85.0
1663869,1352,25,3,19,1,76,80,74.0,95.0
1663874,1352,26,0,1,22,70,97,68.0,92.0
1663880,1352,26,1,21,1,78,100,67.0,96.0
