id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2585517,1013,65,3,19,1,72,40,78.0,33.0
2585519,1013,65,3,19,1,72,37,77.0,46.0
2585526,1013,65,3,19,1,72,36,72.0,58.0
2585554,1013,67,3,19,1,60,33,71.0,69.0
2585570,1013,68,3,19,1,29,21,29.0,14.0
2585575,1013,68,3,19,1,30,26,41.0,34.0
2585591,1013,69,3,19,1,62,42,67.0,27.0
2585606,1013,71,3,19,1,57,38,73.0,4.0
2585612,1013,71,3,19,1,71,35,84.0,1.0
2585620,1013,72,3,19,1,5,8,29.0,46.0
2585626,1013,72,3,19,1,64,32,65.0,46.0
2585630,1013,72,3,19,1,66,40,75.0,60.0
2585659,1013,74,3,19,1,54,32,59.0,51.0
2585672,1013,75,3,19,1,40,33,52.0,55.0
2585678,1013,76,3,19,1,67,38,71.0,50.0
2585683,1013,76,3,19,1,58,33,69.0,34.0
2585688,1013,76,3,19,1,54,28,45.0,53.0
2585736,1013,78,0,10,22,7,47,76.0,86.0
2585773,1013,80,3,19,1,57,39,63.0,69.0
2585775,1013,80,3,19,1,59,39,64.0,29.0
2585779,1013,81,3,19,1,70,39,71.0,56.0
2585786,1013,81,3,19,1,64,30,78.0,1.0
2585788,1013,81,3,19,1,69,27,65.0,48.0
2585825,1013,85,3,19,1,56,57,62.0,67.0
2585827,1013,85,3,19,1,61,48,61.0,33.0
2585834,1013,85,3,19,1,61,60,67.0,40.0
2585843,1013,86,3,19,1,22,22,12.0,48.0
2585865,1013,87,3,19,1,28,19,32.0,6.0
2585874,1013,87,3,19,1,59,41,67.0,62.0
2585880,1013,87,3,12,1,72,46,68.0,59.0
2585892,1013,88,0,9,27,21,13,34.0,15.0
2585895,1013,88,3,19,1,22,22,33.0,39.0
2585924,1013,90,0,10,27,33,12,23.0,27.0
2585957,1013,91,3,19,20,36,14,12.0,40.0
2585993,1013,93,0,8,22,3,19,100.0,100.0
2586002,1013,94,3,19,1,67,44,66.0,56.0
2586006,1013,94,3,19,1,74,22,80.0,2.0
2586048,1013,96,3,19,1,63,44,71.0,57.0
2586065,1013,99,0,1,27,97,85,80.0,55.0
2584404,1022,0,0,8,22,76,98,16.0,100.0
2584409,1022,0,0,10,27,78,99,9.0,94.0
2584427,1022,1,3,19,1,44,90,16.0,73.0
2584448,1022,2,0,9,27,74,97,81.0,98.0
2584480,1022,3,3,19,1,43,91,51.0,98.0
2584499,1022,4,3,19,1,29,84,13.0,60.0
2584530,1022,5,3,12,1,44,98,50.0,83.0
2584538,1022,6,3,13,1,38,96,75.0,73.0
2584577,1022,8,3,19,1,54,88,55.0,55.0
2584597,1022,8,3,19,1,58,74,53.0,57.0
2584608,1022,9,0,10,22,53,90,52.0,90.0
2584611,1022,9,3,19,1,53,92,44.0,72.0
2584627,1022,9,3,19,1,70,99,77.0,79.0
2584632,1022,10,3,12,1,42,84,50.0,73.0
2584669,1022,11,0,9,22,92,97,97.0,95.0
2584706,1022,14,3,19,1,61,72,59.0,57.0
2584709,1022,14,3,19,1,63,83,65.0,74.0
2584731,1022,15,3,19,1,49,88,41.0,44.0
2584748,1022,18,3,19,1,35,96,17.0,65.0
2584795,1022,22,3,19,1,58,96,51.0,85.0
2584805,1022,22,3,19,1,48,91,45.0,66.0
2584907,1022,32,3,19,1,78,90,69.0,67.0
2584917,1022,32,3,19,1,79,98,71.0,80.0
2584932,1022,33,0,8,22,84,96,100.0,100.0
2584936,1022,33,3,19,1,64,87,64.0,79.0
2584975,1022,36,3,19,1,56,98,69.0,98.0
2584977,1022,36,3,19,1,60,98,58.0,70.0
2585006,1022,38,1,21,1,72,100,57.0,75.0
2585020,1022,39,3,19,1,80,95,65.0,79.0
2585024,1022,39,3,19,1,75,95,58.0,69.0
2585036,1022,39,3,19,1,78,94,74.0,75.0
2585066,1022,41,0,1,27,67,88,63.0,69.0
2585126,1022,45,3,19,1,71,98,65.0,62.0
2585150,1022,46,1,21,1,69,100,63.0,81.0
2585189,1022,47,0,1,27,42,83,41.0,100.0
2585213,1022,48,3,19,1,74,63,72.0,52.0
2585220,1022,49,3,19,1,46,76,55.0,45.0
2585230,1022,49,3,19,1,53,90,43.0,71.0
2585267,1022,52,2,0,1,27,80,68.0,77.0
2585276,1022,52,0,9,27,54,57,64.0,46.0
2585306,1022,53,3,19,1,65,93,70.0,69.0
2585355,1022,56,3,19,20,54,77,61.0,64.0
2585392,1022,58,3,12,1,93,94,91.0,90.0
2585438,1022,61,1,21,1,26,100,30.0,63.0
2585470,1022,62,3,19,1,54,91,57.0,82.0
2585491,1022,63,3,19,1,78,95,59.0,73.0
2585509,1022,65,3,19,1,74,93,60.0,52.0
2585546,1022,67,3,19,1,37,68,56.0,84.0
2585556,1022,67,3,19,1,77,91,72.0,75.0
2585573,1022,68,3,19,1,22,63,12.0,51.0
2585588,1022,69,1,21,1,91,100,75.0,75.0
2585599,1022,71,3,19,1,71,54,79.0,67.0
2585605,1022,71,3,19,1,68,67,57.0,38.0
2585624,1022,72,3,19,1,81,91,59.0,70.0
2585636,1022,73,3,19,1,64,46,62.0,64.0
2585638,1022,73,3,19,1,54,29,65.0,35.0
2585642,1022,73,3,19,1,81,92,75.0,65.0
2585654,1022,74,3,19,1,69,53,71.0,87.0
2585674,1022,75,3,19,1,61,92,76.0,94.0
2585676,1022,75,3,19,1,58,93,55.0,71.0
2585695,1022,76,3,19,1,84,86,80.0,85.0
2585781,1022,81,3,19,1,83,94,76.0,77.0
2585823,1022,85,1,21,1,77,100,68.0,75.0
2585845,1022,86,3,19,1,31,77,34.0,62.0
2585939,1022,90,3,19,1,52,74,95.0,88.0
2585964,1022,91,1,21,1,81,100,63.0,79.0
2585976,1022,92,3,19,1,81,93,54.0,77.0
2585997,1022,93,3,19,1,36,76,48.0,60.0
2584434,1028,1,3,19,1,44,37,44.0,14.0
2584508,1028,4,3,19,1,56,21,54.0,35.0
2584568,1028,7,3,19,1,58,20,58.0,33.0
2584582,1028,8,3,19,1,75,44,95.0,26.0
2584594,1028,8,3,19,1,75,33,73.0,45.0
2584615,1028,9,3,19,1,47,72,44.0,35.0
2584628,1028,9,3,4,19,77,79,93.0,45.0
2584704,1028,13,3,19,1,72,29,74.0,41.0
2584780,1028,21,3,19,1,59,26,48.0,2.0
2584800,1028,22,0,8,27,63,17,54.0,16.0
2584880,1028,31,3,19,1,73,7,59.0,10.0
2584896,1028,31,3,19,1,77,25,71.0,9.0
2584904,1028,32,3,19,1,73,36,55.0,35.0
2584910,1028,32,3,19,1,75,21,85.0,7.0
2584912,1028,32,3,19,1,73,18,60.0,38.0
2584921,1028,32,0,8,22,80,33,71.0,29.0
2584922,1028,32,3,19,1,71,29,90.0,7.0
2584953,1028,35,3,19,1,65,41,60.0,54.0
2584956,1028,35,3,19,1,75,30,62.0,42.0
2584960,1028,35,3,19,1,75,25,84.0,6.0
2584962,1028,35,3,19,1,63,33,57.0,35.0
2585008,1028,38,3,19,1,67,28,81.0,12.0
2585010,1028,38,3,19,1,63,33,64.0,43.0
2585016,1028,38,3,19,1,64,26,67.0,36.0
2585018,1028,38,3,19,1,70,36,68.0,79.0
2585022,1028,39,3,19,1,77,63,72.0,78.0
2585053,1028,40,3,19,1,92,15,81.0,5.0
2585057,1028,40,3,19,1,89,16,76.0,9.0
2585071,1028,41,3,19,1,71,49,63.0,53.0
2585083,1028,42,3,19,1,90,46,87.0,53.0
2585143,1028,46,3,19,1,24,20,22.0,57.0
2585153,1028,46,3,19,1,68,40,69.0,62.0
2585161,1028,46,3,19,1,73,75,82.0,71.0
2585166,1028,47,3,19,1,68,52,69.0,78.0
2585170,1028,47,3,19,1,75,67,84.0,52.0
2585173,1028,47,3,19,1,89,74,82.0,93.0
2585175,1028,47,3,19,1,83,78,77.0,61.0
2585181,1028,47,0,8,22,84,59,82.0,58.0
2585209,1028,48,0,1,27,83,65,79.0,63.0
2585211,1028,48,0,8,27,79,63,73.0,50.0
2585212,1028,48,3,19,1,73,50,74.0,63.0
2585250,1028,50,3,19,1,59,29,60.0,42.0
2585252,1028,50,3,13,26,69,35,91.0,37.0
2585281,1028,52,0,10,27,71,27,62.0,35.0
2585291,1028,52,3,19,1,76,19,93.0,4.0
2585303,1028,53,3,19,1,40,5,40.0,31.0
2585332,1028,55,3,19,1,66,51,73.0,63.0
2585359,1028,56,3,19,1,62,65,54.0,65.0
2585388,1028,58,3,19,1,72,21,67.0,14.0
2585391,1028,58,3,13,1,69,47,93.0,94.0
2585421,1028,59,3,19,1,82,74,75.0,77.0
2585427,1028,60,3,19,1,70,44,82.0,85.0
2585450,1028,61,3,13,26,73,26,92.0,33.0
2585457,1028,62,3,19,1,67,42,71.0,51.0
2585474,1028,62,3,13,26,62,35,90.0,44.0
2585495,1028,64,3,19,1,77,29,80.0,42.0
2585518,1028,65,3,19,1,78,33,72.0,37.0
2585520,1028,65,3,19,1,77,46,78.0,77.0
2585559,1028,67,3,19,1,77,22,78.0,41.0
2585563,1028,67,3,19,21,85,46,89.0,39.0
2585592,1028,69,3,19,1,67,27,67.0,47.0
2585609,1028,71,3,19,1,70,46,71.0,49.0
2585637,1028,73,3,19,1,62,64,54.0,29.0
2585640,1028,73,3,19,1,73,48,71.0,42.0
2585652,1028,74,3,19,1,84,28,69.0,47.0
2585658,1028,74,3,19,1,62,4,54.0,32.0
2585777,1028,81,3,19,1,74,50,76.0,69.0
2585088,1115,43,0,1,27,3,50,5.0,53.0
2585094,1115,43,3,12,1,58,85,79.0,93.0
2585135,1115,45,0,8,27,19,64,23.0,69.0
2585180,1115,47,0,9,22,16,41,18.0,42.0
2585184,1115,47,0,8,27,24,35,45.0,36.0
2585186,1115,47,3,19,1,45,36,32.0,61.0
2585200,1115,48,0,9,27,15,47,17.0,49.0
2585323,1115,54,0,10,27,13,17,46.0,64.0
2585734,1115,78,1,6,19,87,4,93.0,53.0
2585752,1115,79,1,6,19,65,87,92.0,47.0
2585797,1115,82,1,6,19,68,79,99.0,9.0
2585930,1115,90,0,10,27,48,84,50.0,85.0
2584453,1161,2,0,8,22,72,83,78.0,100.0
2584496,1161,4,0,8,27,28,43,57.0,83.0
2584497,1161,4,3,19,1,57,83,53.0,76.0
2584516,1161,5,3,19,1,35,23,43.0,12.0
2584521,1161,5,3,19,5,53,26,71.0,49.0
2584550,1161,7,0,10,27,48,3,48.0,4.0
2584552,1161,7,3,19,1,48,4,58.0,2.0
2584676,1161,12,3,12,1,71,87,70.0,83.0
2584829,1161,23,3,19,5,47,66,60.0,47.0
2584839,1161,24,3,14,1,18,39,69.0,44.0
2584844,1161,24,3,19,1,81,54,75.0,47.0
2585263,1161,51,0,9,22,82,95,0.0,0.0
2585272,1161,52,0,8,27,40,54,42.0,50.0
2585299,1161,53,3,19,1,63,95,63.0,91.0
2585614,1161,71,0,8,27,16,96,17.0,98.0
2585735,1161,78,0,10,22,93,53,24.0,14.0
2585746,1161,79,0,10,27,74,93,70.0,93.0
2585748,1161,79,3,19,1,70,93,66.0,92.0
2585794,1161,82,0,1,27,68,87,62.0,69.0
2585856,1161,86,0,8,27,28,96,35.0,97.0
2585888,1161,88,0,10,27,67,90,55.0,99.0
2585983,1161,92,0,8,27,56,71,57.0,68.0
2585985,1161,92,0,8,27,57,68,65.0,85.0
2585988,1161,92,0,8,22,65,85,69.0,100.0
2586028,1161,95,0,8,27,48,88,49.0,97.0
2586030,1161,95,3,19,1,49,97,49.0,96.0
2585663,1163,75,3,19,1,20,49,27.0,40.0
2585729,1163,77,0,10,27,15,4,58.0,7.0
2585731,1163,78,0,8,27,76,5,78.0,5.0
2585798,1163,82,3,19,1,99,9,88.0,13.0
2585936,1163,90,3,19,1,43,53,37.0,56.0
2585945,1163,91,0,10,27,65,49,61.0,52.0
2585947,1163,91,3,12,1,61,52,47.0,73.0
2585955,1163,91,3,19,1,51,82,52.0,79.0
2585992,1163,93,0,9,22,97,81,0.0,0.0
2586010,1163,94,0,10,27,69,73,68.0,72.0
2586031,1163,95,0,8,27,49,96,55.0,74.0
2586033,1163,95,3,19,1,55,74,59.0,27.0
2586070,1163,99,0,10,27,71,58,71.0,56.0
2584462,1169,3,3,19,1,55,35,50.0,39.0
2584515,1169,5,3,19,1,17,17,35.0,23.0
2584553,1169,7,3,19,1,58,2,54.0,14.0
2584831,1169,24,3,19,5,79,25,81.0,16.0
2584931,1169,33,0,9,22,16,4,0.0,0.0
2585003,1169,38,3,19,1,15,6,9.0,21.0
2585192,1169,47,3,19,1,66,15,90.0,8.0
2585314,1169,54,0,10,27,2,29,8.0,45.0
2585435,1169,60,3,19,20,77,16,63.0,26.0
2585466,1169,62,3,12,5,26,30,28.0,35.0
2585725,1169,77,3,19,5,23,24,36.0,37.0
2585730,1169,77,3,19,5,58,7,76.0,5.0
2585739,1169,78,3,19,1,71,91,52.0,87.0
2585744,1169,79,3,19,1,61,94,52.0,97.0
2585749,1169,79,0,10,27,66,92,62.0,78.0
2585760,1169,80,3,19,1,74,21,75.0,6.0
2585934,1169,90,0,9,27,42,55,43.0,53.0
2584395,1287,0,3,13,1,26,49,65.0,61.0
2584411,1287,0,0,10,27,55,5,55.0,4.0
2584466,1287,3,3,19,1,44,38,43.0,58.0
2584539,1287,6,0,9,22,25,27,24.0,37.0
2584571,1287,8,3,12,1,12,50,18.0,66.0
2584603,1287,9,3,13,1,5,6,48.0,6.0
2584662,1287,11,3,19,1,16,21,16.0,11.0
2584789,1287,22,3,19,1,25,39,10.0,51.0
2584852,1287,25,0,8,27,34,6,40.0,2.0
2584855,1287,25,1,5,1,34,7,24.0,45.0
2585002,1287,38,3,12,20,5,39,15.0,6.0
2585108,1287,44,3,14,20,16,32,24.0,42.0
2585248,1287,50,3,19,20,35,64,37.0,75.0
2585452,1287,61,0,10,27,3,70,9.0,69.0
2585768,1287,80,0,8,27,10,17,8.0,11.0
2584424,1288,1,3,19,1,7,17,33.0,26.0
2584428,1288,1,3,19,1,16,73,36.0,39.0
2584484,1288,3,3,19,1,8,55,44.0,33.0
2584500,1288,4,3,19,1,13,60,25.0,37.0
2584505,1288,4,3,19,1,24,65,44.0,23.0
2584524,1288,5,4,16,11,100,100,15.0,51.0
2584529,1288,5,3,13,1,14,58,44.0,98.0
2584537,1288,6,3,11,1,13,47,38.0,96.0
2584565,1288,7,3,19,1,34,50,46.0,22.0
2584613,1288,9,3,19,1,33,55,45.0,80.0
2584648,1288,11,3,19,1,29,74,41.0,36.0
2584688,1288,13,3,19,1,29,52,43.0,27.0
2584690,1288,13,3,19,1,35,55,43.0,78.0
2584692,1288,13,3,19,1,38,54,45.0,26.0
2584722,1288,15,3,19,1,32,53,40.0,68.0
2584724,1288,15,3,19,1,31,49,40.0,36.0
2584735,1288,16,3,19,1,29,54,33.0,45.0
2584739,1288,18,3,19,1,19,41,34.0,35.0
2584749,1288,18,3,19,1,17,65,37.0,38.0
2584782,1288,21,3,14,1,19,16,66.0,15.0
2584857,1288,25,3,19,1,17,15,32.0,8.0
2584928,1288,33,3,19,1,44,57,55.0,75.0
2584969,1288,36,3,19,1,5,22,35.0,61.0
2585033,1288,39,3,19,1,39,26,50.0,23.0
2585110,1288,44,3,19,1,25,43,93.0,21.0
2585123,1288,45,3,19,1,46,51,60.0,62.0
2585158,1288,46,3,19,1,37,60,53.0,49.0
2585164,1288,46,3,19,1,43,44,59.0,37.0
2585195,1288,47,3,11,1,12,35,44.0,2.0
2585218,1288,49,3,19,1,15,49,32.0,53.0
2585287,1288,52,3,19,1,44,58,57.0,58.0
2585405,1288,59,3,19,1,13,51,38.0,23.0
2585455,1288,62,3,19,1,38,86,46.0,59.0
2585485,1288,63,3,19,1,7,51,19.0,23.0
2585545,1288,67,3,19,1,18,37,37.0,68.0
2585574,1288,68,3,19,1,12,51,30.0,26.0
2585656,1288,74,3,19,1,39,62,53.0,8.0
2585669,1288,75,3,11,1,13,51,47.0,14.0
2585689,1288,76,3,19,1,45,53,54.0,70.0
2585709,1288,77,3,19,1,30,64,56.0,69.0
2585771,1288,80,3,19,1,30,73,42.0,73.0
2585802,1288,83,4,17,10,100,100,12.0,87.0
2585844,1288,86,3,19,1,12,48,31.0,77.0
2585904,1288,89,3,19,1,40,49,62.0,30.0
2585958,1288,91,3,19,1,12,40,33.0,57.0
2585971,1288,92,3,19,1,34,66,58.0,80.0
2586013,1288,94,3,11,1,13,37,36.0,64.0
2584517,1291,5,0,10,27,43,12,41.0,4.0
2584519,1291,5,3,19,5,41,4,22.0,3.0
2584634,1291,10,3,19,1,50,34,24.0,10.0
2584655,1291,11,0,9,27,13,28,12.0,24.0
2584664,1291,11,3,19,1,23,18,20.0,6.0
2584682,1291,12,3,19,1,48,48,15.0,51.0
2584757,1291,18,0,1,27,25,23,36.0,23.0
2584809,1291,23,3,19,20,39,48,50.0,48.0
2584828,1291,23,3,19,20,29,51,47.0,66.0
2585182,1291,47,0,9,27,18,42,24.0,35.0
2585467,1291,62,3,19,5,28,35,33.0,21.0
2585650,1291,74,0,1,27,6,43,16.0,72.0
2585664,1291,75,0,8,27,27,40,27.0,27.0
2585724,1291,77,3,19,5,28,34,23.0,24.0
2585762,1291,80,0,8,27,68,12,67.0,13.0
2585911,1291,89,3,12,20,12,49,6.0,33.0
2586022,1291,95,0,9,22,47,71,47.0,63.0
2586034,1291,95,0,8,22,59,27,54.0,32.0
2586036,1291,95,3,19,1,54,32,55.0,44.0
2584467,1393,3,3,13,1,43,58,60.0,44.0
2584491,1393,4,1,21,1,34,100,59.0,86.0
2584783,1393,21,0,1,27,34,85,32.0,86.0
2584785,1393,21,0,1,27,32,86,38.0,68.0
2584817,1393,23,0,9,22,58,96,70.0,100.0
2584838,1393,24,3,12,1,13,62,18.0,39.0
2584939,1393,33,0,9,22,30,79,45.0,69.0
2584992,1393,37,0,9,22,4,94,0.0,100.0
2585133,1393,45,0,9,27,14,65,19.0,64.0
2585187,1393,47,3,13,1,32,61,58.0,17.0
2585295,1393,53,0,10,22,11,69,0.0,0.0
2585321,1393,54,0,9,22,49,65,13.0,17.0
2585324,1393,54,3,19,1,46,64,40.0,53.0
2585348,1393,55,0,10,27,54,88,59.0,88.0
2585351,1393,56,1,5,1,54,84,35.0,81.0
2585481,1393,63,1,21,1,65,100,68.0,96.0
2585743,1393,79,1,21,1,60,100,61.0,94.0
2585745,1393,79,3,19,1,52,97,74.0,93.0
2585841,1393,86,3,12,1,45,89,66.0,89.0
2585855,1393,86,3,12,20,10,64,28.0,96.0
2585890,1393,88,3,13,1,55,99,79.0,87.0
2585922,1393,90,3,13,1,47,88,67.0,88.0
2585928,1393,90,0,8,22,46,83,48.0,84.0
2585990,1393,93,1,21,1,69,100,80.0,84.0
2586026,1393,95,3,19,1,46,61,43.0,77.0
2586053,1393,96,0,9,27,13,75,21.0,90.0
2584764,1402,19,3,14,1,18,62,59.0,40.0
2584814,1402,23,3,11,20,11,46,51.0,93.0
2585031,1402,39,4,17,11,0,0,25.0,54.0
2585091,1402,43,1,5,1,14,60,33.0,44.0
2585138,1402,45,1,5,1,21,64,78.0,86.0
2585254,1402,50,4,16,12,0,0,9.0,63.0
2585317,1402,54,3,14,20,14,42,60.0,60.0
2585353,1402,56,3,14,1,17,46,35.0,29.0
2585499,1402,64,1,5,1,6,70,64.0,90.0
2585667,1402,75,1,5,1,27,38,77.0,33.0
2585700,1402,77,4,17,14,0,0,21.0,49.0
2585701,1402,77,3,14,1,16,35,61.0,17.0
2586009,1402,94,3,14,1,16,68,69.0,73.0
2584415,1416,0,2,0,1,55,44,71.0,40.0
2584416,1416,0,0,8,27,71,40,74.0,32.0
2584472,1416,3,0,10,27,53,14,42.0,31.0
2584558,1416,7,0,9,27,49,5,47.0,6.0
2584559,1416,7,3,19,1,47,6,59.0,26.0
2584622,1416,9,3,19,1,73,11,63.0,20.0
2584714,1416,14,0,8,27,74,23,72.0,23.0
2584774,1416,20,0,8,27,75,6,72.0,6.0
2584816,1416,23,0,9,27,49,7,42.0,4.0
2584818,1416,23,0,8,22,42,4,30.0,0.0
2584864,1416,26,3,19,1,66,26,46.0,15.0
2584988,1416,37,0,10,27,90,18,83.0,8.0
2584991,1416,37,0,8,22,96,6,100.0,0.0
2585042,1416,40,3,19,1,81,53,75.0,60.0
2585082,1416,42,0,8,27,85,52,90.0,46.0
2585100,1416,43,0,1,27,56,7,49.0,14.0
2585172,1416,47,0,10,27,84,52,89.0,74.0
2585296,1416,53,0,10,22,89,31,100.0,100.0
2585322,1416,54,0,8,22,51,35,87.0,83.0
2585496,1416,64,3,20,26,80,42,91.0,35.0
2585595,1416,69,0,8,27,81,58,82.0,56.0
2585692,1416,76,3,19,1,79,53,67.0,57.0
2585719,1416,77,3,19,1,76,54,74.0,47.0
2585815,1416,83,3,19,1,82,62,72.0,62.0
2585900,1416,89,3,19,1,69,47,73.0,60.0
2585938,1416,90,0,9,27,63,44,52.0,74.0
2586023,1416,95,0,8,22,53,29,53.0,37.0
2584446,1417,2,1,21,1,13,0,26.0,3.0
2584461,1417,3,3,19,20,53,25,55.0,35.0
2584481,1417,3,0,9,22,49,2,78.0,9.0
2584520,1417,5,3,13,5,22,3,53.0,26.0
2584546,1417,7,1,21,1,29,0,32.0,12.0
2584638,1417,11,1,21,1,23,0,34.0,12.0
2584642,1417,11,0,8,22,24,3,23.0,11.0
2584644,1417,11,3,19,1,23,11,27.0,18.0
2584657,1417,11,3,13,1,12,24,43.0,12.0
2584663,1417,11,3,19,1,16,11,23.0,18.0
2584665,1417,11,3,19,1,20,6,7.0,18.0
2584668,1417,11,0,8,22,8,3,3.0,5.0
2584756,1417,18,3,12,1,15,24,25.0,23.0
2584832,1417,24,3,4,19,81,16,86.0,62.0
2585064,1417,41,1,21,1,9,0,33.0,12.0
2585146,1417,46,0,8,22,31,6,23.0,1.0
2585191,1417,47,1,21,1,59,0,66.0,15.0
2585372,1417,57,0,10,22,23,7,26.0,0.0
2585468,1417,62,3,19,5,33,21,49.0,7.0
2585759,1417,80,1,21,1,70,0,74.0,21.0
2585761,1417,80,3,19,1,75,6,68.0,12.0
2585801,1417,83,5,18,10,74,39,0.0,0.0
2585950,1417,91,3,19,1,44,54,55.0,66.0
2586024,1536,95,0,10,27,47,63,46.0,61.0
2586027,1536,95,3,19,1,43,77,48.0,88.0
2586060,1536,96,0,1,27,8,39,7.0,43.0
2584873,1767,30,3,19,1,66,10,53.0,32.0
2584879,1767,31,3,19,1,69,7,73.0,7.0
2584881,1767,31,3,19,1,59,10,50.0,20.0
2584892,1767,31,3,19,1,62,10,53.0,32.0
2584897,1767,31,3,19,1,71,9,76.0,7.0
2584898,1767,31,3,19,1,76,7,57.0,28.0
2584911,1767,32,3,19,1,85,7,73.0,18.0
2584923,1767,32,0,8,27,90,7,92.0,14.0
2584925,1767,32,3,4,19,92,14,89.0,48.0
2584940,1767,33,0,8,22,70,21,55.0,31.0
2584946,1767,34,1,21,1,16,0,15.0,25.0
2584961,1767,35,3,19,1,84,6,63.0,33.0
2584972,1767,36,3,19,1,57,11,49.0,34.0
2584997,1767,37,1,21,1,76,0,63.0,30.0
2585009,1767,38,3,19,1,81,12,63.0,33.0
2585027,1767,39,3,19,1,79,6,61.0,33.0
2585052,1767,40,3,19,1,79,10,92.0,15.0
2585054,1767,40,3,19,1,81,5,63.0,38.0
2585056,1767,40,3,19,1,81,9,89.0,16.0
2585058,1767,40,3,19,1,76,9,76.0,37.0
2585069,1767,41,3,19,1,55,46,63.0,47.0
2585075,1767,41,3,19,1,81,9,75.0,30.0
2585093,1767,43,0,9,22,67,56,73.0,54.0
2585096,1767,43,0,9,27,21,7,19.0,8.0
2585104,1767,43,3,19,1,41,9,37.0,34.0
2585114,1767,44,1,21,1,77,0,59.0,33.0
2585140,1767,45,0,10,27,22,14,18.0,23.0
2585197,1767,48,3,19,1,29,7,36.0,48.0
2585222,1767,49,3,19,1,75,10,64.0,35.0
2585235,1767,49,3,19,1,45,8,49.0,38.0
2585264,1767,51,0,8,22,18,5,100.0,100.0
2585292,1767,53,3,4,0,93,4,88.0,38.0
2585330,1767,55,3,19,1,58,5,55.0,31.0
2585347,1767,55,3,19,1,39,5,46.0,12.0
2585362,1767,56,3,19,1,72,3,60.0,27.0
2585378,1767,57,3,4,0,86,5,93.0,40.0
2585425,1767,60,3,19,1,81,2,72.0,36.0
2585443,1767,61,3,19,1,61,6,62.0,36.0
2585449,1767,61,1,21,1,93,0,73.0,26.0
2585488,1767,63,3,19,1,55,6,54.0,28.0
2585512,1767,65,3,19,1,69,4,66.0,30.0
2585544,1767,66,3,19,1,29,8,18.0,37.0
2585571,1767,68,3,19,1,29,14,26.0,31.0
2585607,1767,71,3,19,1,73,4,66.0,12.0
2585657,1767,74,3,19,1,53,8,62.0,4.0
2585671,1767,75,3,19,1,41,5,40.0,33.0
2585787,1767,81,3,19,1,78,1,69.0,27.0
2585829,1767,85,3,19,1,76,2,67.0,20.0
2585840,1767,86,0,1,27,41,11,55.0,11.0
2585851,1767,86,1,21,1,72,0,63.0,28.0
2585866,1767,87,3,19,1,32,6,31.0,25.0
2585883,1767,88,3,19,1,73,1,62.0,29.0
2585894,1767,88,3,19,1,31,10,22.0,22.0
2585919,1767,90,0,9,27,38,13,39.0,17.0
2586007,1767,94,3,19,1,80,2,68.0,26.0
2586021,1767,95,3,13,1,33,6,53.0,29.0
2586057,1767,96,1,21,1,73,0,71.0,16.0
2584401,1788,0,0,9,27,13,24,7.0,9.0
2584430,1788,1,3,19,1,43,3,28.0,41.0
2584438,1788,1,1,21,1,49,0,43.0,34.0
2584451,1788,2,3,19,1,31,45,15.0,50.0
2584454,1788,2,0,9,22,28,17,22.0,0.0
2584456,1788,3,1,21,1,22,0,25.0,16.0
2584471,1788,3,3,12,1,41,25,53.0,14.0
2584476,1788,3,3,19,20,48,13,48.0,19.0
2584502,1788,4,3,19,1,31,10,21.0,36.0
2584507,1788,4,3,19,1,53,3,56.0,21.0
2584563,1788,7,1,21,1,60,0,43.0,11.0
2584567,1788,7,3,19,1,59,4,58.0,20.0
2584621,1788,9,3,19,1,59,7,73.0,11.0
2584623,1788,9,3,19,1,63,20,58.0,34.0
2584686,1788,13,3,19,1,31,28,36.0,45.0
2584695,1788,13,0,10,22,60,7,54.0,0.0
2584697,1788,13,1,21,1,54,0,37.0,19.0
2584701,1788,13,3,19,1,54,4,54.0,26.0
2584719,1788,15,3,19,1,42,74,48.0,56.0
2584721,1788,15,3,19,1,43,70,32.0,53.0
2584723,1788,15,3,19,1,40,68,31.0,49.0
2584726,1788,15,3,19,1,43,6,39.0,39.0
2584728,1788,15,3,19,1,45,8,35.0,45.0
2584733,1788,15,3,19,1,53,8,41.0,36.0
2584741,1788,18,3,19,1,44,7,38.0,36.0
2584743,1788,18,3,19,1,44,26,37.0,36.0
2584753,1788,18,3,19,1,63,6,47.0,30.0
2584772,1788,20,3,19,1,56,7,75.0,6.0
2584776,1788,21,1,5,1,62,9,46.0,26.0
2584781,1788,21,3,19,1,48,2,19.0,16.0
2584798,1788,22,3,19,1,55,7,63.0,17.0
2584820,1788,23,1,21,1,30,0,19.0,18.0
2584824,1788,23,3,19,1,46,4,43.0,33.0
2584858,1788,25,3,19,1,32,8,34.0,44.0
2584862,1788,25,3,19,1,42,7,43.0,32.0
2584865,1788,26,3,19,1,46,15,44.0,35.0
2584868,1788,26,0,8,27,46,18,44.0,17.0
2584390,2003,0,3,12,1,48,67,44.0,63.0
2584495,2003,4,3,19,1,58,87,28.0,43.0
2584522,2003,5,3,19,5,71,49,85.0,49.0
2584589,2003,8,3,19,1,9,77,18.0,66.0
2584675,2003,12,3,12,1,70,94,71.0,87.0
2584694,2003,13,0,10,22,40,93,46.0,100.0
2584847,2003,25,0,8,27,74,50,73.0,44.0
2584849,2003,25,3,19,1,73,44,72.0,13.0
