id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2160940,592,35,3,19,1,29,28,27.0,58.0
2160956,592,36,3,12,1,26,53,27.0,69.0
2160990,592,39,0,9,22,22,64,24.0,70.0
2160994,592,39,3,19,1,21,59,7.0,78.0
2161083,592,43,3,13,1,48,45,93.0,4.0
2161238,592,51,0,10,27,12,30,29.0,50.0
2161288,592,55,3,19,1,30,45,27.0,7.0
2161332,592,56,0,9,22,24,51,26.0,56.0
2161345,592,57,3,19,1,26,16,8.0,33.0
2161395,592,59,0,9,27,14,73,28.0,94.0
2161397,592,59,3,19,1,28,94,27.0,75.0
2161478,592,64,3,12,20,11,45,30.0,54.0
2161499,592,65,0,10,27,10,52,10.0,62.0
2161525,592,67,3,12,1,36,37,56.0,28.0
2161577,592,71,3,19,1,34,35,36.0,64.0
2161681,592,77,0,9,22,25,13,28.0,4.0
2161747,592,80,0,9,22,28,38,40.0,32.0
2161766,592,81,3,19,1,10,37,17.0,22.0
2161809,592,85,3,12,20,42,40,67.0,43.0
2161813,592,85,0,8,27,49,45,53.0,49.0
2161816,592,86,1,6,19,54,50,89.0,32.0
2161922,592,94,0,9,22,22,13,100.0,100.0
2160276,624,0,3,19,1,52,52,40.0,42.0
2160371,624,4,0,10,27,72,77,70.0,87.0
2160388,624,5,3,19,1,73,46,96.0,73.0
2160427,624,7,3,19,1,95,10,82.0,12.0
2160434,624,8,1,6,19,73,17,97.0,67.0
2160751,624,25,3,19,1,39,83,42.0,66.0
2160776,624,26,0,10,27,74,83,75.0,74.0
2160800,624,27,3,19,1,63,73,62.0,85.0
2160817,624,28,3,19,1,89,11,69.0,12.0
2160858,624,31,1,3,19,100,0,94.0,51.0
2160865,624,31,3,19,1,72,16,83.0,4.0
2160991,624,39,0,8,22,78,36,76.0,30.0
2161011,624,39,3,19,1,69,21,68.0,10.0
2161024,624,40,3,19,1,78,58,74.0,56.0
2161028,624,40,1,3,1,100,100,93.0,80.0
2161049,624,42,0,9,27,56,39,47.0,47.0
2161162,624,48,3,19,1,27,58,35.0,71.0
2161174,624,48,0,8,27,96,14,98.0,27.0
2161186,624,50,0,8,27,67,2,69.0,5.0
2161333,624,56,0,8,22,76,49,74.0,44.0
2161334,624,56,3,19,1,74,44,88.0,17.0
2161498,624,65,3,12,1,88,38,90.0,48.0
2161511,624,66,1,3,1,100,100,78.0,66.0
2161563,624,69,3,19,1,67,52,65.0,53.0
2161609,624,72,0,10,27,67,14,63.0,9.0
2161612,624,72,0,8,27,63,9,67.0,2.0
2161613,624,72,3,19,1,67,2,71.0,5.0
2161617,624,72,1,21,1,76,0,64.0,18.0
2161634,624,73,0,8,27,89,22,96.0,9.0
2161635,624,73,3,19,1,96,9,70.0,24.0
2161638,624,73,3,19,1,84,5,77.0,33.0
2161657,624,75,1,5,1,73,88,83.0,64.0
2161689,624,78,3,19,1,80,85,73.0,94.0
2161743,624,80,3,4,0,92,22,87.0,44.0
2161748,624,80,0,8,22,72,62,60.0,68.0
2161749,624,80,3,19,1,60,68,65.0,59.0
2161868,624,91,3,19,1,68,26,60.0,10.0
2161887,624,92,3,19,1,69,13,64.0,6.0
2161890,624,92,3,19,1,70,1,74.0,2.0
2161917,624,93,0,8,27,35,72,44.0,91.0
2160277,653,0,3,19,1,40,42,35.0,26.0
2160298,653,1,3,19,1,61,31,60.0,22.0
2160302,653,1,3,19,1,59,75,50.0,50.0
2160346,653,3,0,10,27,62,80,62.0,80.0
2160350,653,3,3,19,1,55,92,37.0,49.0
2160373,653,4,3,20,1,70,87,97.0,89.0
2160384,653,5,3,19,1,40,84,36.0,96.0
2160419,653,7,3,19,1,35,79,29.0,40.0
2160455,653,9,3,19,1,27,51,32.0,24.0
2160457,653,9,3,19,1,26,46,39.0,77.0
2160460,653,9,3,19,1,55,37,75.0,35.0
2160478,653,10,3,19,1,45,32,69.0,7.0
2160481,653,10,3,13,1,64,25,83.0,99.0
2160491,653,11,3,19,1,35,21,39.0,39.0
2160493,653,11,3,19,1,42,15,33.0,47.0
2160501,653,11,3,19,1,50,46,56.0,8.0
2160513,653,12,3,19,1,28,71,32.0,27.0
2160529,653,14,0,10,27,37,83,34.0,85.0
2160565,653,15,3,19,1,45,26,58.0,20.0
2160595,653,17,3,19,1,58,67,64.0,98.0
2160632,653,19,0,8,27,2,95,5.0,93.0
2160636,653,19,3,19,1,39,53,45.0,86.0
2160638,653,19,3,19,1,47,66,42.0,32.0
2160647,653,20,3,13,1,56,60,64.0,9.0
2160710,653,22,3,19,1,49,56,51.0,93.0
2160738,653,24,3,19,1,40,55,29.0,46.0
2160763,653,25,3,19,1,42,30,35.0,36.0
2160829,653,28,3,4,19,75,87,90.0,45.0
2160848,653,30,3,19,1,38,85,42.0,95.0
2160909,653,34,3,19,1,40,55,39.0,82.0
2160976,653,38,3,19,1,39,28,48.0,24.0
2160981,653,38,1,5,1,54,34,54.0,13.0
2160986,653,39,0,8,22,73,19,71.0,10.0
2160988,653,39,3,19,1,71,10,68.0,2.0
2161041,653,41,3,19,1,50,30,49.0,12.0
2161050,653,42,3,19,1,47,47,66.0,49.0
2161070,653,43,3,19,1,45,59,32.0,55.0
2161072,653,43,3,19,1,36,46,29.0,30.0
2161161,653,47,3,12,1,20,70,27.0,58.0
2161163,653,48,3,19,1,35,71,55.0,92.0
2161189,653,50,3,20,1,70,13,82.0,15.0
2161192,653,50,0,9,22,74,9,78.0,11.0
2161195,653,50,0,9,27,76,12,89.0,8.0
2161197,653,50,3,19,1,89,8,72.0,21.0
2161221,653,51,0,9,27,68,18,67.0,18.0
2161225,653,51,3,20,1,74,28,98.0,7.0
2161261,653,53,3,19,20,62,59,65.0,81.0
2161362,653,58,1,5,1,57,0,76.0,7.0
2161368,653,58,3,19,1,55,10,68.0,1.0
2161373,653,58,0,8,27,60,16,58.0,23.0
2161375,653,59,1,5,1,64,26,55.0,56.0
2161391,653,59,0,9,27,41,16,43.0,11.0
2161392,653,59,3,19,1,43,11,49.0,5.0
2161419,653,61,3,19,1,51,54,52.0,91.0
2161433,653,61,3,19,1,70,61,74.0,27.0
2161437,653,61,3,19,1,86,10,96.0,18.0
2161524,653,67,0,1,27,37,70,64.0,63.0
2161555,653,68,3,19,1,65,90,57.0,73.0
2161559,653,69,3,19,1,55,80,59.0,95.0
2161561,653,69,3,19,1,58,86,62.0,67.0
2161594,653,71,0,10,27,26,55,27.0,50.0
2161629,653,73,3,19,1,35,56,50.0,45.0
2161695,653,78,0,8,27,79,91,85.0,92.0
2161699,653,78,0,9,22,95,85,0.0,0.0
2161713,653,79,3,19,1,23,42,22.0,42.0
2161738,653,80,3,19,1,29,78,34.0,45.0
2161776,653,82,0,9,27,5,87,4.0,92.0
2161789,653,83,3,19,1,51,32,72.0,41.0
2161806,653,85,3,13,20,33,68,57.0,64.0
2161810,653,85,0,10,27,33,57,31.0,60.0
2161880,653,91,3,12,20,43,33,43.0,7.0
2160314,812,1,0,8,22,45,49,45.0,46.0
2160316,812,1,3,19,1,45,46,29.0,33.0
2160410,812,6,3,19,1,59,7,34.0,28.0
2160414,812,6,0,8,27,40,29,38.0,22.0
2160534,812,14,3,12,1,37,7,33.0,5.0
2160554,812,15,3,14,20,30,56,29.0,92.0
2160607,812,17,0,10,22,79,14,100.0,100.0
2160657,812,20,3,19,1,39,30,48.0,52.0
2160660,812,20,3,19,1,55,28,57.0,20.0
2160698,812,22,0,9,27,57,6,61.0,7.0
2160699,812,22,3,19,1,61,7,62.0,6.0
2160704,812,22,3,19,1,44,21,33.0,14.0
2160716,812,23,3,19,1,28,6,26.0,2.0
2160755,812,25,3,19,1,61,37,65.0,38.0
2160770,812,26,0,10,27,41,38,51.0,46.0
2160795,812,27,3,19,1,58,16,54.0,10.0
2160838,812,30,3,12,1,35,13,42.0,8.0
2160841,812,30,3,19,1,31,2,10.0,29.0
2160935,812,35,3,19,1,60,22,62.0,13.0
2161079,812,43,0,8,27,56,76,53.0,81.0
2161090,812,44,3,19,1,81,10,84.0,1.0
2161111,812,45,3,19,1,41,24,34.0,15.0
2161127,812,45,3,19,1,72,87,69.0,77.0
2161132,812,45,3,19,1,64,80,67.0,88.0
2161153,812,47,3,19,1,31,21,33.0,39.0
2161205,812,50,3,19,1,31,74,39.0,75.0
2161245,812,52,3,19,1,72,52,81.0,51.0
2161271,812,54,0,1,22,62,19,74.0,12.0
2161279,812,54,0,8,27,94,10,99.0,9.0
2161286,812,55,0,1,27,53,55,58.0,30.0
2161300,812,55,3,19,1,73,48,80.0,91.0
2161380,812,59,0,10,27,31,19,32.0,20.0
2161382,812,59,3,19,1,32,20,39.0,15.0
2161387,812,59,3,19,1,40,48,38.0,72.0
2161443,812,62,3,19,1,41,62,57.0,64.0
2161590,812,71,3,12,1,71,49,72.0,45.0
2161734,812,80,0,8,27,73,35,77.0,40.0
2161804,812,85,0,1,27,62,37,67.0,32.0
2161818,812,86,0,1,27,89,32,97.0,24.0
2161840,812,88,0,8,22,77,64,73.0,43.0
2161903,812,92,0,8,27,45,81,59.0,82.0
2161905,812,92,0,8,27,59,82,61.0,85.0
2161853,821,89,0,8,27,83,3,78.0,5.0
2161857,821,90,3,19,1,81,8,78.0,9.0
2161871,821,91,0,10,27,91,6,88.0,2.0
2161884,821,91,0,10,27,65,2,63.0,5.0
2160280,1302,0,3,19,1,25,74,29.0,38.0
2160284,1302,0,3,19,1,32,79,30.0,98.0
2160287,1302,0,3,19,1,25,64,29.0,13.0
2160300,1302,1,3,19,1,55,75,61.0,95.0
2160307,1302,1,3,19,1,44,94,22.0,53.0
2160310,1302,1,3,13,1,47,85,70.0,50.0
2160349,1302,3,1,5,1,53,76,55.0,92.0
2160406,1302,6,2,2,20,7,49,14.0,77.0
2160437,1302,8,0,8,27,94,68,98.0,66.0
2160443,1302,8,0,9,22,45,81,60.0,71.0
2160454,1302,9,3,19,1,20,79,27.0,51.0
2160466,1302,9,3,19,1,32,61,32.0,39.0
2160468,1302,10,3,19,1,29,83,9.0,65.0
2160475,1302,10,3,19,1,37,93,63.0,84.0
2160488,1302,11,0,10,27,51,92,29.0,93.0
2160517,1302,13,3,19,1,28,83,30.0,56.0
2160538,1302,14,0,9,22,50,98,55.0,93.0
2160592,1302,16,3,12,1,34,87,61.0,84.0
2160613,1302,18,3,19,1,29,70,25.0,41.0
2160616,1302,18,3,20,1,20,92,61.0,92.0
2160642,1302,20,3,19,1,40,75,24.0,56.0
2160645,1302,20,3,19,1,39,90,63.0,60.0
2160668,1302,21,3,13,1,24,90,58.0,74.0
2160743,1302,25,0,1,27,35,97,40.0,100.0
2160750,1302,25,3,12,1,30,88,39.0,83.0
2160765,1302,25,3,19,1,34,73,31.0,25.0
2160773,1302,26,0,9,27,49,54,50.0,63.0
2160787,1302,27,0,1,27,25,62,25.0,43.0
2160806,1302,27,3,19,1,48,77,55.0,82.0
2160820,1302,28,3,19,1,45,73,58.0,99.0
2160845,1302,30,3,12,1,33,86,35.0,95.0
2160910,1302,34,3,19,1,39,82,60.0,71.0
2160931,1302,35,3,19,1,23,84,42.0,86.0
2160954,1302,36,3,12,20,12,41,21.0,25.0
2160972,1302,37,3,19,1,35,75,12.0,46.0
2161023,1302,40,3,19,1,72,71,78.0,58.0
2161060,1302,42,0,9,22,41,96,39.0,100.0
2161069,1302,43,3,19,1,32,69,45.0,59.0
2161087,1302,43,0,9,22,8,85,17.0,100.0
2161142,1302,46,1,5,1,26,64,41.0,12.0
2161146,1302,46,3,19,1,35,63,66.0,91.0
2161179,1302,49,3,19,1,25,64,28.0,16.0
2161296,1302,55,0,9,22,19,86,24.0,65.0
2161418,1302,61,1,5,1,48,50,51.0,54.0
2161460,1302,63,1,5,1,21,96,70.0,71.0
2161539,1302,67,3,20,1,33,64,65.0,51.0
2161579,1302,71,0,1,27,24,55,28.0,39.0
2161672,1302,77,0,10,27,28,71,28.0,72.0
2161674,1302,77,3,12,1,28,72,33.0,80.0
2161679,1302,77,1,5,1,36,85,75.0,87.0
2161796,1302,83,0,10,27,31,75,31.0,80.0
2161797,1302,83,3,19,1,31,80,38.0,74.0
2160278,1365,0,3,19,1,35,26,27.0,29.0
2160282,1365,0,3,19,1,30,8,29.0,29.0
2160288,1365,0,3,19,1,29,13,42.0,28.0
2160299,1365,1,3,19,1,60,22,55.0,75.0
2160336,1365,3,0,1,27,39,62,48.0,71.0
2160341,1365,3,3,12,20,40,46,44.0,29.0
2160351,1365,3,3,19,1,37,49,43.0,23.0
2160353,1365,3,3,19,1,40,37,32.0,31.0
2160382,1365,5,3,12,20,33,54,46.0,73.0
2160394,1365,6,3,19,1,76,9,81.0,15.0
2160435,1365,8,3,12,1,97,67,94.0,68.0
2160470,1365,10,3,19,1,25,61,35.0,78.0
2160477,1365,10,3,19,1,47,72,45.0,32.0
2160500,1365,11,3,19,1,54,72,50.0,46.0
2160515,1365,13,3,19,1,34,7,27.0,40.0
2160552,1365,15,3,13,1,46,12,75.0,19.0
2160555,1365,15,0,1,27,71,8,76.0,13.0
2160566,1365,15,3,19,1,58,20,73.0,7.0
2160594,1365,17,3,19,1,62,39,58.0,67.0
2160611,1365,18,3,19,1,29,42,30.0,95.0
2160635,1365,19,3,19,1,38,30,39.0,53.0
2160720,1365,23,3,19,1,78,96,78.0,49.0
2160729,1365,24,3,19,1,71,37,75.0,51.0
2160736,1365,24,3,19,1,36,36,29.0,49.0
2160757,1365,25,0,9,22,35,62,39.0,28.0
2160852,1365,30,0,8,27,57,89,66.0,76.0
2160889,1365,33,0,1,27,37,47,55.0,51.0
2160923,1365,35,3,19,1,37,17,42.0,26.0
2160970,1365,37,1,5,1,53,19,41.0,25.0
2160975,1365,38,3,19,1,39,22,39.0,28.0
2160979,1365,38,0,8,27,53,35,56.0,34.0
2160982,1365,38,3,13,1,54,13,81.0,14.0
2161008,1365,39,0,1,27,63,24,70.0,7.0
2161013,1365,39,3,19,1,62,26,66.0,6.0
2161015,1365,40,3,13,1,63,25,83.0,93.0
2161036,1365,41,3,19,1,71,18,76.0,12.0
2161067,1365,42,3,19,1,44,19,31.0,46.0
2161113,1365,45,3,19,20,41,85,59.0,87.0
2161270,1365,54,0,1,22,38,81,26.0,88.0
2161319,1365,56,3,19,1,68,42,92.0,77.0
2161329,1365,56,0,9,27,67,58,61.0,67.0
2161337,1365,57,0,1,27,89,53,0.0,0.0
2161342,1365,57,3,19,1,35,75,31.0,78.0
2161348,1365,57,0,1,27,55,88,72.0,74.0
2161376,1365,59,3,19,1,55,56,70.0,92.0
2161414,1365,60,3,19,1,25,38,42.0,52.0
2161420,1365,61,3,19,1,52,91,68.0,97.0
2161427,1365,61,3,19,1,67,93,81.0,93.0
2161430,1365,61,0,8,27,89,92,98.0,84.0
2161488,1365,64,0,10,27,39,73,29.0,92.0
2161513,1365,66,3,19,1,79,33,67.0,12.0
2161515,1365,66,3,19,1,73,4,57.0,73.0
2161537,1365,67,3,19,1,55,3,34.0,23.0
2161564,1365,69,3,19,1,65,53,79.0,21.0
2161569,1365,69,0,1,27,40,68,39.0,66.0
2161570,1365,69,0,1,27,39,66,41.0,61.0
2161606,1365,72,3,19,1,43,3,34.0,14.0
2161619,1365,73,3,19,1,62,4,52.0,1.0
2161628,1365,73,0,9,27,31,46,35.0,56.0
2161636,1365,73,3,19,1,70,24,80.0,5.0
2161639,1365,73,5,18,9,77,33,0.0,0.0
2161671,1365,77,0,1,22,34,67,28.0,71.0
2161675,1365,77,3,19,1,33,80,38.0,87.0
2161691,1365,78,3,13,1,69,93,73.0,95.0
2161712,1365,79,0,9,27,30,24,23.0,42.0
2161715,1365,79,3,19,1,30,42,33.0,63.0
2161763,1365,81,0,1,27,90,53,95.0,30.0
2161848,1365,89,0,1,27,68,13,93.0,13.0
2161851,1365,89,3,19,1,79,7,83.0,3.0
2161858,1365,90,3,19,1,78,9,78.0,3.0
2161870,1365,91,3,13,1,68,3,91.0,6.0
2161889,1365,92,3,19,1,64,13,70.0,1.0
2161892,1365,92,3,19,1,71,2,73.0,8.0
2161581,1712,71,3,19,1,72,61,81.0,72.0
2161591,1712,71,3,12,1,72,45,78.0,41.0
2161706,1712,79,3,19,1,64,65,59.0,92.0
2161725,1712,79,3,19,1,63,29,51.0,33.0
2161729,1712,79,0,10,27,62,33,69.0,49.0
2161731,1712,79,3,19,1,69,49,65.0,41.0
2161793,1712,83,3,19,1,45,35,53.0,9.0
2161829,1712,87,0,9,27,19,8,15.0,7.0
2161832,1712,87,0,8,27,15,7,16.0,9.0
2161837,1712,87,3,19,1,68,9,71.0,24.0
2160357,2066,4,3,19,1,71,81,69.0,85.0
2160401,2066,6,3,19,1,58,91,59.0,68.0
2160442,2066,8,0,8,22,55,19,40.0,29.0
2160497,2066,11,3,19,1,50,25,49.0,9.0
2160540,2066,14,3,19,1,45,7,47.0,16.0
2160601,2066,17,0,1,27,33,6,31.0,5.0
2160604,2066,17,0,1,27,70,33,79.0,14.0
2160687,2066,21,3,19,1,56,82,44.0,73.0
2160781,2066,26,0,8,27,43,14,45.0,16.0
2160784,2066,27,0,1,22,74,35,75.0,38.0
2160844,2066,30,0,1,22,62,11,67.0,14.0
2161059,2066,42,0,8,22,59,4,61.0,0.0
2161102,2066,44,3,19,1,51,50,35.0,42.0
2161117,2066,45,3,19,1,56,20,56.0,48.0
2161247,2066,52,0,8,22,81,51,80.0,56.0
2161248,2066,52,3,19,1,80,56,77.0,68.0
2161297,2066,55,3,19,1,76,35,75.0,29.0
2161327,2066,56,3,19,1,38,42,33.0,42.0
2161350,2066,57,3,19,1,47,31,34.0,56.0
2161441,2066,62,3,19,1,31,95,30.0,96.0
2161592,2066,71,3,19,1,78,41,74.0,45.0
2161670,2066,77,0,1,22,66,33,72.0,29.0
2161768,2066,81,0,8,27,53,9,57.0,7.0
2161770,2066,81,2,0,5,57,7,84.0,15.0
2161835,2066,87,0,1,27,63,23,68.0,9.0
2160279,2294,0,3,19,1,27,29,25.0,74.0
2160281,2294,0,3,19,1,29,38,30.0,8.0
2160283,2294,0,3,19,1,29,29,32.0,79.0
2160309,2294,1,3,19,1,29,56,47.0,85.0
2160352,2294,3,3,19,1,43,23,40.0,37.0
2160420,2294,7,3,19,1,29,40,40.0,12.0
2160426,2294,7,3,13,26,37,39,95.0,10.0
2160456,2294,9,3,19,1,32,24,26.0,46.0
2160459,2294,9,3,19,1,39,29,55.0,37.0
2160465,2294,9,3,19,1,37,29,32.0,61.0
2160467,2294,10,3,19,1,32,39,29.0,83.0
2160472,2294,10,3,19,1,26,37,35.0,9.0
2160474,2294,10,3,19,1,31,36,37.0,93.0
2160490,2294,11,3,19,1,29,93,35.0,21.0
2160494,2294,11,3,19,1,33,47,47.0,87.0
2160512,2294,12,3,19,1,12,32,28.0,71.0
2160514,2294,13,3,19,1,32,27,34.0,7.0
2160516,2294,13,3,19,1,27,40,28.0,83.0
2160518,2294,13,3,19,1,30,56,35.0,98.0
2160548,2294,14,0,1,27,39,46,39.0,56.0
2160562,2294,15,0,9,27,44,24,51.0,19.0
2160582,2294,16,3,19,1,38,53,56.0,33.0
2160610,2294,18,3,19,1,28,26,29.0,42.0
2160614,2294,18,3,19,1,25,41,10.0,66.0
2160639,2294,19,3,19,1,42,32,63.0,15.0
2160641,2294,20,3,19,1,45,34,40.0,75.0
2160644,2294,20,3,19,1,32,42,39.0,90.0
2160665,2294,20,3,19,1,5,77,13.0,96.0
2160677,2294,21,3,19,1,55,21,68.0,11.0
2160735,2294,24,3,19,1,29,36,36.0,36.0
2160737,2294,24,3,19,1,29,49,40.0,55.0
2160739,2294,24,3,19,1,29,46,29.0,92.0
2160760,2294,25,3,13,1,26,33,58.0,14.0
2160764,2294,25,3,19,1,35,36,34.0,73.0
2160766,2294,25,3,19,1,31,25,52.0,19.0
2160805,2294,27,3,19,1,44,49,48.0,77.0
2160814,2294,28,0,9,27,46,57,54.0,48.0
2160815,2294,28,3,19,1,54,48,68.0,26.0
2160819,2294,28,3,19,1,44,27,45.0,73.0
2160922,2294,35,0,9,27,36,24,37.0,17.0
2160930,2294,35,3,19,1,13,35,23.0,84.0
2160943,2294,36,3,19,1,22,27,7.0,58.0
2160963,2294,37,0,1,27,39,26,26.0,14.0
2160971,2294,37,3,19,1,41,25,35.0,75.0
2161043,2294,41,3,19,1,30,70,13.0,57.0
2161068,2294,43,3,19,1,31,46,32.0,69.0
2161071,2294,43,3,19,1,32,55,36.0,46.0
2161073,2294,43,3,19,1,29,30,35.0,8.0
2161178,2294,49,3,19,1,35,11,25.0,64.0
2161180,2294,49,3,19,1,28,16,38.0,2.0
2161246,2294,52,0,9,22,19,49,20.0,44.0
2161302,2294,55,2,2,20,10,46,29.0,48.0
2161352,2294,57,3,19,1,31,32,10.0,57.0
2161483,2294,64,3,19,1,79,32,97.0,14.0
2161519,2294,67,3,12,1,43,45,42.0,26.0
2161521,2294,67,3,19,1,32,43,6.0,61.0
2161538,2294,67,3,19,1,34,23,33.0,64.0
2161599,2294,72,0,10,27,33,8,10.0,23.0
2161601,2294,72,3,19,1,10,23,5.0,49.0
2161621,2294,73,3,19,1,38,23,18.0,46.0
2161714,2294,79,3,19,1,22,42,30.0,42.0
2161843,2294,88,0,9,27,23,36,15.0,34.0
2161877,2294,91,3,19,1,38,5,9.0,45.0
2160294,2300,0,3,19,1,67,11,82.0,4.0
2160297,2300,1,3,19,1,66,10,61.0,31.0
2160320,2300,2,1,21,1,71,100,78.0,79.0
2160338,2300,3,3,19,1,48,71,49.0,50.0
2160383,2300,5,3,19,1,46,73,40.0,84.0
2160389,2300,5,3,19,1,96,73,91.0,65.0
2160432,2300,7,0,8,27,70,27,69.0,27.0
2160461,2300,9,3,19,1,75,35,67.0,26.0
2160492,2300,11,3,19,1,39,39,42.0,15.0
2160503,2300,12,3,19,1,75,8,78.0,5.0
2160520,2300,13,3,19,1,67,91,63.0,92.0
2160575,2300,16,3,19,1,70,91,73.0,90.0
2160597,2300,17,3,19,1,74,90,75.0,77.0
2160617,2300,18,0,8,27,61,92,67.0,98.0
2160650,2300,20,3,19,1,66,31,73.0,26.0
2160678,2300,21,3,19,1,68,11,76.0,8.0
2160680,2300,21,3,19,1,72,23,82.0,19.0
2160707,2300,22,0,8,22,62,63,52.0,51.0
2160709,2300,22,3,19,1,52,51,49.0,56.0
2160721,2300,23,5,18,15,78,49,0.0,0.0
2160798,2300,27,3,19,1,53,94,53.0,97.0
2160801,2300,27,3,19,1,62,85,75.0,96.0
2160827,2300,28,1,21,1,87,100,81.0,91.0
2160875,2300,32,3,19,1,68,66,66.0,59.0
2160882,2300,32,0,8,22,78,59,75.0,60.0
2160883,2300,32,3,19,1,75,60,91.0,79.0
2160924,2300,35,3,19,1,42,26,51.0,19.0
2161038,2300,41,3,19,1,72,23,66.0,6.0
2161040,2300,41,3,19,1,70,9,50.0,30.0
2161172,2300,48,3,13,1,75,45,96.0,14.0
2161198,2300,50,3,19,1,72,21,76.0,6.0
2161209,2300,50,0,10,27,58,11,58.0,13.0
2161212,2300,50,3,19,1,62,14,65.0,3.0
2161214,2300,50,3,19,1,84,15,78.0,9.0
2161228,2300,51,0,8,27,90,14,93.0,13.0
2161304,2300,55,0,10,27,29,48,31.0,41.0
2161331,2300,56,3,19,1,76,38,76.0,49.0
2161358,2300,58,3,19,1,58,13,47.0,4.0
2161370,2300,58,3,19,1,71,4,68.0,1.0
2161394,2300,59,3,19,1,61,16,86.0,27.0
2161428,2300,61,3,19,1,81,93,89.0,92.0
2161476,2300,64,3,19,1,72,91,86.0,89.0
2161494,2300,65,3,20,1,82,65,97.0,68.0
2161540,2300,67,3,19,1,65,51,70.0,66.0
2161554,2300,68,3,19,1,69,80,65.0,90.0
2161562,2300,69,3,19,1,62,67,67.0,52.0
2161603,2300,72,0,8,27,47,27,48.0,21.0
2161605,2300,72,3,19,1,48,21,43.0,3.0
2161615,2300,72,0,10,22,71,5,76.0,0.0
2161630,2300,73,3,19,1,50,45,55.0,30.0
2161651,2300,75,0,8,22,79,94,63.0,95.0
2161661,2300,76,1,3,19,100,1,91.0,40.0
2161680,2300,77,0,8,22,75,87,72.0,96.0
2161686,2300,77,0,8,22,76,91,74.0,100.0
2161717,2300,79,3,19,1,46,49,41.0,34.0
2161742,2300,80,3,19,1,63,7,92.0,22.0
2161750,2300,80,3,19,1,65,59,83.0,86.0
2161752,2300,81,3,19,1,78,78,84.0,91.0
2161754,2300,81,3,19,1,80,84,77.0,88.0
2161757,2300,81,0,8,27,75,84,74.0,91.0
2161759,2300,81,3,19,1,74,91,84.0,93.0
2161790,2300,83,3,19,1,72,41,71.0,53.0
2161799,2300,83,0,8,27,38,74,37.0,71.0
2161856,2300,90,1,5,1,80,2,81.0,8.0
2161867,2300,91,3,12,1,66,22,68.0,26.0
2161882,2300,91,3,20,1,61,2,65.0,2.0
2161886,2300,92,1,5,1,66,3,69.0,13.0
2161888,2300,92,3,19,1,64,6,64.0,13.0
2161891,2300,92,3,19,1,74,2,71.0,2.0
2161898,2300,92,3,19,1,76,3,80.0,20.0
