id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2020919,390,2,3,19,1,14,36,16.0,8.0
2021010,390,7,0,9,27,11,88,9.0,92.0
2021012,390,7,3,14,1,9,92,38.0,82.0
2021030,390,7,3,19,1,28,68,30.0,74.0
2021088,390,10,3,19,20,20,65,27.0,43.0
2021105,390,11,3,13,1,34,57,55.0,8.0
2021126,390,11,3,19,1,32,74,38.0,27.0
2021176,390,13,3,19,1,23,63,29.0,47.0
2021225,390,15,3,19,1,38,75,49.0,79.0
2021251,390,16,2,2,20,3,58,6.0,85.0
2021355,390,23,3,19,1,13,89,20.0,95.0
2021457,390,28,3,12,1,8,58,14.0,68.0
2021596,390,36,3,19,1,58,71,39.0,31.0
2021602,390,36,3,19,1,32,68,38.0,44.0
2021697,390,42,3,19,1,27,44,28.0,23.0
2021743,390,44,3,19,1,8,62,9.0,88.0
2021763,390,46,3,13,1,35,60,68.0,25.0
2021921,390,54,3,19,1,26,67,31.0,87.0
2021948,390,55,3,19,1,27,72,51.0,55.0
2022052,390,61,3,12,1,46,58,54.0,33.0
2022184,390,70,3,19,1,29,40,60.0,24.0
2022237,390,74,3,19,1,30,74,64.0,80.0
2022258,390,76,3,19,1,32,72,34.0,86.0
2022302,390,79,3,19,1,59,71,82.0,92.0
2022414,390,86,3,19,1,36,74,56.0,89.0
2022512,390,91,0,9,22,25,93,28.0,100.0
2021027,395,7,3,19,1,24,40,8.0,47.0
2021033,395,8,3,19,1,37,66,25.0,55.0
2021089,395,10,3,19,1,27,43,32.0,25.0
2021092,395,10,3,19,1,43,35,35.0,23.0
2021098,395,10,3,19,1,49,45,44.0,78.0
2021102,395,10,3,19,1,65,78,59.0,85.0
2021115,395,11,3,19,1,33,25,64.0,16.0
2021125,395,11,3,19,1,40,69,32.0,74.0
2021142,395,12,3,19,1,48,50,54.0,51.0
2021144,395,12,3,19,1,45,52,47.0,69.0
2021175,395,13,0,9,27,23,48,23.0,63.0
2021177,395,13,3,19,1,29,47,12.0,44.0
2021290,395,19,3,19,1,46,68,63.0,82.0
2021640,395,38,3,19,1,30,58,28.0,41.0
2021667,395,40,3,19,1,39,63,46.0,46.0
2021692,395,42,3,19,1,28,55,27.0,19.0
2021832,395,48,0,1,22,40,32,60.0,37.0
2021837,395,49,3,19,1,46,24,63.0,15.0
2021850,395,49,3,19,1,84,9,85.0,9.0
2021946,395,55,3,19,1,33,42,19.0,78.0
2021964,395,56,3,13,1,70,76,91.0,6.0
2021993,395,58,3,19,1,53,27,53.0,8.0
2022008,395,58,3,19,1,26,70,26.0,77.0
2022010,395,58,3,19,1,30,73,37.0,72.0
2022011,395,59,3,13,1,37,72,32.0,6.0
2022054,395,61,3,19,1,52,50,69.0,34.0
2022059,395,61,3,12,1,55,28,56.0,14.0
2022061,395,61,3,19,1,67,32,64.0,24.0
2022084,395,63,3,19,1,55,13,54.0,4.0
2022230,395,74,3,19,1,37,29,27.0,7.0
2022300,395,79,3,19,1,59,24,66.0,34.0
2022366,395,83,3,19,1,38,43,54.0,8.0
2022368,395,83,3,19,1,37,15,44.0,53.0
2022371,395,83,3,19,1,41,34,34.0,31.0
2022395,395,85,0,10,27,27,25,21.0,14.0
2022413,395,86,3,19,1,44,47,36.0,74.0
2022421,395,86,3,19,1,57,84,86.0,98.0
2022433,395,87,0,9,27,31,40,33.0,31.0
2022435,395,87,3,19,1,33,31,38.0,20.0
2022458,395,88,3,19,1,47,45,56.0,74.0
2022463,395,88,3,19,1,63,57,65.0,50.0
2022329,422,81,1,3,1,100,100,89.0,88.0
2022342,422,81,0,8,27,91,68,92.0,84.0
2022344,422,81,3,19,1,92,84,82.0,68.0
2022392,422,85,0,8,22,75,77,73.0,75.0
2022456,422,88,5,18,11,95,47,0.0,0.0
2022518,422,91,3,19,1,65,78,64.0,64.0
2022520,422,91,3,19,1,60,74,62.0,58.0
2022522,422,91,3,19,1,53,64,61.0,62.0
2022546,422,93,3,19,1,66,67,91.0,82.0
2020957,523,4,0,8,22,79,73,73.0,92.0
2021141,523,12,3,19,1,47,57,48.0,50.0
2021165,523,13,3,19,5,31,17,35.0,4.0
2021179,523,14,0,1,27,63,64,73.0,94.0
2021217,523,15,3,19,1,41,42,39.0,19.0
2021295,523,19,2,0,1,70,77,75.0,60.0
2021296,523,19,0,8,27,75,60,79.0,72.0
2021340,523,21,0,1,27,64,80,67.0,100.0
2021644,523,38,3,20,1,57,28,97.0,15.0
2021672,523,41,0,8,27,82,87,90.0,69.0
2021674,523,41,5,18,9,90,69,100.0,100.0
2021764,523,46,3,19,1,68,25,52.0,18.0
2021833,523,49,3,19,1,60,37,57.0,31.0
2021841,523,49,0,8,22,83,40,80.0,29.0
2021856,523,50,0,1,27,60,25,60.0,31.0
2021915,523,54,0,1,27,64,14,68.0,15.0
2021949,523,56,0,8,27,51,55,55.0,52.0
2021950,523,56,0,8,27,55,52,71.0,39.0
2021953,523,56,3,19,1,71,39,71.0,22.0
2021961,523,56,3,12,1,78,76,74.0,79.0
2021963,523,56,3,19,1,80,80,70.0,76.0
2021995,523,58,0,8,22,68,16,60.0,7.0
2021997,523,58,3,19,1,60,7,38.0,26.0
2022166,523,70,2,0,1,60,25,75.0,18.0
2022167,523,70,3,19,1,75,18,71.0,8.0
2022171,523,70,0,9,27,94,32,94.0,36.0
2022186,523,71,3,19,1,72,24,53.0,29.0
2022229,523,74,3,19,1,49,18,37.0,29.0
2022232,523,74,3,19,1,42,12,32.0,26.0
2022235,523,74,3,19,1,62,21,59.0,88.0
2022299,523,79,3,19,1,60,23,59.0,24.0
2022393,523,85,0,9,22,25,23,27.0,25.0
2022396,523,85,0,8,27,21,14,21.0,12.0
2022461,523,88,3,13,1,77,22,61.0,56.0
2022482,523,89,0,10,27,43,27,27.0,28.0
2022485,523,89,3,19,1,51,21,63.0,22.0
2022487,523,90,3,19,1,63,21,41.0,10.0
2021065,640,9,0,8,27,26,90,46.0,93.0
2021067,640,9,2,0,5,46,93,65.0,91.0
2021084,640,10,0,9,27,18,69,20.0,80.0
2021145,640,12,3,19,1,47,69,47.0,48.0
2021188,640,14,3,19,1,27,74,28.0,64.0
2021223,640,15,0,1,27,55,88,38.0,75.0
2021277,640,17,0,10,22,6,86,3.0,100.0
2021294,640,19,3,19,1,71,83,70.0,77.0
2021454,640,28,0,8,22,6,73,5.0,69.0
2021456,640,28,3,19,1,5,69,8.0,58.0
2021509,640,32,3,19,1,45,91,45.0,79.0
2021575,640,34,0,10,27,10,64,8.0,72.0
2021577,640,34,3,19,1,8,72,20.0,58.0
2021584,640,35,0,8,27,46,59,47.0,60.0
2021700,640,42,3,12,1,66,78,44.0,70.0
2021744,640,44,0,8,27,9,88,6.0,88.0
2021762,640,46,3,19,1,51,50,35.0,60.0
2021806,640,47,0,8,27,34,48,40.0,21.0
2021808,640,47,3,19,1,40,21,34.0,9.0
2021942,640,55,0,8,27,32,11,35.0,8.0
2021944,640,55,3,19,1,35,8,27.0,14.0
2022109,640,64,3,19,5,43,80,34.0,94.0
2022202,640,72,3,19,1,51,75,41.0,85.0
2022375,640,84,3,19,1,58,78,66.0,87.0
2020884,691,0,3,13,1,54,61,61.0,95.0
2020908,691,1,3,19,1,32,77,37.0,99.0
2020910,691,1,3,19,1,36,80,32.0,44.0
2020936,691,3,3,19,1,34,39,38.0,14.0
2020962,691,4,3,19,1,34,26,33.0,35.0
2020964,691,4,0,8,27,33,35,30.0,33.0
2021002,691,6,3,19,1,32,50,34.0,70.0
2021017,691,7,3,19,1,63,60,52.0,61.0
2021040,691,8,0,8,27,31,78,34.0,59.0
2021042,691,8,3,19,1,34,59,40.0,35.0
2021045,691,8,3,19,1,53,49,59.0,28.0
2021132,691,12,0,9,27,40,53,31.0,52.0
2021148,691,12,3,19,1,46,47,52.0,58.0
2021172,691,13,3,19,1,67,43,74.0,64.0
2021183,691,14,3,19,1,30,51,35.0,87.0
2021200,691,14,3,19,1,58,53,65.0,82.0
2021204,691,14,3,19,1,71,78,53.0,61.0
2021230,691,15,3,19,1,33,47,47.0,71.0
2021241,691,16,3,19,1,72,54,76.0,70.0
2021244,691,16,3,12,20,67,30,53.0,50.0
2021259,691,17,3,12,1,70,40,68.0,24.0
2021261,691,17,3,19,1,69,42,66.0,28.0
2021266,691,17,3,19,1,76,76,71.0,79.0
2021330,691,20,3,19,1,72,63,71.0,40.0
2021349,691,22,3,13,1,26,32,41.0,91.0
2021358,691,23,3,19,1,40,29,40.0,7.0
2021380,691,24,3,19,1,62,27,75.0,11.0
2021383,691,24,3,13,1,67,25,70.0,95.0
2021395,691,25,3,19,1,37,84,28.0,86.0
2021421,691,27,3,19,1,55,59,69.0,89.0
2021444,691,28,3,19,1,54,47,57.0,29.0
2021446,691,28,3,19,1,67,36,46.0,49.0
2021459,691,28,0,9,27,72,47,67.0,44.0
2021469,691,28,3,19,1,73,40,66.0,22.0
2021472,691,28,3,19,1,70,32,65.0,31.0
2021479,691,30,3,19,5,30,78,60.0,90.0
2021526,691,32,3,13,26,68,59,93.0,62.0
2021535,691,33,3,19,1,26,82,35.0,47.0
2021551,691,33,3,19,1,62,51,59.0,43.0
2021560,691,34,3,19,1,60,76,63.0,97.0
2021562,691,34,3,19,1,57,72,38.0,82.0
2021593,691,36,3,19,1,24,14,18.0,7.0
2021606,691,37,3,19,1,26,33,31.0,19.0
2021615,691,37,3,19,1,72,69,71.0,38.0
2021624,691,38,3,19,1,47,72,41.0,41.0
2021676,691,41,3,19,1,73,78,80.0,92.0
2021774,691,46,0,8,22,27,70,26.0,58.0
2021776,691,46,3,13,1,26,58,67.0,6.0
2021783,691,46,3,19,1,70,52,57.0,63.0
2021813,691,47,3,19,1,45,36,56.0,33.0
2021843,691,49,0,9,27,17,60,10.0,67.0
2021886,691,52,3,19,1,48,55,57.0,94.0
2021904,691,53,3,19,1,51,56,42.0,67.0
2021906,691,53,3,13,1,53,53,80.0,15.0
2021931,691,55,3,19,1,27,22,39.0,62.0
2021985,691,57,0,8,27,34,53,37.0,51.0
2022003,691,58,3,19,1,35,28,46.0,43.0
2022039,691,60,0,9,27,35,94,40.0,84.0
2022041,691,60,0,8,27,40,84,44.0,86.0
2022100,691,64,3,19,1,29,47,32.0,75.0
2022151,691,67,3,19,1,30,35,47.0,44.0
2022161,691,69,3,19,20,64,57,74.0,43.0
2022262,691,76,3,19,1,33,49,27.0,72.0
2022276,691,78,2,2,20,1,58,3.0,77.0
2022388,691,84,3,19,1,40,16,64.0,9.0
2022405,691,85,3,13,1,34,68,73.0,14.0
2022424,691,86,0,1,27,16,32,22.0,13.0
2022426,691,87,3,19,1,22,13,19.0,16.0
2022506,691,91,3,13,1,35,59,57.0,3.0
2022521,691,91,3,19,1,62,58,53.0,64.0
2022523,691,91,3,19,1,61,62,54.0,50.0
2022543,691,92,3,13,26,32,61,19.0,41.0
2022545,691,93,3,19,1,24,34,66.0,67.0
2020863,715,0,3,19,1,40,77,33.0,99.0
2020973,715,5,1,5,1,67,84,82.0,9.0
2020978,715,5,3,19,1,68,77,72.0,27.0
2020991,715,6,0,9,27,72,51,75.0,50.0
2020993,715,6,3,19,1,75,50,76.0,43.0
2021007,715,6,3,19,1,47,51,59.0,21.0
2021050,715,8,0,8,22,68,60,67.0,50.0
2021052,715,8,3,19,1,67,50,68.0,32.0
2021057,715,9,3,19,1,65,73,68.0,34.0
2021063,715,9,3,13,1,51,72,79.0,5.0
2021074,715,10,3,19,1,53,62,63.0,28.0
2021082,715,10,3,19,1,72,53,82.0,31.0
2021149,715,12,3,19,1,52,58,93.0,75.0
2021155,715,12,3,19,1,73,80,66.0,45.0
2021245,715,16,3,19,1,53,50,71.0,30.0
2021282,715,18,3,13,1,70,36,88.0,7.0
2021313,715,20,3,19,1,57,53,65.0,31.0
2021323,715,20,3,19,1,66,64,67.0,86.0
2021329,715,20,3,19,1,69,76,72.0,63.0
2021379,715,24,3,19,1,46,41,62.0,27.0
2021404,715,25,3,13,1,61,72,73.0,16.0
2021409,715,25,3,19,1,73,44,70.0,25.0
2021433,715,27,3,19,1,70,68,81.0,76.0
2021450,715,28,0,8,27,63,72,73.0,72.0
2021451,715,28,3,19,1,73,72,74.0,89.0
2021462,715,28,3,13,1,70,57,85.0,29.0
2021494,715,31,0,8,22,84,82,77.0,93.0
2021549,715,33,3,19,1,55,67,63.0,72.0
2021565,715,34,3,13,1,61,96,47.0,50.0
2021573,715,34,3,19,1,76,85,85.0,93.0
2021630,715,38,3,19,1,69,39,72.0,30.0
2021635,715,38,3,19,1,37,65,55.0,49.0
2021716,715,43,3,20,1,39,74,80.0,87.0
2021726,715,43,3,19,1,68,34,70.0,28.0
2021731,715,44,3,13,1,65,38,80.0,93.0
2021755,715,45,3,19,1,35,94,35.0,33.0
2021768,715,46,3,19,1,34,62,41.0,48.0
2021782,715,46,3,19,1,62,63,70.0,52.0
2021784,715,46,3,19,1,57,63,60.0,76.0
2021814,715,48,3,19,1,56,33,66.0,21.0
2021816,715,48,3,19,1,63,29,64.0,5.0
2021820,715,48,3,19,1,59,29,53.0,54.0
2021831,715,48,0,1,22,60,68,40.0,63.0
2021910,715,53,2,0,1,67,65,89.0,69.0
2021932,715,55,3,19,1,39,62,65.0,71.0
2021975,715,57,0,1,27,63,42,70.0,43.0
2022001,715,58,3,19,1,32,48,28.0,33.0
2022022,715,59,0,8,27,72,24,73.0,48.0
2022067,715,61,3,19,1,32,58,24.0,63.0
2022114,715,64,3,19,1,44,48,65.0,69.0
2022132,715,66,3,19,1,59,78,32.0,79.0
2022176,715,70,3,13,1,12,91,35.0,82.0
2022251,715,76,3,19,1,34,44,40.0,76.0
2022290,715,78,3,19,1,33,75,61.0,88.0
2022308,715,80,3,19,1,45,67,54.0,55.0
2022310,715,80,3,19,1,53,55,54.0,22.0
2022323,715,80,0,8,27,62,61,65.0,64.0
2022325,715,80,2,0,1,65,64,79.0,51.0
2022339,715,81,1,3,1,100,100,86.0,85.0
2022341,715,81,3,19,1,88,91,91.0,68.0
2021822,953,48,0,9,22,10,84,11.0,84.0
2021826,953,48,0,8,22,7,87,100.0,100.0
2021871,953,50,5,18,9,90,70,100.0,100.0
2021956,953,56,0,10,22,93,66,92.0,100.0
2022005,953,58,0,9,27,25,83,26.0,89.0
2022007,953,58,3,19,1,26,89,26.0,70.0
2022107,953,64,3,19,20,20,94,31.0,77.0
2022110,953,64,3,20,26,34,94,79.0,70.0
2022189,953,71,3,19,1,68,94,60.0,88.0
2022201,953,72,3,19,1,38,89,51.0,75.0
2022219,953,73,0,1,27,91,59,87.0,62.0
2022220,953,73,5,18,12,87,62,100.0,100.0
2022236,953,74,3,19,1,59,88,30.0,74.0
2022284,953,78,3,19,1,38,92,33.0,84.0
2022416,953,86,3,19,1,56,88,60.0,82.0
2022466,953,88,3,19,1,72,86,71.0,95.0
2022525,953,92,3,12,20,32,86,39.0,88.0
2020894,954,1,0,9,27,36,16,43.0,8.0
2020898,954,1,3,19,1,36,10,41.0,6.0
2020923,954,2,3,19,1,26,10,22.0,20.0
2021090,954,10,3,19,1,32,25,28.0,30.0
2021093,954,10,3,19,1,35,23,36.0,9.0
2021116,954,11,3,19,1,64,16,62.0,6.0
2021118,954,11,3,19,1,57,9,65.0,15.0
2021129,954,11,0,8,27,50,15,57.0,22.0
2021131,954,12,3,19,1,57,22,60.0,47.0
2021186,954,14,0,9,27,32,21,27.0,74.0
2021216,954,15,3,19,1,37,21,41.0,42.0
2021438,954,27,0,9,27,8,18,4.0,15.0
2021477,954,30,3,19,1,61,30,59.0,7.0
2021501,954,32,3,19,1,29,15,28.0,7.0
2021503,954,32,3,19,1,21,18,12.0,30.0
2021529,954,32,3,19,5,9,25,41.0,6.0
2021555,954,33,3,19,1,24,22,29.0,10.0
2021589,954,35,3,19,1,67,29,90.0,7.0
2021621,954,37,3,19,20,15,37,20.0,64.0
2021639,954,38,3,19,1,32,47,30.0,58.0
2021668,954,40,3,19,1,46,46,54.0,16.0
2021694,954,42,3,19,1,34,23,29.0,14.0
2020879,986,0,3,19,1,31,35,44.0,30.0
2020881,986,0,3,19,1,33,29,34.0,80.0
2020901,986,1,3,19,1,54,55,48.0,33.0
2020912,986,1,3,19,1,44,37,71.0,5.0
2020934,986,3,3,19,1,39,37,43.0,77.0
2020938,986,3,2,0,1,62,26,80.0,14.0
2020939,986,3,0,8,27,80,14,91.0,12.0
2020944,986,3,1,3,19,100,0,92.0,49.0
2020975,986,5,3,13,1,68,39,74.0,95.0
2020979,986,5,3,19,1,72,27,84.0,10.0
2021008,986,7,3,19,1,59,21,73.0,8.0
2021020,986,7,3,19,1,69,19,59.0,30.0
2021022,986,7,3,19,1,67,24,70.0,15.0
2021046,986,8,3,19,1,59,28,77.0,9.0
2021049,986,8,3,19,1,70,33,68.0,60.0
2021053,986,9,3,20,1,68,32,95.0,10.0
2021060,986,9,3,13,1,72,29,42.0,63.0
2021075,986,10,3,19,1,63,28,54.0,34.0
2021086,986,10,3,19,1,74,14,66.0,29.0
2021157,986,12,3,19,1,69,32,85.0,11.0
2021159,986,13,3,19,1,72,27,69.0,77.0
2021190,986,14,3,19,1,70,32,77.0,35.0
2021193,986,14,3,19,1,87,33,90.0,27.0
2021234,986,15,3,19,1,62,28,76.0,7.0
2021236,986,16,3,19,1,71,22,72.0,37.0
2021246,986,16,3,19,1,71,30,82.0,7.0
2021254,986,16,1,21,1,86,0,73.0,13.0
2021256,986,16,3,19,1,81,12,71.0,28.0
2021260,986,17,3,19,1,68,24,69.0,42.0
2021262,986,17,3,19,1,66,28,74.0,27.0
2021269,986,17,3,19,1,75,40,74.0,49.0
2021271,986,17,3,19,1,71,39,79.0,31.0
2021281,986,18,3,19,1,71,19,70.0,36.0
2021299,986,19,3,19,1,26,7,10.0,68.0
2021310,986,20,3,13,1,73,33,78.0,99.0
2021321,986,20,3,19,1,74,31,74.0,49.0
2021399,986,25,3,13,1,45,43,41.0,75.0
2021410,986,25,3,19,1,70,25,81.0,14.0
2021412,986,25,3,19,1,72,24,65.0,73.0
2021420,986,27,3,19,1,61,31,55.0,59.0
2021427,986,27,3,19,1,68,32,70.0,39.0
2021429,986,27,3,19,1,65,42,63.0,27.0
2021445,986,28,3,19,1,57,29,67.0,36.0
2021467,986,28,1,21,1,78,0,68.0,17.0
2021471,986,28,3,19,1,72,9,70.0,32.0
2021513,986,32,3,19,1,65,36,79.0,14.0
2021516,986,32,3,19,1,66,36,69.0,22.0
2021519,986,32,3,19,1,72,25,81.0,10.0
2021524,986,32,3,19,1,75,12,74.0,23.0
2021542,986,33,3,19,1,64,33,71.0,35.0
2021544,986,33,3,19,1,72,29,64.0,10.0
2021567,986,34,3,19,1,67,28,87.0,9.0
2021570,986,34,3,13,1,70,39,77.0,92.0
2021616,986,37,3,19,1,71,38,70.0,40.0
2021619,986,37,3,19,1,76,17,97.0,8.0
2021629,986,38,3,19,1,66,28,69.0,39.0
2021636,986,38,3,19,1,55,49,49.0,32.0
2021656,986,39,1,3,19,100,0,75.0,6.0
2021658,986,40,3,4,19,80,13,90.0,58.0
2021682,986,41,3,13,26,80,31,96.0,64.0
2021686,986,42,1,3,23,100,100,93.0,44.0
2021725,986,43,3,19,1,72,27,68.0,34.0
2021727,986,43,3,19,1,70,28,66.0,39.0
2021737,986,44,3,19,1,78,39,88.0,16.0
2021757,986,45,3,19,1,39,35,50.0,45.0
2021769,986,46,3,19,1,41,48,21.0,43.0
2021778,986,46,3,19,1,35,22,29.0,65.0
2021788,986,47,3,19,1,53,16,41.0,69.0
2021817,986,48,3,19,1,64,5,62.0,15.0
2021819,986,48,3,19,1,63,10,59.0,29.0
2021859,986,50,3,19,20,44,58,28.0,50.0
2021865,986,50,3,19,1,38,24,27.0,23.0
2021866,986,50,3,19,1,27,23,27.0,59.0
2021893,986,52,3,13,1,33,20,23.0,79.0
2021898,986,53,3,19,1,26,22,36.0,33.0
2021900,986,53,3,19,1,28,29,29.0,70.0
2021930,986,54,3,19,1,33,18,27.0,22.0
2021988,986,58,3,19,1,38,20,72.0,19.0
2022016,986,59,3,20,1,63,15,90.0,10.0
2022020,986,59,1,3,1,100,0,83.0,8.0
2022074,986,62,3,19,1,63,52,61.0,21.0
2022086,986,63,0,9,22,46,96,58.0,100.0
2022088,986,63,1,21,1,58,100,71.0,76.0
2022097,986,63,3,19,1,27,20,36.0,23.0
2022099,986,63,3,19,1,28,22,29.0,47.0
2022117,986,64,3,13,1,54,44,82.0,87.0
2022125,986,65,3,20,1,38,24,65.0,20.0
2022129,986,66,1,5,1,60,20,40.0,70.0
2022141,986,66,3,19,1,68,22,87.0,12.0
2022145,986,66,0,8,27,72,26,76.0,27.0
2020896,1049,1,3,19,1,43,8,34.0,8.0
2021091,1049,10,3,19,1,28,30,43.0,35.0
2021094,1049,10,3,19,1,36,9,37.0,9.0
2021096,1049,10,3,19,1,34,15,33.0,27.0
2021119,1049,11,3,19,1,65,15,60.0,92.0
2021121,1049,11,3,19,1,56,71,56.0,91.0
2021212,1049,15,0,9,27,28,27,43.0,18.0
2021215,1049,15,3,19,1,45,15,37.0,21.0
2021220,1049,15,3,19,1,39,15,25.0,37.0
2021530,1049,33,0,8,27,41,6,44.0,6.0
2021532,1049,33,2,0,5,44,6,71.0,26.0
2021599,1049,36,3,19,1,64,15,50.0,15.0
2021670,1049,40,3,19,1,58,7,43.0,34.0
2021702,1049,42,0,10,22,44,70,47.0,54.0
2021707,1049,42,3,19,1,42,55,35.0,74.0
2022511,1239,91,0,8,22,75,7,72.0,0.0
2020924,1307,2,3,19,1,22,20,11.0,58.0
2021112,1307,11,3,19,1,46,40,58.0,47.0
2021114,1307,11,3,19,1,39,44,33.0,25.0
2021127,1307,11,3,19,1,38,27,55.0,7.0
2021140,1307,12,3,19,1,32,31,47.0,57.0
2021164,1307,13,3,12,20,4,30,31.0,17.0
2021221,1307,15,3,19,1,25,37,11.0,48.0
2021493,1307,31,0,9,22,16,18,23.0,7.0
2021496,1307,31,0,10,27,23,7,30.0,8.0
2021504,1307,32,3,13,1,12,30,42.0,71.0
2021554,1307,33,0,1,27,13,32,24.0,22.0
2021597,1307,36,3,19,1,39,31,55.0,9.0
2021601,1307,36,3,19,1,35,21,32.0,68.0
2021642,1307,38,3,19,1,32,28,55.0,19.0
2021671,1307,40,3,13,1,43,34,82.0,87.0
2021684,1307,41,0,1,27,4,36,0.0,0.0
2021693,1307,42,3,19,1,27,19,34.0,23.0
2021695,1307,42,3,19,1,29,14,31.0,45.0
2021698,1307,42,3,13,1,28,23,55.0,81.0
2021706,1307,42,3,19,1,33,31,42.0,55.0
2021884,1307,52,0,1,27,32,54,52.0,45.0
2021920,1307,54,3,19,1,33,26,26.0,67.0
2021973,1307,57,3,12,1,27,67,37.0,58.0
2021976,1307,57,3,14,1,30,57,63.0,39.0
2021998,1307,58,3,13,1,38,26,55.0,90.0
2022157,1307,69,3,19,1,27,33,31.0,6.0
2022165,1307,70,3,19,1,23,32,60.0,25.0
2022293,1307,79,0,10,22,6,29,100.0,100.0
2022372,1307,84,3,19,1,34,31,46.0,76.0
2022386,1307,84,0,10,27,6,69,10.0,89.0
2022484,1307,89,3,19,1,27,28,51.0,21.0
2022529,1307,92,3,19,20,20,66,37.0,59.0
2020874,1327,0,4,16,10,100,100,29.0,42.0
2020918,1327,2,4,17,11,100,100,21.0,67.0
2020947,1327,3,0,1,27,8,51,21.0,45.0
2020999,1327,6,4,17,10,100,100,9.0,29.0
2021028,1327,7,3,19,1,8,47,8.0,77.0
2021035,1327,8,3,14,1,7,67,61.0,85.0
2021178,1327,13,3,14,1,12,44,63.0,64.0
2021222,1327,15,3,13,1,11,48,55.0,88.0
2021372,1327,23,4,16,15,100,100,4.0,42.0
2021528,1327,32,4,16,10,100,100,7.0,38.0
2021721,1327,43,4,16,10,100,100,9.0,32.0
2021913,1327,54,1,5,1,10,67,64.0,14.0
2021941,1327,55,3,11,1,12,51,32.0,11.0
2021990,1327,58,3,11,1,13,45,27.0,6.0
2022079,1327,62,1,5,1,13,40,65.0,10.0
2022257,1327,76,3,11,1,10,66,32.0,72.0
2022282,1327,78,3,19,1,21,29,34.0,80.0
2022408,1327,86,1,5,1,13,63,40.0,14.0
2022457,1327,88,4,16,11,100,100,5.0,53.0
2020897,1457,1,3,19,1,34,8,36.0,10.0
2020922,1457,2,3,19,1,36,6,26.0,10.0
2021055,1457,9,0,1,27,10,27,35.0,27.0
2021077,1457,10,0,9,22,23,7,30.0,16.0
2021095,1457,10,3,19,1,37,9,34.0,15.0
2021117,1457,11,3,19,1,62,6,57.0,9.0
2021128,1457,11,3,19,1,55,7,50.0,15.0
2021219,1457,15,3,19,1,39,14,39.0,15.0
2021440,1457,27,0,8,27,4,15,10.0,3.0
2021500,1457,32,1,21,1,34,0,29.0,15.0
2021502,1457,32,3,19,1,28,7,21.0,18.0
2021556,1457,33,3,19,1,29,10,30.0,21.0
2021598,1457,36,3,19,1,55,9,64.0,15.0
2021600,1457,36,3,19,1,50,15,35.0,21.0
2021632,1457,38,3,12,20,19,11,37.0,13.0
2021643,1457,38,3,19,1,55,19,57.0,28.0
2021646,1457,38,0,10,22,97,15,100.0,100.0
2021662,1457,40,2,0,1,33,10,40.0,25.0
2021663,1457,40,3,19,1,40,25,61.0,65.0
2021669,1457,40,3,19,1,54,16,58.0,7.0
2021711,1457,43,3,4,19,73,5,88.0,40.0
2021849,1457,49,1,21,1,80,0,84.0,9.0
2021851,1457,49,3,19,1,85,9,72.0,28.0
2021874,1457,51,1,3,19,100,100,93.0,55.0
2021919,1457,54,1,5,1,60,16,33.0,26.0
2021945,1457,55,3,19,1,27,14,33.0,42.0
2021965,1457,56,3,4,19,91,6,98.0,57.0
2021992,1457,58,3,19,1,36,10,53.0,27.0
2022012,1457,59,3,13,1,32,6,65.0,16.0
2022028,1457,60,0,1,27,40,9,61.0,14.0
2022058,1457,61,3,12,20,58,27,55.0,28.0
2022060,1457,61,3,12,1,56,14,67.0,32.0
2022083,1457,63,1,21,1,53,0,55.0,13.0
2022085,1457,63,0,8,22,54,4,42.0,0.0
2022135,1457,66,3,12,20,33,19,21.0,11.0
2022158,1457,69,0,8,27,31,6,34.0,19.0
2022204,1457,73,3,19,1,52,13,73.0,11.0
2022210,1457,73,1,21,1,69,0,65.0,25.0
2022231,1457,74,3,19,1,27,7,42.0,12.0
2022233,1457,74,3,19,1,32,26,54.0,26.0
2022271,1457,77,1,21,1,83,0,88.0,9.0
2022272,1457,77,0,8,27,88,9,93.0,10.0
2022281,1457,78,3,19,1,38,9,21.0,29.0
2022367,1457,83,3,19,1,54,8,37.0,15.0
2022411,1457,86,3,19,1,56,8,55.0,35.0
2022419,1457,86,3,19,1,60,18,67.0,59.0
2022488,1457,90,3,19,1,41,10,42.0,32.0
2020880,1853,0,3,19,1,44,30,33.0,29.0
2020931,1853,2,3,19,1,44,83,29.0,65.0
2020984,1853,5,1,3,1,100,0,86.0,14.0
2020994,1853,6,3,19,1,76,43,89.0,14.0
2021048,1853,8,3,19,1,74,21,70.0,33.0
2021153,1853,12,1,21,1,93,100,83.0,95.0
2021173,1853,13,3,19,1,74,64,77.0,52.0
2021201,1853,14,3,19,1,65,82,78.0,98.0
2021203,1853,14,3,19,1,66,90,71.0,78.0
2021231,1853,15,3,19,1,47,71,51.0,98.0
2021263,1853,17,3,13,1,74,27,76.0,100.0
2021268,1853,17,3,19,1,69,60,75.0,40.0
2021270,1853,17,3,19,1,74,49,71.0,39.0
2021272,1853,17,3,4,19,79,31,87.0,58.0
2021308,1853,20,3,19,20,75,33,77.0,16.0
2021317,1853,20,0,8,22,85,6,84.0,0.0
2021385,1853,24,3,13,1,74,83,91.0,32.0
2021401,1853,25,3,19,1,63,97,72.0,98.0
2021403,1853,25,3,19,1,59,96,61.0,72.0
