id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
439951,1547,82,0,8,22,83,83,83.0,85.0
440021,1547,86,3,19,1,50,50,29.0,53.0
439959,1559,82,3,19,1,63,79,56.0,93.0
440087,1559,89,0,8,27,32,34,34.0,31.0
440170,1559,93,3,19,1,33,53,37.0,74.0
438375,1579,1,3,4,19,95,97,81.0,52.0
438469,1579,5,3,13,1,14,57,34.0,89.0
438502,1579,7,3,19,1,60,91,61.0,97.0
438528,1579,8,0,8,27,59,42,62.0,27.0
438531,1579,8,3,19,1,58,38,73.0,26.0
438552,1579,9,3,19,1,58,83,71.0,89.0
438572,1579,10,3,19,1,62,86,46.0,71.0
438614,1579,12,3,19,1,41,90,31.0,80.0
438630,1579,12,3,19,1,63,93,43.0,79.0
438774,1579,19,3,13,1,60,88,73.0,99.0
438810,1579,20,3,13,1,16,97,45.0,92.0
438822,1579,21,0,10,27,13,63,11.0,48.0
438830,1579,21,3,19,1,53,74,61.0,26.0
439099,1579,35,3,19,1,62,35,57.0,12.0
439122,1579,36,0,9,22,40,63,44.0,56.0
439158,1579,38,3,12,1,44,47,38.0,32.0
439197,1579,40,3,12,1,67,54,74.0,54.0
439226,1579,42,0,1,27,11,51,33.0,48.0
439288,1579,45,0,8,22,59,95,57.0,100.0
439292,1579,45,3,19,1,49,79,41.0,94.0
439333,1579,46,3,19,1,61,71,75.0,86.0
439373,1579,48,5,18,13,83,48,0.0,0.0
439466,1579,54,1,6,19,67,93,90.0,42.0
439522,1579,58,3,19,20,36,65,16.0,51.0
438350,1594,0,3,13,1,35,41,72.0,88.0
438383,1594,1,0,10,27,24,33,27.0,37.0
438411,1594,2,0,9,27,13,54,12.0,53.0
438417,1594,2,0,10,27,32,47,33.0,48.0
438462,1594,5,1,3,19,100,100,93.0,52.0
438478,1594,6,3,19,1,27,67,31.0,42.0
438545,1594,9,3,19,1,45,46,31.0,59.0
438580,1594,11,3,19,1,31,43,23.0,38.0
438636,1594,13,0,8,27,27,63,28.0,71.0
438639,1594,13,1,5,1,36,64,29.0,52.0
438651,1594,14,3,19,1,21,13,6.0,18.0
438666,1594,14,3,19,1,25,66,35.0,80.0
438672,1594,15,1,5,1,62,86,53.0,53.0
438685,1594,15,3,19,1,37,46,30.0,68.0
438693,1594,16,0,9,22,64,44,70.0,37.0
438815,1594,21,3,19,1,36,53,47.0,62.0
438817,1594,21,3,19,1,59,30,58.0,12.0
438863,1594,23,0,9,27,20,93,21.0,89.0
438913,1594,25,0,8,27,27,61,56.0,67.0
438914,1594,25,3,19,1,56,67,79.0,65.0
438929,1594,26,3,19,1,43,43,45.0,65.0
438971,1594,28,3,19,1,40,24,34.0,7.0
439026,1594,31,0,10,27,45,51,45.0,49.0
439028,1594,31,3,19,1,45,49,33.0,14.0
439032,1594,31,1,5,1,35,32,34.0,25.0
439036,1594,31,3,19,1,40,30,30.0,45.0
439038,1594,31,3,19,1,45,48,67.0,57.0
439062,1594,33,1,5,1,58,80,78.0,90.0
439070,1594,33,0,9,22,34,71,23.0,93.0
439074,1594,34,3,19,1,14,93,24.0,89.0
439075,1594,34,3,13,20,24,89,40.0,76.0
439186,1594,39,0,9,22,24,59,31.0,50.0
439192,1594,40,3,19,20,24,44,31.0,38.0
439225,1594,42,1,6,19,75,84,89.0,49.0
439230,1594,42,3,19,1,69,82,32.0,70.0
439277,1594,45,3,13,1,36,91,64.0,91.0
439315,1594,46,0,9,27,30,55,31.0,64.0
439317,1594,46,3,13,1,31,64,47.0,55.0
439323,1594,46,3,19,1,38,47,63.0,50.0
439388,1594,49,3,19,1,56,41,48.0,75.0
439390,1594,49,3,19,1,60,73,60.0,92.0
439395,1594,50,1,6,19,70,74,91.0,42.0
439426,1594,52,3,19,1,41,66,45.0,75.0
439431,1594,52,3,19,1,67,40,69.0,53.0
439447,1594,53,2,2,1,14,65,39.0,63.0
439475,1594,56,1,6,19,72,12,93.0,74.0
439488,1594,56,3,13,1,72,25,84.0,17.0
439531,1594,58,3,19,1,37,77,56.0,90.0
439535,1594,58,3,19,1,61,64,73.0,62.0
439538,1594,58,3,19,1,69,64,61.0,75.0
439540,1594,59,3,19,1,65,57,52.0,81.0
439560,1594,60,0,9,27,24,80,21.0,83.0
439566,1594,60,0,8,27,29,86,28.0,85.0
439747,1594,70,2,0,1,34,61,70.0,68.0
439748,1594,70,3,19,1,70,68,83.0,35.0
439787,1594,72,0,10,27,37,40,36.0,41.0
439821,1594,73,3,19,1,70,48,68.0,62.0
439825,1594,74,3,19,1,60,95,78.0,85.0
439839,1594,74,3,19,1,70,96,62.0,90.0
439882,1594,77,3,19,1,21,31,14.0,10.0
438436,1623,3,3,19,1,59,65,64.0,94.0
438449,1623,4,3,19,1,72,60,79.0,75.0
438513,1623,7,3,19,5,52,49,67.0,71.0
438664,1623,14,3,19,1,35,87,16.0,89.0
438667,1623,14,0,8,27,35,80,56.0,91.0
438723,1623,16,0,8,22,77,76,76.0,81.0
438725,1623,16,3,19,1,76,81,79.0,93.0
438738,1623,17,0,8,22,34,76,27.0,81.0
438739,1623,17,3,19,1,27,81,17.0,91.0
438750,1623,18,3,19,1,55,47,45.0,44.0
438798,1623,20,0,8,22,30,93,30.0,95.0
438800,1623,20,3,19,1,30,95,41.0,84.0
438928,1623,26,3,19,1,64,25,43.0,43.0
438931,1623,26,3,19,1,69,66,67.0,94.0
438936,1623,27,0,8,27,72,61,71.0,57.0
438939,1623,27,3,19,1,76,47,87.0,27.0
438975,1623,28,3,19,1,52,28,64.0,5.0
439039,1623,31,0,8,27,67,57,71.0,61.0
439041,1623,31,3,19,1,71,61,75.0,65.0
439077,1623,34,0,1,22,40,76,44.0,49.0
439130,1623,36,0,8,27,90,51,90.0,56.0
439131,1623,36,5,18,14,90,56,100.0,100.0
439174,1623,39,3,19,1,76,80,72.0,89.0
439193,1623,40,3,19,1,31,38,19.0,22.0
439270,1623,44,0,9,22,40,90,100.0,100.0
439319,1623,46,3,19,1,43,34,37.0,12.0
439325,1623,46,3,19,1,55,50,54.0,68.0
439428,1623,52,3,19,1,61,34,66.0,10.0
439432,1623,52,5,18,14,69,53,100.0,100.0
439450,1623,53,3,19,1,27,66,40.0,89.0
439492,1623,56,0,1,22,91,21,89.0,16.0
439532,1623,58,3,19,1,56,90,67.0,95.0
439536,1623,58,3,19,1,73,62,73.0,46.0
439598,1623,62,5,18,9,95,65,100.0,100.0
439666,1623,66,3,19,1,72,10,69.0,16.0
439753,1623,70,3,19,5,89,87,66.0,87.0
439757,1623,70,3,19,5,82,66,79.0,40.0
439819,1623,73,0,1,22,66,42,65.0,52.0
438394,1647,1,3,19,1,43,88,46.0,97.0
438501,1647,7,3,19,1,40,93,60.0,91.0
438517,1647,8,0,10,27,7,58,11.0,54.0
438551,1647,9,3,19,1,42,89,58.0,83.0
438570,1647,10,3,19,1,69,87,72.0,93.0
438609,1647,12,3,19,1,60,89,74.0,97.0
438623,1647,12,3,19,1,45,89,64.0,88.0
438628,1647,12,0,8,22,76,96,75.0,96.0
438700,1647,16,0,10,27,56,88,39.0,86.0
438744,1647,18,1,21,1,58,100,42.0,81.0
438772,1647,19,3,19,1,51,94,68.0,95.0
438809,1647,20,3,19,20,4,78,16.0,97.0
438828,1647,21,3,19,1,28,93,55.0,86.0
438870,1647,24,3,19,1,71,91,73.0,99.0
438872,1647,24,0,8,27,89,95,95.0,96.0
438874,1647,24,3,4,19,95,96,93.0,59.0
438883,1647,24,3,19,1,59,82,74.0,63.0
438896,1647,25,1,21,1,74,100,79.0,96.0
438898,1647,25,3,19,1,73,98,65.0,62.0
438951,1647,28,3,19,1,55,94,36.0,74.0
438989,1647,29,2,0,1,55,95,69.0,98.0
438990,1647,29,0,8,22,69,98,76.0,99.0
438993,1647,29,0,10,22,76,99,82.0,100.0
438995,1647,29,1,21,1,82,100,87.0,87.0
438997,1647,29,3,4,19,88,96,94.0,58.0
439053,1647,32,1,21,1,29,100,23.0,75.0
439064,1647,33,3,13,1,12,98,41.0,37.0
439134,1647,37,3,19,1,37,91,64.0,93.0
439145,1647,37,0,1,27,37,82,38.0,89.0
439161,1647,38,3,19,1,67,71,63.0,19.0
439189,1647,39,0,8,27,65,88,69.0,54.0
439241,1647,43,3,19,1,60,94,69.0,93.0
439245,1647,43,1,21,1,66,100,42.0,88.0
439285,1647,45,3,19,1,41,84,59.0,95.0
439287,1647,45,3,19,1,35,89,59.0,95.0
439291,1647,45,1,21,1,57,100,49.0,79.0
439293,1647,45,3,19,1,41,94,26.0,72.0
439302,1647,46,3,19,1,23,82,13.0,60.0
439332,1647,46,3,19,1,33,68,61.0,71.0
439334,1647,46,0,8,22,75,86,82.0,100.0
439352,1647,47,3,19,1,32,69,56.0,70.0
439356,1647,47,0,9,22,33,90,26.0,100.0
439360,1647,48,0,9,27,22,90,30.0,82.0
439402,1647,51,3,19,1,41,84,25.0,56.0
439440,1647,53,3,19,1,46,77,66.0,96.0
439462,1647,54,3,19,1,64,75,71.0,92.0
439489,1647,56,0,1,22,16,83,9.0,79.0
439499,1647,57,1,21,1,18,100,26.0,71.0
439526,1647,58,3,19,1,49,80,31.0,57.0
439569,1647,61,0,1,22,30,71,24.0,100.0
439572,1647,61,1,21,1,24,100,36.0,92.0
439578,1647,61,1,21,1,66,100,72.0,80.0
439585,1647,62,3,12,20,51,85,59.0,74.0
439588,1647,62,3,19,1,44,85,59.0,72.0
438367,1664,1,1,5,1,38,20,84.0,47.0
438400,1664,2,3,19,1,33,50,45.0,20.0
438452,1664,4,3,12,20,7,44,15.0,35.0
438498,1664,7,3,19,20,20,43,15.0,52.0
438574,1664,10,3,19,1,49,38,65.0,16.0
438603,1664,11,3,19,1,37,31,51.0,27.0
438608,1664,11,3,19,1,44,41,60.0,89.0
438691,1664,16,0,9,27,25,61,36.0,56.0
438695,1664,16,3,19,1,30,63,29.0,59.0
438724,1664,16,0,9,22,23,24,24.0,19.0
438726,1664,17,0,9,27,21,7,24.0,7.0
438737,1664,17,0,9,22,66,24,73.0,19.0
438746,1664,18,3,19,1,44,41,37.0,78.0
438770,1664,19,3,19,1,43,29,41.0,72.0
438781,1664,19,3,19,1,29,46,33.0,45.0
438899,1664,25,3,19,1,65,62,65.0,32.0
438918,1664,26,3,19,1,27,25,32.0,36.0
438949,1664,27,3,19,1,49,33,42.0,62.0
438979,1664,28,3,12,1,14,46,5.0,29.0
439014,1664,30,0,10,27,29,50,30.0,48.0
439076,1664,34,0,1,22,60,24,56.0,51.0
439149,1664,38,3,19,1,39,31,68.0,33.0
439175,1664,39,0,9,27,28,11,45.0,20.0
439177,1664,39,3,19,1,45,20,70.0,9.0
439181,1664,39,1,5,1,50,25,71.0,10.0
439216,1664,41,1,5,1,42,36,47.0,59.0
439235,1664,43,3,19,1,27,41,28.0,76.0
439237,1664,43,3,19,1,32,40,42.0,13.0
439247,1664,43,3,19,1,43,46,67.0,14.0
439279,1664,45,3,19,1,25,14,44.0,7.0
439297,1664,45,3,19,1,35,16,46.0,4.0
439300,1664,45,3,19,1,23,13,13.0,37.0
439406,1664,52,0,9,27,47,38,60.0,24.0
439410,1664,52,3,19,1,31,12,40.0,3.0
439417,1664,52,0,10,27,43,27,44.0,25.0
439418,1664,52,3,12,1,44,25,59.0,10.0
439448,1664,53,0,1,27,61,37,73.0,34.0
439458,1664,54,3,19,1,24,30,37.0,10.0
439555,1664,60,0,9,27,26,33,26.0,51.0
439633,1664,64,3,19,1,25,44,43.0,9.0
439672,1664,66,3,19,1,28,38,31.0,23.0
439689,1664,67,3,19,1,27,32,28.0,64.0
439702,1664,68,3,19,1,55,69,59.0,84.0
439723,1664,69,3,19,1,32,40,46.0,6.0
439728,1664,69,3,19,1,62,24,66.0,2.0
439797,1664,72,3,19,1,47,47,59.0,8.0
439815,1664,73,0,10,27,28,48,31.0,60.0
439816,1664,73,3,12,1,31,60,34.0,58.0
439863,1664,76,3,19,1,56,39,57.0,38.0
439900,1664,78,3,19,1,33,13,45.0,49.0
439920,1664,79,0,9,22,26,7,11.0,0.0
439922,1664,79,1,21,1,11,0,5.0,24.0
439924,1664,79,3,19,1,17,24,23.0,56.0
439926,1664,79,3,19,1,30,22,41.0,28.0
439945,1664,82,0,9,22,21,3,24.0,2.0
439952,1664,82,0,9,22,17,17,17.0,15.0
439963,1664,82,3,19,1,24,26,23.0,61.0
439968,1664,83,3,19,1,61,38,64.0,73.0
439979,1664,83,3,19,1,58,38,61.0,46.0
439981,1664,83,3,19,1,59,33,62.0,54.0
439992,1664,83,0,10,27,60,11,58.0,10.0
440038,1664,87,3,19,1,28,30,29.0,67.0
440043,1664,87,3,19,1,61,13,62.0,13.0
440045,1664,87,3,19,1,63,13,65.0,61.0
440059,1664,88,3,19,1,40,24,57.0,20.0
440061,1664,88,3,19,1,42,14,51.0,56.0
440068,1664,88,3,19,1,55,18,71.0,12.0
440070,1664,88,3,19,1,55,15,59.0,30.0
440072,1664,88,3,19,1,53,16,62.0,5.0
440074,1664,89,3,19,1,60,9,63.0,2.0
440115,1664,90,3,19,1,26,11,34.0,8.0
440124,1664,91,3,4,19,60,14,79.0,54.0
438549,1678,9,3,11,1,11,59,18.0,88.0
438613,1678,12,3,19,1,24,73,41.0,90.0
438615,1678,12,3,14,1,31,80,76.0,28.0
438729,1678,17,1,5,1,26,4,80.0,35.0
438917,1678,26,1,5,1,16,42,27.0,25.0
438953,1678,28,3,14,1,25,63,75.0,27.0
438978,1678,28,4,16,11,0,0,14.0,51.0
439054,1678,32,3,14,1,23,75,78.0,10.0
439116,1678,35,3,14,1,14,55,59.0,67.0
439283,1678,45,3,11,1,11,33,22.0,81.0
439295,1678,45,3,19,1,9,51,21.0,21.0
439301,1678,46,3,19,1,13,37,23.0,82.0
439303,1678,46,3,14,1,13,60,59.0,50.0
439433,1678,52,4,17,14,0,0,31.0,47.0
439434,1678,53,3,11,1,12,27,26.0,9.0
439457,1678,54,3,11,1,7,54,24.0,30.0
439523,1678,58,3,19,1,16,51,29.0,70.0
439528,1678,58,3,13,1,20,56,57.0,3.0
439599,1678,62,4,16,9,0,0,5.0,35.0
439923,1678,79,3,19,1,5,24,17.0,24.0
440037,1678,87,3,11,1,14,53,28.0,30.0
438389,1683,1,0,1,27,50,52,57.0,61.0
438399,1683,2,3,19,1,34,89,33.0,50.0
438500,1683,7,3,19,1,37,82,40.0,93.0
438519,1683,8,3,12,1,11,54,11.0,55.0
438556,1683,10,3,12,20,32,72,53.0,43.0
438573,1683,10,3,19,1,46,71,49.0,38.0
438594,1683,11,0,10,27,42,56,44.0,54.0
438631,1683,13,3,19,1,43,79,48.0,52.0
438702,1683,16,3,19,1,39,86,47.0,62.0
438745,1683,18,3,19,1,42,81,44.0,41.0
438747,1683,18,3,19,1,37,78,50.0,93.0
438753,1683,18,0,8,27,22,35,31.0,25.0
438754,1683,18,3,19,1,31,25,47.0,24.0
438771,1683,19,3,19,1,41,72,51.0,94.0
438838,1683,22,0,1,27,36,66,35.0,56.0
438882,1683,24,3,19,1,48,55,59.0,82.0
438892,1683,24,3,12,1,55,86,78.0,93.0
438950,1683,28,3,19,1,42,62,55.0,94.0
438952,1683,28,3,19,1,36,74,25.0,63.0
438988,1683,29,3,19,1,40,74,55.0,95.0
439006,1683,30,0,10,22,93,42,96.0,39.0
439008,1683,30,0,10,27,96,39,94.0,41.0
439047,1683,32,0,10,27,9,46,20.0,29.0
439049,1683,32,3,13,1,20,29,52.0,87.0
439113,1683,35,3,19,20,40,80,44.0,67.0
439120,1683,36,0,9,22,37,64,40.0,63.0
439133,1683,37,3,19,1,33,63,37.0,91.0
439137,1683,37,3,19,1,36,64,46.0,46.0
439148,1683,38,1,5,1,38,75,39.0,31.0
439153,1683,38,3,12,20,28,46,46.0,31.0
439188,1683,39,3,19,1,58,59,65.0,88.0
439207,1683,40,0,9,22,18,15,20.0,15.0
439217,1683,41,3,13,1,47,59,84.0,12.0
439236,1683,43,3,19,1,28,76,32.0,40.0
439246,1683,43,3,19,1,42,88,43.0,46.0
439273,1683,44,3,13,1,29,55,67.0,4.0
439294,1683,45,3,19,1,26,72,9.0,51.0
439342,1683,47,3,12,1,36,74,55.0,78.0
439383,1683,49,0,10,27,34,79,39.0,87.0
439401,1683,51,3,19,1,32,54,41.0,84.0
439456,1683,54,3,12,1,24,59,7.0,54.0
439468,1683,54,0,1,27,90,42,92.0,44.0
439491,1683,56,0,1,22,9,79,11.0,84.0
439493,1683,56,0,8,22,11,84,10.0,85.0
439524,1683,58,3,19,1,29,70,32.0,89.0
439527,1683,58,3,19,1,31,57,20.0,56.0
439556,1683,60,3,19,1,26,51,44.0,58.0
439602,1683,63,3,12,20,5,46,11.0,22.0
439629,1683,64,0,9,22,23,95,24.0,100.0
439641,1683,65,0,1,27,31,63,61.0,66.0
439690,1683,67,3,19,1,28,64,55.0,93.0
439697,1683,68,3,19,1,65,91,74.0,86.0
439701,1683,68,1,21,1,62,100,55.0,69.0
439703,1683,68,3,13,1,59,84,82.0,91.0
439719,1683,69,0,8,22,13,90,12.0,100.0
439773,1683,71,3,19,1,62,79,68.0,65.0
439791,1683,72,3,19,1,34,77,39.0,90.0
439831,1683,74,0,1,27,4,39,0.0,0.0
439877,1683,77,3,19,1,24,48,28.0,86.0
439903,1683,78,3,19,1,41,70,44.0,40.0
439907,1683,79,3,19,1,32,42,42.0,65.0
439925,1683,79,3,19,1,23,56,30.0,22.0
439928,1683,79,3,19,1,38,58,63.0,69.0
439965,1683,82,3,19,1,67,61,59.0,60.0
439969,1683,83,3,4,19,64,73,88.0,39.0
440031,1683,86,3,19,1,54,72,62.0,84.0
440039,1683,87,3,19,1,29,67,43.0,72.0
440041,1683,87,3,19,1,28,62,34.0,12.0
440046,1683,87,3,19,1,65,61,63.0,73.0
440056,1683,88,3,19,1,23,58,29.0,54.0
440067,1683,88,3,19,1,42,60,55.0,18.0
440111,1683,90,0,9,22,8,28,0.0,0.0
440159,1683,93,0,1,27,56,46,68.0,39.0
438374,1687,1,1,3,1,100,100,95.0,97.0
438396,1687,1,0,8,27,46,97,45.0,93.0
438470,1687,5,0,8,27,34,89,43.0,76.0
438504,1687,7,0,8,27,71,79,72.0,60.0
438562,1687,10,3,12,1,70,73,72.0,49.0
438571,1687,10,3,19,1,72,93,62.0,86.0
438610,1687,12,3,19,1,74,97,60.0,94.0
438624,1687,12,0,8,27,64,88,68.0,88.0
438626,1687,12,3,19,1,68,88,76.0,96.0
438629,1687,12,3,19,1,75,96,63.0,93.0
438648,1687,13,0,8,22,90,97,83.0,100.0
438773,1687,19,3,19,1,68,95,60.0,88.0
438825,1687,21,0,8,22,26,66,22.0,58.0
438826,1687,21,3,19,1,22,58,28.0,93.0
438829,1687,21,3,19,1,55,86,53.0,74.0
438836,1687,22,5,18,10,86,57,0.0,0.0
438871,1687,24,3,19,1,73,99,89.0,95.0
438897,1687,25,3,19,1,79,96,73.0,98.0
438962,1687,28,0,8,27,85,67,91.0,71.0
438964,1687,28,0,8,27,91,71,89.0,68.0
438996,1687,29,3,19,1,87,87,88.0,96.0
439003,1687,30,1,3,19,100,100,96.0,44.0
439091,1687,35,0,1,27,72,51,79.0,43.0
439135,1687,37,0,8,22,64,93,36.0,64.0
439286,1687,45,3,19,1,59,95,35.0,89.0
439310,1687,46,3,19,1,65,56,70.0,47.0
439361,1687,48,0,8,22,30,82,27.0,69.0
439363,1687,48,3,19,1,27,69,29.0,21.0
439442,1687,53,3,4,19,67,71,85.0,53.0
439463,1687,54,0,8,27,71,92,71.0,95.0
439557,1687,60,3,19,1,44,58,59.0,14.0
439573,1687,61,3,12,1,36,92,68.0,93.0
439589,1687,62,3,19,1,59,72,51.0,69.0
439614,1687,63,3,19,1,80,9,67.0,8.0
439616,1687,63,0,8,27,79,2,76.0,5.0
439653,1687,65,1,3,1,100,100,94.0,93.0
439699,1687,68,0,8,22,74,86,62.0,100.0
439726,1687,69,3,19,1,59,39,47.0,47.0
439737,1687,69,1,3,19,100,100,85.0,52.0
439763,1687,70,3,19,5,29,66,28.0,77.0
439769,1687,71,0,9,22,89,78,91.0,70.0
439776,1687,71,3,19,1,77,65,90.0,62.0
439794,1687,72,0,8,27,48,87,50.0,92.0
439796,1687,72,1,5,1,44,83,47.0,47.0
438371,1690,1,0,1,27,15,37,3.0,23.0
438392,1690,1,0,1,27,43,39,53.0,47.0
438419,1690,2,1,5,1,37,44,35.0,78.0
438422,1690,3,3,19,1,36,21,32.0,68.0
438495,1690,7,3,19,1,50,46,57.0,72.0
438584,1690,11,3,19,1,36,25,17.0,51.0
438749,1690,18,3,12,20,36,15,55.0,47.0
438776,1690,19,3,19,1,31,13,22.0,1.0
438804,1690,20,3,19,1,54,23,63.0,8.0
438818,1690,21,3,13,1,58,12,79.0,85.0
438843,1690,22,0,8,27,67,15,68.0,14.0
438926,1690,26,0,1,27,45,7,68.0,14.0
438940,1690,27,0,8,27,87,27,87.0,31.0
438968,1690,28,0,8,27,14,38,41.0,4.0
438970,1690,28,3,19,1,41,4,40.0,24.0
438976,1690,28,3,13,26,64,5,86.0,49.0
438991,1690,29,0,9,22,31,2,24.0,1.0
439033,1690,31,3,19,1,34,25,41.0,63.0
439078,1690,34,3,19,1,44,49,46.0,4.0
439081,1690,34,3,19,1,58,18,68.0,45.0
439112,1690,35,0,1,27,47,10,60.0,20.0
439321,1690,46,0,8,27,37,12,42.0,31.0
439322,1690,46,3,19,1,42,31,38.0,47.0
439385,1690,49,0,8,27,61,25,42.0,27.0
439430,1690,52,3,19,1,75,10,67.0,40.0
439473,1690,55,0,10,27,65,26,72.0,21.0
439481,1690,56,3,19,1,90,36,81.0,59.0
439485,1690,56,3,12,1,82,35,84.0,7.0
439537,1690,58,3,19,1,73,46,69.0,64.0
439570,1690,61,0,1,22,70,29,76.0,0.0
439586,1690,62,0,1,22,41,26,56.0,15.0
439626,1690,64,3,19,1,71,12,73.0,9.0
439677,1690,67,3,19,1,52,16,40.0,23.0
439695,1690,67,0,1,22,68,30,69.0,32.0
439750,1690,70,0,8,27,83,35,80.0,50.0
439751,1690,70,3,19,5,80,50,79.0,86.0
439758,1690,70,0,8,22,79,40,79.0,42.0
439874,1690,77,0,1,27,71,89,74.0,92.0
439897,1690,78,0,1,27,39,96,53.0,100.0
439973,1690,83,3,19,1,31,90,33.0,65.0
439987,1690,83,3,19,1,12,92,18.0,87.0
439990,1690,83,3,19,1,16,95,6.0,91.0
440105,1690,90,0,9,27,30,93,40.0,96.0
440171,1690,93,3,19,1,37,74,57.0,96.0
438354,1733,0,1,21,1,23,0,39.0,18.0
438402,1733,2,3,19,1,64,5,78.0,24.0
438444,1733,4,1,21,1,12,0,26.0,11.0
438568,1733,10,3,19,1,59,45,51.0,90.0
438577,1733,11,3,19,1,70,28,70.0,45.0
438600,1733,11,0,9,27,40,31,22.0,39.0
438633,1733,13,3,19,1,63,16,72.0,7.0
438655,1733,14,1,21,1,70,0,77.0,23.0
438715,1733,16,3,13,1,20,9,39.0,13.0
438786,1733,20,0,8,22,58,8,63.0,0.0
438789,1733,20,1,21,1,63,0,78.0,25.0
438799,1733,20,0,9,22,70,7,70.0,5.0
438832,1733,21,3,20,1,79,13,88.0,43.0
438856,1733,23,1,21,1,38,0,41.0,19.0
438858,1733,23,0,8,27,49,6,67.0,5.0
438860,1733,23,3,19,1,67,5,76.0,16.0
438868,1733,24,3,19,1,73,32,53.0,89.0
438880,1733,24,3,12,1,56,18,68.0,33.0
438900,1733,25,3,19,1,65,32,80.0,32.0
438920,1733,26,3,13,1,45,18,94.0,5.0
438980,1733,29,2,0,1,5,29,20.0,25.0
438981,1733,29,0,8,27,20,25,40.0,36.0
438983,1733,29,3,19,1,40,36,48.0,35.0
439067,1733,33,0,8,27,37,16,66.0,29.0
439069,1733,33,0,8,22,66,29,77.0,7.0
439100,1733,35,3,19,1,57,12,72.0,39.0
439115,1733,35,3,19,1,28,56,14.0,55.0
439139,1733,37,3,19,1,62,23,67.0,45.0
439162,1733,38,3,4,19,63,19,89.0,45.0
439182,1733,39,3,19,1,71,10,69.0,32.0
439196,1733,40,3,12,20,63,37,67.0,54.0
439233,1733,43,3,19,1,4,9,10.0,29.0
439238,1733,43,3,19,1,42,13,68.0,8.0
439248,1733,43,3,19,1,67,14,83.0,41.0
439254,1733,43,1,21,1,89,0,90.0,29.0
439260,1733,44,1,21,1,89,0,95.0,26.0
439265,1733,44,3,19,20,27,26,46.0,27.0
439280,1733,45,3,19,1,44,7,43.0,21.0
439298,1733,45,3,19,1,46,4,48.0,9.0
439365,1733,48,3,19,1,46,36,63.0,10.0
439411,1733,52,3,13,1,40,3,64.0,16.0
439436,1733,53,3,19,1,45,9,54.0,9.0
439476,1733,56,0,1,22,7,26,13.0,0.0
439504,1733,57,3,19,1,76,3,63.0,10.0
439591,1733,62,3,19,1,64,21,73.0,8.0
439615,1733,63,3,19,1,67,8,79.0,2.0
439635,1733,64,3,19,1,69,10,88.0,5.0
439648,1733,65,3,19,1,67,11,74.0,2.0
439673,1733,66,3,19,1,31,23,28.0,40.0
439688,1733,67,3,19,1,38,13,27.0,32.0
439724,1733,69,3,19,1,46,6,60.0,28.0
439729,1733,69,3,19,1,66,2,74.0,12.0
439734,1733,69,0,1,22,92,42,100.0,100.0
439743,1733,70,3,13,1,40,14,72.0,27.0
439790,1733,72,3,19,1,42,45,34.0,77.0
439798,1733,72,3,19,1,59,8,73.0,11.0
439806,1733,72,3,4,19,74,17,92.0,51.0
439875,1733,77,3,19,1,26,8,28.0,21.0
439899,1733,78,1,21,1,47,0,33.0,13.0
439940,1733,81,0,1,27,42,6,44.0,0.0
439956,1733,82,3,19,1,11,4,27.0,1.0
439962,1733,82,1,21,1,25,0,24.0,26.0
440002,1733,85,3,19,1,58,4,66.0,28.0
440055,1733,88,3,19,1,27,38,23.0,58.0
440069,1733,88,3,19,1,71,12,55.0,15.0
440073,1733,88,3,19,1,62,5,60.0,9.0
440075,1733,89,3,19,1,63,2,68.0,16.0
440116,1733,90,3,13,1,34,8,78.0,29.0
440123,1733,91,3,19,1,66,14,60.0,14.0
440147,1733,92,3,19,1,60,4,68.0,3.0
440156,1733,93,1,21,1,25,0,32.0,2.0
440158,1733,93,3,13,1,25,3,56.0,46.0
438433,1826,3,3,19,1,7,34,20.0,54.0
438683,1826,15,3,19,1,18,50,24.0,55.0
438699,1826,16,3,14,1,8,37,44.0,12.0
438741,1826,18,3,13,1,3,45,28.0,1.0
438837,1826,22,4,16,10,100,100,12.0,57.0
438890,1826,24,4,17,14,100,100,18.0,67.0
439012,1826,30,4,16,13,100,100,8.0,68.0
439013,1826,30,3,14,1,13,37,71.0,50.0
439144,1826,37,3,14,1,12,24,63.0,18.0
439171,1826,39,3,11,1,10,56,17.0,70.0
439221,1826,42,1,5,1,15,85,70.0,82.0
439374,1826,48,4,16,13,100,100,17.0,52.0
439640,1826,64,3,14,1,13,27,69.0,37.0
439693,1826,67,3,14,1,13,35,68.0,30.0
439810,1826,72,4,16,11,100,100,9.0,50.0
439841,1826,75,3,14,1,25,45,72.0,21.0
439872,1826,77,1,5,1,27,83,71.0,89.0
440052,1826,88,1,5,1,12,30,70.0,39.0
440090,1826,89,1,5,1,27,33,74.0,37.0
438352,2224,0,0,1,27,72,88,77.0,100.0
438360,2224,0,1,21,1,48,100,48.0,77.0
438439,2224,4,0,8,27,84,91,96.0,88.0
438539,2224,9,0,8,22,49,93,60.0,100.0
438542,2224,9,1,21,1,60,100,43.0,74.0
438598,2224,11,0,8,27,58,73,60.0,69.0
438662,2224,14,0,9,27,13,87,12.0,76.0
438665,2224,14,3,19,1,16,89,25.0,66.0
438680,2224,15,1,21,1,61,100,69.0,75.0
438704,2224,16,2,0,1,42,75,83.0,77.0
438706,2224,16,0,8,27,83,77,98.0,78.0
