id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2323258,403,5,3,19,1,41,24,64.0,9.0
2323261,403,5,3,13,1,39,20,64.0,95.0
2323359,403,11,3,13,1,17,7,45.0,9.0
2323400,403,13,3,19,1,60,20,71.0,3.0
2323402,403,14,3,19,1,46,15,32.0,51.0
2323412,403,14,3,19,1,59,26,71.0,7.0
2323430,403,15,0,1,27,66,6,74.0,12.0
2323521,403,20,3,19,1,33,20,54.0,13.0
2323533,403,21,3,19,1,40,20,62.0,21.0
2323542,403,21,3,19,1,34,12,24.0,52.0
2323549,403,21,0,9,22,56,51,59.0,30.0
2323588,403,23,3,19,1,39,22,58.0,9.0
2323644,403,25,0,9,22,24,34,24.0,31.0
2323697,403,27,3,19,1,31,16,34.0,16.0
2323756,403,32,0,9,27,61,16,69.0,5.0
2323846,403,38,3,19,1,47,17,32.0,48.0
2323848,403,39,3,19,1,38,14,35.0,23.0
2323856,403,39,3,13,1,19,16,67.0,30.0
2323888,403,41,3,12,1,53,15,67.0,4.0
2323966,403,45,3,19,1,46,12,53.0,8.0
2323968,403,45,3,13,1,40,13,73.0,86.0
2324110,403,52,3,19,1,26,22,31.0,8.0
2324152,403,54,0,9,27,9,23,8.0,21.0
2324153,403,54,3,19,1,8,21,24.0,10.0
2324258,403,59,3,19,20,36,35,41.0,36.0
2324260,403,59,3,19,1,59,31,68.0,38.0
2324313,403,63,3,19,1,30,11,45.0,12.0
2324354,403,64,3,12,1,43,37,68.0,31.0
2324390,403,67,3,19,1,23,5,28.0,17.0
2324439,403,70,3,13,1,9,28,41.0,24.0
2324454,403,71,3,19,1,21,11,23.0,12.0
2324560,403,77,3,19,1,8,12,30.0,13.0
2324588,403,79,3,19,1,33,15,34.0,8.0
2324707,403,83,3,19,1,34,15,29.0,35.0
2324709,403,83,3,13,1,33,7,93.0,7.0
2324767,403,88,3,19,1,52,14,57.0,3.0
2324769,403,88,3,19,1,52,10,58.0,15.0
2324775,403,89,3,13,1,53,6,46.0,55.0
2323961,463,45,3,19,1,70,5,73.0,21.0
2323967,463,45,3,19,1,53,8,40.0,13.0
2324111,463,52,3,19,1,31,8,43.0,23.0
2324193,463,55,3,19,1,31,18,43.0,9.0
2324324,463,63,1,21,1,64,0,54.0,46.0
2324400,463,67,3,4,0,92,25,96.0,41.0
2324432,463,70,3,19,1,22,1,11.0,4.0
2324455,463,71,3,19,1,23,12,5.0,24.0
2324559,463,77,3,19,1,14,4,8.0,12.0
2324679,463,82,0,10,22,35,3,34.0,5.0
2324682,463,82,3,19,1,37,9,35.0,23.0
2324762,463,88,3,19,1,67,5,58.0,8.0
2324774,463,89,1,21,1,65,0,53.0,6.0
2324811,463,91,3,19,1,27,61,11.0,54.0
2323284,499,6,3,19,1,69,33,86.0,12.0
2323319,499,8,3,19,1,76,85,71.0,57.0
2323361,499,11,0,8,22,45,9,36.0,10.0
2323362,499,11,3,19,1,36,10,35.0,15.0
2323394,499,13,3,19,1,93,86,92.0,98.0
2323481,499,17,0,8,27,65,8,66.0,8.0
2323531,499,21,3,19,1,59,82,29.0,50.0
2323581,499,23,3,19,1,63,78,58.0,89.0
2323757,499,32,3,19,1,69,5,65.0,9.0
2323824,499,38,0,1,27,88,50,90.0,51.0
2323825,499,38,5,18,13,90,51,100.0,100.0
2323868,499,40,0,1,22,93,45,98.0,56.0
2323949,499,44,3,19,1,49,50,36.0,44.0
2323959,499,45,3,19,1,83,93,68.0,85.0
2323978,499,46,3,19,1,69,87,67.0,90.0
2323995,499,46,3,19,1,31,77,38.0,73.0
2323997,499,46,3,19,1,39,86,46.0,83.0
2324022,499,47,3,19,1,38,33,30.0,27.0
2324219,499,57,0,1,27,63,74,66.0,85.0
2324377,499,66,0,10,27,40,13,45.0,11.0
2324671,499,82,3,19,1,37,58,31.0,51.0
2324494,539,73,0,9,22,40,76,45.0,91.0
2324502,539,73,0,9,22,17,89,18.0,95.0
2324578,539,78,0,8,27,58,79,58.0,82.0
2324608,539,79,0,9,27,9,74,11.0,71.0
2324696,539,83,3,19,1,59,66,54.0,44.0
2324698,539,83,3,19,1,67,61,65.0,92.0
2324700,539,83,3,19,1,68,85,61.0,77.0
2324732,539,86,3,19,1,41,75,31.0,71.0
2324780,539,89,2,0,1,36,62,67.0,54.0
2324781,539,89,0,8,27,67,54,75.0,48.0
2324783,539,89,3,19,1,75,48,77.0,19.0
2324795,539,90,0,8,22,72,77,72.0,47.0
2323259,575,5,3,19,1,64,9,56.0,13.0
2323283,575,6,3,13,1,44,14,69.0,33.0
2323346,575,11,3,19,1,73,7,67.0,18.0
2323357,575,11,0,8,22,30,5,27.0,5.0
2323358,575,11,3,19,1,27,5,17.0,7.0
2323384,575,12,0,1,27,12,37,10.0,41.0
2323401,575,13,3,19,1,71,3,46.0,15.0
2323413,575,14,3,19,1,71,7,64.0,21.0
2323460,575,16,0,9,22,7,7,11.0,2.0
2323475,575,16,1,21,1,35,0,44.0,7.0
2323479,575,17,1,21,1,57,0,65.0,8.0
2323516,575,20,3,19,1,58,6,54.0,45.0
2323541,575,21,3,19,1,60,5,34.0,12.0
2323591,575,23,3,13,1,56,17,93.0,89.0
2323596,575,24,0,8,22,93,9,91.0,7.0
2323598,575,24,3,19,1,91,7,71.0,9.0
2323695,575,27,3,19,1,28,26,30.0,38.0
2323733,575,30,0,8,22,93,8,100.0,100.0
2323758,575,32,3,19,1,65,9,59.0,22.0
2323820,575,38,0,8,27,70,9,70.0,8.0
2323822,575,38,3,4,19,70,8,88.0,50.0
2323828,575,38,0,8,27,89,7,87.0,10.0
2323836,575,38,3,19,1,65,28,67.0,9.0
2323942,575,44,3,19,1,56,4,50.0,20.0
2324424,651,70,3,19,1,46,62,55.0,77.0
2324427,651,70,0,8,27,60,78,62.0,87.0
2324428,651,70,3,19,1,62,87,65.0,98.0
2324444,651,70,3,19,1,66,78,58.0,78.0
2324464,651,71,3,19,1,55,71,47.0,87.0
2324480,651,72,3,19,1,44,49,48.0,72.0
2324530,651,75,3,19,1,60,33,53.0,27.0
2324541,651,77,0,9,27,66,35,69.0,34.0
2324545,651,77,3,19,1,65,28,58.0,34.0
2324573,651,78,3,19,1,47,60,36.0,37.0
2324597,651,79,0,8,27,82,51,85.0,50.0
2324599,651,79,0,8,22,85,50,86.0,50.0
2324601,651,79,0,10,27,86,50,82.0,44.0
2324620,651,80,3,19,1,44,25,33.0,15.0
2324633,651,80,0,9,27,58,15,61.0,14.0
2324635,651,80,1,5,1,65,6,70.0,4.0
2324640,651,80,3,19,1,78,30,82.0,33.0
2324689,651,83,0,9,27,9,36,10.0,18.0
2324690,651,83,3,19,1,10,18,20.0,17.0
2324757,651,88,3,19,1,65,41,65.0,52.0
2324319,660,63,3,19,1,32,23,33.0,9.0
2324341,660,64,3,19,1,35,23,32.0,51.0
2324350,660,64,3,19,1,18,30,20.0,75.0
2324466,660,71,3,19,1,48,34,54.0,13.0
2324468,660,72,3,19,1,46,32,42.0,73.0
2324493,660,73,0,8,22,60,24,55.0,9.0
2324495,660,73,3,19,1,55,9,51.0,3.0
2324531,660,75,3,19,1,53,27,57.0,13.0
2324533,660,75,3,13,1,47,27,67.0,68.0
2324567,660,78,3,19,1,48,17,42.0,66.0
2324574,660,78,3,19,1,36,37,45.0,78.0
2324576,660,78,3,19,1,40,37,41.0,18.0
2324585,660,78,3,19,1,29,28,41.0,75.0
2324610,660,79,3,19,1,40,12,38.0,54.0
2324618,660,79,3,19,1,38,36,44.0,13.0
2324622,660,80,3,19,1,27,28,11.0,56.0
2324624,660,80,3,19,1,12,28,13.0,49.0
2324651,660,81,5,18,15,94,54,0.0,0.0
2324720,660,85,3,13,1,22,29,72.0,7.0
2324742,660,87,3,19,1,6,20,8.0,49.0
2324746,660,87,3,19,1,24,24,10.0,54.0
2324753,660,88,3,13,1,6,13,55.0,17.0
2323171,688,0,3,19,1,50,50,45.0,48.0
2323216,688,1,3,19,1,85,86,81.0,88.0
2323252,688,4,5,18,13,88,36,0.0,0.0
2323307,688,8,3,19,1,72,79,64.0,84.0
2323323,688,9,3,19,1,72,4,70.0,28.0
2323333,688,10,3,12,1,73,18,71.0,29.0
2323349,688,11,3,19,5,47,73,56.0,50.0
2323442,688,15,3,19,1,61,37,56.0,50.0
2323484,688,17,0,10,27,21,63,18.0,65.0
2323498,688,18,3,13,26,63,36,88.0,45.0
2323508,688,19,0,8,22,46,8,36.0,5.0
2323510,688,19,3,19,1,36,5,37.0,7.0
2323547,688,21,3,19,1,34,28,44.0,49.0
2323566,688,23,0,8,22,41,26,40.0,39.0
2323568,688,23,0,10,27,40,39,37.0,45.0
2323570,688,23,3,19,1,37,45,32.0,52.0
2323606,688,24,3,19,1,45,77,50.0,91.0
2323609,688,24,3,19,1,63,94,56.0,83.0
2323617,688,25,0,8,27,90,70,94.0,72.0
2323619,688,25,5,18,9,94,72,0.0,0.0
2323621,688,25,3,4,19,99,70,72.0,40.0
2323693,688,27,3,19,1,69,47,72.0,54.0
2323725,688,29,3,19,1,78,50,92.0,56.0
2323767,688,33,3,19,1,67,90,56.0,96.0
2323788,688,34,0,8,27,77,35,79.0,40.0
2323790,688,34,3,19,1,79,40,75.0,44.0
2323805,688,34,0,8,27,77,46,78.0,45.0
2323940,688,43,5,18,9,96,49,0.0,0.0
2324007,688,46,3,19,1,68,35,60.0,29.0
2324035,688,47,3,19,1,65,39,54.0,46.0
2324149,688,54,3,19,1,71,54,87.0,78.0
2324243,688,58,3,19,1,65,47,60.0,28.0
2324251,688,58,3,19,1,76,30,79.0,36.0
2324334,688,63,0,10,27,65,12,70.0,19.0
2324370,688,65,3,19,1,89,26,78.0,19.0
2324482,688,72,3,19,1,71,63,70.0,78.0
2324498,688,73,0,8,27,71,33,78.0,27.0
2324500,688,73,0,8,27,78,27,83.0,11.0
2324503,688,73,0,8,22,83,11,82.0,5.0
2324508,688,74,3,19,1,88,7,88.0,3.0
2324510,688,74,3,19,1,87,7,94.0,24.0
2324536,688,75,5,18,9,94,50,0.0,0.0
2324590,688,79,0,8,27,69,87,90.0,84.0
2324593,688,79,0,8,27,90,84,91.0,80.0
2324629,688,80,3,12,1,45,42,44.0,29.0
2324636,688,80,2,0,1,70,4,97.0,16.0
2324638,688,80,0,8,22,97,16,90.0,4.0
2324639,688,80,3,19,1,90,4,78.0,30.0
2324647,688,81,0,1,27,92,42,94.0,47.0
2324665,688,82,3,19,1,79,41,77.0,60.0
2324724,688,86,3,19,1,70,7,72.0,4.0
2324726,688,86,3,19,1,69,4,77.0,8.0
2324744,688,87,3,19,1,52,22,33.0,20.0
2324754,688,88,0,8,22,55,17,53.0,18.0
2324756,688,88,3,19,1,53,18,65.0,41.0
2324772,688,89,0,9,22,36,99,35.0,100.0
2324796,688,90,0,9,22,28,23,28.0,53.0
2324806,688,91,0,9,27,2,33,3.0,32.0
2324815,688,92,0,8,22,62,6,61.0,0.0
2324818,688,92,1,21,1,61,0,48.0,8.0
2323291,1085,7,3,19,1,7,50,5.0,80.0
2323304,1085,8,3,13,1,12,49,42.0,92.0
2323376,1085,12,3,19,1,6,44,27.0,51.0
2323628,1085,25,3,19,1,32,70,44.0,73.0
2323689,1085,27,3,19,1,29,68,35.0,66.0
2323711,1085,28,3,19,1,8,56,16.0,9.0
2323714,1085,28,3,19,1,8,51,38.0,40.0
2323744,1085,32,3,14,1,14,52,64.0,41.0
2323750,1085,32,3,11,1,8,29,17.0,10.0
2323770,1085,33,3,13,1,10,63,33.0,20.0
2323775,1085,33,3,19,1,20,51,46.0,55.0
2323826,1085,38,4,16,13,0,0,10.0,49.0
2323869,1085,40,0,1,27,2,44,8.0,14.0
2323881,1085,41,3,19,1,3,68,16.0,63.0
2323886,1085,41,3,13,1,3,41,37.0,91.0
2323894,1085,41,3,11,1,12,45,11.0,64.0
2323930,1085,43,3,11,1,14,57,40.0,93.0
2324024,1085,47,3,19,20,31,82,35.0,81.0
2324056,1085,48,3,11,20,13,30,28.0,57.0
2324096,1085,51,3,19,1,8,38,5.0,15.0
2324098,1085,51,3,19,1,9,47,27.0,45.0
2324227,1085,57,3,19,1,4,46,17.0,50.0
2324263,1085,59,3,11,1,12,55,31.0,61.0
2324295,1085,60,3,11,1,11,38,20.0,47.0
2324349,1085,64,3,19,1,12,47,18.0,30.0
2324352,1085,64,3,13,1,14,49,44.0,55.0
2324385,1085,67,3,19,1,12,56,45.0,54.0
2324477,1085,72,3,19,1,14,45,32.0,66.0
2324623,1085,80,3,19,1,11,56,12.0,28.0
2324717,1085,85,3,19,1,8,52,19.0,83.0
2324719,1085,85,3,19,1,5,53,22.0,29.0
2324743,1085,87,3,13,1,8,49,52.0,22.0
2324747,1085,87,3,19,1,10,54,12.0,76.0
2324752,1085,88,3,11,1,3,60,6.0,13.0
2324800,1085,90,4,17,15,0,0,24.0,51.0
2324805,1085,91,4,16,10,0,0,5.0,47.0
2323226,1314,1,3,19,5,28,32,51.0,10.0
2323275,1314,6,0,8,27,63,22,65.0,22.0
2323276,1314,6,3,19,5,65,22,71.0,27.0
2323341,1314,11,1,5,1,46,90,47.0,83.0
2323343,1314,11,3,19,1,47,93,55.0,75.0
2323405,1314,14,3,19,20,69,78,76.0,82.0
2323410,1314,14,3,13,1,68,83,72.0,53.0
2323471,1314,16,3,19,1,30,19,29.0,5.0
2323517,1314,20,3,19,1,54,45,46.0,92.0
2323519,1314,20,3,19,1,46,66,28.0,50.0
2323528,1314,21,3,19,1,61,37,59.0,91.0
2323587,1314,23,3,19,1,43,74,39.0,22.0
2323626,1314,25,3,19,1,18,75,16.0,80.0
2323662,1314,26,0,9,27,23,85,23.0,99.0
2323663,1314,26,3,19,1,23,99,31.0,91.0
2323741,1314,31,3,13,1,42,84,82.0,76.0
2323819,1314,38,3,19,1,65,56,70.0,9.0
2323835,1314,38,3,19,1,65,45,65.0,28.0
2323842,1314,38,3,19,1,75,3,73.0,13.0
2323844,1314,38,3,19,1,71,5,67.0,16.0
2323850,1314,39,0,8,27,35,23,35.0,22.0
2323852,1314,39,1,5,1,34,23,33.0,50.0
2323864,1314,40,1,3,19,100,100,90.0,38.0
2323871,1314,40,0,8,27,92,86,84.0,76.0
2323900,1314,41,0,9,22,61,65,63.0,56.0
2323960,1314,45,3,13,1,68,85,70.0,5.0
2324019,1314,47,3,19,1,11,27,27.0,27.0
2324109,1314,52,3,19,1,32,50,26.0,22.0
2324112,1314,52,3,19,1,43,23,63.0,9.0
2324114,1314,52,3,4,0,85,2,87.0,34.0
2324118,1314,52,3,19,20,90,16,89.0,6.0
2324154,1314,54,3,19,1,24,10,29.0,7.0
2324156,1314,54,3,19,1,37,20,68.0,90.0
2324171,1314,55,3,12,1,30,58,10.0,93.0
2324174,1314,55,3,19,1,28,52,32.0,28.0
2324192,1314,55,3,19,1,13,61,31.0,18.0
2324195,1314,56,3,19,1,37,47,30.0,41.0
2324200,1314,56,0,8,27,30,58,30.0,57.0
2324279,1314,59,3,19,1,44,83,36.0,76.0
2324392,1314,67,0,10,27,41,29,39.0,42.0
2324399,1314,67,3,19,1,70,23,92.0,25.0
2324538,1314,77,3,19,1,34,36,28.0,37.0
2324550,1314,77,0,9,22,28,2,35.0,0.0
2324561,1314,77,3,19,1,30,13,22.0,23.0
2324563,1314,77,3,19,1,26,19,20.0,27.0
2324697,1314,83,3,19,1,54,44,67.0,61.0
2324705,1314,83,3,19,1,54,56,40.0,55.0
2324737,1314,87,1,5,1,65,88,62.0,67.0
2324764,1314,88,3,19,1,59,18,60.0,33.0
2324768,1314,88,3,19,1,57,3,52.0,10.0
2324771,1314,89,0,8,22,64,1,65.0,0.0
2324787,1314,90,1,3,19,100,0,90.0,54.0
2324802,1314,91,1,3,19,100,100,95.0,25.0
2323175,1448,0,3,19,1,29,66,41.0,57.0
2323177,1448,0,3,19,1,27,70,37.0,95.0
2323190,1448,0,3,19,1,38,44,43.0,37.0
2323192,1448,0,3,19,1,37,40,46.0,42.0
2323212,1448,1,3,19,1,57,30,65.0,20.0
2323272,1448,6,3,19,1,27,70,37.0,78.0
2323292,1448,7,3,19,1,5,80,21.0,95.0
2323360,1448,11,0,9,22,55,91,64.0,90.0
2323375,1448,12,3,19,1,8,3,6.0,44.0
2323428,1448,14,3,13,1,4,90,34.0,94.0
2323476,1448,16,0,1,27,56,93,43.0,100.0
2323611,1448,24,3,19,1,48,68,61.0,81.0
2323615,1448,24,3,19,1,51,70,69.0,90.0
2323629,1448,25,3,19,1,44,73,54.0,72.0
2323636,1448,25,3,19,1,47,73,54.0,53.0
2323648,1448,26,3,19,1,54,64,45.0,46.0
2323690,1448,27,3,19,1,35,66,45.0,51.0
2323692,1448,27,3,19,1,39,72,69.0,47.0
2323708,1448,28,0,8,22,29,66,26.0,68.0
2323710,1448,28,3,19,1,26,68,8.0,56.0
2323752,1448,32,3,19,1,22,71,46.0,84.0
2323769,1448,33,3,19,1,30,93,10.0,63.0
2323781,1448,34,0,1,27,29,65,30.0,38.0
2323811,1448,37,3,19,1,20,70,10.0,55.0
2323840,1448,38,0,8,27,3,94,6.0,96.0
2323880,1448,41,3,19,1,16,90,3.0,68.0
2323895,1448,41,3,13,1,11,64,41.0,36.0
2324025,1448,47,3,19,1,35,81,35.0,35.0
2324133,1448,53,3,12,1,30,57,44.0,62.0
2324136,1448,53,3,19,1,32,71,33.0,64.0
2324164,1448,54,2,2,20,10,58,25.0,69.0
2324177,1448,55,3,19,1,39,75,57.0,65.0
2324262,1448,59,0,9,27,32,62,12.0,55.0
2324264,1448,59,3,19,1,31,61,43.0,68.0
2324294,1448,60,0,10,27,6,33,11.0,38.0
2324337,1460,64,3,19,1,27,66,36.0,86.0
2324391,1460,67,3,19,1,28,17,41.0,29.0
2324394,1460,67,3,13,1,39,42,68.0,87.0
2324431,1460,70,0,9,27,25,4,22.0,1.0
2324434,1460,70,0,8,27,11,4,14.0,5.0
2324435,1460,70,3,19,1,14,5,20.0,4.0
2324451,1460,71,3,19,1,56,80,58.0,98.0
2324539,1460,77,3,19,1,28,37,32.0,73.0
2324562,1460,77,3,19,1,22,23,26.0,19.0
2324672,1460,82,3,19,1,31,51,35.0,77.0
2324683,1460,83,3,13,1,35,23,67.0,79.0
2324692,1460,83,0,9,27,54,72,45.0,74.0
2324699,1460,83,3,19,1,65,92,68.0,85.0
2324702,1460,83,0,8,27,61,77,65.0,77.0
2324703,1460,83,3,19,1,65,77,65.0,65.0
2324727,1460,86,0,9,22,23,92,34.0,86.0
2324733,1460,86,3,19,1,31,71,63.0,86.0
2324738,1460,87,3,13,1,62,67,91.0,23.0
2324760,1460,88,2,0,20,30,48,61.0,16.0
2324761,1460,88,3,19,1,61,16,67.0,5.0
2324763,1460,88,3,19,1,58,8,59.0,18.0
2324765,1460,88,3,19,1,60,33,57.0,27.0
2324770,1460,89,3,19,1,58,15,64.0,1.0
2324776,1460,89,3,19,1,46,55,39.0,63.0
2324797,1460,90,0,8,27,72,47,76.0,49.0
2324799,1460,90,5,18,15,76,49,100.0,100.0
2324803,1460,91,3,4,19,95,25,95.0,53.0
2324828,1460,92,1,5,1,24,91,19.0,79.0
2323330,1739,10,4,17,10,100,100,19.0,69.0
2323500,1739,18,4,16,11,100,100,12.0,55.0
2323620,1739,25,4,16,9,100,100,6.0,28.0
2323779,1739,34,3,14,20,26,32,71.0,35.0
2323855,1739,39,3,19,1,9,32,19.0,16.0
2324191,1739,55,4,16,9,100,100,11.0,61.0
2324253,1739,58,4,17,9,100,100,21.0,64.0
2324288,1739,60,3,11,1,11,60,41.0,66.0
2324312,1739,63,1,5,1,18,27,30.0,11.0
2324389,1739,67,3,19,1,9,37,23.0,5.0
2324415,1739,69,4,17,17,100,100,19.0,54.0
2324419,1739,70,4,16,9,100,100,3.0,40.0
2324420,1739,70,3,13,1,14,50,57.0,57.0
2324453,1739,71,3,19,1,8,68,21.0,11.0
2324652,1739,81,4,16,15,100,100,6.0,46.0
2324731,1739,86,3,11,20,10,61,41.0,75.0
2323179,1836,0,3,13,1,52,95,75.0,91.0
2323218,1836,1,3,19,1,80,70,70.0,54.0
2323239,1836,3,3,19,1,68,64,65.0,58.0
2323295,1836,7,3,19,1,42,88,38.0,75.0
2323332,1836,10,1,3,19,100,100,73.0,18.0
2323351,1836,11,0,8,27,91,71,90.0,64.0
2323398,1836,13,0,1,27,18,55,40.0,80.0
2323435,1836,15,0,10,27,33,92,33.0,88.0
2323446,1836,15,3,19,1,69,72,67.0,62.0
2323458,1836,16,0,8,22,93,93,92.0,94.0
2323459,1836,16,3,19,1,92,94,89.0,98.0
2323553,1836,22,0,8,27,91,76,93.0,76.0
2323639,1836,25,0,8,27,74,80,74.0,73.0
2323641,1836,25,3,19,1,74,73,69.0,62.0
2323643,1836,25,0,8,22,76,66,76.0,69.0
2323645,1836,25,3,19,1,76,69,75.0,72.0
2323670,1836,26,0,8,27,74,77,76.0,70.0
2323672,1836,26,3,19,1,76,70,72.0,56.0
2323676,1836,27,3,19,1,87,83,75.0,73.0
2323701,1836,27,3,19,5,76,67,81.0,46.0
2323796,1836,34,3,19,1,70,30,71.0,48.0
2323799,1836,34,0,10,27,76,72,73.0,86.0
2323801,1836,34,3,19,1,73,86,66.0,78.0
2323903,1836,42,2,0,1,45,51,62.0,64.0
2323904,1836,42,0,8,27,62,64,70.0,71.0
2323906,1836,42,3,19,1,70,71,78.0,78.0
2323932,1836,43,3,19,1,42,87,38.0,86.0
2323983,1836,46,3,19,5,28,46,32.0,87.0
2324011,1836,47,3,19,1,65,65,69.0,93.0
2324013,1836,47,3,19,1,61,76,60.0,56.0
2324016,1836,47,3,20,26,70,71,90.0,73.0
2324039,1836,48,3,19,1,69,57,71.0,42.0
2324075,1836,49,3,19,1,67,89,70.0,97.0
2324079,1836,49,3,19,1,60,97,60.0,69.0
2324129,1836,53,3,19,5,76,51,88.0,36.0
2324139,1836,54,0,8,22,39,90,33.0,66.0
2324141,1836,54,3,13,1,33,66,33.0,5.0
2324148,1836,54,3,19,1,66,65,71.0,54.0
2324150,1836,54,3,19,1,87,78,91.0,77.0
2324166,1836,55,3,19,5,31,61,37.0,26.0
2324176,1836,55,3,19,20,59,86,39.0,75.0
2324207,1836,56,3,19,20,54,57,69.0,60.0
2324214,1836,56,0,8,27,97,68,97.0,67.0
2324283,1836,60,3,19,20,63,95,66.0,79.0
2324300,1836,60,0,8,27,41,88,62.0,79.0
2324301,1836,60,0,8,27,62,79,66.0,71.0
2324303,1836,61,0,8,27,66,71,65.0,74.0
2324344,1836,64,0,8,22,47,70,39.0,66.0
2324346,1836,64,3,19,1,39,66,33.0,56.0
2324367,1836,65,0,8,27,89,78,88.0,76.0
2324417,1836,70,1,3,19,100,100,97.0,60.0
2324429,1836,70,2,0,1,65,98,75.0,96.0
2324458,1836,71,1,21,1,75,100,76.0,92.0
2324460,1836,71,3,19,1,73,97,68.0,91.0
2324462,1836,71,3,19,1,71,94,53.0,88.0
2324484,1836,72,0,8,27,70,78,70.0,83.0
2324535,1836,75,3,4,2,91,75,94.0,50.0
2324549,1836,77,3,19,1,66,94,72.0,98.0
2324553,1836,77,1,21,1,65,100,70.0,98.0
2324555,1836,77,0,8,27,70,98,72.0,95.0
2324557,1836,77,0,8,27,72,95,74.0,95.0
2324657,1836,81,3,19,1,59,95,53.0,92.0
2324676,1836,82,0,10,27,65,97,59.0,95.0
2323189,1895,0,3,13,1,61,3,38.0,44.0
2323204,1895,1,3,19,1,77,21,83.0,48.0
2323213,1895,1,3,19,1,65,20,66.0,29.0
2323263,1895,5,0,9,22,26,6,31.0,3.0
2323389,1895,13,0,8,27,5,6,5.0,2.0
2323469,1895,16,0,1,27,70,39,70.0,81.0
2323495,1895,18,3,19,1,54,9,58.0,7.0
2323649,1895,26,3,19,1,45,46,55.0,71.0
2323707,1895,28,3,12,1,30,43,29.0,66.0
2323713,1895,28,3,19,1,8,16,8.0,51.0
2323723,1895,29,3,19,1,26,9,31.0,52.0
2323771,1895,33,3,19,1,33,20,33.0,5.0
2323774,1895,33,3,19,1,19,22,20.0,51.0
2323831,1895,38,2,2,20,14,53,28.0,68.0
2323883,1895,41,3,19,1,23,8,31.0,19.0
2323885,1895,41,3,19,1,20,9,3.0,41.0
2323982,1895,46,3,19,5,14,29,28.0,46.0
2324001,1895,46,3,19,1,38,16,44.0,8.0
2324026,1895,47,3,19,1,35,35,44.0,28.0
2324095,1895,51,3,19,1,11,7,8.0,38.0
2324097,1895,51,3,19,1,5,15,9.0,47.0
2324145,1895,54,3,19,1,25,29,36.0,35.0
2324226,1895,57,3,19,1,10,16,4.0,46.0
2324254,1895,59,3,19,20,46,24,49.0,33.0
2324317,1895,63,3,19,1,34,80,41.0,58.0
2324321,1895,63,3,19,1,30,87,30.0,98.0
2324342,1895,64,3,19,1,32,51,35.0,66.0
2324347,1895,64,3,19,1,33,56,36.0,45.0
2324351,1895,64,3,19,1,20,75,14.0,49.0
2324355,1895,64,0,9,27,32,69,31.0,64.0
2324357,1895,64,3,12,1,31,64,43.0,70.0
2324382,1895,66,3,19,1,31,55,36.0,89.0
2324404,1895,67,3,19,5,13,41,35.0,16.0
2324440,1895,70,0,9,27,59,76,58.0,74.0
2324463,1895,71,3,19,1,53,88,55.0,71.0
2324465,1895,71,3,19,1,47,87,48.0,34.0
2324469,1895,72,3,19,1,42,73,49.0,87.0
2324492,1895,73,3,19,1,48,58,60.0,24.0
2324527,1895,75,3,19,1,61,76,61.0,39.0
2324568,1895,78,3,19,1,42,66,56.0,92.0
2324575,1895,78,3,19,1,45,78,40.0,37.0
2324586,1895,79,3,19,1,41,75,57.0,73.0
2324611,1895,79,3,19,1,38,54,54.0,57.0
2324613,1895,79,3,19,1,35,54,55.0,85.0
2324617,1895,79,3,19,1,37,58,38.0,36.0
2324659,1895,81,3,19,1,42,59,53.0,15.0
2324716,1895,85,3,19,1,7,90,8.0,52.0
2324718,1895,85,3,19,1,19,83,5.0,53.0
2324748,1895,87,3,19,1,12,76,14.0,50.0
2324814,1895,91,1,21,1,28,100,62.0,6.0
2323174,2064,0,3,19,1,41,91,29.0,66.0
2323178,2064,0,3,19,1,37,95,52.0,95.0
2323180,2064,0,2,0,1,75,91,89.0,71.0
2323181,2064,0,3,19,1,89,71,82.0,26.0
2323217,2064,1,3,19,1,81,88,80.0,70.0
2323224,2064,1,3,19,1,71,76,68.0,70.0
2323242,2064,3,3,19,1,71,85,56.0,84.0
2323293,2064,7,2,0,1,21,95,43.0,90.0
2323294,2064,7,3,19,1,43,90,42.0,88.0
2323305,2064,8,2,0,1,42,92,75.0,80.0
2323306,2064,8,3,19,1,75,80,72.0,79.0
2323419,2064,14,1,21,1,18,100,17.0,92.0
2323427,2064,14,3,19,1,9,96,4.0,90.0
2323450,2064,15,3,19,1,68,78,67.0,87.0
2323457,2064,16,1,21,1,89,100,93.0,93.0
2323461,2064,16,3,19,1,89,98,75.0,94.0
2323472,2064,16,0,9,22,71,95,65.0,100.0
2323490,2064,18,0,8,27,54,87,55.0,89.0
2323492,2064,18,3,19,1,55,89,47.0,78.0
2323607,2064,24,3,19,1,50,91,55.0,83.0
2323613,2064,24,3,19,1,71,87,60.0,81.0
2323616,2064,25,3,19,1,69,90,90.0,70.0
2323631,2064,25,3,19,1,59,90,54.0,75.0
2323675,2064,26,3,19,1,81,82,87.0,83.0
2323681,2064,27,3,19,1,72,86,70.0,75.0
2323699,2064,27,0,9,27,66,84,71.0,77.0
2323732,2064,30,0,9,22,7,92,0.0,0.0
2323766,2064,33,1,21,1,65,100,67.0,90.0
2323768,2064,33,3,19,1,56,96,30.0,93.0
2323798,2064,34,3,19,1,71,81,76.0,72.0
2323810,2064,37,3,19,1,44,92,20.0,70.0
2323832,2064,38,3,19,1,28,68,36.0,49.0
2323877,2064,41,1,21,1,33,100,35.0,94.0
