id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
773096,57,28,3,19,1,53,55,60.0,28.0
773109,57,29,3,19,1,31,70,27.0,37.0
773113,57,29,3,19,1,48,73,45.0,50.0
773118,57,29,3,19,1,47,67,65.0,90.0
773137,57,30,3,19,1,44,63,60.0,77.0
773139,57,30,3,19,1,61,62,61.0,7.0
773155,57,31,3,19,1,41,76,57.0,71.0
773158,57,31,3,12,1,44,60,36.0,29.0
773181,57,32,3,19,1,25,60,33.0,50.0
773211,57,33,3,19,1,59,75,53.0,48.0
773227,57,34,3,19,1,51,66,53.0,39.0
773231,57,34,3,19,1,62,64,66.0,78.0
773267,57,36,0,10,27,50,62,46.0,58.0
773268,57,36,3,12,1,46,58,57.0,73.0
773272,57,36,1,5,1,37,77,48.0,38.0
773291,57,36,0,1,27,60,39,59.0,42.0
773341,57,40,3,19,1,43,38,43.0,25.0
773357,57,41,3,19,1,27,64,32.0,20.0
773377,57,42,0,1,27,28,71,45.0,65.0
773452,57,46,0,9,22,2,41,3.0,44.0
773473,57,48,3,19,1,14,86,26.0,97.0
773480,57,48,3,19,1,19,81,6.0,63.0
773499,57,49,3,19,1,30,69,36.0,95.0
773561,57,53,3,19,1,30,76,37.0,94.0
773563,57,53,3,19,1,29,77,27.0,35.0
773620,57,57,0,9,22,29,92,29.0,84.0
773635,57,58,3,19,1,28,71,32.0,95.0
773637,57,58,3,19,1,28,78,32.0,25.0
773646,57,58,3,19,1,57,71,80.0,93.0
773658,57,59,3,19,1,60,81,83.0,92.0
773697,57,61,3,19,1,31,80,30.0,43.0
773702,57,61,3,19,1,34,80,57.0,94.0
773704,57,62,3,13,1,42,85,85.0,49.0
773709,57,62,0,9,27,32,75,29.0,74.0
773752,57,64,3,19,1,56,92,46.0,42.0
773756,57,65,3,13,1,67,79,90.0,43.0
773776,57,65,3,19,1,57,75,69.0,74.0
773788,57,66,3,19,1,46,54,57.0,77.0
773796,57,66,0,10,27,49,54,48.0,57.0
773798,57,66,3,19,1,48,57,57.0,56.0
773849,57,69,0,9,22,9,89,15.0,96.0
773885,57,70,3,19,1,33,65,37.0,47.0
773896,57,71,3,19,1,54,90,54.0,55.0
773898,57,71,3,19,1,62,81,77.0,94.0
773914,57,72,3,19,1,13,76,26.0,28.0
773923,57,72,3,19,1,53,75,44.0,70.0
773924,57,72,3,19,1,44,70,58.0,29.0
773937,57,73,3,19,1,58,95,54.0,57.0
773939,57,73,3,19,1,55,79,73.0,80.0
773951,57,73,3,19,1,71,76,46.0,43.0
773964,57,74,3,19,20,12,31,43.0,21.0
774068,57,80,0,9,27,8,31,2.0,27.0
774070,57,80,2,2,1,2,27,28.0,28.0
774115,57,84,3,19,1,41,62,48.0,90.0
774154,57,85,3,19,1,41,88,42.0,49.0
774181,57,87,3,19,1,48,57,53.0,90.0
774183,57,87,3,19,1,43,71,59.0,31.0
774240,57,92,3,19,1,12,88,26.0,95.0
774247,57,93,3,19,1,37,86,31.0,27.0
774259,57,93,3,19,1,59,89,42.0,74.0
774302,57,95,0,1,27,10,58,22.0,77.0
772586,471,0,3,19,1,76,90,48.0,71.0
772600,471,1,3,19,1,43,88,31.0,66.0
772642,471,3,3,19,1,64,91,78.0,90.0
772666,471,5,1,21,1,17,100,37.0,89.0
772691,471,6,3,19,1,58,90,45.0,79.0
772700,471,6,3,19,1,42,83,66.0,90.0
772702,471,6,3,19,1,43,80,33.0,65.0
772776,471,10,3,19,1,11,92,8.0,67.0
772780,471,10,3,12,20,41,86,68.0,72.0
772806,471,12,0,1,27,9,62,30.0,74.0
772813,471,12,1,21,1,31,100,27.0,72.0
772821,471,13,1,21,1,37,100,32.0,66.0
772833,471,13,3,19,1,70,91,74.0,70.0
772860,471,14,3,19,1,62,90,77.0,85.0
772890,471,16,3,12,1,27,75,29.0,68.0
772911,471,17,2,2,1,10,90,6.0,89.0
772956,471,20,3,19,1,45,79,29.0,60.0
772960,471,20,3,19,1,38,87,27.0,68.0
773015,471,23,0,1,27,35,72,41.0,67.0
773025,471,24,3,19,1,43,86,48.0,66.0
773046,471,25,3,19,1,80,93,70.0,84.0
773092,471,28,1,21,1,88,100,95.0,89.0
773094,471,28,3,19,1,82,92,65.0,87.0
773098,471,28,3,12,1,87,96,72.0,74.0
773108,471,29,1,21,1,66,100,31.0,70.0
773119,471,29,3,19,1,65,90,67.0,69.0
773167,471,32,3,19,1,70,92,77.0,86.0
773199,471,33,1,21,1,80,100,90.0,87.0
773201,471,33,3,19,1,72,89,66.0,70.0
773217,471,34,1,21,1,86,100,83.0,83.0
773219,471,34,3,19,1,86,93,72.0,87.0
773232,471,34,3,19,1,66,78,78.0,73.0
773235,471,35,0,8,22,91,83,85.0,84.0
773252,471,35,1,21,1,84,100,98.0,90.0
773269,471,36,0,8,27,57,73,56.0,71.0
773284,471,36,0,8,27,88,87,94.0,89.0
773286,471,36,3,4,19,94,89,90.0,23.0
773299,471,37,3,19,1,66,56,75.0,49.0
773319,471,39,3,19,1,42,0,16.0,38.0
773340,471,40,3,19,1,56,68,43.0,38.0
773355,471,41,1,21,1,38,100,27.0,64.0
773364,471,41,3,19,1,72,84,72.0,74.0
773433,471,45,0,1,27,27,95,30.0,100.0
773437,471,46,0,9,27,26,86,25.0,82.0
773439,471,46,3,19,1,25,82,38.0,85.0
773474,471,48,3,13,1,26,97,78.0,74.0
773500,471,49,3,19,1,36,95,36.0,82.0
773535,471,52,0,9,22,26,87,39.0,92.0
773555,471,53,1,21,1,26,100,32.0,87.0
773562,471,53,3,19,1,37,94,29.0,77.0
773636,471,58,3,19,1,32,95,28.0,78.0
773647,471,59,3,19,1,80,93,69.0,63.0
773659,471,59,0,8,27,83,92,78.0,73.0
773695,471,61,3,19,1,36,90,43.0,83.0
773703,471,61,3,19,1,57,94,42.0,85.0
773734,471,64,1,21,1,27,100,21.0,88.0
773736,471,64,0,8,22,24,99,24.0,100.0
773739,471,64,1,21,1,24,100,26.0,79.0
773751,471,64,1,21,1,69,100,56.0,92.0
773821,471,67,3,13,1,38,89,81.0,60.0
773893,471,71,1,21,1,60,100,56.0,89.0
773895,471,71,3,19,1,61,99,54.0,90.0
773913,471,71,3,19,1,40,95,13.0,76.0
773931,471,72,0,9,27,93,95,93.0,94.0
773933,471,72,3,19,1,93,94,73.0,86.0
774015,471,77,0,9,22,24,92,35.0,90.0
774035,471,78,3,19,1,11,86,28.0,81.0
774116,471,84,3,19,1,48,90,68.0,96.0
774182,471,87,3,19,1,53,90,43.0,71.0
774203,471,88,0,1,22,9,65,13.0,68.0
774206,471,88,0,8,22,7,67,0.0,100.0
774223,471,90,0,8,27,15,76,29.0,85.0
774225,471,90,0,8,27,29,85,35.0,79.0
774227,471,90,3,19,5,35,79,45.0,54.0
774241,471,92,3,19,1,26,95,31.0,98.0
774246,471,92,1,21,1,33,100,37.0,86.0
772683,2370,5,3,14,1,13,64,67.0,73.0
772728,2370,7,3,13,1,11,60,41.0,13.0
772784,2370,11,3,19,1,10,54,27.0,31.0
772939,2370,19,3,14,1,7,42,68.0,36.0
772998,2370,22,3,13,1,8,50,45.0,6.0
773012,2370,23,3,19,1,11,53,29.0,22.0
773014,2370,23,3,14,1,11,58,65.0,28.0
773334,2370,40,0,1,27,5,56,6.0,56.0
773375,2370,42,3,14,1,19,37,72.0,29.0
773400,2370,43,1,5,1,20,81,70.0,34.0
773534,2370,52,1,5,1,27,31,74.0,13.0
773676,2370,60,1,5,1,14,53,57.0,9.0
773707,2370,62,3,14,1,14,46,68.0,25.0
773908,2370,71,3,14,1,11,45,57.0,15.0
774057,2370,80,3,11,1,11,37,33.0,65.0
774185,2370,87,3,14,1,13,44,54.0,50.0
774196,2370,88,3,11,1,10,48,29.0,30.0
774238,2370,92,3,12,20,20,41,30.0,35.0
772604,2384,1,0,1,27,76,18,89.0,12.0
772757,2384,9,3,19,1,54,45,46.0,50.0
772977,2384,21,3,19,1,84,20,75.0,21.0
773021,2384,23,0,1,27,63,63,61.0,64.0
773024,2384,24,0,1,27,61,64,43.0,86.0
773166,2384,32,3,19,1,67,56,70.0,92.0
773170,2384,32,3,19,1,72,84,61.0,89.0
773247,2384,35,3,19,5,74,69,75.0,60.0
773288,2384,36,0,1,27,90,23,90.0,43.0
773308,2384,38,0,8,27,73,23,71.0,23.0
773322,2384,39,0,10,22,65,4,69.0,8.0
773372,2384,41,3,12,21,86,51,91.0,51.0
773393,2384,43,0,1,27,65,24,75.0,26.0
773475,2384,48,0,10,27,78,74,77.0,73.0
773477,2384,48,3,12,1,77,73,67.0,75.0
773484,2384,48,0,8,22,66,87,57.0,77.0
773668,2384,60,0,8,22,58,75,54.0,73.0
773747,2384,64,0,1,22,78,68,79.0,86.0
773757,2384,65,0,1,22,90,43,93.0,37.0
773779,2384,65,3,19,1,86,39,70.0,49.0
773822,2384,67,0,1,27,81,60,85.0,55.0
773927,2384,72,0,8,27,91,8,86.0,9.0
773965,2384,74,0,8,22,43,21,38.0,29.0
773967,2384,74,3,19,1,38,29,28.0,37.0
773972,2384,74,2,0,1,62,7,80.0,11.0
773973,2384,74,3,19,1,80,11,80.0,29.0
773975,2384,74,0,8,27,96,29,97.0,29.0
774055,2384,80,0,1,27,87,73,89.0,63.0
773820,2618,67,3,19,1,43,75,38.0,89.0
773832,2618,67,0,9,22,60,52,68.0,65.0
773884,2618,70,3,19,20,34,41,33.0,65.0
773886,2618,70,3,19,1,37,47,37.0,28.0
773894,2618,71,3,19,1,56,89,61.0,99.0
773912,2618,71,3,19,1,45,73,40.0,95.0
773934,2618,72,3,19,1,73,86,92.0,96.0
773945,2618,73,3,19,1,55,52,45.0,45.0
773948,2618,73,3,19,1,61,34,59.0,16.0
773968,2618,74,3,19,1,28,37,53.0,7.0
774020,2618,77,3,19,1,33,91,41.0,88.0
774122,2618,84,3,19,1,52,60,61.0,79.0
774135,2618,85,3,19,1,28,57,26.0,38.0
774157,2618,85,3,19,1,60,34,80.0,9.0
774169,2618,86,3,19,1,61,37,66.0,17.0
774174,2618,86,3,12,20,51,24,64.0,11.0
774187,2618,87,3,13,20,35,67,82.0,91.0
774220,2618,90,0,1,27,11,34,18.0,54.0
774228,2618,90,3,19,5,45,54,65.0,17.0
774272,2618,93,0,9,27,44,53,30.0,36.0
772568,2812,0,3,19,1,52,52,46.0,46.0
772609,2812,1,0,1,22,94,47,95.0,49.0
772643,2812,3,3,19,1,78,90,63.0,85.0
772718,2812,7,0,9,27,63,91,55.0,85.0
772844,2812,14,3,19,1,68,64,57.0,66.0
773233,2812,34,3,19,1,78,73,81.0,91.0
773505,2812,49,0,8,27,96,72,86.0,59.0
773506,2812,49,5,18,10,86,59,0.0,0.0
773528,2812,52,3,19,1,49,50,29.0,40.0
773685,2812,60,3,19,1,44,70,46.0,51.0
773978,2812,75,1,15,14,90,51,97.0,29.0
774036,2812,78,3,19,1,28,81,18.0,72.0
774140,2812,85,0,9,22,68,12,73.0,12.0
774188,2812,87,3,19,1,82,91,95.0,92.0
772569,2814,0,3,19,1,46,46,25.0,26.0
772572,2814,0,3,19,1,44,23,28.0,26.0
772574,2814,0,3,19,1,45,4,32.0,22.0
772580,2814,0,3,19,1,53,26,62.0,4.0
772582,2814,0,3,19,1,44,21,32.0,31.0
772589,2814,1,3,19,1,44,14,31.0,30.0
772594,2814,1,3,19,1,48,29,46.0,4.0
772634,2814,3,3,19,1,28,46,29.0,9.0
772687,2814,5,3,19,1,38,28,39.0,44.0
772692,2814,6,3,19,1,45,79,30.0,64.0
772719,2814,7,0,8,27,55,85,62.0,80.0
772740,2814,8,0,1,27,5,41,18.0,61.0
772815,2814,12,3,19,1,32,29,52.0,42.0
772828,2814,13,3,19,1,42,20,69.0,2.0
772847,2814,14,0,1,27,44,51,48.0,43.0
772849,2814,14,0,10,27,48,43,29.0,64.0
772858,2814,14,0,8,27,31,26,34.0,56.0
772859,2814,14,3,19,1,34,56,62.0,90.0
772869,2814,15,0,8,27,63,74,68.0,61.0
772870,2814,15,3,13,1,68,61,63.0,4.0
772877,2814,15,3,19,1,55,72,53.0,61.0
772889,2814,16,0,1,22,44,71,27.0,75.0
772958,2814,20,3,19,1,39,34,35.0,66.0
772963,2814,20,3,19,1,41,26,29.0,35.0
773043,2814,25,3,19,1,63,15,38.0,23.0
773072,2814,26,0,10,27,63,66,71.0,65.0
773074,2814,26,0,8,27,71,65,70.0,61.0
773102,2814,28,0,9,27,73,61,78.0,68.0
773111,2814,29,3,19,1,47,27,37.0,46.0
773115,2814,29,3,19,1,58,9,57.0,19.0
773126,2814,30,0,10,27,59,65,57.0,71.0
773128,2814,30,0,8,27,57,71,58.0,72.0
773131,2814,30,1,5,1,45,75,39.0,54.0
773138,2814,30,3,19,1,60,77,61.0,62.0
773165,2814,32,3,19,1,48,63,67.0,56.0
773171,2814,32,3,13,1,61,89,63.0,31.0
773185,2814,32,3,19,1,49,42,40.0,46.0
773189,2814,32,3,19,1,54,49,47.0,18.0
773204,2814,33,3,19,1,62,59,83.0,94.0
773212,2814,33,3,19,1,53,48,68.0,83.0
773221,2814,34,0,8,27,63,50,67.0,27.0
773223,2814,34,3,19,1,67,27,60.0,9.0
773229,2814,34,3,19,1,63,19,48.0,38.0
773283,2814,36,3,19,1,65,62,88.0,87.0
773300,2814,37,0,8,27,75,49,76.0,48.0
773339,2814,40,1,21,1,60,100,56.0,68.0
773359,2814,41,3,19,1,42,77,85.0,93.0
773365,2814,41,3,19,1,72,74,83.0,85.0
773367,2814,41,3,19,1,70,80,73.0,60.0
773493,2814,48,0,9,27,31,32,25.0,54.0
773494,2814,49,3,19,1,25,54,33.0,38.0
773501,2814,49,3,19,1,36,82,25.0,22.0
773547,2814,53,0,10,27,7,63,4.0,63.0
773556,2814,53,0,8,27,32,87,36.0,76.0
773558,2814,53,3,19,1,36,76,37.0,11.0
773590,2814,56,0,10,27,70,59,57.0,54.0
773591,2814,56,0,8,27,57,54,58.0,61.0
773593,2814,56,3,19,1,58,61,36.0,44.0
773614,2814,57,0,8,27,5,28,7.0,36.0
773616,2814,57,3,19,1,7,36,8.0,70.0
773644,2814,58,3,19,1,62,13,57.0,33.0
773651,2814,59,3,19,1,63,19,87.0,12.0
773656,2814,59,3,19,1,68,14,55.0,26.0
773686,2814,60,3,19,1,46,51,66.0,45.0
773690,2814,61,0,9,27,61,39,69.0,51.0
773761,2814,65,0,10,27,77,36,73.0,25.0
773766,2814,65,0,8,27,78,36,75.0,32.0
773767,2814,65,3,19,1,75,32,68.0,38.0
773773,2814,65,0,10,27,76,40,55.0,51.0
773818,2814,67,3,19,1,40,35,28.0,42.0
773904,2814,71,3,19,1,61,15,76.0,5.0
773918,2814,72,3,19,1,62,23,49.0,21.0
773947,2814,73,3,19,1,56,19,61.0,34.0
773949,2814,73,3,13,1,59,16,56.0,74.0
773954,2814,73,3,19,1,72,27,54.0,13.0
774047,2814,78,0,8,27,38,31,38.0,33.0
774049,2814,78,0,8,27,38,33,45.0,48.0
774052,2814,78,0,8,27,45,48,46.0,49.0
774121,2814,84,3,19,1,58,26,52.0,60.0
774131,2814,84,3,20,1,62,36,73.0,59.0
774149,2814,85,3,19,1,47,61,60.0,80.0
774163,2814,86,0,9,27,69,43,66.0,46.0
774167,2814,86,3,19,1,67,40,71.0,17.0
774309,2814,95,0,9,27,12,72,10.0,73.0
774311,2814,95,3,19,1,10,73,16.0,71.0
772632,2866,3,3,19,1,21,36,24.0,64.0
772856,2866,14,3,11,1,8,37,31.0,26.0
772926,2866,18,4,17,11,0,0,7.0,54.0
773020,2866,23,3,14,1,4,59,63.0,63.0
773055,2866,26,3,14,1,9,67,49.0,57.0
773180,2866,32,3,11,1,14,67,25.0,60.0
773307,2866,38,3,14,1,23,17,73.0,23.0
773320,2866,39,3,14,1,16,38,65.0,4.0
773472,2866,48,3,19,1,8,56,14.0,86.0
773481,2866,48,3,14,1,6,63,42.0,82.0
773525,2866,51,4,16,10,0,0,13.0,30.0
774003,2866,76,4,17,12,0,0,9.0,61.0
774213,2866,89,4,16,13,0,0,9.0,47.0
772581,2905,0,3,19,1,62,4,44.0,21.0
772595,2905,1,3,19,1,46,4,62.0,3.0
772597,2905,1,3,19,1,36,4,25.0,22.0
772613,2905,2,1,21,1,90,0,86.0,8.0
772631,2905,3,3,19,1,32,8,21.0,36.0
772648,2905,3,0,9,22,96,5,0.0,0.0
772673,2905,5,0,1,27,22,6,37.0,0.0
772695,2905,6,3,19,1,56,4,66.0,6.0
772697,2905,6,3,19,1,55,6,33.0,17.0
772705,2905,6,3,19,1,79,1,73.0,3.0
772825,2905,13,3,19,1,32,8,28.0,24.0
772853,2905,14,3,19,1,19,26,4.0,38.0
772874,2905,15,1,21,1,63,0,40.0,19.0
772881,2905,15,3,19,1,67,4,94.0,4.0
772897,2905,16,3,19,1,11,10,4.0,31.0
772975,2905,21,0,10,27,87,15,84.0,20.0
773038,2905,24,3,19,1,54,5,74.0,4.0
773042,2905,25,1,21,1,55,0,63.0,15.0
773059,2905,26,3,19,1,41,17,58.0,12.0
773066,2905,26,3,19,1,50,5,35.0,24.0
773134,2905,30,3,19,1,58,17,61.0,4.0
773140,2905,30,3,19,1,61,7,42.0,32.0
773151,2905,31,3,19,1,54,6,40.0,25.0
773153,2905,31,3,19,1,48,10,41.0,20.0
773161,2905,31,3,19,1,57,2,67.0,4.0
773163,2905,31,3,19,1,57,2,45.0,31.0
773191,2905,32,3,19,1,52,7,63.0,5.0
773224,2905,34,3,19,1,60,9,48.0,42.0
773274,2905,36,3,19,1,59,8,68.0,3.0
773294,2905,37,3,19,1,61,13,79.0,0.0
773296,2905,37,3,19,1,64,6,76.0,2.0
773311,2905,38,1,6,19,72,20,91.0,62.0
773326,2905,39,1,21,1,66,0,88.0,13.0
773345,2905,40,3,19,1,52,4,70.0,5.0
773497,2905,49,3,19,1,28,14,26.0,40.0
773502,2905,49,3,19,1,25,22,62.0,16.0
773559,2905,53,3,19,1,37,11,31.0,33.0
773565,2905,54,3,19,1,35,26,65.0,6.0
773570,2905,54,1,21,1,32,0,52.0,21.0
773574,2905,54,0,1,27,41,10,67.0,18.0
773582,2905,55,3,19,1,38,16,56.0,31.0
773604,2905,56,3,13,1,20,29,58.0,21.0
773629,2905,58,3,19,1,12,5,33.0,24.0
773633,2905,58,3,19,1,30,9,25.0,34.0
773638,2905,58,3,19,1,32,25,67.0,17.0
773645,2905,58,3,19,1,57,33,57.0,71.0
773657,2905,59,3,19,1,55,26,60.0,81.0
773700,2905,61,3,19,1,34,27,35.0,22.0
773701,2905,61,3,19,1,35,22,34.0,80.0
773742,2905,64,3,19,1,29,24,48.0,14.0
773744,2905,64,3,13,1,42,19,77.0,66.0
773754,2905,65,3,19,1,64,34,55.0,74.0
773762,2905,65,3,19,1,73,25,74.0,29.0
773763,2905,65,0,10,27,74,29,78.0,36.0
773778,2905,65,3,20,1,66,30,86.0,39.0
773787,2905,66,3,19,1,55,12,46.0,54.0
773817,2905,67,3,19,1,29,35,40.0,35.0
773826,2905,67,3,12,1,58,29,74.0,12.0
773887,2905,70,3,19,1,37,28,30.0,40.0
773916,2905,72,3,19,1,43,29,57.0,8.0
773920,2905,72,3,19,1,59,35,47.0,48.0
773925,2905,72,3,19,1,58,29,66.0,10.0
773953,2905,73,3,19,1,57,23,72.0,27.0
773955,2905,73,3,19,1,54,13,65.0,7.0
774093,2905,82,1,21,1,66,0,58.0,33.0
774099,2905,82,1,21,1,71,0,77.0,22.0
774102,2905,82,3,19,1,85,7,76.0,27.0
774130,2905,84,3,19,1,66,17,62.0,36.0
774137,2905,85,3,13,1,26,12,74.0,28.0
774143,2905,85,0,9,22,43,23,52.0,18.0
774156,2905,85,3,19,1,63,17,60.0,34.0
774168,2905,86,3,19,1,71,17,61.0,37.0
774170,2905,86,3,19,1,66,17,66.0,10.0
774179,2905,86,1,21,1,56,0,37.0,25.0
774249,2905,93,3,19,1,48,22,37.0,50.0
774288,2905,94,0,9,27,10,11,7.0,16.0
774291,2905,94,0,8,22,18,7,18.0,7.0
774292,2905,94,3,19,1,18,7,17.0,16.0
772656,2944,4,3,19,1,54,55,64.0,43.0
772713,2944,7,3,19,20,13,35,26.0,10.0
772731,2944,7,3,13,1,33,51,59.0,95.0
772739,2944,8,1,3,19,100,100,95.0,59.0
772748,2944,9,0,8,27,41,56,45.0,55.0
772751,2944,9,1,5,1,46,62,67.0,32.0
772759,2944,9,0,9,27,54,50,46.0,43.0
772767,2944,10,3,19,1,37,80,29.0,94.0
772769,2944,10,3,19,1,33,62,36.0,25.0
772783,2944,10,3,19,1,35,31,10.0,54.0
772803,2944,12,3,19,1,67,62,81.0,94.0
772805,2944,12,3,4,19,73,92,91.0,38.0
772930,2944,18,3,19,1,40,33,60.0,92.0
772938,2944,19,3,19,1,37,43,7.0,42.0
772990,2944,22,3,19,1,39,27,25.0,16.0
772997,2944,22,3,19,1,35,27,8.0,50.0
773122,2944,30,3,19,20,13,32,12.0,24.0
773176,2944,32,3,13,1,24,79,44.0,65.0
773240,2944,35,3,19,1,36,39,36.0,18.0
773303,2944,37,0,9,27,24,52,19.0,49.0
773381,2944,42,3,19,1,65,46,56.0,88.0
773432,2944,45,3,13,1,49,51,73.0,5.0
773445,2944,46,3,19,1,57,38,72.0,81.0
773488,2944,48,3,19,1,43,51,61.0,79.0
773490,2944,48,3,19,1,56,68,70.0,91.0
773509,2944,50,3,19,1,29,52,41.0,62.0
773514,2944,50,3,19,1,28,62,27.0,90.0
773520,2944,50,3,19,1,34,76,60.0,52.0
773539,2944,52,3,19,1,54,18,86.0,8.0
773545,2944,53,1,3,19,100,0,93.0,37.0
773596,2944,56,3,19,1,38,9,27.0,5.0
773606,2944,56,0,9,22,42,79,45.0,94.0
773610,2944,57,3,19,1,29,77,35.0,86.0
773716,2944,62,3,19,1,39,42,32.0,27.0
773794,2944,66,3,19,1,26,61,20.0,72.0
773831,2944,67,3,19,1,35,54,40.0,48.0
773848,2944,68,1,5,1,64,5,91.0,11.0
773862,2944,69,3,19,1,66,41,63.0,61.0
773865,2944,69,3,19,1,62,44,60.0,70.0
773959,2944,74,3,19,5,47,73,41.0,60.0
773980,2944,76,3,19,1,49,51,36.0,48.0
773997,2944,76,1,6,19,66,75,86.0,54.0
774039,2944,78,3,4,19,68,73,90.0,42.0
774058,2944,80,3,19,1,33,65,25.0,22.0
774062,2944,80,3,19,1,39,53,20.0,73.0
774110,2944,83,3,19,1,52,74,69.0,64.0
774161,2944,86,3,19,1,18,47,18.0,62.0
774202,2944,88,0,1,22,91,35,87.0,32.0
774274,2944,93,0,8,27,56,47,68.0,56.0
774286,2944,94,3,19,1,70,63,90.0,89.0
774299,2944,95,3,19,1,62,77,83.0,95.0
772615,2965,2,0,10,22,15,94,23.0,100.0
772646,2965,3,0,10,27,12,76,4.0,95.0
772647,2965,3,0,8,22,4,95,100.0,100.0
772655,2965,4,3,19,1,68,74,54.0,55.0
772735,2965,7,3,19,1,72,60,88.0,86.0
772747,2965,9,3,19,1,43,74,41.0,56.0
772802,2965,12,3,19,1,66,78,67.0,62.0
772872,2965,15,0,1,27,37,96,37.0,100.0
772922,2965,18,1,3,19,100,0,92.0,39.0
772943,2965,19,3,19,20,64,29,88.0,14.0
772950,2965,19,3,4,19,89,15,88.0,47.0
