id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
778097,2819,20,0,8,27,91,7,93.0,10.0
778098,2819,20,3,4,19,93,10,90.0,45.0
778111,2819,21,0,8,27,59,13,63.0,17.0
778180,2819,24,2,2,1,17,43,32.0,91.0
778220,2819,26,3,19,1,20,16,5.0,12.0
778249,2819,27,3,12,20,20,21,34.0,23.0
778280,2819,29,0,9,27,65,16,65.0,10.0
778288,2819,30,1,21,1,22,0,45.0,9.0
778337,2819,32,3,14,20,14,17,44.0,9.0
778454,2819,38,0,9,22,7,29,0.0,3.0
778470,2819,40,1,21,1,74,0,91.0,25.0
778508,2819,41,3,19,1,60,9,50.0,34.0
778516,2819,42,3,19,1,49,11,38.0,29.0
778622,2819,49,3,19,1,59,5,70.0,2.0
778624,2819,49,3,19,1,68,9,81.0,10.0
778629,2819,50,1,21,1,75,0,93.0,34.0
778692,2819,53,3,13,1,21,9,36.0,17.0
778762,2819,57,3,19,1,83,3,82.0,12.0
778790,2819,58,3,19,1,63,2,72.0,6.0
778794,2819,58,1,21,1,66,0,46.0,15.0
778836,2819,60,1,21,1,52,0,41.0,1.0
778845,2819,61,0,9,27,19,25,11.0,33.0
778852,2819,61,3,19,1,58,2,45.0,11.0
778883,2819,64,0,8,27,88,94,90.0,95.0
778884,2819,64,0,8,22,90,95,96.0,89.0
778948,2819,70,3,19,1,58,4,74.0,1.0
778952,2819,70,1,21,1,77,0,93.0,29.0
779022,2819,76,1,21,1,31,0,64.0,27.0
779048,2819,77,3,13,1,62,2,84.0,7.0
779124,2819,81,3,13,1,20,11,62.0,36.0
779143,2819,82,3,19,1,30,3,26.0,31.0
779175,2819,84,3,12,1,22,20,11.0,45.0
779214,2819,85,3,14,1,33,18,66.0,50.0
779241,2819,87,1,21,1,91,0,92.0,33.0
779246,2819,87,3,4,19,92,1,93.0,47.0
779276,2819,89,3,13,1,55,2,72.0,72.0
779296,2819,90,3,19,1,66,2,79.0,9.0
779350,2819,93,0,9,27,37,5,32.0,2.0
779354,2819,94,1,21,1,33,0,37.0,2.0
779356,2819,94,3,13,1,32,1,67.0,8.0
779384,2819,94,3,4,19,77,2,92.0,58.0
777688,2823,0,3,19,1,30,24,31.0,84.0
777726,2823,1,0,1,27,54,25,60.0,27.0
777787,2823,4,3,12,1,52,59,60.0,78.0
777827,2823,5,3,19,1,30,16,27.0,45.0
777949,2823,13,0,1,27,38,24,60.0,31.0
777952,2823,13,3,19,1,44,19,49.0,17.0
777954,2823,13,3,19,1,44,28,43.0,40.0
778010,2823,16,3,19,1,34,18,60.0,15.0
778058,2823,18,3,19,1,20,37,33.0,7.0
778073,2823,19,3,19,1,51,37,65.0,8.0
778085,2823,19,3,19,1,24,30,24.0,76.0
778106,2823,20,3,19,1,36,36,23.0,70.0
778110,2823,21,3,19,1,40,10,59.0,13.0
778115,2823,21,3,19,1,37,27,29.0,62.0
778131,2823,21,3,19,20,24,46,30.0,76.0
778204,2823,25,3,19,1,66,19,62.0,35.0
778219,2823,25,3,19,20,18,34,20.0,16.0
778221,2823,26,3,13,1,5,12,27.0,4.0
778362,2823,33,3,19,1,63,41,77.0,64.0
778411,2823,35,0,9,22,48,12,49.0,7.0
778515,2823,41,3,19,1,38,20,49.0,11.0
778518,2823,42,3,19,1,22,33,18.0,69.0
778540,2823,43,3,13,1,46,28,69.0,37.0
778562,2823,44,2,2,20,14,47,33.0,23.0
778574,2823,45,3,12,1,26,74,35.0,94.0
778652,2823,51,3,19,1,28,3,24.0,34.0
778678,2823,52,3,13,1,20,14,54.0,19.0
778789,2823,58,3,19,1,56,13,63.0,2.0
778795,2823,58,3,19,1,46,15,46.0,44.0
778801,2823,59,3,19,1,60,6,72.0,7.0
778811,2823,59,0,9,27,55,9,44.0,4.0
778834,2823,60,0,9,22,52,7,52.0,0.0
778853,2823,61,3,13,1,45,11,54.0,65.0
778861,2823,62,3,19,1,61,24,61.0,35.0
778877,2823,64,0,1,27,97,56,69.0,95.0
779047,2823,77,3,19,1,37,28,62.0,2.0
779056,2823,78,0,9,22,26,37,35.0,29.0
779062,2823,79,1,5,1,31,27,31.0,62.0
779137,2823,82,3,19,1,15,46,7.0,66.0
779144,2823,82,3,19,1,26,31,27.0,62.0
779159,2823,82,3,13,1,14,44,37.0,3.0
779181,2823,84,3,19,1,19,21,7.0,44.0
779187,2823,85,0,9,27,24,20,25.0,13.0
779213,2823,85,0,9,27,26,42,33.0,18.0
779235,2823,86,3,13,1,60,52,88.0,41.0
779257,2823,88,0,9,27,32,42,29.0,40.0
779260,2823,89,1,5,1,34,40,71.0,70.0
779266,2823,89,0,10,27,55,63,54.0,57.0
779267,2823,89,3,12,1,54,57,59.0,76.0
779275,2823,89,3,19,1,50,53,55.0,2.0
779308,2823,91,0,1,27,22,64,34.0,64.0
779336,2823,93,3,19,1,21,29,6.0,48.0
779370,2823,94,3,19,20,56,6,71.0,1.0
779416,2823,97,3,14,1,37,12,66.0,4.0
777724,2833,1,3,14,1,9,59,46.0,75.0
777750,2833,2,3,19,1,11,32,14.0,86.0
777845,2833,6,3,19,1,25,41,28.0,81.0
777868,2833,10,3,11,1,12,55,25.0,30.0
777891,2833,11,3,13,1,11,60,48.0,92.0
777947,2833,13,1,5,1,9,53,62.0,76.0
777969,2833,14,3,11,1,9,61,69.0,90.0
777982,2833,15,2,2,20,21,33,45.0,9.0
778186,2833,24,3,14,1,14,54,75.0,44.0
778407,2833,35,3,19,1,9,37,14.0,87.0
778543,2833,43,3,14,1,10,60,54.0,36.0
778567,2833,45,3,14,1,13,53,61.0,24.0
778608,2833,48,3,11,20,8,59,28.0,67.0
778643,2833,50,3,11,1,12,61,43.0,88.0
778659,2833,51,3,19,1,11,48,27.0,76.0
778711,2833,54,3,19,1,16,28,24.0,75.0
778872,2833,62,0,1,27,5,41,0.0,3.0
779071,2833,79,3,11,1,13,37,33.0,55.0
779085,2833,80,1,5,1,15,56,42.0,88.0
779211,2833,85,3,14,1,10,41,74.0,58.0
779256,2833,88,1,5,1,12,49,68.0,58.0
779283,2833,90,3,14,1,12,42,72.0,45.0
777706,2843,1,3,19,1,13,50,19.0,70.0
777775,2843,4,3,11,1,15,36,66.0,16.0
777881,2843,10,3,14,1,11,60,69.0,25.0
777958,2843,14,3,13,1,11,67,43.0,92.0
778054,2843,17,3,14,1,6,72,44.0,68.0
778107,2843,20,3,14,1,23,70,63.0,28.0
778328,2843,32,1,5,1,13,76,73.0,56.0
778417,2843,35,4,17,1,0,0,22.0,22.0
778431,2843,36,3,11,1,13,60,41.0,27.0
778530,2843,42,4,17,12,0,0,22.0,46.0
778549,2843,43,4,17,12,0,0,23.0,56.0
778550,2843,43,3,14,1,13,48,76.0,23.0
778677,2843,52,3,11,1,12,48,20.0,14.0
778909,2843,66,4,16,10,0,0,6.0,69.0
778943,2843,70,1,5,1,26,96,76.0,45.0
778999,2843,73,4,16,11,0,0,18.0,53.0
779176,2843,84,3,19,1,11,45,22.0,60.0
779178,2843,84,3,14,1,9,48,48.0,37.0
779182,2843,84,3,14,1,7,44,40.0,7.0
779411,2843,97,4,17,11,0,0,15.0,59.0
777689,2847,0,3,19,1,31,84,31.0,97.0
777691,2847,0,3,13,1,23,95,58.0,94.0
777708,2847,1,3,19,1,22,97,32.0,81.0
777718,2847,1,3,19,1,26,97,37.0,97.0
777792,2847,4,0,9,22,47,91,55.0,87.0
777829,2847,5,3,13,1,33,90,63.0,55.0
777957,2847,14,3,19,1,28,77,11.0,67.0
777966,2847,14,3,19,1,43,95,32.0,78.0
777975,2847,15,3,12,20,9,58,16.0,66.0
777987,2847,15,3,12,1,34,95,57.0,98.0
778002,2847,15,3,19,20,31,90,33.0,96.0
778045,2847,17,3,19,1,30,74,41.0,70.0
778047,2847,17,3,19,1,28,86,33.0,75.0
778049,2847,17,3,19,1,24,92,39.0,89.0
778053,2847,17,3,19,1,17,90,6.0,72.0
778076,2847,19,3,19,1,51,90,64.0,90.0
778078,2847,19,3,19,1,54,94,52.0,98.0
778104,2847,20,3,19,1,63,89,44.0,53.0
778117,2847,21,3,19,1,34,91,51.0,78.0
778125,2847,21,0,9,22,45,97,47.0,78.0
778139,2847,22,3,19,1,40,94,62.0,96.0
778146,2847,22,3,19,1,27,99,20.0,56.0
778156,2847,23,3,19,1,43,89,42.0,77.0
778324,2847,31,0,9,27,13,70,14.0,80.0
778325,2847,31,0,8,27,14,80,16.0,77.0
778346,2847,32,3,19,1,47,72,48.0,63.0
778348,2847,32,3,19,1,42,84,45.0,98.0
778511,2847,41,3,19,1,49,82,47.0,74.0
778513,2847,41,3,19,1,44,79,43.0,50.0
778545,2847,43,0,10,27,46,64,46.0,62.0
778618,2847,49,3,19,20,22,69,51.0,55.0
778647,2847,50,3,19,1,31,10,35.0,7.0
778649,2847,51,3,19,1,23,21,29.0,54.0
778654,2847,51,3,19,1,28,65,32.0,27.0
778727,2847,55,3,12,1,17,63,22.0,73.0
778759,2847,56,3,12,1,76,91,71.0,62.0
778777,2847,58,3,19,1,60,82,66.0,73.0
778786,2847,58,3,19,1,63,66,61.0,79.0
778797,2847,58,3,19,1,50,83,59.0,92.0
778799,2847,59,3,19,1,57,65,55.0,43.0
778848,2847,61,3,19,1,37,68,44.0,94.0
778854,2847,61,3,19,1,54,65,58.0,57.0
778863,2847,62,3,19,1,64,71,76.0,56.0
777678,2921,0,0,1,27,23,74,23.0,71.0
777702,2921,0,3,19,1,30,79,27.0,56.0
777736,2921,2,3,19,1,30,84,55.0,79.0
777744,2921,2,3,13,1,60,78,83.0,6.0
777751,2921,2,3,19,1,14,86,25.0,95.0
777770,2921,3,3,19,1,36,88,67.0,85.0
777778,2921,4,3,12,1,31,88,37.0,56.0
777801,2921,4,3,12,20,22,74,44.0,13.0
777819,2921,5,3,19,1,27,84,27.0,74.0
777836,2921,6,3,19,1,32,78,29.0,53.0
777838,2921,6,3,19,1,55,83,67.0,100.0
777846,2921,6,3,19,1,28,81,44.0,75.0
777865,2921,7,3,19,1,27,91,43.0,93.0
777871,2921,10,3,19,1,26,87,42.0,96.0
777873,2921,10,3,19,1,29,81,27.0,39.0
777875,2921,10,3,19,1,33,82,50.0,92.0
777877,2921,10,3,19,1,38,79,30.0,54.0
777890,2921,11,3,19,20,25,78,11.0,60.0
778019,2921,16,3,19,1,45,84,54.0,92.0
778025,2921,16,3,19,1,38,82,36.0,28.0
778028,2921,16,3,19,1,33,83,62.0,90.0
778033,2921,17,3,19,1,38,83,48.0,72.0
778036,2921,17,3,19,1,34,82,68.0,92.0
778060,2921,18,0,9,22,42,95,48.0,93.0
778108,2921,21,0,1,27,37,72,60.0,90.0
778128,2921,21,3,19,1,32,72,61.0,78.0
778160,2921,23,0,10,22,7,52,100.0,100.0
778173,2921,23,3,19,1,52,82,54.0,97.0
778175,2921,23,3,19,1,50,81,54.0,66.0
778210,2921,25,3,19,1,25,79,23.0,77.0
778215,2921,25,3,19,1,28,97,64.0,84.0
778267,2921,28,3,12,1,31,89,36.0,72.0
778295,2921,30,3,19,1,47,79,57.0,87.0
778306,2921,31,3,19,20,56,90,58.0,87.0
778311,2921,31,3,19,1,53,79,53.0,51.0
778338,2921,32,0,1,27,56,91,63.0,88.0
778381,2921,34,3,19,1,62,87,79.0,68.0
778398,2921,35,3,19,1,64,86,89.0,87.0
778408,2921,35,3,19,1,14,87,22.0,96.0
778423,2921,36,3,19,1,25,83,38.0,76.0
778444,2921,37,3,19,1,30,78,39.0,94.0
778447,2921,37,3,19,1,29,80,28.0,55.0
778449,2921,37,3,19,1,37,82,61.0,94.0
778467,2921,39,0,1,27,21,85,26.0,100.0
778536,2921,43,0,1,27,34,71,29.0,94.0
778551,2921,43,0,1,27,24,77,23.0,73.0
778583,2921,46,3,19,1,37,82,67.0,80.0
778594,2921,48,0,9,27,72,37,64.0,60.0
778613,2921,49,3,19,1,34,70,31.0,22.0
778660,2921,52,3,19,1,27,76,27.0,96.0
778662,2921,52,3,19,1,27,76,25.0,15.0
778673,2921,52,3,19,1,41,92,55.0,71.0
778679,2921,52,0,1,27,46,81,60.0,73.0
778686,2921,53,3,19,1,44,80,71.0,85.0
778693,2921,53,0,9,27,64,83,69.0,65.0
778712,2921,54,3,19,1,24,75,32.0,93.0
778714,2921,54,3,19,1,27,72,24.0,57.0
778783,2921,58,0,10,27,21,64,27.0,45.0
778792,2921,58,0,9,22,28,94,34.0,100.0
778806,2921,59,3,19,1,25,74,16.0,89.0
778808,2921,59,3,19,1,34,72,27.0,91.0
778840,2921,60,3,19,1,26,67,8.0,50.0
778858,2921,62,3,19,1,22,71,24.0,79.0
778921,2921,68,3,19,1,83,83,73.0,91.0
778969,2921,72,0,1,27,15,59,13.0,66.0
779040,2921,77,3,19,1,24,55,9.0,40.0
779049,2921,78,0,9,22,16,93,22.0,89.0
779082,2921,79,0,10,27,24,63,24.0,65.0
779107,2921,81,3,19,1,30,72,27.0,21.0
779112,2921,81,3,19,1,35,75,35.0,18.0
779139,2921,82,3,12,1,38,62,73.0,48.0
779237,2921,86,0,1,27,12,59,28.0,82.0
779248,2921,87,0,1,27,7,53,7.0,52.0
779250,2921,87,0,1,27,7,52,8.0,46.0
779217,2922,86,3,19,1,61,35,71.0,12.0
779232,2922,86,3,19,1,84,86,83.0,94.0
779294,2922,90,3,19,1,57,39,53.0,17.0
779355,2922,94,3,19,1,37,2,32.0,1.0
779359,2922,94,3,12,1,58,11,65.0,19.0
779391,2922,95,3,19,1,78,20,73.0,47.0
779419,2922,97,0,9,22,64,9,64.0,0.0
778945,2943,70,0,1,27,76,45,74.0,71.0
778980,2943,72,3,19,1,77,24,86.0,19.0
779011,2943,74,1,15,14,89,49,91.0,29.0
779038,2943,77,0,1,27,68,7,76.0,45.0
779050,2943,78,0,8,22,84,7,78.0,11.0
779051,2943,78,3,19,1,78,11,87.0,25.0
779066,2943,79,3,19,1,70,90,73.0,74.0
779077,2943,79,0,1,27,60,58,73.0,93.0
779162,2943,83,3,19,1,70,24,77.0,11.0
779168,2943,83,3,19,1,75,47,74.0,81.0
779262,2943,89,0,1,27,71,70,83.0,73.0
779279,2943,89,0,1,27,75,46,75.0,46.0
779281,2943,89,0,1,27,75,46,88.0,58.0
779343,2943,93,0,1,27,65,30,52.0,18.0
779379,2943,94,0,8,22,89,25,87.0,30.0
779399,2943,95,0,10,27,96,51,91.0,38.0
777690,2955,0,3,19,1,31,97,23.0,95.0
777710,2955,1,3,19,1,34,98,21.0,99.0
777716,2955,1,0,8,27,32,87,33.0,86.0
777720,2955,1,0,8,22,37,97,33.0,100.0
777721,2955,1,3,19,1,33,100,31.0,92.0
777760,2955,3,3,19,1,74,94,84.0,96.0
777799,2955,4,3,19,20,66,97,79.0,90.0
777811,2955,5,3,19,1,24,95,24.0,82.0
777822,2955,5,3,19,1,40,88,53.0,70.0
777825,2955,5,3,19,1,63,96,33.0,36.0
777920,2955,12,3,14,1,4,65,40.0,64.0
777965,2955,14,1,21,1,61,100,43.0,95.0
777977,2955,15,0,8,22,13,89,18.0,100.0
777980,2955,15,1,21,1,18,100,24.0,93.0
777984,2955,15,0,10,22,55,91,47.0,94.0
777989,2955,15,3,19,1,54,96,55.0,62.0
778003,2955,15,3,19,1,33,96,42.0,77.0
778052,2955,17,3,19,1,31,99,17.0,90.0
778070,2955,19,1,21,1,73,99,75.0,83.0
778102,2955,20,3,19,1,76,91,63.0,76.0
778141,2955,22,0,8,22,62,96,44.0,92.0
778142,2955,22,3,19,1,44,92,42.0,81.0
778145,2955,22,3,19,1,43,99,27.0,99.0
778155,2955,23,3,19,1,58,98,43.0,89.0
778159,2955,23,3,4,19,79,93,93.0,48.0
778200,2955,25,3,19,1,69,100,72.0,94.0
778353,2955,32,0,9,27,47,97,42.0,81.0
778358,2955,33,1,21,1,72,100,75.0,90.0
778418,2955,36,3,19,1,47,94,58.0,99.0
778420,2955,36,3,19,1,56,94,38.0,85.0
778436,2955,37,3,19,1,72,97,75.0,74.0
778500,2955,41,3,19,1,30,98,29.0,89.0
778602,2955,48,3,19,5,33,81,49.0,97.0
778636,2955,50,3,19,1,62,14,72.0,1.0
778645,2955,50,0,9,27,57,12,54.0,5.0
778696,2955,53,0,8,22,4,91,0.0,100.0
778729,2955,55,3,19,1,31,84,40.0,68.0
778787,2955,58,3,19,1,61,79,48.0,43.0
778817,2955,59,3,19,1,83,94,71.0,80.0
778849,2955,61,3,19,1,44,94,36.0,60.0
778893,2955,66,3,12,1,28,78,43.0,69.0
778976,2955,72,3,19,1,44,56,45.0,30.0
778986,2955,72,3,19,1,70,82,65.0,64.0
779028,2955,76,0,1,27,40,57,52.0,61.0
779042,2955,77,3,19,1,49,90,44.0,79.0
779044,2955,77,3,19,1,46,91,57.0,84.0
779064,2955,79,3,19,1,41,91,31.0,88.0
779081,2955,79,3,13,1,43,71,76.0,37.0
779135,2955,82,3,19,1,31,70,31.0,46.0
779146,2955,82,3,19,1,37,90,24.0,67.0
779169,2955,83,3,4,19,74,81,98.0,23.0
779195,2955,85,3,19,1,29,68,54.0,64.0
779228,2955,86,3,19,1,84,87,74.0,74.0
779230,2955,86,3,19,1,81,90,80.0,89.0
779233,2955,86,3,19,1,83,94,64.0,87.0
779273,2955,89,1,21,1,74,100,56.0,86.0
779341,2955,93,3,13,1,33,59,65.0,30.0
779393,2955,95,3,13,1,70,88,79.0,40.0
777675,2975,0,3,19,1,50,51,30.0,51.0
777694,2975,0,3,19,1,47,86,47.0,67.0
777709,2975,1,3,19,1,32,81,34.0,98.0
777714,2975,1,0,1,22,42,80,32.0,87.0
777717,2975,1,3,19,1,33,86,26.0,97.0
777823,2975,5,3,19,1,53,70,63.0,90.0
777862,2975,7,0,9,27,20,28,35.0,54.0
777863,2975,7,3,13,1,35,54,0.0,0.0
777886,2975,11,3,19,1,56,51,45.0,33.0
777951,2975,13,3,19,1,45,35,44.0,19.0
777955,2975,13,3,19,1,43,40,30.0,49.0
778004,2975,15,3,19,1,42,77,38.0,82.0
778008,2975,16,1,5,1,41,86,34.0,50.0
778043,2975,17,3,19,1,37,42,45.0,58.0
778046,2975,17,3,19,1,41,70,28.0,86.0
778057,2975,18,3,19,1,26,61,20.0,37.0
778083,2975,19,3,19,1,43,80,28.0,62.0
778088,2975,20,0,10,27,49,75,49.0,73.0
778090,2975,20,3,19,1,49,73,45.0,64.0
778093,2975,20,3,19,1,61,76,76.0,80.0
778101,2975,20,3,19,20,76,55,76.0,91.0
778103,2975,20,3,19,1,63,76,63.0,89.0
778134,2975,22,0,8,27,43,67,39.0,63.0
778143,2975,22,3,19,1,42,81,41.0,86.0
778154,2975,22,3,19,1,46,56,58.0,98.0
778157,2975,23,3,13,1,42,77,82.0,94.0
778197,2975,25,3,19,1,62,60,66.0,54.0
778201,2975,25,3,19,1,72,94,72.0,91.0
778343,2975,32,3,19,1,48,55,62.0,64.0
778345,2975,32,3,19,1,53,59,47.0,72.0
778347,2975,32,3,19,1,48,63,42.0,84.0
778354,2975,33,3,13,1,42,81,40.0,94.0
778435,2975,37,3,19,1,50,65,72.0,97.0
778438,2975,37,3,4,19,72,79,88.0,41.0
778465,2975,39,3,19,1,51,50,28.0,54.0
778512,2975,41,3,19,1,47,74,44.0,79.0
778601,2975,48,3,19,5,26,71,33.0,81.0
778646,2975,50,3,19,1,54,5,31.0,10.0
778648,2975,51,3,19,1,35,7,23.0,21.0
778749,2975,56,0,9,27,39,63,66.0,67.0
778774,2975,57,3,19,1,31,19,34.0,50.0
778814,2975,59,3,19,1,58,35,68.0,23.0
778855,2975,61,3,19,1,58,57,55.0,38.0
778862,2975,62,3,19,1,61,35,64.0,71.0
778868,2975,62,3,19,1,68,55,80.0,14.0
778928,2975,68,3,19,1,53,16,70.0,0.0
778963,2975,71,3,19,1,73,51,89.0,84.0
778968,2975,72,3,4,19,68,79,85.0,41.0
779003,2975,73,3,19,1,27,15,38.0,24.0
779005,2975,73,3,19,1,39,29,39.0,46.0
779194,2975,85,3,19,1,30,42,29.0,68.0
779234,2975,86,3,19,1,64,87,60.0,52.0
779286,2975,90,0,10,27,34,58,16.0,2.0
779293,2975,90,3,19,1,55,60,57.0,39.0
779309,2975,91,0,10,27,34,64,25.0,58.0
779318,2975,91,0,9,27,38,92,38.0,97.0
779403,2975,95,5,18,15,91,47,0.0,0.0
777692,2987,0,3,12,1,58,94,55.0,98.0
777814,2987,5,0,8,22,44,67,44.0,69.0
777815,2987,5,3,19,1,44,69,36.0,63.0
777922,2987,12,0,8,22,40,64,39.0,62.0
777923,2987,12,3,19,1,39,62,33.0,31.0
778091,2987,20,3,19,1,45,64,51.0,52.0
778152,2987,22,0,8,22,60,39,55.0,48.0
778153,2987,22,3,19,1,55,48,46.0,56.0
778158,2987,23,3,19,1,82,94,79.0,93.0
778208,2987,25,0,1,27,77,59,75.0,21.0
778405,2987,35,0,1,27,67,67,72.0,72.0
778437,2987,37,3,19,1,75,74,72.0,79.0
778521,2987,42,3,19,1,48,59,44.0,53.0
778593,2987,48,3,19,1,26,72,28.0,63.0
778620,2987,49,0,8,22,51,55,46.0,44.0
778621,2987,49,3,19,1,46,44,59.0,5.0
778701,2987,54,3,19,1,16,78,18.0,89.0
778752,2987,56,0,8,27,66,67,81.0,75.0
778755,2987,56,0,9,22,91,70,97.0,72.0
777840,2990,6,3,19,1,74,93,71.0,93.0
777927,2990,12,3,19,1,74,31,72.0,14.0
778012,2990,16,0,8,27,57,62,61.0,55.0
778014,2990,16,3,19,1,61,55,54.0,59.0
778178,2990,24,0,1,22,84,40,83.0,57.0
778212,2990,25,3,19,1,45,85,37.0,88.0
778246,2990,27,3,19,1,86,8,82.0,14.0
778318,2990,31,0,8,27,71,73,74.0,58.0
778320,2990,31,3,19,1,74,58,77.0,51.0
778322,2990,31,3,19,1,73,46,87.0,30.0
778368,2990,33,3,19,1,58,60,69.0,80.0
778371,2990,33,0,8,27,76,34,89.0,29.0
778373,2990,33,0,8,27,89,29,84.0,32.0
778377,2990,33,0,8,27,92,29,93.0,6.0
778378,2990,33,3,19,1,93,6,84.0,7.0
778394,2990,34,0,8,27,73,11,76.0,14.0
778396,2990,34,3,19,1,76,14,65.0,37.0
778492,2990,41,0,8,27,80,26,82.0,30.0
778588,2990,46,0,8,27,73,28,75.0,26.0
778611,2990,48,3,19,1,51,51,42.0,37.0
778766,2990,57,3,19,1,30,62,32.0,70.0
778803,2990,59,0,9,27,30,92,23.0,73.0
778805,2990,59,3,19,1,23,73,25.0,74.0
778809,2990,59,3,19,1,27,91,45.0,91.0
778905,2990,66,3,19,1,64,17,67.0,34.0
777682,3046,0,3,19,1,63,31,72.0,5.0
777695,3046,0,3,19,1,47,67,57.0,71.0
777755,3046,2,0,8,27,74,31,74.0,53.0
777759,3046,2,3,19,1,72,74,74.0,94.0
777816,3046,5,2,0,1,36,63,64.0,32.0
777888,3046,11,3,19,1,56,35,67.0,37.0
777930,3046,12,0,9,27,32,90,36.0,92.0
777950,3046,13,3,19,1,60,31,45.0,35.0
777953,3046,13,3,19,1,49,17,44.0,28.0
778009,3046,16,3,19,1,34,50,34.0,18.0
778042,3046,17,3,19,1,32,22,37.0,42.0
778048,3046,17,3,19,1,33,75,24.0,92.0
778064,3046,18,0,8,27,93,22,97.0,27.0
778066,3046,18,3,4,19,97,27,94.0,50.0
778072,3046,19,3,19,1,67,71,51.0,37.0
778075,3046,19,3,19,1,58,36,51.0,90.0
778092,3046,20,3,19,1,51,52,61.0,76.0
778095,3046,20,3,13,1,71,67,91.0,7.0
778114,3046,21,1,5,1,47,17,37.0,27.0
778144,3046,22,3,19,1,41,86,43.0,99.0
778198,3046,25,3,19,1,66,54,68.0,87.0
778203,3046,25,3,19,1,68,59,66.0,19.0
778205,3046,25,3,19,1,62,35,72.0,50.0
778269,3046,28,0,1,27,64,28,69.0,43.0
778341,3046,32,0,8,27,37,12,45.0,35.0
778342,3046,32,3,19,1,45,35,48.0,55.0
778366,3046,33,0,9,22,64,28,65.0,11.0
778433,3046,37,3,19,1,47,50,55.0,67.0
778501,3046,41,3,19,1,29,89,23.0,99.0
778504,3046,41,3,19,1,42,94,47.0,95.0
778507,3046,41,3,19,1,44,64,60.0,9.0
778509,3046,41,3,19,1,50,34,39.0,62.0
778514,3046,41,3,19,1,43,50,38.0,20.0
778517,3046,42,3,19,1,38,29,22.0,33.0
778522,3046,42,3,19,1,44,53,55.0,10.0
778650,3046,51,3,19,1,29,54,27.0,24.0
778700,3046,54,3,19,20,1,59,16.0,78.0
778732,3046,55,3,19,1,46,40,67.0,8.0
778781,3046,58,0,1,22,74,45,79.0,36.0
778802,3046,59,3,19,1,72,7,70.0,8.0
778847,3046,61,3,19,1,39,32,37.0,68.0
778856,3046,61,3,19,1,55,38,69.0,1.0
778866,3046,62,3,19,1,75,51,70.0,38.0
778882,3046,64,3,19,1,68,84,88.0,94.0
778895,3046,66,0,10,27,43,69,38.0,66.0
778896,3046,66,3,12,1,38,66,47.0,65.0
778927,3046,68,3,19,1,46,33,53.0,16.0
778941,3046,69,0,9,27,19,95,20.0,95.0
778947,3046,70,3,19,1,72,6,58.0,4.0
778962,3046,71,3,19,1,73,11,73.0,51.0
779002,3046,73,3,19,1,31,3,27.0,15.0
779043,3046,77,3,19,1,44,79,46.0,91.0
779046,3046,77,3,19,1,45,68,37.0,28.0
779057,3046,78,0,10,27,35,29,30.0,29.0
779059,3046,78,0,8,27,30,29,25.0,32.0
779087,3046,80,0,9,22,43,6,46.0,0.0
779123,3046,81,3,19,1,28,38,20.0,11.0
779136,3046,82,3,19,1,31,46,15.0,46.0
779161,3046,83,3,19,1,63,22,70.0,24.0
779165,3046,83,3,19,1,78,63,79.0,54.0
779192,3046,85,3,19,1,35,29,35.0,44.0
779295,3046,90,3,19,1,53,17,66.0,2.0
779365,3046,94,0,1,27,70,7,67.0,18.0
779392,3046,95,3,19,1,73,47,70.0,88.0
779396,3046,95,3,19,1,73,43,72.0,22.0
777719,3077,1,0,9,22,63,3,67.0,0.0
777734,3077,1,3,19,1,29,6,36.0,36.0
777739,3077,2,3,19,1,69,7,69.0,26.0
777745,3077,2,3,19,1,83,6,57.0,6.0
777748,3077,2,3,19,1,66,4,33.0,14.0
777764,3077,3,3,19,20,21,20,52.0,3.0
777795,3077,4,3,19,1,41,16,43.0,21.0
777802,3077,4,3,19,1,44,13,60.0,26.0
777909,3077,11,3,19,1,73,10,76.0,16.0
777959,3077,14,0,10,27,57,8,55.0,16.0
777983,3077,15,0,10,22,45,9,53.0,6.0
777986,3077,15,0,1,27,53,6,66.0,5.0
777997,3077,15,3,19,1,50,13,67.0,9.0
777999,3077,15,3,19,1,53,14,46.0,24.0
778050,3077,17,0,9,22,61,11,69.0,1.0
778123,3077,21,3,19,1,44,14,55.0,3.0
778140,3077,22,0,9,22,38,4,56.0,8.0
778170,3077,23,3,19,1,54,17,37.0,27.0
778181,3077,24,0,10,22,68,9,54.0,0.0
778184,3077,24,1,21,1,54,0,32.0,23.0
778245,3077,27,1,21,1,74,0,86.0,8.0
778314,3077,31,3,19,1,62,10,59.0,35.0
778359,3077,33,0,9,22,25,10,34.0,18.0
778379,3077,34,3,19,1,84,7,72.0,30.0
778393,3077,34,1,21,1,77,0,73.0,11.0
778406,3077,35,3,19,1,28,28,9.0,37.0
778428,3077,36,3,19,1,80,6,63.0,35.0
778488,3077,40,3,19,1,85,5,84.0,24.0
778490,3077,40,3,19,1,85,2,82.0,27.0
778577,3077,45,1,21,1,56,0,63.0,9.0
778746,3077,56,3,19,1,62,12,64.0,8.0
778770,3077,57,3,19,1,83,4,62.0,24.0
778821,3077,59,3,19,1,24,10,19.0,10.0
778824,3077,59,3,19,1,23,6,33.0,10.0
778875,3077,64,2,2,20,8,36,3.0,43.0
778888,3077,64,0,10,27,4,11,7.0,27.0
