id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2139485,420,40,3,19,1,51,82,39.0,89.0
2139487,420,40,3,19,1,41,65,31.0,53.0
2139491,420,40,3,19,1,64,35,64.0,65.0
2139510,420,41,3,19,1,69,25,71.0,9.0
2139566,420,44,3,19,1,57,61,63.0,91.0
2139580,420,44,3,19,1,31,27,41.0,36.0
2139584,420,44,3,13,1,66,36,78.0,89.0
2139619,420,46,0,9,27,48,52,43.0,63.0
2139680,420,50,3,19,1,68,24,75.0,23.0
2139692,420,51,3,19,1,39,21,43.0,46.0
2139754,420,54,3,12,1,65,64,64.0,80.0
2139760,420,54,3,19,1,55,65,34.0,79.0
2139777,420,55,3,19,1,29,69,32.0,84.0
2139814,420,56,3,13,1,67,43,91.0,72.0
2139879,420,59,3,19,1,61,72,67.0,88.0
2139884,420,59,3,19,1,72,63,73.0,37.0
2139891,420,59,0,8,27,83,21,91.0,26.0
2139900,420,60,3,19,1,48,48,34.0,65.0
2139913,420,60,3,19,1,50,53,38.0,40.0
2139931,420,62,3,19,1,63,47,71.0,2.0
2139935,420,62,3,19,1,68,29,68.0,65.0
2139947,420,62,3,19,1,68,30,66.0,48.0
2139952,420,62,0,8,27,75,87,84.0,84.0
2139953,420,62,0,8,27,84,84,91.0,73.0
2139956,420,62,0,8,27,91,73,95.0,72.0
2139957,420,62,3,4,19,95,72,90.0,27.0
2140015,420,67,3,20,26,61,32,77.0,37.0
2140018,420,67,3,19,1,66,42,72.0,67.0
2140021,420,67,3,19,1,66,53,63.0,40.0
2140026,420,68,3,19,1,69,70,92.0,93.0
2140028,420,68,3,19,1,71,89,68.0,70.0
2140190,420,79,0,8,27,71,64,77.0,63.0
2140192,420,79,5,18,13,77,63,0.0,0.0
2140289,420,84,3,19,1,71,95,66.0,74.0
2140291,420,84,3,19,1,69,95,66.0,42.0
2140329,420,86,3,19,1,47,57,35.0,58.0
2140337,420,86,0,8,27,76,70,88.0,81.0
2140350,420,87,0,1,27,92,67,0.0,0.0
2140382,420,90,3,19,1,62,17,31.0,17.0
2140386,420,90,0,8,27,46,3,47.0,3.0
2140389,420,91,0,1,27,82,17,79.0,17.0
2138708,456,1,3,19,1,7,51,27.0,29.0
2138710,456,1,3,19,1,6,51,32.0,94.0
2138764,456,4,3,14,1,11,54,34.0,74.0
2139065,456,18,4,16,9,0,0,11.0,33.0
2139072,456,18,0,1,22,5,47,5.0,61.0
2139478,456,40,3,14,1,15,58,65.0,92.0
2139962,456,64,3,11,1,9,55,26.0,22.0
2139964,456,64,3,14,1,10,40,47.0,21.0
2140046,456,70,1,5,1,10,69,30.0,29.0
2140100,456,73,3,14,1,8,67,60.0,41.0
2140378,456,90,3,11,1,10,27,27.0,1.0
2138674,493,0,3,19,1,35,42,35.0,69.0
2138681,493,0,3,19,1,56,53,50.0,23.0
2138694,493,0,3,19,1,70,12,82.0,8.0
2138697,493,0,0,8,22,82,14,82.0,12.0
2138705,493,1,3,19,1,61,74,62.0,97.0
2138711,493,1,3,19,1,32,94,30.0,64.0
2138766,493,4,0,10,27,34,74,35.0,72.0
2138769,493,4,3,12,20,32,82,32.0,97.0
2138794,493,5,3,19,1,35,71,33.0,94.0
2138823,493,7,3,19,1,64,35,72.0,37.0
2138834,493,7,3,13,1,71,56,93.0,91.0
2138932,493,11,0,10,27,11,36,13.0,33.0
2138942,493,12,0,8,27,30,93,33.0,94.0
2138944,493,12,0,8,22,33,94,38.0,100.0
2138950,493,12,3,19,1,34,68,28.0,68.0
2138958,493,13,3,19,1,62,37,64.0,18.0
2138963,493,13,3,19,1,52,76,93.0,97.0
2138967,493,13,3,19,1,65,99,65.0,82.0
2139046,493,17,3,19,1,49,52,66.0,66.0
2139110,493,20,3,12,1,40,36,49.0,41.0
2139178,493,23,3,19,20,11,41,8.0,31.0
2139198,493,24,3,19,1,11,81,24.0,94.0
2139235,493,26,0,10,22,8,93,0.0,0.0
2139248,493,29,3,19,1,54,69,69.0,76.0
2139262,493,29,3,13,1,69,63,95.0,26.0
2139277,493,31,3,19,1,52,50,30.0,6.0
2139279,493,31,3,13,1,32,31,67.0,78.0
2139294,493,32,3,19,1,43,35,63.0,51.0
2139321,493,34,3,19,1,54,53,49.0,25.0
2139331,493,34,3,19,1,65,86,63.0,73.0
2139343,493,34,0,9,27,72,96,67.0,77.0
2139355,493,34,3,12,20,74,71,73.0,62.0
2139370,493,35,0,10,27,19,46,14.0,45.0
2139376,493,35,3,19,1,34,76,70.0,98.0
2139385,493,36,3,19,1,64,86,71.0,72.0
2139393,493,36,3,13,26,41,43,86.0,45.0
2139396,493,36,0,8,27,66,78,69.0,91.0
2139432,493,37,3,19,1,62,47,66.0,28.0
2139438,493,38,3,19,1,60,84,68.0,97.0
2139449,493,38,3,19,1,63,68,62.0,31.0
2139455,493,38,3,19,1,61,75,60.0,61.0
2139457,493,39,3,19,1,63,86,70.0,77.0
2139477,493,40,3,19,1,30,74,15.0,58.0
2139486,493,40,3,19,1,39,89,41.0,65.0
2139492,493,40,3,19,1,64,65,73.0,66.0
2139515,493,42,3,19,1,58,61,70.0,93.0
2139537,493,42,3,19,1,62,82,70.0,89.0
2139552,493,43,3,19,1,31,58,34.0,13.0
2139567,493,44,3,19,1,63,91,76.0,93.0
2139621,493,46,3,19,1,43,63,46.0,42.0
2139623,493,46,3,19,1,45,56,30.0,26.0
2139693,493,51,3,19,1,43,46,31.0,42.0
2139696,493,51,3,19,1,62,87,66.0,93.0
2139720,493,52,3,19,1,68,57,69.0,29.0
2139729,493,53,3,19,1,67,5,41.0,39.0
2139759,493,54,3,19,1,66,89,55.0,65.0
2139762,493,55,3,19,1,68,93,69.0,83.0
2139778,493,55,3,19,1,32,84,36.0,80.0
2139807,493,56,3,19,1,37,84,29.0,68.0
2139818,493,57,1,3,19,100,100,89.0,64.0
2139883,493,59,3,19,1,91,81,72.0,63.0
2139902,493,60,3,19,1,57,91,70.0,75.0
2139911,493,60,3,19,1,66,82,33.0,69.0
2139915,493,61,3,19,1,65,86,73.0,97.0
2139917,493,61,3,19,1,60,88,32.0,30.0
2139936,493,62,3,19,1,68,65,81.0,71.0
2139941,493,62,3,19,1,70,55,67.0,33.0
2139949,493,62,3,19,1,67,73,69.0,53.0
2140022,493,67,3,19,1,63,40,63.0,27.0
2140029,493,68,3,19,1,68,70,72.0,78.0
2140069,493,71,3,12,20,37,25,68.0,6.0
2140109,493,73,3,19,1,59,93,64.0,70.0
2140111,493,73,3,13,1,64,94,91.0,86.0
2140165,493,78,3,19,1,65,33,70.0,35.0
2140176,493,78,3,19,1,46,19,46.0,16.0
2140185,493,79,0,9,27,69,22,82.0,22.0
2140188,493,79,3,19,1,75,33,75.0,69.0
2140236,493,81,0,9,27,32,90,29.0,96.0
2140238,493,81,3,19,1,29,96,34.0,78.0
2140246,493,82,3,19,1,31,53,32.0,85.0
2140260,493,82,3,19,1,60,70,57.0,53.0
2140280,493,83,3,19,1,56,58,45.0,53.0
2140287,493,84,3,19,1,69,61,69.0,76.0
2140290,493,84,3,19,1,66,74,69.0,95.0
2140302,493,84,3,4,19,77,91,90.0,36.0
2140321,493,86,0,8,22,28,4,30.0,0.0
2140328,493,86,3,19,1,30,66,47.0,57.0
2140410,493,92,0,8,22,52,89,51.0,84.0
2140070,672,71,3,19,1,68,6,89.0,7.0
2140101,672,73,0,1,27,60,41,69.0,27.0
2140120,672,74,5,18,13,90,30,0.0,0.0
2140340,672,86,3,19,1,90,89,80.0,95.0
2138840,692,7,3,19,5,35,60,35.0,85.0
2138894,692,10,0,9,22,26,20,29.0,5.0
2138937,692,12,3,19,1,69,69,54.0,62.0
2139000,692,15,3,12,1,71,33,70.0,26.0
2139002,692,15,3,19,1,73,36,67.0,35.0
2139059,692,17,0,8,27,41,2,55.0,2.0
2139061,692,18,3,19,5,55,2,53.0,15.0
2139063,692,18,3,20,26,74,5,89.0,67.0
2139136,692,21,3,19,1,65,8,55.0,23.0
2139152,692,22,3,19,1,72,16,71.0,1.0
2139191,692,24,3,19,1,79,10,92.0,1.0
2139213,692,24,3,19,1,58,21,78.0,5.0
2139228,692,26,0,10,27,58,48,64.0,53.0
2139229,692,26,3,19,1,64,53,52.0,43.0
2139245,692,28,1,15,9,89,50,92.0,38.0
2139304,692,33,3,19,1,31,53,26.0,74.0
2139311,692,33,0,1,22,44,54,52.0,42.0
2139357,692,34,0,9,22,27,38,33.0,86.0
2139399,692,37,0,9,22,31,9,36.0,24.0
2139403,692,37,3,19,1,35,12,36.0,22.0
2139524,692,42,3,19,1,34,17,28.0,6.0
2139545,692,42,0,1,27,41,11,65.0,9.0
2139573,692,44,0,8,22,33,17,31.0,17.0
2139575,692,44,3,19,1,31,17,36.0,76.0
2139587,692,44,3,19,1,50,50,51.0,54.0
2139640,692,47,3,19,1,48,15,49.0,43.0
2139727,692,53,0,1,27,9,56,15.0,70.0
2139735,692,53,0,8,22,37,6,35.0,10.0
2139849,692,58,0,8,22,67,6,63.0,6.0
2139859,692,58,3,19,1,72,25,60.0,27.0
2139994,692,66,3,19,1,46,71,39.0,81.0
2140034,692,68,2,0,5,56,12,92.0,26.0
2140036,692,68,0,8,27,92,26,89.0,21.0
2140038,692,68,3,19,1,89,21,85.0,38.0
2140040,692,68,3,19,1,84,17,67.0,31.0
2140197,692,80,0,8,27,90,69,93.0,66.0
2140210,692,81,3,19,1,85,76,78.0,70.0
2140213,692,81,3,4,19,90,82,89.0,41.0
2140219,692,81,3,19,1,87,94,66.0,97.0
2140376,692,90,0,1,27,56,22,55.0,36.0
2138810,892,6,3,19,1,59,1,55.0,14.0
2138890,892,9,3,19,1,20,7,44.0,28.0
2138910,892,10,3,19,1,52,1,40.0,11.0
2138923,892,11,3,19,1,75,9,46.0,30.0
2138939,892,12,3,19,1,54,6,76.0,2.0
2138975,892,14,3,19,1,40,1,65.0,7.0
2138991,892,14,3,19,1,34,3,22.0,19.0
2139010,892,15,0,10,27,82,31,91.0,16.0
2139012,892,15,3,19,1,91,16,85.0,12.0
2139030,892,16,3,19,1,43,1,49.0,15.0
2139032,892,16,3,19,1,38,5,22.0,8.0
2139049,892,17,0,9,27,34,36,31.0,42.0
2139078,892,19,3,19,1,42,18,38.0,41.0
2139134,892,21,0,10,27,8,45,52.0,12.0
2139195,892,24,1,21,1,86,0,95.0,10.0
2139212,892,24,3,19,1,42,2,58.0,21.0
2139232,892,26,3,19,1,51,9,74.0,4.0
2139234,892,26,0,10,22,92,7,100.0,100.0
2139328,892,34,3,19,1,25,4,31.0,2.0
2139340,892,34,0,10,27,18,4,28.0,4.0
2139405,892,37,3,19,1,31,0,42.0,14.0
2139523,892,42,3,19,1,21,13,34.0,17.0
2139606,892,45,0,9,22,17,29,100.0,100.0
2139634,892,47,0,10,22,29,22,32.0,12.0
2139639,892,47,0,9,27,41,9,48.0,15.0
2139733,892,53,1,21,1,23,0,37.0,6.0
2139741,892,54,1,21,1,34,0,76.0,8.0
2139840,892,58,3,19,1,23,37,44.0,17.0
2139848,892,58,1,21,1,44,0,67.0,6.0
2139871,892,59,3,13,1,10,10,45.0,15.0
2139971,892,64,0,9,27,50,36,41.0,17.0
2139997,892,66,3,19,1,60,13,91.0,23.0
2140042,892,68,3,4,0,90,5,92.0,37.0
2140104,892,73,3,19,1,24,43,9.0,61.0
2140132,892,76,0,10,27,58,15,65.0,18.0
2140146,892,77,0,8,27,34,51,32.0,43.0
2140205,892,80,3,19,1,70,19,83.0,8.0
2140228,892,81,0,8,27,59,52,63.0,61.0
2140230,892,81,3,19,1,63,61,81.0,9.0
2140234,892,81,1,21,1,60,0,58.0,5.0
2140235,892,81,3,19,1,58,5,68.0,10.0
2140250,892,82,3,12,1,24,20,37.0,9.0
2140254,892,82,1,21,1,27,0,16.0,15.0
2140310,892,85,1,21,1,60,0,60.0,27.0
2140312,892,85,3,19,1,58,11,71.0,7.0
2140361,892,88,1,21,1,36,0,79.0,9.0
2140368,892,90,0,1,27,21,17,22.0,22.0
2140374,892,90,3,13,1,18,13,56.0,22.0
2140407,892,92,3,19,1,39,14,27.0,18.0
2138677,1217,0,3,12,1,20,61,39.0,67.0
2138722,1217,2,3,19,1,19,88,14.0,65.0
2138724,1217,2,3,19,1,24,84,5.0,66.0
2138749,1217,3,3,19,1,31,77,12.0,53.0
2138752,1217,3,3,19,1,23,77,20.0,92.0
2138754,1217,3,3,19,1,19,77,21.0,43.0
2138758,1217,4,3,19,1,25,72,56.0,76.0
2138801,1217,6,3,19,1,29,74,31.0,51.0
2138806,1217,6,3,19,1,22,78,8.0,70.0
2138814,1217,7,3,19,1,30,73,17.0,42.0
2138854,1217,8,3,19,1,24,78,14.0,40.0
2138867,1217,9,3,19,1,35,63,39.0,84.0
2138883,1217,9,0,9,22,8,65,9.0,64.0
2138908,1217,10,3,19,1,31,75,46.0,29.0
2138912,1217,10,3,19,1,36,39,39.0,72.0
2138926,1217,11,3,19,1,56,56,59.0,69.0
2139021,1217,16,3,12,20,18,84,29.0,50.0
2139073,1217,18,0,1,22,95,53,95.0,39.0
2139083,1217,19,3,19,1,24,56,31.0,21.0
2139089,1217,19,3,19,1,29,23,27.0,50.0
2139091,1217,19,3,19,1,24,38,11.0,39.0
2139145,1217,21,3,19,1,50,82,39.0,68.0
2139156,1217,22,3,19,1,46,66,58.0,95.0
2139184,1217,23,3,19,1,43,80,52.0,88.0
2139201,1217,24,3,12,20,50,57,51.0,54.0
2139206,1217,24,0,10,27,44,52,40.0,46.0
2139207,1217,24,3,12,1,40,46,31.0,30.0
2139353,1217,34,2,2,1,5,57,14.0,29.0
2139467,1217,39,1,5,1,19,65,72.0,4.0
2139589,1217,45,3,19,1,33,70,34.0,56.0
2139592,1217,45,3,19,1,24,85,47.0,85.0
2139599,1217,45,3,19,1,24,95,4.0,62.0
2139613,1217,46,1,5,1,39,90,39.0,65.0
2139615,1217,46,3,19,1,32,79,15.0,59.0
2139627,1217,47,3,12,1,36,64,48.0,63.0
2139630,1217,47,3,19,1,28,81,5.0,59.0
2139651,1217,48,3,19,1,68,89,46.0,93.0
2139782,1217,55,0,10,27,28,34,32.0,33.0
2139831,1217,57,3,19,1,31,91,10.0,60.0
2139834,1217,57,3,19,1,18,80,42.0,78.0
2139867,1217,59,0,9,27,26,70,15.0,65.0
2139870,1217,59,3,19,1,11,50,10.0,10.0
2139965,1217,64,0,1,27,53,79,66.0,63.0
2140033,1217,68,3,14,5,13,39,56.0,12.0
2140067,1217,71,3,13,1,26,95,71.0,94.0
2140082,1217,71,0,1,27,9,57,6.0,57.0
2140167,1217,78,3,19,1,18,79,27.0,72.0
2140169,1217,78,3,19,1,22,80,27.0,77.0
2140272,1217,83,0,9,22,10,97,18.0,100.0
2138692,1218,0,1,21,1,6,100,23.0,92.0
2138698,1218,0,0,9,27,18,88,16.0,85.0
2138721,1218,2,1,21,1,39,100,19.0,88.0
2138739,1218,3,0,8,27,59,92,54.0,88.0
2138741,1218,3,3,19,1,54,88,48.0,79.0
2138748,1218,3,3,19,1,56,90,31.0,77.0
2138753,1218,3,3,19,1,20,92,19.0,77.0
2138776,1218,4,3,19,1,54,92,51.0,77.0
2138813,1218,7,3,19,1,49,86,30.0,73.0
2138816,1218,7,3,19,1,38,86,41.0,73.0
2138846,1218,8,1,21,1,59,100,52.0,77.0
2138853,1218,8,1,21,1,55,100,24.0,78.0
2138863,1218,9,3,19,1,54,87,44.0,79.0
2138869,1218,9,3,19,1,49,87,36.0,84.0
2138903,1218,10,0,9,22,44,98,61.0,100.0
2138906,1218,10,1,21,1,61,100,55.0,82.0
2138914,1218,10,3,19,1,65,86,51.0,85.0
2138917,1218,10,0,8,22,71,93,72.0,100.0
2138920,1218,11,1,21,1,72,100,53.0,91.0
2138928,1218,11,3,19,1,77,86,90.0,80.0
2138931,1218,11,0,8,22,85,76,89.0,64.0
2139006,1218,15,3,4,19,77,82,91.0,44.0
2139023,1218,16,3,13,1,25,89,42.0,80.0
2139081,1218,19,3,19,1,34,79,37.0,74.0
2139100,1218,19,0,9,22,87,84,100.0,100.0
2139157,1218,22,2,0,1,58,95,81.0,93.0
2139162,1218,22,0,8,27,90,88,91.0,89.0
2139181,1218,23,1,21,1,64,100,54.0,86.0
2139183,1218,23,3,19,1,62,95,43.0,80.0
2139218,1218,25,3,19,1,70,81,82.0,63.0
2139221,1218,25,0,8,22,92,87,100.0,100.0
2139389,1218,36,0,9,22,46,88,55.0,94.0
2139417,1218,37,0,8,27,15,88,24.0,98.0
2139419,1218,37,3,13,1,24,98,33.0,67.0
2139576,1218,44,2,0,1,36,76,69.0,84.0
2139594,1218,45,3,19,1,47,99,41.0,87.0
2139677,1218,50,1,21,1,26,100,27.0,86.0
2139688,1218,50,1,21,1,43,100,67.0,95.0
2139828,1218,57,3,19,1,49,96,64.0,97.0
2139830,1218,57,3,19,1,42,95,31.0,91.0
2140183,1218,79,0,9,27,14,76,21.0,68.0
2140402,1218,91,0,9,22,6,98,100.0,100.0
2138717,1550,1,3,14,1,4,64,33.0,79.0
2138723,1550,2,3,19,1,14,65,24.0,84.0
2138725,1550,2,3,19,1,5,66,23.0,49.0
2138727,1550,2,3,19,1,10,55,14.0,2.0
2138750,1550,3,3,19,1,12,53,32.0,51.0
2138774,1550,4,3,19,1,8,57,30.0,92.0
2138805,1550,6,3,19,1,12,58,22.0,78.0
2138807,1550,6,3,19,1,8,70,20.0,53.0
2138815,1550,7,3,13,1,17,42,38.0,86.0
2138855,1550,8,3,19,1,14,40,24.0,5.0
2138889,1550,9,3,19,1,2,33,20.0,7.0
2138974,1550,13,3,11,1,12,53,40.0,1.0
2139042,1550,17,3,13,1,11,34,63.0,86.0
2139092,1550,19,3,19,1,11,39,31.0,27.0
2139209,1550,24,3,19,1,8,42,21.0,17.0
2139309,1550,33,3,14,1,5,67,44.0,54.0
2139349,1550,34,4,16,9,100,100,12.0,45.0
2139351,1550,34,0,10,27,6,39,5.0,57.0
2139395,1550,36,4,16,9,100,100,14.0,55.0
2139543,1550,42,3,14,5,4,26,41.0,11.0
2139591,1550,45,3,19,1,12,56,24.0,85.0
2139596,1550,45,3,19,1,8,68,23.0,52.0
2139598,1550,45,3,19,1,9,65,24.0,95.0
2139616,1550,46,3,14,1,15,59,63.0,33.0
2139668,1550,49,3,14,1,8,56,63.0,72.0
2139710,1550,52,1,5,1,13,75,53.0,10.0
2139803,1550,56,4,17,10,100,100,25.0,66.0
2139832,1550,57,3,19,1,10,60,28.0,63.0
2139899,1550,60,4,17,13,100,100,19.0,48.0
2140058,1550,70,1,5,1,33,70,69.0,15.0
2140066,1550,71,3,19,1,11,41,26.0,95.0
2140077,1550,71,4,16,9,100,100,6.0,41.0
2140121,1550,74,4,16,13,100,100,10.0,70.0
2140123,1550,74,4,17,1,100,100,100.0,100.0
2140125,1550,74,0,10,27,7,59,8.0,54.0
2140193,1550,79,4,17,13,100,100,23.0,37.0
2140256,1550,82,3,14,1,11,26,42.0,32.0
2140306,1550,85,1,5,1,14,65,68.0,19.0
2138704,1831,1,3,19,1,65,97,61.0,74.0
2138706,1831,1,3,19,1,62,97,29.0,79.0
2138763,1831,4,3,19,1,29,88,11.0,54.0
2138858,1831,8,0,1,27,56,90,64.0,91.0
2138952,1831,12,3,19,1,32,92,30.0,40.0
2138965,1831,13,3,19,1,79,99,66.0,68.0
2138976,1831,14,0,10,27,35,93,32.0,94.0
2139016,1831,16,3,19,1,32,70,31.0,43.0
2139036,1831,17,1,21,1,65,100,71.0,89.0
2139196,1831,24,0,9,27,5,90,11.0,81.0
2139250,1831,29,3,19,1,72,96,66.0,93.0
2139284,1831,31,3,19,1,25,99,1.0,89.0
2139330,1831,34,0,9,27,69,98,65.0,86.0
2139344,1831,34,3,19,1,67,77,79.0,72.0
2139380,1831,35,1,21,1,72,100,75.0,91.0
2139398,1831,37,0,8,22,69,91,64.0,76.0
2139439,1831,38,3,19,1,68,97,61.0,74.0
2139447,1831,38,3,19,1,72,96,65.0,93.0
2139469,1831,39,0,9,27,28,96,35.0,98.0
2139470,1831,40,3,19,1,35,98,38.0,66.0
2139498,1831,40,3,19,1,68,80,64.0,79.0
2139516,1831,42,3,19,1,70,93,70.0,72.0
2139536,1831,42,3,19,1,69,97,62.0,82.0
2139551,1831,43,3,19,1,27,71,31.0,58.0
2139568,1831,44,3,19,1,76,93,80.0,69.0
2139583,1831,44,3,19,1,68,68,66.0,36.0
2139633,1831,47,1,21,1,69,100,71.0,78.0
2139636,1831,47,0,10,27,68,88,59.0,91.0
2139655,1831,48,3,19,20,37,93,62.0,70.0
2139697,1831,51,3,19,1,66,93,44.0,64.0
2139712,1831,52,0,9,27,47,90,62.0,92.0
2139713,1831,52,3,19,1,62,92,64.0,86.0
2139734,1831,53,0,9,27,63,94,67.0,89.0
2139738,1831,54,3,12,1,65,95,65.0,90.0
2139755,1831,54,3,19,1,64,80,50.0,52.0
2139764,1831,55,3,19,1,72,98,87.0,95.0
2139780,1831,55,3,19,1,33,96,45.0,80.0
2139845,1831,58,0,9,22,55,96,56.0,100.0
2139850,1831,58,0,9,22,33,94,37.0,94.0
2139855,1831,58,1,21,1,33,100,30.0,63.0
2139878,1831,59,3,19,1,63,89,61.0,72.0
2139909,1831,60,0,9,27,71,73,66.0,82.0
2139926,1831,61,0,8,27,43,89,45.0,85.0
2140020,1831,67,3,19,1,70,91,66.0,53.0
2140027,1831,68,3,19,1,92,93,71.0,89.0
2140112,1831,73,0,10,22,91,86,93.0,78.0
2140114,1831,73,0,10,22,93,78,100.0,100.0
2140129,1831,76,0,8,22,34,86,42.0,85.0
2140152,1831,77,1,21,1,26,100,38.0,91.0
2140156,1831,77,0,1,27,32,94,41.0,94.0
2140268,1831,83,3,19,1,57,50,62.0,31.0
2140286,1831,84,3,19,1,69,72,69.0,61.0
2140299,1831,84,0,8,27,67,73,68.0,65.0
2140301,1831,84,3,19,1,68,65,77.0,91.0
2140307,1831,85,0,1,27,32,81,40.0,100.0
2140315,1831,85,3,19,1,25,96,13.0,55.0
2140341,1831,86,3,19,1,80,95,75.0,88.0
2138703,1876,1,3,19,1,80,97,65.0,97.0
2138825,1876,7,0,8,27,72,37,75.0,28.0
2138826,1876,7,0,8,27,75,28,69.0,27.0
2138828,1876,7,3,13,1,69,27,83.0,55.0
2138833,1876,7,3,19,20,73,33,71.0,56.0
2138876,1876,9,3,19,1,52,22,38.0,19.0
2138878,1876,9,3,19,1,42,34,39.0,26.0
2139013,1876,15,0,9,27,15,88,27.0,86.0
2139015,1876,16,3,19,1,27,86,32.0,70.0
2139048,1876,17,0,8,27,66,66,66.0,64.0
2139051,1876,17,0,9,27,69,58,69.0,66.0
2139053,1876,17,3,19,1,69,66,71.0,68.0
2139115,1876,20,3,19,1,49,52,59.0,33.0
2139199,1876,24,3,19,1,24,94,10.0,94.0
2139249,1876,29,3,19,1,69,76,72.0,96.0
2139252,1876,29,3,19,1,69,75,59.0,54.0
2139266,1876,30,1,3,1,100,0,90.0,26.0
2139334,1876,34,0,8,27,72,92,73.0,96.0
2139347,1876,34,0,8,27,89,69,88.0,55.0
2139348,1876,34,5,18,9,88,55,0.0,0.0
2139394,1876,36,5,18,9,86,45,0.0,0.0
2139413,1876,37,3,20,26,64,60,93.0,12.0
2139458,1876,39,3,19,1,70,77,72.0,73.0
2139480,1876,40,0,8,27,65,92,68.0,84.0
2139481,1876,40,3,19,1,68,84,62.0,70.0
2139494,1876,40,0,8,22,73,66,70.0,66.0
2139517,1876,42,3,19,1,70,72,72.0,89.0
2139557,1876,43,3,19,1,91,90,71.0,59.0
2139603,1876,45,0,8,27,75,66,77.0,73.0
2139605,1876,45,0,8,22,83,71,0.0,0.0
2139635,1876,47,0,10,22,71,78,68.0,88.0
2139699,1876,51,3,19,1,69,69,37.0,70.0
2139797,1876,55,0,8,27,72,51,74.0,30.0
2139799,1876,55,3,19,1,74,30,84.0,5.0
2139877,1876,59,3,19,1,72,94,63.0,89.0
2139904,1876,60,0,8,27,70,75,77.0,73.0
2139905,1876,60,0,8,27,77,73,95.0,85.0
2139916,1876,61,3,19,1,73,97,60.0,88.0
2139937,1876,62,0,8,27,81,71,76.0,67.0
2140019,1876,67,3,19,1,72,67,70.0,91.0
2138884,1915,9,0,8,22,92,35,91.0,36.0
2138887,1915,9,3,19,1,87,31,83.0,49.0
2138964,1915,13,3,19,1,93,97,79.0,99.0
2139037,1915,17,3,19,1,71,89,72.0,77.0
2139168,1915,23,0,10,27,10,9,7.0,8.0
2139170,1915,23,3,19,1,7,8,6.0,11.0
2139273,1915,30,3,19,1,68,40,56.0,46.0
2139295,1915,32,3,19,1,63,51,73.0,33.0
2139317,1915,33,0,9,27,66,56,68.0,39.0
2139345,1915,34,3,19,1,79,72,89.0,69.0
2139391,1915,36,3,19,1,45,6,32.0,12.0
2139414,1915,37,0,8,27,93,12,89.0,14.0
2139426,1915,37,3,19,1,80,5,68.0,19.0
2139428,1915,37,3,19,1,85,9,78.0,10.0
2139475,1915,40,3,19,1,58,59,48.0,51.0
2139561,1915,44,3,19,1,90,92,69.0,77.0
2139657,1915,48,3,19,5,73,32,83.0,43.0
2139679,1915,50,3,19,20,85,7,68.0,24.0
2139800,1915,55,3,19,1,84,5,70.0,26.0
2139868,1915,59,0,9,22,85,35,89.0,50.0
2139895,1915,59,3,19,1,87,40,78.0,47.0
2140004,1915,67,0,8,22,69,78,67.0,91.0
2140016,1915,67,0,8,22,77,37,66.0,42.0
2138783,2176,4,3,19,1,79,2,62.0,16.0
2138811,2176,6,3,19,1,55,14,35.0,26.0
2138899,2176,10,3,19,1,41,5,31.0,18.0
2138940,2176,12,3,19,1,76,2,86.0,1.0
2138995,2176,15,3,19,20,56,4,56.0,24.0
2139058,2176,17,3,19,1,35,1,41.0,2.0
2139080,2176,19,3,19,1,42,87,34.0,79.0
2139096,2176,19,0,8,22,94,75,87.0,74.0
2139151,2176,21,3,19,1,74,4,72.0,16.0
2139153,2176,22,3,19,1,71,1,48.0,0.0
2139233,2176,26,3,19,1,74,4,92.0,7.0
2139242,2176,27,0,8,27,91,35,92.0,38.0
2139368,2176,35,0,8,22,75,72,81.0,54.0
2139401,2176,37,3,19,20,37,15,43.0,21.0
2139519,2176,42,3,19,20,26,16,26.0,18.0
2139546,2176,42,2,0,5,65,9,89.0,28.0
2139572,2176,44,3,19,1,41,16,33.0,17.0
2139804,2176,56,3,13,5,13,16,67.0,11.0
2139841,2176,58,3,19,1,44,17,39.0,35.0
2139846,2176,58,0,8,22,45,4,44.0,0.0
2139872,2176,59,3,12,1,45,15,35.0,22.0
2139973,2176,64,0,8,27,64,9,68.0,9.0
2139975,2176,64,0,8,27,68,9,92.0,18.0
2139977,2176,64,0,8,22,92,18,100.0,0.0
2139980,2176,65,1,3,19,100,0,92.0,46.0
2139998,2176,66,3,4,19,91,23,93.0,63.0
2140039,2176,68,3,19,1,85,38,84.0,17.0
2140059,2176,70,0,1,27,69,15,71.0,33.0
2140133,2176,76,3,20,1,65,18,91.0,21.0
2140242,2176,82,0,9,27,68,14,73.0,27.0
2138684,2252,0,3,19,1,38,65,56.0,43.0
2138707,2252,1,3,19,1,29,79,7.0,51.0
2138762,2252,4,3,19,1,32,68,29.0,88.0
2138892,2252,9,0,9,27,56,72,70.0,74.0
2138951,2252,12,3,19,1,28,68,32.0,92.0
2138962,2252,13,3,19,1,32,66,52.0,76.0
2138994,2252,15,0,1,27,32,83,44.0,96.0
2139009,2252,15,0,1,27,9,56,18.0,69.0
2139075,2252,18,2,2,1,9,60,23.0,94.0
2139283,2252,31,3,19,1,16,92,25.0,99.0
2139313,2252,33,0,1,27,48,58,67.0,52.0
2139369,2252,35,0,9,22,25,28,19.0,46.0
2139435,2252,38,3,19,1,45,55,66.0,24.0
