id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
617669,1538,39,3,14,1,8,85,57.0,85.0
617692,1538,41,3,14,1,10,56,58.0,61.0
617919,1538,53,3,11,1,12,30,28.0,92.0
617930,1538,53,4,17,9,0,0,21.0,49.0
617931,1538,53,3,11,1,11,49,38.0,91.0
617964,1538,56,3,13,1,8,62,40.0,78.0
617983,1538,57,3,19,1,5,72,22.0,66.0
618002,1538,59,0,1,27,5,35,2.0,27.0
618024,1538,60,3,11,20,12,54,26.0,82.0
618036,1538,61,3,11,1,11,43,21.0,35.0
618145,1538,69,3,19,1,9,24,12.0,8.0
618149,1538,69,3,19,1,8,54,16.0,53.0
618167,1538,70,1,5,1,10,64,61.0,34.0
618202,1538,72,4,16,9,0,0,9.0,42.0
618206,1538,72,4,16,11,0,0,7.0,57.0
618322,1538,78,4,16,11,0,0,12.0,55.0
618326,1538,78,4,17,17,0,0,26.0,73.0
616843,1562,0,3,13,1,34,41,71.0,91.0
616861,1562,0,3,19,1,44,20,34.0,51.0
616905,1562,2,3,19,1,33,37,39.0,64.0
616939,1562,3,3,19,1,34,32,48.0,9.0
616949,1562,4,0,9,22,52,34,53.0,12.0
617028,1562,7,3,19,1,28,14,30.0,0.0
617052,1562,8,0,9,27,38,79,40.0,83.0
617058,1562,9,3,19,1,56,9,75.0,23.0
617062,1562,9,3,19,1,77,31,71.0,47.0
617088,1562,11,3,19,1,61,29,71.0,11.0
617100,1562,11,0,9,27,38,92,37.0,80.0
617105,1562,11,3,19,1,32,66,44.0,63.0
617127,1562,12,3,19,1,29,34,41.0,62.0
617165,1562,13,0,10,27,27,64,29.0,65.0
617215,1562,15,3,19,1,35,37,45.0,16.0
617217,1562,15,3,19,1,44,29,47.0,44.0
617219,1562,15,3,19,1,42,29,36.0,57.0
617223,1562,16,3,19,1,47,41,56.0,15.0
617225,1562,16,3,19,1,56,31,54.0,10.0
617251,1562,16,3,19,1,28,27,31.0,54.0
617312,1562,19,0,10,27,13,34,17.0,63.0
617473,1562,29,3,19,1,32,44,34.0,30.0
617475,1562,29,3,19,1,35,41,32.0,64.0
617513,1562,31,3,19,1,49,37,62.0,16.0
617556,1562,33,3,19,1,25,7,39.0,9.0
617619,1562,36,3,19,1,67,9,71.0,1.0
617621,1562,37,3,19,1,63,11,53.0,58.0
617630,1562,37,3,19,1,21,30,35.0,30.0
617632,1562,37,3,19,1,30,31,47.0,52.0
617663,1562,38,0,8,27,31,55,34.0,53.0
617699,1562,41,3,19,1,45,52,45.0,85.0
617702,1562,41,3,19,1,46,49,58.0,20.0
617704,1562,41,3,19,1,56,34,62.0,26.0
617706,1562,41,3,13,1,54,32,63.0,96.0
617834,1562,48,1,5,1,52,53,52.0,24.0
617850,1562,49,3,19,1,67,26,80.0,7.0
617862,1562,50,3,19,1,39,32,30.0,56.0
617916,1562,53,3,19,1,43,65,39.0,86.0
617972,1562,57,1,5,1,62,25,67.0,34.0
617974,1562,57,3,19,1,57,22,61.0,14.0
617996,1562,58,0,8,27,66,14,64.0,12.0
618073,1562,63,0,8,27,39,19,38.0,14.0
618075,1562,63,1,5,1,41,24,47.0,7.0
618114,1562,66,3,13,1,35,35,33.0,97.0
618176,1562,70,3,19,1,29,60,59.0,4.0
618232,1562,74,0,10,27,6,52,7.0,53.0
618241,1562,74,3,14,1,30,27,50.0,6.0
618258,1562,75,0,10,27,16,91,16.0,80.0
618259,1562,75,3,19,1,16,80,37.0,57.0
618286,1562,76,3,19,1,31,18,29.0,30.0
618310,1562,77,3,19,1,40,33,59.0,30.0
618313,1562,77,3,19,1,52,28,58.0,7.0
618315,1562,77,3,19,1,53,20,64.0,35.0
618354,1562,80,3,13,1,71,39,71.0,95.0
618357,1562,80,3,19,1,71,58,76.0,69.0
618364,1562,81,3,19,1,61,67,75.0,91.0
618420,1562,84,3,19,1,63,53,69.0,9.0
618442,1562,85,3,19,1,74,40,93.0,9.0
618452,1562,86,3,19,1,52,43,58.0,18.0
618483,1562,88,3,19,1,53,32,53.0,7.0
618502,1562,90,0,8,27,60,61,57.0,58.0
618505,1562,90,3,19,1,52,52,60.0,79.0
617591,1616,35,2,2,1,12,77,11.0,95.0
617612,1616,36,0,9,22,58,20,70.0,18.0
617658,1616,38,0,1,22,5,47,11.0,49.0
617665,1616,39,1,5,1,28,57,33.0,91.0
617682,1616,40,3,19,1,36,31,36.0,79.0
617685,1616,40,3,19,1,27,47,12.0,43.0
617763,1616,45,0,9,27,19,56,16.0,51.0
617764,1616,45,3,19,1,16,51,12.0,25.0
617797,1616,46,3,19,1,22,66,28.0,94.0
617800,1616,46,3,19,1,24,69,32.0,93.0
617802,1616,46,3,19,1,22,66,27.0,10.0
617815,1616,47,1,5,1,28,14,31.0,12.0
617817,1616,47,3,19,1,26,34,31.0,78.0
617828,1616,48,3,19,1,24,55,23.0,20.0
617836,1616,48,3,19,1,41,44,47.0,83.0
617860,1616,50,3,19,1,36,36,41.0,16.0
617863,1616,50,3,19,1,30,56,41.0,93.0
617865,1616,50,3,19,1,26,62,35.0,53.0
617915,1616,53,1,5,1,28,39,43.0,65.0
617952,1616,55,2,2,20,9,51,27.0,58.0
617990,1616,58,0,1,27,45,54,60.0,74.0
618015,1616,60,3,19,1,32,66,33.0,33.0
618112,1616,66,3,19,1,19,30,32.0,4.0
616860,1672,0,3,19,1,59,8,44.0,20.0
616901,1672,2,0,8,27,23,19,20.0,20.0
616902,1672,2,2,0,1,20,20,38.0,26.0
616903,1672,2,0,8,27,38,26,33.0,37.0
616929,1672,3,3,19,20,31,17,36.0,38.0
616967,1672,4,0,9,22,47,30,53.0,33.0
616999,1672,6,1,21,1,47,0,60.0,98.0
617029,1672,7,3,13,1,30,0,52.0,28.0
617056,1672,9,3,19,1,57,4,42.0,11.0
617090,1672,11,3,19,1,75,8,70.0,29.0
617103,1672,11,3,19,1,33,29,22.0,38.0
617122,1672,12,3,19,1,26,10,42.0,20.0
617201,1672,15,0,9,27,13,21,23.0,9.0
617203,1672,15,0,8,22,23,9,32.0,6.0
617390,1672,24,0,9,27,23,3,25.0,3.0
617392,1672,24,0,8,27,25,3,25.0,5.0
617514,1672,31,3,19,1,62,16,55.0,28.0
617555,1672,33,3,19,1,7,18,25.0,7.0
617583,1672,34,0,9,22,33,5,32.0,0.0
617604,1672,36,3,19,1,56,19,65.0,24.0
617606,1672,36,0,8,22,79,9,96.0,0.0
617617,1672,36,1,21,1,68,0,73.0,7.0
617620,1672,36,3,19,1,71,1,63.0,11.0
617629,1672,37,0,9,27,19,18,21.0,30.0
617680,1672,40,3,19,1,73,2,56.0,10.0
617812,1672,47,0,8,27,36,20,32.0,23.0
617844,1672,49,3,19,1,63,8,64.0,20.0
617851,1672,49,3,13,1,80,7,79.0,43.0
617858,1672,50,1,21,1,66,0,47.0,13.0
617883,1672,51,1,21,1,38,0,56.0,6.0
617977,1672,57,3,19,1,62,4,58.0,16.0
618089,1672,64,0,9,27,6,13,4.0,12.0
618091,1672,64,3,19,1,4,12,16.0,4.0
618137,1672,68,0,9,22,38,15,30.0,0.0
618140,1672,68,1,21,1,30,0,16.0,10.0
618263,1672,75,3,19,1,74,30,73.0,49.0
618285,1672,76,0,1,27,31,7,31.0,18.0
618312,1672,77,3,19,1,53,11,52.0,28.0
618314,1672,77,3,19,1,58,7,53.0,20.0
618325,1672,78,5,18,17,78,40,100.0,100.0
618368,1672,81,1,21,1,80,0,55.0,11.0
618382,1672,82,3,19,1,60,8,62.0,12.0
618410,1672,83,0,9,22,18,39,19.0,35.0
618426,1672,84,1,21,1,89,0,88.0,10.0
618443,1672,85,0,8,22,93,9,100.0,100.0
618453,1672,86,3,19,1,58,18,66.0,5.0
618455,1672,86,3,19,1,55,9,67.0,16.0
618485,1672,89,0,8,22,81,3,88.0,0.0
618488,1672,90,1,21,1,88,0,93.0,10.0
618490,1672,90,3,19,1,85,7,71.0,7.0
617167,1692,14,1,5,1,22,63,27.0,75.0
617250,1692,16,3,11,1,13,31,28.0,27.0
617379,1692,23,3,14,1,11,59,36.0,66.0
617394,1692,24,1,5,1,25,7,68.0,58.0
617686,1692,40,3,19,1,12,43,20.0,7.0
617795,1692,46,3,19,1,14,56,22.0,25.0
617830,1692,48,3,14,1,4,46,53.0,51.0
617993,1692,58,3,19,1,13,60,26.0,19.0
618132,1692,68,3,14,1,15,56,66.0,24.0
618222,1692,73,4,16,15,100,100,6.0,54.0
618234,1692,74,1,5,1,9,55,54.0,29.0
618278,1692,76,3,14,1,3,46,52.0,9.0
618343,1692,79,4,17,10,100,100,30.0,66.0
618413,1692,84,3,14,1,14,59,64.0,66.0
616906,1729,2,3,19,1,39,64,54.0,72.0
616930,1729,3,3,19,1,36,38,38.0,90.0
616934,1729,3,3,19,1,44,66,40.0,96.0
616947,1729,4,0,9,22,48,42,52.0,34.0
617063,1729,9,3,19,1,71,47,72.0,76.0
617102,1729,11,3,19,1,30,76,33.0,29.0
617163,1729,13,3,12,1,24,75,27.0,64.0
617194,1729,15,0,10,27,14,44,13.0,46.0
617213,1729,15,3,19,1,37,60,46.0,43.0
617218,1729,15,3,19,1,47,44,42.0,29.0
617222,1729,16,3,19,1,53,63,47.0,41.0
617230,1729,16,3,13,1,63,49,80.0,41.0
617252,1729,16,3,19,1,31,54,39.0,72.0
617256,1729,17,3,19,1,38,58,42.0,78.0
617301,1729,19,3,12,20,25,92,31.0,93.0
617346,1729,21,0,9,22,54,13,59.0,32.0
617471,1729,29,3,19,1,33,67,38.0,64.0
617476,1729,29,3,19,1,32,64,39.0,93.0
617512,1729,31,3,19,1,48,48,49.0,37.0
617515,1729,31,3,19,1,55,28,51.0,13.0
617633,1729,37,3,19,1,47,52,76.0,84.0
617673,1729,40,3,19,1,47,36,60.0,34.0
617675,1729,40,3,19,1,54,45,64.0,61.0
617698,1729,41,3,19,1,54,50,45.0,52.0
617839,1729,48,0,8,22,54,72,50.0,72.0
617841,1729,48,3,19,1,50,72,57.0,91.0
617848,1729,49,0,9,27,61,13,67.0,26.0
617866,1729,50,3,19,1,35,53,47.0,13.0
617991,1729,58,3,19,1,60,74,48.0,93.0
618006,1729,59,0,9,22,58,97,57.0,100.0
618018,1729,60,3,19,1,45,61,63.0,61.0
618020,1729,60,3,19,1,51,58,60.0,67.0
618116,1729,66,3,19,1,35,75,39.0,94.0
618159,1729,70,1,5,1,66,94,47.0,68.0
618169,1729,70,0,1,22,39,66,32.0,73.0
618249,1729,75,3,19,1,58,3,63.0,10.0
618260,1729,75,3,19,1,37,57,53.0,52.0
618288,1729,76,3,19,1,34,52,46.0,72.0
618309,1729,77,3,19,1,32,74,40.0,33.0
618351,1729,80,3,19,1,61,96,67.0,55.0
618356,1729,80,3,19,1,65,68,71.0,58.0
618363,1729,81,3,19,1,65,68,61.0,67.0
618371,1729,81,3,19,1,65,50,70.0,59.0
618386,1729,82,3,19,1,52,52,54.0,88.0
618471,1729,87,0,9,27,34,26,14.0,28.0
618481,1729,88,3,19,1,44,66,44.0,23.0
618506,1729,90,3,19,1,60,79,66.0,78.0
618512,1729,90,0,9,22,72,94,53.0,100.0
618538,1729,92,0,8,27,68,30,69.0,33.0
616869,1759,1,3,12,1,42,17,39.0,2.0
616875,1759,1,3,19,1,36,24,52.0,27.0
616885,1759,1,3,19,1,35,27,23.0,23.0
616888,1759,2,3,19,1,36,21,44.0,9.0
616894,1759,2,3,19,1,41,17,59.0,27.0
616913,1759,2,3,19,1,37,72,16.0,52.0
616915,1759,3,3,19,1,27,52,27.0,58.0
616952,1759,4,3,19,1,38,82,13.0,58.0
616970,1759,4,3,19,1,49,62,53.0,98.0
617038,1759,8,3,19,1,32,36,13.0,52.0
617040,1759,8,3,19,1,31,51,10.0,30.0
617069,1759,9,3,19,1,19,40,6.0,54.0
617084,1759,11,0,9,22,33,14,44.0,33.0
617095,1759,11,3,19,1,32,9,56.0,8.0
617134,1759,12,3,19,1,64,19,66.0,5.0
617144,1759,13,3,19,1,50,47,43.0,50.0
617151,1759,13,3,19,1,68,20,85.0,5.0
617185,1759,14,3,19,1,52,30,57.0,28.0
617237,1759,16,3,19,1,20,58,17.0,55.0
617244,1759,16,3,19,5,27,52,46.0,68.0
617303,1759,19,3,19,1,65,17,57.0,27.0
617319,1759,20,1,3,19,100,0,96.0,40.0
617336,1759,21,0,8,22,33,17,28.0,17.0
617338,1759,21,3,19,1,28,17,26.0,14.0
617357,1759,21,0,9,22,60,5,66.0,0.0
617377,1759,23,3,19,1,74,7,77.0,21.0
617381,1759,23,3,19,20,56,29,67.0,27.0
617420,1759,25,3,19,1,86,4,76.0,4.0
617434,1759,26,3,12,1,47,6,65.0,28.0
617448,1759,27,3,19,1,47,45,33.0,51.0
617481,1759,29,3,19,1,43,29,45.0,41.0
617483,1759,29,3,19,1,49,36,59.0,82.0
617487,1759,29,3,19,1,70,62,65.0,17.0
617502,1759,30,3,19,1,45,51,58.0,20.0
617527,1759,32,3,19,1,39,24,55.0,8.0
617564,1759,33,3,19,1,27,72,39.0,62.0
617566,1759,33,3,19,1,29,58,26.0,83.0
617577,1759,34,3,19,1,40,31,36.0,36.0
617595,1759,35,3,19,1,74,10,85.0,5.0
617597,1759,35,3,19,1,83,12,80.0,29.0
617613,1759,36,0,8,27,30,82,32.0,92.0
617636,1759,37,3,19,1,24,35,33.0,16.0
617638,1759,37,3,19,1,32,22,29.0,38.0
617640,1759,37,3,13,1,31,24,38.0,82.0
617652,1759,38,1,3,19,100,100,94.0,54.0
617758,1759,45,0,8,27,45,29,44.0,36.0
617773,1759,45,3,19,1,69,74,66.0,48.0
617780,1759,45,3,19,1,34,32,24.0,45.0
617783,1759,45,3,19,1,30,30,32.0,4.0
617791,1759,46,3,19,1,26,5,26.0,20.0
617889,1759,51,3,13,1,37,54,77.0,7.0
617936,1759,54,3,19,1,34,49,28.0,40.0
617944,1759,55,3,19,1,72,21,63.0,32.0
617956,1759,55,3,19,1,54,27,49.0,42.0
617962,1759,55,3,19,1,44,32,29.0,37.0
617965,1759,56,3,19,1,40,78,39.0,95.0
617979,1759,57,0,8,22,32,83,25.0,90.0
617981,1759,57,3,19,1,25,90,18.0,93.0
618007,1759,59,0,8,22,42,3,43.0,0.0
618040,1759,61,3,19,1,66,7,59.0,13.0
618081,1759,64,0,8,27,38,38,35.0,40.0
618095,1759,64,3,19,1,64,29,71.0,7.0
618182,1759,71,1,5,1,66,83,50.0,66.0
618187,1759,71,3,19,1,68,46,65.0,34.0
618218,1759,73,1,3,19,100,0,90.0,54.0
618224,1759,74,1,3,19,100,98,97.0,60.0
618254,1759,75,2,0,5,27,63,44.0,40.0
618255,1759,75,3,19,1,44,40,72.0,5.0
618302,1759,77,3,19,20,7,43,15.0,24.0
618342,1759,79,5,18,10,70,34,0.0,0.0
618394,1759,83,3,19,1,23,10,33.0,4.0
618496,1759,90,3,19,1,10,13,21.0,4.0
618498,1759,90,3,13,1,8,5,40.0,17.0
618511,1759,90,0,8,22,28,6,47.0,0.0
618521,1759,91,3,19,1,45,11,38.0,3.0
616854,1768,0,0,8,27,25,27,29.0,28.0
616858,1768,0,1,5,1,33,26,46.0,4.0
616938,1768,3,3,19,1,28,23,34.0,32.0
616940,1768,3,3,13,1,48,9,65.0,29.0
616990,1768,5,0,9,27,27,5,31.0,3.0
616993,1768,5,0,8,27,31,3,41.0,6.0
616994,1768,5,3,19,1,41,6,42.0,7.0
617027,1768,7,3,19,1,21,16,28.0,14.0
617057,1768,9,3,19,1,42,11,56.0,9.0
617087,1768,11,3,19,1,56,28,61.0,29.0
617089,1768,11,3,19,1,71,11,75.0,8.0
617104,1768,11,3,19,1,22,38,32.0,66.0
617172,1768,14,3,14,1,30,6,46.0,22.0
617216,1768,15,3,19,1,45,16,44.0,29.0
617224,1768,16,3,19,1,56,15,56.0,31.0
617226,1768,16,0,8,27,54,10,64.0,13.0
617228,1768,16,3,19,1,64,13,57.0,20.0
617344,1768,21,0,9,22,43,14,54.0,13.0
617383,1768,23,3,19,1,19,51,2.0,60.0
617474,1768,29,3,19,1,34,30,35.0,41.0
617516,1768,31,3,13,1,51,13,39.0,76.0
617605,1768,36,3,19,1,65,24,79.0,9.0
617648,1768,38,0,9,27,5,12,1.0,23.0
617670,1768,39,0,10,27,43,15,45.0,14.0
617672,1768,39,3,12,1,45,14,47.0,36.0
617679,1768,40,3,19,1,61,19,73.0,2.0
617681,1768,40,3,19,1,56,10,36.0,31.0
617694,1768,41,0,1,27,42,39,44.0,49.0
617696,1768,41,0,1,22,44,49,47.0,44.0
617697,1768,41,3,19,1,47,44,54.0,50.0
617703,1768,41,3,19,1,58,20,56.0,34.0
617731,1768,43,0,8,22,24,59,19.0,61.0
617733,1768,43,3,19,1,19,61,9.0,52.0
617796,1768,46,3,19,1,22,25,22.0,66.0
617803,1768,46,3,13,1,27,10,44.0,25.0
617810,1768,47,0,1,22,57,14,42.0,7.0
617816,1768,47,3,19,1,31,12,26.0,34.0
617829,1768,48,3,19,1,23,20,4.0,46.0
617835,1768,48,3,19,1,52,24,41.0,44.0
617859,1768,50,3,19,1,47,13,36.0,36.0
617861,1768,50,3,19,1,41,16,39.0,32.0
617909,1768,52,0,9,27,17,51,20.0,41.0
617911,1768,52,0,8,27,20,41,28.0,34.0
617950,1768,55,0,1,22,5,53,6.0,9.0
617976,1768,57,3,19,1,57,5,62.0,4.0
618016,1768,60,3,13,1,33,33,33.0,89.0
618070,1768,63,0,9,22,44,18,48.0,5.0
618099,1768,64,0,1,27,6,47,0.0,0.0
618109,1768,65,0,8,27,20,7,20.0,11.0
618111,1768,66,1,5,1,23,5,19.0,30.0
618113,1768,66,3,19,1,32,4,35.0,35.0
618141,1768,68,3,19,1,16,10,5.0,50.0
618161,1768,70,0,8,27,47,29,48.0,35.0
618163,1768,70,2,0,1,48,35,74.0,24.0
618164,1768,70,3,19,1,74,24,81.0,35.0
618277,1768,76,3,19,1,22,44,3.0,46.0
618287,1768,76,3,19,1,29,30,34.0,52.0
618369,1768,81,3,19,1,55,11,44.0,36.0
618384,1768,82,3,19,1,39,20,35.0,52.0
618482,1768,88,3,19,1,44,23,53.0,32.0
618484,1768,88,3,13,1,53,7,81.0,3.0
618491,1768,90,3,13,1,71,7,63.0,75.0
618504,1768,90,1,5,1,48,45,52.0,52.0
618526,1768,91,0,8,22,21,6,5.0,16.0
618527,1768,92,3,13,1,5,16,27.0,90.0
617899,1838,52,3,19,1,72,21,66.0,65.0
618047,1838,61,0,1,27,67,34,76.0,37.0
618069,1838,63,0,8,22,56,82,52.0,95.0
618086,1838,64,3,19,1,64,53,53.0,51.0
618119,1838,66,3,19,1,63,9,86.0,5.0
618170,1838,70,0,10,27,68,27,68.0,21.0
618172,1838,70,0,8,22,68,21,68.0,22.0
618212,1838,72,3,4,2,90,70,89.0,45.0
618256,1838,75,3,19,1,72,5,84.0,9.0
618271,1838,76,3,19,1,58,8,36.0,5.0
618340,1838,79,3,19,1,72,49,67.0,64.0
618499,1838,90,0,1,27,40,17,40.0,39.0
618515,1838,91,0,10,27,50,3,44.0,6.0
618534,1838,92,0,8,27,28,97,36.0,83.0
618536,1838,92,3,19,1,36,83,32.0,76.0
616882,1869,1,3,19,1,30,93,22.0,83.0
616950,1869,4,3,19,1,47,88,35.0,93.0
616968,1869,4,0,8,22,53,70,47.0,67.0
616969,1869,4,3,19,1,47,67,49.0,62.0
616974,1869,5,3,19,1,45,91,57.0,97.0
616976,1869,5,3,19,1,40,82,40.0,16.0
616989,1869,5,3,19,1,62,92,73.0,95.0
617017,1869,7,3,19,1,26,95,11.0,67.0
617118,1869,12,3,4,19,73,96,91.0,51.0
617138,1869,12,0,8,27,84,90,81.0,90.0
617199,1869,15,0,8,27,83,75,87.0,79.0
617208,1869,15,3,4,19,88,97,92.0,54.0
617264,1869,17,3,19,1,64,95,59.0,71.0
617281,1869,18,3,19,1,58,96,51.0,90.0
617306,1869,19,3,19,1,67,82,66.0,88.0
617342,1869,21,3,19,1,46,94,37.0,86.0
617409,1869,25,3,19,1,45,94,29.0,81.0
617460,1869,28,3,19,1,42,74,33.0,50.0
617467,1869,29,3,19,1,60,97,41.0,91.0
617485,1869,29,3,19,1,74,97,65.0,81.0
617545,1869,33,3,19,1,74,96,72.0,75.0
617582,1869,34,0,8,22,67,95,68.0,100.0
617585,1869,34,1,21,1,68,100,40.0,88.0
617642,1869,37,3,19,1,55,98,53.0,96.0
617668,1869,39,3,19,1,35,95,8.0,85.0
617689,1869,41,1,21,1,69,100,40.0,77.0
617756,1869,45,3,19,1,53,76,31.0,68.0
617767,1869,45,0,10,22,76,92,73.0,95.0
617906,1869,52,3,19,1,57,27,72.0,49.0
617947,1869,55,0,8,27,87,8,93.0,7.0
617948,1869,55,3,4,19,93,7,95.0,47.0
618005,1869,59,0,8,27,28,5,42.0,3.0
618009,1869,59,1,21,1,43,0,43.0,21.0
618064,1869,63,1,21,1,43,0,37.0,14.0
618066,1869,63,3,13,1,30,6,38.0,85.0
618079,1869,64,3,19,1,31,27,38.0,38.0
618096,1869,64,0,8,27,71,7,71.0,17.0
618098,1869,64,3,4,19,71,17,94.0,53.0
618117,1869,66,0,9,27,61,6,63.0,9.0
618120,1869,66,0,8,27,86,5,97.0,15.0
618125,1869,66,1,21,1,88,0,85.0,7.0
618144,1869,68,3,19,1,24,8,9.0,24.0
618146,1869,69,0,8,27,12,8,14.0,14.0
618148,1869,69,3,19,1,14,14,8.0,54.0
618272,1869,76,3,13,1,36,5,61.0,22.0
618305,1869,77,3,19,1,46,10,58.0,14.0
618360,1869,80,3,12,1,23,16,34.0,24.0
618395,1869,83,3,19,1,33,4,30.0,12.0
618408,1869,83,3,19,1,69,23,82.0,61.0
618434,1869,84,0,9,22,12,32,12.0,30.0
618497,1869,90,3,19,1,21,4,8.0,5.0
618510,1869,90,3,19,1,22,13,28.0,6.0
618514,1869,91,1,21,1,47,0,50.0,3.0
618520,1869,91,1,21,1,43,0,45.0,11.0
618522,1869,91,3,13,1,38,3,29.0,69.0
616876,1947,1,3,19,1,52,27,45.0,26.0
616946,1947,4,0,8,22,52,58,48.0,66.0
616948,1947,4,0,8,22,48,66,47.0,88.0
617043,1947,8,0,1,22,59,19,57.0,23.0
617146,1947,13,0,8,27,70,60,72.0,50.0
617148,1947,13,3,19,1,72,50,69.0,41.0
617352,1947,21,3,19,1,67,29,66.0,21.0
617403,1947,25,0,1,27,51,26,56.0,50.0
617611,1947,36,0,8,22,42,80,30.0,82.0
617646,1947,38,0,8,27,80,70,95.0,88.0
617649,1947,38,0,9,22,99,77,100.0,100.0
617653,1947,38,0,1,22,94,54,95.0,53.0
617655,1947,38,0,1,22,95,53,89.0,51.0
617695,1947,41,0,1,22,56,51,53.0,56.0
617728,1947,43,0,1,27,56,30,69.0,39.0
617779,1947,45,3,19,1,50,49,34.0,32.0
617809,1947,47,0,1,22,43,86,58.0,93.0
617939,1947,54,3,19,1,56,44,65.0,94.0
617949,1947,55,0,1,22,95,47,94.0,91.0
618065,1947,63,3,19,1,37,14,30.0,6.0
618104,1947,65,0,1,27,92,48,92.0,46.0
618168,1947,70,0,1,22,61,34,68.0,27.0
618211,1947,72,3,19,1,68,58,90.0,70.0
618274,1947,76,0,8,27,61,22,61.0,26.0
618275,1947,76,3,19,1,61,26,56.0,23.0
618335,1947,79,3,19,5,28,85,53.0,96.0
618462,1947,86,0,1,22,9,57,9.0,58.0
618477,1947,87,5,18,16,89,43,0.0,0.0
616891,2146,2,0,9,27,36,4,46.0,7.0
616959,2146,4,0,8,22,65,15,34.0,21.0
616960,2146,4,3,19,1,34,21,31.0,53.0
616962,2146,4,3,19,1,28,32,37.0,24.0
616984,2146,5,3,19,1,50,12,34.0,17.0
617049,2146,8,3,19,1,64,10,64.0,5.0
617111,2146,11,2,0,1,35,22,47.0,42.0
617112,2146,12,0,8,22,47,42,45.0,47.0
617114,2146,12,3,19,1,45,47,44.0,76.0
617136,2146,12,3,19,1,62,50,64.0,83.0
617149,2146,13,3,19,1,69,41,65.0,52.0
617183,2146,14,2,0,1,36,51,56.0,11.0
617184,2146,14,3,19,1,56,11,52.0,30.0
617186,2146,14,3,19,1,57,28,57.0,51.0
617286,2146,18,3,19,1,69,15,68.0,31.0
617287,2146,18,3,20,26,68,31,74.0,36.0
617310,2146,19,3,19,1,77,67,83.0,66.0
617334,2146,21,0,10,27,36,14,33.0,17.0
617351,2146,21,3,19,1,66,15,67.0,29.0
617353,2146,21,3,19,1,66,21,71.0,8.0
617363,2146,22,3,13,26,61,31,96.0,74.0
617386,2146,23,1,21,1,86,0,68.0,14.0
617413,2146,25,3,20,26,58,8,82.0,30.0
617421,2146,25,3,19,1,76,4,54.0,4.0
617435,2146,26,3,19,1,65,28,70.0,3.0
617443,2146,27,3,19,1,54,43,42.0,13.0
617458,2146,28,3,19,1,48,25,42.0,38.0
617480,2146,29,3,19,1,43,11,43.0,29.0
617504,2146,30,3,19,1,70,15,90.0,12.0
617539,2146,32,3,19,1,54,23,50.0,56.0
617542,2146,33,3,19,1,63,39,61.0,82.0
617565,2146,33,3,19,1,39,62,29.0,58.0
617574,2146,34,3,19,1,51,28,49.0,18.0
617576,2146,34,3,19,1,35,23,40.0,31.0
617579,2146,34,3,19,1,59,21,53.0,69.0
617623,2146,37,0,10,27,35,32,31.0,18.0
617739,2146,43,0,8,27,47,43,47.0,51.0
617741,2146,43,0,8,27,47,51,49.0,49.0
617784,2146,45,3,19,1,32,4,31.0,22.0
617880,2146,51,3,19,1,56,92,61.0,94.0
617902,2146,52,3,19,1,40,90,31.0,84.0
617907,2146,52,3,19,1,72,49,83.0,49.0
617943,2146,55,1,5,1,68,86,72.0,21.0
617959,2146,55,3,19,1,59,92,42.0,78.0
617966,2146,56,3,19,1,39,95,19.0,79.0
618083,2146,64,1,5,1,34,38,36.0,45.0
618085,2146,64,3,19,1,44,45,64.0,53.0
618087,2146,64,3,13,1,53,51,72.0,93.0
618094,2146,64,3,19,1,72,64,64.0,29.0
618102,2146,65,1,3,19,100,100,92.0,48.0
616895,2192,2,3,19,1,59,27,62.0,27.0
616911,2192,2,3,19,1,51,99,30.0,82.0
616972,2192,5,3,19,1,61,86,53.0,95.0
617067,2192,9,0,9,27,27,53,19.0,40.0
617115,2192,12,3,19,1,44,76,42.0,91.0
617159,2192,13,3,19,1,63,52,50.0,23.0
617190,2192,15,3,19,1,65,82,74.0,95.0
617204,2192,15,0,9,22,77,91,68.0,94.0
617247,2192,16,2,0,5,60,90,81.0,79.0
617266,2192,17,3,19,1,59,74,49.0,32.0
617309,2192,19,3,19,1,76,74,77.0,67.0
617345,2192,21,0,8,22,57,86,46.0,87.0
617347,2192,21,0,8,22,46,87,41.0,68.0
617349,2192,21,0,8,27,41,68,52.0,24.0
617350,2192,21,3,19,1,52,24,66.0,15.0
617373,2192,23,3,19,1,57,92,51.0,88.0
617486,2192,29,3,19,1,65,81,70.0,62.0
617548,2192,33,3,19,1,71,77,85.0,68.0
617551,2192,33,0,8,27,81,70,95.0,68.0
617607,2192,36,0,9,22,21,91,4.0,100.0
617627,2192,37,2,0,5,50,76,81.0,82.0
617659,2192,38,0,1,27,84,49,86.0,45.0
617732,2192,43,0,9,22,76,41,81.0,39.0
617855,2192,49,0,1,27,29,93,34.0,100.0
617900,2192,52,3,19,1,66,65,58.0,90.0
617921,2192,53,3,19,1,31,93,30.0,70.0
617923,2192,53,3,19,1,25,77,23.0,48.0
617932,2192,54,3,19,1,38,91,25.0,89.0
617940,2192,54,0,8,27,65,94,64.0,92.0
618027,2192,60,0,8,27,58,90,60.0,93.0
618044,2192,61,3,19,1,59,93,39.0,49.0
618068,2192,63,3,19,1,45,96,56.0,82.0
618138,2192,68,0,8,22,62,85,70.0,100.0
618209,2192,72,3,19,5,42,71,55.0,30.0
