id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2938636,1148,71,3,19,5,33,24,33.0,23.0
2938646,1148,71,0,8,27,88,27,94.0,28.0
2938675,1148,73,3,19,1,33,72,43.0,48.0
2938759,1148,78,3,19,3,78,86,78.0,55.0
2938794,1148,80,3,19,1,51,51,60.0,5.0
2938863,1148,85,0,8,22,52,45,45.0,52.0
2938936,1148,88,3,19,1,60,7,66.0,37.0
2937488,1178,3,3,19,1,33,21,44.0,22.0
2937510,1178,3,3,19,1,28,18,28.0,47.0
2937515,1178,4,3,19,1,27,23,55.0,27.0
2937533,1178,5,0,9,22,24,30,29.0,22.0
2937570,1178,6,1,5,1,26,17,36.0,13.0
2937572,1178,6,3,13,1,26,11,71.0,30.0
2937578,1178,7,1,5,1,44,22,48.0,28.0
2937658,1178,10,1,5,1,28,27,25.0,43.0
2937664,1178,11,3,19,1,54,51,65.0,40.0
2937682,1178,12,3,20,26,34,22,93.0,23.0
2937687,1178,12,0,9,27,60,11,42.0,15.0
2937688,1178,12,3,19,1,42,15,27.0,54.0
2937701,1178,13,3,19,20,47,26,69.0,15.0
2937731,1178,14,3,19,1,35,24,31.0,32.0
2937733,1178,14,3,13,1,34,6,56.0,33.0
2937742,1178,15,3,19,1,25,12,31.0,9.0
2937770,1178,16,0,10,22,83,50,74.0,68.0
2937803,1178,18,3,19,20,9,8,5.0,32.0
2937814,1178,19,3,19,1,10,57,12.0,59.0
2937815,1178,19,0,10,27,12,59,24.0,44.0
2937823,1178,19,1,5,1,42,29,47.0,22.0
2937824,1178,20,3,19,1,47,22,70.0,46.0
2937840,1178,20,3,19,1,66,5,73.0,8.0
2937851,1178,21,3,13,1,32,23,71.0,66.0
2937947,1178,27,3,19,1,33,22,46.0,50.0
2937949,1178,27,3,19,1,29,21,42.0,17.0
2937985,1178,29,0,9,22,12,11,21.0,0.0
2938002,1178,30,3,19,1,49,18,71.0,34.0
2938013,1178,31,3,19,1,74,19,79.0,20.0
2938058,1178,33,3,19,1,20,9,35.0,25.0
2938093,1178,35,3,19,1,28,25,24.0,40.0
2938101,1178,36,3,19,1,28,15,34.0,47.0
2938106,1178,36,3,19,1,23,12,36.0,23.0
2938128,1178,37,3,19,1,31,31,28.0,42.0
2938154,1178,39,3,19,1,20,11,13.0,42.0
2938159,1178,39,3,19,1,37,19,69.0,25.0
2938199,1178,44,3,12,1,32,31,28.0,48.0
2938260,1178,47,3,19,1,28,20,28.0,39.0
2938262,1178,47,3,19,1,32,17,17.0,49.0
2938334,1178,52,3,19,1,33,18,48.0,6.0
2938337,1178,52,3,19,1,25,15,13.0,47.0
2938373,1178,55,0,1,27,8,35,18.0,55.0
2938406,1178,57,0,10,22,10,39,0.0,0.0
2938520,1178,63,3,19,1,20,14,9.0,9.0
2938560,1178,67,0,10,22,92,53,91.0,51.0
2938582,1178,68,0,10,27,29,27,31.0,26.0
2938583,1178,68,3,19,1,31,26,28.0,22.0
2938710,1178,75,3,19,1,32,39,34.0,3.0
2938742,1178,77,0,9,22,22,24,32.0,26.0
2938800,1178,80,3,19,1,30,22,48.0,13.0
2938802,1178,80,3,19,1,31,18,54.0,48.0
2938831,1178,83,3,19,1,26,14,28.0,53.0
2938840,1178,84,3,19,1,29,22,29.0,29.0
2938842,1178,84,3,19,1,29,12,50.0,24.0
2938868,1178,85,3,19,1,30,31,36.0,56.0
2938881,1178,85,3,19,1,31,26,46.0,32.0
2938883,1178,85,3,19,1,35,21,26.0,51.0
2938909,1178,86,3,19,1,13,29,6.0,7.0
2938929,1178,88,3,19,1,25,23,26.0,31.0
2938931,1178,88,3,19,1,26,28,28.0,29.0
2938933,1178,88,3,19,1,29,18,27.0,40.0
2937430,1182,0,3,19,1,31,82,23.0,64.0
2937461,1182,1,3,19,1,45,79,50.0,54.0
2937524,1182,4,3,19,1,35,78,24.0,72.0
2937536,1182,5,3,19,1,63,79,47.0,76.0
2937544,1182,5,3,19,1,63,86,68.0,52.0
2937558,1182,5,3,19,1,31,95,43.0,81.0
2937615,1182,8,3,19,1,36,84,28.0,66.0
2937620,1182,9,3,19,1,48,86,74.0,76.0
2937624,1182,9,3,13,1,56,85,61.0,6.0
2937646,1182,10,3,19,1,61,83,71.0,84.0
2937654,1182,10,1,21,1,74,100,67.0,73.0
2937685,1182,12,3,19,1,17,86,40.0,89.0
2937694,1182,13,3,19,1,35,84,38.0,71.0
2937707,1182,13,3,19,1,35,88,30.0,68.0
2937716,1182,14,3,19,1,32,93,30.0,70.0
2937718,1182,14,3,19,1,37,96,53.0,91.0
2937725,1182,14,3,19,1,30,71,27.0,92.0
2937749,1182,15,3,19,1,32,81,42.0,90.0
2937801,1182,18,3,19,1,56,86,55.0,73.0
2937827,1182,20,1,21,1,26,100,30.0,75.0
2937835,1182,20,1,21,1,23,100,19.0,92.0
2937892,1182,24,3,19,1,28,81,8.0,84.0
2937980,1182,29,3,19,1,38,84,39.0,63.0
2937991,1182,30,1,21,1,41,100,38.0,49.0
2938027,1182,31,3,19,1,61,77,52.0,74.0
2938079,1182,35,3,19,1,37,44,19.0,48.0
2938081,1182,35,3,19,1,32,79,43.0,90.0
2938083,1182,35,3,13,1,35,84,72.0,51.0
2938113,1182,37,1,21,1,34,100,33.0,71.0
2938115,1182,37,3,19,1,28,90,6.0,85.0
2938119,1182,37,3,19,1,34,82,30.0,70.0
2938121,1182,37,3,19,1,40,89,45.0,77.0
2938125,1182,37,3,19,1,43,94,64.0,80.0
2938189,1182,43,3,19,1,33,77,34.0,59.0
2938207,1182,44,3,19,1,43,80,39.0,82.0
2938224,1182,45,3,19,1,76,90,83.0,89.0
2938226,1182,45,3,19,1,67,85,71.0,59.0
2938367,1182,53,3,19,1,68,94,89.0,94.0
2938377,1182,55,3,19,1,41,69,24.0,44.0
2938403,1182,56,3,19,1,63,86,91.0,88.0
2938412,1182,57,0,1,27,63,78,66.0,100.0
2938428,1182,58,3,19,1,40,88,54.0,69.0
2938435,1182,58,3,19,1,67,70,76.0,53.0
2938462,1182,60,3,19,1,66,77,74.0,70.0
2938481,1182,61,3,19,1,69,87,65.0,51.0
2938493,1182,62,1,21,1,62,100,62.0,86.0
2938495,1182,62,3,19,1,57,87,48.0,80.0
2938504,1182,62,3,19,1,40,83,55.0,71.0
2938512,1182,62,3,19,1,46,80,48.0,75.0
2938538,1182,64,3,19,1,42,91,56.0,76.0
2938576,1182,68,3,19,1,41,92,45.0,89.0
2938598,1182,69,3,19,1,37,95,34.0,79.0
2938600,1182,69,3,19,1,34,89,30.0,64.0
2938604,1182,69,0,8,27,41,92,31.0,87.0
2938607,1182,70,1,5,1,47,90,71.0,89.0
2938609,1182,70,3,19,1,54,93,47.0,71.0
2938633,1182,71,3,19,1,69,84,70.0,71.0
2938659,1182,72,3,19,5,60,79,87.0,82.0
2938668,1182,73,3,19,1,46,75,35.0,63.0
2938671,1182,73,3,19,1,40,88,45.0,70.0
2938700,1182,75,3,19,1,44,91,44.0,82.0
2938702,1182,75,3,19,1,39,86,37.0,54.0
2938719,1182,76,3,12,20,31,94,37.0,78.0
2938723,1182,76,1,21,1,35,100,30.0,60.0
2938739,1182,77,3,19,1,61,90,56.0,82.0
2938788,1182,80,3,19,1,46,85,66.0,88.0
2938818,1182,82,3,19,1,46,85,34.0,67.0
2938901,1182,86,3,19,1,50,92,39.0,75.0
2938912,1182,86,3,19,1,65,95,72.0,91.0
2938968,1182,90,3,19,1,63,92,85.0,71.0
2937434,1186,0,3,19,1,11,36,21.0,73.0
2937522,1186,4,3,19,1,22,41,34.0,49.0
2937526,1186,4,3,19,1,10,45,28.0,32.0
2937554,1186,5,3,19,1,12,46,20.0,31.0
2937556,1186,5,3,19,1,12,61,23.0,97.0
2937632,1186,9,3,19,1,20,44,28.0,23.0
2937671,1186,12,3,13,1,14,58,73.0,39.0
2937692,1186,13,3,19,1,12,48,26.0,72.0
2937697,1186,13,3,19,1,11,45,19.0,29.0
2937699,1186,13,3,19,1,8,47,18.0,90.0
2937710,1186,13,3,19,1,9,52,24.0,31.0
2937714,1186,14,3,19,1,9,48,19.0,91.0
2937747,1186,15,4,17,13,100,100,16.0,27.0
2937845,1186,20,3,14,1,5,43,63.0,57.0
2937893,1186,24,3,14,1,8,84,66.0,74.0
2937955,1186,27,3,11,1,10,52,35.0,72.0
2938049,1186,33,4,16,14,100,100,9.0,43.0
2938068,1186,34,3,11,1,13,57,36.0,35.0
2938080,1186,35,3,19,1,19,48,32.0,79.0
2938117,1186,37,3,19,1,7,46,23.0,43.0
2938148,1186,38,3,11,1,9,41,24.0,19.0
2938164,1186,39,4,16,14,100,100,12.0,63.0
2938188,1186,43,3,11,1,8,41,33.0,77.0
2938253,1186,46,3,19,1,23,36,32.0,78.0
2938378,1186,55,3,19,1,24,44,36.0,86.0
2938393,1186,56,1,5,1,6,12,68.0,8.0
2938426,1186,58,3,19,1,7,54,31.0,59.0
2938448,1186,59,3,11,1,15,59,35.0,53.0
2938460,1186,60,3,11,1,14,45,42.0,93.0
2938473,1186,61,3,19,1,14,55,35.0,60.0
2938486,1186,61,3,19,1,28,50,54.0,17.0
2938563,1186,67,0,1,27,9,49,14.0,4.0
2938574,1186,68,3,19,1,8,44,29.0,82.0
2938597,1186,69,3,11,20,12,59,37.0,95.0
2938680,1186,73,3,11,1,13,54,33.0,63.0
2938726,1186,76,3,19,1,11,46,17.0,91.0
2938853,1186,84,3,19,1,11,57,30.0,40.0
2938957,1186,89,3,19,1,7,52,28.0,72.0
2937467,1203,2,3,19,1,67,79,43.0,93.0
2937596,1203,8,0,9,22,63,92,65.0,81.0
2937662,1203,11,0,8,22,66,89,63.0,81.0
2937663,1203,11,3,19,1,63,81,54.0,51.0
2937773,1203,16,0,10,22,74,68,73.0,58.0
2937876,1203,22,0,10,22,93,62,100.0,100.0
2937919,1203,25,3,19,5,22,38,28.0,25.0
2937999,1203,30,3,19,1,37,73,30.0,87.0
2938103,1203,36,3,19,1,33,64,24.0,59.0
2938133,1203,37,3,19,1,71,70,68.0,70.0
2938231,1203,45,3,19,1,45,54,43.0,49.0
2938267,1203,47,0,9,22,92,88,93.0,82.0
2938304,1203,49,3,19,1,68,73,61.0,67.0
2938340,1203,52,3,19,1,31,71,25.0,78.0
2938356,1203,53,0,9,27,41,89,45.0,90.0
2938358,1203,53,0,8,22,45,90,42.0,87.0
2938359,1203,53,3,19,1,42,87,69.0,66.0
2938439,1203,59,3,19,1,62,75,57.0,86.0
2938443,1203,59,3,20,1,68,86,97.0,76.0
2938525,1203,63,3,19,1,26,47,28.0,20.0
2938590,1203,68,0,8,27,31,63,32.0,67.0
2938591,1203,69,3,19,1,32,67,27.0,93.0
2938750,1203,77,3,19,1,34,78,67.0,92.0
2938776,1203,79,3,19,1,69,91,92.0,89.0
2938833,1203,83,3,19,1,36,73,28.0,77.0
2938865,1203,85,0,10,27,45,52,45.0,50.0
2938918,1203,87,3,19,1,34,66,27.0,89.0
2938939,1203,88,3,19,21,87,55,84.0,49.0
2938944,1203,88,3,19,1,90,93,88.0,92.0
2938988,1203,91,0,8,27,58,82,60.0,81.0
2938989,1203,91,3,19,1,60,81,43.0,86.0
2938993,1203,91,3,19,1,61,72,35.0,61.0
2937468,1270,2,3,19,1,43,93,73.0,97.0
2937473,1270,2,1,5,1,65,92,36.0,90.0
2937480,1270,2,1,21,1,64,100,70.0,84.0
2937487,1270,3,1,21,1,60,100,33.0,21.0
2937660,1270,10,3,19,1,43,89,66.0,89.0
2937677,1270,12,0,9,22,45,94,38.0,100.0
2937679,1270,12,1,21,1,38,100,29.0,80.0
2937744,1270,15,2,0,1,63,87,78.0,88.0
2937745,1270,15,3,19,1,78,88,84.0,73.0
2937754,1270,15,3,19,1,71,81,71.0,65.0
2937783,1270,17,0,8,27,84,93,89.0,95.0
2937787,1270,17,1,21,1,74,100,70.0,89.0
2937789,1270,17,3,19,1,78,95,73.0,81.0
2937831,1270,20,3,19,1,72,72,70.0,54.0
2937870,1270,22,3,19,1,72,86,71.0,48.0
2937875,1270,22,3,4,2,97,75,93.0,62.0
2938000,1270,30,3,19,1,30,87,44.0,56.0
2938065,1270,33,3,19,1,40,92,73.0,89.0
2938096,1270,35,3,19,1,64,93,32.0,77.0
2938134,1270,37,3,19,1,68,70,71.0,56.0
2938177,1270,43,3,19,1,74,96,76.0,98.0
2938265,1270,47,0,1,27,69,84,92.0,88.0
2938275,1270,48,0,1,27,40,88,62.0,72.0
2938349,1270,52,0,1,27,56,77,62.0,58.0
2938384,1270,55,3,19,1,80,70,71.0,80.0
2938440,1270,59,3,19,1,57,86,28.0,79.0
2938446,1270,59,3,4,19,98,75,89.0,53.0
2938533,1270,64,0,1,27,68,90,67.0,54.0
2938566,1270,68,1,21,1,90,100,93.0,88.0
2938568,1270,68,3,19,1,90,90,93.0,89.0
2938686,1270,74,0,1,27,44,89,64.0,68.0
2938690,1270,74,1,21,1,50,100,67.0,50.0
2938749,1270,77,3,19,1,30,90,34.0,78.0
2938758,1270,78,3,19,1,69,90,78.0,86.0
2938793,1270,80,3,19,20,33,67,51.0,51.0
2938806,1270,80,0,8,27,77,89,79.0,88.0
2938877,1270,85,3,19,1,66,80,54.0,66.0
2938938,1270,88,3,19,1,68,70,87.0,55.0
2938985,1270,91,0,9,22,67,78,75.0,93.0
2937447,1407,0,3,19,1,70,13,73.0,15.0
2937451,1407,1,3,19,1,57,10,42.0,10.0
2937489,1407,3,3,19,1,44,22,45.0,47.0
2937493,1407,3,0,10,27,32,28,38.0,30.0
2937494,1407,3,3,19,1,38,30,51.0,57.0
2937571,1407,6,3,19,1,36,13,26.0,11.0
2937582,1407,7,3,4,0,80,10,91.0,42.0
2937610,1407,8,2,0,1,23,34,36.0,52.0
2937611,1407,8,3,19,1,36,52,35.0,91.0
2937702,1407,13,3,19,1,69,15,68.0,29.0
2937720,1407,14,0,9,27,47,9,60.0,36.0
2937721,1407,14,3,19,1,60,36,74.0,39.0
2937728,1407,14,3,19,1,65,10,65.0,37.0
2937741,1407,15,1,21,1,28,0,25.0,12.0
2937743,1407,15,3,13,1,31,9,63.0,87.0
2937765,1407,16,3,20,26,70,24,96.0,30.0
2937778,1407,17,3,19,1,26,24,32.0,22.0
2937780,1407,17,3,19,1,25,14,42.0,42.0
2937793,1407,17,5,18,13,92,42,0.0,0.0
2937841,1407,20,3,12,1,73,8,74.0,23.0
2937850,1407,21,3,19,1,37,3,32.0,23.0
2937857,1407,21,3,19,1,71,15,80.0,27.0
2937868,1407,22,3,19,1,76,17,69.0,39.0
2937884,1407,23,3,13,26,66,44,67.0,67.0
2937915,1407,25,0,8,27,11,20,12.0,18.0
2937917,1407,25,3,19,5,12,18,34.0,38.0
2937922,1407,25,3,19,5,77,18,73.0,41.0
2937936,1407,26,3,19,1,40,33,72.0,33.0
2937951,1407,27,0,8,27,42,17,45.0,20.0
2937960,1407,28,3,19,1,71,25,70.0,35.0
2937971,1407,28,3,19,1,66,76,68.0,93.0
2937974,1407,29,3,19,1,47,94,26.0,68.0
2937987,1407,29,1,21,1,21,0,24.0,15.0
2938010,1407,31,1,21,1,82,0,74.0,20.0
2938012,1407,31,3,19,1,79,7,74.0,19.0
2938041,1407,32,0,8,27,67,41,77.0,55.0
2938042,1407,32,3,19,1,77,55,90.0,76.0
2938052,1407,33,3,19,1,29,43,18.0,49.0
2938137,1407,37,3,19,1,90,15,70.0,30.0
2938168,1407,41,3,13,1,72,46,89.0,93.0
2938335,1407,52,3,19,1,48,6,43.0,18.0
2938382,1407,55,3,19,1,25,9,46.0,50.0
2938415,1407,58,1,21,1,34,0,48.0,10.0
2938584,1407,68,3,19,1,28,22,25.0,39.0
2938622,1407,70,3,19,1,33,15,50.0,20.0
2938692,1407,74,0,8,27,71,32,76.0,43.0
2938712,1407,76,3,19,1,65,4,70.0,11.0
2938729,1407,76,0,1,27,63,11,69.0,4.0
2938731,1407,76,3,19,1,70,28,72.0,17.0
2938769,1407,79,0,8,27,30,32,32.0,43.0
2938775,1407,79,3,19,1,69,52,69.0,91.0
2938778,1407,79,0,8,22,92,89,92.0,92.0
2938779,1407,79,3,19,1,92,92,97.0,78.0
2938799,1407,80,3,19,1,35,12,30.0,22.0
2938801,1407,80,3,19,1,48,13,31.0,18.0
2938917,1407,87,1,21,1,23,0,34.0,66.0
2939006,1407,92,1,5,1,69,16,71.0,11.0
2937474,1444,2,3,19,1,36,90,33.0,70.0
2937485,1444,2,0,9,22,50,94,60.0,100.0
2937513,1444,4,3,19,1,29,85,36.0,67.0
2937607,1444,8,3,19,1,18,50,20.0,47.0
2937609,1444,8,0,10,27,20,47,23.0,34.0
2937680,1444,12,3,19,1,29,80,31.0,63.0
2937690,1444,13,3,19,1,49,53,72.0,29.0
2937752,1444,15,3,19,1,31,54,43.0,87.0
2937762,1444,16,3,19,1,38,64,27.0,51.0
2937788,1444,17,3,19,1,70,89,78.0,95.0
2937809,1444,19,0,10,22,23,85,19.0,100.0
2937846,1444,21,0,10,27,37,43,29.0,38.0
2937849,1444,21,3,19,1,37,39,37.0,3.0
2937856,1444,21,3,13,1,53,58,71.0,15.0
2937903,1444,24,3,19,1,20,90,8.0,63.0
2937945,1444,27,3,19,1,39,93,31.0,56.0
2937968,1444,28,0,1,27,91,37,93.0,57.0
2937997,1444,30,3,19,1,32,51,36.0,53.0
2938036,1444,32,3,19,1,29,77,34.0,52.0
2938047,1444,33,3,12,1,90,38,91.0,57.0
2938054,1444,33,3,19,1,28,50,14.0,51.0
2938074,1444,34,0,9,22,13,76,0.0,100.0
2938097,1444,36,3,19,1,32,77,66.0,73.0
2938142,1444,38,3,19,1,45,45,45.0,57.0
2938324,1444,51,3,19,1,39,84,65.0,94.0
2938339,1444,52,3,19,1,24,78,31.0,71.0
2938346,1444,52,3,19,1,24,68,9.0,55.0
2938386,1444,56,3,19,1,70,86,75.0,71.0
2938395,1444,56,0,1,27,32,92,31.0,100.0
2938441,1444,59,3,19,1,28,79,34.0,68.0
2938517,1444,63,3,19,20,7,45,7.0,27.0
2938519,1444,63,3,19,1,6,28,20.0,14.0
2938588,1444,68,3,19,1,26,64,31.0,63.0
2938674,1444,73,3,19,1,25,74,33.0,72.0
2938706,1444,75,0,10,27,14,91,12.0,90.0
2938805,1444,80,3,19,1,61,75,77.0,89.0
2938826,1444,83,3,19,1,23,76,27.0,56.0
2938835,1444,83,0,8,27,28,77,23.0,73.0
2938867,1444,85,3,19,1,31,57,30.0,31.0
2938878,1444,85,3,19,1,54,66,50.0,48.0
2938927,1444,87,3,19,1,29,78,29.0,41.0
2938952,1444,89,0,10,22,88,33,0.0,0.0
2938990,1444,91,3,19,1,43,86,59.0,68.0
2938992,1444,91,3,19,1,41,85,61.0,72.0
2937580,1446,7,3,19,1,77,33,72.0,44.0
2937790,1446,17,3,20,26,73,81,97.0,73.0
2937872,1446,22,3,19,1,73,43,71.0,52.0
2937887,1446,23,3,19,1,76,51,60.0,27.0
2937908,1446,24,0,8,22,56,47,46.0,37.0
2937920,1446,25,2,0,5,28,25,69.0,25.0
2937921,1446,25,3,19,5,69,25,77.0,18.0
2937923,1446,25,3,19,5,73,41,73.0,55.0
2938003,1446,30,3,19,1,71,34,67.0,30.0
2938048,1446,33,5,18,14,91,57,0.0,0.0
2938092,1446,35,3,19,1,72,40,28.0,25.0
2938131,1446,37,3,19,1,62,47,57.0,56.0
2938135,1446,37,3,19,1,71,56,81.0,36.0
2938160,1446,39,3,19,1,69,25,71.0,35.0
2938229,1446,45,3,19,1,39,36,45.0,54.0
2938243,1446,46,0,9,27,31,38,28.0,21.0
2938257,1446,47,3,19,1,50,49,47.0,50.0
2938360,1446,53,0,8,27,69,66,59.0,87.0
2938361,1446,53,2,0,1,59,87,70.0,56.0
2938374,1446,55,0,1,27,18,55,41.0,58.0
2938419,1446,58,3,19,1,71,6,61.0,10.0
2938422,1446,58,0,8,22,76,7,0.0,0.0
2938554,1446,66,3,19,5,86,88,92.0,63.0
2938623,1446,70,3,19,1,50,20,34.0,29.0
2938641,1446,71,0,8,27,82,31,85.0,26.0
2938644,1446,71,3,19,1,85,9,88.0,27.0
2938730,1446,76,3,19,1,69,4,70.0,28.0
2938760,1446,78,0,8,27,78,55,80.0,48.0
2938762,1446,78,5,18,10,80,48,0.0,0.0
2938796,1446,80,3,19,1,76,0,71.0,12.0
2938888,1446,85,3,19,1,65,48,67.0,51.0
2938935,1446,88,3,19,1,60,24,60.0,7.0
2938951,1446,89,1,3,19,100,0,88.0,33.0
2938921,1483,87,3,19,1,56,30,55.0,27.0
2938967,1483,90,3,19,1,67,67,63.0,92.0
2938971,1483,90,0,10,27,87,70,95.0,66.0
2938973,1483,90,5,18,10,95,66,100.0,100.0
2938999,1483,91,0,9,22,30,85,31.0,80.0
2938192,1738,43,0,8,27,80,87,93.0,83.0
2938208,1738,44,3,19,1,39,82,32.0,57.0
2938216,1738,44,0,8,27,75,75,85.0,70.0
2938218,1738,44,0,8,27,85,70,93.0,70.0
2938220,1738,45,3,19,1,93,70,95.0,92.0
2938225,1738,45,3,19,1,83,89,67.0,85.0
2938255,1738,46,3,19,1,41,81,38.0,81.0
2938270,1738,47,0,8,27,71,83,90.0,77.0
2938312,1738,49,3,19,1,30,83,29.0,62.0
2938366,1738,53,3,19,1,48,68,68.0,94.0
2938368,1738,53,0,8,22,89,94,100.0,100.0
2938398,1807,56,0,8,27,69,17,73.0,34.0
2938400,1807,56,3,19,1,73,34,80.0,9.0
2938463,1807,60,3,19,1,74,70,67.0,93.0
2938500,1807,62,3,19,1,57,45,39.0,78.0
2938526,1807,63,0,9,27,72,80,72.0,74.0
2938527,1807,63,0,8,27,72,74,69.0,76.0
2938543,1807,65,0,8,27,70,35,74.0,34.0
2938614,1807,70,3,19,1,92,33,87.0,35.0
2938656,1807,72,2,0,5,36,19,38.0,29.0
2938657,1807,72,3,19,5,38,29,38.0,63.0
2938740,1807,77,0,8,27,56,82,78.0,76.0
2938744,1807,77,3,19,1,68,74,67.0,82.0
2938764,1807,79,3,19,1,51,49,46.0,49.0
2938822,1807,83,3,19,1,65,56,69.0,74.0
2938893,1807,85,0,10,27,53,37,52.0,35.0
2938965,1807,90,3,19,1,67,54,59.0,64.0
2937429,2001,0,3,19,1,34,55,31.0,82.0
2937436,2001,0,3,19,1,28,44,30.0,15.0
2937457,2001,1,3,19,1,31,34,29.0,75.0
2937460,2001,1,3,19,1,43,46,45.0,79.0
2937462,2001,1,3,19,1,50,54,33.0,62.0
2937495,2001,3,0,10,27,49,43,49.0,51.0
2937497,2001,3,3,19,1,49,51,46.0,42.0
2937520,2001,4,3,19,1,30,60,36.0,24.0
2937523,2001,4,3,19,1,34,49,35.0,78.0
2937528,2001,5,0,8,27,40,58,57.0,55.0
2937530,2001,5,3,19,1,57,55,67.0,75.0
2937538,2001,5,3,19,1,60,64,45.0,73.0
2937540,2001,5,0,8,22,66,63,64.0,60.0
2937542,2001,5,3,19,1,64,60,64.0,65.0
2937549,2001,5,0,8,22,48,72,45.0,72.0
2937551,2001,5,3,19,1,45,72,40.0,61.0
2937590,2001,7,3,19,1,34,78,37.0,71.0
2937628,2001,9,3,19,1,70,62,46.0,74.0
2937639,2001,10,3,19,1,33,47,71.0,75.0
2937645,2001,10,3,19,20,66,65,61.0,83.0
2937708,2001,13,3,19,1,30,68,17.0,81.0
2937717,2001,14,3,19,1,30,70,37.0,96.0
2937737,2001,14,3,19,1,37,70,42.0,74.0
2937842,2001,20,0,1,27,26,77,7.0,74.0
2937863,2001,22,0,1,27,7,55,17.0,87.0
2937907,2001,24,0,9,22,44,53,54.0,63.0
2937932,2001,26,0,1,27,9,44,19.0,54.0
2937981,2001,29,2,0,1,39,63,65.0,75.0
2937982,2001,29,3,19,1,65,75,68.0,88.0
2937984,2001,29,0,8,22,88,89,79.0,100.0
2938071,2001,34,3,19,1,33,63,44.0,64.0
2938120,2001,37,3,19,1,30,70,40.0,89.0
2938150,2001,38,3,19,1,33,39,36.0,91.0
2938191,2001,43,3,19,1,51,67,80.0,87.0
2938210,2001,44,3,19,1,40,71,64.0,78.0
2938246,2001,46,3,19,1,62,17,74.0,26.0
2938249,2001,46,3,19,1,67,23,55.0,21.0
2938313,2001,49,3,19,1,29,62,33.0,46.0
2938326,2001,51,3,19,20,30,42,30.0,69.0
2938389,2001,56,3,19,20,10,43,4.0,10.0
2938427,2001,58,3,19,1,31,59,40.0,88.0
2938434,2001,58,3,19,1,65,43,67.0,70.0
2938453,2001,59,0,9,22,35,30,37.0,43.0
2938474,2001,61,3,19,1,35,60,31.0,32.0
2938478,2001,61,3,19,1,31,51,61.0,73.0
2938482,2001,61,3,19,1,65,51,66.0,12.0
2938488,2001,62,3,19,1,31,46,35.0,71.0
2938497,2001,62,3,19,1,44,63,42.0,81.0
2938499,2001,62,3,19,1,49,61,57.0,45.0
2938505,2001,62,3,19,1,55,71,61.0,95.0
2938511,2001,62,3,19,1,61,69,46.0,80.0
2938513,2001,62,3,19,1,48,75,68.0,94.0
2938534,2001,64,3,19,1,33,46,27.0,20.0
2938540,2001,64,3,19,1,46,50,59.0,28.0
2938599,2001,69,3,19,1,34,79,34.0,89.0
2938627,2001,70,3,19,1,48,56,58.0,19.0
2938658,2001,72,3,19,5,38,63,60.0,79.0
2938670,2001,73,3,19,1,47,59,40.0,88.0
2938681,2001,73,3,19,1,33,63,56.0,88.0
2938736,2001,77,3,19,1,29,53,37.0,81.0
2938752,2001,77,3,19,20,31,30,39.0,20.0
2938777,2001,79,0,9,22,8,11,8.0,8.0
2938780,2001,79,0,10,27,3,22,10.0,13.0
2938857,2001,85,3,19,1,61,87,65.0,72.0
2938862,2001,85,0,9,22,48,55,55.0,48.0
2938873,2001,85,3,19,1,31,59,37.0,59.0
2938914,2001,86,3,19,1,68,74,75.0,94.0
2937491,2131,3,0,8,22,45,47,32.0,28.0
2937501,2131,3,0,9,22,30,14,35.0,3.0
2937505,2131,3,3,19,1,28,37,32.0,46.0
2937514,2131,4,3,19,1,36,67,27.0,23.0
2937550,2131,5,0,9,22,52,28,55.0,28.0
2937612,2131,8,3,19,1,35,91,72.0,98.0
2937761,2131,16,0,9,27,54,54,38.0,64.0
2937781,2131,17,3,13,1,42,42,84.0,93.0
2937791,2131,17,3,4,2,97,73,92.0,42.0
2937832,2131,20,3,13,1,70,54,71.0,11.0
2937869,2131,22,3,19,1,69,39,72.0,86.0
2937873,2131,22,3,13,1,71,52,97.0,75.0
2937940,2131,26,3,19,1,74,65,88.0,81.0
2937957,2131,27,3,19,20,68,28,69.0,56.0
2937998,2131,30,3,19,1,36,53,37.0,73.0
2938001,2131,30,3,19,1,44,56,49.0,18.0
2938064,2131,33,3,19,1,38,54,40.0,92.0
2938123,2131,37,0,9,22,55,23,55.0,14.0
2938146,2131,38,3,19,1,39,60,34.0,80.0
2938157,2131,39,3,19,1,37,53,37.0,35.0
2938173,2131,43,3,19,20,74,85,71.0,89.0
2938176,2131,43,3,12,20,67,77,74.0,96.0
2938201,2131,44,3,12,1,36,53,57.0,47.0
2938258,2131,47,3,19,1,47,50,45.0,24.0
2938288,2131,48,3,12,20,33,67,55.0,50.0
2938298,2131,48,0,9,22,54,90,65.0,90.0
2938306,2131,49,0,8,27,61,67,66.0,52.0
2938307,2131,49,3,19,1,66,52,66.0,34.0
2938332,2131,51,3,19,1,50,54,32.0,48.0
2938383,2131,55,3,13,1,46,50,80.0,70.0
2938451,2131,59,3,19,1,45,35,56.0,52.0
2938508,2131,62,3,19,1,31,36,37.0,16.0
2938638,2131,71,2,0,5,26,44,64.0,51.0
2938639,2131,71,3,19,5,64,51,82.0,31.0
2938691,2131,74,3,19,21,67,50,71.0,32.0
2938757,2131,78,3,19,20,56,88,69.0,90.0
