id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
31682,1646,65,3,19,1,39,26,65.0,11.0
31688,1646,65,3,19,1,60,34,68.0,64.0
31697,1646,66,3,19,1,47,5,65.0,8.0
31723,1646,67,0,1,27,27,21,32.0,6.0
31813,1646,77,0,9,27,20,9,37.0,8.0
31832,1646,79,2,2,20,6,56,12.0,67.0
31835,1646,80,0,9,27,15,50,4.0,60.0
31858,1646,81,3,19,1,30,52,41.0,60.0
31867,1646,81,3,19,20,8,55,11.0,74.0
32002,1646,96,3,14,1,30,33,61.0,19.0
32036,1646,97,3,19,1,25,35,7.0,56.0
32052,1646,98,3,19,1,23,29,9.0,52.0
30724,1704,0,3,19,1,50,52,36.0,56.0
30780,1704,2,0,1,27,36,44,37.0,21.0
30944,1704,11,0,8,27,62,83,59.0,88.0
31192,1704,33,3,20,1,77,43,88.0,20.0
31344,1704,42,0,9,22,95,10,97.0,8.0
31590,1704,58,0,8,27,34,53,33.0,53.0
31708,1704,66,3,19,1,38,61,45.0,72.0
31725,1704,67,3,19,1,66,70,54.0,71.0
31777,1704,72,0,8,27,36,87,35.0,85.0
31828,1704,79,0,1,27,53,53,64.0,80.0
30725,1730,0,3,13,1,36,56,79.0,7.0
30730,1730,0,3,12,20,59,26,67.0,37.0
30757,1730,1,3,12,1,36,42,15.0,54.0
30862,1730,6,3,19,1,26,74,11.0,69.0
30895,1730,8,3,12,20,69,70,69.0,81.0
30958,1730,13,3,19,1,41,64,41.0,87.0
30991,1730,15,0,9,27,75,22,86.0,44.0
31008,1730,17,3,19,1,64,34,73.0,10.0
31070,1730,21,3,19,1,38,35,37.0,8.0
31178,1730,30,0,1,27,85,76,80.0,65.0
31207,1730,34,1,5,1,61,66,68.0,16.0
31217,1730,34,3,19,1,72,85,73.0,91.0
31247,1730,36,0,8,27,28,49,34.0,41.0
31273,1730,38,3,19,1,60,54,71.0,96.0
31275,1730,38,3,19,1,75,64,72.0,47.0
31277,1730,38,3,19,1,65,50,69.0,36.0
31299,1730,39,3,13,1,47,31,71.0,89.0
31331,1730,41,0,8,27,20,40,21.0,44.0
31334,1730,42,3,19,1,36,42,35.0,23.0
31339,1730,42,3,19,1,67,66,65.0,65.0
31353,1730,43,0,1,22,42,29,29.0,9.0
31450,1730,50,3,19,1,33,45,27.0,78.0
31462,1730,50,0,8,27,58,74,58.0,72.0
31520,1730,54,3,13,1,37,44,62.0,35.0
31544,1730,55,0,1,27,43,24,60.0,26.0
31568,1730,56,0,9,27,23,71,29.0,85.0
31570,1730,56,3,19,1,29,85,29.0,89.0
31601,1730,59,0,1,27,44,45,39.0,44.0
31631,1730,62,3,19,1,59,68,65.0,40.0
31642,1730,62,3,19,1,49,26,64.0,13.0
31719,1730,67,3,19,1,33,12,33.0,8.0
31728,1730,68,3,19,1,47,47,59.0,16.0
31744,1730,68,3,19,1,32,57,46.0,62.0
31755,1730,71,3,13,1,35,43,86.0,94.0
31780,1730,72,3,19,1,44,78,65.0,63.0
31797,1730,74,3,19,1,18,30,56.0,48.0
30896,1731,8,3,19,1,69,81,69.0,92.0
30941,1731,11,0,1,27,58,85,62.0,83.0
30952,1731,12,0,1,27,38,37,32.0,85.0
30960,1731,13,3,19,1,67,84,32.0,85.0
31032,1731,18,0,1,22,29,68,25.0,61.0
31205,1731,34,0,10,27,60,79,56.0,87.0
31259,1731,37,3,19,1,65,78,73.0,88.0
31270,1731,37,3,19,1,19,93,60.0,7.0
31279,1731,38,3,19,1,65,81,74.0,89.0
31341,1731,42,3,19,1,72,69,68.0,61.0
31446,1731,50,3,14,20,23,35,31.0,32.0
31526,1731,54,0,10,27,94,42,81.0,63.0
31632,1731,62,3,19,1,65,40,86.0,9.0
31637,1731,62,3,19,1,75,20,73.0,25.0
30748,1746,0,3,19,1,36,26,88.0,58.0
30963,1746,13,3,19,1,69,20,82.0,6.0
30971,1746,13,3,19,1,73,12,87.0,15.0
30994,1746,15,0,8,22,97,63,100.0,0.0
31040,1746,18,3,19,20,5,28,39.0,23.0
31148,1746,26,0,8,22,96,9,90.0,7.0
31169,1746,29,3,19,1,90,13,97.0,16.0
31276,1746,38,3,19,1,72,47,65.0,50.0
31278,1746,38,3,19,1,69,36,65.0,81.0
31295,1746,39,0,8,27,27,47,26.0,46.0
31358,1746,43,0,9,22,21,31,62.0,66.0
31447,1746,50,3,12,1,31,32,6.0,44.0
31521,1746,54,3,19,1,62,35,89.0,28.0
31534,1746,55,3,19,1,38,26,30.0,19.0
31546,1746,55,3,19,1,60,26,32.0,13.0
31622,1746,61,3,19,1,35,52,34.0,35.0
31645,1746,62,3,19,1,77,20,89.0,26.0
31662,1746,64,3,4,19,76,67,97.0,47.0
31672,1746,64,3,19,1,39,32,56.0,92.0
31705,1746,66,0,8,27,27,71,32.0,52.0
31707,1746,66,3,19,1,32,52,38.0,61.0
31709,1746,66,3,19,1,45,72,69.0,71.0
31749,1746,69,3,19,1,58,72,76.0,32.0
31768,1746,71,0,9,22,16,95,10.0,100.0
31781,1746,72,3,19,1,65,63,51.0,48.0
31799,1746,74,3,13,1,58,47,96.0,59.0
31819,1746,78,3,19,1,57,41,97.0,91.0
31902,1746,87,3,19,1,41,28,33.0,35.0
31924,1746,88,3,13,1,36,37,90.0,92.0
31955,1746,93,3,19,1,67,34,66.0,10.0
32006,1746,96,3,12,1,45,58,31.0,74.0
32025,1746,97,0,9,22,30,39,33.0,48.0
31718,1823,67,1,21,1,29,0,33.0,12.0
31720,1823,67,3,19,1,33,8,8.0,17.0
31729,1823,68,3,19,1,59,16,86.0,14.0
31795,1823,74,3,19,1,34,22,29.0,38.0
31901,1823,87,3,19,1,35,16,41.0,28.0
31945,1823,92,3,12,20,30,21,54.0,47.0
31956,1823,93,3,19,1,66,10,65.0,14.0
31983,1823,95,0,10,22,26,6,27.0,0.0
31993,1823,95,0,10,27,11,16,11.0,19.0
30831,1905,4,3,19,1,16,54,35.0,66.0
30842,1905,5,3,19,1,3,51,8.0,83.0
30951,1905,12,1,5,1,7,92,62.0,63.0
31075,1905,21,3,11,1,10,68,12.0,80.0
31077,1905,21,3,19,1,3,53,12.0,89.0
31130,1905,25,3,19,1,5,42,16.0,53.0
31160,1905,28,1,5,1,10,41,27.0,45.0
31229,1905,35,1,5,1,12,51,23.0,3.0
31284,1905,38,4,17,15,0,0,17.0,29.0
31495,1905,53,3,19,1,17,54,25.0,95.0
31543,1905,55,3,14,1,10,65,57.0,76.0
31557,1905,56,4,17,1,0,0,12.0,90.0
31599,1905,59,1,5,1,12,84,56.0,55.0
31804,1905,77,1,5,1,12,51,71.0,38.0
31837,1905,80,3,14,1,15,73,68.0,55.0
31873,1905,82,1,5,1,29,83,70.0,8.0
31928,1905,89,4,17,1,0,0,21.0,8.0
31959,1905,93,3,14,1,15,76,67.0,68.0
32037,1905,97,3,14,1,7,56,62.0,21.0
30754,1942,1,3,14,1,24,73,62.0,68.0
30763,1942,1,3,19,1,6,75,4.0,52.0
30782,1942,2,0,9,22,63,79,67.0,83.0
30796,1942,3,3,19,1,42,68,45.0,39.0
30810,1942,3,3,19,1,52,69,64.0,93.0
30812,1942,3,3,19,1,57,81,74.0,92.0
30837,1942,5,3,19,1,29,62,34.0,83.0
30856,1942,6,3,19,1,33,60,48.0,31.0
30873,1942,7,0,8,27,22,36,42.0,65.0
30874,1942,7,3,19,1,42,65,45.0,87.0
30920,1942,9,3,19,1,59,71,71.0,92.0
30923,1942,9,3,19,1,46,77,47.0,40.0
30989,1942,15,3,14,20,4,72,25.0,78.0
31027,1942,18,3,19,1,46,65,55.0,32.0
31043,1942,18,3,19,1,60,73,69.0,93.0
31067,1942,21,3,19,1,31,61,41.0,93.0
31076,1942,21,3,19,1,12,80,3.0,53.0
31131,1942,25,3,19,1,16,53,11.0,7.0
31197,1942,33,3,13,1,25,87,59.0,67.0
31239,1942,36,3,19,1,24,81,32.0,73.0
31362,1942,43,0,8,27,58,90,69.0,90.0
31363,1942,43,3,19,1,69,90,80.0,94.0
31397,1942,47,3,14,1,41,63,29.0,20.0
31400,1942,47,3,19,1,45,49,44.0,31.0
31404,1942,47,0,8,27,33,29,59.0,56.0
31481,1942,52,1,5,1,49,74,41.0,44.0
31493,1942,53,3,19,1,48,44,29.0,37.0
31558,1942,56,3,19,1,5,76,9.0,96.0
31573,1942,57,3,12,20,28,53,41.0,59.0
31577,1942,57,3,19,1,25,63,31.0,32.0
31579,1942,57,3,13,1,29,52,76.0,6.0
31681,1942,65,3,19,1,33,63,39.0,26.0
31691,1942,65,3,19,1,45,60,43.0,30.0
31852,1942,81,3,19,1,10,85,10.0,49.0
31947,1942,92,3,19,1,38,43,45.0,21.0
31966,1942,94,1,5,1,55,55,57.0,69.0
31969,1942,94,3,19,1,41,69,15.0,59.0
31980,1942,95,3,19,1,40,77,46.0,98.0
30888,2103,7,3,19,1,50,91,65.0,80.0
30891,2103,8,0,8,27,86,91,91.0,87.0
30897,2103,8,3,19,1,69,92,72.0,84.0
30954,2103,12,3,19,1,32,85,10.0,48.0
30959,2103,13,3,19,1,41,87,67.0,84.0
30961,2103,13,3,19,1,32,85,55.0,32.0
31030,2103,18,3,12,20,13,74,29.0,68.0
31062,2103,21,1,21,1,72,100,72.0,85.0
31101,2103,23,0,9,22,8,89,15.0,65.0
31144,2103,26,3,19,1,55,95,67.0,72.0
31147,2103,26,3,4,2,92,75,96.0,9.0
31213,2103,34,3,19,1,68,75,92.0,90.0
31218,2103,34,3,19,1,73,91,70.0,58.0
31233,2103,36,3,19,1,58,92,64.0,67.0
31256,2103,37,3,19,1,66,90,72.0,92.0
31280,2103,38,3,19,1,74,89,75.0,74.0
31414,2103,48,1,21,1,32,100,25.0,41.0
31423,2103,49,1,21,1,88,100,94.0,95.0
31429,2103,49,0,9,22,89,95,90.0,100.0
31455,2103,50,3,19,1,54,91,51.0,68.0
31461,2103,50,1,21,1,37,100,58.0,74.0
31549,2103,56,0,8,27,47,89,54.0,92.0
31551,2103,56,3,19,1,54,92,55.0,90.0
31589,2103,58,3,14,1,14,92,34.0,53.0
31625,2103,61,0,1,27,44,91,77.0,92.0
31694,2103,66,1,21,1,34,100,47.0,92.0
31704,2103,66,3,19,1,21,91,27.0,71.0
31775,2103,72,1,21,1,15,100,36.0,87.0
31809,2103,77,0,8,27,22,84,25.0,90.0
31811,2103,77,3,13,1,25,90,80.0,91.0
31816,2103,78,1,21,1,54,100,32.0,70.0
31843,2103,80,3,13,1,32,83,42.0,85.0
31926,2103,88,3,19,1,61,83,79.0,92.0
31971,2103,94,0,8,27,36,77,41.0,76.0
31974,2103,94,1,5,1,56,87,44.0,50.0
32004,2103,96,0,10,27,39,81,33.0,94.0
32005,2103,96,3,14,1,33,94,45.0,58.0
32040,2103,97,0,9,27,31,89,23.0,90.0
32042,2103,97,0,8,22,23,90,23.0,90.0
32044,2103,97,3,19,1,23,90,28.0,76.0
32047,2103,98,3,19,1,30,90,37.0,79.0
31887,2128,84,3,19,1,80,11,38.0,13.0
31935,2128,89,3,19,1,89,9,82.0,27.0
31948,2128,92,3,20,1,45,21,52.0,44.0
32038,2128,97,0,10,27,62,21,69.0,11.0
32043,2128,97,0,9,22,77,10,77.0,10.0
30733,2686,0,3,12,1,44,16,56.0,35.0
30752,2686,1,1,21,1,57,0,79.0,20.0
30815,2686,3,0,9,27,12,12,6.0,10.0
30820,2686,4,0,1,27,52,82,0.0,100.0
30966,2686,13,0,9,22,78,6,77.0,0.0
30985,2686,15,1,21,1,80,0,95.0,7.0
31012,2686,17,0,9,22,47,10,67.0,22.0
31071,2686,21,0,8,22,37,8,34.0,18.0
31073,2686,21,3,19,1,34,18,39.0,38.0
31141,2686,26,3,19,1,35,11,54.0,15.0
31164,2686,29,1,21,1,82,0,92.0,9.0
31168,2686,29,1,21,1,88,0,90.0,13.0
31190,2686,33,1,21,1,43,0,68.0,15.0
31211,2686,34,3,4,19,81,8,97.0,80.0
31251,2686,37,3,19,1,57,6,55.0,8.0
31271,2686,38,3,19,1,60,7,60.0,20.0
31307,2686,40,0,1,27,83,78,88.0,100.0
31320,2686,41,1,21,1,22,0,4.0,3.0
31322,2686,41,3,19,1,20,6,6.0,10.0
31348,2686,42,3,19,1,69,18,72.0,61.0
31467,2686,51,3,19,1,57,11,70.0,24.0
31500,2686,53,0,9,22,46,12,48.0,0.0
31518,2686,54,3,12,1,29,4,39.0,16.0
31536,2686,55,3,19,1,33,8,51.0,5.0
31547,2686,55,3,19,1,32,13,7.0,40.0
31636,2686,62,3,19,1,65,18,75.0,20.0
31639,2686,62,3,19,1,67,10,61.0,15.0
31643,2686,62,3,19,1,64,13,69.0,26.0
31649,2686,63,1,21,1,59,0,63.0,5.0
31670,2686,64,3,12,1,26,17,67.0,66.0
31982,2707,95,0,10,22,74,94,73.0,100.0
31985,2707,95,1,21,1,73,100,67.0,97.0
