id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
393220,729,14,3,19,1,82,90,95.0,95.0
393223,729,14,0,1,27,88,47,88.0,53.0
393224,729,14,5,18,13,88,53,0.0,0.0
393334,729,19,0,1,27,90,52,92.0,56.0
393550,729,34,0,1,27,79,78,74.0,77.0
393811,729,48,0,1,27,92,49,90.0,50.0
394061,729,60,0,1,27,91,46,96.0,50.0
394063,729,60,5,18,15,96,50,0.0,0.0
394112,729,63,3,19,5,76,61,88.0,33.0
394130,729,65,0,8,27,88,68,96.0,73.0
394131,729,65,3,19,1,96,73,95.0,11.0
394206,729,69,0,1,27,93,57,91.0,61.0
394208,729,69,0,1,27,91,61,90.0,65.0
394225,729,70,3,19,1,56,83,66.0,88.0
394252,729,72,3,19,1,74,61,94.0,90.0
394300,729,75,0,8,22,78,62,77.0,60.0
394302,729,75,3,20,26,77,60,89.0,59.0
394342,729,78,3,19,1,76,89,69.0,74.0
394492,729,87,3,13,1,53,47,77.0,68.0
394581,729,91,3,13,1,65,36,82.0,76.0
392919,888,0,3,19,1,54,72,62.0,95.0
392933,888,0,3,19,1,42,64,54.0,95.0
392944,888,1,0,8,27,26,83,28.0,80.0
392961,888,2,3,19,20,59,69,54.0,50.0
392986,888,3,3,19,1,50,57,49.0,75.0
393066,888,7,3,19,1,52,84,52.0,75.0
393087,888,8,3,12,1,68,66,73.0,69.0
393132,888,10,3,19,1,53,70,58.0,97.0
393137,888,10,3,19,1,57,84,58.0,66.0
393149,888,11,3,19,1,58,95,58.0,93.0
393153,888,11,3,19,1,55,70,63.0,85.0
393155,888,11,3,19,1,56,85,59.0,39.0
393207,888,14,3,19,1,52,66,53.0,31.0
393215,888,14,3,19,1,47,54,53.0,82.0
393240,888,15,0,8,22,32,70,28.0,92.0
393242,888,15,3,19,1,28,92,24.0,95.0
393395,888,24,0,9,22,69,59,72.0,59.0
393436,888,29,3,19,1,55,72,44.0,54.0
393479,888,31,3,19,1,51,67,52.0,90.0
393498,888,32,3,19,1,66,91,71.0,93.0
393504,888,32,0,10,22,62,91,57.0,100.0
393529,888,34,3,19,1,53,84,68.0,87.0
393542,888,34,0,10,27,28,91,34.0,91.0
393544,888,34,3,19,1,34,91,17.0,85.0
393548,888,34,3,19,1,46,68,55.0,97.0
393566,888,36,3,19,1,51,70,54.0,73.0
393682,888,42,3,19,1,42,73,53.0,91.0
393684,888,42,3,19,1,46,71,59.0,62.0
393687,888,42,0,10,22,55,67,54.0,73.0
393787,888,47,0,9,22,56,13,58.0,4.0
393794,888,47,3,19,1,41,74,38.0,45.0
393799,888,48,3,19,1,57,67,69.0,63.0
393801,888,48,3,19,1,55,72,50.0,72.0
393816,888,49,0,1,27,48,88,69.0,70.0
393820,888,49,0,1,27,59,74,74.0,62.0
393836,888,49,3,19,1,62,70,67.0,47.0
393860,888,50,0,10,27,7,35,9.0,25.0
393862,888,50,2,0,1,9,25,26.0,13.0
393873,888,51,0,8,27,53,43,57.0,41.0
393877,888,51,3,19,1,53,64,68.0,95.0
393940,888,54,3,19,1,58,78,61.0,39.0
393942,888,54,3,19,1,59,64,64.0,79.0
393977,888,56,3,19,1,52,52,55.0,96.0
394002,888,57,0,8,27,48,47,49.0,52.0
394003,888,57,3,19,1,49,52,46.0,51.0
394009,888,58,3,19,1,59,14,88.0,10.0
394073,888,62,3,19,1,53,46,59.0,79.0
394094,888,62,3,19,1,50,62,54.0,95.0
394105,888,63,0,10,22,54,57,39.0,100.0
394121,888,65,3,19,1,46,71,17.0,49.0
394124,888,65,3,19,1,35,66,32.0,64.0
394169,888,67,3,19,1,54,77,55.0,46.0
394186,888,68,3,19,1,55,81,47.0,44.0
394190,888,68,3,19,1,47,48,34.0,58.0
394246,888,72,3,19,1,56,62,49.0,50.0
394258,888,73,0,8,22,63,78,49.0,94.0
394271,888,74,0,9,22,24,94,25.0,100.0
394275,888,74,3,19,1,39,92,32.0,90.0
394292,888,75,3,19,1,77,94,56.0,96.0
394309,888,76,3,19,1,79,59,80.0,7.0
394317,888,76,3,19,20,71,47,82.0,72.0
394413,888,82,3,13,1,53,56,92.0,80.0
394427,888,84,3,12,1,88,87,84.0,68.0
394434,888,84,3,19,1,55,71,44.0,82.0
394438,888,84,3,19,1,57,78,55.0,77.0
394532,888,89,0,10,27,50,95,47.0,84.0
392958,1293,2,0,10,27,25,57,21.0,51.0
392966,1293,2,2,2,20,8,52,27.0,76.0
393036,1293,5,3,19,1,27,88,39.0,96.0
393080,1293,8,0,10,27,26,61,26.0,58.0
393104,1293,9,3,19,1,5,85,4.0,84.0
393105,1293,9,3,19,1,4,84,7.0,97.0
393111,1293,9,3,19,1,10,67,32.0,67.0
393160,1293,11,3,19,20,6,69,15.0,92.0
393173,1293,12,0,10,27,9,55,12.0,60.0
393189,1293,13,0,1,22,7,54,9.0,66.0
393232,1293,15,3,19,1,7,85,20.0,87.0
393234,1293,15,3,19,1,6,86,15.0,98.0
393249,1293,15,0,10,22,19,92,23.0,100.0
393273,1293,16,3,19,1,31,67,31.0,85.0
393298,1293,17,3,19,1,35,64,38.0,93.0
393301,1293,18,3,19,1,29,66,34.0,47.0
393359,1293,22,3,19,1,39,78,63.0,82.0
393364,1293,22,0,1,27,23,70,33.0,64.0
393452,1293,30,1,5,1,30,62,47.0,54.0
393524,1293,33,3,19,1,29,58,28.0,82.0
393568,1293,36,3,19,20,21,38,22.0,26.0
393656,1293,41,3,19,1,11,86,40.0,71.0
393663,1293,41,3,19,1,12,58,15.0,22.0
393774,1293,47,3,19,1,23,49,25.0,70.0
393892,1293,52,0,8,22,12,85,8.0,94.0
393893,1293,52,3,19,1,8,94,22.0,96.0
393905,1293,52,3,19,1,16,62,35.0,78.0
393932,1293,53,3,19,1,30,51,9.0,38.0
393955,1293,55,3,19,1,10,76,38.0,68.0
394015,1293,58,2,2,20,9,57,12.0,63.0
394040,1293,60,3,19,1,30,58,9.0,31.0
394050,1293,60,0,9,27,30,55,30.0,51.0
394051,1293,60,3,12,1,30,51,39.0,60.0
394151,1293,66,3,19,1,32,57,34.0,88.0
394285,1293,75,3,19,1,34,86,43.0,94.0
394287,1293,75,3,19,1,27,82,9.0,49.0
394365,1293,80,1,5,1,38,70,45.0,58.0
394367,1293,80,3,19,1,31,80,64.0,72.0
394379,1293,81,3,19,1,23,61,6.0,25.0
394429,1293,84,2,2,20,11,38,29.0,31.0
394472,1293,86,3,19,1,23,56,26.0,74.0
394507,1293,87,3,19,1,13,30,40.0,4.0
394548,1293,89,3,19,1,25,48,34.0,63.0
394550,1293,89,3,19,1,14,47,22.0,17.0
393254,1319,16,3,19,1,23,49,25.0,33.0
393419,1319,26,3,19,1,9,60,40.0,24.0
393546,1319,34,3,19,1,10,55,27.0,45.0
393595,1319,37,3,11,1,11,27,54.0,5.0
393770,1319,46,0,8,27,3,66,10.0,62.0
394122,1319,65,3,19,1,17,49,22.0,76.0
394196,1319,69,3,19,1,12,70,33.0,34.0
394218,1319,70,3,19,1,14,40,28.0,13.0
394264,1319,73,3,19,1,16,35,30.0,38.0
394398,1319,81,3,19,1,12,64,31.0,29.0
394487,1319,86,3,19,1,14,45,22.0,50.0
394489,1319,86,3,13,1,8,48,32.0,87.0
394578,1319,91,3,19,1,15,45,31.0,52.0
394597,1319,92,3,13,5,15,42,38.0,89.0
394616,1319,95,4,16,13,0,0,12.0,38.0
392951,1474,2,3,19,1,48,18,33.0,10.0
392997,1474,3,3,20,1,73,4,81.0,9.0
393017,1474,4,3,19,1,56,10,43.0,32.0
393090,1474,8,5,18,12,89,29,0.0,0.0
393099,1474,8,0,9,22,91,6,90.0,0.0
393140,1474,10,3,19,1,71,9,53.0,10.0
393157,1474,11,0,10,27,90,29,92.0,30.0
393178,1474,12,3,19,1,68,31,55.0,20.0
393209,1474,14,3,19,1,66,34,53.0,24.0
393247,1474,15,3,19,1,59,7,81.0,8.0
393294,1474,17,0,1,27,37,36,52.0,60.0
393326,1474,19,3,19,1,70,27,67.0,38.0
393352,1474,20,0,8,27,77,37,74.0,39.0
393354,1474,20,3,19,1,74,39,68.0,47.0
393432,1474,28,3,19,1,72,4,71.0,5.0
393462,1474,30,0,1,27,92,36,93.0,37.0
393562,1474,36,1,21,1,26,0,26.0,22.0
393575,1474,36,3,19,1,30,53,24.0,69.0
393645,1474,40,5,18,12,90,29,0.0,0.0
393676,1474,42,0,8,22,26,6,29.0,0.0
393800,1474,48,3,19,1,69,63,55.0,72.0
393879,1474,51,3,19,1,73,74,65.0,66.0
393936,1474,53,0,8,27,73,95,74.0,98.0
394430,1481,84,0,1,27,71,69,81.0,53.0
394436,1481,84,3,19,1,52,73,67.0,57.0
394439,1481,84,3,19,1,55,77,69.0,34.0
394451,1481,84,3,19,1,64,5,55.0,20.0
394454,1481,85,3,19,1,58,8,81.0,5.0
394458,1481,85,3,19,1,45,11,53.0,30.0
394460,1481,85,3,13,1,43,13,30.0,59.0
394488,1481,86,3,19,1,22,50,8.0,48.0
394491,1481,87,3,19,1,29,76,53.0,47.0
394512,1481,88,3,13,1,46,75,61.0,7.0
394517,1481,88,0,9,22,63,57,75.0,53.0
394577,1481,91,3,19,1,24,47,15.0,45.0
394579,1481,91,3,19,1,31,52,51.0,44.0
394594,1481,92,3,19,5,54,82,36.0,61.0
392925,1534,0,3,19,1,24,24,42.0,12.0
393041,1534,5,3,19,1,62,32,79.0,6.0
393048,1534,6,3,19,1,57,22,65.0,31.0
393116,1534,9,3,13,1,27,6,73.0,6.0
393146,1534,10,0,9,22,26,31,39.0,0.0
393272,1534,16,3,19,1,40,16,31.0,67.0
393296,1534,17,3,19,1,48,40,57.0,50.0
393302,1534,18,3,19,1,34,47,45.0,46.0
393329,1534,19,0,10,27,12,45,5.0,56.0
393394,1534,24,2,2,20,10,45,31.0,41.0
393424,1534,27,0,9,22,7,9,100.0,100.0
393450,1534,29,0,10,27,31,57,33.0,64.0
393459,1534,30,0,9,22,9,10,0.0,0.0
393522,1534,33,3,19,1,44,17,60.0,26.0
393534,1534,34,3,19,1,12,32,25.0,35.0
393613,1534,38,0,9,27,29,61,36.0,55.0
393618,1534,38,3,19,1,54,26,68.0,26.0
393627,1534,39,3,19,1,14,39,30.0,50.0
393640,1534,39,3,19,1,41,22,58.0,20.0
393664,1534,41,3,19,1,15,22,24.0,28.0
393670,1534,42,3,19,1,26,24,39.0,5.0
393729,1534,45,3,12,1,26,56,36.0,29.0
393732,1534,45,3,19,1,45,30,70.0,20.0
393738,1534,45,0,1,22,95,72,88.0,97.0
393827,1534,49,3,19,1,14,14,33.0,7.0
393850,1534,50,0,9,27,41,38,44.0,44.0
393851,1534,50,3,19,1,44,44,63.0,38.0
393904,1534,52,3,19,1,23,28,16.0,62.0
393926,1534,53,3,19,1,62,3,67.0,34.0
393982,1534,56,3,19,1,3,10,11.0,16.0
394044,1534,60,3,13,20,33,33,52.0,88.0
394054,1534,60,3,19,1,29,22,35.0,41.0
394118,1534,64,3,13,1,26,13,45.0,5.0
394140,1534,65,0,10,27,8,52,14.0,61.0
394381,1534,81,3,19,1,23,6,28.0,26.0
394396,1534,81,3,19,1,34,7,54.0,10.0
394524,1534,88,3,19,1,45,6,43.0,39.0
394530,1534,89,3,19,1,34,6,65.0,4.0
394541,1534,89,3,19,1,26,23,34.0,31.0
394551,1534,89,3,19,1,22,17,39.0,10.0
394555,1534,89,3,19,1,26,25,30.0,39.0
394560,1534,90,1,5,1,55,23,60.0,35.0
394608,1534,94,3,19,1,27,31,35.0,47.0
393091,1538,8,4,16,12,100,100,11.0,71.0
393169,1538,11,4,16,9,100,100,7.0,60.0
393225,1538,14,4,16,13,100,100,12.0,47.0
393512,1538,33,3,13,1,14,63,64.0,93.0
393646,1538,40,4,16,12,100,100,10.0,71.0
393933,1538,53,3,13,1,9,38,44.0,6.0
393954,1538,55,3,19,1,4,37,10.0,76.0
393969,1538,55,3,11,20,4,57,29.0,81.0
394041,1538,60,3,19,1,9,31,12.0,54.0
394070,1538,62,3,14,1,5,49,52.0,46.0
394288,1538,75,3,13,1,9,49,28.0,5.0
394380,1538,81,3,19,1,6,25,23.0,6.0
394383,1538,81,3,19,1,6,45,13.0,71.0
394417,1538,82,3,11,20,4,47,7.0,79.0
392974,1659,3,3,19,1,24,97,38.0,97.0
392991,1659,3,3,19,20,29,89,28.0,73.0
393009,1659,4,3,19,1,36,97,57.0,91.0
393039,1659,5,3,19,1,65,86,65.0,54.0
393161,1659,11,0,8,22,15,92,16.0,100.0
393237,1659,15,0,8,27,25,95,28.0,91.0
393275,1659,17,3,19,1,39,96,67.0,92.0
393306,1659,18,2,0,1,62,96,68.0,63.0
393307,1659,18,3,19,1,68,63,73.0,32.0
393607,1659,38,3,19,1,5,98,3.0,89.0
393715,1659,44,3,19,1,56,97,40.0,95.0
393745,1659,46,0,9,22,68,94,64.0,100.0
393783,1659,47,3,19,1,41,92,30.0,94.0
393845,1659,49,2,0,1,33,93,56.0,70.0
393846,1659,49,3,19,1,56,70,52.0,65.0
393871,1659,51,0,1,27,37,63,47.0,57.0
393894,1659,52,0,8,27,22,96,31.0,86.0
393907,1659,52,0,8,27,35,78,35.0,78.0
393909,1659,52,0,8,27,35,78,32.0,69.0
393918,1659,53,2,0,1,32,73,54.0,65.0
393919,1659,53,3,19,1,54,65,54.0,50.0
393930,1659,53,3,19,1,69,92,55.0,75.0
393971,1659,56,3,19,1,29,95,32.0,94.0
394370,1696,80,3,19,1,73,83,96.0,75.0
394444,1696,84,3,19,1,24,77,13.0,68.0
394448,1696,84,3,19,1,31,96,33.0,88.0
394478,1696,86,0,10,27,41,93,31.0,91.0
394479,1696,86,3,19,1,31,91,31.0,77.0
394504,1696,87,3,19,1,34,77,33.0,95.0
394525,1696,88,3,19,1,43,39,35.0,79.0
394545,1696,89,3,19,1,29,51,37.0,63.0
394549,1696,89,3,19,1,34,63,14.0,47.0
394556,1696,89,3,19,1,30,39,44.0,23.0
394615,1696,95,5,18,13,88,62,100.0,100.0
392943,1740,1,3,19,1,34,94,26.0,83.0
392955,1740,2,3,19,1,63,78,80.0,60.0
392957,1740,2,3,19,1,67,55,75.0,43.0
393021,1740,4,3,19,1,68,89,92.0,95.0
393065,1740,7,3,19,1,69,90,52.0,84.0
393073,1740,8,0,8,22,78,84,68.0,91.0
393089,1740,8,3,19,1,78,56,89.0,29.0
393113,1740,9,0,9,22,70,64,72.0,61.0
393154,1740,11,3,19,1,63,85,56.0,85.0
393192,1740,13,1,3,19,100,100,97.0,57.0
393221,1740,14,3,4,19,95,95,88.0,47.0
393243,1740,15,3,19,1,24,95,27.0,80.0
393289,1740,17,3,13,1,20,91,39.0,30.0
393321,1740,19,3,19,1,54,95,45.0,52.0
393423,1740,27,0,8,22,93,91,0.0,0.0
393458,1740,30,0,8,22,91,90,100.0,100.0
393461,1740,30,1,3,19,100,100,92.0,36.0
393476,1740,31,3,19,1,58,89,52.0,90.0
393578,1740,36,3,19,1,53,95,44.0,91.0
393683,1740,42,3,19,1,53,91,46.0,71.0
393837,1740,49,2,0,1,67,47,74.0,59.0
393838,1740,49,0,8,22,74,59,73.0,45.0
393840,1740,49,3,19,1,73,45,31.0,21.0
393866,1740,51,0,8,27,84,78,78.0,72.0
393887,1740,52,3,19,1,72,9,65.0,6.0
393891,1740,52,0,9,22,88,15,92.0,6.0
393951,1740,55,0,9,22,57,72,72.0,97.0
394057,1740,60,2,0,1,70,89,85.0,79.0
394058,1740,60,0,8,27,85,79,95.0,80.0
394060,1740,60,3,4,19,95,80,91.0,46.0
394078,1740,62,0,9,22,41,86,42.0,93.0
394111,1740,63,3,19,5,74,74,76.0,61.0
394114,1740,63,5,18,13,89,36,0.0,0.0
394168,1740,67,3,19,1,69,81,54.0,77.0
394199,1740,69,3,13,1,70,69,85.0,15.0
394224,1740,70,3,19,1,40,94,56.0,83.0
394308,1740,75,3,19,1,96,94,79.0,59.0
394318,1740,76,0,8,27,82,72,82.0,70.0
394320,1740,76,5,18,13,82,70,0.0,0.0
394409,1740,82,3,19,1,56,74,52.0,44.0
392940,1759,1,3,13,1,31,22,90.0,75.0
392992,1759,3,3,19,1,28,73,44.0,60.0
393007,1759,3,3,19,1,27,68,43.0,66.0
393040,1759,5,3,19,1,65,54,62.0,32.0
393043,1759,5,3,19,1,69,35,70.0,55.0
393045,1759,5,3,19,1,65,36,74.0,29.0
393047,1759,6,3,19,1,65,27,57.0,22.0
393049,1759,6,3,19,1,65,31,80.0,6.0
393114,1759,9,0,8,22,30,36,28.0,39.0
393115,1759,9,3,19,1,28,39,27.0,6.0
393266,1759,16,3,19,1,68,28,68.0,43.0
393268,1759,16,3,19,1,64,21,64.0,7.0
393270,1759,16,3,19,1,62,23,62.0,38.0
393280,1759,17,3,19,1,63,57,75.0,17.0
393297,1759,17,3,19,1,57,50,35.0,64.0
393300,1759,18,3,19,1,45,71,29.0,66.0
393365,1759,22,3,19,1,33,64,28.0,31.0
393367,1759,22,3,20,26,35,31,59.0,31.0
393453,1759,30,3,19,1,47,54,36.0,79.0
393494,1759,32,0,8,27,33,70,32.0,79.0
393517,1759,33,3,19,1,63,47,70.0,25.0
393519,1759,33,3,19,1,62,17,76.0,7.0
393521,1759,33,3,19,1,62,5,44.0,17.0
393590,1759,37,3,19,1,34,17,37.0,8.0
393614,1759,38,2,0,1,36,55,60.0,35.0
393615,1759,38,3,19,1,60,35,66.0,29.0
393631,1759,39,3,19,1,66,35,75.0,15.0
393636,1759,39,3,19,1,63,34,58.0,39.0
393638,1759,39,3,19,1,67,28,55.0,45.0
393661,1759,41,3,19,1,31,55,28.0,76.0
393666,1759,41,0,8,27,24,28,28.0,29.0
393689,1759,42,0,10,22,45,33,46.0,27.0
393728,1759,45,3,13,1,24,90,26.0,56.0
393736,1759,45,1,6,19,70,20,95.0,72.0
393760,1759,46,3,19,1,37,27,45.0,41.0
393869,1759,51,0,9,27,22,28,18.0,38.0
393903,1759,52,3,19,1,32,36,23.0,28.0
393983,1759,56,3,19,1,11,16,15.0,2.0
393985,1759,56,3,19,1,12,16,27.0,15.0
394017,1759,58,3,19,1,27,51,30.0,60.0
394053,1759,60,3,19,1,33,40,29.0,22.0
394117,1759,64,3,19,1,37,43,26.0,13.0
394175,1759,67,3,19,1,27,53,29.0,25.0
394230,1759,70,3,19,1,31,12,39.0,2.0
394232,1759,71,3,19,1,33,17,9.0,54.0
394270,1759,74,0,8,22,76,7,76.0,6.0
394272,1759,74,0,8,22,76,6,75.0,0.0
394323,1759,77,3,19,1,42,49,31.0,95.0
394501,1759,87,0,8,27,23,58,39.0,57.0
394519,1759,88,3,19,1,25,47,28.0,24.0
394529,1759,89,3,19,1,33,37,34.0,6.0
394543,1759,89,3,19,1,36,23,29.0,39.0
394565,1759,90,3,19,1,56,3,39.0,2.0
394606,1759,94,3,19,1,36,39,34.0,22.0
394261,1775,73,3,19,1,52,86,43.0,85.0
394299,1775,75,3,19,1,72,55,78.0,62.0
394303,1775,75,0,10,22,89,59,91.0,65.0
394354,1775,79,0,1,27,70,42,68.0,27.0
394433,1775,84,3,19,1,62,77,55.0,71.0
394437,1775,84,3,19,1,67,57,57.0,78.0
394449,1775,84,0,9,27,67,12,64.0,5.0
394452,1775,85,3,19,1,55,20,47.0,48.0
394484,1775,86,3,19,1,42,50,47.0,31.0
394493,1775,87,3,19,1,77,68,79.0,67.0
394580,1775,91,3,19,1,51,44,65.0,36.0
394599,1775,92,2,0,5,64,82,73.0,75.0
394600,1775,92,3,19,5,73,75,91.0,67.0
394604,1775,93,1,15,13,90,50,96.0,73.0
392924,1869,0,1,21,1,35,0,24.0,24.0
392928,1869,0,3,19,1,35,17,39.0,31.0
393042,1869,5,3,19,1,79,6,69.0,35.0
393050,1869,6,3,19,1,80,6,75.0,48.0
393074,1869,8,0,9,22,22,16,32.0,9.0
393269,1869,16,3,19,1,64,7,62.0,23.0
393281,1869,17,3,19,1,75,17,85.0,35.0
393312,1869,18,1,21,1,87,0,82.0,11.0
393341,1869,20,0,1,27,36,13,43.0,24.0
393366,1869,22,3,19,1,28,31,35.0,31.0
393468,1869,31,0,1,27,43,10,62.0,0.0
393482,1869,32,0,9,22,26,9,28.0,20.0
393518,1869,33,3,19,1,70,25,62.0,17.0
393540,1869,34,3,19,1,59,18,59.0,8.0
393552,1869,35,3,12,1,26,23,13.0,62.0
393569,1869,36,3,19,5,22,26,36.0,31.0
393584,1869,37,3,19,20,15,42,30.0,39.0
393589,1869,37,1,21,1,31,0,34.0,17.0
393592,1869,37,0,8,27,37,8,40.0,6.0
393617,1869,38,3,19,1,56,15,54.0,26.0
393620,1869,38,3,19,1,43,4,52.0,27.0
393633,1869,39,3,19,1,61,16,77.0,12.0
393635,1869,39,3,19,1,63,12,63.0,34.0
393660,1869,41,3,19,1,29,46,31.0,55.0
393672,1869,42,3,19,1,61,21,64.0,32.0
393730,1869,45,3,19,1,36,29,28.0,33.0
393750,1869,46,0,8,27,28,16,36.0,13.0
393826,1869,49,3,19,1,28,3,14.0,14.0
393925,1869,53,1,21,1,81,0,62.0,3.0
393950,1869,55,1,5,1,55,3,43.0,28.0
393953,1869,55,3,19,1,28,3,4.0,37.0
393979,1869,56,0,8,22,15,4,14.0,3.0
393981,1869,56,3,19,1,14,3,3.0,10.0
393984,1869,56,3,19,1,15,2,12.0,16.0
394108,1869,63,1,21,1,61,0,37.0,5.0
394176,1869,67,2,0,1,29,25,45.0,27.0
394181,1869,68,1,21,1,39,0,24.0,4.0
394229,1869,70,1,21,1,36,0,31.0,12.0
394231,1869,70,3,19,1,39,2,33.0,17.0
394068,2079,62,3,19,1,34,94,24.0,78.0
394147,2079,66,0,10,22,91,92,86.0,100.0
394149,2079,66,1,21,1,86,100,70.0,93.0
394173,2079,67,3,19,1,19,86,27.0,71.0
394325,2079,77,3,19,1,41,95,34.0,67.0
394330,2079,77,3,4,2,94,74,80.0,80.0
394552,2079,89,3,19,1,39,10,26.0,22.0
392947,2161,1,1,5,1,27,93,24.0,42.0
392954,2161,2,3,19,1,31,72,63.0,78.0
392963,2161,2,3,19,1,44,78,59.0,96.0
393019,2161,4,3,19,1,33,67,59.0,95.0
393059,2161,7,3,19,1,32,81,33.0,91.0
393061,2161,7,3,19,1,27,74,45.0,50.0
393063,2161,7,3,19,1,41,78,55.0,94.0
393067,2161,7,3,19,1,52,75,57.0,36.0
393071,2161,8,3,19,1,56,84,67.0,92.0
393079,2161,8,3,13,1,51,95,74.0,39.0
393117,2161,9,0,10,27,27,94,24.0,85.0
393119,2161,9,0,8,22,24,85,20.0,79.0
393121,2161,9,3,19,1,20,79,18.0,45.0
393131,2161,10,3,19,1,47,55,53.0,70.0
393143,2161,10,3,19,1,45,55,60.0,97.0
393151,2161,11,3,19,1,41,80,46.0,51.0
393204,2161,13,3,19,1,55,84,54.0,80.0
393216,2161,14,3,19,1,53,82,65.0,95.0
393253,2161,16,3,19,1,29,22,23.0,49.0
393255,2161,16,3,19,1,25,33,25.0,21.0
393322,2161,19,3,19,1,45,52,40.0,36.0
393344,2161,20,3,19,1,54,78,59.0,72.0
393348,2161,20,3,19,1,52,72,53.0,48.0
393370,2161,22,0,8,22,43,89,33.0,100.0
393374,2161,22,3,19,1,33,75,46.0,51.0
393376,2161,22,3,19,1,38,72,86.0,96.0
393387,2161,23,3,19,1,44,86,40.0,78.0
393399,2161,24,3,19,1,54,76,64.0,42.0
393415,2161,26,3,19,1,39,83,36.0,91.0
393417,2161,26,3,19,1,30,78,27.0,89.0
393421,2161,27,3,19,1,46,78,68.0,98.0
393435,2161,29,3,19,1,46,52,55.0,72.0
393437,2161,29,3,19,1,44,54,55.0,30.0
393471,2161,31,3,19,1,32,72,30.0,40.0
393475,2161,31,3,19,1,58,82,58.0,89.0
393477,2161,31,3,19,1,52,90,52.0,47.0
393480,2161,31,3,19,1,52,90,74.0,91.0
393545,2161,34,3,19,1,17,85,10.0,55.0
393576,2161,36,3,19,1,24,69,33.0,94.0
393580,2161,36,3,19,1,30,70,42.0,22.0
393586,2161,37,0,9,22,66,83,69.0,100.0
393602,2161,38,3,19,1,53,85,60.0,38.0
393611,2161,38,3,19,1,44,36,71.0,39.0
393651,2161,40,0,1,27,91,58,91.0,67.0
393681,2161,42,3,19,1,22,66,42.0,73.0
393743,2161,46,3,13,1,9,43,32.0,6.0
393767,2161,46,0,10,27,30,73,7.0,87.0
393768,2161,46,3,19,1,7,87,20.0,57.0
393797,2161,48,3,19,1,35,60,58.0,97.0
393802,2161,48,3,19,1,50,72,58.0,32.0
393976,2161,56,3,19,1,43,23,52.0,52.0
393988,2161,56,1,21,1,47,96,35.0,37.0
394000,2161,57,3,19,1,50,42,48.0,47.0
394004,2161,57,3,19,1,46,51,46.0,33.0
394071,2161,62,0,9,27,48,54,53.0,46.0
394087,2161,62,3,19,1,36,61,39.0,84.0
394090,2161,62,3,19,1,36,61,39.0,31.0
394096,2161,63,3,19,1,37,59,59.0,20.0
394123,2161,65,3,19,1,22,76,35.0,66.0
394125,2161,65,3,19,1,32,64,34.0,30.0
394127,2161,65,3,19,1,48,77,54.0,96.0
394163,2161,67,3,19,1,32,52,45.0,35.0
394165,2161,67,3,19,1,38,64,63.0,94.0
394185,2161,68,3,19,1,48,80,55.0,81.0
394191,2161,68,2,0,1,34,58,51.0,74.0
394192,2161,68,3,19,1,51,74,72.0,72.0
394195,2161,68,3,19,1,31,83,12.0,70.0
394198,2161,69,3,19,1,34,71,70.0,69.0
394213,2161,70,0,1,27,56,78,78.0,75.0
394220,2161,70,3,19,1,31,66,47.0,33.0
394222,2161,70,3,19,1,36,65,41.0,89.0
394245,2161,72,3,19,1,47,80,56.0,62.0
394250,2161,72,3,19,1,38,61,47.0,67.0
394260,2161,73,3,19,1,49,94,52.0,86.0
394262,2161,73,3,19,1,43,85,26.0,44.0
394294,2161,75,3,19,1,57,92,56.0,51.0
394298,2161,75,3,19,1,37,64,72.0,55.0
394334,2161,78,3,19,1,39,30,48.0,8.0
394353,2161,79,3,12,1,48,18,70.0,42.0
394371,2161,80,0,9,22,4,25,0.0,0.0
394402,2161,82,3,19,1,35,63,36.0,84.0
394404,2161,82,3,19,1,31,62,33.0,32.0
394406,2161,82,0,8,27,26,72,33.0,65.0
394408,2161,82,3,19,1,33,65,56.0,74.0
394453,2161,85,3,19,1,47,48,58.0,8.0
394462,2161,85,3,19,1,59,76,58.0,94.0
394464,2161,85,3,19,1,31,64,31.0,48.0
394563,2161,90,3,19,20,28,57,44.0,72.0
394595,2161,92,3,19,5,36,61,32.0,31.0
392978,2192,3,0,9,22,34,90,49.0,93.0
393037,2192,5,3,19,1,39,96,38.0,87.0
393044,2192,5,3,19,1,70,55,65.0,36.0
393051,2192,6,3,19,1,75,48,86.0,36.0
393100,2192,8,0,8,22,9,94,10.0,100.0
393278,2192,17,3,19,1,62,80,66.0,64.0
393360,2192,22,3,19,1,63,82,54.0,73.0
393408,2192,26,0,8,27,47,91,49.0,97.0
393488,2192,32,3,19,1,30,97,21.0,97.0
393535,2192,34,3,19,1,25,35,28.0,19.0
393541,2192,34,0,10,22,59,8,72.0,9.0
393609,2192,38,2,0,1,14,96,33.0,96.0
393657,2192,41,0,8,22,40,71,32.0,52.0
393659,2192,41,3,19,1,32,52,29.0,46.0
393724,2192,44,3,19,1,39,97,32.0,97.0
393786,2192,47,0,8,22,45,95,42.0,96.0
393788,2192,47,3,19,1,42,96,44.0,87.0
393819,2192,49,3,19,1,42,27,41.0,26.0
393839,2192,49,0,9,22,26,41,27.0,55.0
394052,2192,60,3,12,1,39,60,33.0,40.0
394144,2192,66,2,0,1,35,76,62.0,77.0
394145,2192,66,3,19,1,62,77,91.0,92.0
394237,2192,71,0,10,22,52,69,52.0,93.0
394322,2192,77,3,19,1,50,50,42.0,49.0
