id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1602057,1465,43,3,19,1,28,28,44.0,12.0
1602073,1465,43,3,19,1,42,25,61.0,79.0
1602122,1465,46,3,19,1,29,30,39.0,8.0
1602127,1465,46,3,19,1,31,33,30.0,48.0
1602137,1465,47,3,19,1,33,19,33.0,31.0
1602139,1465,47,3,19,1,27,21,8.0,52.0
1602150,1465,47,3,19,1,20,22,28.0,11.0
1602190,1465,50,3,19,1,31,60,44.0,79.0
1602196,1465,51,0,8,22,44,90,44.0,100.0
1602207,1465,51,3,19,1,9,70,5.0,58.0
1602219,1465,52,2,2,20,5,52,38.0,13.0
1602239,1465,53,3,19,1,29,43,43.0,13.0
1602244,1465,53,3,19,1,30,22,52.0,51.0
1602306,1465,58,2,2,20,12,56,26.0,35.0
1602353,1465,61,3,13,1,48,18,61.0,71.0
1602380,1465,64,3,13,1,22,74,2.0,14.0
1602412,1465,65,0,9,27,30,47,34.0,50.0
1602438,1465,66,3,19,1,31,58,37.0,15.0
1602495,1465,71,3,19,1,41,44,52.0,57.0
1602497,1465,71,3,19,1,37,36,56.0,27.0
1602501,1465,71,3,19,1,36,44,40.0,48.0
1602616,1465,78,3,19,1,34,51,35.0,84.0
1602624,1465,78,3,19,1,32,87,24.0,61.0
1602633,1465,79,3,19,1,27,50,30.0,70.0
1602636,1465,79,3,19,1,27,75,34.0,58.0
1602682,1465,82,3,19,1,30,65,31.0,81.0
1602687,1465,83,3,19,1,35,61,33.0,18.0
1602731,1465,84,0,9,27,12,71,9.0,63.0
1602781,1465,87,3,19,1,23,41,29.0,41.0
1602823,1465,90,3,19,1,10,89,25.0,78.0
1602855,1465,91,0,10,27,11,60,11.0,52.0
1601185,1632,0,3,19,1,49,52,40.0,51.0
1601436,1632,11,3,19,1,82,42,73.0,45.0
1601532,1632,17,3,19,1,77,34,68.0,44.0
1601609,1632,20,5,18,11,93,51,0.0,0.0
1602025,1632,40,3,19,1,75,20,67.0,28.0
1602027,1632,40,3,19,1,75,28,71.0,43.0
1602308,1632,58,3,19,5,35,16,35.0,47.0
1602313,1632,59,0,10,22,90,44,100.0,0.0
1602367,1632,62,3,12,1,93,69,90.0,36.0
1602421,1632,66,3,19,1,88,80,70.0,61.0
1602453,1632,67,3,19,5,58,26,82.0,36.0
1602673,1632,82,3,19,1,39,21,70.0,14.0
1602693,1632,83,3,19,1,57,30,57.0,62.0
1602757,1632,86,3,19,5,43,31,38.0,55.0
1602792,1632,87,3,19,1,75,46,89.0,41.0
1602839,1632,90,0,9,27,37,41,43.0,47.0
1602378,1769,64,3,19,1,31,32,10.0,55.0
1602381,1769,64,3,19,1,2,14,28.0,13.0
1602383,1769,64,3,19,1,7,17,31.0,17.0
1602392,1769,65,0,8,27,6,13,15.0,15.0
1602394,1769,65,3,19,1,15,15,22.0,12.0
1602414,1769,65,3,19,1,27,43,35.0,20.0
1602439,1769,66,3,19,1,37,15,53.0,13.0
1602539,1769,74,3,19,1,30,21,29.0,34.0
1602541,1769,74,3,19,1,23,18,28.0,30.0
1602543,1769,74,3,19,1,26,16,35.0,2.0
1602596,1769,77,3,19,1,29,15,36.0,22.0
1602627,1769,79,3,19,1,27,22,9.0,52.0
1602630,1769,79,3,19,1,25,19,36.0,21.0
1602640,1769,79,3,19,1,37,30,60.0,10.0
1602688,1769,83,3,19,1,33,18,38.0,21.0
1602732,1769,84,3,19,1,9,63,8.0,52.0
1602755,1769,85,2,2,20,8,43,31.0,43.0
1602768,1769,86,3,19,1,48,19,61.0,10.0
1602778,1769,87,0,9,22,31,23,32.0,24.0
1601271,1892,3,3,14,1,8,45,43.0,27.0
1601306,1892,5,3,14,1,10,86,59.0,80.0
1601575,1892,19,3,11,20,14,67,25.0,90.0
1601577,1892,19,3,13,1,5,70,34.0,76.0
1601676,1892,24,3,14,1,21,67,70.0,85.0
1601714,1892,26,4,17,1,100,100,24.0,53.0
1601719,1892,26,3,14,1,5,71,36.0,84.0
1601803,1892,29,3,11,1,10,58,32.0,33.0
1601889,1892,34,3,14,1,5,70,54.0,61.0
1601980,1892,38,4,17,9,100,100,19.0,65.0
1601981,1892,38,3,14,1,13,65,53.0,84.0
1602063,1892,43,3,14,1,6,70,40.0,66.0
1602133,1892,47,3,13,1,3,56,33.0,95.0
1602155,1892,48,0,10,27,12,41,7.0,26.0
1602225,1892,52,3,11,20,12,49,32.0,34.0
1602230,1892,52,3,13,1,10,51,42.0,17.0
1602272,1892,55,3,14,1,6,56,42.0,90.0
1602364,1892,61,4,17,15,100,100,12.0,35.0
1602471,1892,68,4,16,10,100,100,12.0,55.0
1602506,1892,71,1,5,1,9,60,30.0,10.0
1602527,1892,73,4,17,1,100,100,9.0,88.0
1602647,1892,79,2,2,1,8,42,7.0,10.0
1602776,1892,87,1,5,1,25,73,69.0,77.0
1602842,1892,91,0,9,27,11,56,19.0,52.0
1601186,1912,0,3,19,1,40,51,42.0,28.0
1601194,1912,0,3,19,1,30,47,37.0,35.0
1601216,1912,1,3,19,1,63,52,65.0,62.0
1601218,1912,1,3,19,1,61,56,67.0,75.0
1601245,1912,2,0,9,22,68,92,68.0,96.0
1601278,1912,3,3,19,1,42,82,20.0,52.0
1601311,1912,5,3,19,1,33,26,30.0,44.0
1601321,1912,6,1,5,1,38,57,40.0,75.0
1601373,1912,8,0,9,27,20,77,21.0,80.0
1601375,1912,8,3,19,1,21,80,18.0,94.0
1601402,1912,10,1,5,1,57,33,42.0,50.0
1601455,1912,12,3,19,1,37,26,36.0,52.0
1601458,1912,13,3,19,1,64,45,66.0,72.0
1601485,1912,15,0,1,27,42,22,36.0,21.0
1601489,1912,15,0,1,27,39,24,46.0,11.0
1601499,1912,15,3,19,1,40,21,32.0,38.0
1601529,1912,16,3,19,1,61,53,67.0,62.0
1601534,1912,17,3,19,1,63,40,66.0,88.0
1601541,1912,17,3,19,20,54,86,32.0,53.0
1601544,1912,17,3,19,1,43,51,33.0,37.0
1601582,1912,19,3,19,1,58,29,64.0,26.0
1601590,1912,19,3,19,1,62,29,66.0,68.0
1601599,1912,20,3,19,1,40,44,44.0,70.0
1601625,1912,22,3,19,1,75,71,63.0,80.0
1601666,1912,23,0,1,27,12,57,14.0,69.0
1601726,1912,26,3,19,1,67,42,69.0,67.0
1601730,1912,26,3,19,1,66,45,51.0,56.0
1601761,1912,27,3,19,1,18,21,19.0,43.0
1601809,1912,30,3,19,1,40,31,36.0,41.0
1601813,1912,30,3,19,1,40,43,46.0,52.0
1601815,1912,30,3,19,1,45,59,48.0,31.0
1601818,1912,30,3,19,1,46,44,45.0,27.0
1601826,1912,31,3,19,1,35,72,26.0,70.0
1601834,1912,31,3,19,1,36,32,36.0,22.0
1601869,1912,33,3,19,1,19,51,7.0,16.0
1601891,1912,34,0,1,27,46,39,60.0,55.0
1601947,1912,37,3,19,1,64,42,74.0,32.0
1601963,1912,37,0,9,27,38,79,33.0,64.0
1601966,1912,37,3,19,1,37,82,34.0,62.0
1601984,1912,38,3,19,1,26,23,29.0,59.0
1601986,1912,38,3,19,1,42,67,42.0,43.0
1602065,1912,43,0,1,27,60,34,57.0,0.0
1602075,1912,43,3,19,1,64,49,61.0,88.0
1602103,1912,45,3,12,20,31,38,31.0,51.0
1602120,1912,46,3,19,1,23,60,27.0,57.0
1602138,1912,47,3,19,1,33,31,27.0,21.0
1602143,1912,47,0,8,27,16,66,31.0,84.0
1602145,1912,47,3,19,1,31,84,31.0,89.0
1602172,1912,49,0,10,27,22,27,21.0,19.0
1602236,1912,53,3,19,1,41,70,34.0,81.0
1602252,1912,53,3,19,1,64,49,71.0,63.0
1602377,1912,64,3,19,1,35,40,31.0,32.0
1602413,1912,65,3,19,1,34,50,27.0,43.0
1602416,1912,65,3,19,1,32,39,40.0,61.0
1602422,1912,66,3,19,1,70,61,71.0,77.0
1602424,1912,66,3,19,1,66,59,73.0,34.0
1602434,1912,66,3,19,1,60,23,53.0,48.0
1602441,1912,67,3,19,1,65,34,74.0,75.0
1602450,1912,67,0,9,27,26,51,33.0,56.0
1602467,1912,68,3,19,1,29,51,36.0,32.0
1601187,1913,0,3,19,1,42,28,33.0,12.0
1601195,1913,0,3,19,1,37,35,35.0,44.0
1601220,1913,1,3,19,1,67,32,72.0,22.0
1601222,1913,1,3,19,1,65,20,69.0,11.0
1601234,1913,1,3,19,1,83,14,89.0,24.0
1601286,1913,4,3,19,1,62,20,59.0,24.0
1601288,1913,4,3,19,1,59,18,63.0,8.0
1601293,1913,4,0,9,27,68,27,64.0,28.0
1601296,1913,4,3,19,5,70,29,89.0,57.0
1601380,1913,8,3,19,1,31,21,36.0,15.0
1601384,1913,9,3,19,1,42,15,54.0,17.0
1601410,1913,10,3,19,1,68,20,63.0,44.0
1601424,1913,11,3,19,1,88,85,78.0,96.0
1601435,1913,11,3,19,1,78,71,82.0,42.0
1601454,1913,12,3,19,1,37,9,37.0,26.0
1601466,1913,13,3,19,20,59,14,62.0,23.0
1601491,1913,15,0,8,22,46,11,65.0,0.0
1601496,1913,15,0,10,22,61,12,49.0,10.0
1601547,1913,17,3,19,1,40,25,18.0,52.0
1601583,1913,19,3,19,1,64,26,63.0,10.0
1601589,1913,19,3,19,1,69,22,62.0,29.0
1601638,1913,22,0,9,22,63,91,63.0,93.0
1601641,1913,22,0,8,22,59,91,47.0,81.0
1601642,1913,22,3,19,1,47,81,57.0,41.0
1601649,1913,22,0,10,22,61,8,64.0,0.0
1601683,1913,24,3,19,1,32,15,33.0,25.0
1601708,1913,25,3,19,1,45,21,63.0,33.0
1601797,1913,29,3,19,1,33,28,50.0,9.0
1601832,1913,31,3,19,1,33,11,29.0,52.0
1601837,1913,31,3,19,1,41,13,44.0,26.0
1601842,1913,31,3,19,1,71,24,73.0,35.0
1601872,1913,33,3,19,1,34,18,60.0,20.0
1601878,1913,33,3,19,1,72,28,82.0,14.0
1601880,1913,33,3,19,1,67,20,66.0,9.0
1601882,1913,34,3,19,1,67,18,69.0,35.0
1601967,1913,38,3,19,1,34,62,65.0,70.0
1601972,1913,38,3,19,1,75,29,73.0,55.0
1601979,1913,38,5,18,9,81,35,0.0,0.0
1601988,1913,39,3,19,1,48,33,35.0,31.0
1602039,1913,42,3,13,26,45,38,68.0,30.0
1602068,1913,43,0,8,22,64,6,63.0,0.0
1602152,1913,47,3,19,1,27,16,30.0,22.0
1602183,1913,50,3,19,1,57,8,50.0,11.0
1602185,1913,50,3,19,1,58,12,41.0,11.0
1602187,1913,50,3,19,1,50,11,33.0,17.0
1602189,1913,50,3,19,1,25,27,31.0,60.0
1602221,1913,52,3,19,1,33,25,68.0,8.0
1602241,1913,53,3,19,1,50,17,49.0,9.0
1602243,1913,53,3,19,1,35,14,30.0,22.0
1602250,1913,53,3,19,1,66,65,55.0,78.0
1602260,1913,55,1,3,1,100,100,82.0,84.0
1602263,1913,55,3,19,1,87,91,84.0,80.0
1602274,1913,55,0,1,27,58,10,48.0,28.0
1602307,1913,58,3,19,5,26,35,35.0,16.0
1602317,1913,59,3,19,1,80,12,73.0,22.0
1602321,1913,59,3,19,1,84,26,79.0,13.0
1602396,1913,65,3,19,1,28,26,44.0,90.0
1602399,1913,65,3,19,1,72,41,83.0,47.0
1602440,1913,66,3,19,1,53,13,65.0,34.0
1602452,1913,67,3,19,5,48,54,58.0,26.0
1602468,1913,68,3,20,26,36,32,70.0,26.0
1602479,1913,68,3,19,1,87,5,73.0,17.0
1602482,1913,69,3,19,1,83,22,83.0,11.0
1602485,1913,69,0,8,22,92,6,81.0,0.0
1602520,1913,72,3,13,1,30,59,67.0,11.0
1602530,1913,73,0,9,22,76,19,66.0,17.0
1602551,1913,74,0,9,27,72,52,73.0,56.0
1602595,1913,77,1,5,1,39,38,29.0,15.0
1602637,1913,79,3,19,1,34,58,30.0,46.0
1602639,1913,79,3,19,1,43,61,37.0,30.0
1602642,1913,79,3,19,1,58,29,65.0,30.0
1602644,1913,79,3,19,1,67,22,76.0,36.0
1602681,1913,82,3,19,1,31,71,30.0,65.0
1602685,1913,83,3,19,1,35,70,35.0,85.0
1602700,1913,83,3,19,1,66,89,69.0,91.0
1602711,1913,83,3,20,26,62,54,94.0,68.0
1602724,1913,84,3,19,1,33,88,25.0,91.0
1602767,1913,86,3,19,1,66,49,48.0,19.0
1602790,1913,87,0,9,27,56,12,68.0,27.0
1602791,1913,87,3,19,1,68,27,75.0,46.0
1602824,1913,90,3,19,1,25,78,47.0,95.0
1602827,1913,90,3,19,1,41,82,67.0,94.0
1602580,1936,76,1,21,1,71,0,77.0,9.0
1602584,1936,76,1,6,19,77,10,87.0,46.0
1602611,1936,78,0,9,27,48,91,46.0,89.0
1602651,1936,80,0,9,22,30,13,31.0,11.0
1602668,1936,82,1,6,19,68,15,81.0,31.0
1602696,1936,83,0,9,22,34,12,27.0,0.0
1602701,1936,83,0,10,27,31,9,33.0,11.0
1602703,1936,83,3,19,1,33,11,42.0,21.0
1602729,1936,84,3,19,1,82,7,88.0,29.0
1602740,1936,85,3,20,1,88,5,90.0,12.0
1602796,1936,88,0,8,27,81,8,86.0,10.0
1602801,1936,88,0,8,27,87,8,80.0,12.0
1602803,1936,88,3,4,19,80,12,91.0,65.0
1602845,1936,91,3,4,0,80,14,94.0,83.0
1602848,1936,91,3,19,1,72,56,68.0,58.0
1601369,1973,8,3,19,1,67,73,60.0,60.0
1601563,1973,18,0,8,27,33,39,37.0,35.0
1601662,1973,23,5,18,14,82,49,100.0,100.0
1601691,1973,25,0,8,27,36,32,60.0,26.0
1601693,1973,25,3,19,1,60,26,62.0,55.0
1601697,1973,25,0,8,27,73,74,78.0,94.0
1601746,1973,27,3,19,1,37,25,30.0,22.0
1601771,1973,28,0,8,27,32,22,33.0,8.0
1601773,1973,28,2,0,1,33,8,65.0,6.0
1601790,1973,29,0,8,27,36,17,62.0,5.0
1601792,1973,29,3,19,1,62,5,52.0,7.0
1601805,1973,30,3,19,1,43,55,38.0,88.0
1601807,1973,30,3,19,1,43,67,59.0,67.0
1601851,1973,32,0,10,27,57,15,56.0,16.0
1601853,1973,32,0,8,27,56,16,59.0,28.0
1601855,1973,32,3,19,1,59,28,82.0,8.0
1601925,1973,36,3,19,1,45,67,47.0,79.0
1601938,1973,36,3,19,1,53,51,55.0,56.0
1601960,1973,37,3,19,1,43,19,56.0,29.0
1601982,1973,38,3,12,1,53,84,68.0,75.0
1601996,1973,39,3,19,1,62,89,75.0,70.0
1601998,1973,39,3,13,1,70,85,86.0,13.0
1602007,1973,39,3,19,1,83,87,79.0,64.0
1602084,1973,44,3,19,1,72,18,75.0,5.0
1602088,1973,44,3,19,1,51,51,33.0,37.0
1602115,1973,46,3,19,1,63,25,83.0,8.0
1602162,1973,49,3,19,1,35,28,32.0,9.0
1602201,1973,51,3,19,1,54,34,65.0,24.0
1602292,1973,58,0,8,22,84,6,87.0,7.0
1602294,1973,58,0,10,22,87,7,88.0,0.0
1602301,1973,58,3,4,19,73,19,95.0,62.0
1602374,1973,64,0,1,27,57,62,66.0,68.0
1602407,1973,65,3,19,1,34,94,32.0,70.0
1602409,1973,65,3,19,1,38,69,52.0,52.0
1602448,1973,67,3,19,1,68,26,74.0,49.0
1602510,1973,71,0,8,22,60,7,64.0,0.0
1602663,1973,81,3,19,1,50,51,33.0,40.0
1602669,1973,82,3,12,1,81,31,87.0,45.0
1602707,1973,83,0,9,22,53,57,55.0,53.0
1602718,1973,84,3,19,1,36,11,25.0,24.0
1602749,1973,85,3,19,1,66,93,70.0,81.0
1602751,1973,85,3,19,1,60,73,67.0,55.0
1602806,1973,88,0,8,27,86,58,88.0,53.0
1602851,1973,91,3,19,1,79,96,72.0,57.0
1601219,1997,1,3,19,1,67,75,67.0,32.0
1601227,1997,1,0,8,27,76,12,77.0,7.0
1601297,1997,4,0,8,27,89,57,89.0,64.0
1601324,1997,6,3,19,1,65,89,64.0,73.0
1601376,1997,8,3,19,1,18,94,12.0,90.0
1601431,1997,11,3,19,1,71,82,66.0,84.0
1601527,1997,16,0,8,27,70,95,65.0,70.0
1601528,1997,16,3,19,1,65,70,61.0,53.0
1601602,1997,20,0,8,22,67,90,61.0,89.0
1601604,1997,20,0,8,27,61,89,63.0,85.0
1601605,1997,20,2,0,1,63,85,81.0,82.0
1601607,1997,20,0,8,27,81,82,94.0,83.0
1601608,1997,20,3,4,2,94,83,93.0,51.0
1601628,1997,22,3,19,1,68,94,67.0,88.0
1601667,1997,23,3,19,1,14,69,26.0,78.0
1601669,1997,23,3,13,1,39,83,69.0,61.0
1601703,1997,25,1,21,1,36,100,30.0,85.0
1601712,1997,26,3,19,1,82,67,76.0,47.0
1601728,1997,26,3,19,1,67,81,67.0,70.0
1601780,1997,28,0,8,27,61,86,65.0,86.0
1601781,1997,28,3,19,1,65,86,79.0,94.0
1601811,1997,30,3,19,1,47,66,41.0,52.0
1601881,1997,34,3,19,1,66,9,67.0,18.0
1601910,1997,35,0,9,27,56,81,56.0,93.0
1601913,1997,35,0,8,27,56,93,59.0,97.0
1601954,1997,37,0,1,22,61,87,52.0,86.0
1601969,1997,38,3,19,1,66,82,70.0,76.0
1601971,1997,38,3,19,1,64,56,75.0,29.0
1601973,1997,38,3,20,26,73,55,89.0,54.0
1602016,1997,39,0,9,22,29,81,33.0,76.0
1602024,1997,40,3,19,1,67,55,75.0,20.0
1602076,1997,43,3,19,1,61,88,75.0,92.0
1602078,1997,44,3,19,1,60,87,57.0,54.0
1602267,1997,55,3,4,19,96,76,90.0,39.0
1602286,1997,56,5,18,13,88,47,0.0,0.0
1602312,1997,59,3,13,26,79,19,90.0,44.0
1602323,1997,59,3,19,1,72,16,77.0,16.0
1602325,1997,59,3,19,1,72,17,79.0,14.0
1602397,1997,65,3,19,1,44,90,57.0,82.0
1602418,1997,65,3,19,1,51,71,44.0,67.0
1602472,1997,68,3,19,1,83,75,82.0,54.0
1602511,1997,71,0,9,22,40,93,36.0,100.0
1602554,1997,74,0,8,22,92,90,74.0,83.0
1602825,1997,90,3,19,1,47,95,35.0,89.0
1601305,1999,5,3,19,1,32,28,10.0,86.0
1601329,1999,6,3,19,1,24,32,32.0,37.0
1601617,1999,21,3,19,1,19,72,32.0,71.0
1601673,1999,24,3,19,1,32,39,46.0,40.0
1601675,1999,24,3,19,1,24,15,21.0,67.0
1601897,1999,34,3,19,1,31,34,42.0,25.0
1602229,1999,52,3,19,1,22,50,10.0,51.0
1602356,1999,61,3,19,1,17,16,29.0,17.0
1602406,1999,65,3,19,1,36,48,34.0,94.0
1602713,1999,83,3,19,20,10,50,22.0,8.0
1602720,1999,84,3,19,1,21,38,29.0,45.0
1602786,1999,87,3,19,20,33,58,42.0,67.0
1602849,1999,91,3,19,1,68,58,68.0,87.0
1602853,1999,91,3,4,19,70,73,89.0,40.0
1601204,2021,0,3,19,1,31,81,7.0,71.0
1601232,2021,1,2,2,20,4,72,14.0,67.0
1601340,2021,6,3,19,1,15,55,26.0,59.0
1601576,2021,19,3,19,1,25,90,5.0,70.0
1601616,2021,21,0,9,27,32,76,19.0,72.0
1601618,2021,21,3,19,1,32,71,22.0,56.0
1601652,2021,22,3,19,1,31,80,43.0,76.0
1601735,2021,26,0,8,22,16,76,14.0,74.0
1601737,2021,27,3,19,1,14,74,4.0,64.0
1601864,2021,33,0,8,27,82,90,84.0,91.0
1602041,2021,42,0,1,27,32,70,35.0,80.0
1602062,2021,43,3,19,1,17,85,6.0,70.0
1602099,2021,45,0,8,27,21,90,13.0,94.0
1602371,2021,62,0,9,22,14,85,100.0,100.0
1602400,2021,65,0,9,27,17,53,11.0,50.0
1602404,2021,65,0,10,27,11,55,12.0,50.0
1602544,2021,74,0,9,22,65,98,67.0,84.0
1602603,2021,78,0,10,27,32,68,29.0,70.0
1602607,2021,78,0,9,22,36,72,43.0,74.0
1602726,2021,84,0,9,27,74,18,83.0,13.0
1602728,2021,84,3,19,1,83,13,82.0,7.0
1602752,2021,85,3,19,1,67,55,78.0,9.0
1602847,2021,91,3,19,1,72,71,72.0,56.0
1602850,2021,91,3,19,1,68,87,79.0,96.0
1601200,2098,0,3,19,1,35,40,38.0,51.0
1601270,2098,3,3,19,1,23,15,8.0,45.0
1601313,2098,5,3,19,1,47,47,68.0,33.0
1601361,2098,7,3,20,1,78,38,88.0,41.0
1601364,2098,8,3,12,20,32,40,38.0,30.0
1601448,2098,12,3,14,1,13,35,32.0,33.0
1601537,2098,17,3,19,20,28,10,22.0,8.0
1601619,2098,21,3,19,1,22,56,7.0,51.0
1601636,2098,22,3,19,1,17,31,37.0,9.0
1601764,2098,28,0,9,22,28,9,19.0,0.0
1601770,2098,28,3,19,20,22,37,32.0,22.0
1601788,2098,29,0,9,27,30,12,26.0,9.0
1601893,2098,34,0,9,22,31,29,33.0,31.0
1601896,2098,34,3,19,1,38,26,31.0,34.0
1601953,2098,37,0,1,22,39,13,48.0,14.0
1601974,2098,38,0,9,22,11,46,13.0,50.0
1602015,2098,39,0,8,22,71,19,67.0,24.0
1602017,2098,39,3,19,1,67,24,60.0,38.0
1602089,2098,44,3,13,1,33,37,70.0,18.0
1602132,2098,46,3,19,1,26,43,3.0,56.0
1602161,2098,49,3,19,1,30,16,35.0,28.0
1602167,2098,49,3,13,1,36,17,69.0,79.0
1602248,2098,53,0,9,22,33,35,34.0,35.0
1602271,2098,55,3,19,1,21,31,6.0,56.0
1602288,2098,57,3,13,1,34,35,72.0,23.0
1602355,2098,61,3,19,1,24,9,17.0,16.0
1602402,2098,65,3,19,1,11,50,11.0,55.0
1602553,2098,74,0,9,22,8,10,26.0,17.0
1602574,2098,75,3,19,1,31,28,48.0,8.0
1602664,2098,81,3,13,1,33,40,67.0,23.0
1602719,2098,84,3,19,1,25,24,21.0,38.0
1601198,2150,0,0,9,27,54,49,35.0,40.0
1601202,2150,0,3,19,1,44,49,35.0,89.0
1601327,2150,6,3,19,1,29,31,34.0,46.0
1601335,2150,6,3,19,1,29,61,20.0,84.0
1601367,2150,8,3,13,1,43,46,69.0,91.0
1601371,2150,8,3,19,1,68,32,75.0,5.0
1601382,2150,8,0,9,22,64,85,67.0,92.0
1601386,2150,9,0,9,27,33,58,40.0,32.0
1601495,2150,15,0,10,22,39,88,51.0,90.0
1601559,2150,18,0,8,27,28,29,27.0,39.0
1601560,2150,18,3,19,1,27,39,30.0,37.0
1601653,2150,22,3,19,1,43,76,57.0,83.0
1601674,2150,24,3,19,1,46,40,24.0,15.0
1601694,2150,25,3,19,1,62,55,71.0,90.0
1601696,2150,25,3,19,1,63,69,73.0,74.0
1601802,2150,29,3,19,20,3,59,10.0,58.0
1601936,2150,36,0,8,27,39,80,34.0,57.0
1601939,2150,36,0,8,22,55,56,58.0,58.0
1601995,2150,39,3,19,1,33,75,62.0,89.0
1602008,2150,39,3,19,1,79,64,73.0,34.0
1602043,2150,42,3,12,1,37,76,44.0,80.0
1602045,2150,42,0,8,27,41,75,52.0,81.0
1602047,2150,42,3,19,1,52,81,88.0,87.0
1602160,2150,49,3,19,1,24,10,30.0,16.0
1602200,2150,51,3,19,1,43,25,54.0,34.0
1602228,2150,52,3,19,1,29,48,22.0,50.0
1602277,2150,56,0,8,27,34,79,38.0,79.0
1602349,2150,60,0,9,22,26,95,26.0,100.0
1602390,2150,64,3,19,1,57,66,65.0,93.0
1602408,2150,65,3,19,1,32,70,38.0,69.0
1602458,2150,67,3,19,1,7,64,28.0,65.0
1602508,2150,71,3,19,1,38,32,37.0,12.0
1602834,2150,90,3,19,1,37,25,58.0,43.0
1602852,2150,91,3,19,1,72,57,70.0,73.0
1601209,2194,0,3,19,1,37,66,34.0,68.0
1601211,2194,1,3,19,1,31,85,47.0,73.0
1601217,2194,1,3,19,1,65,62,61.0,56.0
1601319,2194,5,0,8,27,41,69,39.0,66.0
1601322,2194,6,3,19,1,40,75,60.0,87.0
1601323,2194,6,3,19,1,60,87,65.0,89.0
1601325,2194,6,3,19,1,64,73,70.0,91.0
1601378,2194,8,3,19,1,36,75,33.0,18.0
1601393,2194,9,3,19,1,30,78,41.0,88.0
1601404,2194,10,3,19,1,62,55,63.0,71.0
1601415,2194,10,3,19,1,66,80,67.0,75.0
1601417,2194,10,3,19,1,72,90,90.0,92.0
1601422,2194,11,1,3,1,100,100,81.0,90.0
1601434,2194,11,3,19,1,59,83,78.0,71.0
1601503,2194,15,3,19,1,43,84,56.0,28.0
1601530,2194,17,3,19,1,67,62,70.0,28.0
1601580,2194,19,0,10,27,63,35,58.0,29.0
1601624,2194,22,3,19,1,54,82,75.0,71.0
1601626,2194,22,3,19,1,63,80,61.0,90.0
1601630,2194,22,3,19,1,76,74,73.0,34.0
1601668,2194,23,3,19,1,26,78,39.0,83.0
1601684,2194,24,2,0,1,33,25,69.0,50.0
1601685,2194,24,3,19,1,69,50,68.0,85.0
1601729,2194,26,3,19,1,67,70,66.0,45.0
1601800,2194,29,3,19,1,70,53,85.0,70.0
1601812,2194,30,3,19,1,41,52,40.0,43.0
1601814,2194,30,3,19,1,46,52,45.0,59.0
1601816,2194,30,3,19,1,48,31,38.0,24.0
1601833,2194,31,3,19,1,29,52,36.0,32.0
1601843,2194,31,3,19,1,73,35,89.0,30.0
1601876,2194,33,3,19,1,59,50,63.0,34.0
1601892,2194,34,3,19,1,60,55,69.0,71.0
1601916,2194,35,3,19,1,58,86,47.0,41.0
1601928,2194,36,3,13,1,61,70,70.0,19.0
1601948,2194,37,3,4,19,74,32,91.0,65.0
1601987,2194,38,3,19,1,42,43,48.0,33.0
1601989,2194,39,3,19,1,35,31,63.0,15.0
1602023,2194,40,3,19,1,53,66,67.0,55.0
1602095,2194,45,3,19,1,38,72,33.0,24.0
1602105,2194,45,3,12,1,35,60,27.0,58.0
1602121,2194,46,3,19,1,27,57,29.0,30.0
1602128,2194,46,3,19,1,30,48,46.0,30.0
1602142,2194,47,3,19,1,28,83,16.0,66.0
1602148,2194,47,0,8,27,28,84,26.0,72.0
1602149,2194,47,3,19,1,26,72,20.0,22.0
1602179,2194,50,3,13,1,32,69,37.0,27.0
1602192,2194,50,3,19,1,70,51,88.0,41.0
1602232,2194,52,0,9,27,58,83,37.0,77.0
1602235,2194,53,3,19,1,50,87,41.0,70.0
1602237,2194,53,3,19,1,34,81,28.0,58.0
1602246,2194,53,3,19,1,58,77,60.0,54.0
1602251,2194,53,3,19,1,55,78,64.0,49.0
1602264,2194,55,0,8,27,84,80,80.0,71.0
1602265,2194,55,0,8,27,80,71,96.0,76.0
1602280,2194,56,0,9,27,62,21,66.0,20.0
1602284,2194,56,0,8,27,81,21,94.0,20.0
1602285,2194,56,3,4,0,94,20,88.0,47.0
1602320,2194,59,3,19,1,75,13,84.0,26.0
1602328,2194,59,3,19,1,73,7,72.0,8.0
1602339,2194,60,3,20,26,74,39,70.0,55.0
1602357,2194,61,0,9,27,71,83,78.0,87.0
1602360,2194,61,0,8,27,78,87,86.0,77.0
1602362,2194,61,0,8,27,86,77,88.0,65.0
1602363,2194,61,5,18,15,88,65,0.0,0.0
1602417,2194,65,3,19,1,40,61,51.0,71.0
1602419,2194,66,3,13,1,44,67,78.0,79.0
1602423,2194,66,3,19,1,71,77,66.0,59.0
1602433,2194,66,3,19,1,53,22,60.0,23.0
1602435,2194,66,3,19,1,53,48,58.0,86.0
1602437,2194,66,3,19,1,39,67,31.0,58.0
1602444,2194,67,0,9,22,75,81,71.0,100.0
1602493,2194,70,0,8,22,66,20,59.0,22.0
1602494,2194,70,3,19,1,59,22,41.0,44.0
1602498,2194,71,3,19,1,56,27,56.0,12.0
1602500,2194,71,3,19,1,29,22,36.0,44.0
1602521,2194,72,3,19,1,67,11,67.0,19.0
1602531,2194,73,0,10,22,66,17,71.0,0.0
1602536,2194,73,3,19,20,39,25,39.0,12.0
1602540,2194,74,3,19,1,29,34,23.0,18.0
