id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2630150,1321,23,0,8,27,70,81,75.0,91.0
2630152,1321,23,3,19,1,75,91,74.0,95.0
2630174,1321,23,3,19,1,68,83,56.0,70.0
2630211,1321,27,5,18,11,96,43,0.0,0.0
2630247,1321,30,0,8,27,90,93,91.0,92.0
2630274,1321,32,3,19,1,44,10,42.0,14.0
2630330,1321,36,3,19,1,71,89,73.0,77.0
2630333,1321,36,0,8,27,87,89,95.0,93.0
2630339,1321,36,3,19,1,96,4,74.0,14.0
2630342,1321,36,0,8,22,85,6,74.0,0.0
2630350,1321,37,0,8,27,77,21,81.0,19.0
2630351,1321,37,3,19,1,81,19,70.0,30.0
2630356,1321,37,3,19,1,78,8,67.0,23.0
2630553,1321,47,3,19,1,79,66,84.0,95.0
2630576,1321,48,3,19,1,77,79,80.0,57.0
2630599,1321,50,0,10,27,67,67,66.0,65.0
2630601,1321,50,0,8,27,66,65,75.0,73.0
2630602,1321,50,3,19,1,75,73,67.0,68.0
2630605,1321,50,3,4,19,97,96,92.0,8.0
2630609,1321,50,0,8,27,89,54,89.0,54.0
2630675,1321,53,3,19,1,60,80,53.0,74.0
2630701,1321,54,3,19,1,73,63,75.0,60.0
2630745,1321,56,0,8,22,55,95,45.0,100.0
2630844,1321,61,0,8,27,81,25,80.0,23.0
2630948,1321,68,3,4,2,90,79,87.0,62.0
2630997,1321,71,0,8,22,79,48,73.0,32.0
2630998,1321,71,3,19,1,73,32,87.0,10.0
2629713,1376,3,3,19,1,79,5,64.0,4.0
2629772,1376,5,0,8,22,75,20,67.0,17.0
2629773,1376,5,3,19,1,67,17,60.0,21.0
2629803,1376,7,3,19,1,56,12,61.0,22.0
2629814,1376,7,3,19,1,70,30,70.0,24.0
2629965,1376,13,0,8,27,76,33,77.0,35.0
2629974,1376,15,3,20,26,45,30,94.0,14.0
2630004,1376,16,0,10,27,64,43,56.0,17.0
2630061,1376,18,3,19,1,78,31,66.0,45.0
2630071,1376,19,1,6,19,77,75,95.0,44.0
2630095,1376,20,3,19,1,58,11,71.0,25.0
2630108,1376,20,3,19,1,64,28,58.0,6.0
2630111,1376,21,3,19,1,64,24,60.0,44.0
2630113,1376,21,3,19,1,64,30,65.0,23.0
2630116,1376,21,3,20,26,76,40,88.0,50.0
2630179,1376,24,3,19,1,56,64,61.0,71.0
2630337,1376,36,1,3,19,100,100,87.0,62.0
2630362,1376,37,3,19,1,78,28,73.0,34.0
2630401,1376,40,3,19,1,56,19,59.0,39.0
2630403,1376,40,3,19,1,54,26,56.0,16.0
2630419,1376,41,0,8,27,61,10,61.0,12.0
2630522,1376,45,3,19,1,30,27,36.0,43.0
2630548,1376,47,2,0,1,37,16,61.0,16.0
2630549,1376,47,3,19,1,61,16,55.0,29.0
2630578,1376,48,0,8,27,80,57,86.0,59.0
2630613,1376,50,3,19,1,82,50,70.0,56.0
2630625,1376,51,1,3,19,100,100,93.0,57.0
2630638,1376,52,3,19,1,75,81,60.0,98.0
2630649,1376,52,0,8,27,82,54,84.0,44.0
2630651,1376,52,0,8,27,84,44,86.0,31.0
2630702,1376,54,3,19,1,75,60,73.0,95.0
2630705,1376,54,3,19,1,76,52,63.0,57.0
2630719,1376,55,3,19,1,61,31,55.0,55.0
2630838,1376,61,0,8,27,65,66,73.0,78.0
2630846,1376,62,1,7,16,77,25,0.0,0.0
2630866,1376,64,3,19,1,40,31,28.0,7.0
2630923,1376,67,0,8,27,43,29,47.0,27.0
2630925,1376,67,3,19,1,47,27,49.0,13.0
2630984,1376,71,3,19,1,54,45,75.0,14.0
2630993,1376,71,3,19,1,72,35,68.0,52.0
2631069,1376,75,2,0,1,51,49,59.0,62.0
2631131,1376,79,3,19,1,66,21,57.0,14.0
2631133,1376,79,3,19,1,60,12,75.0,22.0
2631174,1376,82,1,6,19,87,96,95.0,31.0
2631195,1376,85,0,10,27,60,69,57.0,63.0
2631197,1376,85,0,8,27,57,63,58.0,61.0
2631287,1376,89,3,19,1,63,71,75.0,96.0
2631365,1376,96,3,19,1,69,39,87.0,74.0
2629653,1388,0,1,21,1,25,0,45.0,7.0
2629668,1388,0,3,19,1,37,9,22.0,31.0
2629671,1388,0,3,19,1,36,8,34.0,23.0
2629683,1388,1,0,10,27,13,16,2.0,14.0
2629684,1388,1,0,8,22,2,14,0.0,0.0
2629700,1388,2,3,19,1,17,5,14.0,27.0
2629711,1388,2,3,19,1,62,3,53.0,7.0
2629714,1388,3,3,19,1,64,4,59.0,16.0
2629729,1388,3,3,19,1,38,5,52.0,24.0
2629763,1388,4,3,19,1,41,8,66.0,17.0
2629770,1388,5,3,19,1,59,7,75.0,20.0
2629810,1388,7,3,19,1,75,23,67.0,25.0
2629817,1388,7,3,19,1,68,11,88.0,3.0
2629884,1388,10,0,1,27,35,10,67.0,3.0
2629889,1388,11,3,19,1,47,10,46.0,7.0
2629890,1388,11,3,19,1,46,7,33.0,16.0
2629908,1388,11,3,19,1,56,13,45.0,34.0
2629927,1388,12,3,19,1,51,40,21.0,52.0
2629962,1388,13,3,12,1,53,43,48.0,46.0
2630005,1388,16,3,19,1,56,17,70.0,8.0
2630037,1388,17,0,9,27,29,24,36.0,8.0
2630039,1388,17,3,19,1,36,8,28.0,14.0
2630054,1388,18,3,19,1,31,12,58.0,84.0
2630058,1388,18,3,19,1,68,31,81.0,13.0
2630107,1388,20,3,19,1,55,5,64.0,28.0
2630109,1388,20,3,19,1,58,6,60.0,15.0
2630159,1388,23,3,19,1,63,10,68.0,33.0
2630176,1388,24,3,19,1,61,11,36.0,20.0
2630182,1388,24,3,19,1,70,5,58.0,27.0
2630261,1388,31,3,19,1,56,3,42.0,8.0
2630273,1388,32,1,21,1,31,0,44.0,10.0
2630300,1388,34,1,21,1,27,0,42.0,13.0
2630345,1388,36,3,19,1,81,23,75.0,16.0
2630355,1388,37,3,19,1,84,15,78.0,8.0
2630375,1388,38,3,19,1,55,5,66.0,27.0
2630383,1388,38,3,19,1,42,3,66.0,24.0
2630400,1388,40,3,19,1,57,10,56.0,19.0
2630413,1388,40,1,21,1,55,0,25.0,21.0
2630417,1388,41,3,19,1,53,3,61.0,10.0
2630467,1388,43,3,19,1,43,9,19.0,27.0
2630476,1388,43,0,1,27,29,6,25.0,0.0
2630493,1388,44,3,19,1,53,4,57.0,17.0
2630547,1388,47,3,12,20,23,18,37.0,16.0
2630562,1388,48,3,19,1,34,12,11.0,63.0
2630587,1388,49,0,8,22,25,23,23.0,19.0
2630588,1388,49,3,19,1,23,19,27.0,27.0
2630630,1388,51,3,12,1,86,29,83.0,58.0
2630709,1388,54,3,19,1,65,14,68.0,35.0
2630712,1388,55,0,8,22,97,34,0.0,0.0
2630758,1388,57,3,12,1,73,20,80.0,51.0
2630766,1388,57,0,9,22,95,9,0.0,0.0
2630819,1388,60,3,19,1,30,6,44.0,23.0
2630821,1388,60,3,19,1,35,6,27.0,46.0
2630825,1388,61,3,19,1,39,8,39.0,28.0
2630849,1388,62,0,1,27,94,28,0.0,0.0
2630867,1388,64,3,19,1,28,7,33.0,42.0
2630893,1388,65,0,10,27,5,48,3.0,48.0
2630926,1388,67,3,19,1,49,13,59.0,28.0
2630932,1388,67,3,19,1,71,18,67.0,26.0
2630989,1388,71,0,8,27,67,29,80.0,22.0
2630991,1388,71,3,19,1,80,22,85.0,7.0
2630999,1388,71,3,19,1,87,10,79.0,10.0
2631054,1388,75,0,8,27,35,47,35.0,47.0
2631118,1388,77,0,10,27,7,7,4.0,7.0
2631119,1388,77,3,19,1,4,7,13.0,30.0
2631132,1388,79,3,19,1,57,14,60.0,12.0
2631210,1388,86,1,21,1,66,0,79.0,13.0
2631223,1388,86,0,8,27,75,12,84.0,4.0
2631224,1388,86,3,4,0,84,4,83.0,51.0
2631307,1388,91,3,12,20,10,30,62.0,8.0
2631311,1388,91,1,21,1,54,0,70.0,20.0
2630202,1468,27,3,19,1,56,27,4.0,10.0
2630213,1468,28,3,19,1,33,65,29.0,58.0
2630218,1468,28,0,1,27,60,71,63.0,68.0
2630291,1468,33,3,19,1,68,24,71.0,26.0
2630293,1468,33,3,19,1,67,37,74.0,66.0
2630304,1468,34,3,19,1,63,79,63.0,94.0
2630447,1468,42,3,19,1,47,75,58.0,52.0
2630479,1468,43,3,19,1,72,90,96.0,88.0
2630509,1468,45,3,19,1,43,26,40.0,25.0
2630530,1468,46,3,12,20,34,27,42.0,24.0
2630543,1468,47,0,8,27,41,24,46.0,19.0
2630631,1468,51,0,10,27,17,42,18.0,48.0
2630729,1468,56,3,19,1,65,76,49.0,57.0
2630761,1468,57,3,19,1,24,62,25.0,89.0
2630775,1468,58,0,8,27,59,27,64.0,21.0
2630776,1468,58,0,8,22,64,21,70.0,0.0
2630781,1468,58,3,19,1,56,29,69.0,84.0
2630800,1468,60,0,1,27,38,42,43.0,69.0
2630804,1468,60,0,8,27,44,66,42.0,89.0
2630806,1468,60,3,19,1,48,61,70.0,94.0
2630810,1468,60,3,19,20,66,79,58.0,81.0
2630830,1468,61,0,9,27,33,50,35.0,51.0
2630832,1468,61,3,19,1,35,51,44.0,27.0
2630852,1468,62,0,10,22,9,63,9.0,63.0
2630853,1468,62,0,10,27,9,63,9.0,65.0
2630873,1468,64,0,1,27,52,45,53.0,49.0
2630886,1468,65,0,8,27,61,35,59.0,37.0
2630888,1468,65,3,19,1,59,37,78.0,33.0
2630913,1468,66,3,19,1,73,53,81.0,14.0
2630953,1468,69,3,19,1,45,52,54.0,51.0
2630965,1468,70,3,19,1,48,46,59.0,35.0
2630976,1468,70,0,1,27,38,16,73.0,17.0
2631006,1468,72,0,8,27,30,36,27.0,29.0
2631029,1468,73,3,19,1,66,29,62.0,24.0
2631031,1468,73,3,19,1,66,35,76.0,81.0
2631034,1468,73,3,13,1,67,58,79.0,6.0
2631100,1468,77,0,8,22,56,31,55.0,27.0
2631102,1468,77,3,19,1,55,27,55.0,33.0
2631124,1468,78,3,19,5,40,67,54.0,94.0
2631148,1468,80,3,19,1,60,64,72.0,31.0
2631162,1468,81,3,19,1,58,33,62.0,70.0
2631207,1468,85,0,1,27,30,78,26.0,90.0
2631215,1468,86,0,8,27,23,85,30.0,84.0
2631264,1468,88,3,19,1,58,37,68.0,58.0
2631351,1468,96,0,1,22,38,72,14.0,68.0
2631373,1468,96,3,19,1,43,32,66.0,12.0
2629869,1532,9,3,19,1,59,74,56.0,69.0
2629942,1532,12,0,9,27,10,48,11.0,49.0
2630009,1532,16,0,9,27,27,46,24.0,37.0
2629752,1776,4,3,14,1,15,54,71.0,31.0
2629850,1776,9,3,14,1,14,47,67.0,51.0
2629882,1776,10,3,14,1,14,48,65.0,90.0
2630203,1776,27,3,14,6,4,10,29.0,11.0
2630210,1776,27,4,16,13,100,100,11.0,29.0
2630269,1776,32,3,14,1,12,63,71.0,67.0
2630282,1776,32,3,14,1,23,57,71.0,58.0
2630516,1776,45,3,14,1,18,72,65.0,72.0
2630524,1776,46,3,11,1,13,69,41.0,23.0
2630559,1776,48,1,5,1,12,43,62.0,65.0
2630616,1776,50,4,17,13,100,100,16.0,76.0
2630696,1776,54,3,14,1,10,56,48.0,48.0
2630713,1776,55,0,9,22,3,66,100.0,100.0
2630734,1776,56,3,13,1,15,34,43.0,25.0
2630847,1776,62,4,17,16,100,100,23.0,75.0
2630858,1776,63,1,5,1,10,64,72.0,37.0
2631020,1776,72,3,19,1,7,67,29.0,55.0
2631045,1776,74,3,19,1,20,42,70.0,29.0
2631071,1776,75,3,11,1,11,66,34.0,88.0
2631237,1776,86,1,5,1,19,19,73.0,23.0
2631260,1776,88,3,11,1,14,54,30.0,61.0
2631297,1776,90,3,14,1,10,19,63.0,29.0
2631315,1776,91,3,14,1,6,68,47.0,54.0
2631354,1776,96,3,14,1,14,68,69.0,62.0
2631068,1805,75,3,19,1,42,70,51.0,49.0
2631079,1805,76,0,9,27,20,74,12.0,73.0
2631088,1805,76,0,1,27,66,93,83.0,90.0
2631101,1805,77,0,9,22,44,69,45.0,73.0
2631134,1805,79,3,19,1,75,22,69.0,28.0
2631158,1805,81,3,19,1,42,98,45.0,82.0
2631168,1805,81,0,10,27,73,96,86.0,94.0
2631178,1805,82,0,1,27,91,57,86.0,46.0
2631190,1805,85,0,1,27,61,82,35.0,86.0
2631201,1805,85,0,8,22,95,10,90.0,11.0
2631203,1805,85,0,8,22,90,11,92.0,0.0
2631231,1805,86,0,1,22,68,66,55.0,75.0
2631234,1805,86,0,8,27,66,60,71.0,73.0
2631290,1805,90,0,8,27,88,70,92.0,74.0
2631353,1805,96,0,1,22,62,28,86.0,32.0
2631357,1805,96,0,8,22,46,36,44.0,38.0
2631359,1805,96,0,8,27,44,38,45.0,45.0
2631362,1805,96,0,8,27,45,45,44.0,49.0
2629659,1884,0,3,19,1,25,25,22.0,72.0
2629667,1884,0,3,19,1,25,47,37.0,9.0
2629669,1884,0,3,19,1,22,31,37.0,27.0
2629699,1884,2,3,19,1,8,28,17.0,5.0
2629708,1884,2,3,19,1,42,22,43.0,45.0
2629710,1884,2,3,19,1,46,16,62.0,3.0
2629717,1884,3,3,19,1,54,17,53.0,58.0
2629728,1884,3,3,19,1,44,28,38.0,5.0
2629744,1884,4,3,19,1,62,43,83.0,30.0
2629749,1884,4,3,19,1,61,29,64.0,27.0
2629762,1884,4,3,19,1,27,34,41.0,8.0
2629796,1884,6,3,19,1,55,19,62.0,20.0
2629798,1884,6,3,19,1,27,22,7.0,40.0
2629801,1884,6,3,19,1,26,30,39.0,14.0
2629825,1884,7,3,19,1,27,62,8.0,57.0
2629843,1884,8,3,19,1,54,47,54.0,6.0
2629846,1884,8,3,19,1,53,7,64.0,20.0
2629857,1884,9,0,10,27,40,24,37.0,26.0
2629858,1884,9,3,12,1,37,26,72.0,11.0
2629867,1884,9,0,1,27,30,16,41.0,26.0
2629875,1884,10,1,5,1,54,23,58.0,17.0
2629891,1884,11,3,19,1,33,16,13.0,42.0
2629893,1884,11,3,19,1,23,13,26.0,45.0
2629899,1884,11,3,19,1,33,28,52.0,79.0
2629907,1884,11,3,19,1,47,48,56.0,13.0
2629909,1884,12,3,19,1,45,34,57.0,78.0
2629924,1884,12,0,8,22,54,57,52.0,48.0
2629926,1884,12,3,19,1,52,48,51.0,40.0
2629960,1884,13,0,10,27,46,46,46.0,44.0
2629961,1884,13,3,12,1,46,44,53.0,43.0
2629972,1884,15,0,1,27,31,37,46.0,24.0
2630017,1884,16,3,19,1,58,24,53.0,72.0
2630048,1884,18,3,12,1,23,31,32.0,22.0
2630106,1884,20,3,19,1,26,35,55.0,5.0
2630158,1884,23,3,19,1,59,34,63.0,10.0
2630164,1884,23,3,12,20,54,43,63.0,33.0
2630171,1884,23,3,19,1,37,61,37.0,73.0
2630177,1884,24,3,19,1,36,20,51.0,60.0
2630181,1884,24,3,19,1,62,26,70.0,5.0
2630216,1884,28,3,12,1,21,31,40.0,29.0
2630255,1884,31,3,19,1,30,22,12.0,58.0
2630263,1884,31,3,19,1,30,21,18.0,71.0
2630312,1884,35,0,8,22,2,22,0.0,0.0
2630394,1884,39,3,19,1,19,28,13.0,70.0
2630399,1884,40,3,19,1,29,42,57.0,10.0
2630405,1884,40,3,19,1,40,19,36.0,18.0
2630406,1884,40,3,19,1,36,18,31.0,70.0
2630414,1884,40,3,19,1,25,21,35.0,17.0
2630422,1884,41,3,19,1,41,20,57.0,34.0
2630425,1884,41,3,19,1,32,24,46.0,16.0
2630427,1884,41,3,19,1,48,17,70.0,26.0
2630468,1884,43,3,19,1,19,27,21.0,81.0
2630483,1884,44,3,19,1,25,22,13.0,68.0
2630492,1884,44,3,19,1,44,27,53.0,4.0
2630495,1884,44,3,19,1,33,21,45.0,57.0
2630551,1884,47,3,13,1,31,25,61.0,84.0
2630584,1884,49,0,8,22,17,27,9.0,15.0
2630585,1884,49,3,19,1,9,15,25.0,23.0
2630683,1884,54,0,9,27,50,74,56.0,85.0
2630693,1884,54,0,8,27,44,52,53.0,43.0
2630708,1884,54,3,19,1,62,43,65.0,14.0
2630763,1884,57,3,19,1,38,28,58.0,11.0
2630808,1884,60,3,13,1,16,9,38.0,19.0
2630824,1884,60,3,19,1,26,34,39.0,8.0
2630854,1884,62,0,10,22,91,37,91.0,37.0
2630931,1884,67,3,19,1,55,47,71.0,18.0
2630967,1884,70,0,9,22,27,53,36.0,37.0
2631036,1884,73,0,10,27,4,57,2.0,55.0
2631065,1884,75,0,9,22,44,68,44.0,72.0
2631266,1884,89,3,13,20,22,25,93.0,7.0
2631309,1884,91,0,8,22,62,8,54.0,0.0
2629650,1928,0,3,19,1,50,50,38.0,35.0
2629690,1928,2,3,19,1,72,12,75.0,22.0
2629821,1928,7,0,8,27,34,61,37.0,61.0
2629822,1928,7,3,14,1,37,61,33.0,70.0
2629852,1928,9,0,1,27,67,51,64.0,83.0
2630002,1928,16,3,19,1,33,24,36.0,57.0
2630034,1928,17,0,8,22,68,9,68.0,8.0
2630036,1928,17,3,19,1,68,8,71.0,76.0
2630074,1928,19,3,12,1,8,39,10.0,32.0
2630075,1928,19,0,10,27,10,32,14.0,30.0
2630082,1928,19,0,10,22,38,30,39.0,31.0
2630271,1928,32,0,1,27,71,67,69.0,100.0
2630283,1928,32,0,1,27,71,58,72.0,58.0
2630390,1928,39,0,1,27,75,37,93.0,40.0
2630518,1928,45,0,1,27,65,72,70.0,69.0
2630583,1928,49,0,9,22,83,73,91.0,85.0
2630593,1928,49,3,19,1,79,68,83.0,27.0
2630697,1928,54,0,8,22,48,48,48.0,49.0
2630716,1928,55,0,1,27,60,85,60.0,70.0
2629733,2038,3,0,8,22,20,30,20.0,24.0
2629737,2038,3,0,8,22,5,11,4.0,5.0
2629881,2038,10,0,10,27,27,29,14.0,48.0
2629901,2038,11,3,14,20,21,27,24.0,18.0
2630120,2038,21,3,19,1,58,34,42.0,35.0
2630127,2038,22,3,19,20,29,13,41.0,20.0
2630231,2038,29,0,1,27,32,15,47.0,9.0
2630237,2038,29,3,12,20,27,21,24.0,18.0
2630240,2038,29,3,14,1,30,20,24.0,18.0
2630242,2038,29,0,10,27,24,18,26.0,18.0
2630268,2038,31,3,19,1,28,35,12.0,63.0
2630303,2038,34,3,19,1,41,73,63.0,79.0
2630318,2038,35,0,1,27,32,15,36.0,0.0
2630326,2038,35,0,9,27,23,10,17.0,10.0
2630365,2038,37,3,19,1,9,16,33.0,8.0
2630377,2038,38,3,19,1,25,54,28.0,31.0
2630410,2038,40,3,19,1,37,14,29.0,28.0
2630443,2038,42,1,5,1,23,16,58.0,96.0
2630457,2038,42,3,19,1,24,26,43.0,23.0
2630485,2038,44,0,9,27,31,24,32.0,17.0
2630487,2038,44,3,19,1,32,17,63.0,24.0
2630539,2038,47,3,12,1,29,10,38.0,6.0
2630564,2038,48,0,10,27,28,31,31.0,34.0
2630656,2038,52,0,10,22,35,38,27.0,41.0
2630682,2038,54,3,13,1,13,34,50.0,26.0
2630733,2038,56,3,19,1,27,12,15.0,34.0
2630746,2038,56,0,9,22,45,5,55.0,0.0
2630790,2038,59,0,9,27,62,12,63.0,13.0
2630792,2038,59,0,8,27,63,13,71.0,17.0
2630983,2038,71,0,1,27,44,15,46.0,55.0
2631009,2038,72,1,5,1,32,29,35.0,50.0
2631028,2038,73,3,12,20,59,23,66.0,29.0
2631030,2038,73,3,19,1,62,24,66.0,35.0
2631049,2038,75,3,12,20,60,28,54.0,24.0
2631090,2038,76,1,5,1,30,7,31.0,43.0
2631099,2038,77,3,19,1,57,8,56.0,31.0
2631123,2038,78,3,19,5,31,45,40.0,67.0
2631152,2038,80,0,9,27,30,7,35.0,8.0
2631154,2038,80,3,19,1,35,8,66.0,7.0
2631193,2038,85,3,12,1,30,20,40.0,31.0
2631243,2038,87,0,8,27,61,11,61.0,13.0
2631245,2038,87,0,8,27,61,13,63.0,12.0
2631258,2038,88,0,1,27,24,29,14.0,54.0
2631296,2038,90,1,21,1,23,0,10.0,19.0
2631319,2038,91,2,2,1,20,63,45.0,49.0
2631327,2038,93,0,9,27,24,13,30.0,15.0
2629685,2183,1,0,9,22,98,86,100.0,100.0
2629815,2183,7,0,9,22,30,76,32.0,89.0
2629958,2183,13,3,13,1,12,50,54.0,54.0
2630050,2183,18,3,20,26,67,39,85.0,49.0
2630063,2183,18,0,10,27,34,29,27.0,27.0
2630065,2183,18,3,19,1,27,27,35.0,29.0
2630190,2183,25,3,12,1,68,21,80.0,11.0
2630194,2183,25,0,9,22,81,8,86.0,11.0
2630224,2183,29,3,4,19,86,95,92.0,42.0
2630313,2183,35,0,9,22,98,78,100.0,100.0
2630586,2183,49,0,9,22,75,77,77.0,81.0
2630802,2183,60,0,9,27,43,69,44.0,66.0
2630811,2183,60,3,19,1,58,81,45.0,91.0
2630921,2183,67,3,19,1,62,94,69.0,76.0
2631127,2183,78,3,4,2,95,85,94.0,44.0
2631305,2183,90,3,19,1,73,61,68.0,52.0
2631312,2183,91,0,10,27,30,80,8.0,89.0
2631346,2183,95,3,19,1,74,51,70.0,58.0
2631369,2183,96,0,1,22,57,35,59.0,38.0
2631370,2183,96,0,1,22,59,38,43.0,32.0
2629660,2199,0,3,19,1,22,72,8.0,64.0
2629703,2199,2,3,19,1,21,93,27.0,54.0
2629719,2199,3,3,19,1,58,87,38.0,68.0
2629724,2199,3,1,21,1,69,100,58.0,79.0
2629726,2199,3,3,19,1,57,94,36.0,79.0
2629827,2199,7,3,19,1,32,87,28.0,67.0
2629834,2199,8,1,21,1,64,100,69.0,76.0
2629878,2199,10,3,19,1,57,86,21.0,71.0
2629895,2199,11,3,19,1,43,89,35.0,65.0
2629897,2199,11,3,19,1,55,95,29.0,67.0
2629902,2199,11,0,1,27,76,82,86.0,76.0
2629916,2199,12,0,9,22,83,83,84.0,82.0
2629948,2199,13,3,19,1,74,81,65.0,91.0
2629984,2199,15,1,21,1,89,100,76.0,75.0
2629989,2199,15,3,19,1,75,93,66.0,85.0
2629991,2199,15,3,4,2,95,96,93.0,59.0
2629999,2199,16,3,19,1,81,95,58.0,92.0
2630020,2199,16,3,19,1,66,95,56.0,84.0
2630035,2199,17,0,9,22,32,91,32.0,92.0
2630100,2199,20,3,19,1,42,85,28.0,54.0
2630103,2199,20,3,19,1,58,91,19.0,60.0
2630132,2199,22,2,0,1,21,72,64.0,85.0
2630133,2199,22,0,8,22,64,85,62.0,86.0
2630135,2199,22,3,19,1,62,86,66.0,79.0
2630140,2199,22,1,21,1,75,100,42.0,78.0
2630144,2199,22,3,19,1,71,93,55.0,71.0
2630155,2199,23,3,19,1,65,92,62.0,67.0
2630189,2199,25,0,1,27,27,81,32.0,79.0
2630233,2199,29,0,1,27,53,91,60.0,87.0
2630245,2199,30,1,21,1,85,100,90.0,93.0
2630252,2199,30,3,19,1,38,90,21.0,55.0
2630317,2199,35,0,1,27,49,84,68.0,85.0
2630321,2199,35,1,21,1,64,100,73.0,91.0
2630325,2199,35,1,21,1,62,100,77.0,90.0
2630430,2199,41,0,8,22,71,76,53.0,83.0
2630431,2199,41,3,19,1,53,83,40.0,70.0
2630436,2199,41,0,9,27,65,95,65.0,88.0
2630471,2199,43,0,8,22,35,86,33.0,86.0
2630490,2199,44,3,19,1,30,86,25.0,37.0
2630502,2199,45,1,21,1,43,100,55.0,75.0
2630504,2199,45,3,19,1,43,93,55.0,88.0
2630552,2199,47,3,19,1,61,84,79.0,66.0
2630604,2199,50,3,19,1,66,95,97.0,96.0
2630621,2199,50,3,19,1,64,86,86.0,98.0
2630640,2199,52,0,9,22,63,96,62.0,100.0
2630643,2199,52,1,21,1,62,100,44.0,81.0
2630666,2199,53,3,19,1,61,94,74.0,83.0
2630677,2199,53,3,20,1,69,97,74.0,80.0
2630700,2199,54,3,19,1,48,86,73.0,63.0
2630703,2199,54,3,19,1,73,95,68.0,72.0
2630738,2199,56,0,10,22,40,79,35.0,85.0
2630748,2199,57,1,21,1,45,100,37.0,77.0
2630752,2199,57,3,19,1,58,94,72.0,89.0
2630814,2199,60,0,10,27,30,73,29.0,53.0
2630882,2199,65,3,19,1,36,96,43.0,85.0
2630929,2199,67,3,19,1,73,97,69.0,75.0
2630946,2199,68,3,19,1,57,97,70.0,67.0
2630979,2199,71,0,9,27,12,88,8.0,93.0
2631003,2199,72,3,19,20,62,64,63.0,44.0
2631013,2199,72,3,19,1,32,94,29.0,75.0
2631058,2199,75,3,19,1,44,92,55.0,70.0
2631061,2199,75,3,19,1,55,97,69.0,95.0
2631157,2199,81,1,21,1,33,100,42.0,98.0
2630859,2204,64,0,1,27,72,37,77.0,46.0
2630903,2204,66,3,19,1,54,28,53.0,12.0
2630911,2204,66,0,8,22,80,52,76.0,50.0
2630952,2204,69,3,19,1,50,50,45.0,52.0
2630954,2204,69,3,19,1,54,51,33.0,70.0
2630968,2204,70,0,8,22,73,47,64.0,63.0
2630969,2204,70,3,19,1,64,63,57.0,79.0
2631001,2204,71,3,19,1,27,68,25.0,60.0
2631126,2204,78,3,19,5,74,72,95.0,85.0
2629658,2278,0,3,19,20,30,23,25.0,25.0
2629664,2278,0,0,8,22,33,76,32.0,73.0
2629666,2278,0,3,19,1,32,73,25.0,47.0
2629670,2278,0,3,19,1,37,27,36.0,8.0
2629672,2278,0,3,19,1,34,23,26.0,58.0
2629704,2278,2,3,19,1,27,54,44.0,5.0
2629716,2278,3,3,19,1,65,29,54.0,17.0
2629725,2278,3,3,19,1,58,79,57.0,94.0
2629742,2278,4,3,19,1,76,94,67.0,85.0
2629758,2278,4,0,8,27,36,69,37.0,70.0
2629761,2278,4,1,5,1,34,83,27.0,34.0
2629781,2278,5,3,19,1,60,74,68.0,70.0
2629784,2278,5,3,19,1,63,71,66.0,27.0
2629789,2278,6,0,9,27,63,12,67.0,7.0
2629797,2278,6,3,19,1,62,20,27.0,22.0
2629811,2278,7,3,19,1,67,25,67.0,29.0
2629829,2278,7,3,19,1,42,67,28.0,69.0
2629836,2278,8,3,19,1,58,98,34.0,79.0
2629839,2278,8,3,19,1,62,89,57.0,73.0
2629841,2278,8,3,19,1,58,86,42.0,82.0
2629847,2278,8,3,12,1,64,20,54.0,50.0
2629906,2278,11,3,19,1,63,64,47.0,48.0
2629930,2278,12,3,19,1,41,65,43.0,75.0
2629945,2278,12,3,12,1,65,51,73.0,61.0
2629950,2278,13,3,19,1,58,87,71.0,73.0
2629985,2278,15,3,19,1,76,75,74.0,93.0
2629998,2278,16,1,21,1,61,100,81.0,95.0
2630007,2278,16,3,19,1,61,35,64.0,57.0
2630014,2278,16,3,19,1,58,66,57.0,85.0
2630016,2278,16,3,19,1,58,65,58.0,24.0
2630022,2278,17,3,19,1,56,71,77.0,81.0
2630044,2278,18,3,19,1,28,46,35.0,32.0
2630057,2278,18,3,19,1,63,47,68.0,31.0
2630060,2278,18,3,19,1,66,28,78.0,31.0
2630068,2278,18,0,8,27,68,73,66.0,69.0
2630078,2278,19,0,10,27,61,58,62.0,69.0
2630081,2278,19,3,19,1,58,53,62.0,70.0
2630084,2278,19,0,10,27,61,69,73.0,75.0
2630101,2278,20,3,19,1,28,54,41.0,74.0
2630112,2278,21,3,19,1,60,44,64.0,30.0
2630123,2278,21,3,12,20,30,74,62.0,89.0
2630142,2278,22,3,19,1,51,47,59.0,77.0
2630156,2278,23,3,19,1,62,67,72.0,73.0
2630165,2278,23,3,19,1,63,33,55.0,71.0
2630184,2278,24,3,19,1,58,68,59.0,87.0
2630199,2278,27,3,12,20,7,74,22.0,87.0
2630266,2278,31,0,1,27,70,67,79.0,63.0
2630295,2278,33,3,19,20,13,48,19.0,59.0
2630347,2278,36,3,19,1,56,6,51.0,59.0
2630352,2278,37,3,19,1,70,30,67.0,21.0
2630397,2278,40,3,19,1,45,54,51.0,50.0
2630404,2278,40,3,19,1,56,16,40.0,19.0
