id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2572400,989,46,3,19,1,56,77,38.0,77.0
2572435,989,47,3,12,1,90,62,88.0,36.0
2572455,989,49,1,21,1,92,100,63.0,91.0
2572463,989,50,3,19,1,73,94,74.0,57.0
2572492,989,52,3,19,1,80,70,72.0,59.0
2572531,989,53,3,19,1,71,99,76.0,95.0
2572562,989,56,3,19,1,76,69,84.0,44.0
2572598,989,58,0,8,27,99,98,66.0,41.0
2572599,989,58,3,19,1,66,41,72.0,45.0
2572626,989,60,3,19,1,72,76,71.0,64.0
2572647,989,60,3,12,20,29,66,39.0,25.0
2572660,989,62,3,19,1,63,82,69.0,63.0
2572848,992,74,5,18,14,86,63,100.0,100.0
2572868,992,75,3,19,3,68,58,68.0,54.0
2572886,992,76,3,19,1,35,32,35.0,25.0
2572893,992,77,3,19,1,55,71,57.0,95.0
2572925,992,78,3,19,1,72,86,61.0,97.0
2572944,992,79,3,19,1,71,42,58.0,23.0
2573002,992,82,3,19,1,69,43,99.0,97.0
2573030,992,84,3,19,1,77,70,61.0,91.0
2573043,992,85,0,9,27,10,95,7.0,95.0
2573062,992,86,3,19,1,35,73,35.0,50.0
2573078,992,87,0,1,22,68,58,59.0,74.0
2573151,992,91,0,9,22,64,12,69.0,7.0
2573160,992,91,0,8,22,38,57,35.0,46.0
2573161,992,91,3,12,1,35,46,53.0,45.0
2573190,992,93,3,20,5,75,93,90.0,67.0
2571552,1021,0,3,19,1,28,23,44.0,11.0
2571554,1021,0,3,19,1,35,27,60.0,4.0
2571578,1021,1,0,10,27,99,98,85.0,62.0
2571587,1021,1,0,9,27,14,18,20.0,10.0
2571606,1021,3,3,19,1,23,26,34.0,27.0
2571642,1021,4,3,19,1,32,24,62.0,9.0
2571665,1021,5,3,19,1,61,58,63.0,22.0
2571670,1021,5,3,19,1,64,30,63.0,67.0
2571675,1021,5,3,19,1,44,46,61.0,38.0
2571689,1021,6,0,1,27,99,98,99.0,98.0
2571690,1021,6,0,1,27,99,98,100.0,100.0
2571706,1021,7,3,19,1,32,27,69.0,21.0
2571716,1021,7,3,19,1,52,23,67.0,26.0
2571789,1021,11,0,10,27,30,13,30.0,14.0
2571790,1021,11,3,12,1,30,14,51.0,7.0
2571800,1021,12,3,19,1,30,30,34.0,75.0
2571803,1021,12,3,19,1,29,31,63.0,7.0
2571818,1021,13,3,19,1,28,50,46.0,48.0
2571896,1021,16,3,12,1,38,48,50.0,54.0
2571923,1021,17,3,19,1,48,23,31.0,62.0
2571992,1021,21,3,19,1,26,25,22.0,66.0
2571998,1021,22,3,19,1,56,47,43.0,77.0
2572002,1021,22,3,19,1,38,44,60.0,36.0
2572014,1021,23,3,19,1,35,31,59.0,17.0
2572035,1021,24,3,12,1,31,21,31.0,30.0
2572068,1021,25,3,19,1,49,49,73.0,68.0
2572078,1021,25,3,19,1,65,25,66.0,27.0
2572159,1021,32,3,19,1,31,20,47.0,72.0
2572174,1021,33,3,19,1,55,44,65.0,54.0
2572206,1021,34,3,12,1,37,15,50.0,1.0
2572247,1021,37,3,19,1,62,16,65.0,75.0
2572264,1021,37,0,9,27,33,15,37.0,19.0
2572268,1021,38,3,19,1,34,18,43.0,49.0
2572280,1021,39,0,9,27,11,7,7.0,10.0
2572281,1021,39,3,13,1,7,10,29.0,79.0
2572351,1021,43,3,19,1,29,31,46.0,15.0
2572418,1021,46,3,19,1,22,26,31.0,61.0
2572467,1021,50,2,0,1,62,27,78.0,33.0
2572484,1021,51,3,19,1,38,32,68.0,17.0
2572488,1021,51,3,13,1,40,33,66.0,91.0
2572513,1021,52,0,9,22,26,65,100.0,100.0
2572556,1021,56,3,19,1,25,36,32.0,46.0
2572573,1021,57,3,19,1,27,38,32.0,24.0
2572581,1021,57,3,12,1,32,37,47.0,6.0
2572657,1021,61,3,19,1,6,24,26.0,51.0
2572691,1021,63,2,2,1,23,38,3.0,29.0
2572718,1021,65,0,8,27,20,21,30.0,37.0
2572720,1021,65,3,19,1,30,37,44.0,48.0
2572743,1021,67,3,19,1,69,39,72.0,32.0
2572759,1021,67,3,19,1,75,42,72.0,75.0
2572816,1021,71,3,19,1,33,80,63.0,77.0
2572834,1021,73,3,19,1,30,30,29.0,57.0
2572867,1021,75,3,13,1,35,29,68.0,58.0
2572923,1021,78,3,19,1,45,46,52.0,52.0
2572955,1021,79,3,19,1,37,26,38.0,47.0
2572960,1021,80,3,19,1,27,29,30.0,51.0
2572989,1021,82,0,9,27,35,20,35.0,28.0
2572991,1021,82,3,19,1,35,28,28.0,38.0
2573012,1021,83,3,13,26,36,61,63.0,76.0
2573060,1021,86,3,12,20,20,48,27.0,76.0
2573108,1021,89,1,5,1,32,56,41.0,31.0
2573111,1021,89,3,19,1,30,38,33.0,25.0
2573127,1021,90,3,19,1,7,16,10.0,51.0
2573159,1021,91,3,13,1,12,87,38.0,57.0
2573173,1021,92,3,19,1,29,18,32.0,11.0
2573180,1021,93,0,9,22,37,21,65.0,9.0
2571566,1032,0,0,8,27,70,43,72.0,54.0
2571567,1032,0,3,19,1,72,54,73.0,63.0
2571570,1032,0,0,8,22,76,62,69.0,66.0
2571571,1032,0,3,19,1,69,66,83.0,90.0
2571658,1032,5,0,8,27,90,54,92.0,65.0
2571659,1032,5,3,19,1,92,65,88.0,48.0
2571681,1032,6,0,8,22,81,17,100.0,0.0
2571712,1032,7,0,8,22,99,98,65.0,11.0
2571714,1032,7,3,19,1,65,11,65.0,7.0
2571902,1032,16,3,19,1,71,26,66.0,30.0
2571961,1032,19,3,19,1,88,24,69.0,34.0
2572182,1032,33,0,9,22,77,35,77.0,41.0
2572199,1032,34,3,19,1,73,18,86.0,11.0
2572201,1032,34,3,19,1,69,27,86.0,14.0
2572239,1032,36,3,19,1,70,9,91.0,11.0
2572246,1032,37,3,19,1,69,8,62.0,16.0
2572294,1032,39,3,13,26,47,36,70.0,29.0
2572491,1032,52,3,19,1,73,57,80.0,70.0
2572507,1032,52,0,8,22,99,97,80.0,36.0
2572508,1032,52,3,19,1,80,36,73.0,58.0
2572596,1032,58,3,19,1,69,51,73.0,71.0
2572632,1032,60,3,19,1,86,29,77.0,35.0
2572636,1032,60,0,8,22,84,27,73.0,32.0
2572799,1032,70,3,19,1,45,71,99.0,97.0
2572824,1032,72,5,18,9,93,53,100.0,100.0
2572843,1032,74,3,19,1,68,30,62.0,22.0
2572869,1032,75,0,8,27,68,54,83.0,36.0
2572872,1032,75,0,8,27,83,36,89.0,34.0
2572873,1032,75,5,18,9,89,34,100.0,100.0
2572903,1032,77,0,8,27,71,37,78.0,33.0
2572905,1032,77,1,5,1,65,30,67.0,42.0
2572911,1032,77,3,19,1,74,54,71.0,50.0
2572980,1032,81,0,8,22,83,27,78.0,24.0
2572982,1032,81,0,8,22,78,24,75.0,36.0
2572983,1032,81,3,19,1,75,36,76.0,75.0
2573005,1032,82,3,19,1,75,33,70.0,56.0
2573018,1032,83,3,19,1,76,45,57.0,48.0
2573083,1032,87,3,19,1,73,39,71.0,49.0
2573117,1032,89,3,19,1,88,29,87.0,41.0
2573187,1032,93,3,19,5,50,29,49.0,46.0
2573061,1193,86,3,19,1,27,76,35.0,73.0
2573067,1193,86,3,19,1,32,29,47.0,45.0
2573082,1193,87,3,19,1,80,15,73.0,39.0
2573105,1193,88,0,8,27,29,61,26.0,66.0
2573110,1193,89,3,19,1,30,24,30.0,38.0
2573112,1193,89,3,19,1,33,25,49.0,24.0
2573114,1193,89,3,19,1,32,30,50.0,26.0
2573171,1193,92,3,19,20,44,33,32.0,47.0
2571584,1208,1,3,19,1,62,95,71.0,93.0
2571614,1208,3,0,8,27,37,48,39.0,44.0
2571615,1208,3,2,0,1,39,44,64.0,57.0
2571616,1208,3,3,20,26,64,57,71.0,28.0
2571623,1208,3,0,1,27,3,3,73.0,87.0
2571627,1208,4,3,19,1,34,78,43.0,95.0
2571629,1208,4,3,19,1,38,87,40.0,81.0
2571633,1208,4,3,19,1,39,83,63.0,77.0
2571857,1208,14,3,13,1,69,88,76.0,32.0
2571935,1208,17,3,19,5,37,19,13.0,11.0
2571971,1208,20,3,19,1,63,58,33.0,32.0
2571973,1208,20,3,13,1,61,32,32.0,40.0
2572026,1208,23,3,12,1,34,68,33.0,66.0
2572051,1208,24,3,19,1,13,72,32.0,76.0
2572107,1208,28,1,6,19,74,97,90.0,60.0
2572138,1208,30,0,8,22,65,69,62.0,50.0
2572139,1208,30,3,19,1,62,50,78.0,21.0
2572141,1208,31,3,19,1,71,37,68.0,25.0
2572146,1208,31,3,19,1,74,14,70.0,14.0
2572334,1208,42,0,8,27,84,31,81.0,37.0
2572370,1208,44,0,9,22,71,96,74.0,100.0
2572394,1208,45,3,19,1,51,50,24.0,48.0
2572512,1208,52,3,20,1,33,11,74.0,35.0
2572550,1208,55,0,8,22,68,18,69.0,0.0
2572567,1208,56,3,13,1,57,20,75.0,91.0
2572579,1208,57,3,19,1,43,10,31.0,12.0
2572589,1208,57,3,19,1,64,30,78.0,49.0
2572639,1208,60,0,8,22,32,83,30.0,72.0
2572641,1208,60,3,19,5,30,72,22.0,70.0
2572695,1208,64,3,19,1,63,76,3.0,3.0
2572697,1208,64,3,19,1,61,84,66.0,74.0
2572734,1208,66,3,20,1,66,19,74.0,64.0
2572748,1208,67,0,1,27,30,26,34.0,44.0
2572789,1208,69,0,8,22,93,88,3.0,3.0
2572790,1208,69,0,8,22,3,3,0.0,0.0
2572875,1208,76,3,19,1,50,52,42.0,6.0
2571617,1210,3,3,19,1,71,28,94.0,6.0
2571677,1210,5,0,8,22,57,82,34.0,82.0
2571765,1210,10,3,12,1,37,31,29.0,38.0
2571796,1210,12,0,8,22,68,81,70.0,67.0
2571824,1210,13,0,8,27,35,91,32.0,91.0
2571847,1210,13,3,19,1,74,29,75.0,35.0
2571856,1210,14,3,20,1,72,65,69.0,88.0
2571888,1210,16,3,19,1,41,47,31.0,34.0
2571937,1210,18,3,19,5,36,17,30.0,12.0
2571940,1210,18,3,19,5,86,89,72.0,64.0
2571945,1210,18,0,8,27,88,73,98.0,77.0
2571947,1210,18,3,4,2,98,77,88.0,10.0
2572064,1210,25,0,10,27,28,25,24.0,26.0
2572065,1210,25,3,19,1,24,26,36.0,35.0
2572144,1210,31,3,13,1,72,80,80.0,6.0
2572229,1210,36,3,19,5,73,29,92.0,6.0
2572332,1210,42,3,19,1,75,62,73.0,41.0
2572389,1210,45,0,8,22,78,17,75.0,7.0
2572514,1210,52,0,8,22,74,35,0.0,0.0
2572583,1210,57,3,19,20,63,67,63.0,72.0
2572591,1210,58,3,19,1,78,49,71.0,70.0
2572638,1210,60,0,10,27,1,2,32.0,83.0
2572687,1210,63,3,19,5,36,15,65.0,21.0
2572702,1210,64,0,8,22,3,3,0.0,0.0
2572883,1210,76,0,8,27,67,69,69.0,61.0
2571583,1262,1,0,1,27,58,96,62.0,95.0
2571585,1262,1,3,19,1,71,93,86.0,82.0
2571624,1262,3,3,19,1,73,87,35.0,81.0
2571628,1262,4,3,19,1,43,95,38.0,87.0
2571697,1262,7,3,12,1,67,91,74.0,45.0
2571736,1262,8,0,1,22,56,95,42.0,100.0
2571794,1262,12,1,21,1,64,100,68.0,81.0
2571828,1262,13,1,21,1,33,100,35.0,91.0
2571832,1262,13,0,10,27,42,96,42.0,91.0
2571853,1262,14,3,19,1,69,64,75.0,72.0
2571877,1262,15,1,21,1,50,100,65.0,83.0
2571944,1262,18,1,21,1,71,100,88.0,73.0
2571954,1262,19,3,12,1,84,81,89.0,67.0
2571965,1262,19,0,8,27,2,3,57.0,81.0
2571966,1262,20,0,8,22,57,81,57.0,78.0
2571968,1262,20,3,19,1,57,78,53.0,87.0
2571984,1262,20,0,1,27,69,97,86.0,68.0
2572023,1262,23,1,21,1,21,100,30.0,94.0
2572025,1262,23,3,13,1,26,84,34.0,68.0
2572075,1262,25,0,9,22,37,87,37.0,83.0
2572105,1262,27,0,8,27,69,95,64.0,92.0
2572122,1262,30,1,21,1,66,100,90.0,90.0
2572204,1262,34,0,9,27,14,86,12.0,55.0
2572261,1262,37,0,1,27,61,94,61.0,88.0
2572323,1262,42,3,19,1,69,91,59.0,89.0
2572367,1262,44,0,1,27,67,96,71.0,96.0
2572426,1262,47,0,1,27,1,4,28.0,50.0
2572474,1262,51,0,1,22,67,93,68.0,100.0
2572568,1262,57,3,19,1,75,91,64.0,74.0
2572585,1262,57,3,19,1,53,85,27.0,63.0
2572612,1262,59,0,9,27,32,93,28.0,89.0
2572613,1262,59,3,19,1,28,89,57.0,91.0
2572617,1262,59,3,19,1,38,79,28.0,84.0
2572635,1262,60,0,9,22,16,73,27.0,68.0
2572652,1262,61,0,1,27,90,28,0.0,0.0
2572694,1262,64,1,21,1,74,100,63.0,76.0
2572757,1262,67,3,19,1,14,68,21.0,60.0
2572782,1262,69,0,1,27,65,86,73.0,87.0
2572787,1262,69,1,21,1,78,100,93.0,88.0
2572831,1262,73,3,19,1,55,85,72.0,67.0
2572933,1262,78,0,1,22,61,94,61.0,100.0
2572984,1262,81,0,9,22,22,76,24.0,25.0
2573038,1262,84,1,21,1,56,100,34.0,74.0
2573132,1262,90,0,8,22,42,88,61.0,100.0
2573135,1262,90,1,21,1,61,100,61.0,67.0
2573142,1262,90,3,19,1,92,88,88.0,83.0
2571602,1282,2,3,19,1,36,26,38.0,55.0
2571841,1282,13,0,9,27,30,70,40.0,71.0
2571843,1282,13,3,19,5,40,71,69.0,34.0
2571858,1282,14,3,20,1,76,32,82.0,61.0
2571938,1282,18,2,0,5,30,12,65.0,10.0
2571939,1282,18,3,13,5,65,10,86.0,89.0
2571949,1282,18,0,8,22,83,15,79.0,0.0
2571980,1282,20,0,8,27,62,36,57.0,34.0
2572028,1282,23,0,8,27,33,66,36.0,63.0
2572166,1282,32,0,9,22,30,6,34.0,0.0
2572228,1282,36,3,19,5,49,48,73.0,29.0
2572283,1282,39,0,9,22,71,21,78.0,21.0
2572333,1282,42,3,19,1,73,41,84.0,31.0
2572398,1282,46,3,12,1,48,47,44.0,20.0
2572471,1282,50,0,8,27,22,70,23.0,70.0
2572486,1282,51,0,9,22,32,83,38.0,93.0
2572584,1282,57,3,19,1,63,72,53.0,85.0
2572700,1282,64,3,19,1,69,74,75.0,91.0
2572756,1282,67,0,9,27,22,64,14.0,68.0
2572829,1282,73,3,19,1,31,20,35.0,73.0
2571599,1383,2,0,9,27,31,31,26.0,23.0
2571618,1383,3,3,19,1,94,6,86.0,13.0
2571700,1383,7,0,8,27,2,1,52.0,45.0
2571701,1383,7,3,12,1,52,45,63.0,10.0
2571723,1383,8,0,9,22,35,3,35.0,0.0
2571809,1383,12,1,21,1,34,0,29.0,26.0
2571845,1383,13,3,19,1,72,22,78.0,22.0
2571846,1383,13,3,19,1,78,22,74.0,29.0
2571933,1383,17,0,9,27,6,7,37.0,19.0
2571936,1383,18,3,13,5,13,11,36.0,17.0
2571948,1383,18,3,19,1,88,10,83.0,15.0
2571952,1383,18,1,21,1,79,0,68.0,16.0
2572089,1383,26,1,21,1,7,0,1.0,1.0
2572096,1383,27,3,19,1,47,7,36.0,27.0
2572110,1383,28,5,18,12,88,52,0.0,0.0
2572140,1383,30,3,19,1,78,21,71.0,37.0
2572145,1383,31,3,19,1,80,6,74.0,14.0
2572225,1383,35,3,19,20,31,27,30.0,37.0
2572227,1383,35,3,19,5,35,30,49.0,48.0
2572301,1383,39,3,19,1,35,42,22.0,87.0
2572387,1383,45,3,19,1,67,9,78.0,17.0
2572534,1383,54,1,21,1,40,0,41.0,5.0
2572542,1383,55,0,8,22,1,1,0.0,0.0
2572578,1383,57,3,13,1,16,28,43.0,10.0
2572672,1383,63,0,1,27,66,4,3.0,1.0
2572876,1383,76,3,19,1,42,6,30.0,21.0
2572970,1383,81,1,21,1,43,0,30.0,14.0
2572972,1383,81,3,19,1,45,5,37.0,21.0
2572985,1383,81,0,9,27,24,25,35.0,34.0
2572987,1383,82,3,19,5,35,34,53.0,56.0
2573040,1383,84,3,19,1,68,3,79.0,9.0
2573053,1383,86,3,19,1,39,4,30.0,13.0
2573140,1383,90,3,19,1,66,13,64.0,28.0
2573148,1383,91,1,21,1,47,0,36.0,55.0
2573157,1383,91,3,19,1,63,7,83.0,8.0
2573166,1383,92,3,19,1,65,6,66.0,10.0
2571594,1499,2,3,19,20,28,50,28.0,75.0
2571607,1499,3,3,13,1,34,27,63.0,84.0
2571610,1499,3,3,19,1,64,30,69.0,12.0
2571630,1499,4,0,9,27,60,19,56.0,14.0
2571638,1499,4,3,19,1,58,16,40.0,34.0
2571645,1499,4,3,19,1,68,36,57.0,17.0
2571652,1499,4,3,19,1,72,45,71.0,65.0
2571667,1499,5,3,19,1,66,19,68.0,11.0
2571669,1499,5,3,19,1,71,18,64.0,30.0
2571678,1499,5,0,9,22,43,18,66.0,18.0
2571680,1499,5,3,13,1,49,21,81.0,17.0
2571686,1499,6,3,4,19,87,70,89.0,54.0
2571703,1499,7,3,19,1,32,61,34.0,78.0
2571721,1499,8,3,19,1,56,47,70.0,90.0
2571727,1499,8,3,19,1,71,63,70.0,82.0
2571768,1499,10,0,10,27,69,60,72.0,61.0
2571773,1499,10,1,21,1,85,0,73.0,19.0
2571795,1499,12,0,9,22,32,19,30.0,33.0
2571799,1499,12,3,19,1,31,28,30.0,30.0
2571819,1499,13,3,19,1,46,48,49.0,13.0
2571826,1499,13,0,9,22,65,9,67.0,0.0
2571860,1499,14,3,19,1,19,46,27.0,23.0
2571901,1499,16,3,19,1,65,28,71.0,26.0
2571903,1499,16,3,19,1,66,30,69.0,17.0
2571909,1499,16,3,19,20,63,14,78.0,20.0
2571916,1499,16,3,19,1,46,55,62.0,84.0
2571995,1499,22,3,19,1,45,46,66.0,8.0
2572037,1499,24,3,19,1,31,30,33.0,21.0
2572038,1499,24,0,10,27,33,21,33.0,45.0
2572074,1499,25,3,19,1,72,43,63.0,13.0
2572079,1499,25,3,13,1,66,27,73.0,94.0
2572086,1499,26,3,19,1,74,22,90.0,84.0
2572126,1499,30,3,13,1,8,11,30.0,53.0
2572131,1499,30,0,1,22,96,95,32.0,21.0
2572135,1499,30,0,10,27,32,8,32.0,9.0
2572155,1499,32,3,19,1,55,51,59.0,12.0
2572170,1499,32,3,19,1,62,66,62.0,11.0
2572189,1499,34,0,1,27,33,6,59.0,14.0
2572197,1499,34,3,19,1,33,60,58.0,28.0
2572207,1499,34,3,19,1,50,1,12.0,40.0
2572217,1499,35,3,19,1,63,25,74.0,3.0
2572231,1499,36,3,19,20,10,54,10.0,69.0
2572303,1499,39,0,9,27,66,15,69.0,21.0
2572311,1499,40,0,1,27,88,48,100.0,100.0
2572358,1499,43,3,19,1,68,60,64.0,32.0
2572378,1499,44,3,19,1,64,32,77.0,11.0
2572380,1499,45,3,19,1,75,31,68.0,65.0
2572384,1499,45,0,1,27,30,9,45.0,42.0
2572402,1499,46,3,19,1,53,52,69.0,32.0
2572419,1499,47,3,19,1,31,61,64.0,93.0
2572445,1499,48,3,19,1,72,51,69.0,86.0
2572447,1499,48,3,19,1,67,65,73.0,20.0
2572460,1499,50,3,19,1,60,69,70.0,77.0
2572465,1499,50,3,19,1,71,47,76.0,14.0
2572475,1499,51,0,1,22,33,7,32.0,0.0
2572481,1499,51,1,5,1,36,10,57.0,83.0
2572493,1499,52,3,19,1,72,59,78.0,35.0
2572501,1499,52,3,19,1,70,21,74.0,5.0
2572503,1499,52,3,19,1,74,36,71.0,45.0
2572525,1499,53,3,19,1,68,40,63.0,94.0
2572545,1499,55,0,1,27,99,98,88.0,48.0
2572546,1499,55,5,18,9,88,48,100.0,100.0
2572557,1499,56,3,19,1,32,46,52.0,58.0
2572564,1499,56,5,18,11,73,60,100.0,100.0
2572601,1499,58,3,19,1,78,33,89.0,24.0
2572634,1499,60,3,19,1,71,40,84.0,27.0
2572658,1499,61,3,19,1,26,51,30.0,90.0
2572678,1499,63,3,19,1,29,42,54.0,20.0
2572712,1499,65,3,19,1,32,54,40.0,28.0
2572727,1499,66,3,19,1,70,32,99.0,97.0
2572737,1499,66,3,19,1,33,66,67.0,90.0
2572742,1499,67,3,19,1,70,64,69.0,39.0
2572750,1499,67,3,13,1,66,56,94.0,6.0
2572771,1499,68,3,19,1,30,42,65.0,93.0
2572784,1499,69,0,9,27,27,13,22.0,17.0
2572822,1499,72,3,13,1,71,45,93.0,74.0
2572836,1499,73,3,19,1,33,26,31.0,12.0
2572846,1499,74,3,19,1,73,37,71.0,84.0
2572855,1499,74,3,19,1,70,42,70.0,28.0
2572858,1499,74,3,19,1,74,49,81.0,24.0
2572879,1499,76,3,19,20,53,55,63.0,43.0
2572885,1499,76,0,9,27,31,39,35.0,32.0
2572887,1499,76,3,19,1,35,25,25.0,36.0
2572889,1499,76,3,19,1,32,19,27.0,24.0
2572891,1499,76,3,19,1,28,21,31.0,38.0
2572899,1499,77,3,19,1,68,32,68.0,48.0
2572901,1499,77,3,19,1,68,28,71.0,37.0
2572906,1499,77,3,19,1,67,42,72.0,86.0
2572910,1499,77,3,19,1,73,41,74.0,54.0
2572924,1499,78,3,19,1,52,52,72.0,86.0
2572934,1499,78,0,1,22,39,6,39.0,0.0
2572945,1499,79,3,19,1,58,23,68.0,6.0
2572954,1499,79,3,19,1,69,26,37.0,26.0
2572962,1499,80,3,13,26,51,23,91.0,27.0
2572992,1499,82,3,19,1,28,38,27.0,21.0
2572999,1499,82,3,19,1,41,35,54.0,52.0
2573001,1499,82,3,19,1,43,43,69.0,43.0
2573020,1499,83,3,19,1,64,34,80.0,7.0
2573025,1499,83,3,13,1,75,27,87.0,78.0
2573036,1499,84,0,1,27,43,8,44.0,0.0
2571661,1782,5,0,9,27,12,52,10.0,49.0
2571763,1782,10,0,1,27,30,45,37.0,31.0
2571766,1782,10,3,12,1,29,38,31.0,40.0
2571816,1782,12,3,19,1,33,11,33.0,5.0
2571907,1782,16,3,19,1,10,77,8.0,92.0
2571969,1782,20,3,19,1,53,87,33.0,88.0
2572066,1782,25,3,19,1,36,35,25.0,20.0
2572095,1782,27,3,12,20,43,24,47.0,7.0
2572123,1782,30,3,19,1,90,90,91.0,95.0
2572143,1782,31,3,19,1,70,50,72.0,80.0
2572183,1782,33,0,8,22,23,65,23.0,59.0
2572184,1782,33,0,8,27,23,59,23.0,62.0
2572226,1782,35,3,19,5,30,37,35.0,30.0
2572263,1782,37,0,1,27,61,88,67.0,85.0
2572278,1782,39,0,9,27,93,94,89.0,93.0
2572314,1782,40,2,2,20,14,43,30.0,14.0
2572322,1782,42,3,19,1,33,87,69.0,91.0
2572324,1782,42,3,19,1,59,89,29.0,83.0
2572407,1782,46,0,9,27,29,43,26.0,70.0
2572536,1782,54,0,8,22,41,5,67.0,0.0
2572577,1782,57,3,19,1,31,27,16.0,28.0
2572615,1782,59,0,8,22,57,91,55.0,88.0
2572616,1782,59,3,19,1,55,88,38.0,79.0
2572631,1782,60,0,9,22,12,64,14.0,71.0
2572648,1782,60,0,10,27,61,75,61.0,77.0
2572699,1782,64,3,19,1,70,81,69.0,74.0
2572701,1782,64,3,19,1,75,91,3.0,3.0
2572795,1782,70,0,10,27,66,25,65.0,15.0
2572796,1782,70,3,12,1,65,15,3.0,1.0
2572826,1782,73,3,19,1,32,27,31.0,12.0
2572928,1782,78,0,9,27,8,25,4.0,26.0
2572930,1782,78,0,8,22,4,26,0.0,0.0
2573058,1782,86,3,19,1,61,14,69.0,13.0
2573098,1782,88,0,1,27,43,24,3.0,2.0
2573099,1782,88,0,1,27,3,2,3.0,2.0
2573143,1782,90,3,19,1,88,83,74.0,92.0
2571557,1846,0,3,11,20,14,62,12.0,27.0
2571664,1846,5,4,17,12,0,0,12.0,52.0
2571691,1846,6,0,1,27,11,46,0.0,0.0
2571867,1846,14,3,19,1,15,64,25.0,83.0
2571964,1846,19,3,11,1,11,63,2.0,3.0
2572045,1846,24,4,17,12,0,0,31.0,78.0
2572187,1846,33,1,5,1,32,49,67.0,94.0
2572473,1846,51,1,5,1,16,67,67.0,93.0
2572547,1846,55,4,17,9,0,0,12.0,52.0
2572548,1846,55,3,13,1,13,66,68.0,18.0
2572565,1846,56,4,17,11,0,0,27.0,40.0
2572566,1846,56,3,13,1,14,60,57.0,20.0
2572671,1846,62,1,5,1,28,61,66.0,4.0
2572849,1846,74,4,16,14,0,0,14.0,37.0
2572966,1846,81,1,5,1,13,71,69.0,9.0
2573014,1846,83,3,11,1,14,51,26.0,66.0
2573184,1846,93,3,13,1,18,67,61.0,75.0
2571622,2130,3,0,1,27,66,61,3.0,3.0
2571626,2130,4,3,19,1,25,85,34.0,78.0
2571852,2130,14,3,12,20,59,93,69.0,64.0
2571906,2130,16,3,19,20,6,69,10.0,77.0
2571912,2130,16,3,19,1,20,61,11.0,55.0
2571970,2130,20,3,19,1,33,88,63.0,58.0
2571989,2130,21,0,9,22,70,95,67.0,100.0
2572033,2130,24,3,19,1,31,75,10.0,68.0
2572133,2130,30,3,13,1,56,97,68.0,92.0
2572241,2130,36,0,9,22,9,89,6.0,100.0
2572325,2130,42,3,19,1,29,83,30.0,48.0
2572408,2130,46,3,19,1,26,70,8.0,47.0
2572436,2130,47,0,1,27,12,64,0.0,100.0
2572586,2130,57,3,19,1,27,63,27.0,49.0
2572618,2130,59,3,19,1,28,84,61.0,74.0
2572651,2130,61,1,5,1,63,71,90.0,28.0
2572715,2130,65,0,9,27,35,79,58.0,81.0
2572716,2130,65,2,0,1,58,81,71.0,98.0
2572830,2130,73,3,19,1,35,73,55.0,85.0
2572963,2130,80,0,10,27,9,73,11.0,73.0
2572975,2130,81,3,19,1,28,65,38.0,69.0
2573015,2130,83,3,13,1,26,66,67.0,55.0
2573039,2130,84,3,13,1,34,74,68.0,3.0
2573129,2130,90,0,10,27,35,74,35.0,77.0
2573130,2130,90,3,12,1,35,77,42.0,88.0
2573144,2130,90,3,4,19,74,92,3.0,2.0
2573150,2130,91,0,8,22,36,88,31.0,93.0
2573152,2130,91,3,19,1,31,93,25.0,67.0
2573153,2130,91,3,19,1,25,67,37.0,63.0
2573164,2130,91,0,10,27,47,55,46.0,52.0
2573165,2130,92,3,13,1,46,52,65.0,6.0
2573177,2130,92,0,8,27,30,92,33.0,94.0
2573179,2130,93,1,5,1,35,81,63.0,79.0
2571550,2179,0,3,19,1,32,76,31.0,59.0
2571572,2179,0,0,8,27,83,90,91.0,91.0
2571577,2179,1,1,3,19,100,100,99.0,98.0
2571595,2179,2,3,12,1,28,75,10.0,83.0
2571597,2179,2,3,13,1,26,96,38.0,15.0
2571608,2179,3,3,19,1,63,84,74.0,68.0
2571640,2179,4,3,19,1,60,72,39.0,60.0
2571648,2179,4,3,19,1,70,89,69.0,80.0
2571654,2179,4,3,19,1,71,77,99.0,99.0
2571672,2179,5,3,19,1,70,78,76.0,64.0
2571699,2179,7,0,1,27,26,55,98.0,99.0
2571722,2179,8,3,19,1,70,90,65.0,97.0
2571728,2179,8,3,13,1,70,82,69.0,36.0
2571742,2179,9,3,19,1,45,82,67.0,69.0
2571745,2179,9,3,19,1,42,78,27.0,63.0
2571750,2179,9,3,19,1,64,77,63.0,79.0
2571762,2179,10,3,19,20,68,76,70.0,55.0
2571776,2179,11,3,19,1,75,72,67.0,69.0
2571801,2179,12,3,19,1,34,75,28.0,63.0
2571850,2179,14,3,19,1,12,73,10.0,37.0
2571886,2179,15,3,19,1,67,76,59.0,58.0
2571898,2179,16,3,19,1,65,70,71.0,58.0
2571917,2179,16,3,19,1,62,84,29.0,67.0
2571925,2179,17,3,19,1,66,82,93.0,91.0
2571929,2179,17,1,21,1,81,100,83.0,85.0
2571931,2179,17,3,19,1,91,86,76.0,86.0
2571958,2179,19,3,19,1,39,78,41.0,64.0
2571975,2179,20,3,12,20,28,84,33.0,79.0
