id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1866118,1684,74,3,19,1,32,10,36.0,26.0
1866177,1684,78,3,19,1,38,13,37.0,81.0
1866186,1684,78,3,19,1,69,9,78.0,17.0
1866214,1684,80,0,9,27,25,16,35.0,15.0
1866310,1684,84,3,19,1,27,8,40.0,20.0
1866396,1684,88,0,1,27,10,32,30.0,16.0
1866434,1684,90,3,13,1,14,15,62.0,18.0
1866458,1684,91,1,21,1,15,0,33.0,10.0
1866474,1684,92,3,19,1,11,28,24.0,7.0
1866478,1684,92,0,1,27,28,13,38.0,29.0
1866484,1684,92,1,21,1,12,0,32.0,6.0
1864850,1689,3,3,19,1,13,89,7.0,96.0
1864861,1689,4,0,1,27,38,77,59.0,91.0
1864946,1689,8,3,19,1,35,47,36.0,71.0
1864952,1689,8,3,19,1,66,44,59.0,39.0
1864989,1689,10,3,19,1,34,86,30.0,96.0
1865014,1689,11,3,19,1,14,91,18.0,95.0
1865035,1689,12,0,9,27,64,37,61.0,32.0
1865052,1689,13,3,19,1,43,43,31.0,78.0
1865055,1689,13,3,19,1,43,52,36.0,22.0
1865081,1689,14,3,19,1,38,56,33.0,20.0
1865098,1689,15,3,19,1,34,85,37.0,91.0
1865120,1689,16,3,19,1,46,50,56.0,15.0
1865149,1689,17,0,8,27,36,38,42.0,68.0
1865151,1689,17,3,19,1,42,68,56.0,90.0
1865154,1689,18,3,19,1,53,74,48.0,52.0
1865227,1689,21,3,19,1,33,81,20.0,85.0
1865265,1689,24,3,19,1,61,75,70.0,67.0
1865358,1689,30,1,5,1,39,77,36.0,25.0
1865374,1689,31,3,19,1,60,35,40.0,31.0
1865383,1689,31,3,19,1,65,82,79.0,93.0
1865398,1689,32,3,19,1,35,41,33.0,69.0
1865469,1689,36,3,13,1,38,78,60.0,80.0
1865517,1689,38,0,9,22,33,87,30.0,100.0
1865570,1689,41,0,8,22,38,34,38.0,35.0
1865572,1689,41,3,19,1,38,35,46.0,24.0
1865710,1689,49,0,10,27,22,56,27.0,59.0
1865745,1689,51,3,19,1,27,14,43.0,19.0
1865769,1689,52,3,19,1,32,35,57.0,35.0
1865822,1689,54,3,19,1,31,24,35.0,33.0
1865843,1689,55,3,19,1,33,65,33.0,76.0
1865881,1689,58,3,19,1,32,81,35.0,70.0
1865941,1689,60,3,13,26,34,25,66.0,15.0
1865980,1689,63,3,19,5,19,58,35.0,78.0
1866088,1689,73,0,1,27,22,49,30.0,51.0
1866091,1689,73,3,13,5,26,39,58.0,83.0
1866101,1689,73,3,19,1,71,46,66.0,25.0
1866119,1689,74,3,19,1,36,26,38.0,7.0
1866171,1689,77,3,19,1,36,35,53.0,23.0
1866179,1689,78,3,19,1,44,55,42.0,36.0
1866184,1689,78,3,19,1,56,66,62.0,22.0
1866446,1689,90,0,10,22,27,52,20.0,49.0
1864876,1749,5,1,5,1,30,86,76.0,92.0
1864926,1749,7,4,16,10,100,100,10.0,68.0
1865031,1749,12,3,14,1,13,56,71.0,52.0
1865063,1749,14,3,19,1,24,32,31.0,20.0
1865067,1749,14,3,13,1,8,58,46.0,94.0
1865083,1749,14,3,13,1,10,46,48.0,6.0
1865128,1749,17,3,14,1,11,49,65.0,53.0
1865176,1749,18,4,17,9,100,100,19.0,59.0
1865177,1749,18,3,11,1,10,42,24.0,31.0
1865192,1749,20,1,5,1,11,91,55.0,91.0
1865255,1749,24,1,5,1,11,50,64.0,82.0
1865488,1749,37,3,11,1,6,43,31.0,32.0
1865537,1749,39,3,14,1,12,59,61.0,85.0
1865663,1749,46,4,16,13,100,100,11.0,50.0
1865667,1749,47,3,14,1,10,54,55.0,44.0
1865757,1749,51,3,14,1,15,55,70.0,51.0
1865842,1749,55,4,17,9,100,100,25.0,33.0
1865957,1749,62,1,5,1,11,61,63.0,75.0
1865971,1749,62,4,17,17,100,100,19.0,75.0
1866002,1749,64,3,14,1,11,64,60.0,67.0
1866052,1749,68,3,14,1,12,44,53.0,56.0
1866112,1749,74,0,1,27,8,47,63.0,53.0
1866308,1749,84,3,11,20,11,46,22.0,29.0
1866375,1749,87,3,14,1,4,59,36.0,77.0
1866502,1749,94,1,5,1,28,18,71.0,10.0
1866152,1929,77,0,10,27,55,53,37.0,73.0
1866172,1929,77,0,8,27,53,23,53.0,29.0
1866237,1929,81,2,0,5,46,90,86.0,69.0
1866250,1929,81,0,8,27,81,52,82.0,47.0
1866411,1929,88,3,19,1,37,7,66.0,6.0
1866436,1929,90,0,1,22,62,18,69.0,21.0
1866443,1929,90,0,9,27,30,56,25.0,50.0
1866451,1929,90,3,19,1,33,57,28.0,52.0
1866498,1929,93,0,1,27,28,22,22.0,29.0
1866503,1929,94,0,1,27,71,10,73.0,15.0
1864816,1962,1,3,19,1,29,43,33.0,20.0
1864828,1962,2,0,9,22,11,85,100.0,100.0
1864834,1962,2,0,8,27,23,90,30.0,93.0
1864873,1962,4,0,10,27,27,86,27.0,86.0
1864896,1962,5,0,10,22,62,92,64.0,96.0
1864905,1962,6,1,5,1,30,91,33.0,72.0
1864972,1962,10,3,12,20,11,45,22.0,33.0
1864995,1962,10,0,10,27,31,84,32.0,83.0
1865028,1962,12,3,19,1,21,65,5.0,24.0
1865053,1962,13,3,19,1,31,78,36.0,75.0
1865060,1962,13,0,10,27,53,55,55.0,65.0
1865105,1962,16,3,19,1,41,86,36.0,50.0
1865127,1962,17,3,19,1,28,61,11.0,49.0
1865147,1962,17,3,19,1,11,44,33.0,33.0
1865161,1962,18,3,19,1,31,68,36.0,48.0
1865163,1962,18,3,19,1,24,66,8.0,72.0
1865189,1962,19,0,8,27,9,90,3.0,91.0
1865228,1962,21,3,19,1,20,85,3.0,63.0
1865247,1962,22,0,1,22,8,58,7.0,100.0
1865345,1962,29,0,9,22,34,83,42.0,93.0
1865392,1962,31,0,8,22,58,88,58.0,91.0
1865399,1962,32,3,19,1,33,69,36.0,19.0
1865405,1962,32,0,8,22,6,88,100.0,100.0
1865421,1962,33,0,1,27,7,58,18.0,90.0
1865455,1962,35,0,9,22,9,61,10.0,72.0
1865457,1962,35,0,10,27,10,72,11.0,71.0
1865480,1962,36,0,9,27,35,86,35.0,82.0
1865509,1962,38,0,9,27,15,84,15.0,88.0
1865524,1962,38,0,9,27,31,81,33.0,72.0
1865666,1962,47,3,19,1,24,64,10.0,54.0
1865701,1962,48,3,19,1,18,82,11.0,51.0
1865724,1962,49,3,13,1,16,85,42.0,89.0
1865779,1962,52,3,19,1,29,62,36.0,88.0
1865785,1962,52,3,19,1,26,79,35.0,91.0
1865795,1962,53,0,10,27,60,95,38.0,94.0
1865797,1962,53,3,19,1,38,94,14.0,61.0
1865844,1962,55,3,12,1,33,76,38.0,95.0
1865996,1962,64,3,19,1,32,64,31.0,30.0
1866001,1962,64,3,19,1,32,83,11.0,64.0
1866011,1962,65,0,1,27,9,52,33.0,72.0
1866182,1962,78,3,19,1,36,76,60.0,81.0
1866337,1962,85,0,10,27,12,75,10.0,76.0
1866372,1962,87,0,10,27,17,85,6.0,79.0
1866374,1962,87,3,19,1,6,79,4.0,59.0
1866450,1962,90,3,12,1,18,55,33.0,57.0
1864795,1964,0,3,19,1,35,13,33.0,5.0
1864815,1964,1,3,19,1,36,23,29.0,43.0
1864888,1964,5,3,13,1,62,38,65.0,95.0
1864906,1964,6,3,19,1,33,72,33.0,28.0
1864908,1964,6,3,19,1,30,62,36.0,89.0
1864935,1964,7,0,9,27,59,13,59.0,6.0
1864945,1964,8,3,19,1,32,31,35.0,47.0
1864953,1964,8,3,19,1,59,39,67.0,59.0
1864960,1964,9,3,19,1,66,17,74.0,26.0
1865039,1964,12,3,19,1,44,30,60.0,29.0
1865041,1964,13,3,19,1,41,26,66.0,7.0
1865050,1964,13,3,19,1,41,32,56.0,35.0
1865056,1964,13,3,19,1,36,22,60.0,6.0
1865065,1964,14,3,19,1,34,27,31.0,25.0
1865080,1964,14,3,19,1,30,54,38.0,56.0
1865092,1964,15,3,19,1,38,12,30.0,25.0
1865124,1964,16,3,19,1,53,18,38.0,15.0
1865131,1964,17,3,12,1,45,51,51.0,75.0
1865145,1964,17,3,19,1,35,18,32.0,7.0
1865148,1964,17,3,19,1,33,33,36.0,38.0
1865155,1964,18,3,19,1,48,52,53.0,44.0
1865162,1964,18,3,19,1,36,48,24.0,66.0
1865179,1964,19,3,19,1,33,33,39.0,76.0
1865369,1964,31,3,19,1,28,30,30.0,24.0
1865375,1964,31,3,19,1,40,31,68.0,62.0
1865381,1964,31,3,19,1,61,84,67.0,94.0
1865394,1964,31,3,19,1,58,91,36.0,73.0
1865430,1964,34,3,19,1,33,88,31.0,94.0
1865489,1964,37,3,19,1,31,32,35.0,22.0
1865497,1964,37,0,9,22,35,15,37.0,0.0
1865502,1964,37,3,19,1,34,20,39.0,9.0
1865573,1964,41,3,19,1,46,24,56.0,49.0
1865597,1964,43,3,12,1,34,71,65.0,72.0
1865627,1964,44,0,1,27,36,82,62.0,89.0
1865649,1964,45,3,19,1,62,23,66.0,17.0
1865767,1964,51,3,19,1,26,67,35.0,37.0
1865770,1964,52,3,19,1,57,35,77.0,81.0
1865778,1964,52,3,19,1,39,20,29.0,62.0
1865790,1964,53,3,19,1,66,71,69.0,84.0
1865800,1964,53,3,12,1,37,74,39.0,92.0
1865902,1964,59,3,19,1,31,73,46.0,49.0
1865932,1964,60,0,9,22,17,62,20.0,72.0
1865993,1964,64,0,10,27,46,46,44.0,48.0
1865998,1964,64,3,19,1,37,13,27.0,34.0
1866099,1964,73,0,9,27,70,41,71.0,46.0
1866103,1964,73,3,19,1,74,30,72.0,54.0
1866170,1964,77,3,19,1,37,18,36.0,35.0
1866175,1964,78,1,5,1,40,23,64.0,8.0
1866180,1964,78,3,19,1,42,36,54.0,53.0
1866185,1964,78,3,19,1,62,22,69.0,9.0
1866217,1964,80,3,13,26,32,30,90.0,31.0
1866245,1964,81,3,19,1,29,52,41.0,14.0
1866328,1964,85,3,13,5,33,25,76.0,8.0
1866391,1964,87,0,10,27,5,61,11.0,64.0
1866429,1964,89,0,9,27,12,33,10.0,31.0
1866431,1964,89,3,19,1,10,31,8.0,12.0
1866452,1964,90,3,19,1,28,52,38.0,74.0
1864849,1968,3,1,21,1,6,100,13.0,89.0
1864851,1968,3,3,13,1,7,96,38.0,82.0
1864880,1968,5,3,19,1,70,95,81.0,95.0
1864884,1968,5,1,21,1,74,100,67.0,85.0
1864889,1968,5,3,12,1,65,95,71.0,89.0
1864898,1968,5,0,10,22,64,96,54.0,100.0
1864902,1968,6,0,9,27,31,93,29.0,90.0
1864923,1968,7,0,1,27,10,68,17.0,57.0
1864927,1968,7,3,19,1,48,92,70.0,94.0
1864948,1968,8,3,19,1,48,93,74.0,83.0
1864981,1968,10,0,9,27,36,95,37.0,91.0
1864988,1968,10,1,21,1,29,100,34.0,86.0
1864990,1968,10,3,13,1,30,96,65.0,88.0
1865009,1968,11,0,1,22,13,64,10.0,91.0
1865011,1968,11,0,9,27,10,91,13.0,86.0
1865013,1968,11,3,19,1,13,86,14.0,91.0
1865068,1968,14,0,1,27,46,94,63.0,96.0
1865097,1968,15,3,12,20,29,89,34.0,85.0
1865104,1968,16,1,21,1,74,100,41.0,86.0
1865118,1968,16,3,19,20,32,80,36.0,67.0
1865152,1968,17,3,19,1,56,90,68.0,68.0
1865193,1968,20,0,1,27,55,91,65.0,92.0
1865218,1968,21,3,12,1,13,74,31.0,95.0
1865222,1968,21,3,19,1,33,87,37.0,89.0
1865245,1968,22,0,1,22,8,58,8.0,58.0
1865262,1968,24,1,21,1,63,100,66.0,83.0
1865264,1968,24,3,19,1,62,93,61.0,75.0
1865290,1968,26,1,21,1,27,100,37.0,92.0
1865294,1968,26,3,19,1,15,94,24.0,96.0
1865298,1968,27,1,21,1,23,100,31.0,85.0
1865348,1968,29,3,12,1,29,93,37.0,86.0
1865354,1968,30,3,12,20,29,92,42.0,79.0
1865380,1968,31,1,21,1,75,100,61.0,84.0
1865382,1968,31,3,19,1,67,94,65.0,82.0
1865425,1968,33,1,21,1,20,100,30.0,84.0
1865429,1968,34,1,21,1,27,100,33.0,88.0
1865443,1968,34,0,1,27,6,68,8.0,100.0
1865476,1968,36,0,9,22,59,95,55.0,100.0
1865512,1968,38,3,14,1,5,94,28.0,93.0
1865520,1968,38,1,21,1,30,100,61.0,92.0
1865548,1968,40,0,9,22,14,94,10.0,100.0
1865631,1968,45,0,10,27,33,85,38.0,77.0
1865690,1968,48,3,12,20,19,77,30.0,77.0
1865694,1968,48,0,9,27,18,89,25.0,91.0
1865696,1968,48,3,13,1,25,91,44.0,86.0
1865700,1968,48,1,21,1,31,100,18.0,82.0
1865765,1968,51,0,10,27,16,77,26.0,67.0
1865780,1968,52,3,19,1,36,88,45.0,78.0
1865782,1968,52,3,19,1,39,90,46.0,87.0
1865784,1968,52,3,19,1,35,90,26.0,79.0
1865830,1968,54,0,1,27,6,64,9.0,73.0
1865853,1968,55,3,13,1,6,92,40.0,81.0
1865880,1968,58,1,21,1,33,100,32.0,81.0
1865899,1968,59,1,21,1,29,100,34.0,81.0
1865908,1968,59,2,2,20,12,63,30.0,68.0
1865952,1968,61,0,9,27,10,82,6.0,74.0
1866040,1968,67,0,1,27,11,43,3.0,6.0
1866046,1968,67,1,21,1,26,100,39.0,77.0
1866095,1968,73,3,12,1,79,91,94.0,67.0
1866178,1968,78,3,19,1,37,81,44.0,55.0
1864842,1986,2,3,19,1,52,18,47.0,55.0
1864864,1986,4,0,9,22,41,9,42.0,7.0
1864878,1986,5,0,10,27,24,8,23.0,17.0
1864882,1986,5,0,9,22,19,5,26.0,0.0
1864894,1986,5,3,19,1,11,12,11.0,19.0
1864910,1986,6,3,12,20,25,20,34.0,27.0
1864916,1986,7,3,19,1,37,21,46.0,23.0
1864918,1986,7,3,19,1,36,23,43.0,39.0
1864992,1986,10,0,1,27,35,12,46.0,13.0
1865071,1986,14,0,9,27,37,4,65.0,8.0
1865116,1986,16,3,19,1,33,28,54.0,7.0
1865130,1986,17,0,1,27,35,47,55.0,49.0
1865138,1986,17,3,19,1,27,11,12.0,47.0
1865210,1986,20,3,19,1,40,15,67.0,15.0
1865224,1986,21,0,10,27,63,11,57.0,11.0
1865257,1986,24,0,1,27,36,18,57.0,21.0
1865274,1986,25,3,19,1,46,17,74.0,23.0
1865300,1986,27,3,19,1,16,7,11.0,60.0
1865516,1986,38,0,8,27,62,8,67.0,13.0
1865518,1986,38,0,8,22,67,13,70.0,0.0
1865522,1986,38,0,1,27,39,8,59.0,16.0
1865539,1986,40,0,1,27,39,15,68.0,21.0
1865579,1986,42,3,19,20,21,45,30.0,53.0
1865581,1986,42,3,19,5,25,42,37.0,49.0
1865599,1986,43,0,1,27,35,28,42.0,29.0
1865606,1986,43,3,19,1,54,17,54.0,33.0
1865614,1986,44,3,19,1,30,10,12.0,52.0
1865630,1986,44,0,1,27,38,11,67.0,15.0
1865687,1986,48,3,19,1,52,27,70.0,6.0
1865741,1986,50,3,19,1,60,20,52.0,40.0
1865793,1986,53,3,19,1,4,14,12.0,15.0
1865846,1986,55,3,12,1,27,23,42.0,18.0
1865855,1986,55,0,1,27,60,19,67.0,37.0
1865889,1986,58,3,19,1,58,18,71.0,5.0
1865891,1986,58,3,19,1,56,14,69.0,16.0
1865896,1986,58,3,13,1,58,12,78.0,14.0
1865911,1986,59,3,19,1,62,19,78.0,5.0
1865926,1986,60,3,19,1,63,16,75.0,9.0
1865960,1986,62,3,13,1,29,20,70.0,39.0
1866013,1986,65,3,19,1,67,28,74.0,7.0
1866055,1986,68,3,19,1,32,33,45.0,11.0
1866072,1986,70,3,19,20,63,22,63.0,16.0
1866075,1986,70,3,13,1,57,13,56.0,86.0
1866098,1986,73,3,19,1,11,35,30.0,59.0
1866126,1986,74,3,19,1,25,34,40.0,11.0
1866139,1986,75,3,19,1,66,19,74.0,6.0
1866162,1986,77,3,19,1,39,16,43.0,50.0
1866200,1986,79,3,19,1,54,18,70.0,28.0
1866231,1986,80,3,19,1,68,21,73.0,14.0
1866233,1986,80,3,19,1,80,6,77.0,26.0
1866241,1986,81,3,19,1,26,32,39.0,9.0
1866260,1986,82,3,19,1,28,25,47.0,14.0
1866274,1986,82,3,19,1,31,24,56.0,26.0
1866289,1986,83,3,13,1,65,37,76.0,5.0
1866383,1986,87,3,19,1,68,5,66.0,19.0
1866418,1986,89,3,19,1,68,11,69.0,27.0
1866454,1986,90,0,10,27,62,26,62.0,20.0
1866455,1986,90,3,19,1,62,20,71.0,16.0
1866462,1986,91,3,19,1,57,22,70.0,12.0
1866464,1986,91,3,19,1,58,17,57.0,34.0
1866481,1986,92,3,19,1,45,44,60.0,22.0
1866493,1986,93,3,19,1,61,12,53.0,39.0
1864829,1994,2,0,8,22,89,15,0.0,0.0
1864839,1994,2,0,8,22,72,6,69.0,8.0
1864840,1994,2,3,19,1,69,8,66.0,20.0
1864893,1994,5,3,19,20,30,15,11.0,12.0
1864911,1994,6,3,19,1,34,27,30.0,79.0
1864917,1994,7,3,19,1,46,23,36.0,23.0
1864941,1994,8,3,19,1,39,34,76.0,11.0
1864970,1994,10,3,19,1,36,37,41.0,83.0
1864993,1994,10,3,12,1,46,13,47.0,9.0
1865017,1994,11,1,21,1,77,0,78.0,16.0
1865019,1994,11,3,19,1,71,11,67.0,22.0
1865206,1994,20,3,19,1,55,80,52.0,89.0
1865234,1994,21,3,19,1,58,86,63.0,72.0
1865242,1994,22,3,19,1,59,66,82.0,95.0
1865281,1994,25,1,3,19,100,0,89.0,56.0
1865330,1994,28,3,19,1,72,81,67.0,76.0
1865337,1994,29,3,19,1,64,74,93.0,96.0
1865433,1994,34,1,21,1,74,0,82.0,15.0
1865436,1994,34,0,8,22,70,5,83.0,0.0
1865439,1994,34,3,19,1,71,8,47.0,35.0
1865451,1994,35,3,19,1,73,82,88.0,94.0
1865498,1994,37,0,8,22,65,85,63.0,100.0
1865534,1994,39,3,19,1,62,61,74.0,9.0
1865555,1994,40,0,8,27,88,86,91.0,96.0
1865556,1994,40,3,19,1,91,96,72.0,86.0
1865582,1994,42,2,0,1,37,49,49.0,29.0
1865583,1994,42,3,19,1,49,29,85.0,10.0
1865608,1994,43,3,19,1,74,94,68.0,71.0
1865654,1994,45,3,19,1,55,72,53.0,43.0
1865658,1994,45,3,19,1,82,29,90.0,25.0
1865693,1994,48,3,19,1,71,23,82.0,11.0
1865719,1994,49,3,12,1,47,50,40.0,57.0
1865722,1994,49,3,19,1,60,18,63.0,9.0
1865749,1994,51,3,19,1,82,88,81.0,93.0
1865806,1994,53,3,19,1,44,82,59.0,94.0
1865838,1994,54,3,19,1,66,64,70.0,65.0
1865873,1994,57,1,21,1,76,0,82.0,17.0
1865890,1994,58,3,19,1,71,5,56.0,14.0
1865894,1994,58,0,8,22,70,7,68.0,8.0
1865895,1994,58,3,19,1,68,8,58.0,12.0
1865912,1994,59,3,4,19,78,5,92.0,57.0
1865924,1994,60,0,8,27,72,43,67.0,45.0
1865928,1994,60,3,19,1,78,19,73.0,24.0
1866014,1994,65,3,19,1,74,7,74.0,28.0
1866016,1994,65,3,19,1,68,20,57.0,27.0
1866028,1994,66,3,19,1,39,15,31.0,50.0
1866056,1994,68,3,19,1,45,11,63.0,12.0
1866058,1994,68,3,19,1,46,6,41.0,22.0
1866127,1994,74,2,0,1,40,11,61.0,12.0
1866128,1994,74,3,20,1,61,12,75.0,26.0
1866143,1994,76,1,21,1,75,0,89.0,26.0
1866158,1994,77,3,19,1,57,12,60.0,20.0
1866161,1994,77,3,19,1,55,12,39.0,16.0
1866209,1994,79,3,19,1,40,20,47.0,14.0
1866211,1994,79,3,19,1,40,13,42.0,79.0
1866222,1994,80,3,19,1,63,20,75.0,26.0
1866230,1994,80,3,19,1,72,35,68.0,21.0
1866262,1994,82,3,19,1,69,14,71.0,30.0
1866276,1994,82,3,19,1,60,7,61.0,34.0
1866291,1994,83,0,8,27,76,5,83.0,12.0
1866292,1994,83,3,4,19,83,12,93.0,71.0
1866316,1994,84,3,19,1,57,13,60.0,21.0
1866318,1994,84,3,19,1,46,18,46.0,49.0
1866323,1994,85,3,19,1,56,29,54.0,46.0
1866343,1994,85,3,4,19,83,5,91.0,57.0
1866371,1994,87,3,20,1,55,75,83.0,15.0
1866378,1994,87,3,19,1,58,12,46.0,26.0
1866384,1994,87,3,19,1,66,19,68.0,33.0
1866417,1994,89,3,19,1,53,44,68.0,11.0
1864838,2007,2,0,9,22,28,94,31.0,92.0
1864863,2007,4,0,8,22,59,91,58.0,93.0
1864865,2007,4,0,10,22,58,93,44.0,100.0
1864881,2007,5,0,8,22,81,95,74.0,100.0
1864967,2007,9,5,18,9,93,51,100.0,100.0
1864983,2007,10,0,8,22,37,91,32.0,95.0
1865027,2007,12,3,19,1,33,89,21.0,65.0
1865043,2007,13,3,19,1,86,10,71.0,11.0
1865100,2007,15,2,0,1,46,93,71.0,83.0
1865153,2007,17,3,19,1,68,68,53.0,74.0
1865170,2007,18,3,19,1,43,88,38.0,74.0
1865183,2007,19,3,19,1,70,92,81.0,95.0
1865195,2007,20,0,1,27,65,92,82.0,97.0
1865198,2007,20,0,10,27,78,85,77.0,73.0
1865219,2007,21,0,8,22,31,95,29.0,97.0
1865221,2007,21,3,19,1,29,97,33.0,87.0
1865226,2007,21,3,19,1,36,93,33.0,81.0
1865376,2007,31,3,19,1,68,62,74.0,92.0
1865384,2007,31,0,1,27,79,93,89.0,85.0
1865435,2007,34,0,9,22,30,95,17.0,100.0
1865574,2007,41,3,19,1,56,49,69.0,34.0
1865938,2007,60,0,10,27,32,9,33.0,10.0
1865940,2007,60,3,12,5,33,10,34.0,25.0
1865958,2007,62,0,1,27,63,75,71.0,80.0
1865988,2007,64,1,3,19,100,100,96.0,59.0
1866092,2007,73,2,0,1,58,83,78.0,93.0
1866093,2007,73,3,19,1,78,93,68.0,95.0
1864801,2027,0,3,19,1,27,71,23.0,41.0
1864809,2027,1,3,19,1,55,87,65.0,80.0
1864824,2027,1,3,13,1,28,57,59.0,90.0
1864852,2027,3,0,1,22,62,18,65.0,22.0
1864895,2027,5,3,13,1,11,19,38.0,8.0
1864915,2027,6,3,19,1,31,52,37.0,21.0
1864920,2027,7,3,19,1,32,44,30.0,76.0
1864929,2027,7,3,13,20,25,22,56.0,86.0
1864938,2027,8,3,19,1,24,70,10.0,54.0
1864950,2027,8,0,9,22,26,17,30.0,24.0
1865008,2027,11,3,13,1,58,88,87.0,36.0
1865033,2027,12,0,1,27,29,48,32.0,74.0
1865209,2027,20,3,19,1,30,50,40.0,15.0
1865216,2027,21,3,19,1,49,46,59.0,81.0
1865230,2027,21,3,12,1,32,28,32.0,25.0
1865231,2027,21,3,19,1,32,25,33.0,69.0
1865267,2027,24,0,9,22,30,33,32.0,49.0
1865335,2027,28,3,12,1,34,46,64.0,32.0
1865343,2027,29,0,10,27,36,32,36.0,31.0
1865344,2027,29,3,12,1,36,31,66.0,17.0
1865403,2027,32,3,19,1,24,35,33.0,9.0
1865416,2027,33,3,19,1,33,56,47.0,77.0
1865440,2027,34,3,13,1,47,35,84.0,92.0
1865465,2027,35,3,19,1,57,33,68.0,76.0
1865483,2027,36,2,0,20,36,40,55.0,53.0
1865484,2027,36,3,13,1,55,53,77.0,86.0
1865560,2027,40,3,19,1,45,56,22.0,39.0
1865605,2027,43,3,19,1,30,56,54.0,17.0
1865636,2027,45,3,19,1,3,8,11.0,44.0
1865643,2027,45,3,19,20,12,59,12.0,77.0
1865673,2027,47,3,12,20,29,80,46.0,84.0
1865678,2027,47,1,5,1,41,72,43.0,85.0
1865686,2027,48,3,19,1,44,64,52.0,27.0
1865697,2027,48,0,9,22,56,14,69.0,0.0
1865718,2027,49,0,1,27,35,58,47.0,50.0
1865758,2027,51,0,10,27,30,49,27.0,62.0
1865787,2027,52,3,19,1,8,10,2.0,19.0
1865809,2027,54,3,13,1,58,37,89.0,75.0
1865835,2027,54,3,19,1,60,25,57.0,35.0
1865849,2027,55,3,13,1,33,34,74.0,92.0
1865885,2027,58,1,5,1,37,34,68.0,93.0
1866004,2027,64,0,1,27,40,33,51.0,65.0
1866026,2027,66,3,19,1,26,63,11.0,58.0
1866029,2027,66,3,19,1,31,50,48.0,87.0
1866048,2027,67,3,19,1,29,25,37.0,92.0
1866068,2027,70,3,13,1,32,39,81.0,37.0
1866097,2027,73,0,9,27,6,33,11.0,35.0
1866114,2027,74,0,1,27,37,47,39.0,88.0
1866125,2027,74,3,19,1,24,66,25.0,34.0
1866132,2027,75,0,9,27,55,49,62.0,69.0
1866133,2027,75,3,19,1,62,69,79.0,69.0
1866146,2027,76,3,19,1,55,29,80.0,5.0
1866163,2027,77,3,19,1,43,50,54.0,86.0
1866208,2027,79,3,19,1,23,49,40.0,20.0
1866239,2027,81,0,9,27,14,31,17.0,17.0
1866240,2027,81,3,19,1,17,17,26.0,32.0
1866253,2027,81,0,9,27,18,53,20.0,54.0
1866273,2027,82,3,19,1,27,59,31.0,24.0
1866315,2027,84,3,19,1,26,43,57.0,13.0
1866321,2027,84,3,19,1,54,47,66.0,27.0
1866367,2027,86,3,19,1,86,58,86.0,42.0
1866395,2027,88,3,13,1,57,13,90.0,68.0
1866413,2027,88,0,9,22,34,94,50.0,100.0
1866426,2027,89,3,19,1,62,26,77.0,67.0
1866435,2027,90,0,1,22,38,82,31.0,79.0
1866438,2027,90,3,19,1,31,55,45.0,32.0
1866465,2027,91,3,13,1,57,34,89.0,66.0
1866476,2027,92,3,19,1,35,92,27.0,60.0
1866492,2027,93,3,19,1,34,26,61.0,12.0
1866494,2027,93,3,13,1,53,39,87.0,56.0
1866512,2027,94,3,19,1,17,63,13.0,44.0
1864814,2031,1,3,19,1,41,13,36.0,23.0
1864819,2031,1,3,19,1,60,4,52.0,5.0
1864885,2031,5,0,8,27,67,85,60.0,48.0
1864887,2031,5,3,19,1,60,48,62.0,38.0
1864947,2031,8,3,19,1,36,71,48.0,93.0
1864955,2031,8,3,19,1,80,74,95.0,86.0
1864961,2031,9,0,8,27,74,26,75.0,38.0
1864963,2031,9,3,19,1,75,38,88.0,42.0
1864966,2031,9,3,19,3,91,32,93.0,51.0
1865025,2031,12,3,19,1,36,38,34.0,69.0
1865040,2031,12,3,19,1,60,29,41.0,26.0
1865054,2031,13,3,19,1,36,75,43.0,52.0
1865062,2031,13,3,19,1,55,65,24.0,32.0
1865073,2031,14,3,19,20,33,84,32.0,76.0
1865075,2031,14,3,19,1,31,43,34.0,30.0
1865077,2031,14,3,19,1,32,29,31.0,25.0
1865079,2031,14,3,19,1,37,18,30.0,54.0
1865108,2031,16,3,19,1,66,4,36.0,19.0
1865141,2031,17,0,9,27,55,4,34.0,4.0
1865143,2031,17,3,19,1,34,4,24.0,7.0
1865146,2031,17,3,13,1,32,7,11.0,44.0
1865156,2031,18,3,19,1,53,44,69.0,10.0
1865169,2031,18,3,19,1,36,70,43.0,88.0
1865181,2031,19,3,19,1,63,74,70.0,63.0
1865200,2031,20,5,18,14,77,73,100.0,100.0
1865258,2031,24,3,12,1,43,79,45.0,89.0
1865263,2031,24,3,19,1,66,83,62.0,93.0
1865306,2031,27,3,19,1,39,17,35.0,4.0
1865319,2031,28,3,19,1,65,27,57.0,33.0
1865325,2031,28,0,9,22,35,72,41.0,73.0
1865355,2031,30,0,10,27,42,79,47.0,83.0
1865370,2031,31,3,19,1,30,24,35.0,12.0
1865372,2031,31,3,20,26,64,18,63.0,20.0
1865397,2031,32,3,19,1,36,29,35.0,41.0
1865490,2031,37,3,19,1,35,22,27.0,18.0
1865503,2031,37,3,19,1,39,9,56.0,19.0
1865575,2031,41,3,19,1,69,34,70.0,49.0
1865641,2031,45,3,19,5,66,18,87.0,16.0
1865648,2031,45,3,19,1,68,5,62.0,23.0
