id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2745901,1094,18,3,14,1,6,47,42.0,19.0
2746022,1094,25,3,14,1,10,56,63.0,85.0
2746029,1094,26,3,19,1,7,74,25.0,76.0
2746035,1094,27,3,14,1,4,42,62.0,63.0
2746066,1094,28,3,14,1,21,63,67.0,60.0
2746176,1094,34,4,17,12,100,100,25.0,53.0
2746215,1094,36,3,14,1,20,47,66.0,39.0
2746266,1094,41,3,14,1,18,63,67.0,98.0
2746292,1094,42,3,14,1,17,64,68.0,81.0
2746359,1094,45,1,5,1,32,22,73.0,15.0
2746482,1094,53,3,14,1,27,47,73.0,45.0
2746559,1094,57,4,17,12,100,100,30.0,56.0
2746560,1094,57,3,13,1,8,53,70.0,96.0
2746597,1094,59,3,19,1,14,41,33.0,32.0
2746619,1094,60,3,13,1,10,38,44.0,10.0
2746678,1094,63,0,1,22,6,50,22.0,62.0
2746757,1094,68,3,14,1,11,58,61.0,99.0
2746810,1094,71,3,11,1,10,54,25.0,77.0
2746814,1094,71,3,14,1,12,66,67.0,49.0
2747006,1094,82,3,19,1,23,67,29.0,91.0
2747008,1094,83,3,14,1,22,58,64.0,92.0
2747092,1094,89,3,14,1,23,55,71.0,75.0
2745481,1139,1,3,14,1,26,87,37.0,77.0
2745516,1139,2,0,9,27,28,21,28.0,35.0
2745554,1139,4,3,19,1,70,55,74.0,29.0
2745640,1139,7,3,19,1,27,24,19.0,8.0
2745649,1139,8,3,19,1,78,96,75.0,97.0
2745714,1139,10,3,13,1,46,62,65.0,2.0
2745769,1139,12,3,19,1,30,66,25.0,56.0
2745913,1139,18,3,12,1,32,53,37.0,33.0
2745927,1139,18,3,13,1,31,54,42.0,22.0
2745982,1139,22,3,12,1,46,35,50.0,25.0
2746053,1139,27,3,19,1,67,26,72.0,31.0
2746104,1139,30,3,19,20,11,37,9.0,10.0
2746141,1139,31,0,9,22,64,14,76.0,0.0
2746152,1139,32,0,8,22,29,26,23.0,25.0
2746154,1139,32,3,19,1,23,25,11.0,49.0
2746178,1139,35,1,3,19,100,0,94.0,51.0
2746182,1139,35,1,3,19,100,100,95.0,59.0
2746227,1139,37,3,19,1,58,33,63.0,11.0
2746230,1139,37,3,12,1,53,25,43.0,14.0
2746288,1139,42,3,19,1,42,64,62.0,79.0
2746337,1139,44,0,10,27,35,36,41.0,25.0
2746391,1139,47,3,19,1,57,72,54.0,55.0
2746395,1139,47,3,19,1,66,82,68.0,95.0
2746414,1139,49,0,1,22,36,72,30.0,76.0
2746437,1139,51,3,19,1,36,53,40.0,64.0
2746491,1139,54,1,5,1,65,81,70.0,87.0
2746504,1139,54,3,19,1,93,82,96.0,74.0
2746544,1139,56,3,19,1,66,19,68.0,25.0
2746564,1139,58,0,8,22,33,6,28.0,5.0
2746603,1139,59,3,19,1,51,70,70.0,86.0
2746608,1139,59,1,3,1,100,100,89.0,82.0
2746632,1139,61,0,8,27,54,64,64.0,51.0
2746673,1139,63,1,3,19,100,0,95.0,50.0
2746807,1139,71,0,1,27,37,34,62.0,46.0
2746821,1139,71,3,19,1,28,46,30.0,62.0
2746866,1139,76,0,1,27,26,74,34.0,72.0
2746904,1139,78,3,19,1,20,72,23.0,95.0
2746906,1139,78,3,19,1,22,86,33.0,89.0
2747022,1139,83,3,19,1,50,19,43.0,80.0
2747132,1139,90,0,10,27,41,77,47.0,82.0
2747138,1139,91,3,19,1,33,61,29.0,53.0
2745519,1159,2,0,8,27,29,48,34.0,46.0
2745553,1159,4,3,19,1,68,86,70.0,55.0
2745613,1159,6,3,4,0,92,23,93.0,69.0
2745712,1159,10,3,12,1,56,57,35.0,67.0
2745729,1159,11,0,9,22,36,79,47.0,86.0
2745743,1159,11,2,0,1,46,93,68.0,85.0
2745816,1159,14,3,19,1,40,99,37.0,92.0
2745868,1159,16,0,9,27,26,47,17.0,56.0
2745929,1159,19,3,19,1,49,32,49.0,8.0
2745932,1159,19,0,8,22,81,11,82.0,15.0
2745940,1159,19,0,8,27,82,38,79.0,53.0
2746002,1159,23,3,19,1,59,92,60.0,74.0
2746017,1159,24,0,1,27,46,79,57.0,71.0
2746159,1159,32,3,19,1,77,43,87.0,11.0
2746175,1159,34,1,7,12,75,47,0.0,0.0
2746251,1159,39,3,19,1,76,27,59.0,52.0
2746339,1159,44,3,19,1,41,25,41.0,27.0
2746342,1159,44,3,19,1,68,12,78.0,10.0
2746385,1159,47,3,19,1,35,81,27.0,89.0
2746406,1159,48,3,19,1,29,98,31.0,88.0
2746409,1159,48,2,0,1,42,97,73.0,94.0
2746410,1159,48,3,19,1,73,94,80.0,23.0
2746419,1159,49,0,10,27,34,75,31.0,74.0
2746425,1159,50,3,19,1,57,40,55.0,10.0
2746431,1159,50,3,4,0,92,15,91.0,43.0
2746438,1159,51,3,19,1,40,64,35.0,97.0
2746452,1159,52,3,19,1,69,95,65.0,78.0
2746488,1159,54,0,8,27,61,89,57.0,89.0
2746513,1159,54,3,19,1,79,94,72.0,92.0
2746515,1159,54,3,19,1,76,97,69.0,79.0
2746518,1159,54,3,19,1,70,88,72.0,60.0
2746555,1159,56,0,8,27,70,47,67.0,51.0
2746558,1159,57,1,7,12,70,44,0.0,0.0
2746654,1159,62,3,19,1,41,97,52.0,91.0
2746723,1159,66,3,19,1,76,3,86.0,2.0
2746783,1159,70,0,8,27,79,11,81.0,15.0
2746826,1159,72,3,19,1,51,76,89.0,86.0
2746833,1159,72,0,10,22,66,96,66.0,96.0
2746856,1159,76,0,9,22,45,96,38.0,95.0
2746907,1159,78,0,8,27,33,89,34.0,98.0
2746909,1159,78,3,19,1,34,98,58.0,88.0
2746943,1159,79,0,9,22,25,95,37.0,95.0
2747108,1159,89,3,4,19,70,76,87.0,52.0
2747111,1159,90,0,1,27,68,79,72.0,84.0
2747159,1159,91,0,8,27,76,52,93.0,86.0
2745496,1181,1,0,9,27,17,20,11.0,3.0
2745498,1181,1,3,14,1,11,3,45.0,8.0
2745502,1181,1,1,21,1,42,0,59.0,17.0
2745541,1181,3,1,21,1,28,0,33.0,2.0
2745555,1181,4,0,8,27,74,29,72.0,34.0
2745557,1181,4,3,19,1,72,34,75.0,49.0
2745577,1181,5,3,19,1,3,9,33.0,8.0
2745597,1181,5,0,1,22,18,6,11.0,6.0
2745607,1181,6,0,9,22,50,6,47.0,0.0
2745610,1181,6,1,21,1,47,0,69.0,12.0
2745669,1181,9,0,8,22,15,4,10.0,1.0
2745671,1181,9,3,19,1,10,1,10.0,1.0
2745889,1181,17,3,19,1,51,21,64.0,20.0
2745907,1181,18,3,19,1,29,16,15.0,30.0
2745930,1181,19,3,19,1,49,8,70.0,15.0
2745937,1181,19,1,21,1,88,0,91.0,15.0
2745951,1181,20,3,19,1,7,20,2.0,35.0
2745972,1181,22,3,13,1,27,31,56.0,43.0
2745984,1181,22,3,19,1,44,9,59.0,3.0
2746023,1181,25,0,1,27,37,15,35.0,10.0
2746081,1181,29,0,9,22,14,10,9.0,0.0
2746088,1181,29,0,9,22,3,29,5.0,31.0
2746105,1181,30,3,19,1,9,10,20.0,28.0
2746137,1181,31,2,0,1,24,16,40.0,13.0
2746138,1181,31,3,19,1,40,13,65.0,29.0
2746161,1181,32,3,19,1,77,10,84.0,8.0
2746226,1181,37,3,19,1,63,19,58.0,33.0
2746250,1181,39,3,19,1,77,44,76.0,27.0
2746258,1181,40,1,21,1,44,0,59.0,23.0
2746267,1181,41,0,10,22,33,2,30.0,0.0
2746270,1181,41,1,21,1,30,0,48.0,19.0
2746340,1181,44,3,19,1,41,27,57.0,31.0
2746352,1181,44,3,19,1,32,7,23.0,57.0
2746426,1181,50,3,19,1,55,10,64.0,45.0
2746429,1181,50,3,19,1,64,9,75.0,2.0
2746436,1181,51,3,12,1,29,34,36.0,53.0
2746543,1181,56,1,21,1,59,0,66.0,19.0
2746546,1181,56,3,19,1,70,0,82.0,1.0
2746550,1181,56,1,21,1,84,0,80.0,20.0
2746563,1181,58,1,21,1,31,0,33.0,6.0
2746572,1181,58,0,9,22,17,4,13.0,0.0
2746660,1181,63,3,19,1,25,21,36.0,29.0
2746716,1181,66,3,19,1,44,18,43.0,30.0
2746719,1181,66,3,19,1,38,9,32.0,13.0
2746781,1181,69,3,19,1,65,4,89.0,10.0
2746844,1181,73,0,8,27,77,10,80.0,26.0
2746846,1181,73,3,19,1,80,26,86.0,42.0
2746850,1181,73,0,8,27,85,42,87.0,44.0
2746918,1181,78,3,13,1,62,17,75.0,39.0
2746964,1181,80,3,12,1,19,6,12.0,23.0
2746966,1181,80,3,13,1,14,0,51.0,11.0
2746994,1181,82,3,13,1,32,0,67.0,12.0
2746999,1181,82,1,21,1,50,0,65.0,3.0
2747009,1181,83,0,10,27,36,8,33.0,12.0
2747020,1181,83,1,21,1,50,0,55.0,4.0
2747060,1181,86,3,19,1,42,1,68.0,19.0
2747117,1181,90,3,19,1,53,1,56.0,11.0
2747157,1181,91,3,19,1,72,14,75.0,34.0
2747166,1181,92,3,14,1,28,17,55.0,49.0
2747170,1181,92,0,9,22,28,25,28.0,29.0
2745507,1188,2,1,21,1,27,100,12.0,87.0
2745515,1188,2,1,21,1,68,100,72.0,79.0
2745561,1188,4,3,13,1,26,69,67.0,34.0
2745581,1188,5,1,21,1,76,100,79.0,89.0
2745583,1188,5,3,19,1,70,97,67.0,88.0
2745587,1188,5,3,19,1,67,92,64.0,77.0
2745591,1188,5,1,21,1,82,100,84.0,89.0
2745593,1188,5,3,19,1,92,97,83.0,87.0
2745598,1188,5,0,1,22,82,94,89.0,94.0
2745629,1188,7,3,19,1,84,91,91.0,94.0
2745657,1188,8,0,10,22,37,86,31.0,100.0
2745659,1188,9,1,21,1,31,100,34.0,93.0
2745675,1188,9,1,21,1,88,100,93.0,82.0
2745694,1188,9,0,1,27,37,79,36.0,80.0
2745701,1188,10,3,19,1,57,93,43.0,91.0
2745741,1188,11,0,9,22,64,61,67.0,29.0
2745764,1188,12,3,19,1,35,88,29.0,77.0
2745784,1188,13,3,19,1,75,94,77.0,88.0
2745829,1188,14,1,21,1,31,100,63.0,79.0
2745833,1188,15,1,21,1,67,100,54.0,95.0
2745860,1188,16,1,21,1,55,100,30.0,86.0
2745892,1188,17,0,9,27,32,80,30.0,85.0
2745896,1188,17,0,8,27,34,88,34.0,88.0
2745954,1188,20,1,21,1,68,100,67.0,82.0
2746009,1188,23,0,8,27,64,51,59.0,46.0
2746040,1188,27,1,21,1,10,100,17.0,88.0
2746073,1188,28,0,8,22,60,89,58.0,93.0
2746075,1188,28,3,19,1,58,93,71.0,92.0
2746084,1188,29,1,21,1,91,100,98.0,69.0
2746102,1188,30,3,19,20,62,72,79.0,86.0
2746144,1188,32,1,21,1,24,100,28.0,88.0
2746213,1188,36,3,19,1,57,91,34.0,63.0
2746294,1188,42,0,1,27,68,81,75.0,73.0
2746303,1188,43,0,8,22,71,96,66.0,95.0
2746331,1188,44,3,19,1,41,86,63.0,91.0
2746376,1188,46,3,4,19,74,85,94.0,45.0
2746466,1188,52,3,19,1,69,86,90.0,86.0
2746537,1188,56,3,19,1,29,79,53.0,94.0
2746548,1188,56,0,9,22,18,99,16.0,100.0
2746571,1188,58,1,21,1,71,100,83.0,96.0
2746575,1188,58,1,21,1,87,100,91.0,84.0
2746732,1188,67,3,14,1,38,96,78.0,66.0
2746738,1188,67,3,13,1,66,97,95.0,97.0
2746747,1188,68,3,19,1,59,68,67.0,82.0
2746753,1188,68,3,19,1,43,97,46.0,76.0
2746765,1188,69,3,19,1,69,98,70.0,85.0
2746768,1188,69,3,19,1,43,95,33.0,89.0
2746812,1188,71,3,19,1,41,98,32.0,86.0
2746875,1188,76,3,19,1,74,90,62.0,75.0
2746877,1188,76,3,19,1,71,94,70.0,99.0
2746879,1188,76,3,19,1,71,90,69.0,80.0
2746889,1188,77,0,8,27,75,93,76.0,81.0
2746890,1188,77,3,19,1,76,81,76.0,79.0
2746894,1188,77,3,19,1,72,74,64.0,61.0
2746923,1188,78,3,19,1,32,84,29.0,75.0
2746931,1188,79,3,19,1,88,97,77.0,98.0
2746957,1188,80,3,19,1,58,97,61.0,87.0
2746960,1188,80,3,19,1,67,97,59.0,93.0
2746981,1188,81,3,19,1,68,88,46.0,55.0
2746991,1188,82,0,1,27,49,96,58.0,80.0
2747003,1188,82,0,8,27,33,98,33.0,100.0
2747079,1188,88,1,21,1,65,99,75.0,95.0
2747081,1188,88,3,19,1,68,97,77.0,87.0
2747122,1188,90,3,13,1,28,64,55.0,53.0
2747174,1188,92,3,19,1,69,98,55.0,78.0
2745489,1207,1,3,14,20,22,51,31.0,55.0
2745523,1207,3,3,14,1,16,73,59.0,44.0
2745655,1207,8,3,14,1,27,54,63.0,14.0
2745773,1207,12,3,14,1,24,50,67.0,35.0
2745857,1207,16,3,11,1,13,55,32.0,46.0
2745875,1207,17,4,16,15,0,0,11.0,54.0
2745876,1207,17,3,11,1,12,55,24.0,92.0
2745906,1207,18,3,11,1,13,59,29.0,16.0
2745963,1207,20,3,14,1,23,73,60.0,95.0
2745971,1207,21,1,5,1,9,91,27.0,31.0
2746012,1207,23,4,17,9,0,0,25.0,50.0
2746016,1207,24,3,14,1,11,47,46.0,79.0
2746121,1207,30,4,16,9,0,0,15.0,64.0
2746136,1207,31,3,11,1,4,43,24.0,16.0
2746155,1207,32,3,14,1,11,49,57.0,69.0
2746222,1207,37,1,5,1,27,69,33.0,97.0
2746286,1207,42,3,19,1,11,44,30.0,82.0
2746355,1207,45,3,14,1,26,58,71.0,63.0
2746683,1207,64,3,14,1,33,57,74.0,80.0
2746774,1207,69,3,19,1,7,47,27.0,37.0
2746777,1207,69,3,19,1,9,53,28.0,88.0
2746987,1207,82,1,5,1,21,24,15.0,45.0
2746989,1207,82,3,14,1,13,25,51.0,4.0
2747024,1207,83,3,19,1,27,40,36.0,60.0
2747056,1207,86,3,14,1,13,52,51.0,43.0
2747115,1207,90,3,19,1,9,53,30.0,31.0
2746838,1212,73,0,10,22,34,4,53.0,5.0
2746870,1212,76,0,8,22,85,33,79.0,26.0
2746899,1212,77,0,10,27,94,49,97.0,53.0
2746930,1212,79,3,19,1,84,91,88.0,97.0
2746953,1212,80,0,8,27,46,52,48.0,54.0
2747080,1212,88,3,19,1,75,95,68.0,97.0
2747084,1212,88,0,10,22,87,95,100.0,100.0
2747102,1212,89,3,12,1,62,50,49.0,29.0
2747171,1212,92,0,8,22,72,75,72.0,71.0
2747172,1212,92,3,12,1,72,71,71.0,96.0
2745510,1268,2,3,12,1,42,85,59.0,89.0
2745567,1268,4,3,19,1,42,73,51.0,78.0
2745648,1268,8,1,21,1,74,100,78.0,96.0
2745742,1268,11,3,19,1,33,71,46.0,93.0
2745799,1268,13,3,19,1,38,99,68.0,97.0
2745814,1268,14,1,21,1,30,100,33.0,92.0
2745815,1268,14,3,19,1,33,92,40.0,99.0
2745905,1268,18,3,12,1,24,68,13.0,59.0
2745962,1268,20,3,19,1,31,96,23.0,73.0
2746001,1268,23,1,21,1,42,100,59.0,92.0
2746061,1268,28,1,21,1,41,100,49.0,96.0
2746100,1268,30,3,19,1,29,65,31.0,39.0
2746223,1268,37,3,19,1,33,97,30.0,78.0
2746287,1268,42,3,19,1,30,82,42.0,64.0
2746370,1268,46,0,9,22,30,93,41.0,74.0
2746377,1268,46,0,1,22,6,55,0.0,0.0
2746381,1268,47,3,12,1,26,98,30.0,76.0
2746386,1268,47,3,13,1,27,89,48.0,78.0
2746394,1268,47,3,19,1,67,96,66.0,82.0
2746396,1268,47,3,19,1,68,95,70.0,82.0
2746407,1268,48,3,19,1,31,88,41.0,82.0
2746439,1268,51,3,19,1,35,97,51.0,84.0
2746445,1268,51,1,21,1,46,99,61.0,89.0
2746450,1268,52,1,21,1,69,100,70.0,86.0
2746476,1268,53,3,12,1,17,54,26.0,53.0
2746487,1268,53,3,19,1,32,86,61.0,89.0
2746492,1268,54,3,4,19,70,87,89.0,51.0
2746512,1268,54,1,21,1,67,100,79.0,94.0
2746528,1268,55,1,21,1,31,100,45.0,83.0
2746585,1268,58,3,12,20,13,88,14.0,85.0
2746604,1268,59,3,19,1,70,86,91.0,91.0
2746609,1268,59,3,19,1,89,82,94.0,88.0
2746613,1268,60,1,21,1,91,100,94.0,73.0
2746682,1268,63,3,19,1,47,21,33.0,57.0
2746745,1268,68,3,19,1,17,56,8.0,46.0
2746778,1268,69,3,19,1,28,88,27.0,65.0
2746796,1268,70,1,21,1,76,100,80.0,87.0
2746799,1268,70,3,19,1,73,97,64.0,88.0
2746820,1268,71,3,19,1,24,60,28.0,46.0
2746858,1268,76,0,10,22,38,95,41.0,100.0
2746863,1268,76,0,10,27,28,87,23.0,66.0
2746905,1268,78,3,19,1,23,95,22.0,86.0
2746915,1268,78,3,19,20,67,86,75.0,62.0
2746941,1268,79,0,9,22,20,94,25.0,95.0
2747023,1268,83,3,19,1,43,80,27.0,40.0
2747030,1268,84,1,21,1,8,100,31.0,97.0
2747063,1268,87,3,19,1,69,96,94.0,93.0
2747099,1268,89,3,13,1,42,95,68.0,72.0
2747131,1268,90,1,21,1,36,100,41.0,77.0
2747143,1268,91,3,19,1,39,96,56.0,96.0
2745472,1738,0,3,19,1,80,15,89.0,7.0
2745494,1738,1,3,19,1,68,68,61.0,63.0
2745537,1738,3,0,10,27,44,79,31.0,75.0
2745582,1738,5,3,19,1,79,89,70.0,97.0
2745627,1738,7,3,12,1,71,78,78.0,86.0
2745662,1738,9,0,8,22,60,81,58.0,82.0
2745663,1738,9,3,19,1,58,82,63.0,93.0
2745789,1738,13,0,8,27,90,93,91.0,94.0
2745844,1738,15,0,8,27,91,26,95.0,25.0
2745866,1738,16,3,19,1,68,74,77.0,58.0
2745873,1738,17,3,4,0,88,18,89.0,46.0
2745994,1738,22,0,10,27,91,58,91.0,60.0
2746007,1738,23,0,10,27,49,61,64.0,51.0
2746076,1738,28,0,10,27,71,92,69.0,91.0
2746080,1738,29,0,8,22,93,92,86.0,90.0
2746082,1738,29,0,8,22,86,90,91.0,100.0
2746090,1738,29,3,4,19,89,72,92.0,38.0
2746111,1738,30,3,19,1,70,65,72.0,25.0
2746115,1738,30,3,19,1,75,4,71.0,8.0
2746142,1738,31,0,8,22,36,86,24.0,100.0
2746151,1738,32,0,9,22,70,83,71.0,74.0
2746201,1738,36,2,0,5,32,92,53.0,92.0
2746202,1738,36,3,13,5,53,92,61.0,47.0
2746333,1738,44,0,8,27,63,91,61.0,80.0
2746334,1738,44,3,19,1,61,80,66.0,75.0
2746523,1738,55,3,19,1,31,66,26.0,55.0
2746567,1738,58,0,9,27,72,95,72.0,95.0
2746573,1738,58,0,8,22,83,96,87.0,100.0
2746694,1738,64,1,3,19,100,100,92.0,60.0
2747075,1748,87,0,8,27,88,31,98.0,29.0
2747104,1748,89,0,8,27,49,29,54.0,28.0
2747179,1748,92,3,19,1,68,6,66.0,24.0
2745461,1865,0,3,19,1,37,54,34.0,20.0
2745495,1865,1,3,13,1,61,63,83.0,80.0
2745584,1865,5,3,19,1,67,88,62.0,94.0
2745709,1865,10,3,19,1,39,65,48.0,73.0
2745749,1865,11,3,19,1,33,39,30.0,15.0
2745776,1865,12,3,12,1,41,75,39.0,95.0
2745804,1865,13,3,19,1,19,19,23.0,6.0
2745807,1865,13,3,19,1,28,19,35.0,3.0
2745811,1865,13,3,19,1,34,24,63.0,7.0
2745854,1865,16,3,19,1,66,45,69.0,89.0
2745921,1865,18,0,9,27,66,72,67.0,63.0
2745923,1865,18,3,19,1,67,63,69.0,59.0
2745944,1865,19,3,12,1,28,43,37.0,33.0
2746057,1865,27,3,19,1,34,58,46.0,35.0
2746069,1865,28,0,10,22,62,69,55.0,79.0
2746110,1865,30,3,19,1,64,94,70.0,65.0
2746147,1865,32,3,12,1,40,79,57.0,90.0
2746200,1865,36,3,19,5,34,89,32.0,92.0
2746218,1865,36,3,12,20,48,45,60.0,31.0
2746281,1865,42,3,19,1,30,65,54.0,77.0
2746313,1865,43,3,19,1,32,63,35.0,37.0
2746329,1865,44,0,8,27,50,53,52.0,58.0
2746330,1865,44,3,19,1,52,58,41.0,86.0
2746345,1865,44,3,13,1,25,91,90.0,79.0
2746368,1865,46,3,19,1,58,22,56.0,5.0
2746480,1865,53,3,19,1,62,34,53.0,46.0
2746583,1865,58,3,12,1,70,45,74.0,8.0
2746725,1865,66,3,19,20,20,81,13.0,73.0
2746735,1865,67,3,19,20,64,74,91.0,92.0
2746754,1865,68,3,19,1,46,76,44.0,69.0
2746817,1865,71,3,12,1,47,61,34.0,44.0
2746868,1865,76,3,12,1,66,28,85.0,33.0
2746880,1865,76,3,19,1,69,80,62.0,57.0
2746886,1865,77,3,19,1,71,61,72.0,63.0
2746898,1865,77,0,1,27,86,59,94.0,49.0
2746913,1865,78,3,19,20,43,19,29.0,5.0
2746927,1865,79,3,19,1,35,49,33.0,54.0
2746962,1865,80,3,19,1,60,81,53.0,67.0
2747135,1865,91,3,19,1,49,21,65.0,30.0
2747176,1865,92,3,19,1,65,76,45.0,52.0
2745592,1882,5,3,19,1,84,89,92.0,97.0
2745594,1882,5,3,19,1,83,87,80.0,92.0
2745628,1882,7,3,19,1,78,86,84.0,91.0
2745782,1882,13,0,8,22,87,94,85.0,93.0
2745783,1882,13,3,19,1,85,93,75.0,94.0
2745837,1882,15,3,19,1,69,63,73.0,12.0
2745874,1882,17,5,18,15,89,46,100.0,100.0
2745926,1882,18,0,1,27,67,51,69.0,46.0
2745946,1882,19,0,10,27,37,33,40.0,27.0
2745947,1882,19,0,8,27,40,27,46.0,24.0
2745949,1882,19,3,19,1,46,24,73.0,3.0
2746013,1882,23,5,18,9,91,51,100.0,100.0
2746119,1882,30,3,19,1,85,28,85.0,36.0
2746153,1882,32,0,9,22,71,74,77.0,75.0
2746203,1882,36,3,19,1,61,47,88.0,20.0
2746261,1882,41,3,19,1,84,14,75.0,26.0
2746417,1882,49,0,10,27,70,24,73.0,26.0
2746455,1882,52,2,0,5,54,36,66.0,38.0
2746456,1882,52,3,19,5,66,38,82.0,75.0
2746510,1882,54,0,10,22,34,10,33.0,0.0
2746627,1882,61,3,19,1,43,26,53.0,22.0
2746688,1882,64,3,19,5,70,46,79.0,72.0
2746736,1882,67,3,19,1,91,92,74.0,96.0
2746761,1882,68,0,8,27,67,88,67.0,95.0
2746772,1882,69,0,9,22,90,86,96.0,87.0
2746806,1882,71,0,1,22,63,67,63.0,66.0
2745547,2056,4,0,10,27,27,51,27.0,52.0
2745549,2056,4,3,19,1,27,52,28.0,53.0
2745562,2056,4,0,10,27,33,66,28.0,60.0
2745652,2056,8,3,19,1,65,88,61.0,96.0
2745668,2056,9,3,19,1,10,38,15.0,4.0
2745680,2056,9,3,14,1,8,27,31.0,23.0
2745717,2056,10,3,12,1,32,34,44.0,27.0
2745759,2056,11,3,12,20,33,86,39.0,80.0
2745768,2056,12,3,12,20,29,71,30.0,66.0
2745771,2056,12,3,19,1,26,64,8.0,49.0
2745781,2056,13,0,9,22,13,6,15.0,7.0
2745795,2056,13,3,19,1,9,8,25.0,10.0
2745849,2056,15,0,1,27,9,52,8.0,50.0
2745864,2056,16,0,1,27,18,38,32.0,26.0
2745884,2056,17,0,1,27,46,51,65.0,34.0
2745911,2056,18,0,1,27,29,50,32.0,53.0
2745916,2056,18,0,9,27,29,41,32.0,35.0
2745968,2056,21,0,8,27,10,94,11.0,90.0
2745977,2056,22,3,13,1,30,50,57.0,22.0
2745988,2056,22,3,14,1,21,23,31.0,19.0
2746026,2056,26,1,5,1,37,18,81.0,35.0
2746048,2056,27,0,8,27,51,24,57.0,31.0
2746050,2056,27,0,8,27,57,31,58.0,37.0
2746052,2056,27,3,19,1,58,37,67.0,26.0
2746067,2056,28,0,1,27,33,40,38.0,31.0
2746166,2056,33,0,1,27,40,77,40.0,71.0
2746168,2056,33,0,10,27,40,71,40.0,68.0
2746171,2056,33,1,5,1,42,71,73.0,48.0
2746183,2056,35,0,1,27,95,59,92.0,57.0
2746187,2056,35,0,1,27,47,30,96.0,52.0
2746217,2056,36,0,1,27,34,61,52.0,55.0
2746238,2056,38,3,14,1,37,22,74.0,36.0
2746278,2056,42,3,19,1,38,23,62.0,36.0
2746285,2056,42,3,19,1,35,24,11.0,44.0
2746297,2056,43,0,1,27,23,31,28.0,29.0
2746319,2056,43,0,10,27,27,97,24.0,94.0
2746322,2056,44,1,5,1,29,99,71.0,47.0
2746347,2056,44,0,9,27,10,21,8.0,31.0
2746353,2056,45,3,19,1,23,57,8.0,52.0
2746424,2056,50,3,19,1,48,51,57.0,40.0
2746435,2056,51,3,12,20,42,48,29.0,34.0
2746464,2056,52,0,1,27,5,48,31.0,14.0
2746483,2056,53,0,1,27,27,55,68.0,80.0
2746501,2056,54,0,8,22,99,78,96.0,78.0
2746503,2056,54,3,19,1,96,78,93.0,82.0
2746516,2056,54,3,19,1,69,79,78.0,84.0
2746538,2056,56,0,10,27,47,6,54.0,0.0
2746590,2056,58,3,13,1,11,66,38.0,93.0
2746600,2056,59,3,19,1,41,30,56.0,23.0
2746602,2056,59,3,19,1,53,47,51.0,70.0
2746634,2056,61,3,19,1,64,51,97.0,12.0
2746640,2056,61,3,19,1,87,28,89.0,24.0
2746702,2056,65,3,19,1,30,29,42.0,78.0
2746705,2056,66,3,19,1,45,57,60.0,75.0
2746707,2056,66,3,19,1,52,52,57.0,80.0
2746713,2056,66,3,19,1,25,62,33.0,77.0
2746715,2056,66,3,19,1,35,32,44.0,18.0
2746718,2056,66,3,19,1,27,20,38.0,9.0
2746720,2056,66,3,19,1,32,13,51.0,11.0
2746730,2056,67,0,1,27,38,30,62.0,4.0
2746771,2056,69,0,8,22,10,14,4.0,13.0
2746773,2056,69,3,19,1,4,13,7.0,47.0
2746789,2056,70,3,19,1,51,44,57.0,49.0
2746791,2056,70,3,19,1,44,57,67.0,84.0
2746801,2056,70,3,13,1,61,57,85.0,94.0
2746805,2056,71,0,1,22,37,33,37.0,34.0
2746865,2056,76,3,12,1,23,66,26.0,74.0
2746949,2056,80,0,10,27,56,45,54.0,33.0
2746965,2056,80,3,19,1,12,23,14.0,0.0
2746993,2056,82,3,19,1,31,8,32.0,0.0
2747059,2056,86,3,12,1,41,30,42.0,1.0
2747093,2056,89,0,1,27,29,25,29.0,33.0
2747096,2056,89,1,5,1,31,35,31.0,50.0
2747107,2056,89,3,19,1,48,49,70.0,76.0
2747114,2056,90,3,19,1,28,81,9.0,53.0
2747136,2056,91,0,9,27,35,70,33.0,61.0
2747142,2056,91,3,19,1,27,86,39.0,96.0
