id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2628381,1022,22,3,19,1,53,89,57.0,72.0
2628383,1022,22,3,19,1,44,78,46.0,24.0
2628389,1022,22,3,19,1,68,90,74.0,69.0
2628394,1022,22,3,19,1,67,83,68.0,39.0
2628397,1022,22,3,19,1,74,64,76.0,74.0
2628420,1022,24,3,19,1,39,79,54.0,95.0
2628467,1022,27,3,19,1,62,87,53.0,69.0
2628501,1022,29,0,10,27,61,78,63.0,79.0
2628502,1022,29,3,12,1,63,79,71.0,92.0
2628551,1022,31,1,21,1,79,100,53.0,72.0
2628560,1022,31,3,19,1,60,92,62.0,66.0
2628571,1022,32,1,21,1,25,100,38.0,91.0
2628576,1022,32,0,8,22,27,95,20.0,92.0
2628578,1022,32,3,19,1,20,92,11.0,84.0
2628587,1022,33,3,19,1,58,92,55.0,70.0
2628591,1022,33,3,19,1,56,91,60.0,73.0
2628593,1022,33,3,19,1,54,91,41.0,75.0
2628598,1022,33,3,19,1,59,92,63.0,68.0
2628611,1022,35,1,21,1,42,100,30.0,29.0
2628654,1022,37,3,19,1,59,78,52.0,56.0
2628656,1022,37,3,19,1,61,88,59.0,73.0
2628658,1022,37,3,19,1,45,77,45.0,53.0
2628663,1022,37,3,19,1,68,72,53.0,40.0
2628666,1022,37,3,19,1,64,79,77.0,64.0
2628725,1022,40,3,19,1,55,90,42.0,71.0
2628736,1022,41,3,19,1,46,91,46.0,66.0
2628748,1022,42,3,19,1,81,85,78.0,78.0
2628750,1022,42,3,4,19,79,83,93.0,37.0
2628763,1022,42,1,21,1,81,100,80.0,86.0
2628765,1022,42,3,19,1,77,93,59.0,74.0
2628767,1022,42,3,19,1,70,91,72.0,83.0
2628808,1022,45,3,19,1,19,63,32.0,67.0
2628814,1022,45,1,21,1,35,100,26.0,77.0
2628819,1022,46,0,1,27,37,95,45.0,100.0
2628843,1022,47,3,19,1,53,96,23.0,81.0
2628847,1022,47,3,19,1,49,95,44.0,76.0
2628859,1022,48,1,21,1,44,100,31.0,86.0
2628871,1022,48,3,19,1,52,98,41.0,78.0
2628890,1022,49,3,19,1,71,98,75.0,78.0
2628913,1022,51,3,19,1,51,76,35.0,35.0
2628940,1022,52,3,19,1,63,94,85.0,87.0
2628956,1022,53,1,21,1,34,100,47.0,68.0
2629021,1022,56,3,19,1,57,97,57.0,80.0
2629088,1022,59,3,19,1,21,86,28.0,38.0
2629116,1022,61,0,1,27,34,90,42.0,100.0
2629137,1022,62,3,19,1,20,76,21.0,61.0
2629164,1022,64,3,19,1,43,94,46.0,96.0
2629246,1022,68,3,19,1,76,96,63.0,75.0
2629249,1022,68,3,19,1,75,97,58.0,72.0
2627986,1028,4,3,19,1,61,80,68.0,83.0
2628008,1028,5,3,19,1,63,78,48.0,91.0
2628012,1028,6,3,19,1,74,83,93.0,92.0
2628055,1028,7,3,19,1,59,76,38.0,84.0
2628073,1028,8,3,19,1,81,73,91.0,68.0
2628101,1028,9,3,19,1,65,81,60.0,65.0
2628118,1028,10,3,19,1,33,33,42.0,74.0
2628137,1028,11,3,19,1,69,14,63.0,5.0
2628167,1028,12,3,19,1,54,15,45.0,29.0
2628179,1028,12,3,19,1,61,19,78.0,28.0
2628204,1028,13,3,19,1,59,32,49.0,14.0
2628206,1028,13,3,19,1,50,44,47.0,68.0
2628214,1028,14,3,19,1,64,74,58.0,65.0
2628237,1028,14,3,19,1,68,81,77.0,90.0
2628247,1028,15,3,19,1,80,71,92.0,78.0
2628251,1028,15,3,19,1,83,67,91.0,83.0
2628296,1028,17,3,19,1,71,88,71.0,93.0
2628321,1028,19,0,9,22,66,2,64.0,0.0
2628328,1028,19,3,19,1,55,73,43.0,67.0
2628330,1028,19,3,19,1,55,92,43.0,69.0
2628336,1028,20,3,13,1,62,67,76.0,85.0
2628347,1028,20,3,19,1,70,48,76.0,56.0
2628428,1028,24,3,12,21,89,31,95.0,48.0
2628432,1028,25,1,3,19,100,100,93.0,54.0
2628443,1028,26,3,19,1,54,74,31.0,64.0
2628480,1028,28,3,19,1,47,43,48.0,38.0
2628482,1028,28,3,19,1,45,47,34.0,41.0
2628484,1028,28,3,19,1,46,66,42.0,55.0
2628573,1028,32,0,8,22,31,89,28.0,91.0
2628574,1028,32,3,19,1,28,91,27.0,95.0
2628592,1028,33,3,19,1,60,73,54.0,91.0
2628606,1028,34,3,19,1,88,3,74.0,28.0
2628640,1028,36,3,19,1,40,33,35.0,60.0
2628657,1028,37,3,19,1,59,73,45.0,77.0
2628662,1028,37,3,19,1,76,75,68.0,72.0
2628723,1028,40,3,19,1,54,73,74.0,93.0
2628731,1028,41,3,19,1,55,78,46.0,40.0
2628735,1028,41,3,19,1,41,72,46.0,91.0
2628744,1028,41,3,19,1,60,91,52.0,72.0
2628749,1028,42,3,19,1,78,78,79.0,83.0
2628756,1028,42,3,4,2,91,75,95.0,72.0
2628787,1028,43,3,19,1,47,77,43.0,60.0
2628792,1028,44,3,19,1,42,77,28.0,62.0
2628795,1028,44,3,19,1,44,76,28.0,46.0
2628825,1028,46,0,8,27,37,84,38.0,74.0
2628826,1028,46,3,19,1,38,74,28.0,66.0
2628830,1028,46,3,19,1,44,84,33.0,77.0
2628842,1028,47,3,19,1,60,82,53.0,96.0
2628855,1028,47,3,19,1,57,80,45.0,94.0
2628865,1028,48,3,19,1,44,94,40.0,78.0
2628869,1028,48,3,19,1,53,94,46.0,74.0
2628889,1028,49,3,19,1,59,96,71.0,98.0
2628891,1028,49,3,19,1,75,78,80.0,83.0
2628916,1028,51,3,19,1,54,94,44.0,70.0
2628938,1028,52,0,9,27,54,49,54.0,49.0
2629008,1028,55,3,19,1,89,17,71.0,18.0
2629010,1028,55,0,8,27,92,14,88.0,18.0
2629012,1028,55,3,19,1,88,18,79.0,24.0
2629018,1028,56,3,19,1,48,77,70.0,97.0
2629020,1028,56,3,19,1,66,92,57.0,97.0
2629024,1028,56,3,19,1,61,95,71.0,94.0
2629063,1028,58,0,10,27,12,16,12.0,13.0
2629065,1028,58,3,19,1,12,13,24.0,10.0
2629078,1028,59,1,3,1,100,100,90.0,95.0
2629080,1028,59,3,19,1,68,81,55.0,67.0
2629087,1028,59,3,19,1,40,96,21.0,86.0
2629097,1028,60,3,19,1,56,75,40.0,72.0
2629103,1028,60,3,19,1,50,92,47.0,73.0
2629105,1028,60,3,19,1,53,92,45.0,71.0
2629119,1028,61,0,9,22,48,70,48.0,61.0
2629172,1028,65,3,19,1,68,84,65.0,96.0
2629240,1028,68,3,19,1,37,94,13.0,90.0
2629247,1028,68,3,19,1,63,75,77.0,77.0
2629250,1028,68,3,19,1,58,72,46.0,61.0
2629258,1028,69,3,19,1,45,78,40.0,74.0
2629275,1028,70,0,10,27,60,35,58.0,33.0
2629277,1028,70,3,19,1,58,33,65.0,21.0
2629287,1028,70,3,19,1,57,87,55.0,96.0
2629290,1028,71,3,19,1,48,79,30.0,55.0
2629312,1028,72,3,19,1,26,63,26.0,42.0
2629317,1028,72,3,19,1,45,84,38.0,72.0
2629330,1028,73,3,19,1,46,89,39.0,95.0
2629342,1028,74,3,19,1,72,80,82.0,72.0
2629352,1028,74,3,19,1,59,79,47.0,70.0
2629355,1028,74,3,19,1,54,74,58.0,81.0
2629357,1028,74,3,19,1,53,85,60.0,86.0
2629360,1028,74,3,19,1,45,96,33.0,77.0
2629364,1028,74,3,19,1,44,94,55.0,92.0
2629366,1028,74,3,19,1,43,95,34.0,79.0
2629393,1028,76,3,19,1,47,78,48.0,97.0
2629403,1028,77,3,19,1,60,83,58.0,69.0
2629406,1028,77,3,19,1,62,93,69.0,79.0
2629426,1028,78,3,19,1,66,77,44.0,92.0
2629450,1028,80,3,19,1,39,77,33.0,94.0
2629544,1028,85,3,19,1,60,97,55.0,95.0
2629547,1028,86,3,19,1,59,88,57.0,96.0
2629572,1028,86,3,19,1,71,86,62.0,90.0
2629574,1028,86,3,19,1,69,85,62.0,73.0
2629581,1028,87,0,9,22,69,96,76.0,90.0
2629586,1028,87,3,19,1,73,96,67.0,84.0
2629637,1028,90,0,9,22,83,34,87.0,37.0
2629165,1031,64,3,19,1,46,96,32.0,64.0
2629171,1031,65,3,19,1,57,87,68.0,84.0
2629189,1031,65,3,19,1,40,68,49.0,43.0
2629245,1031,68,3,19,1,70,66,76.0,96.0
2629278,1031,70,3,19,1,65,21,73.0,8.0
2629295,1031,71,3,19,1,60,42,42.0,31.0
2629321,1031,73,3,19,1,57,75,41.0,41.0
2629340,1031,74,3,19,1,68,59,87.0,91.0
2629343,1031,74,3,20,1,82,72,92.0,80.0
2629354,1031,74,3,19,1,61,76,54.0,74.0
2629356,1031,74,3,19,1,58,81,53.0,85.0
2629358,1031,74,3,19,1,60,86,54.0,97.0
2629365,1031,74,3,19,1,55,92,43.0,95.0
2629394,1031,76,3,19,1,48,97,45.0,72.0
2629399,1031,77,3,19,1,68,67,71.0,66.0
2629401,1031,77,3,19,1,66,74,69.0,97.0
2629407,1031,77,3,13,1,69,79,71.0,9.0
2629423,1031,78,3,19,1,60,72,65.0,65.0
2629440,1031,78,3,19,1,76,41,91.0,27.0
2629458,1031,80,3,19,1,48,80,37.0,81.0
2629510,1031,84,0,10,27,64,40,62.0,33.0
2629534,1031,85,3,19,1,46,86,42.0,95.0
2629545,1031,85,3,19,1,55,95,55.0,75.0
2629549,1031,86,3,19,1,61,83,44.0,71.0
2629571,1031,86,3,19,1,60,85,71.0,86.0
2629573,1031,86,3,19,1,62,90,69.0,85.0
2629575,1031,86,3,13,1,62,73,92.0,22.0
2629588,1031,87,3,19,1,71,67,65.0,33.0
2629594,1031,87,3,19,1,68,59,71.0,37.0
2629623,1031,90,3,19,1,55,95,63.0,97.0
2629633,1031,90,0,8,27,93,17,92.0,16.0
2627933,1038,1,0,8,27,10,87,16.0,98.0
2628000,1038,5,3,13,1,39,82,91.0,18.0
2628067,1038,8,3,13,1,24,73,40.0,67.0
2628171,1038,12,0,9,27,28,65,27.0,71.0
2628182,1038,12,0,9,27,24,73,19.0,72.0
2628412,1038,23,3,19,1,55,57,54.0,94.0
2628504,1038,29,0,10,27,29,8,35.0,8.0
2628527,1038,30,3,19,1,55,78,56.0,95.0
2628542,1038,30,3,19,1,60,87,57.0,56.0
2628623,1038,35,0,8,27,87,91,90.0,88.0
2628625,1038,35,0,8,27,90,88,93.0,83.0
2628627,1038,35,3,19,1,93,83,90.0,93.0
2628667,1038,37,0,10,27,23,36,19.0,29.0
2628676,1038,38,3,19,1,41,63,26.0,72.0
2628690,1038,39,1,5,1,39,69,32.0,72.0
2628692,1038,39,3,19,1,39,68,48.0,97.0
2628696,1038,39,0,10,27,44,74,39.0,73.0
2628698,1038,39,3,19,1,39,73,52.0,89.0
2628708,1038,40,3,19,1,37,76,26.0,37.0
2628713,1038,40,3,19,1,33,46,27.0,29.0
2628965,1038,54,0,8,27,69,62,66.0,67.0
2628967,1038,54,3,19,1,66,67,53.0,65.0
2628977,1038,54,3,13,1,69,20,76.0,4.0
2629053,1038,58,3,19,1,85,87,90.0,99.0
2629150,1038,64,3,19,1,38,45,22.0,70.0
2629209,1038,67,3,19,1,40,73,43.0,94.0
2629228,1038,67,2,0,1,26,70,45.0,66.0
2629229,1038,67,3,19,1,45,66,54.0,73.0
2627958,1079,3,3,19,1,49,62,66.0,95.0
2628087,1079,8,3,13,1,21,71,46.0,70.0
2628173,1079,12,3,19,1,27,71,47.0,48.0
2628369,1079,21,3,19,1,29,64,8.0,54.0
2628633,1079,36,3,12,1,45,69,71.0,50.0
2628677,1079,38,3,19,1,26,72,30.0,97.0
2628681,1079,38,3,13,1,22,87,74.0,98.0
2628691,1079,39,3,19,1,32,72,39.0,68.0
2628707,1079,40,3,19,1,26,90,37.0,76.0
2628817,1079,46,3,13,1,29,65,63.0,5.0
2628906,1079,51,3,19,1,24,43,2.0,59.0
2628968,1079,54,3,13,1,53,65,57.0,1.0
2629151,1079,64,3,19,1,22,70,32.0,91.0
2629215,1079,67,3,19,1,22,74,27.0,91.0
2629222,1079,67,0,9,27,21,70,24.0,64.0
2629225,1079,67,0,8,27,24,64,23.0,61.0
2629227,1079,67,1,5,1,23,68,26.0,70.0
2629234,1079,67,3,19,1,26,70,35.0,20.0
2629378,1079,76,3,13,1,18,73,47.0,42.0
2629482,1079,82,3,19,1,44,70,72.0,74.0
2629507,1079,84,3,19,1,33,79,42.0,71.0
2629636,1079,90,2,2,20,9,58,17.0,66.0
2627946,1088,2,1,21,1,55,0,68.0,15.0
2627948,1088,2,3,12,1,56,8,71.0,8.0
2627952,1088,3,1,21,1,59,0,94.0,9.0
2628074,1088,8,0,9,27,9,32,11.0,37.0
2628287,1088,17,0,9,22,12,17,19.0,21.0
2628406,1088,23,3,12,20,52,21,69.0,18.0
2628408,1088,23,3,19,1,62,5,79.0,28.0
2628490,1088,29,1,21,1,14,0,34.0,10.0
2628510,1088,29,1,5,1,40,17,73.0,95.0
2628710,1088,40,0,10,27,48,23,50.0,22.0
2628712,1088,40,3,19,1,50,22,33.0,46.0
2628715,1088,40,3,13,26,29,8,80.0,43.0
2628821,1088,46,1,21,1,55,0,66.0,10.0
2628901,1088,51,1,21,1,53,0,78.0,5.0
2629030,1088,57,1,21,1,45,0,65.0,5.0
2629038,1088,57,0,9,27,15,12,23.0,3.0
2629040,1088,57,3,13,1,23,3,44.0,21.0
2629118,1088,61,1,21,1,58,0,52.0,30.0
2629139,1088,62,3,19,1,49,13,37.0,22.0
2629176,1088,65,3,19,1,28,7,38.0,23.0
2629180,1088,65,3,19,1,31,6,27.0,23.0
2629346,1088,74,3,14,1,5,35,25.0,34.0
2629381,1088,76,3,19,1,31,6,24.0,19.0
2629515,1088,84,3,19,1,30,5,31.0,5.0
2627947,1097,2,3,19,1,68,15,56.0,8.0
2628043,1097,7,0,8,22,28,34,23.0,32.0
2628045,1097,7,3,19,1,23,32,32.0,40.0
2628105,1097,9,0,9,22,31,46,33.0,53.0
2628109,1097,9,3,20,26,58,69,69.0,77.0
2628154,1097,12,0,8,22,59,96,56.0,98.0
2628186,1097,13,0,8,27,33,96,34.0,88.0
2628188,1097,13,3,19,1,34,88,22.0,78.0
2628191,1097,13,3,19,1,27,98,46.0,98.0
2628350,1097,20,3,19,1,33,97,29.0,88.0
2628359,1097,21,0,8,22,80,98,100.0,100.0
2628404,1097,23,0,10,27,66,40,52.0,21.0
2628409,1097,23,3,19,1,79,28,65.0,21.0
2628474,1097,28,0,1,27,46,56,46.0,60.0
2628491,1097,29,0,10,22,34,10,46.0,14.0
2628507,1097,29,0,8,27,39,13,42.0,9.0
2628541,1097,30,3,19,1,71,77,60.0,87.0
2628615,1097,35,0,9,27,80,97,88.0,89.0
2628617,1097,35,3,19,1,88,89,94.0,71.0
2628675,1097,38,3,19,1,49,50,41.0,63.0
2628704,1097,40,0,8,22,48,87,47.0,87.0
2628706,1097,40,3,19,1,47,87,26.0,90.0
2628716,1097,40,3,19,1,80,43,75.0,60.0
2628718,1097,40,5,18,9,84,45,100.0,100.0
2628771,1097,42,3,20,26,56,51,86.0,73.0
2628804,1097,45,3,19,1,50,51,39.0,52.0
2628902,1097,51,3,19,1,78,5,66.0,13.0
2628936,1097,52,3,19,1,48,69,46.0,51.0
2628974,1097,54,3,12,1,81,30,81.0,18.0
2629041,1097,57,0,8,27,44,21,45.0,21.0
2629043,1097,57,3,12,1,45,21,64.0,8.0
2629045,1097,57,3,19,1,69,54,83.0,62.0
2629135,1097,62,0,9,22,83,39,86.0,34.0
2629174,1097,65,3,19,20,38,7,41.0,22.0
2629178,1097,65,3,19,1,42,14,46.0,3.0
2629186,1097,65,3,19,1,78,23,66.0,28.0
2629204,1097,66,5,18,10,90,39,100.0,100.0
2629270,1097,70,0,1,27,36,91,46.0,91.0
2629379,1097,76,3,19,1,47,42,35.0,31.0
2629384,1097,76,0,8,27,59,24,61.0,24.0
2629386,1097,76,3,19,1,61,24,55.0,55.0
2629557,1097,86,0,9,22,48,86,58.0,92.0
2629641,1097,90,3,19,1,5,76,11.0,88.0
2628086,1099,8,3,19,1,8,53,21.0,71.0
2628314,1099,18,4,17,13,100,100,17.0,45.0
2628370,1099,21,3,14,1,8,54,73.0,44.0
2628430,1099,24,4,16,9,100,100,5.0,52.0
2628473,1099,28,3,14,1,9,67,46.0,56.0
2628754,1099,42,4,16,9,100,100,4.0,62.0
2628948,1099,53,1,5,1,11,40,71.0,23.0
2629130,1099,62,1,5,1,12,40,23.0,16.0
2629132,1099,62,3,13,26,8,54,74.0,46.0
2629474,1099,81,3,14,1,11,56,95.0,2.0
2629513,1099,84,3,11,1,4,68,13.0,30.0
2627956,1110,3,3,19,1,84,11,67.0,19.0
2627997,1110,5,0,8,27,30,96,39.0,97.0
2627999,1110,5,3,19,1,39,97,39.0,82.0
2628088,1110,8,0,1,27,46,70,35.0,100.0
2628108,1110,9,3,19,5,46,44,58.0,69.0
2628309,1110,18,0,10,22,21,40,23.0,46.0
2628505,1110,29,3,19,1,35,8,33.0,21.0
2628517,1110,30,0,8,22,70,94,66.0,97.0
2628519,1110,30,0,10,22,66,97,61.0,95.0
2628529,1110,30,3,19,1,70,89,63.0,93.0
2628575,1110,32,0,9,22,69,11,73.0,5.0
2628618,1110,35,0,8,22,94,71,87.0,100.0
2628717,1110,40,3,19,21,75,60,84.0,45.0
2628770,1110,42,3,19,20,57,33,56.0,51.0
2628816,1110,46,3,19,1,49,49,29.0,65.0
2628975,1110,54,3,19,1,81,18,66.0,17.0
2629044,1110,57,3,19,1,64,8,69.0,54.0
2627953,1189,3,0,8,22,94,9,90.0,6.0
2627955,1189,3,3,19,1,90,6,84.0,11.0
2628026,1189,6,3,19,1,26,11,17.0,23.0
2628288,1189,17,0,9,27,19,21,16.0,29.0
2628290,1189,17,3,19,1,16,29,22.0,33.0
2628407,1189,23,3,19,1,69,18,62.0,5.0
2628506,1189,29,3,19,1,33,21,39.0,13.0
2628567,1189,32,0,10,27,66,22,60.0,22.0
2628949,1189,53,0,1,22,71,23,66.0,31.0
2628973,1189,54,1,21,1,76,0,81.0,30.0
2628978,1189,54,3,19,1,76,4,79.0,24.0
2628992,1189,55,0,9,22,33,15,34.0,18.0
2629179,1189,65,3,19,1,46,3,31.0,6.0
2629185,1189,65,3,19,1,69,17,78.0,23.0
2628065,1190,8,3,19,20,9,52,28.0,69.0
2628084,1190,8,3,19,1,28,12,23.0,36.0
2628306,1190,18,2,2,20,5,54,13.0,29.0
2628497,1190,29,0,10,27,29,30,33.0,26.0
2628499,1190,29,3,19,1,33,26,39.0,22.0
2628544,1190,30,3,19,1,47,54,69.0,56.0
2628548,1190,31,0,9,22,28,6,21.0,0.0
2628563,1190,31,0,9,22,4,49,100.0,100.0
2628645,1190,36,1,5,1,20,29,9.0,86.0
2628709,1190,40,3,19,1,26,37,48.0,23.0
2628714,1190,40,3,19,1,27,29,29.0,8.0
2628905,1190,51,3,12,1,36,19,24.0,43.0
2628958,1190,53,3,19,1,26,22,40.0,24.0
2628986,1190,55,0,1,27,44,47,68.0,37.0
2629131,1190,62,3,19,1,23,16,8.0,54.0
2629514,1190,84,3,19,1,13,30,30.0,5.0
2629517,1190,84,3,13,1,21,5,67.0,7.0
2627899,1288,0,3,19,1,28,45,34.0,6.0
2628018,1288,6,3,19,1,35,48,53.0,27.0
2628049,1288,7,3,19,1,24,59,35.0,38.0
2628077,1288,8,3,19,1,34,48,53.0,45.0
2628093,1288,9,3,19,1,30,56,42.0,77.0
2628112,1288,10,4,16,11,0,0,11.0,28.0
2628128,1288,10,3,19,1,29,47,44.0,26.0
2628144,1288,11,3,19,1,32,62,41.0,66.0
2628160,1288,12,3,19,1,11,41,44.0,89.0
2628229,1288,14,3,19,1,30,48,46.0,49.0
2628231,1288,14,3,19,1,30,44,46.0,8.0
2628261,1288,16,3,19,1,28,48,41.0,92.0
2628275,1288,16,3,19,1,37,41,46.0,20.0
2628293,1288,17,3,19,1,35,64,47.0,44.0
2628343,1288,20,3,19,1,25,45,44.0,79.0
2628364,1288,21,3,19,1,5,43,11.0,83.0
2628375,1288,22,3,11,1,12,43,21.0,35.0
2628439,1288,25,3,19,1,18,48,31.0,37.0
2628455,1288,26,3,19,1,13,50,27.0,39.0
2628554,1288,31,3,19,1,31,55,45.0,78.0
2628556,1288,31,3,19,1,36,37,45.0,24.0
2628558,1288,31,3,19,1,33,49,45.0,77.0
2628580,1288,32,3,19,1,7,44,30.0,15.0
2628596,1288,33,3,19,1,27,39,43.0,90.0
2628719,1288,40,4,17,9,0,0,16.0,55.0
2628720,1288,40,3,11,1,9,51,31.0,34.0
2628734,1288,41,3,19,1,25,37,41.0,72.0
2628738,1288,41,3,19,1,25,58,33.0,28.0
2628777,1288,42,4,16,11,0,0,12.0,35.0
2628790,1288,43,3,19,1,27,46,33.0,69.0
2628845,1288,47,3,19,1,23,65,38.0,88.0
2628886,1288,49,3,19,1,32,45,39.0,30.0
2628928,1288,52,3,19,1,34,52,44.0,23.0
2628985,1288,54,3,14,1,10,37,56.0,53.0
2629049,1288,57,4,16,11,0,0,13.0,37.0
2629236,1288,68,3,19,1,12,72,25.0,50.0
2629242,1288,68,3,13,1,11,48,41.0,12.0
2629252,1288,69,3,19,1,30,50,38.0,36.0
2629254,1288,69,3,19,1,30,53,39.0,36.0
2629256,1288,69,3,19,1,31,66,43.0,81.0
2629291,1288,71,3,19,1,30,55,38.0,36.0
2629311,1288,72,3,11,1,13,47,26.0,63.0
2629328,1288,73,3,19,1,26,67,35.0,95.0
2629332,1288,73,3,19,1,30,61,40.0,34.0
2629350,1288,74,3,19,1,32,60,45.0,75.0
2629391,1288,76,3,11,1,13,57,32.0,72.0
2629411,1288,77,3,19,1,26,62,30.0,31.0
2629428,1288,78,3,19,1,30,56,40.0,94.0
2629432,1288,78,3,19,1,29,51,35.0,26.0
2629448,1288,80,3,13,1,8,60,35.0,94.0
2629453,1288,80,3,19,1,18,55,34.0,28.0
2629520,1288,84,3,19,1,11,58,23.0,40.0
2629531,1288,85,3,19,1,18,50,32.0,85.0
2629592,1288,87,3,19,1,34,50,52.0,53.0
2629608,1288,89,3,19,1,22,60,30.0,74.0
2629621,1288,89,3,19,1,29,55,34.0,83.0
2627892,1373,0,3,19,1,39,5,34.0,28.0
2627901,1373,0,3,19,1,47,3,36.0,19.0
2627911,1373,0,0,9,27,68,3,66.0,4.0
2627913,1373,0,3,19,1,62,2,34.0,16.0
2627971,1373,3,3,19,1,56,4,65.0,2.0
2627973,1373,3,3,19,1,70,10,88.0,12.0
2627983,1373,4,3,19,1,56,2,43.0,21.0
2628004,1373,5,3,19,1,38,2,32.0,25.0
2628016,1373,6,3,19,1,69,14,53.0,33.0
2628020,1373,6,3,19,1,64,4,75.0,3.0
2628022,1373,6,3,19,1,59,3,46.0,28.0
2628059,1373,7,3,19,1,68,13,63.0,28.0
2628091,1373,9,1,21,1,65,0,42.0,6.0
2628097,1373,9,3,19,1,60,3,51.0,22.0
2628114,1373,10,3,19,1,36,3,45.0,11.0
2628136,1373,11,3,19,1,69,5,69.0,14.0
2628138,1373,11,3,19,1,63,5,74.0,3.0
2628140,1373,11,3,19,1,60,5,53.0,38.0
2628166,1373,12,3,19,1,56,4,54.0,15.0
2628194,1373,13,1,21,1,45,0,35.0,8.0
2628220,1373,14,1,21,1,93,0,88.0,2.0
2628225,1373,14,3,19,1,78,2,55.0,24.0
2628233,1373,14,3,19,1,54,2,44.0,29.0
2628260,1373,16,3,19,1,46,56,28.0,48.0
2628266,1373,16,3,19,1,47,5,44.0,29.0
2628269,1373,16,3,19,1,54,4,73.0,2.0
2628273,1373,16,1,21,1,65,0,48.0,15.0
2628283,1373,17,3,19,1,80,3,67.0,14.0
2628300,1373,17,0,8,27,80,3,92.0,6.0
2628323,1373,19,1,21,1,64,0,45.0,10.0
2628334,1373,19,3,19,1,52,3,44.0,35.0
2628352,1373,20,3,19,1,59,7,75.0,20.0
2628360,1373,21,0,9,22,20,2,0.0,0.0
2628417,1373,24,1,21,1,28,0,32.0,8.0
2628425,1373,24,3,19,1,79,4,72.0,5.0
2628446,1373,26,3,19,1,52,2,59.0,3.0
2628448,1373,26,3,19,1,52,2,45.0,30.0
2628459,1373,26,3,19,1,44,4,56.0,7.0
2628462,1373,26,3,19,1,71,3,62.0,12.0
2628582,1373,32,3,19,1,52,2,45.0,10.0
2628601,1373,33,0,8,27,85,20,92.0,18.0
2628613,1373,35,3,19,1,37,7,26.0,25.0
2628647,1373,36,3,12,1,56,18,67.0,12.0
2628672,1373,37,3,19,3,90,24,89.0,41.0
2628740,1373,41,3,19,1,43,6,32.0,29.0
2628833,1373,46,3,19,1,45,22,36.0,36.0
2628838,1373,46,3,19,1,60,11,60.0,28.0
2628862,1373,48,3,19,1,35,24,27.0,42.0
2628882,1373,49,1,21,1,90,0,85.0,11.0
2628908,1373,51,3,12,1,58,27,72.0,29.0
2628911,1373,51,0,8,27,59,36,65.0,64.0
2628912,1373,51,3,19,1,65,64,51.0,76.0
2628926,1373,52,1,21,1,73,0,53.0,29.0
2629056,1373,58,0,9,27,8,17,10.0,24.0
2629082,1373,59,2,0,1,60,30,87.0,18.0
2629090,1373,59,3,19,1,52,15,66.0,11.0
2629100,1373,60,3,19,1,49,23,41.0,39.0
2629108,1373,60,3,19,1,58,20,55.0,31.0
2629110,1373,60,3,19,1,56,12,36.0,31.0
2629125,1373,61,0,8,27,55,25,61.0,17.0
2629126,1373,61,3,19,1,61,17,71.0,36.0
2629162,1373,64,1,21,1,37,0,24.0,22.0
2629168,1373,65,3,19,1,39,10,33.0,42.0
2629207,1373,67,3,19,1,48,11,59.0,8.0
2629212,1373,67,0,10,27,48,22,48.0,19.0
2629238,1373,68,3,19,1,25,29,25.0,85.0
2629243,1373,68,2,0,1,41,12,70.0,39.0
2629244,1373,68,3,19,1,70,39,70.0,66.0
2629261,1373,69,3,19,1,48,12,47.0,28.0
2629288,1373,70,3,19,1,55,96,45.0,77.0
2629302,1373,71,3,19,1,54,97,40.0,76.0
2629341,1373,74,3,19,1,87,91,72.0,80.0
2629359,1373,74,3,19,1,54,97,45.0,96.0
2629402,1373,77,3,19,1,69,97,60.0,83.0
2629430,1373,78,3,19,1,47,96,33.0,85.0
2629437,1373,78,3,19,1,69,94,58.0,75.0
2629447,1373,80,3,19,1,23,69,8.0,60.0
2629452,1373,80,3,19,1,28,96,18.0,55.0
2629476,1373,82,0,9,22,5,98,8.0,100.0
2629489,1373,83,3,19,1,40,94,38.0,72.0
2629497,1373,83,3,19,1,44,97,36.0,72.0
2629533,1373,85,3,19,1,44,96,46.0,86.0
2629535,1373,85,3,19,1,42,95,43.0,69.0
2629543,1373,85,3,19,1,57,84,60.0,97.0
2629548,1373,86,3,19,1,57,96,61.0,83.0
2629618,1373,89,3,19,1,47,96,45.0,71.0
2629624,1373,90,2,0,1,63,97,74.0,96.0
2629626,1373,90,0,8,27,74,96,85.0,91.0
2629628,1373,90,0,8,27,85,91,96.0,92.0
2629516,1390,84,3,19,1,31,5,21.0,5.0
2629580,1390,87,0,8,22,31,4,24.0,10.0
2627921,1416,1,3,19,1,69,3,45.0,25.0
2627929,1416,1,3,19,1,78,2,98.0,10.0
2627970,1416,3,3,19,1,64,2,56.0,4.0
2627972,1416,3,3,19,1,65,2,70.0,10.0
2628015,1416,6,3,19,1,90,27,69.0,14.0
2628021,1416,6,3,19,1,75,3,59.0,3.0
2628058,1416,7,3,19,1,75,2,68.0,13.0
2628063,1416,8,0,8,27,82,8,78.0,13.0
2628096,1416,9,3,19,1,70,4,60.0,3.0
2628116,1416,10,0,8,22,45,11,42.0,23.0
2628117,1416,10,3,19,1,42,23,33.0,33.0
2628139,1416,11,3,19,1,74,3,60.0,5.0
2628181,1416,12,0,8,27,78,28,76.0,27.0
