id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1482606,1955,8,3,19,1,41,5,50.0,16.0
1482611,1955,8,3,19,1,48,6,59.0,3.0
1482615,1955,8,1,21,1,59,0,60.0,20.0
1482771,1955,19,1,21,1,33,1,58.0,9.0
1482775,1955,20,1,21,1,57,0,44.0,5.0
1482779,1955,20,3,19,1,39,3,39.0,29.0
1482846,1955,23,3,19,1,36,7,31.0,27.0
1482885,1955,25,0,8,22,68,12,64.0,18.0
1482886,1955,25,3,19,1,64,18,58.0,33.0
1482941,1955,27,0,9,22,23,8,14.0,0.0
1482943,1955,27,0,10,22,14,0,20.0,0.0
1482946,1955,28,1,21,1,20,0,25.0,3.0
1482950,1955,28,0,8,22,20,2,19.0,8.0
1483050,1955,33,3,19,1,33,11,41.0,16.0
1483053,1955,33,3,19,1,44,6,57.0,17.0
1483056,1955,33,0,8,27,55,11,56.0,11.0
1483078,1955,34,3,19,1,38,3,32.0,26.0
1483105,1955,35,3,19,1,59,4,74.0,19.0
1483107,1955,36,3,19,1,64,5,43.0,22.0
1483118,1955,36,3,19,1,37,12,52.0,4.0
1483154,1955,38,0,8,22,60,18,82.0,0.0
1482451,1957,1,3,11,1,11,52,17.0,33.0
1482577,1957,7,3,19,1,2,60,8.0,18.0
1482820,1957,22,3,14,1,10,51,60.0,12.0
1482869,1957,24,3,19,1,11,51,21.0,73.0
1482898,1957,25,3,14,1,7,52,41.0,69.0
1482936,1957,27,3,19,1,12,52,19.0,69.0
1483041,1957,32,1,5,1,8,26,66.0,41.0
1483065,1957,33,3,19,1,26,36,44.0,54.0
1483090,1957,34,3,11,1,13,45,30.0,69.0
1483129,1957,37,3,11,1,9,48,20.0,70.0
1483131,1957,37,3,19,1,8,44,27.0,39.0
1483190,1957,43,3,19,1,12,51,39.0,36.0
1483235,1957,45,3,19,1,30,62,41.0,93.0
1483333,1957,52,3,14,1,4,50,61.0,58.0
1483455,1957,60,3,19,1,8,64,18.0,75.0
1483457,1957,60,3,19,1,9,52,33.0,9.0
1483490,1957,61,3,11,1,11,37,24.0,33.0
1483554,1957,63,4,17,15,100,100,20.0,63.0
1483660,1957,70,4,17,1,100,100,10.0,29.0
1483661,1957,70,3,13,1,13,53,59.0,87.0
1483700,1957,72,3,11,20,13,30,32.0,61.0
1483704,1957,72,3,19,1,17,48,31.0,82.0
1483717,1957,73,3,19,1,7,50,16.0,83.0
1483912,1957,85,3,19,1,24,41,29.0,27.0
1483969,1957,89,3,19,1,5,36,26.0,45.0
1483541,1959,63,0,8,27,24,89,23.0,77.0
1483546,1959,63,0,10,27,39,87,40.0,96.0
1483570,1959,65,3,19,20,77,76,88.0,88.0
1483572,1959,65,3,19,1,84,98,85.0,88.0
1483629,1959,68,0,9,22,37,97,43.0,76.0
1483648,1959,69,0,9,22,74,95,71.0,100.0
1483650,1959,69,1,21,1,71,100,69.0,87.0
1483681,1959,70,3,20,1,27,92,62.0,75.0
1483686,1959,71,3,19,1,65,95,78.0,82.0
1483762,1959,75,0,10,27,11,58,14.0,67.0
1483763,1959,75,3,14,1,14,67,13.0,71.0
1483797,1959,77,0,9,27,30,67,21.0,63.0
1483963,1959,89,3,13,1,47,90,84.0,96.0
1484006,1959,92,3,19,1,62,97,75.0,96.0
1484016,1959,92,0,10,27,18,59,18.0,63.0
1484017,1959,92,3,14,1,18,63,33.0,63.0
1484023,1959,93,0,9,22,28,92,29.0,69.0
1482459,1983,1,0,9,22,61,66,67.0,56.0
1482500,1983,3,2,0,1,53,43,72.0,64.0
1482501,1983,3,3,19,1,72,64,85.0,87.0
1482564,1983,6,3,19,1,34,61,28.0,77.0
1482607,1983,8,3,19,1,50,16,33.0,19.0
1482617,1983,8,0,8,22,60,20,56.0,28.0
1482619,1983,9,0,8,27,56,28,59.0,20.0
1482620,1983,9,2,0,1,59,20,71.0,23.0
1482621,1983,9,0,8,27,71,23,72.0,22.0
1482623,1983,9,3,19,1,72,22,84.0,6.0
1482776,1983,20,3,19,1,44,5,21.0,49.0
1482786,1983,20,3,19,1,54,22,62.0,15.0
1482787,1983,20,3,19,1,62,15,78.0,3.0
1482906,1983,25,0,8,27,56,25,59.0,30.0
1482910,1983,26,0,8,22,65,42,61.0,60.0
1482916,1983,26,3,19,1,63,55,66.0,83.0
1482948,1983,28,0,8,22,25,3,20.0,2.0
1482953,1983,28,3,19,1,20,10,14.0,18.0
1482964,1983,28,3,19,1,80,20,73.0,24.0
1483022,1983,32,0,8,22,35,58,33.0,64.0
1483024,1983,32,3,19,1,33,64,34.0,88.0
1483106,1983,36,3,19,1,74,19,64.0,5.0
1483146,1983,38,0,9,22,42,34,52.0,39.0
1483156,1983,40,1,21,1,82,0,80.0,15.0
1483175,1983,41,3,19,1,63,83,61.0,96.0
1483214,1983,44,0,10,27,72,87,80.0,94.0
1483254,1983,46,0,8,22,53,86,46.0,72.0
1483255,1983,46,0,8,27,46,72,44.0,78.0
1483258,1983,46,1,5,1,51,74,21.0,61.0
1483285,1983,48,3,19,1,54,80,56.0,98.0
1483316,1983,51,3,12,1,66,83,63.0,96.0
1483327,1983,52,3,19,1,58,27,72.0,6.0
1483363,1983,53,3,19,1,55,52,49.0,71.0
1483376,1983,54,3,19,1,78,19,71.0,31.0
1483443,1983,59,1,3,19,100,0,97.0,31.0
1483453,1983,59,3,19,1,69,32,63.0,43.0
1483464,1983,60,0,10,27,91,43,91.0,39.0
1483470,1983,60,0,8,22,59,38,58.0,34.0
1483472,1983,60,3,19,1,58,34,54.0,32.0
1483487,1983,61,3,19,1,54,20,28.0,42.0
1483502,1983,62,0,9,22,62,21,65.0,17.0
1483556,1983,64,1,3,19,100,5,97.0,34.0
1483560,1983,64,1,3,19,100,0,97.0,39.0
1483564,1983,65,1,3,19,100,0,94.0,42.0
1483620,1983,68,2,0,1,61,40,70.0,29.0
1483621,1983,68,3,19,1,70,29,84.0,9.0
1483643,1983,69,3,19,1,72,72,73.0,85.0
1483657,1983,70,3,19,1,83,82,90.0,71.0
1483723,1983,73,3,19,1,76,27,63.0,5.0
1483727,1983,73,0,8,27,79,12,81.0,10.0
1483897,1983,84,3,19,1,86,16,71.0,19.0
1484041,1983,94,0,1,27,48,16,46.0,10.0
1484048,1983,94,3,19,20,73,21,77.0,11.0
1482426,1993,0,3,19,1,43,25,26.0,35.0
1482438,1993,0,3,19,1,60,47,72.0,37.0
1482445,1993,1,3,19,1,69,34,75.0,10.0
1482498,1993,3,3,19,1,41,39,58.0,23.0
1482602,1993,8,0,8,27,43,80,39.0,87.0
1482660,1993,12,3,19,1,24,54,29.0,65.0
1482693,1993,15,3,19,1,71,43,76.0,40.0
1482740,1993,18,0,9,22,53,77,55.0,78.0
1482783,1993,20,3,19,1,46,36,60.0,24.0
1482810,1993,22,0,1,27,71,84,82.0,85.0
1482840,1993,23,3,19,1,62,46,47.0,34.0
1482958,1993,28,3,20,1,31,68,63.0,89.0
1482967,1993,28,3,19,1,73,38,70.0,33.0
1482978,1993,29,0,10,27,72,81,76.0,77.0
1482996,1993,30,0,1,27,76,91,69.0,65.0
1483051,1993,33,3,19,1,41,16,52.0,4.0
1483054,1993,33,3,19,1,57,17,55.0,11.0
1483069,1993,33,0,9,27,32,29,34.0,23.0
1483070,1993,33,3,19,1,34,23,44.0,11.0
1483072,1993,34,3,19,1,37,20,43.0,35.0
1483074,1993,34,3,19,1,39,25,27.0,56.0
1483076,1993,34,3,19,1,42,28,28.0,26.0
1483102,1993,35,3,19,1,68,24,86.0,8.0
1483163,1993,40,3,19,1,36,59,47.0,71.0
1483167,1993,41,1,5,1,53,67,21.0,61.0
1483321,1993,51,0,8,22,74,84,68.0,85.0
1483322,1993,51,3,19,1,68,85,56.0,67.0
1483342,1993,52,1,5,1,43,21,53.0,25.0
1483343,1993,52,3,19,1,53,25,46.0,9.0
1483345,1993,52,3,13,1,52,30,63.0,95.0
1483368,1993,53,3,19,1,61,78,45.0,81.0
1483399,1993,55,3,19,1,43,53,35.0,84.0
1483426,1993,58,3,12,1,48,92,65.0,91.0
1483439,1993,58,3,20,1,48,40,78.0,23.0
1483452,1993,59,3,19,1,64,36,69.0,32.0
1483462,1993,60,3,19,1,79,38,88.0,18.0
1483473,1993,60,3,19,1,54,32,69.0,10.0
1483476,1993,61,3,19,1,74,24,89.0,9.0
1483478,1993,61,3,19,1,83,15,76.0,5.0
1483481,1993,61,0,8,22,86,5,80.0,0.0
1483485,1993,61,3,19,1,83,14,78.0,6.0
1483537,1993,63,0,9,27,32,93,27.0,89.0
1483544,1993,63,3,12,1,35,97,39.0,87.0
1483547,1993,63,3,19,1,40,96,55.0,99.0
1483565,1993,65,0,1,22,94,42,94.0,41.0
1483619,1993,68,3,19,1,53,25,61.0,40.0
1483635,1993,68,0,10,27,36,66,38.0,62.0
1483651,1993,69,3,19,1,69,87,56.0,95.0
1483653,1993,70,3,19,1,71,91,79.0,98.0
1483685,1993,71,1,5,1,60,79,65.0,95.0
1483710,1993,72,0,8,22,46,33,43.0,36.0
1483711,1993,72,3,19,1,43,36,41.0,32.0
1483722,1993,73,1,5,1,64,26,76.0,27.0
1483773,1993,75,3,19,20,29,71,35.0,67.0
1483810,1993,78,0,1,27,66,33,75.0,34.0
1483844,1993,80,0,1,22,64,27,70.0,13.0
1483849,1993,80,3,19,20,47,22,55.0,5.0
1483886,1993,83,3,19,1,61,30,72.0,8.0
1483899,1993,84,3,20,26,78,45,96.0,28.0
1483960,1993,89,3,19,1,71,33,56.0,27.0
1484030,1993,93,0,1,27,65,22,69.0,14.0
1484058,1993,95,0,10,27,38,28,36.0,21.0
1482490,2012,2,0,1,27,45,13,59.0,0.0
1482556,2012,6,3,19,1,58,13,69.0,6.0
1482561,2012,6,0,8,22,69,11,69.0,17.0
1482649,2012,11,3,19,1,64,13,55.0,5.0
1482738,2012,18,0,8,22,47,23,45.0,22.0
1482739,2012,18,0,8,22,45,22,45.0,21.0
1482742,2012,18,3,19,1,45,21,35.0,25.0
1482750,2012,18,0,10,22,82,11,79.0,22.0
1482753,2012,18,3,19,1,72,18,68.0,29.0
1482821,2012,22,0,10,27,60,12,60.0,7.0
1482828,2012,22,3,19,1,34,7,32.0,34.0
1482863,2012,24,3,19,20,43,7,29.0,12.0
1482868,2012,24,1,21,1,18,0,11.0,51.0
1482912,2012,26,0,9,22,39,40,35.0,43.0
1482927,2012,26,3,19,1,73,15,68.0,31.0
1483097,2012,35,3,19,1,45,52,47.0,57.0
1483110,2012,36,0,1,27,36,8,65.0,5.0
1483196,2012,43,0,9,27,64,44,54.0,32.0
1483215,2012,44,0,9,27,20,6,24.0,10.0
1483217,2012,44,0,8,22,24,10,32.0,17.0
1483220,2012,44,0,10,27,32,17,31.0,16.0
1483305,2012,50,0,1,27,64,81,67.0,66.0
1483329,2012,52,3,19,20,28,82,26.0,91.0
1483396,2012,55,3,19,1,35,77,55.0,66.0
1483431,2012,58,3,19,1,61,91,60.0,71.0
1483493,2012,61,3,19,1,42,27,32.0,49.0
1483514,2012,62,3,19,1,66,18,67.0,31.0
1483576,2012,65,3,12,1,26,31,34.0,9.0
1483628,2012,68,0,8,22,63,3,57.0,24.0
1483630,2012,68,3,19,1,57,24,47.0,40.0
1483647,2012,69,0,8,22,26,5,29.0,0.0
1483673,2012,70,0,8,22,61,14,54.0,18.0
1483675,2012,70,0,10,27,54,18,55.0,22.0
1483264,2097,47,3,19,1,32,32,30.0,41.0
1483268,2097,47,0,8,27,33,35,31.0,36.0
1483272,2097,47,3,19,1,45,46,62.0,33.0
1483331,2097,52,3,19,1,30,53,20.0,70.0
1483355,2097,52,3,19,1,28,17,28.0,3.0
1483387,2097,54,3,19,1,33,39,36.0,13.0
1483388,2097,54,0,8,22,36,13,26.0,12.0
1483413,2097,57,0,1,27,35,8,62.0,10.0
1483421,2097,58,3,19,1,31,11,26.0,10.0
1483434,2097,58,3,19,1,57,49,36.0,65.0
1483495,2097,61,3,19,1,45,48,33.0,75.0
1483513,2097,62,3,19,1,60,38,66.0,18.0
1483515,2097,62,3,19,1,67,31,72.0,60.0
1483529,2097,63,3,19,1,35,42,40.0,28.0
1483532,2097,63,3,19,1,37,31,53.0,20.0
1483587,2097,66,3,19,1,38,30,45.0,49.0
1483602,2097,66,0,9,27,20,58,28.0,74.0
1483632,2097,68,3,19,1,58,24,66.0,30.0
1483670,2097,70,3,19,1,41,39,60.0,6.0
1483672,2097,70,3,19,1,55,18,61.0,14.0
1483677,2097,70,3,19,1,55,22,66.0,22.0
1483690,2097,71,3,19,1,30,16,25.0,4.0
1483742,2097,75,3,19,1,43,14,46.0,50.0
1483754,2097,75,0,8,27,62,27,71.0,29.0
1483756,2097,75,3,19,1,71,29,91.0,24.0
1483789,2097,77,3,19,1,57,45,66.0,58.0
1483791,2097,77,3,19,1,63,63,52.0,61.0
1483793,2097,77,3,19,1,61,52,69.0,35.0
1483802,2097,77,3,19,1,54,53,57.0,77.0
1483825,2097,78,3,19,1,53,42,62.0,32.0
1483829,2097,78,3,19,1,55,36,62.0,30.0
1483843,2097,80,0,1,22,36,73,30.0,87.0
1483856,2097,81,3,19,1,54,26,62.0,16.0
1483858,2097,81,3,19,1,55,20,36.0,33.0
1483915,2097,85,3,19,1,58,26,63.0,3.0
1483917,2097,85,3,19,1,59,8,65.0,41.0
1483928,2097,87,0,1,27,36,72,31.0,100.0
1483952,2097,89,3,19,1,24,88,13.0,92.0
1483971,2097,90,2,0,1,32,31,69.0,26.0
1483972,2097,90,3,19,1,69,26,69.0,16.0
1484003,2097,92,0,10,27,29,22,29.0,21.0
1484009,2097,92,1,21,1,39,0,33.0,19.0
1484034,2097,93,0,10,27,64,67,58.0,74.0
1482430,2203,0,3,19,1,25,91,7.0,67.0
1482439,2203,0,0,9,27,28,63,23.0,63.0
1482442,2203,0,3,19,1,28,69,26.0,54.0
1482503,2203,3,3,19,1,11,44,8.0,28.0
1482531,2203,4,3,19,1,27,88,37.0,93.0
1482582,2203,7,3,19,1,34,69,46.0,94.0
1482586,2203,7,0,8,22,27,98,30.0,100.0
1482728,2203,17,3,19,1,46,76,62.0,97.0
1482772,2203,19,0,9,22,42,91,43.0,100.0
1482796,2203,21,3,19,1,29,50,33.0,26.0
1482819,2203,22,3,19,1,25,63,10.0,51.0
1482829,2203,22,3,19,1,32,34,29.0,48.0
1482835,2203,23,2,2,20,11,58,14.0,57.0
1482870,2203,24,3,19,1,21,73,29.0,74.0
1482896,2203,25,3,19,1,12,74,26.0,63.0
1482938,2203,27,3,19,1,55,74,73.0,98.0
1483001,2203,31,3,19,1,26,66,28.0,91.0
1483015,2203,31,3,19,1,45,60,41.0,27.0
1483017,2203,31,3,19,1,37,47,39.0,22.0
1483091,2203,34,3,19,1,30,69,34.0,24.0
1483130,2203,37,3,19,1,20,70,8.0,44.0
1483134,2203,37,3,19,1,39,78,34.0,45.0
1483140,2203,38,3,19,1,42,95,36.0,62.0
1483142,2203,38,3,19,1,46,96,56.0,71.0
1483153,2203,38,0,9,22,40,82,18.0,100.0
1483177,2203,42,3,19,1,30,42,32.0,74.0
1483181,2203,42,3,19,1,30,55,43.0,49.0
1483186,2203,42,0,1,27,35,82,37.0,83.0
1483189,2203,43,3,19,1,28,73,12.0,51.0
1483266,2203,47,3,19,1,30,73,26.0,39.0
1483332,2203,52,3,19,1,20,70,4.0,50.0
1483371,2203,53,3,19,1,23,43,26.0,74.0
1483384,2203,54,3,19,1,27,78,29.0,59.0
1483407,2203,57,3,13,26,46,74,85.0,66.0
1483435,2203,58,3,19,1,36,65,23.0,54.0
1483448,2203,59,3,12,1,33,79,33.0,72.0
1483456,2203,60,3,19,1,18,75,9.0,52.0
1483701,2203,72,3,19,1,32,61,32.0,34.0
1483703,2203,72,3,19,1,32,61,17.0,48.0
1483705,2203,72,3,13,1,31,82,68.0,73.0
1483716,2203,73,3,19,1,27,71,7.0,50.0
1483750,2203,75,3,19,1,26,77,29.0,89.0
1483812,2203,78,3,19,1,28,75,40.0,77.0
1483851,2203,80,0,9,27,28,93,30.0,95.0
1483936,2203,87,0,9,27,24,70,27.0,67.0
1484013,2203,92,3,13,1,43,72,76.0,63.0
1484039,2203,94,0,9,22,54,90,52.0,84.0
1484050,2203,94,0,9,22,20,79,23.0,76.0
1482415,2601,0,3,19,1,28,88,25.0,78.0
1482433,2601,0,3,19,20,30,91,31.0,60.0
1482441,2601,0,3,19,1,23,63,28.0,69.0
1482464,2601,1,1,21,1,37,100,71.0,91.0
1482468,2601,1,3,19,1,60,94,74.0,84.0
1482477,2601,2,1,21,1,77,100,90.0,83.0
1482482,2601,2,1,21,1,91,100,91.0,88.0
1482484,2601,2,3,19,1,91,97,89.0,88.0
1482570,2601,6,0,9,22,30,91,28.0,100.0
1482573,2601,6,1,21,1,28,100,28.0,80.0
1482583,2601,7,3,19,1,46,94,40.0,76.0
1482589,2601,7,1,21,1,30,100,37.0,95.0
1482612,2601,8,0,9,22,41,97,41.0,100.0
1482729,2601,17,3,19,1,62,97,72.0,78.0
1482755,2601,18,3,19,1,68,92,66.0,71.0
1482764,2601,19,3,19,1,34,95,29.0,81.0
1482818,2601,22,3,19,1,27,71,25.0,63.0
1482874,2601,24,3,19,1,65,94,60.0,93.0
1482884,2601,25,0,9,22,32,88,36.0,82.0
1483002,2601,31,3,19,1,28,91,42.0,93.0
1483004,2601,31,3,19,1,33,90,51.0,85.0
1483067,2601,33,3,19,1,68,91,68.0,71.0
1483178,2601,42,3,19,1,32,74,46.0,67.0
1483180,2601,42,3,19,1,37,72,30.0,55.0
1483236,2601,45,0,8,27,41,93,35.0,85.0
1483238,2601,45,3,19,1,35,85,28.0,94.0
1483330,2601,52,3,19,1,26,91,30.0,53.0
1483372,2601,54,3,19,1,26,74,45.0,64.0
1483395,2601,55,3,12,1,30,76,35.0,77.0
1483430,2601,58,3,19,1,37,82,61.0,91.0
1483432,2601,58,3,19,1,60,71,55.0,65.0
1483480,2601,61,0,9,22,14,95,20.0,100.0
1483497,2601,61,3,19,1,49,94,62.0,93.0
1483575,2601,65,2,2,20,10,54,26.0,31.0
1483583,2601,66,1,21,1,33,100,31.0,34.0
1483626,2601,68,1,21,1,21,100,56.0,9.0
1483668,2601,70,1,21,1,33,100,39.0,79.0
1483695,2601,72,0,9,27,54,90,60.0,88.0
1483751,2601,75,3,19,1,29,89,29.0,73.0
1483760,2601,75,3,4,19,73,95,89.0,42.0
1483800,2601,77,1,21,1,38,100,43.0,73.0
1483820,2601,78,0,8,22,34,93,32.0,100.0
1483823,2601,78,1,21,1,32,100,40.0,67.0
1483845,2601,80,0,9,22,30,87,37.0,100.0
1483854,2601,81,1,5,1,33,90,36.0,70.0
1483865,2601,82,1,21,1,77,100,71.0,83.0
1483867,2601,82,0,10,22,76,90,80.0,100.0
1483870,2601,82,1,21,1,80,100,91.0,74.0
1483879,2601,82,0,9,27,69,92,67.0,94.0
1483900,2601,84,0,9,22,4,72,0.0,100.0
1483933,2601,87,3,14,20,26,89,41.0,76.0
1483945,2601,88,0,1,27,23,89,25.0,100.0
1483951,2601,89,1,21,1,12,100,24.0,88.0
1483989,2601,91,3,19,1,39,78,44.0,51.0
1482493,3376,3,1,21,1,41,100,23.0,57.0
1482512,3376,4,0,1,27,38,83,47.0,91.0
1482527,3376,4,3,19,1,38,87,22.0,60.0
1482565,3376,6,3,19,1,28,77,60.0,68.0
1482664,3376,12,2,0,1,20,79,32.0,94.0
1482665,3376,12,0,8,27,32,94,35.0,87.0
1482667,3376,12,3,13,1,35,87,64.0,7.0
1482679,3376,14,1,21,1,84,100,82.0,94.0
1482680,3376,14,3,20,1,82,94,90.0,90.0
1482701,3376,15,0,10,27,18,80,18.0,80.0
1482791,3376,20,0,1,27,42,81,45.0,100.0
1482806,3376,21,0,1,27,25,89,27.0,95.0
1482825,3376,22,1,21,1,44,100,70.0,87.0
1482843,3376,23,3,19,1,50,76,31.0,71.0
1482881,3376,25,3,19,1,33,73,22.0,55.0
1482889,3376,25,3,19,1,53,78,56.0,65.0
1482891,3376,25,3,19,1,39,73,25.0,56.0
1482903,3376,25,3,19,1,39,67,36.0,28.0
1482917,3376,26,3,19,1,66,83,83.0,87.0
1482957,3376,28,3,19,20,21,93,31.0,68.0
1483025,3376,32,3,19,1,34,88,67.0,81.0
1483083,3376,34,3,19,1,29,80,14.0,32.0
1483115,3376,36,1,5,1,30,93,17.0,85.0
1483252,3376,46,3,19,20,39,82,53.0,86.0
1483275,3376,47,0,9,27,19,91,19.0,89.0
1483277,3376,47,0,8,27,19,89,17.0,89.0
1483287,3376,48,0,8,27,56,98,59.0,97.0
1483298,3376,50,3,19,1,48,89,67.0,94.0
1483318,3376,51,3,19,1,56,91,66.0,98.0
1483347,3376,52,3,19,1,44,97,66.0,93.0
1483350,3376,52,3,19,1,68,83,71.0,97.0
1483325,3377,51,3,19,1,47,30,57.0,38.0
1483344,3377,52,3,19,1,46,9,52.0,30.0
1483425,3377,58,3,14,1,30,57,48.0,92.0
1483477,3377,61,3,19,1,89,9,83.0,15.0
1483479,3377,61,3,19,1,76,5,86.0,5.0
1483483,3377,61,1,21,1,80,0,83.0,5.0
1483484,3377,61,3,19,1,83,5,83.0,14.0
1483486,3377,61,3,19,1,78,6,54.0,20.0
1483499,3377,62,0,9,22,38,7,52.0,11.0
1483523,3377,62,0,8,27,62,5,59.0,3.0
1483526,3377,63,1,5,1,63,6,75.0,43.0
1483579,3377,65,3,19,1,25,18,18.0,34.0
1483590,3377,66,0,10,27,31,11,30.0,14.0
1483595,3377,66,0,9,27,36,12,46.0,11.0
1483596,3377,66,3,20,26,46,11,78.0,27.0
1483663,3377,70,3,12,1,41,20,57.0,14.0
1483694,3377,72,3,19,1,35,22,46.0,10.0
1483698,3377,72,3,19,20,37,17,48.0,27.0
1483724,3377,73,3,19,1,63,5,86.0,5.0
1483876,3377,82,1,21,1,16,0,34.0,13.0
1483931,3377,87,1,21,1,69,0,69.0,20.0
1483948,3377,89,1,21,1,75,0,90.0,6.0
1483955,3377,89,3,19,1,58,7,72.0,29.0
1483959,3377,89,1,21,1,72,0,71.0,33.0
1484038,3377,94,1,21,1,34,0,46.0,10.0
1484044,3377,94,1,5,1,43,15,81.0,14.0
1484056,3377,95,3,12,1,29,34,38.0,28.0
1482604,3379,8,1,5,1,53,88,43.0,23.0
1482638,3379,10,1,3,19,100,100,94.0,58.0
1482686,3379,15,1,3,19,100,100,95.0,69.0
1482741,3379,18,0,9,22,55,78,55.0,79.0
1482800,3379,21,0,9,22,32,90,32.0,91.0
1482832,3379,22,0,8,27,74,66,69.0,64.0
1482855,3379,23,0,9,22,69,95,67.0,100.0
1482861,3379,24,3,19,1,58,92,68.0,72.0
1482880,3379,24,3,19,1,48,76,33.0,73.0
1482888,3379,25,3,19,1,65,91,53.0,78.0
1482913,3379,26,0,8,22,61,60,65.0,57.0
1482914,3379,26,0,10,27,65,57,63.0,55.0
1483028,3379,32,0,10,27,64,84,62.0,76.0
1483029,3379,32,3,19,1,62,76,63.0,67.0
1483161,3379,40,0,9,27,27,88,30.0,76.0
1483162,3379,40,3,19,1,30,76,36.0,59.0
1483212,3379,44,0,1,27,72,91,72.0,87.0
1483218,3379,44,0,9,22,76,90,68.0,83.0
1483247,3379,46,0,10,22,39,82,37.0,100.0
1483289,3379,50,1,5,1,58,95,35.0,73.0
1483299,3379,50,3,19,1,67,94,64.0,68.0
1483317,3379,51,3,19,1,63,96,56.0,91.0
1483319,3379,51,3,19,1,66,98,74.0,84.0
1483346,3379,52,3,19,1,63,95,44.0,97.0
1483348,3379,52,3,19,1,66,93,56.0,80.0
1483416,3379,57,3,19,1,68,94,77.0,97.0
1483459,3379,60,3,19,20,68,88,70.0,55.0
1483539,3379,63,0,8,27,27,89,24.0,89.0
1483549,3379,63,3,19,1,66,82,64.0,52.0
1483642,3379,69,3,19,1,70,78,72.0,72.0
1483654,3379,70,0,8,22,79,98,77.0,96.0
1483656,3379,70,3,19,1,77,96,83.0,82.0
1483674,3379,70,0,9,22,39,86,46.0,82.0
1483680,3379,70,3,19,1,37,86,27.0,92.0
1483729,3379,74,1,6,19,79,11,92.0,37.0
1483745,3379,75,3,19,5,46,24,72.0,25.0
1483818,3379,78,3,19,20,29,44,21.0,43.0
1483896,3379,84,1,5,1,70,19,86.0,16.0
1483898,3379,84,3,19,1,71,19,78.0,45.0
1483901,3379,84,0,8,22,96,28,100.0,0.0
1482523,3408,4,3,19,1,55,67,41.0,64.0
1482544,3408,5,3,19,1,32,31,30.0,27.0
1482548,3408,5,0,8,27,37,20,39.0,14.0
1482549,3408,5,3,19,1,39,14,32.0,3.0
1482633,3408,9,0,8,27,90,12,85.0,10.0
1482641,3408,10,0,8,27,94,3,96.0,8.0
1482662,3408,12,0,8,22,29,65,26.0,59.0
1482663,3408,12,3,19,1,26,59,20.0,79.0
1482723,3408,17,0,9,22,40,96,43.0,93.0
1482780,3408,20,3,19,1,39,29,27.0,58.0
1482839,3408,23,0,8,27,74,35,62.0,46.0
1482860,3408,24,3,19,1,40,57,58.0,92.0
1482887,3408,25,3,13,1,58,33,65.0,91.0
1482890,3408,25,3,19,1,56,65,39.0,73.0
1482900,3408,25,0,1,27,59,31,54.0,40.0
1482901,3408,25,3,19,1,54,40,44.0,53.0
1482969,3408,28,0,8,27,70,33,77.0,31.0
1483031,3408,32,0,8,27,63,67,62.0,63.0
1483033,3408,32,1,5,1,60,72,48.0,53.0
1483073,3408,34,3,19,1,43,35,39.0,25.0
1483080,3408,34,3,19,1,44,34,34.0,25.0
1483104,3408,35,3,19,1,59,22,59.0,4.0
1483205,3408,44,3,19,5,52,32,81.0,17.0
1483292,3408,50,3,19,1,37,44,27.0,64.0
1483323,3408,51,3,19,1,56,67,45.0,32.0
1483326,3408,52,3,19,1,57,38,58.0,27.0
1483349,3408,52,3,19,1,56,80,68.0,83.0
1483352,3408,52,0,8,22,71,97,73.0,100.0
1483360,3408,53,3,19,1,58,81,47.0,67.0
1483361,3408,53,3,19,1,47,67,34.0,77.0
1483365,3408,53,0,8,27,49,71,42.0,66.0
1483366,3408,53,3,19,1,42,66,36.0,55.0
1483369,3408,53,3,19,1,45,81,64.0,99.0
1483380,3408,54,3,12,1,54,26,31.0,11.0
1483552,3408,63,0,8,27,79,43,80.0,37.0
1483553,3408,63,5,18,15,80,37,0.0,0.0
1483573,3408,65,3,19,1,85,88,97.0,83.0
1483618,3408,68,3,19,1,41,38,53.0,25.0
1483641,3408,69,3,19,20,65,57,70.0,78.0
1483693,3408,71,3,19,1,52,53,35.0,22.0
1483708,3408,72,3,19,1,40,31,46.0,33.0
1483719,3408,73,0,8,27,66,21,68.0,13.0
1483935,3408,87,0,1,27,59,24,76.0,30.0
1483954,3408,89,3,12,1,59,30,58.0,7.0
1483998,3408,91,0,8,27,27,57,33.0,54.0
1484005,3408,92,3,19,1,63,76,62.0,97.0
