id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
15568,1651,46,0,9,22,50,38,53.0,28.0
15638,1651,49,3,12,1,38,50,39.0,61.0
15640,1651,49,2,0,1,41,49,56.0,55.0
15641,1651,49,3,19,1,56,55,58.0,81.0
15667,1651,50,0,8,27,88,92,92.0,93.0
15669,1651,50,3,4,19,92,93,77.0,8.0
15716,1651,53,5,18,16,69,75,100.0,100.0
15739,1651,55,3,19,1,63,84,52.0,89.0
15745,1651,55,0,8,27,71,70,72.0,63.0
15760,1651,56,0,10,27,48,34,48.0,33.0
15804,1651,58,0,8,27,84,5,79.0,4.0
15822,1651,59,0,8,27,90,85,86.0,86.0
15860,1651,61,3,19,1,64,83,76.0,96.0
15862,1651,61,3,19,1,65,45,87.0,23.0
15897,1651,63,3,19,1,63,29,55.0,18.0
15900,1651,63,3,19,1,66,65,71.0,46.0
15906,1651,64,3,13,1,70,32,64.0,82.0
15911,1651,64,3,19,1,65,91,82.0,96.0
15916,1651,65,3,19,1,76,85,82.0,96.0
15928,1651,65,3,19,1,70,82,82.0,95.0
15962,1651,67,3,19,1,34,35,45.0,30.0
15981,1651,67,0,8,22,55,52,76.0,77.0
15986,1651,67,3,19,1,61,81,75.0,75.0
16046,1651,72,3,19,1,39,93,61.0,69.0
16082,1651,73,3,12,1,29,52,39.0,66.0
16099,1651,74,3,19,1,30,84,22.0,86.0
16105,1651,75,3,13,1,59,80,85.0,82.0
16158,1651,77,0,8,27,93,82,90.0,81.0
16159,1651,77,3,19,1,90,81,72.0,50.0
14702,1657,1,0,1,22,48,65,35.0,96.0
14740,1657,3,3,19,5,23,21,30.0,20.0
14775,1657,5,3,19,1,52,19,41.0,32.0
14898,1657,11,3,12,1,34,63,41.0,83.0
14913,1657,12,3,19,1,32,49,29.0,35.0
14926,1657,13,3,4,19,77,15,94.0,57.0
14946,1657,14,3,19,1,43,51,42.0,68.0
15019,1657,18,3,19,1,28,24,35.0,16.0
15037,1657,19,3,19,1,46,30,31.0,59.0
15079,1657,21,3,19,1,62,49,75.0,9.0
15155,1657,24,3,19,1,61,27,52.0,57.0
15164,1657,25,1,5,1,64,14,48.0,33.0
15204,1657,27,3,19,1,45,32,45.0,11.0
15283,1657,31,3,19,20,28,27,27.0,6.0
15304,1657,32,0,9,22,48,38,52.0,47.0
15310,1657,32,0,8,22,28,44,24.0,39.0
15311,1657,32,3,19,1,24,39,14.0,20.0
15343,1657,34,3,19,1,65,61,68.0,9.0
15362,1657,35,3,19,1,73,65,77.0,46.0
15440,1657,40,0,9,27,17,82,6.0,71.0
15506,1657,43,3,12,1,54,29,64.0,15.0
15529,1657,44,3,19,1,36,46,35.0,6.0
15564,1657,46,3,12,1,38,61,53.0,80.0
15567,1657,46,0,8,22,50,62,47.0,72.0
15569,1657,46,3,19,1,47,72,52.0,83.0
15606,1657,48,3,19,1,51,29,55.0,36.0
15630,1657,49,3,19,1,55,72,66.0,43.0
15643,1657,49,3,19,20,32,56,40.0,40.0
15693,1657,51,3,19,1,69,5,54.0,21.0
15702,1657,52,3,19,1,79,81,76.0,91.0
15753,1657,55,0,9,22,40,77,41.0,87.0
15768,1657,56,3,19,1,41,31,49.0,21.0
15774,1657,56,3,19,1,54,18,63.0,3.0
15787,1657,57,3,19,1,47,59,55.0,10.0
15837,1657,60,3,19,1,64,49,73.0,5.0
15876,1657,62,3,19,1,50,37,66.0,26.0
15939,1657,65,3,19,1,38,61,47.0,12.0
15944,1657,66,3,19,1,56,38,63.0,80.0
15947,1657,66,3,19,1,55,51,59.0,21.0
15988,1657,67,0,9,27,30,39,25.0,38.0
15999,1657,68,3,19,1,55,50,74.0,3.0
16002,1657,68,3,19,1,68,41,60.0,68.0
16006,1657,68,3,19,1,56,59,37.0,11.0
16019,1657,69,0,10,27,84,41,45.0,20.0
16037,1657,71,3,19,1,71,37,73.0,64.0
16041,1657,72,3,13,1,54,29,73.0,7.0
16075,1657,73,2,0,1,54,29,67.0,18.0
16076,1657,73,3,19,1,67,18,75.0,50.0
16084,1657,73,3,12,1,65,43,65.0,36.0
16088,1657,73,3,19,1,63,37,67.0,5.0
16109,1657,75,0,8,27,24,11,30.0,4.0
16131,1657,76,1,5,1,53,46,46.0,58.0
16140,1657,76,3,12,20,54,51,58.0,73.0
16148,1657,77,3,4,19,72,8,93.0,60.0
16173,1657,79,3,19,1,70,19,70.0,6.0
16203,1657,80,0,10,27,34,31,72.0,52.0
16235,1657,83,3,19,1,71,56,72.0,6.0
16244,1657,83,3,12,1,49,45,61.0,29.0
16255,1657,84,3,19,1,61,68,53.0,48.0
16289,1657,86,3,19,1,66,22,66.0,8.0
16298,1657,86,3,19,1,70,3,59.0,25.0
16337,1657,89,3,19,1,68,5,72.0,8.0
16340,1657,89,0,8,27,78,9,75.0,14.0
16341,1657,89,3,19,1,75,14,72.0,28.0
16395,1657,92,3,19,1,37,7,35.0,34.0
14759,1674,4,0,10,22,83,87,94.0,94.0
14800,1674,6,0,8,22,68,68,65.0,74.0
14801,1674,6,3,19,1,65,74,78.0,86.0
14836,1674,8,0,8,22,46,8,43.0,3.0
14944,1674,14,5,18,13,93,40,100.0,100.0
15072,1674,21,3,19,1,62,81,65.0,99.0
15096,1674,22,3,13,1,84,16,87.0,75.0
15116,1674,23,0,8,27,82,49,87.0,43.0
15173,1674,25,0,8,22,27,83,20.0,87.0
15174,1674,25,3,19,1,20,87,19.0,90.0
15177,1674,25,2,0,1,37,96,69.0,80.0
15350,1674,34,0,8,22,35,95,35.0,89.0
15352,1674,34,3,19,1,35,89,24.0,92.0
15389,1674,36,3,12,1,66,82,63.0,75.0
15415,1674,38,3,19,1,69,61,78.0,88.0
15454,1674,40,0,10,27,52,61,49.0,67.0
15455,1674,40,0,8,22,49,67,39.0,64.0
15488,1674,42,3,19,1,87,50,89.0,63.0
15560,1674,45,3,19,1,64,17,57.0,16.0
15586,1674,47,0,10,27,23,10,56.0,52.0
15587,1674,47,0,8,22,56,52,11.0,6.0
15588,1674,47,3,19,1,11,6,9.0,7.0
15650,1674,50,3,19,1,92,16,84.0,6.0
15664,1674,50,3,19,1,65,72,86.0,97.0
15675,1674,51,0,8,22,77,35,74.0,43.0
15709,1674,53,3,19,1,67,67,82.0,83.0
15736,1674,55,2,0,1,60,85,83.0,99.0
15737,1674,55,3,19,1,83,99,69.0,97.0
15792,1674,57,0,9,27,36,73,39.0,75.0
15793,1674,57,2,0,1,39,75,66.0,31.0
15794,1674,57,0,8,22,66,31,64.0,29.0
15797,1674,57,0,8,27,64,29,65.0,31.0
16102,1674,74,0,8,22,47,80,50.0,100.0
16153,1674,77,0,1,27,52,55,87.0,66.0
16180,1674,79,3,19,1,46,66,52.0,53.0
16182,1674,79,3,19,1,53,65,51.0,58.0
16184,1674,79,3,19,1,60,56,67.0,18.0
16274,1674,85,0,8,27,69,22,78.0,21.0
14664,1685,0,3,19,1,35,37,28.0,10.0
14689,1685,1,3,19,1,35,78,35.0,97.0
14692,1685,1,3,19,1,33,77,13.0,26.0
14698,1685,1,3,12,1,30,27,60.0,33.0
14705,1685,1,3,13,1,56,17,91.0,90.0
14712,1685,2,3,19,1,43,77,66.0,54.0
14721,1685,2,0,8,27,54,68,54.0,76.0
14722,1685,2,3,19,1,54,76,65.0,85.0
14733,1685,3,3,19,1,68,75,66.0,82.0
14782,1685,5,3,19,1,60,69,76.0,46.0
14797,1685,6,3,19,1,47,72,41.0,92.0
14802,1685,6,0,8,27,78,86,64.0,80.0
14803,1685,6,3,19,1,64,80,64.0,60.0
14848,1685,9,1,5,1,40,22,31.0,22.0
14850,1685,9,3,19,1,42,35,49.0,44.0
14887,1685,11,0,8,27,33,77,33.0,77.0
14910,1685,12,3,19,1,30,33,51.0,49.0
14952,1685,15,0,9,22,46,96,45.0,100.0
14981,1685,16,3,19,1,59,71,57.0,49.0
14985,1685,16,3,19,1,44,68,56.0,75.0
14994,1685,17,3,19,1,41,29,48.0,8.0
14997,1685,17,3,19,1,40,37,29.0,58.0
15009,1685,17,3,19,20,53,76,63.0,85.0
15011,1685,17,3,19,1,55,79,53.0,69.0
15091,1685,21,3,19,1,38,78,31.0,88.0
15101,1685,22,3,19,1,70,84,67.0,71.0
15103,1685,22,3,19,1,62,84,68.0,68.0
15192,1685,26,3,19,1,43,45,65.0,35.0
15202,1685,27,0,1,27,45,53,71.0,51.0
15220,1685,28,3,19,1,33,40,26.0,19.0
15242,1685,29,3,19,1,36,50,29.0,39.0
15287,1685,31,0,8,27,49,70,49.0,69.0
15325,1685,33,0,10,27,47,56,45.0,56.0
15326,1685,33,3,12,1,45,56,63.0,88.0
15385,1685,36,3,19,1,39,30,33.0,49.0
15399,1685,37,3,19,1,42,46,37.0,31.0
15403,1685,37,3,19,1,36,27,40.0,16.0
15457,1685,40,3,19,1,39,64,41.0,97.0
15473,1685,41,3,19,1,32,75,46.0,70.0
15542,1685,45,3,12,1,36,93,27.0,95.0
15636,1685,49,0,1,27,24,51,30.0,68.0
15672,1685,51,3,19,1,63,28,66.0,16.0
15818,1685,59,0,1,22,67,66,86.0,86.0
15820,1685,59,3,19,1,71,78,90.0,85.0
15885,1685,63,3,19,1,21,17,14.0,7.0
15896,1685,63,3,19,1,55,21,63.0,29.0
15898,1685,63,3,19,1,55,18,55.0,36.0
15926,1685,65,3,19,1,63,75,58.0,89.0
15968,1685,67,3,19,1,26,55,26.0,87.0
15970,1685,67,3,19,1,38,72,48.0,80.0
15976,1685,67,3,19,1,32,62,29.0,23.0
15979,1685,67,3,19,1,40,37,55.0,52.0
15994,1685,67,0,9,22,69,83,54.0,100.0
16062,1685,72,3,19,1,54,87,67.0,79.0
16071,1685,73,3,19,1,52,51,41.0,65.0
16097,1685,74,3,19,1,27,84,22.0,97.0
16124,1685,75,3,13,1,38,78,67.0,91.0
16166,1685,78,3,19,1,30,38,9.0,56.0
16175,1685,79,3,19,20,12,67,26.0,74.0
16178,1685,79,0,8,27,26,67,39.0,65.0
16179,1685,79,3,19,1,39,65,46.0,66.0
16227,1685,82,3,12,20,55,33,65.0,29.0
14677,1688,0,1,21,1,87,100,88.0,63.0
14683,1688,1,3,12,1,29,82,23.0,71.0
14688,1688,1,1,21,1,33,100,35.0,78.0
14690,1688,1,3,19,1,35,97,21.0,89.0
14711,1688,2,1,21,1,35,100,43.0,77.0
14732,1688,3,1,21,1,78,100,68.0,75.0
14737,1688,3,3,19,1,68,97,79.0,97.0
14750,1688,3,0,10,27,10,63,10.0,66.0
14766,1688,4,3,12,1,25,74,16.0,65.0
14778,1688,5,1,21,1,27,100,30.0,66.0
14798,1688,6,3,13,1,41,92,68.0,68.0
14857,1688,9,3,19,1,63,87,63.0,66.0
14861,1688,9,1,21,1,34,100,66.0,84.0
14883,1688,11,3,19,1,29,84,43.0,68.0
14973,1688,16,3,13,1,36,96,67.0,61.0
14984,1688,16,3,19,1,32,94,44.0,68.0
14988,1688,16,3,19,1,45,92,60.0,82.0
15001,1688,17,3,19,1,33,89,45.0,72.0
15003,1688,17,3,19,1,55,92,62.0,74.0
15070,1688,20,3,19,20,39,86,54.0,72.0
15090,1688,21,3,19,1,36,86,38.0,78.0
15093,1688,21,3,19,1,28,51,34.0,26.0
15100,1688,22,1,21,1,71,100,70.0,84.0
15108,1688,22,1,21,1,90,100,87.0,85.0
15110,1688,22,3,19,1,87,95,90.0,88.0
15115,1688,23,3,12,1,87,69,82.0,49.0
15171,1688,25,3,19,1,10,92,27.0,83.0
15175,1688,25,3,19,1,19,90,29.0,74.0
15182,1688,26,1,21,1,46,100,46.0,92.0
15183,1688,26,3,19,1,46,92,30.0,73.0
15216,1688,28,3,19,1,30,96,35.0,77.0
15246,1688,30,3,19,1,25,94,36.0,72.0
15254,1688,30,3,13,1,17,71,41.0,55.0
15267,1688,30,3,19,1,51,89,62.0,88.0
15270,1688,30,3,19,1,63,95,56.0,78.0
15275,1688,31,1,21,1,66,100,69.0,73.0
15279,1688,31,1,21,1,94,100,93.0,69.0
15298,1688,32,1,21,1,28,100,39.0,75.0
15416,1688,38,3,4,19,78,88,71.0,26.0
15458,1688,40,3,19,1,41,97,52.0,58.0
15472,1688,41,3,19,1,36,91,32.0,75.0
15499,1688,43,1,21,1,81,100,76.0,84.0
15540,1688,45,0,9,22,58,94,63.0,97.0
15666,1688,50,3,19,1,73,96,88.0,92.0
15708,1688,53,3,19,1,34,96,67.0,67.0
15714,1688,53,1,21,1,84,100,75.0,96.0
15738,1688,55,3,19,1,69,97,63.0,84.0
15861,1688,61,3,19,1,76,96,65.0,45.0
15866,1688,62,0,1,27,95,82,91.0,59.0
15867,1688,62,5,18,11,91,59,100.0,100.0
15907,1688,64,3,19,1,64,82,75.0,85.0
15909,1688,64,3,19,1,79,97,77.0,74.0
15915,1688,65,1,21,1,80,100,76.0,85.0
15917,1688,65,3,19,1,82,96,79.0,86.0
15925,1688,65,1,21,1,79,100,63.0,75.0
15969,1688,67,3,19,1,26,87,38.0,72.0
15974,1688,67,3,19,1,34,95,43.0,71.0
15985,1688,67,3,19,1,68,97,61.0,81.0
16023,1688,70,0,8,22,9,64,3.0,77.0
16042,1688,72,0,9,27,27,93,17.0,90.0
16044,1688,72,3,19,1,17,90,13.0,85.0
16061,1688,72,1,21,1,54,100,54.0,87.0
16096,1688,73,3,19,1,16,84,27.0,84.0
16098,1688,74,3,19,1,22,97,30.0,84.0
16100,1688,74,3,19,1,22,86,47.0,80.0
16104,1688,75,1,21,1,50,100,59.0,80.0
16123,1688,75,3,19,1,32,82,38.0,78.0
16313,1688,87,2,2,1,10,68,39.0,85.0
16370,1688,90,3,19,1,54,91,72.0,70.0
16378,1688,91,1,21,1,78,100,73.0,88.0
16391,1688,92,1,21,1,60,100,73.0,91.0
14817,1758,7,3,19,1,36,72,31.0,45.0
14835,1758,8,0,9,22,54,92,57.0,97.0
14839,1758,8,0,8,22,27,48,56.0,100.0
14855,1758,9,0,1,27,45,46,37.0,13.0
14867,1758,10,3,12,1,29,49,38.0,93.0
14894,1758,11,0,10,27,29,78,29.0,76.0
14948,1758,15,3,19,1,29,66,28.0,25.0
14964,1758,15,0,10,27,30,50,30.0,45.0
15038,1758,19,3,19,1,31,59,50.0,89.0
15042,1758,19,3,19,1,38,77,33.0,36.0
15053,1758,20,3,19,1,29,91,10.0,62.0
15056,1758,20,3,13,1,11,93,44.0,89.0
15064,1758,20,3,19,1,40,71,32.0,39.0
15118,1758,23,0,9,27,13,57,24.0,96.0
15151,1758,24,3,19,1,59,79,59.0,28.0
15156,1758,24,3,19,1,52,57,61.0,94.0
15179,1758,25,3,19,20,21,26,30.0,23.0
15203,1758,27,3,19,1,29,49,45.0,32.0
15224,1758,28,3,13,1,31,70,49.0,28.0
15319,1758,33,3,19,1,44,60,55.0,89.0
15322,1758,33,3,19,1,28,71,9.0,54.0
15332,1758,33,0,9,27,27,32,33.0,29.0
15336,1758,33,3,19,1,28,61,42.0,86.0
15374,1758,35,3,19,1,22,85,6.0,51.0
15406,1758,37,3,19,20,54,43,74.0,32.0
15450,1758,40,0,9,27,44,64,45.0,57.0
15452,1758,40,3,19,1,45,57,48.0,39.0
15470,1758,41,3,19,1,28,83,6.0,60.0
15532,1758,45,3,19,1,22,60,31.0,85.0
15534,1758,45,3,19,1,24,64,24.0,31.0
15579,1758,46,3,19,1,33,79,46.0,93.0
15590,1758,47,3,12,20,56,82,37.0,42.0
15609,1758,48,3,19,1,32,51,11.0,60.0
15695,1758,51,3,19,1,45,52,71.0,94.0
15722,1758,54,3,19,1,31,56,34.0,78.0
15724,1758,54,3,19,1,32,56,32.0,26.0
15763,1758,56,3,19,1,42,72,47.0,78.0
15765,1758,56,3,19,1,36,70,12.0,54.0
15786,1758,57,3,19,1,38,70,47.0,59.0
15816,1758,59,2,2,20,13,56,33.0,34.0
15827,1758,60,0,1,27,11,60,23.0,66.0
15845,1758,61,3,19,1,32,18,49.0,4.0
15871,1758,62,3,19,1,22,62,31.0,28.0
15930,1758,65,3,12,20,14,39,23.0,49.0
15936,1758,65,3,19,1,19,62,41.0,90.0
15950,1758,66,3,19,1,46,63,32.0,53.0
16003,1758,68,3,19,1,60,68,72.0,90.0
16005,1758,68,3,19,1,58,81,56.0,59.0
16065,1758,73,3,19,1,15,59,38.0,75.0
16101,1758,74,0,9,22,53,20,50.0,0.0
16127,1758,75,3,19,1,41,33,57.0,44.0
16132,1758,76,3,19,1,46,58,59.0,79.0
16143,1758,76,3,13,1,42,72,77.0,90.0
16188,1758,79,3,13,1,21,65,34.0,7.0
16195,1758,80,3,19,1,36,66,38.0,38.0
16201,1758,80,3,19,1,48,69,66.0,76.0
16225,1758,82,0,1,27,34,70,45.0,67.0
16228,1758,82,0,9,27,35,71,32.0,78.0
16249,1758,84,3,19,1,50,75,44.0,63.0
16265,1758,85,0,1,27,40,75,61.0,77.0
16277,1758,85,3,13,1,25,84,58.0,74.0
16300,1758,86,3,19,1,69,66,71.0,65.0
16309,1758,87,3,19,1,64,78,78.0,97.0
16320,1758,88,0,1,27,27,56,32.0,57.0
16356,1758,89,0,9,27,67,77,62.0,79.0
16358,1758,89,0,8,27,62,79,58.0,83.0
16363,1758,89,0,1,27,87,60,45.0,31.0
16365,1758,90,5,18,14,88,57,0.0,0.0
16397,1758,92,3,19,1,30,55,44.0,83.0
16404,1758,93,0,1,27,29,87,0.0,0.0
14724,1874,2,3,19,1,72,72,72.0,81.0
14783,1874,5,3,19,1,76,46,68.0,49.0
14882,1874,11,3,19,1,41,84,29.0,84.0
14893,1874,11,3,12,1,67,44,71.0,22.0
14967,1874,15,3,19,1,71,61,69.0,45.0
14972,1874,16,3,19,1,55,78,36.0,96.0
14975,1874,16,3,19,1,64,77,67.0,67.0
15195,1874,26,3,19,1,78,12,75.0,2.0
15328,1874,33,0,8,27,84,92,71.0,96.0
15329,1874,33,3,19,1,71,96,70.0,77.0
15435,1874,39,0,9,27,94,7,87.0,6.0
15437,1874,39,3,19,1,87,6,80.0,4.0
15478,1874,41,3,19,1,81,9,65.0,5.0
15639,1874,49,3,19,1,39,61,41.0,49.0
15662,1874,50,0,9,27,59,87,60.0,83.0
15665,1874,50,3,19,1,86,97,73.0,96.0
15754,1874,55,0,8,22,60,23,59.0,13.0
15890,1874,63,0,8,27,36,1,38.0,5.0
15910,1874,64,3,19,1,77,74,65.0,91.0
15919,1874,65,0,8,27,79,86,86.0,91.0
15920,1874,65,0,8,27,86,91,89.0,96.0
15931,1874,65,0,10,22,77,51,100.0,100.0
15972,1874,67,0,8,27,48,80,73.0,93.0
15973,1874,67,0,8,22,73,93,34.0,95.0
15987,1874,67,3,19,1,75,75,70.0,61.0
16070,1874,73,0,9,27,52,50,52.0,51.0
16081,1874,73,3,12,20,36,64,29.0,52.0
14695,1950,1,3,19,1,39,3,25.0,7.0
14704,1950,1,3,19,1,65,4,56.0,17.0
14735,1950,3,3,19,1,71,77,82.0,97.0
14787,1950,5,3,19,1,65,18,73.0,2.0
14811,1950,6,0,9,22,39,28,47.0,28.0
14938,1950,13,0,8,27,75,21,74.0,10.0
14978,1950,16,3,19,1,69,76,70.0,96.0
14987,1950,16,3,19,1,59,86,45.0,92.0
14989,1950,16,3,19,1,60,82,63.0,94.0
15002,1950,17,3,19,1,45,72,55.0,92.0
15012,1950,17,3,19,1,53,69,69.0,69.0
15087,1950,21,3,12,1,10,37,11.0,58.0
15094,1950,22,3,13,1,34,26,93.0,58.0
15121,1950,23,0,9,22,76,4,78.0,0.0
15185,1950,26,3,19,1,35,59,29.0,47.0
15188,1950,26,3,19,1,48,31,34.0,18.0
15191,1950,26,3,19,1,38,32,43.0,45.0
15219,1950,28,3,19,1,33,21,33.0,40.0
15221,1950,28,3,19,1,26,19,63.0,19.0
15243,1950,30,3,19,1,29,39,18.0,36.0
15262,1950,30,0,8,27,31,35,30.0,40.0
15263,1950,30,3,19,1,30,40,44.0,69.0
15372,1950,35,0,9,22,53,32,68.0,4.0
15400,1950,37,3,19,1,37,31,28.0,23.0
15420,1950,38,3,19,1,71,11,81.0,19.0
15429,1950,38,0,8,27,76,3,78.0,7.0
15448,1950,40,3,19,20,37,32,46.0,50.0
15480,1950,41,3,19,1,58,19,65.0,31.0
15554,1950,45,3,19,1,51,9,55.0,6.0
15556,1950,45,0,8,27,55,6,76.0,51.0
15558,1950,45,3,19,1,51,3,42.0,5.0
15624,1950,49,0,8,27,27,10,31.0,2.0
15651,1950,50,3,4,19,84,6,93.0,58.0
15743,1950,55,3,19,1,63,71,71.0,70.0
15777,1950,56,0,9,22,39,69,39.0,89.0
15806,1950,58,0,8,22,79,4,86.0,0.0
15863,1950,61,0,8,27,87,23,84.0,20.0
15865,1950,62,3,4,19,84,20,95.0,82.0
15887,1950,63,3,19,1,29,14,43.0,34.0
15901,1950,63,3,19,1,71,46,61.0,32.0
15905,1950,64,3,19,1,72,15,70.0,32.0
15908,1950,64,3,19,1,75,85,79.0,97.0
16049,1950,72,0,8,27,55,73,56.0,78.0
16050,1950,72,3,19,1,56,78,66.0,97.0
16055,1950,72,3,19,1,43,91,62.0,93.0
16057,1950,72,3,19,1,40,79,64.0,96.0
16067,1950,73,0,9,22,50,42,52.0,50.0
16078,1950,73,0,9,22,25,50,29.0,50.0
16181,1950,79,3,19,1,52,53,53.0,65.0
16183,1950,79,3,19,1,51,58,60.0,56.0
16221,1950,81,0,10,27,31,40,29.0,42.0
16267,1950,85,0,9,27,39,23,48.0,2.0
16315,1966,87,0,1,27,39,85,40.0,78.0
16318,1966,88,0,1,27,68,63,73.0,44.0
16385,1966,91,3,19,1,77,48,82.0,64.0
14717,2126,2,3,13,1,5,8,40.0,21.0
14829,2126,8,3,19,1,96,9,81.0,10.0
14915,2126,12,2,0,1,42,30,56.0,24.0
14916,2126,12,3,19,1,56,24,69.0,4.0
14919,2126,12,3,19,1,74,13,86.0,7.0
14924,2126,12,3,19,1,94,4,98.0,4.0
15027,2126,18,3,19,1,40,6,35.0,4.0
15032,2126,19,3,19,1,56,20,65.0,3.0
15075,2126,21,3,19,20,49,15,46.0,73.0
15082,2126,21,3,19,1,73,32,89.0,11.0
15153,2126,24,3,19,1,72,3,71.0,21.0
15206,2126,27,3,19,1,60,20,72.0,39.0
15226,2126,28,2,0,1,44,31,61.0,17.0
15227,2126,28,3,19,1,61,17,70.0,18.0
15231,2126,29,1,6,19,71,18,91.0,55.0
15250,2126,30,3,19,1,64,18,60.0,29.0
15284,2126,31,3,19,1,27,6,25.0,15.0
15312,2126,32,0,8,27,14,20,28.0,42.0
15314,2126,33,3,19,1,28,42,49.0,30.0
15345,2126,34,0,8,27,83,16,81.0,6.0
15347,2126,34,3,19,1,81,6,91.0,10.0
15462,2126,40,3,19,1,33,65,27.0,81.0
15468,2126,41,3,19,1,42,87,30.0,51.0
15511,2126,44,3,19,1,60,3,36.0,3.0
15514,2126,44,3,19,1,60,11,28.0,6.0
15539,2126,45,0,8,22,42,6,37.0,3.0
15598,2126,47,3,19,1,44,33,34.0,38.0
15600,2126,47,3,19,1,45,14,61.0,8.0
15605,2126,48,3,19,1,55,8,51.0,29.0
15631,2126,49,3,19,1,66,43,71.0,7.0
15660,2126,50,3,19,1,42,18,41.0,13.0
15683,2126,51,2,0,1,51,38,71.0,52.0
15684,2126,51,3,19,1,71,52,75.0,66.0
15700,2126,52,1,3,1,100,100,92.0,95.0
15703,2126,52,3,19,1,76,91,70.0,51.0
15772,2126,56,3,19,1,47,4,40.0,8.0
15838,2126,60,2,0,1,73,5,77.0,49.0
15839,2126,60,3,19,1,77,49,81.0,67.0
15874,2126,62,3,19,1,58,7,41.0,32.0
15877,2126,62,3,19,1,66,26,76.0,3.0
15880,2126,62,3,4,19,81,14,93.0,73.0
15942,2126,66,3,19,1,70,3,63.0,6.0
16000,2126,68,3,19,1,74,3,70.0,15.0
16018,2126,69,1,3,19,100,100,84.0,41.0
16089,2126,73,3,19,1,67,5,76.0,5.0
16091,2126,73,3,19,1,69,6,75.0,21.0
16118,2126,75,3,19,1,55,9,45.0,20.0
16147,2126,77,3,19,1,79,12,72.0,8.0
16169,2126,79,1,21,1,77,0,91.0,7.0
16171,2126,79,3,19,1,75,7,35.0,11.0
16189,2126,79,2,0,1,34,7,31.0,6.0
16198,2126,80,3,19,1,60,3,55.0,14.0
16233,2126,82,1,21,1,72,100,72.0,88.0
16254,2126,84,1,21,1,74,100,61.0,68.0
16302,2126,86,2,0,1,69,94,80.0,86.0
16303,2126,86,0,8,22,80,86,89.0,100.0
16306,2126,87,1,21,1,89,100,85.0,87.0
16308,2126,87,3,19,1,86,98,64.0,78.0
16310,2126,87,3,4,19,78,97,82.0,50.0
16322,2126,88,3,19,1,32,57,37.0,47.0
16329,2126,88,3,4,19,77,71,46.0,25.0
16361,2126,89,1,6,19,65,77,87.0,60.0
16398,2126,92,2,0,1,44,83,72.0,83.0
14708,2177,2,2,0,1,14,11,27.0,2.0
14709,2177,2,0,8,22,27,2,65.0,0.0
14715,2177,2,0,9,27,13,11,5.0,8.0
14729,2177,3,2,2,20,8,37,13.0,16.0
14758,2177,4,0,10,22,17,13,6.0,6.0
14760,2177,4,0,10,27,6,6,14.0,16.0
14771,2177,4,1,21,1,58,0,54.0,7.0
14773,2177,5,3,19,1,61,5,52.0,11.0
14794,2177,6,1,21,1,30,0,47.0,10.0
14819,2177,7,3,19,1,49,10,31.0,34.0
14914,2177,12,3,19,1,29,35,42.0,30.0
14950,2177,15,3,19,1,30,5,54.0,4.0
14954,2177,15,1,21,1,55,0,62.0,8.0
15017,2177,18,3,19,20,14,40,22.0,41.0
15021,2177,18,3,19,1,29,13,31.0,5.0
15026,2177,18,1,21,1,36,0,40.0,6.0
15031,2177,19,1,21,1,33,0,56.0,20.0
15033,2177,19,0,8,22,65,3,60.0,4.0
15035,2177,19,3,19,1,60,4,41.0,7.0
15044,2177,19,3,19,1,41,6,43.0,45.0
15066,2177,20,3,19,1,58,6,48.0,9.0
15080,2177,21,3,19,1,75,9,83.0,6.0
15083,2177,21,0,8,27,89,11,94.0,7.0
15085,2177,21,3,4,19,94,7,89.0,45.0
15152,2177,24,3,19,1,59,28,72.0,3.0
15161,2177,25,0,8,27,62,15,59.0,15.0
15172,2177,25,0,9,22,73,17,80.0,13.0
15248,2177,30,0,10,27,29,11,56.0,20.0
15249,2177,30,3,12,1,56,20,64.0,18.0
15335,2177,33,3,19,1,27,30,28.0,61.0
15344,2177,34,3,19,1,68,9,83.0,16.0
15391,2177,36,3,19,5,39,29,50.0,27.0
15510,2177,43,1,21,1,66,0,60.0,3.0
15513,2177,44,3,19,1,68,5,60.0,11.0
15530,2177,45,3,19,1,35,6,24.0,28.0
15536,2177,45,3,19,1,32,3,23.0,21.0
15538,2177,45,3,19,1,30,3,42.0,6.0
15573,2177,46,3,13,1,43,21,72.0,90.0
15597,2177,47,3,19,1,41,26,44.0,33.0
15632,2177,49,3,4,19,71,7,88.0,63.0
15678,2177,51,2,2,1,16,52,29.0,89.0
15689,2177,51,3,19,1,74,5,71.0,5.0
15720,2177,54,3,19,1,41,4,33.0,26.0
15726,2177,54,3,19,1,39,6,33.0,13.0
15767,2177,56,3,19,1,34,5,41.0,31.0
15773,2177,56,3,19,1,40,8,54.0,18.0
15775,2177,56,3,19,1,63,3,61.0,31.0
15779,2177,56,3,19,1,62,3,74.0,20.0
15805,2177,58,0,9,22,21,96,14.0,100.0
15834,2177,60,3,19,1,30,93,40.0,93.0
15841,2177,60,3,4,19,77,82,93.0,46.0
15848,2177,61,3,19,1,59,79,56.0,73.0
15855,2177,61,0,8,27,82,73,77.0,65.0
15870,2177,62,3,19,1,25,80,22.0,62.0
15937,2177,65,3,19,1,41,90,42.0,86.0
15945,2177,66,3,19,1,63,80,53.0,72.0
15997,2177,68,3,19,1,53,84,54.0,71.0
