id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1936281,641,7,3,19,1,92,83,96.0,93.0
1936283,641,7,0,8,27,96,93,22.0,23.0
1936332,641,10,3,19,1,55,91,55.0,67.0
1936353,641,12,1,5,1,39,93,27.0,89.0
1936406,641,15,3,19,1,31,88,27.0,65.0
1936413,641,15,3,19,1,54,90,60.0,70.0
1936415,641,15,3,19,1,56,88,32.0,64.0
1936421,641,15,3,19,1,63,91,40.0,58.0
1936477,641,18,0,8,27,81,89,90.0,70.0
1936478,641,18,5,18,14,90,70,0.0,0.0
1936485,641,19,3,19,1,47,53,48.0,54.0
1936559,641,24,0,9,22,56,86,60.0,73.0
1936598,641,26,3,19,5,60,71,78.0,83.0
1936619,641,28,3,19,1,44,94,40.0,93.0
1936737,641,36,1,21,1,70,100,73.0,85.0
1936753,641,37,3,19,1,62,90,54.0,73.0
1936774,641,38,0,9,22,83,89,85.0,88.0
1936777,641,38,0,9,22,19,21,69.0,84.0
1936867,641,43,3,19,1,36,90,35.0,75.0
1936887,641,45,1,21,1,56,100,73.0,94.0
1936899,641,45,2,2,5,15,67,10.0,18.0
1937038,641,53,3,19,1,50,86,64.0,72.0
1937048,641,53,3,19,1,76,92,74.0,81.0
1937105,641,56,3,19,1,46,95,63.0,70.0
1937170,641,59,0,1,27,30,88,46.0,93.0
1937186,641,60,1,21,1,36,100,30.0,88.0
1937188,641,60,3,19,1,32,88,33.0,73.0
1937221,641,62,3,19,1,25,75,43.0,88.0
1937273,641,65,3,19,1,51,86,31.0,75.0
1937294,641,66,3,19,1,11,88,33.0,80.0
1937407,641,74,3,19,20,51,91,29.0,80.0
1937410,641,74,3,19,1,68,87,71.0,98.0
1937532,641,83,0,9,22,39,90,49.0,85.0
1937544,641,83,3,19,1,69,93,67.0,70.0
1937560,641,84,3,19,1,17,70,32.0,53.0
1937578,641,85,3,19,1,73,83,35.0,59.0
1937588,641,86,0,1,27,37,81,41.0,58.0
1937640,641,89,3,13,1,23,90,64.0,91.0
1936160,886,1,3,19,1,67,19,71.0,40.0
1936180,886,2,3,19,1,30,31,34.0,53.0
1936186,886,2,3,19,1,71,35,66.0,50.0
1936247,886,5,3,19,1,38,40,33.0,62.0
1936326,886,10,0,8,27,40,23,56.0,13.0
1936327,886,10,2,0,5,56,13,79.0,46.0
1936328,886,10,3,19,5,79,46,22.0,17.0
1936341,886,11,3,19,1,65,32,56.0,73.0
1936409,886,15,3,19,1,40,23,36.0,17.0
1936417,886,15,3,19,1,64,28,69.0,44.0
1936489,886,19,3,20,26,73,44,89.0,34.0
1936511,886,21,0,8,27,91,33,82.0,39.0
1936512,886,21,3,19,3,82,39,82.0,49.0
1936554,886,24,3,19,1,41,28,33.0,17.0
1936593,886,26,3,19,5,31,24,47.0,43.0
1936627,886,28,3,19,1,45,10,35.0,23.0
1936669,886,31,0,9,27,43,26,11.0,4.0
1936678,886,31,0,8,22,45,21,37.0,30.0
1936679,886,31,3,19,1,37,30,54.0,55.0
1936727,886,35,2,0,1,57,11,70.0,44.0
1936746,886,37,0,9,22,90,11,83.0,0.0
1936749,886,37,3,19,1,81,13,77.0,8.0
1936870,886,43,3,19,1,66,21,76.0,25.0
1936874,886,43,3,19,1,79,38,79.0,52.0
1937041,886,53,3,19,1,64,17,74.0,22.0
1937043,886,53,3,19,1,64,21,52.0,33.0
1937112,886,57,3,19,1,67,25,56.0,20.0
1937119,886,57,3,19,1,68,28,83.0,36.0
1937196,886,61,3,19,1,63,16,67.0,8.0
1937199,886,61,3,19,1,66,17,50.0,8.0
1937204,886,61,3,20,21,69,18,89.0,31.0
1937266,886,65,3,19,1,64,10,53.0,29.0
1937300,886,66,2,0,1,31,27,42.0,24.0
1937301,886,66,3,19,1,42,24,45.0,31.0
1937307,886,67,3,19,1,62,14,60.0,29.0
1937315,886,67,3,19,1,60,8,56.0,28.0
1937351,886,70,3,19,1,73,31,21.0,10.0
1937390,886,74,3,19,1,61,44,61.0,23.0
1937394,886,74,3,19,1,54,52,53.0,64.0
1937409,886,74,3,19,1,38,72,68.0,87.0
1937414,886,75,3,19,1,63,62,55.0,39.0
1937420,886,75,3,19,1,68,41,69.0,66.0
1937438,886,76,3,19,1,55,48,56.0,29.0
1937446,886,76,3,19,1,53,56,68.0,16.0
1937450,886,76,3,13,1,62,30,80.0,94.0
1937454,886,77,3,19,1,69,88,84.0,94.0
1937456,886,77,0,8,27,66,90,75.0,85.0
1937460,886,77,3,19,1,73,82,41.0,45.0
1937470,886,77,3,19,1,67,54,66.0,26.0
1937512,886,81,3,19,1,66,47,69.0,43.0
1937574,886,85,3,19,1,71,46,72.0,28.0
1937576,886,85,3,19,1,67,37,68.0,64.0
1937590,886,86,3,19,1,41,58,68.0,88.0
1936142,1136,0,3,19,1,28,34,33.0,11.0
1936167,1136,1,3,19,1,66,12,67.0,16.0
1936175,1136,1,3,12,20,22,31,12.0,10.0
1936218,1136,4,3,19,1,29,31,45.0,53.0
1936246,1136,5,3,19,20,21,50,38.0,40.0
1936259,1136,6,0,9,27,35,44,38.0,49.0
1936323,1136,10,0,10,27,21,39,30.0,37.0
1936408,1136,15,3,19,1,29,35,40.0,23.0
1936423,1136,15,3,19,1,33,24,63.0,11.0
1936451,1136,17,3,19,1,28,15,35.0,65.0
1936482,1136,19,0,9,22,56,20,72.0,22.0
1936535,1136,23,3,19,1,28,34,28.0,11.0
1936552,1136,24,3,19,1,30,30,31.0,59.0
1936555,1136,24,3,13,1,33,17,64.0,70.0
1936588,1136,26,0,9,22,20,17,22.0,17.0
1936608,1136,27,3,19,1,31,33,36.0,69.0
1936661,1136,31,3,19,1,22,35,11.0,64.0
1936676,1136,31,3,19,1,24,27,45.0,21.0
1936707,1136,34,3,19,1,35,36,49.0,54.0
1936910,1136,45,0,9,27,34,42,30.0,15.0
1936934,1136,46,0,10,27,56,21,53.0,25.0
1936941,1136,46,0,9,27,25,26,34.0,11.0
1936942,1136,46,3,19,1,34,11,34.0,12.0
1936971,1136,49,0,9,22,28,10,29.0,21.0
1937033,1136,53,3,19,1,26,32,34.0,21.0
1937035,1136,53,3,19,1,23,29,30.0,30.0
1937149,1136,58,3,19,20,18,54,24.0,57.0
1937191,1136,60,3,19,1,25,21,38.0,9.0
1937201,1136,61,3,19,1,36,37,60.0,33.0
1937249,1136,64,3,19,1,21,30,35.0,32.0
1937275,1136,65,3,19,1,38,29,14.0,3.0
1937309,1136,67,3,19,1,41,36,59.0,69.0
1937314,1136,67,3,19,1,44,46,60.0,8.0
1937362,1136,70,0,10,27,15,5,56.0,19.0
1937363,1136,70,3,12,1,56,19,62.0,27.0
1937436,1136,76,3,19,1,37,29,43.0,37.0
1937444,1136,76,3,19,1,45,47,38.0,72.0
1937467,1136,77,3,19,1,42,51,62.0,20.0
1937483,1136,79,3,19,1,42,15,36.0,66.0
1937490,1136,80,3,19,1,26,21,36.0,16.0
1937638,1136,89,0,10,27,8,8,18.0,64.0
1937717,1136,93,2,2,20,10,39,30.0,29.0
1936179,1332,2,0,10,27,30,52,30.0,31.0
1936182,1332,2,3,19,1,37,34,76.0,14.0
1936187,1332,2,3,19,1,66,50,68.0,37.0
1936190,1332,2,3,19,1,56,66,69.0,97.0
1936219,1332,4,3,19,1,45,53,45.0,91.0
1936235,1332,5,3,19,20,32,52,37.0,44.0
1936248,1332,5,3,19,1,33,62,36.0,82.0
1936271,1332,6,3,19,1,66,62,69.0,32.0
1936335,1332,10,3,19,1,63,62,57.0,30.0
1936340,1332,11,3,19,1,69,46,65.0,32.0
1936381,1332,13,0,9,27,39,86,35.0,79.0
1936382,1332,13,3,19,1,35,79,61.0,87.0
1936411,1332,15,3,13,1,40,40,65.0,95.0
1936414,1332,15,3,19,1,60,70,56.0,88.0
1936457,1332,17,3,13,1,68,58,87.0,11.0
1936486,1332,19,3,19,1,48,54,62.0,46.0
1936508,1332,21,3,19,1,47,44,70.0,45.0
1936626,1332,28,3,19,1,43,38,45.0,10.0
1936628,1332,28,3,13,1,35,23,68.0,97.0
1936708,1332,34,3,19,1,49,54,63.0,68.0
1936766,1332,38,3,19,1,39,62,33.0,65.0
1936805,1332,40,0,9,22,18,41,29.0,81.0
1936813,1332,40,0,8,27,15,94,15.0,96.0
1936902,1332,45,3,13,5,32,50,71.0,19.0
1936912,1332,45,0,8,27,30,15,56.0,30.0
1936923,1332,46,3,19,1,65,53,64.0,35.0
1936956,1332,48,3,13,1,44,55,78.0,85.0
1936982,1332,49,3,13,1,36,40,71.0,94.0
1937005,1332,51,0,1,27,3,12,7.0,4.0
1937031,1332,53,3,19,1,29,47,32.0,42.0
1937040,1332,53,3,13,1,52,66,64.0,17.0
1937047,1332,53,3,19,1,71,78,76.0,92.0
1937050,1332,53,3,19,1,67,63,56.0,32.0
1937082,1332,55,3,19,1,25,79,37.0,69.0
1937107,1332,56,3,19,1,37,71,36.0,53.0
1937109,1332,56,3,13,1,41,57,66.0,10.0
1937114,1332,57,3,19,1,59,59,67.0,37.0
1937187,1332,60,3,19,1,30,88,32.0,88.0
1937214,1332,62,3,19,1,71,24,69.0,66.0
1937219,1332,62,0,10,27,8,20,35.0,74.0
1937220,1332,62,3,12,1,35,74,25.0,75.0
1937269,1332,65,3,19,1,68,69,74.0,89.0
1937284,1332,66,3,19,1,63,76,69.0,54.0
1937302,1332,67,3,19,1,45,31,44.0,47.0
1937306,1332,67,3,19,1,56,42,62.0,14.0
1937308,1332,67,3,19,1,60,29,41.0,36.0
1937313,1332,67,3,19,1,53,49,44.0,46.0
1937316,1332,67,3,19,1,56,28,52.0,54.0
1937366,1332,71,3,19,1,70,31,75.0,36.0
1937517,1549,81,3,19,1,24,65,82.0,92.0
1937558,1549,84,3,19,1,71,76,70.0,31.0
1937647,1549,89,3,19,1,73,70,73.0,47.0
1937650,1549,89,0,8,22,74,56,74.0,68.0
1937652,1549,89,0,10,27,74,68,69.0,89.0
1937704,1549,93,3,12,1,57,88,42.0,83.0
1937715,1549,93,3,19,1,53,55,69.0,90.0
1936144,1570,0,3,11,1,7,64,16.0,6.0
1936157,1570,1,3,13,1,14,50,33.0,88.0
1936252,1570,5,3,11,1,9,59,24.0,30.0
1936266,1570,6,3,19,1,13,46,31.0,41.0
1936298,1570,9,1,5,1,27,55,64.0,70.0
1936306,1570,9,3,19,1,10,37,27.0,18.0
1936347,1570,12,1,5,1,7,29,66.0,16.0
1936368,1570,13,3,11,1,11,42,28.0,19.0
1936386,1570,13,0,9,27,8,57,8.0,65.0
1936388,1570,14,3,11,1,8,65,34.0,11.0
1936479,1570,19,4,16,14,100,100,10.0,30.0
1936526,1570,22,3,19,1,12,49,19.0,57.0
1936713,1570,35,3,11,1,11,49,25.0,15.0
1936718,1570,35,3,19,1,9,52,26.0,62.0
1936819,1570,41,3,19,1,12,60,29.0,66.0
1936845,1570,42,4,17,11,100,100,11.0,70.0
1936846,1570,42,3,11,1,9,52,24.0,63.0
1936961,1570,49,1,5,1,7,34,71.0,33.0
1936988,1570,50,3,19,1,11,49,26.0,91.0
1937012,1570,52,3,19,1,26,61,31.0,67.0
1937055,1570,54,3,19,1,10,74,22.0,69.0
1937059,1570,54,3,19,1,10,38,8.0,4.0
1937158,1570,58,4,16,9,100,100,11.0,65.0
1937176,1570,60,3,19,1,33,50,35.0,43.0
1937178,1570,60,3,13,1,26,44,46.0,94.0
1937279,1570,66,3,11,1,15,36,16.0,15.0
1937281,1570,66,3,19,1,8,41,26.0,45.0
1937354,1570,70,4,16,12,100,100,10.0,66.0
1937424,1570,75,3,11,1,8,59,11.0,30.0
1937473,1570,77,0,1,27,8,47,11.0,42.0
1937476,1570,77,3,11,1,11,42,34.0,91.0
1937498,1570,80,3,19,1,7,54,7.0,23.0
1937500,1570,80,3,13,1,11,43,29.0,96.0
1937665,1570,90,4,16,17,100,100,8.0,29.0
1937677,1570,92,3,14,1,30,52,70.0,38.0
1936294,1596,8,1,5,1,14,60,71.0,51.0
1936534,1596,23,4,17,9,0,0,15.0,45.0
1936537,1596,23,3,14,1,16,59,69.0,51.0
1936659,1596,30,4,17,9,0,0,35.0,34.0
1936660,1596,31,3,11,1,12,54,22.0,35.0
1936662,1596,31,3,13,1,11,64,40.0,80.0
1936815,1596,41,1,5,1,32,91,71.0,82.0
1937104,1596,56,3,11,1,12,60,46.0,95.0
1937248,1596,64,3,11,1,10,40,21.0,30.0
1937256,1596,64,4,17,11,0,0,28.0,39.0
1937507,1680,81,0,8,27,18,3,69.0,11.0
1937508,1680,81,3,19,1,69,11,60.0,31.0
1937658,1680,90,0,9,27,39,63,37.0,60.0
1937668,1680,91,0,1,27,23,15,88.0,60.0
1937695,1680,92,0,8,27,37,11,30.0,4.0
1936138,1734,0,3,19,1,50,53,28.0,74.0
1936236,1734,5,3,19,1,37,44,30.0,42.0
1936362,1734,12,3,19,1,53,49,63.0,38.0
1936443,1734,16,0,9,22,78,5,75.0,0.0
1936455,1734,17,3,19,1,62,41,69.0,67.0
1936494,1734,20,0,10,27,61,67,62.0,69.0
1936506,1734,21,0,8,22,50,83,39.0,64.0
1936507,1734,21,3,19,1,39,64,47.0,44.0
1936513,1734,21,5,18,13,82,49,0.0,0.0
1936571,1734,25,3,19,1,28,58,10.0,5.0
1936597,1734,26,3,19,5,73,59,60.0,71.0
1936614,1734,28,0,10,22,71,76,66.0,100.0
1936638,1734,29,0,1,27,93,50,91.0,44.0
1936699,1734,32,3,19,1,37,67,63.0,68.0
1936732,1734,35,0,9,22,25,7,100.0,0.0
1936800,1734,40,2,0,5,57,32,70.0,30.0
1936839,1734,42,2,2,20,12,35,39.0,81.0
1936900,1734,45,0,8,27,10,18,40.0,67.0
1936901,1734,45,3,19,5,40,67,32.0,50.0
1936928,1734,46,0,9,22,70,54,72.0,53.0
1936946,1734,47,0,10,27,76,25,71.0,22.0
1937032,1734,53,3,19,1,32,42,26.0,32.0
1937039,1734,53,3,19,1,64,72,52.0,66.0
1937153,1734,58,3,20,26,40,29,68.0,66.0
1937189,1734,60,3,19,1,33,73,22.0,68.0
1937257,1734,64,0,10,22,70,68,28.0,100.0
1937262,1734,65,0,8,27,33,80,36.0,80.0
1937346,1734,70,0,8,27,91,29,88.0,37.0
1937348,1734,70,3,19,5,88,37,88.0,52.0
1937561,1734,84,3,19,1,32,53,28.0,43.0
1937570,1734,85,0,8,27,88,73,90.0,64.0
1937583,1734,86,0,8,22,66,75,66.0,100.0
1937595,1734,86,3,19,1,73,81,84.0,81.0
1937664,1734,90,5,18,17,92,71,0.0,0.0
1937710,1734,93,0,8,27,20,14,78.0,55.0
1937600,1909,86,2,2,1,15,53,40.0,30.0
1937617,1909,87,3,19,1,44,94,30.0,79.0
1937646,1909,89,3,19,1,67,84,73.0,70.0
1937687,1909,92,1,21,1,77,100,69.0,87.0
1937691,1909,92,0,1,27,82,94,90.0,83.0
1937701,1909,93,0,10,27,85,97,44.0,87.0
1936159,2168,1,3,19,1,67,26,67.0,19.0
1936168,2168,1,3,19,1,67,16,74.0,26.0
1936181,2168,2,3,19,1,34,53,37.0,34.0
1936270,2168,6,3,19,1,68,76,66.0,62.0
1936338,2168,10,3,19,1,70,71,56.0,78.0
1936400,2168,14,0,10,27,11,21,34.0,79.0
1936401,2168,14,3,19,1,34,79,32.0,89.0
1936418,2168,15,3,19,1,69,44,57.0,41.0
1936427,2168,15,0,8,27,72,37,67.0,38.0
1936429,2168,15,0,8,27,67,38,64.0,39.0
1936456,2168,17,3,19,1,69,67,68.0,58.0
1936471,2168,18,0,9,22,12,11,38.0,29.0
1936488,2168,19,3,19,1,68,54,73.0,44.0
1936498,2168,20,3,19,1,98,16,65.0,38.0
1936509,2168,21,3,19,1,70,45,91.0,33.0
1936550,2168,24,3,19,1,33,20,33.0,47.0
1936592,2168,26,3,19,5,35,31,31.0,24.0
1936595,2168,26,3,19,5,68,23,67.0,53.0
1936603,2168,26,0,8,27,98,20,98.0,13.0
1936604,2168,26,3,4,19,98,13,87.0,60.0
1936673,2168,31,3,19,1,47,31,30.0,13.0
1936675,2168,31,3,19,1,41,28,24.0,27.0
1936698,2168,32,3,19,1,37,55,37.0,67.0
1936709,2168,34,2,0,1,63,68,86.0,69.0
1936710,2168,34,3,19,1,86,69,91.0,90.0
1936730,2168,35,3,19,1,71,65,23.0,9.0
1936770,2168,38,0,8,27,69,25,75.0,27.0
1936771,2168,38,3,19,1,75,27,85.0,12.0
1936844,2168,42,5,18,11,89,30,0.0,0.0
1936859,2168,43,3,19,1,34,43,33.0,43.0
1936861,2168,43,3,19,1,41,34,33.0,46.0
1937042,2168,53,3,19,1,74,22,64.0,21.0
1937079,2168,55,0,8,27,31,92,32.0,87.0
1937081,2168,55,3,19,1,32,87,25.0,79.0
1937096,2168,55,0,9,22,24,91,20.0,100.0
1937106,2168,56,3,19,1,63,70,37.0,71.0
1937116,2168,57,0,8,27,67,37,69.0,21.0
1937117,2168,57,3,19,1,69,21,78.0,19.0
1937151,2168,58,0,8,27,24,57,37.0,51.0
1937152,2168,58,3,19,5,37,51,40.0,29.0
1937193,2168,60,3,19,1,51,28,34.0,27.0
1937197,2168,61,3,19,1,67,8,54.0,8.0
1937202,2168,61,3,19,1,60,33,54.0,26.0
1937318,2168,67,0,8,27,70,57,67.0,71.0
1937345,2168,70,3,13,1,44,90,91.0,29.0
1937413,2168,75,3,19,1,71,86,63.0,62.0
1937421,2168,75,3,13,26,69,66,90.0,41.0
1937469,2168,77,3,19,1,68,35,67.0,54.0
1936189,2207,2,3,19,1,69,65,56.0,66.0
1936249,2207,5,2,0,1,36,82,59.0,83.0
1936280,2207,7,3,20,26,74,92,92.0,83.0
1936284,2207,7,0,8,27,22,23,97.0,92.0
1936285,2207,7,3,4,19,97,92,94.0,39.0
1936329,2207,10,0,8,27,22,17,87.0,61.0
1936351,2207,12,0,8,27,41,92,43.0,91.0
1936365,2207,13,3,13,1,60,55,91.0,15.0
1936412,2207,15,3,19,1,65,95,54.0,90.0
1936475,2207,18,3,19,1,69,84,81.0,89.0
1936600,2207,26,0,8,27,78,83,93.0,83.0
1936601,2207,26,3,4,19,93,83,98.0,20.0
1936622,2207,28,0,8,27,60,86,58.0,85.0
1936631,2207,28,2,0,1,62,86,86.0,84.0
1936651,2207,30,0,10,22,8,23,16.0,46.0
1936688,2207,32,0,9,22,36,69,40.0,100.0
1936700,2207,32,3,19,1,63,68,54.0,56.0
1936840,2207,42,2,0,1,39,81,67.0,63.0
1936842,2207,42,0,8,27,67,63,72.0,55.0
1936843,2207,42,3,19,5,72,55,89.0,30.0
1936888,2207,45,3,19,1,73,94,18.0,19.0
1936958,2207,48,0,8,27,78,85,95.0,76.0
1937046,2207,53,3,19,1,70,89,71.0,78.0
1937049,2207,53,3,19,1,74,81,67.0,63.0
1937061,2207,54,0,10,27,76,89,21.0,23.0
1937063,2207,54,0,8,27,21,23,86.0,63.0
1937077,2207,55,0,9,27,28,92,31.0,92.0
1937083,2207,55,0,8,22,37,69,34.0,65.0
1937154,2207,58,2,0,1,68,66,89.0,35.0
1937157,2207,58,5,18,9,91,37,0.0,0.0
1937159,2207,58,0,1,27,92,32,90.0,62.0
1937215,2207,62,3,13,1,69,66,92.0,34.0
1937270,2207,65,0,8,27,74,89,70.0,92.0
1937272,2207,65,3,19,1,70,92,51.0,86.0
1937304,2207,67,3,19,1,52,64,46.0,49.0
1937311,2207,67,3,19,1,71,70,54.0,72.0
1937333,2207,70,0,9,22,36,65,44.0,66.0
1937344,2207,70,3,19,1,33,89,44.0,90.0
1937352,2207,70,0,8,27,21,10,90.0,34.0
1937353,2207,70,5,18,12,90,34,0.0,0.0
1937412,2207,75,3,19,1,73,81,71.0,86.0
1937455,2207,77,3,19,1,84,94,66.0,90.0
1937461,2207,77,0,8,27,41,45,21.0,24.0
1937511,2207,81,3,19,1,71,58,66.0,47.0
1937513,2207,81,3,19,1,69,43,73.0,38.0
1937521,2207,82,3,19,1,74,23,63.0,31.0
1937523,2207,82,3,20,26,71,23,91.0,36.0
1937543,2207,83,3,19,1,45,66,69.0,93.0
1937591,2207,86,0,8,22,68,88,17.0,20.0
1937596,2207,86,0,8,27,84,81,90.0,75.0
1937598,2207,86,3,19,1,90,75,84.0,57.0
1937709,2207,93,3,19,1,69,45,20.0,14.0
1936156,2242,1,3,19,1,31,42,14.0,50.0
1936200,2242,2,3,19,1,45,49,57.0,20.0
1936224,2242,4,0,8,27,31,55,31.0,58.0
1936227,2242,4,1,5,1,38,60,66.0,59.0
1936241,2242,5,3,19,1,55,50,57.0,58.0
1936254,2242,5,3,19,1,32,49,30.0,79.0
1936267,2242,6,3,19,1,31,41,35.0,24.0
1936291,2242,7,3,19,1,64,59,69.0,70.0
1936308,2242,10,3,13,1,19,26,32.0,87.0
1936356,2242,12,3,19,1,30,39,50.0,71.0
1936372,2242,13,3,19,1,28,44,33.0,30.0
1936461,2242,17,0,9,27,15,44,13.0,32.0
1936469,2242,18,3,19,1,48,47,37.0,71.0
1936516,2242,22,3,19,1,32,50,29.0,29.0
1936527,2242,23,3,13,1,19,57,30.0,78.0
1936542,2242,23,3,19,1,44,55,41.0,83.0
1936560,2242,24,3,19,1,40,27,27.0,27.0
1936573,2242,25,3,19,1,57,73,91.0,97.0
1936642,2242,30,3,19,1,27,47,61.0,85.0
1936648,2242,30,3,19,1,54,54,39.0,64.0
1936656,2242,30,3,19,1,63,28,64.0,72.0
1936667,2242,31,3,19,1,40,29,57.0,74.0
1936682,2242,31,3,19,1,33,74,50.0,71.0
1936719,2242,35,3,19,1,26,62,24.0,93.0
1936789,2242,39,3,19,1,63,64,71.0,88.0
1936791,2242,39,0,8,27,64,77,65.0,64.0
1936801,2242,40,0,9,27,30,70,30.0,66.0
1936853,2242,43,3,19,1,64,51,70.0,46.0
1936855,2242,43,3,19,1,63,63,66.0,89.0
1936890,2242,45,3,19,1,26,46,36.0,22.0
1936906,2242,45,3,19,1,31,66,28.0,65.0
1936917,2242,46,3,19,1,36,59,27.0,35.0
1936938,2242,46,3,19,1,31,77,46.0,63.0
1936967,2242,49,3,19,1,58,59,53.0,75.0
1936974,2242,49,3,19,1,69,65,74.0,45.0
1936976,2242,49,3,19,1,63,53,67.0,33.0
1936995,2242,50,3,19,1,33,54,39.0,32.0
1937010,2242,52,3,19,1,75,59,61.0,46.0
1937014,2242,52,3,19,1,45,51,33.0,67.0
1937016,2242,52,3,19,1,33,39,34.0,25.0
1937021,2242,52,3,19,1,56,59,63.0,51.0
1937027,2242,52,3,19,1,71,77,70.0,70.0
1937056,2242,54,3,19,1,22,69,10.0,37.0
1937070,2242,54,3,19,1,27,41,62.0,13.0
1937084,2242,55,0,9,22,63,31,66.0,35.0
1937100,2242,56,3,19,1,72,33,40.0,36.0
1937127,2242,57,3,19,1,46,54,35.0,31.0
1937131,2242,57,3,19,1,40,38,26.0,34.0
1937136,2242,58,3,19,1,34,76,30.0,76.0
1937177,2242,60,3,19,1,35,43,26.0,44.0
1937223,2242,62,3,19,1,55,36,66.0,34.0
1937233,2242,63,3,19,1,67,53,35.0,36.0
1937240,2242,63,3,13,1,39,54,52.0,13.0
1937282,2242,66,3,19,1,26,45,13.0,10.0
1937334,2242,70,0,8,22,64,35,56.0,34.0
1937335,2242,70,3,19,1,56,34,37.0,56.0
1937357,2242,70,2,2,1,13,59,29.0,94.0
1937369,2242,71,3,19,1,31,44,35.0,48.0
1937375,2242,71,3,19,1,30,46,34.0,28.0
1937397,2242,74,3,19,1,28,65,27.0,35.0
1937465,2242,77,3,19,1,25,35,13.0,31.0
1937419,2259,75,3,19,1,73,31,68.0,41.0
1937440,2259,76,3,19,1,72,9,57.0,13.0
1937442,2259,76,3,19,1,70,17,51.0,22.0
1937477,2259,77,0,9,22,66,9,63.0,0.0
1937492,2259,80,0,8,27,36,16,37.0,14.0
1937514,2259,81,0,8,27,73,38,80.0,41.0
1937518,2259,81,0,9,27,18,8,76.0,9.0
1937519,2259,82,3,19,1,76,9,69.0,20.0
1937538,2259,83,0,9,22,53,10,29.0,0.0
1937628,2259,88,3,19,1,46,20,35.0,38.0
1937698,2259,93,3,19,1,65,11,60.0,26.0
1936150,2280,0,0,10,27,37,13,33.0,15.0
1936197,2280,2,3,19,1,46,65,25.0,80.0
1936257,2280,6,3,19,1,68,59,65.0,56.0
1936299,2280,9,3,19,1,64,70,67.0,89.0
1936316,2280,10,0,8,27,61,67,66.0,74.0
1936318,2280,10,3,19,1,66,74,74.0,68.0
1936446,2280,17,0,8,27,40,89,45.0,71.0
1936448,2280,17,0,8,27,45,71,28.0,78.0
1936483,2280,19,0,8,22,44,80,28.0,78.0
1936515,2280,22,3,19,1,49,48,32.0,50.0
1936822,2280,41,0,8,27,76,87,89.0,94.0
1936824,2280,41,3,19,1,89,94,76.0,95.0
1936915,2280,45,3,19,1,49,49,46.0,52.0
1937009,2280,52,3,19,1,69,47,75.0,59.0
1937011,2280,52,3,19,1,61,46,26.0,61.0
1937145,2280,58,3,19,1,81,43,83.0,50.0
1937246,2280,64,0,1,27,80,25,90.0,60.0
1937292,2280,66,0,8,27,71,72,91.0,74.0
1937325,2280,69,0,8,27,70,30,69.0,35.0
1937380,2280,71,0,8,27,73,64,80.0,71.0
1936152,3240,0,0,8,27,33,15,35.0,28.0
1936172,3240,1,3,19,1,40,59,49.0,87.0
1936201,3240,2,3,19,1,57,20,67.0,7.0
1936203,3240,3,3,19,1,57,12,42.0,29.0
1936205,3240,3,3,19,1,66,21,66.0,30.0
1936207,3240,3,0,8,27,63,23,65.0,26.0
1936232,3240,5,3,19,1,69,42,69.0,69.0
1936240,3240,5,3,19,1,55,34,55.0,50.0
1936264,3240,6,3,19,1,36,28,30.0,20.0
1936289,3240,7,3,19,1,55,21,74.0,6.0
1936304,3240,9,3,19,1,61,18,35.0,19.0
1936375,3240,13,3,19,1,42,13,68.0,13.0
1936439,3240,16,3,19,1,38,2,28.0,34.0
1936500,3240,20,0,8,27,39,56,30.0,49.0
1936502,3240,20,2,0,5,30,49,71.0,48.0
1936524,3240,22,3,19,1,34,32,32.0,27.0
1936565,3240,25,3,19,1,68,36,64.0,57.0
1936583,3240,25,0,8,27,71,49,68.0,44.0
1936647,3240,30,3,19,1,53,47,54.0,54.0
1936655,3240,30,3,19,1,68,11,63.0,28.0
1936690,3240,32,1,21,1,60,0,65.0,18.0
1936692,3240,32,3,19,1,61,1,64.0,18.0
1936760,3240,38,0,8,27,27,85,26.0,86.0
1936764,3240,38,3,19,1,26,57,53.0,60.0
1936781,3240,38,0,8,27,33,9,31.0,13.0
1936783,3240,38,0,8,27,31,13,38.0,19.0
1936786,3240,39,3,19,1,55,49,74.0,88.0
1936806,3240,40,0,8,27,71,19,87.0,26.0
1936808,3240,40,0,8,27,87,26,95.0,25.0
1936827,3240,41,3,19,1,68,51,72.0,56.0
1936829,3240,41,3,19,1,70,42,71.0,44.0
1936832,3240,42,3,19,1,71,55,92.0,90.0
1936848,3240,42,3,19,1,40,27,66.0,6.0
1936852,3240,43,3,19,1,69,33,64.0,51.0
1936854,3240,43,3,19,1,70,46,63.0,63.0
1936892,3240,45,0,8,27,36,22,66.0,16.0
1936893,3240,45,3,19,1,66,16,77.0,11.0
1936909,3240,45,3,19,1,60,53,66.0,58.0
1936916,3240,45,3,19,1,46,52,36.0,59.0
1936963,3240,49,3,19,1,65,31,66.0,10.0
1936965,3240,49,3,19,1,72,27,36.0,25.0
1936975,3240,49,3,19,1,74,45,63.0,53.0
1936977,3240,49,3,19,1,67,33,51.0,43.0
1936997,3240,50,3,19,1,32,31,66.0,15.0
1937004,3240,51,1,3,19,100,0,97.0,88.0
1937017,3240,52,3,19,1,34,25,32.0,40.0
1937025,3240,52,3,19,1,54,44,65.0,96.0
1937058,3240,54,3,19,1,23,36,10.0,38.0
