id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1855619,3364,63,3,19,1,68,67,67.0,60.0
1855630,3364,63,0,8,27,91,75,86.0,68.0
1855664,3364,65,3,19,1,62,74,54.0,94.0
1855675,3364,66,3,4,2,96,90,94.0,60.0
1855728,3364,69,3,19,1,76,5,70.0,46.0
1855737,3364,69,0,8,22,80,3,100.0,100.0
1855752,3364,70,3,19,1,74,6,60.0,16.0
1855770,3364,71,0,10,22,62,5,67.0,4.0
1855801,3364,72,0,1,27,92,28,85.0,6.0
1855847,3364,76,3,19,1,55,50,73.0,39.0
1855864,3364,76,0,9,22,50,19,60.0,21.0
1855932,3364,80,0,8,22,84,5,76.0,0.0
1855994,3364,84,3,19,1,69,91,72.0,68.0
1856001,3364,85,0,8,27,80,15,82.0,21.0
1856003,3364,85,0,8,27,82,21,82.0,25.0
1856060,3364,88,0,8,27,60,71,72.0,59.0
1856063,3364,88,0,8,27,72,59,84.0,48.0
1856079,3364,89,0,8,22,95,88,93.0,100.0
1856103,3364,91,0,8,27,36,85,37.0,84.0
