id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1762899,1036,50,3,19,1,42,17,58.0,6.0
1762955,1036,52,1,21,1,54,0,38.0,11.0
1762957,1036,53,3,19,1,54,7,44.0,25.0
1763046,1036,58,3,19,1,17,10,7.0,45.0
1763059,1036,59,3,19,1,54,13,62.0,7.0
1763063,1036,59,1,21,1,70,0,47.0,89.0
1763077,1036,60,3,19,1,53,12,59.0,5.0
1763079,1036,60,3,13,26,53,12,88.0,12.0
1763101,1036,61,3,19,1,74,16,64.0,44.0
1763111,1036,62,3,19,1,69,5,68.0,8.0
1763123,1036,62,3,4,0,89,25,89.0,53.0
1763138,1036,63,3,12,20,11,39,8.0,62.0
1763156,1036,64,0,8,27,85,23,92.0,26.0
1763157,1036,64,3,4,0,92,26,86.0,41.0
1763166,1036,65,3,19,1,55,28,80.0,11.0
1763194,1036,66,3,19,1,41,14,61.0,7.0
1763200,1036,67,3,12,20,34,10,30.0,35.0
1763209,1036,67,3,19,1,39,25,32.0,36.0
1763222,1036,68,3,19,5,27,5,33.0,8.0
1763236,1036,69,3,19,1,4,6,21.0,5.0
1763241,1036,70,1,21,1,22,0,18.0,13.0
1763243,1036,70,3,19,1,22,6,28.0,6.0
1763255,1036,70,0,10,27,62,3,41.0,10.0
1763278,1036,74,3,19,1,55,5,36.0,16.0
1763414,1036,81,3,13,26,25,22,63.0,33.0
1763523,1036,86,0,1,27,26,18,36.0,22.0
1763526,1036,86,0,8,27,29,11,31.0,11.0
1763528,1036,86,2,0,1,31,11,90.0,27.0
1763529,1036,86,3,4,0,90,27,85.0,43.0
1763626,1036,92,1,21,1,29,0,34.0,13.0
1763642,1036,92,3,19,1,54,7,48.0,34.0
1763645,1036,92,3,19,1,47,24,35.0,25.0
1761897,1101,0,3,19,1,36,29,42.0,76.0
1761901,1101,0,3,19,1,40,53,51.0,15.0
1761946,1101,3,0,10,22,11,54,12.0,56.0
1761976,1101,4,3,19,1,29,68,33.0,94.0
1761978,1101,4,3,19,1,21,73,26.0,38.0
1761994,1101,5,0,9,22,72,48,73.0,47.0
1762041,1101,7,3,19,1,31,72,19.0,49.0
1762049,1101,7,3,19,1,58,30,61.0,89.0
1762066,1101,8,3,19,1,36,86,48.0,69.0
1762069,1101,8,3,19,1,37,82,32.0,68.0
1762090,1101,9,3,19,1,37,88,44.0,71.0
1762103,1101,10,3,19,1,52,72,60.0,50.0
1762114,1101,10,3,12,20,48,27,60.0,33.0
1762138,1101,11,3,13,1,66,77,66.0,24.0
1762145,1101,11,3,19,1,47,41,49.0,79.0
1762168,1101,13,0,9,27,28,16,34.0,7.0
1762178,1101,13,3,19,1,31,55,39.0,6.0
1762198,1101,15,3,19,1,57,23,44.0,20.0
1762221,1101,16,3,19,20,63,9,72.0,18.0
1762223,1101,16,3,19,1,59,8,47.0,35.0
1762228,1101,16,3,19,1,58,71,40.0,69.0
1762238,1101,16,3,19,1,54,8,60.0,22.0
1762256,1101,17,0,9,27,72,93,66.0,91.0
1762258,1101,17,3,19,1,66,91,78.0,94.0
1762332,1101,22,0,8,27,68,57,67.0,48.0
1762334,1101,22,3,19,1,67,48,68.0,25.0
1762336,1101,22,3,19,1,62,54,64.0,81.0
1762395,1101,25,3,19,1,24,49,36.0,26.0
1762411,1101,26,0,9,22,65,40,65.0,36.0
1762415,1101,26,0,1,27,59,34,61.0,43.0
1762419,1101,26,3,19,1,71,66,88.0,88.0
1762440,1101,27,3,19,1,52,48,58.0,84.0
1762449,1101,28,3,19,1,45,45,42.0,75.0
1762469,1101,29,3,19,1,45,69,45.0,83.0
1762478,1101,29,3,19,1,59,75,54.0,76.0
1762485,1101,30,3,19,1,30,46,40.0,11.0
1762503,1101,30,0,9,22,57,61,66.0,56.0
1762525,1101,31,3,19,1,43,9,35.0,10.0
1762537,1101,32,3,19,1,55,26,59.0,73.0
1762552,1101,32,3,19,1,13,81,24.0,59.0
1762566,1101,33,3,19,1,52,69,45.0,46.0
1762568,1101,33,3,19,1,46,62,61.0,95.0
1762572,1101,33,0,8,27,68,70,70.0,57.0
1762574,1101,33,3,19,1,70,57,82.0,8.0
1762607,1101,35,0,1,27,40,27,66.0,20.0
1762707,1101,41,3,19,1,67,69,61.0,75.0
1762710,1101,41,3,19,1,60,26,60.0,4.0
1762775,1101,44,0,9,22,78,93,82.0,93.0
1762779,1101,44,3,19,1,85,92,82.0,89.0
1762825,1101,46,3,19,1,33,56,39.0,14.0
1762830,1101,47,3,19,1,57,24,61.0,7.0
1762846,1101,47,0,9,22,43,4,39.0,0.0
1762849,1101,47,1,21,1,39,0,39.0,25.0
1762850,1101,47,3,19,1,39,25,34.0,72.0
1762924,1101,51,3,19,1,30,61,40.0,77.0
1762966,1101,53,3,19,1,62,8,71.0,7.0
1762977,1101,54,0,8,27,39,31,39.0,28.0
1762986,1101,54,1,5,1,45,27,40.0,70.0
1763073,1101,60,3,19,1,34,57,43.0,78.0
1763099,1101,61,3,19,1,45,29,61.0,6.0
1763112,1101,62,3,19,1,68,8,72.0,24.0
1763139,1101,63,3,14,1,8,62,34.0,54.0
1763150,1101,64,3,19,1,69,70,75.0,51.0
1763188,1101,66,3,19,1,36,35,31.0,57.0
1763208,1101,67,3,19,1,40,33,39.0,25.0
1763242,1101,70,3,19,1,18,13,22.0,6.0
1763246,1101,70,3,19,1,31,26,19.0,33.0
1763252,1101,70,3,19,1,48,47,50.0,17.0
1763295,1101,74,3,19,1,47,42,63.0,32.0
1763309,1101,75,3,19,1,55,65,48.0,80.0
1763337,1101,76,3,19,1,45,36,37.0,28.0
1763348,1101,77,3,19,1,61,58,65.0,93.0
1763437,1101,82,3,19,20,10,77,8.0,90.0
1763513,1101,86,0,10,22,96,39,0.0,0.0
1763547,1101,87,0,9,27,34,24,32.0,29.0
1763637,1101,92,3,19,1,42,72,27.0,42.0
1763640,1101,92,3,19,1,44,48,56.0,18.0
1763643,1101,92,0,8,22,48,34,47.0,24.0
1763651,1101,93,3,19,1,40,48,56.0,65.0
1763655,1101,93,3,19,1,41,71,53.0,64.0
1763664,1101,93,3,19,1,59,78,64.0,67.0
1762175,1891,13,3,19,1,5,39,12.0,72.0
1762289,1891,19,3,19,1,17,53,31.0,68.0
1762350,1891,22,3,19,1,11,39,28.0,49.0
1762463,1891,28,3,11,1,10,65,34.0,14.0
1762597,1891,34,3,19,1,29,63,32.0,30.0
1762821,1891,46,3,11,1,10,36,27.0,88.0
1762922,1891,51,3,19,1,9,56,28.0,31.0
1762942,1891,52,3,11,1,13,72,24.0,27.0
1763011,1891,57,3,11,1,10,52,22.0,62.0
1763021,1891,57,4,16,1,0,0,8.0,41.0
1763022,1891,58,3,11,1,14,40,33.0,58.0
1763032,1891,58,4,16,10,0,0,13.0,68.0
1763036,1891,58,0,1,27,3,51,13.0,41.0
1763047,1891,59,3,19,1,7,45,24.0,86.0
1763070,1891,60,3,19,1,12,50,24.0,72.0
1763273,1891,73,3,19,1,10,57,21.0,80.0
1763321,1891,75,3,19,1,20,43,29.0,53.0
1763335,1891,76,3,19,1,30,49,36.0,34.0
1763542,1891,87,3,13,1,5,55,54.0,24.0
1761911,1892,1,1,5,1,20,45,52.0,4.0
1761973,1892,4,3,14,1,12,38,64.0,16.0
1762030,1892,6,3,19,1,13,56,24.0,73.0
1762079,1892,9,3,19,1,20,61,28.0,74.0
1762082,1892,9,3,13,1,32,82,71.0,34.0
1762087,1892,9,3,14,1,10,46,52.0,15.0
1762163,1892,12,3,13,1,9,53,58.0,92.0
1762585,1892,34,4,16,9,100,100,18.0,55.0
1762876,1892,49,4,17,13,100,100,30.0,76.0
1762877,1892,49,3,14,1,16,90,68.0,96.0
1762890,1892,50,3,19,1,16,44,20.0,35.0
1762893,1892,50,3,14,1,10,54,56.0,31.0
1763004,1892,55,3,11,1,7,63,20.0,45.0
1763214,1892,68,3,11,20,12,71,26.0,34.0
1763490,1892,85,3,11,1,12,64,34.0,81.0
1763495,1892,85,4,16,9,100,100,13.0,71.0
1763574,1892,89,3,13,1,15,41,68.0,46.0
1763667,1892,93,1,5,1,4,42,59.0,33.0
1761898,1897,0,3,19,1,42,76,48.0,92.0
1761900,1897,0,3,19,1,48,79,40.0,53.0
1761930,1897,2,0,9,22,31,7,29.0,0.0
1761985,1897,5,0,8,27,65,80,82.0,93.0
1761987,1897,5,3,19,1,82,93,74.0,88.0
1762027,1897,6,3,19,1,40,84,61.0,73.0
1762040,1897,7,3,19,1,36,73,31.0,72.0
1762067,1897,8,3,19,1,48,69,40.0,95.0
1762091,1897,10,0,8,22,44,71,40.0,60.0
1762093,1897,10,3,19,1,40,60,46.0,16.0
1762101,1897,10,3,13,1,56,24,61.0,85.0
1762104,1897,10,3,19,1,60,50,46.0,51.0
1762115,1897,10,3,12,1,60,33,63.0,22.0
1762122,1897,11,3,19,1,67,27,54.0,23.0
1762126,1897,11,3,19,1,71,76,74.0,91.0
1762132,1897,11,3,19,20,75,89,78.0,95.0
1762134,1897,11,0,8,27,79,83,80.0,88.0
1762136,1897,11,3,19,1,80,88,69.0,93.0
1762146,1897,11,3,19,1,49,79,66.0,87.0
1762186,1897,13,3,19,1,62,72,84.0,93.0
1762189,1897,13,0,8,27,74,80,74.0,79.0
1762200,1897,15,3,19,1,55,74,71.0,80.0
1762202,1897,15,3,19,1,66,73,73.0,54.0
1762211,1897,15,3,19,1,61,19,72.0,6.0
1762231,1897,16,3,19,1,54,26,64.0,18.0
1762239,1897,16,3,19,1,60,22,58.0,6.0
1762245,1897,17,3,20,26,70,81,96.0,73.0
1762252,1897,17,1,21,1,88,100,91.0,82.0
1762282,1897,19,3,19,1,41,76,39.0,24.0
1762295,1897,20,3,19,1,41,78,41.0,67.0
1762301,1897,20,3,19,1,48,84,61.0,91.0
1762327,1897,21,3,19,1,36,83,34.0,63.0
1762337,1897,22,3,19,1,64,81,71.0,81.0
1762367,1897,23,3,19,1,55,85,44.0,69.0
1762369,1897,23,3,19,1,58,91,67.0,89.0
1762371,1897,23,3,19,1,62,77,48.0,69.0
1762434,1897,27,3,19,1,36,63,34.0,41.0
1762466,1897,28,3,19,1,42,70,36.0,86.0
1762483,1897,30,3,12,1,36,50,34.0,36.0
1762516,1897,30,0,9,22,82,76,100.0,75.0
1762538,1897,32,3,19,1,59,73,67.0,81.0
1762541,1897,32,3,19,1,65,94,61.0,70.0
1762564,1897,33,1,21,1,63,100,52.0,90.0
1762593,1897,34,3,4,19,75,62,89.0,60.0
1762632,1897,37,0,9,22,31,6,35.0,1.0
1762658,1897,38,3,19,1,68,14,88.0,13.0
1762690,1897,41,3,19,1,34,25,41.0,83.0
1762728,1897,42,3,19,1,58,87,43.0,75.0
1762762,1897,44,3,19,1,49,74,29.0,62.0
1762787,1897,44,3,19,1,38,75,57.0,14.0
1762860,1897,48,3,19,1,70,27,64.0,88.0
1762867,1897,48,3,19,1,56,70,63.0,94.0
1762869,1897,48,3,19,1,58,75,52.0,43.0
1762925,1897,51,3,19,1,40,77,55.0,96.0
1762936,1897,51,0,8,27,75,84,82.0,72.0
1762938,1897,51,3,19,1,82,72,75.0,26.0
1762975,1897,54,0,9,27,40,33,39.0,31.0
1762981,1897,54,0,8,27,38,39,46.0,27.0
1762983,1897,54,0,8,27,46,27,47.0,27.0
1762991,1897,54,3,19,1,57,23,73.0,4.0
1762993,1897,54,3,19,1,58,6,62.0,6.0
1763006,1897,55,3,19,1,61,58,62.0,56.0
1763024,1897,58,3,19,1,38,72,43.0,79.0
1763051,1897,59,3,19,1,58,82,78.0,90.0
1763074,1897,60,3,19,1,43,78,33.0,56.0
1763081,1897,60,3,19,1,70,35,76.0,94.0
1763097,1897,61,3,19,1,36,78,43.0,71.0
1763103,1897,61,3,19,1,66,67,77.0,81.0
1763107,1897,61,3,19,1,64,80,70.0,86.0
1763109,1897,61,3,19,1,61,72,53.0,43.0
1763120,1897,62,3,19,1,72,92,66.0,66.0
1763149,1897,64,3,19,1,85,98,69.0,70.0
1763162,1897,64,3,19,1,80,89,71.0,91.0
1763191,1897,66,3,19,1,47,70,34.0,69.0
1763258,1897,70,3,19,1,56,23,36.0,32.0
1763265,1897,71,3,19,1,71,89,65.0,93.0
1763312,1897,75,3,19,1,67,13,69.0,25.0
1763314,1897,75,3,19,1,64,5,65.0,6.0
1763326,1897,76,3,19,1,52,17,66.0,23.0
1763341,1897,76,3,19,1,66,36,71.0,26.0
1763347,1897,77,3,19,1,66,34,61.0,58.0
1763412,1897,81,0,9,27,39,42,33.0,25.0
1763413,1897,81,3,19,1,33,25,25.0,22.0
1763458,1897,83,3,19,1,58,22,62.0,34.0
1763491,1897,85,0,9,27,66,19,78.0,18.0
1763493,1897,85,3,19,21,78,18,87.0,29.0
1763509,1897,86,3,19,1,65,45,78.0,6.0
1763552,1897,88,3,19,20,38,36,68.0,10.0
1763561,1897,89,1,21,1,85,100,90.0,90.0
1763563,1897,89,0,8,22,86,97,86.0,100.0
1763594,1897,90,3,19,1,39,65,25.0,72.0
1763632,1897,92,3,19,1,52,53,58.0,94.0
1763634,1897,92,3,19,1,45,82,36.0,91.0
1763652,1897,93,0,8,22,56,65,56.0,95.0
1763671,1897,93,3,19,1,58,68,47.0,45.0
1761912,1936,1,3,19,1,52,4,37.0,13.0
1762002,1936,5,0,8,27,30,15,43.0,18.0
1762003,1936,5,3,19,1,43,18,38.0,31.0
1762005,1936,5,3,19,1,62,4,59.0,25.0
1762129,1936,11,3,19,1,19,17,13.0,26.0
1762259,1936,17,0,9,27,22,6,18.0,4.0
1762265,1936,17,3,19,20,19,6,29.0,7.0
1762322,1936,21,1,21,1,70,0,60.0,8.0
1762344,1936,22,3,19,1,19,5,25.0,24.0
1762425,1936,26,3,19,1,20,32,42.0,92.0
1762430,1936,27,3,19,1,45,9,61.0,3.0
1762502,1936,30,3,19,20,26,25,43.0,39.0
1762619,1936,36,1,21,1,61,0,69.0,15.0
1762636,1936,37,3,19,1,67,4,67.0,36.0
1762782,1936,44,3,19,1,19,14,30.0,6.0
1762815,1936,46,3,19,1,60,8,44.0,20.0
1762916,1936,50,3,19,1,54,2,41.0,4.0
1762932,1936,51,3,12,20,27,25,30.0,35.0
1762940,1936,51,3,19,1,9,26,13.0,45.0
1763019,1936,57,3,4,19,79,6,92.0,59.0
1763131,1936,63,3,19,1,66,2,58.0,10.0
1763232,1936,69,1,21,1,65,0,49.0,23.0
1761967,1941,4,3,19,1,42,31,53.0,3.0
1761979,1941,4,3,19,1,26,38,57.0,1.0
1762038,1941,7,3,19,1,20,72,29.0,95.0
1762042,1941,7,3,19,1,19,49,36.0,11.0
1762071,1941,8,3,19,1,36,27,43.0,42.0
1762106,1941,10,3,19,1,47,30,60.0,6.0
1762123,1941,11,3,19,1,54,23,46.0,48.0
1762144,1941,11,3,19,1,39,11,47.0,41.0
1762165,1941,12,0,1,27,42,8,37.0,0.0
1762174,1941,13,3,19,1,21,5,5.0,39.0
1762199,1941,15,3,19,1,44,20,55.0,74.0
1762210,1941,15,3,19,1,63,58,61.0,19.0
1762230,1941,16,3,19,1,42,38,54.0,26.0
1762288,1941,19,3,19,1,38,14,17.0,53.0
1762293,1941,20,3,19,1,42,28,40.0,73.0
1762297,1941,20,3,19,1,45,25,58.0,3.0
1762354,1941,22,3,13,1,33,26,69.0,3.0
1762361,1941,23,3,19,1,42,4,45.0,51.0
1762373,1941,23,3,19,1,41,64,55.0,84.0
1762394,1941,25,3,19,1,22,22,24.0,49.0
1762396,1941,26,3,19,1,36,26,36.0,75.0
1762398,1941,26,3,19,1,40,23,61.0,11.0
1762426,1941,26,0,9,22,58,8,65.0,22.0
1762446,1941,28,3,19,1,47,3,39.0,27.0
1762472,1941,29,3,19,1,45,32,47.0,42.0
1762474,1941,29,3,19,1,40,29,56.0,29.0
1762521,1941,31,0,9,22,51,10,46.0,0.0
1762526,1941,31,3,19,1,35,10,37.0,34.0
1762543,1941,32,0,8,27,55,48,54.0,53.0
1762545,1941,32,0,8,27,54,53,59.0,45.0
1762567,1941,33,3,19,1,45,46,46.0,62.0
1762598,1941,34,3,19,1,32,30,44.0,14.0
1762653,1941,38,3,19,1,32,26,30.0,47.0
1762677,1941,39,2,2,20,18,53,40.0,78.0
1762686,1941,40,0,1,27,27,16,24.0,20.0
1762699,1941,41,3,19,1,38,35,41.0,67.0
1762709,1941,41,3,19,1,47,51,60.0,26.0
1762723,1941,42,3,19,1,41,14,55.0,3.0
1762828,1941,47,3,19,1,44,17,55.0,12.0
1762854,1941,47,3,19,1,39,28,52.0,9.0
1762856,1941,48,3,19,1,44,20,37.0,64.0
1762865,1941,48,3,19,1,34,31,52.0,47.0
1762870,1941,48,3,19,1,52,43,67.0,7.0
1762888,1941,50,3,19,1,21,67,40.0,84.0
1762898,1941,50,3,19,1,30,54,42.0,17.0
1762923,1941,51,3,19,1,28,31,30.0,61.0
1762928,1941,51,3,13,1,34,34,67.0,14.0
1762944,1941,52,3,19,1,41,25,54.0,13.0
1762956,1941,53,3,19,1,38,11,54.0,7.0
1762958,1941,53,3,19,1,44,25,39.0,75.0
1762960,1941,53,3,19,1,45,30,60.0,8.0
1762995,1941,54,3,19,1,41,23,43.0,78.0
1763069,1941,60,3,19,1,22,20,12.0,50.0
1763076,1941,60,3,19,1,31,34,53.0,12.0
1763085,1941,61,3,13,1,55,41,75.0,8.0
1763110,1941,62,3,19,1,53,43,69.0,5.0
1763193,1941,66,3,19,1,32,41,41.0,14.0
1763210,1941,68,3,19,1,32,36,34.0,92.0
1763247,1941,70,3,19,1,19,33,20.0,54.0
1763259,1941,70,3,19,1,36,32,44.0,84.0
1763275,1941,73,3,19,1,31,27,61.0,16.0
1763279,1941,74,3,19,1,36,16,51.0,54.0
1763302,1941,75,3,19,1,38,48,39.0,72.0
1763336,1941,76,3,19,1,36,34,45.0,36.0
1763338,1941,76,3,19,1,37,28,40.0,73.0
1763340,1941,76,3,19,1,43,29,66.0,36.0
1763400,1941,79,3,19,1,34,12,60.0,7.0
1763456,1941,83,3,13,1,27,57,50.0,23.0
1763575,1941,89,0,9,27,32,54,30.0,97.0
1763630,1941,92,3,13,1,23,14,38.0,30.0
1763638,1941,92,3,19,1,27,42,47.0,39.0
1763646,1941,92,3,19,1,35,25,38.0,6.0
1763648,1941,92,3,19,1,31,30,33.0,14.0
1763650,1941,92,3,19,1,30,27,40.0,48.0
1761942,1963,3,1,3,19,100,100,90.0,50.0
1761993,1963,5,3,12,1,23,63,28.0,52.0
1762006,1963,5,3,19,1,59,25,61.0,47.0
1762020,1963,6,3,19,1,43,42,40.0,80.0
1762024,1963,6,3,13,1,44,66,72.0,7.0
1762032,1963,6,3,19,1,35,68,35.0,17.0
1762058,1963,8,3,19,1,53,55,46.0,55.0
1762162,1963,12,3,19,1,21,56,9.0,53.0
1762219,1963,16,3,19,1,24,95,16.0,95.0
1762313,1963,20,3,19,1,40,55,62.0,95.0
1762315,1963,20,3,19,1,60,76,52.0,49.0
1762461,1963,28,2,0,20,34,58,68.0,28.0
1762613,1963,35,0,8,27,60,95,48.0,97.0
1762614,1963,35,3,19,1,48,97,31.0,28.0
1762626,1963,36,3,19,1,51,83,64.0,90.0
1762637,1963,37,3,13,1,67,36,72.0,99.0
1762675,1963,39,3,19,1,54,47,71.0,89.0
1762685,1963,40,0,1,27,59,73,73.0,84.0
1762739,1963,43,3,19,1,29,68,28.0,66.0
1762750,1963,43,3,19,1,54,23,60.0,36.0
1762756,1963,43,3,19,1,54,36,44.0,82.0
1762845,1963,47,3,19,1,31,89,57.0,96.0
1762910,1963,50,3,19,1,43,94,42.0,94.0
1763007,1963,55,0,10,27,38,44,100.0,100.0
1763015,1963,57,3,19,1,39,72,30.0,62.0
1763039,1963,58,3,12,1,52,76,42.0,88.0
1763143,1963,64,3,19,1,57,67,43.0,82.0
1763169,1963,65,3,13,1,35,86,58.0,73.0
1763283,1963,74,3,19,1,46,71,64.0,54.0
1763285,1963,74,3,19,1,54,53,62.0,33.0
1763318,1963,75,3,19,1,40,93,43.0,89.0
1763356,1963,77,3,19,1,21,78,27.0,71.0
1763359,1963,77,3,19,1,22,98,15.0,86.0
1763375,1963,78,3,19,1,61,10,60.0,3.0
1763380,1963,78,3,19,1,60,15,62.0,6.0
1763388,1963,79,3,19,1,60,68,65.0,96.0
1763444,1963,82,3,19,1,80,27,76.0,40.0
1763545,1963,87,3,19,1,58,75,66.0,76.0
1763587,1963,90,3,13,1,37,83,59.0,32.0
1761956,1973,3,0,10,27,78,33,78.0,33.0
1761995,1973,5,0,8,22,28,52,27.0,53.0
1762007,1973,5,3,19,1,61,47,58.0,38.0
1762056,1973,7,3,19,1,64,8,60.0,28.0
1762089,1973,9,0,1,27,52,15,63.0,12.0
1762376,1973,23,3,19,1,47,30,42.0,23.0
1762379,1973,23,0,8,27,61,16,66.0,15.0
1762431,1973,27,2,0,1,61,3,71.0,22.0
1762504,1973,30,0,8,22,43,39,34.0,44.0
1762505,1973,30,3,19,1,34,44,29.0,73.0
1762668,1973,39,0,1,22,57,10,66.0,0.0
1762737,1973,43,0,9,27,30,67,29.0,68.0
1762783,1973,44,3,19,1,30,6,49.0,22.0
1762793,1973,44,3,19,1,49,49,31.0,48.0
1762844,1973,47,3,19,1,39,65,31.0,89.0
1762847,1973,47,0,8,22,57,96,61.0,100.0
1762878,1973,49,0,10,27,68,96,94.0,90.0
1762881,1973,49,0,8,22,94,90,89.0,93.0
1762882,1973,49,3,19,1,89,93,72.0,73.0
1762895,1973,50,0,1,27,56,31,66.0,23.0
1762973,1973,54,0,1,27,54,84,56.0,67.0
1763029,1973,58,3,19,5,65,32,75.0,33.0
1763031,1973,58,5,18,10,87,32,100.0,100.0
1763088,1973,61,2,0,1,49,91,67.0,69.0
1763089,1973,61,3,19,1,67,69,81.0,88.0
1763130,1973,63,3,19,1,65,30,66.0,2.0
1763174,1973,65,3,19,5,90,96,72.0,78.0
1763219,1973,68,3,19,1,62,77,64.0,94.0
1762029,1999,6,3,19,1,30,23,13.0,56.0
1762059,1999,8,3,19,1,46,55,42.0,26.0
1762130,1999,11,3,19,1,13,26,15.0,11.0
1762255,1999,17,3,19,1,3,11,28.0,7.0
1762286,1999,19,0,9,27,13,83,8.0,94.0
1762304,1999,20,3,19,1,18,16,25.0,17.0
1762346,1999,22,3,19,1,15,27,1.0,65.0
1762407,1999,26,3,19,20,9,59,14.0,57.0
1762515,1999,30,0,9,27,39,24,18.0,24.0
1762519,1999,31,3,19,1,11,32,23.0,91.0
1762615,1999,36,3,19,1,31,28,32.0,9.0
1762758,1999,43,3,19,1,37,55,41.0,23.0
1762802,1999,45,0,9,22,39,6,32.0,15.0
1762806,1999,45,0,9,27,20,17,16.0,17.0
1762891,1999,50,3,19,1,20,35,19.0,65.0
1762951,1999,52,3,19,1,27,51,48.0,94.0
1763016,1999,57,3,19,1,30,62,36.0,59.0
1763042,1999,58,3,19,1,32,66,36.0,29.0
1763044,1999,58,3,19,1,27,69,45.0,80.0
1763142,1999,64,3,19,1,57,45,57.0,67.0
1763178,1999,66,3,19,1,29,29,29.0,78.0
1763215,1999,68,3,19,1,26,34,32.0,54.0
1763261,1999,70,3,12,1,22,21,27.0,8.0
1763282,1999,74,3,19,1,34,62,46.0,71.0
1763417,1999,81,3,19,20,29,66,13.0,32.0
1763514,1999,86,0,10,22,4,61,100.0,100.0
1763554,1999,88,0,9,22,7,77,0.0,100.0
1763435,2050,82,0,8,27,91,13,95.0,10.0
1763441,2050,82,3,19,1,77,15,78.0,20.0
1763442,2050,82,0,10,27,78,20,80.0,27.0
1763482,2050,84,0,9,27,14,6,26.0,4.0
1763559,2050,88,0,1,27,8,38,15.0,0.0
1763564,2050,89,0,9,22,14,3,14.0,0.0
1763589,2050,90,0,10,27,59,32,54.0,32.0
1763599,2050,90,3,19,1,84,15,85.0,4.0
1763601,2050,90,3,19,1,80,12,63.0,6.0
1761915,2109,1,3,13,1,33,76,69.0,39.0
1762021,2109,6,3,19,1,40,80,50.0,93.0
1762023,2109,6,3,19,1,42,82,44.0,66.0
1762031,2109,6,3,19,1,24,73,35.0,68.0
1762080,2109,9,3,19,1,28,74,14.0,62.0
1762156,2109,12,3,12,1,12,56,11.0,55.0
1762215,2109,15,0,8,22,14,95,14.0,96.0
1762216,2109,15,3,19,1,14,96,20.0,82.0
1762356,2109,22,0,1,27,31,97,27.0,100.0
1762506,2109,30,3,19,1,29,73,36.0,49.0
1762533,2109,31,0,9,22,26,94,31.0,96.0
1762548,2109,32,3,19,20,29,69,87.0,95.0
1762609,2109,35,3,19,1,34,80,44.0,68.0
1762625,2109,36,3,19,20,53,69,51.0,83.0
1762627,2109,36,2,0,1,64,90,71.0,97.0
1762629,2109,36,0,8,22,71,97,69.0,100.0
1762640,2109,37,3,19,1,39,68,46.0,46.0
1762743,2109,43,0,9,22,24,68,24.0,73.0
1762757,2109,43,3,19,1,44,82,37.0,55.0
1762818,2109,46,3,13,1,33,73,73.0,87.0
1762840,2109,47,0,10,27,14,55,17.0,40.0
1762873,2109,49,0,9,22,22,68,30.0,76.0
1762892,2109,50,3,19,1,19,65,10.0,54.0
1763014,2109,57,3,12,20,32,79,39.0,72.0
1763038,2109,58,3,12,1,37,86,52.0,76.0
1763153,2109,64,0,9,22,21,70,23.0,70.0
1763168,2109,65,0,9,27,20,89,35.0,86.0
1763179,2109,66,3,19,1,29,78,40.0,91.0
1763185,2109,66,3,13,1,42,90,69.0,74.0
1763234,2109,69,3,19,1,35,71,59.0,97.0
1763358,2109,77,3,19,1,15,96,22.0,98.0
1763360,2109,77,3,19,1,15,86,34.0,73.0
1763386,2109,79,0,9,27,55,49,60.0,68.0
1763544,2109,87,0,9,27,46,76,58.0,75.0
1761914,2150,1,3,19,1,45,32,33.0,76.0
1761929,2150,2,3,13,1,54,43,69.0,93.0
1761955,2150,3,3,12,1,78,30,78.0,33.0
1762008,2150,5,3,13,1,58,38,68.0,95.0
1762019,2150,6,3,19,1,43,19,43.0,42.0
1762055,2150,7,3,19,1,48,34,64.0,8.0
1762057,2150,7,3,19,1,60,28,53.0,55.0
1762061,2150,8,3,19,1,54,35,59.0,7.0
1762161,2150,12,3,19,1,25,51,21.0,56.0
1762217,2150,16,3,19,1,20,82,9.0,84.0
1762311,2150,20,0,9,27,39,32,37.0,41.0
1762312,2150,20,3,19,1,37,41,40.0,55.0
1762316,2150,21,3,19,1,52,49,62.0,34.0
1762342,2150,22,0,9,27,30,24,27.0,11.0
1762343,2150,22,3,19,1,27,11,19.0,5.0
1762412,2150,26,0,8,22,35,60,35.0,64.0
1762422,2150,26,0,9,27,6,25,3.0,56.0
1762429,2150,27,3,13,1,34,58,45.0,9.0
1762509,2150,30,3,19,1,28,60,32.0,80.0
1762610,2150,35,3,19,1,44,68,46.0,96.0
1762633,2150,37,0,8,22,69,94,65.0,99.0
1762634,2150,37,3,19,1,65,99,60.0,25.0
1762674,2150,39,3,12,1,45,25,54.0,47.0
1762749,2150,43,3,19,1,53,42,54.0,23.0
1762773,2150,44,3,19,1,11,29,10.0,14.0
1762814,2150,46,3,19,1,60,22,60.0,8.0
1762817,2150,46,3,19,1,43,33,33.0,73.0
1762838,2150,47,0,9,22,13,51,14.0,55.0
1762843,2150,47,3,19,1,19,38,39.0,65.0
1762883,2150,49,3,19,1,72,73,61.0,34.0
1762905,2150,50,3,19,1,39,71,39.0,79.0
1763018,2150,57,3,13,1,50,46,79.0,6.0
1763041,2150,58,3,19,1,43,69,32.0,66.0
1763128,2150,63,3,19,1,45,50,56.0,32.0
1763136,2150,63,3,19,1,79,23,88.0,7.0
1763216,2150,68,3,19,1,32,54,49.0,47.0
1763218,2150,68,3,19,1,44,47,62.0,77.0
1763233,2150,69,3,19,1,49,23,35.0,71.0
1763507,2150,86,3,12,1,13,56,18.0,57.0
