id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2850104,1099,70,3,11,1,5,24,24.0,11.0
2850114,1099,71,3,19,1,15,61,31.0,53.0
2850119,1099,72,3,19,1,9,64,28.0,68.0
2850163,1099,73,3,19,1,14,67,21.0,81.0
2850165,1099,73,3,14,1,12,37,69.0,30.0
2850193,1099,76,3,13,1,9,64,36.0,97.0
2850254,1099,80,1,5,1,10,51,27.0,69.0
2850257,1099,80,3,19,1,12,54,25.0,75.0
2850302,1099,83,3,19,1,35,48,41.0,39.0
2850343,1099,86,3,19,1,23,42,37.0,41.0
2850371,1099,87,3,11,1,13,34,32.0,59.0
2850460,1099,92,0,9,27,11,57,15.0,43.0
2850483,1099,94,3,14,1,30,48,82.0,35.0
2848856,1116,2,1,21,1,84,0,88.0,24.0
2848959,1116,7,3,19,1,38,2,19.0,13.0
2848964,1116,7,3,12,1,54,9,72.0,36.0
2848989,1116,8,3,19,1,75,2,96.0,9.0
2849065,1116,12,0,8,27,71,6,96.0,27.0
2849092,1116,16,1,21,1,35,0,18.0,4.0
2849123,1116,18,1,21,1,78,0,90.0,20.0
2849146,1116,20,1,21,1,39,0,62.0,11.0
2849151,1116,20,3,19,1,69,4,71.0,24.0
2849186,1116,22,3,19,1,73,1,68.0,8.0
2849236,1116,24,1,21,1,29,0,27.0,53.0
2849274,1116,26,3,13,1,83,4,70.0,50.0
2849312,1116,27,3,13,20,48,10,88.0,15.0
2849325,1116,28,1,21,1,20,0,4.0,8.0
2849354,1116,29,0,9,22,39,6,43.0,25.0
2849400,1116,33,0,1,22,53,10,66.0,5.0
2849404,1116,33,0,10,27,63,4,63.0,2.0
2849405,1116,33,3,19,1,63,2,68.0,5.0
2849431,1116,34,3,19,1,89,12,71.0,10.0
2849563,1116,41,1,21,1,26,0,45.0,13.0
2849571,1116,41,0,9,27,27,14,27.0,23.0
2849590,1116,42,0,8,27,93,5,97.0,26.0
2849592,1116,42,3,20,26,97,26,96.0,50.0
2849632,1116,46,3,20,1,85,12,87.0,31.0
2849644,1116,46,0,1,27,72,4,72.0,27.0
2849689,1116,49,0,8,27,46,9,45.0,14.0
2849715,1116,50,0,10,27,38,17,41.0,12.0
2849887,1116,57,3,4,2,99,86,93.0,52.0
2849939,1116,61,1,21,1,32,0,47.0,14.0
2849994,1116,63,0,9,22,30,6,36.0,6.0
2850030,1116,67,3,12,1,51,14,64.0,18.0
2850041,1116,68,3,19,20,63,6,55.0,9.0
2850100,1116,70,3,4,19,94,6,90.0,62.0
2850158,1116,73,0,9,22,39,6,37.0,10.0
2850346,1116,86,3,19,1,20,16,4.0,32.0
2850349,1116,86,3,13,1,19,1,49.0,21.0
2850397,1116,88,3,19,1,31,6,20.0,23.0
2850416,1116,89,1,21,1,69,0,82.0,3.0
2850465,1116,93,1,21,1,54,0,74.0,4.0
2850473,1116,93,3,13,1,24,3,65.0,34.0
2848814,1190,0,3,19,1,26,52,29.0,88.0
2848864,1190,2,3,19,1,23,49,30.0,24.0
2848902,1190,4,3,19,1,35,56,37.0,64.0
2848904,1190,4,3,19,1,41,42,34.0,14.0
2848938,1190,6,3,14,1,34,11,61.0,11.0
2849022,1190,10,3,19,1,38,37,64.0,27.0
2849047,1190,12,3,19,1,27,64,15.0,54.0
2849056,1190,12,3,19,1,33,58,46.0,26.0
2849075,1190,14,3,19,1,36,55,33.0,27.0
2849136,1190,19,3,14,1,34,78,57.0,91.0
2849212,1190,23,3,12,1,28,32,15.0,50.0
2849214,1190,23,3,19,1,24,50,29.0,89.0
2849225,1190,23,3,19,1,44,44,38.0,15.0
2849230,1190,23,3,19,20,35,35,19.0,65.0
2849294,1190,26,3,19,1,37,50,46.0,46.0
2849301,1190,27,3,19,1,45,53,54.0,53.0
2849314,1190,27,3,19,20,7,61,8.0,76.0
2849345,1190,29,3,19,1,25,39,34.0,44.0
2849347,1190,29,3,19,1,28,44,28.0,48.0
2849359,1190,31,3,13,1,40,55,75.0,3.0
2849373,1190,31,3,19,1,33,59,39.0,63.0
2849377,1190,32,3,19,1,34,59,44.0,94.0
2849466,1190,36,0,9,22,26,3,27.0,6.0
2849495,1190,37,3,19,1,28,51,11.0,39.0
2849497,1190,37,3,19,1,27,51,37.0,69.0
2849501,1190,37,3,19,1,40,58,48.0,70.0
2849511,1190,38,3,19,1,49,53,62.0,58.0
2849523,1190,39,0,1,22,39,55,24.0,48.0
2849559,1190,41,3,19,1,32,72,18.0,54.0
2849677,1190,48,0,1,27,33,53,31.0,58.0
2849702,1190,49,3,19,1,24,50,4.0,37.0
2849777,1190,53,3,19,1,24,52,8.0,47.0
2849781,1190,53,3,12,1,29,52,32.0,83.0
2849823,1190,54,3,19,1,32,63,30.0,95.0
2849835,1190,55,3,19,1,37,27,51.0,9.0
2849905,1190,58,0,1,27,41,64,54.0,47.0
2849942,1190,61,3,12,1,38,80,61.0,85.0
2849982,1190,63,3,19,1,43,54,54.0,93.0
2849984,1190,63,3,19,1,41,66,62.0,87.0
2849988,1190,63,3,19,1,39,58,55.0,87.0
2849996,1190,63,3,19,1,65,51,67.0,56.0
2849997,1190,63,0,10,27,67,56,73.0,50.0
2850025,1190,67,0,1,27,94,40,93.0,41.0
2850074,1190,69,3,19,1,29,48,36.0,52.0
2850077,1190,69,3,13,1,32,59,63.0,5.0
2850080,1190,70,3,19,1,29,50,44.0,89.0
2850110,1190,71,3,19,1,31,69,41.0,77.0
2850112,1190,71,3,19,1,31,61,37.0,86.0
2850115,1190,71,3,19,1,31,53,37.0,94.0
2850120,1190,72,3,19,1,28,68,44.0,61.0
2850130,1190,72,3,19,1,45,63,56.0,95.0
2850143,1190,73,3,19,1,36,53,34.0,38.0
2850161,1190,73,3,19,1,41,65,29.0,83.0
2850174,1190,74,3,19,1,33,48,55.0,66.0
2850183,1190,75,3,12,1,27,38,20.0,4.0
2850189,1190,75,3,19,1,26,38,32.0,76.0
2850191,1190,76,3,19,1,32,57,28.0,79.0
2850205,1190,76,0,10,22,89,50,90.0,45.0
2850206,1190,76,0,10,27,90,45,94.0,28.0
2850256,1190,80,3,19,1,29,54,12.0,54.0
2850258,1190,80,3,19,1,25,75,27.0,92.0
2850265,1190,81,3,19,1,58,68,68.0,96.0
2850294,1190,83,3,13,1,28,52,69.0,65.0
2850321,1190,84,1,5,1,28,43,35.0,60.0
2850323,1190,84,3,19,1,31,42,68.0,37.0
2850372,1190,87,3,19,1,32,59,46.0,69.0
2850374,1190,87,3,19,1,41,88,69.0,63.0
2850388,1190,88,3,19,1,65,99,65.0,64.0
2850431,1190,90,3,19,1,30,41,61.0,65.0
2850439,1190,91,0,1,22,35,63,38.0,77.0
2848839,1273,1,3,19,1,7,58,24.0,88.0
2848906,1273,4,3,19,1,21,49,42.0,90.0
2848968,1273,7,3,14,1,8,68,62.0,80.0
2849004,1273,9,3,14,1,13,37,41.0,36.0
2849048,1273,12,3,19,1,15,54,28.0,19.0
2849079,1273,15,3,14,1,15,32,54.0,8.0
2850219,1390,77,3,19,1,75,62,70.0,53.0
2850358,1390,87,0,9,22,40,59,41.0,62.0
2850364,1390,87,3,19,20,46,50,67.0,26.0
2850502,1390,95,1,21,1,83,0,91.0,2.0
2848971,1468,7,3,12,1,53,31,59.0,21.0
2848981,1468,8,0,8,27,65,61,66.0,64.0
2848983,1468,8,3,19,1,66,64,66.0,95.0
2848986,1468,8,3,19,1,70,64,61.0,59.0
2849002,1468,9,0,1,27,52,57,71.0,95.0
2849113,1468,17,3,19,1,45,30,49.0,11.0
2849115,1468,17,3,19,1,48,35,69.0,60.0
2849148,1468,20,0,10,27,64,40,64.0,27.0
2849150,1468,20,3,19,1,64,27,69.0,4.0
2849170,1468,21,0,8,27,37,74,34.0,73.0
2849178,1468,21,0,8,27,47,82,46.0,78.0
2849180,1468,21,1,5,1,54,86,54.0,95.0
2849242,1468,24,3,19,1,41,92,35.0,100.0
2849248,1468,24,3,19,1,76,81,85.0,64.0
2849252,1468,24,0,8,27,75,75,78.0,76.0
2849270,1468,25,2,0,1,42,10,75.0,29.0
2849271,1468,26,0,8,27,75,29,86.0,17.0
2849273,1468,26,3,19,1,86,17,83.0,4.0
2849422,1468,34,0,8,27,58,93,65.0,99.0
2849424,1468,34,2,0,1,65,99,86.0,96.0
2849425,1468,34,0,8,27,86,96,85.0,93.0
2849427,1468,34,3,19,1,85,93,68.0,59.0
2849456,1468,35,3,19,1,83,74,85.0,54.0
2849467,1468,36,0,8,22,74,97,73.0,94.0
2849468,1468,36,3,19,1,73,94,72.0,64.0
2849578,1468,41,3,19,1,61,59,56.0,66.0
2849583,1468,42,3,19,1,56,60,59.0,80.0
2849585,1468,42,3,19,1,56,61,48.0,75.0
2849593,1468,42,5,18,9,96,50,0.0,0.0
2849617,1468,46,3,19,1,63,23,73.0,2.0
2849621,1468,46,0,8,27,69,6,76.0,2.0
2849721,1468,51,0,8,27,49,40,46.0,44.0
2849723,1468,51,1,5,1,49,41,40.0,82.0
2849729,1468,51,3,19,1,47,27,32.0,47.0
2849737,1468,51,0,8,27,48,17,57.0,3.0
2849738,1468,51,3,19,1,57,3,71.0,32.0
2849760,1468,52,0,8,27,51,59,53.0,59.0
2849762,1468,52,3,19,1,53,59,65.0,73.0
2849773,1468,53,3,19,1,49,25,39.0,36.0
2849793,1468,53,1,21,1,58,0,41.0,4.0
2849856,1468,56,3,19,1,57,90,56.0,98.0
2849882,1468,57,3,19,1,54,71,66.0,96.0
2850004,1468,64,0,10,27,3,55,0.0,0.0
2850034,1468,68,3,19,1,63,58,87.0,93.0
2850065,1468,69,0,9,22,51,75,52.0,72.0
2850089,1468,70,0,8,27,42,28,44.0,28.0
2850091,1468,70,0,8,27,44,28,64.0,25.0
2850093,1468,70,3,19,1,64,25,79.0,5.0
2850102,1468,70,0,1,27,90,62,92.0,61.0
2850195,1468,76,0,9,22,64,3,66.0,0.0
2850204,1468,76,0,10,22,11,50,10.0,55.0
2850250,1468,80,0,8,27,73,72,78.0,75.0
2850273,1468,81,0,10,27,33,52,32.0,44.0
2850306,1468,84,3,12,1,43,93,63.0,80.0
2850352,1468,87,3,19,20,48,28,53.0,41.0
2850356,1468,87,0,8,22,54,38,54.0,35.0
2850357,1468,87,0,8,27,54,35,60.0,41.0
2850359,1468,87,0,8,22,60,41,59.0,38.0
2850406,1468,89,3,19,1,43,16,43.0,14.0
2850441,1468,91,0,10,27,62,23,64.0,24.0
2850444,1468,91,0,8,27,64,24,64.0,29.0
2850458,1468,92,3,20,26,70,41,89.0,43.0
2850376,1532,87,0,9,27,29,45,33.0,40.0
2850393,1532,88,3,19,1,26,33,23.0,44.0
2850412,1532,89,3,19,20,55,25,58.0,10.0
2848819,1776,0,3,19,1,15,39,29.0,52.0
2848844,1776,1,3,19,1,13,51,28.0,79.0
2848932,1776,6,3,14,1,9,84,55.0,95.0
2848957,1776,6,3,19,1,13,62,23.0,24.0
2848961,1776,7,3,14,1,12,24,63.0,18.0
2849060,1776,12,3,11,1,13,55,18.0,79.0
2849062,1776,12,3,19,1,7,63,41.0,25.0
2849084,1776,15,3,19,1,14,66,18.0,5.0
2849094,1776,16,3,19,1,9,49,28.0,84.0
2849261,1776,25,3,11,1,15,35,22.0,24.0
2849268,1776,25,3,19,1,7,58,14.0,13.0
2849327,1776,28,3,19,1,5,42,12.0,100.0
2849396,1776,33,3,19,1,5,60,17.0,68.0
2849398,1776,33,3,14,1,6,45,53.0,10.0
2849521,1776,39,3,14,1,15,23,61.0,45.0
2849810,1776,54,4,16,11,0,0,13.0,56.0
2849850,1776,56,3,19,1,9,57,14.0,91.0
2849867,1776,57,3,14,1,7,61,35.0,82.0
2849955,1776,62,1,5,1,7,54,18.0,74.0
2849957,1776,62,3,19,1,11,50,19.0,4.0
2850181,1776,75,3,14,1,15,63,64.0,90.0
2850232,1776,78,4,16,9,0,0,6.0,65.0
2850282,1776,82,3,19,1,11,58,18.0,25.0
2850347,1776,86,3,19,1,4,32,19.0,20.0
2850448,1776,91,3,14,1,24,43,60.0,90.0
2848977,1850,8,3,12,20,28,85,37.0,71.0
2849011,1850,10,0,10,27,82,56,80.0,66.0
2849037,1850,11,1,21,1,36,100,55.0,80.0
2849133,1850,19,1,21,1,71,100,70.0,88.0
2849191,1850,22,1,21,1,33,100,42.0,70.0
2849318,1850,27,3,19,1,28,94,36.0,91.0
2849353,1850,29,0,8,22,61,94,57.0,75.0
2849355,1850,29,0,8,27,57,75,57.0,74.0
2849369,1850,31,1,21,1,69,100,71.0,90.0
2849371,1850,31,3,19,1,66,92,68.0,83.0
2849399,1850,33,0,1,22,47,90,34.0,95.0
2849412,1850,33,3,13,1,4,77,42.0,77.0
2849475,1850,36,3,14,1,2,81,36.0,64.0
2849486,1850,37,3,19,1,18,80,12.0,62.0
2849504,1850,38,3,19,1,76,89,78.0,96.0
2849545,1850,40,1,21,1,94,100,86.0,94.0
2849547,1850,40,0,8,22,95,96,92.0,98.0
2849549,1850,40,3,19,1,92,98,82.0,82.0
2849553,1850,40,3,19,1,72,71,53.0,51.0
2849663,1850,47,3,19,1,85,78,93.0,89.0
2849667,1850,47,1,21,1,81,100,85.0,88.0
2849669,1850,48,3,19,1,75,90,74.0,90.0
2849743,1850,51,3,19,1,23,79,28.0,83.0
2849900,1850,58,0,8,27,84,70,90.0,67.0
2849910,1850,59,3,19,1,34,95,17.0,49.0
2849950,1850,61,3,19,1,74,88,81.0,96.0
2849959,1850,62,3,12,1,26,97,22.0,80.0
2849961,1850,62,3,19,1,9,97,5.0,70.0
2849975,1850,62,3,19,1,69,95,60.0,62.0
2850039,1850,68,1,21,1,28,100,33.0,86.0
2850117,1850,71,3,19,1,67,95,21.0,96.0
2850145,1850,73,3,12,1,68,93,62.0,89.0
2850160,1850,73,0,10,27,63,90,41.0,65.0
2850333,1850,86,0,9,22,55,97,58.0,93.0
2850408,1850,89,0,9,22,57,86,53.0,79.0
2850454,1850,92,0,9,27,33,73,32.0,74.0
2848832,1928,1,3,19,1,29,60,24.0,40.0
2848835,1928,1,0,8,27,32,49,49.0,50.0
2848873,1928,2,0,8,22,44,93,43.0,90.0
2848875,1928,3,3,19,1,43,90,45.0,83.0
2848919,1928,5,0,1,27,5,44,28.0,52.0
2848933,1928,6,0,8,22,55,95,63.0,92.0
2848950,1928,6,0,9,27,55,83,60.0,71.0
2848966,1928,7,0,1,27,72,36,79.0,45.0
2848980,1928,8,3,19,1,68,38,65.0,61.0
2849195,1928,22,0,8,27,71,37,72.0,37.0
2849198,1928,22,0,8,27,72,37,71.0,48.0
2849265,1928,25,3,19,1,49,90,38.0,99.0
2849281,1928,26,0,8,22,77,63,77.0,69.0
2849283,1928,26,3,19,1,77,69,90.0,89.0
2849330,1928,28,0,8,27,48,81,48.0,71.0
2849436,1928,34,0,8,22,73,92,69.0,92.0
2849457,1928,35,3,19,1,85,54,83.0,28.0
2849522,1928,39,0,1,22,61,45,76.0,52.0
2849530,1928,39,0,10,27,58,38,70.0,38.0
2849550,1928,40,0,9,27,18,18,17.0,11.0
2849641,1928,46,3,19,1,50,50,37.0,52.0
2849707,1928,50,3,19,1,92,93,88.0,68.0
2849753,1928,52,0,8,22,53,85,55.0,76.0
2849764,1928,52,3,19,1,73,56,79.0,37.0
2849852,1928,56,0,8,22,58,94,56.0,100.0
2849923,1928,59,0,8,22,35,65,29.0,78.0
2849941,1928,61,0,1,22,47,14,62.0,20.0
2850033,1928,68,3,19,1,69,49,63.0,58.0
2850088,1928,70,3,19,1,43,16,42.0,28.0
2850141,1928,73,0,1,27,59,33,64.0,47.0
2848813,1953,0,3,19,1,50,49,26.0,52.0
2848824,1953,0,0,8,22,94,4,94.0,0.0
2848827,1953,1,1,21,1,94,0,83.0,11.0
2848829,1953,1,3,19,1,89,4,97.0,2.0
2848841,1953,1,0,1,27,66,84,67.0,69.0
2848861,1953,2,0,10,27,32,73,27.0,61.0
2848909,1953,4,3,19,1,69,70,71.0,78.0
2848918,1953,5,1,3,19,100,100,95.0,56.0
2848955,1953,6,3,19,1,61,48,61.0,51.0
2849010,1953,10,0,8,22,77,64,82.0,56.0
2849013,1953,10,3,19,1,80,66,81.0,78.0
2849072,1953,13,0,10,27,45,66,46.0,67.0
2849087,1953,15,0,8,27,65,69,67.0,69.0
2849089,1953,15,3,19,1,67,69,70.0,51.0
2849203,1953,22,3,20,1,65,20,90.0,16.0
2849255,1953,25,0,8,27,32,21,38.0,16.0
2849288,1953,26,3,19,1,25,38,50.0,54.0
2849319,1953,27,2,0,1,36,91,70.0,93.0
2849320,1953,27,3,19,1,70,93,76.0,96.0
2849370,1953,31,3,19,1,71,90,66.0,92.0
2849372,1953,31,3,19,1,68,83,33.0,59.0
2849539,1953,40,3,19,1,76,30,74.0,49.0
2849595,1953,44,3,19,1,50,51,28.0,68.0
2849599,1953,44,0,1,27,70,52,78.0,66.0
2849648,1953,46,3,12,1,47,49,35.0,17.0
2849650,1953,46,0,8,27,46,6,47.0,7.0
2849659,1953,47,3,19,1,74,36,80.0,58.0
2849670,1953,48,3,19,1,74,90,86.0,90.0
2849748,1953,52,0,9,22,52,77,67.0,58.0
2849779,1953,53,0,8,22,54,51,29.0,52.0
2849804,1953,54,0,8,27,90,25,95.0,24.0
2849806,1953,54,3,19,21,95,24,88.0,39.0
2849812,1953,54,0,8,22,66,7,65.0,4.0
2849814,1953,54,3,19,1,65,4,54.0,5.0
2849820,1953,54,3,19,1,64,6,36.0,11.0
2849838,1953,55,0,8,22,90,10,85.0,13.0
2849839,1953,55,3,19,1,85,13,85.0,12.0
2849861,1953,56,0,8,27,64,5,61.0,13.0
2849871,1953,57,0,9,22,73,8,75.0,18.0
2849896,1953,58,0,8,27,36,22,48.0,27.0
2849906,1953,58,0,9,27,54,47,46.0,49.0
2849913,1953,59,3,19,1,60,29,60.0,42.0
2849948,1953,61,3,19,1,69,76,74.0,77.0
2850003,1953,64,1,3,19,100,0,97.0,45.0
2850009,1953,65,0,10,22,85,6,88.0,0.0
2850013,1953,65,3,19,1,95,8,91.0,8.0
2850024,1953,67,1,6,19,65,62,94.0,40.0
2850051,1953,68,0,9,22,70,20,71.0,21.0
2850105,1953,70,0,8,27,24,11,26.0,13.0
2850132,1953,72,3,19,1,78,56,82.0,65.0
2850135,1953,72,0,8,27,81,70,83.0,70.0
2850136,1953,72,0,8,27,83,70,86.0,66.0
2850203,1953,76,1,3,19,100,100,89.0,50.0
2850230,1953,77,3,20,26,78,44,94.0,35.0
2850297,1953,83,3,19,1,70,60,69.0,91.0
2850299,1953,83,3,19,1,70,73,75.0,59.0
2850365,1953,87,2,0,1,67,26,81.0,25.0
2850366,1953,87,3,19,21,81,25,83.0,40.0
2850384,1953,88,0,8,27,84,16,85.0,23.0
2850482,1953,94,3,19,1,51,51,30.0,48.0
2850492,1953,95,0,10,22,62,3,66.0,2.0
2848845,2036,1,3,19,1,28,79,34.0,98.0
2848847,2036,1,3,19,1,30,76,29.0,48.0
2848849,2036,1,3,19,1,38,75,37.0,44.0
2848871,2036,2,3,12,1,26,98,28.0,96.0
2848885,2036,3,0,1,27,39,66,37.0,56.0
2848928,2036,6,0,10,22,42,85,24.0,100.0
2848946,2036,6,3,19,1,40,81,45.0,98.0
2849041,2036,11,3,19,1,30,58,25.0,6.0
2849061,2036,12,3,19,1,18,79,7.0,63.0
2849096,2036,16,3,19,1,12,82,17.0,41.0
2849107,2036,16,3,12,20,33,68,42.0,71.0
2849110,2036,17,3,19,1,23,69,26.0,20.0
2849112,2036,17,3,19,1,29,42,45.0,30.0
2849164,2036,21,0,10,27,33,83,33.0,80.0
2849173,2036,21,1,5,1,37,72,29.0,58.0
2849237,2036,24,3,19,1,27,53,32.0,100.0
2849264,2036,25,3,19,1,32,90,49.0,90.0
2849267,2036,25,3,19,1,23,84,7.0,58.0
2849277,2036,26,3,19,1,58,74,76.0,88.0
2849328,2036,28,3,13,1,12,100,48.0,81.0
2849333,2036,28,3,19,1,35,94,39.0,60.0
2849335,2036,28,3,19,1,36,93,32.0,54.0
2849337,2036,28,3,19,1,33,93,38.0,98.0
2849361,2036,31,0,10,27,17,81,16.0,81.0
2849395,2036,33,3,19,1,22,75,5.0,60.0
2849434,2036,34,3,19,1,58,91,73.0,92.0
2849464,2036,36,3,19,1,32,70,34.0,96.0
2849479,2036,36,3,19,1,50,50,36.0,46.0
2849481,2036,36,3,19,1,35,82,40.0,40.0
2849491,2036,37,0,9,22,31,92,39.0,61.0
2849575,2036,41,3,19,1,40,70,51.0,99.0
2849584,2036,42,3,19,1,59,80,56.0,61.0
2849586,2036,42,3,19,1,48,75,53.0,88.0
2849609,2036,45,3,19,1,43,73,46.0,54.0
2849613,2036,45,3,19,1,40,78,55.0,99.0
2849615,2036,45,3,19,1,47,72,49.0,22.0
2849628,2036,46,3,19,1,49,64,71.0,100.0
2849695,2036,49,3,19,1,31,60,33.0,35.0
2849699,2036,49,3,13,1,22,61,66.0,64.0
2849724,2036,51,3,19,1,40,82,56.0,97.0
2849726,2036,51,3,19,1,32,77,36.0,44.0
2849731,2036,51,3,19,1,33,42,27.0,35.0
2849752,2036,52,3,13,1,28,82,53.0,85.0
2849796,2036,53,3,19,1,33,81,45.0,93.0
2849849,2036,56,3,19,1,15,73,9.0,57.0
2849851,2036,56,3,13,1,14,91,58.0,94.0
2849931,2036,60,1,5,1,53,82,54.0,82.0
2849934,2036,60,3,13,1,47,72,79.0,45.0
2849952,2036,61,0,10,27,5,55,4.0,55.0
2849956,2036,62,3,19,1,18,74,11.0,50.0
2850044,2036,68,3,13,1,41,29,67.0,46.0
2850179,2036,74,0,10,27,15,33,15.0,63.0
2850240,2036,79,2,2,1,12,69,28.0,98.0
2850270,2036,81,3,12,1,22,59,32.0,49.0
2850281,2036,82,3,19,1,24,61,11.0,58.0
2850336,2036,86,3,19,1,22,60,20.0,38.0
2850339,2036,86,3,19,1,17,71,11.0,66.0
2850386,2036,88,3,19,1,21,64,27.0,38.0
2850424,2036,89,3,13,1,42,82,68.0,87.0
2850453,2036,92,1,5,1,32,90,67.0,27.0
2850470,2036,93,0,10,27,33,40,26.0,45.0
2850484,2036,94,0,1,27,18,65,14.0,65.0
2850491,2036,95,3,14,1,22,89,38.0,97.0
2850497,2036,95,0,1,27,17,86,26.0,86.0
2848851,2038,1,3,19,1,45,13,32.0,36.0
2848889,2038,3,3,19,1,35,55,34.0,64.0
2848911,2038,4,0,9,22,29,22,29.0,20.0
2848944,2038,6,3,19,1,38,19,34.0,48.0
2848958,2038,6,3,19,1,23,24,38.0,2.0
2848960,2038,7,3,19,1,19,13,12.0,24.0
2848970,2038,7,0,1,27,38,20,53.0,31.0
2848988,2038,8,3,19,1,59,19,75.0,2.0
2849042,2038,11,3,19,1,25,6,45.0,8.0
2849070,2038,13,3,19,1,62,9,55.0,34.0
2849093,2038,16,3,19,1,18,4,9.0,49.0
2849111,2038,17,3,19,1,26,20,29.0,42.0
2849114,2038,17,3,19,1,49,11,48.0,35.0
2849129,2038,19,3,12,20,29,11,27.0,13.0
2849175,2038,21,3,19,1,32,19,32.0,54.0
2849185,2038,22,3,19,1,61,5,73.0,1.0
2849205,2038,22,0,10,27,5,59,2.0,75.0
2849245,2038,24,3,19,1,39,18,52.0,22.0
2849262,2038,25,3,19,1,22,24,29.0,45.0
2849269,2038,25,3,19,1,14,13,42.0,10.0
2849326,2038,28,3,19,1,4,8,5.0,42.0
2849393,2038,33,3,19,20,36,38,40.0,45.0
2849461,2038,36,0,1,27,35,40,38.0,45.0
2849478,2038,36,3,12,1,54,33,50.0,50.0
2849483,2038,36,3,19,1,40,6,39.0,40.0
2849515,2038,38,0,9,27,25,4,31.0,4.0
2849518,2038,38,0,8,27,31,4,32.0,5.0
2849520,2038,38,1,5,1,32,4,15.0,23.0
2849581,2038,41,3,19,1,53,33,55.0,35.0
2849589,2038,42,3,19,1,59,2,93.0,5.0
2849606,2038,45,3,19,1,41,9,40.0,30.0
2849611,2038,45,3,19,1,54,10,45.0,27.0
2849618,2038,46,3,19,1,73,2,90.0,12.0
2849620,2038,46,3,19,1,80,2,69.0,6.0
2849627,2038,46,3,19,1,57,13,49.0,64.0
2849683,2038,48,0,1,27,40,12,64.0,4.0
2849692,2038,49,1,5,1,44,8,35.0,36.0
2849697,2038,49,3,19,1,41,2,29.0,35.0
2849717,2038,50,3,19,1,41,12,57.0,23.0
2849728,2038,51,3,19,1,39,6,47.0,27.0
2849734,2038,51,3,19,1,36,1,37.0,30.0
2849771,2038,52,3,19,1,43,9,36.0,36.0
2849783,2038,53,0,10,27,26,13,24.0,10.0
2849794,2038,53,3,19,1,41,4,32.0,38.0
2849874,2038,57,3,19,1,36,10,57.0,17.0
2849963,2038,62,0,9,27,45,19,48.0,13.0
2849965,2038,62,3,12,1,48,13,54.0,14.0
2850020,2038,65,3,12,20,30,12,38.0,37.0
2850043,2038,68,3,19,1,55,2,41.0,29.0
2850146,2038,73,0,10,27,38,11,41.0,13.0
2850169,2038,74,3,19,1,25,54,10.0,62.0
2850314,2038,84,3,19,1,46,43,65.0,34.0
2850348,2038,86,3,19,1,19,20,19.0,1.0
2850402,2038,88,3,12,20,22,24,28.0,11.0
2850422,2038,89,3,19,1,42,1,37.0,30.0
2850447,2038,91,3,19,1,51,13,24.0,43.0
2850457,2038,92,3,12,1,46,39,70.0,41.0
2848846,2183,1,3,19,1,34,98,30.0,76.0
2848879,2183,3,3,12,1,58,94,65.0,73.0
2848897,2183,4,1,21,1,32,100,52.0,78.0
2848931,2183,6,1,21,1,24,100,9.0,84.0
2848947,2183,6,3,19,1,45,98,57.0,83.0
2848984,2183,8,3,19,1,66,95,60.0,69.0
2849083,2183,15,1,21,1,29,100,14.0,66.0
2849095,2183,16,3,19,1,28,84,12.0,82.0
2849109,2183,17,3,19,1,40,99,23.0,69.0
2849159,2183,20,1,3,19,100,100,93.0,55.0
2849181,2183,21,3,19,1,54,95,44.0,67.0
2849228,2183,23,3,13,20,39,85,41.0,67.0
2849241,2183,24,1,21,1,40,100,41.0,92.0
2849243,2183,24,3,19,1,35,100,31.0,51.0
2849247,2183,24,3,19,1,64,96,76.0,81.0
2849266,2183,25,3,19,1,38,99,23.0,84.0
2849278,2183,26,3,19,1,76,88,80.0,83.0
2849280,2183,26,3,19,1,75,76,77.0,63.0
2849306,2183,27,3,14,20,19,77,47.0,64.0
2849338,2183,29,0,8,27,38,98,48.0,93.0
2849382,2183,32,2,2,20,12,73,8.0,69.0
2849443,2183,35,1,21,1,71,100,72.0,96.0
2849446,2183,35,0,8,27,80,98,88.0,96.0
2849455,2183,35,1,21,1,88,100,83.0,74.0
2849465,2183,36,3,13,1,34,96,74.0,97.0
2849469,2183,36,0,8,27,72,64,73.0,27.0
2849471,2183,36,3,19,1,73,27,90.0,34.0
2849534,2183,39,3,19,1,21,74,35.0,65.0
2849576,2183,41,2,0,1,51,99,63.0,84.0
2849577,2183,41,3,19,1,63,84,61.0,59.0
2849587,2183,42,3,19,1,53,88,48.0,34.0
2849614,2183,45,3,19,1,55,99,47.0,72.0
2849630,2183,46,3,19,1,70,84,58.0,41.0
2849706,2183,50,0,9,27,81,95,92.0,93.0
2849725,2183,51,3,19,1,56,97,32.0,77.0
2849751,2183,52,3,19,1,38,90,28.0,82.0
2849797,2183,53,0,8,27,45,93,46.0,92.0
2849799,2183,53,2,0,1,46,92,71.0,81.0
2849831,2183,55,1,21,1,35,100,45.0,87.0
2849840,2183,55,0,9,22,15,88,24.0,61.0
2849855,2183,56,1,21,1,56,100,57.0,90.0
2849883,2183,57,3,19,1,66,96,86.0,81.0
2849921,2183,59,3,12,20,11,66,25.0,44.0
2849925,2183,59,0,8,27,29,78,32.0,78.0
2849927,2183,59,2,0,1,32,78,54.0,83.0
2849928,2183,59,0,8,27,54,83,55.0,82.0
