id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1180056,713,58,3,19,1,69,94,47.0,90.0
1180111,713,60,3,19,1,69,95,64.0,77.0
1180115,713,60,0,1,27,25,89,31.0,69.0
1180197,713,64,3,19,1,45,89,36.0,72.0
1180223,713,66,0,1,22,6,58,7.0,61.0
1180346,713,71,3,19,1,72,94,57.0,84.0
1180352,713,71,3,19,1,78,93,79.0,72.0
1180375,713,72,0,10,22,61,90,58.0,100.0
1180379,713,73,3,19,1,59,90,37.0,87.0
1180389,713,73,3,19,1,74,94,62.0,90.0
1180396,713,73,3,19,1,79,92,60.0,85.0
1180424,713,74,3,19,1,78,72,73.0,68.0
1180483,713,78,2,0,1,48,80,70.0,92.0
1180550,713,81,3,19,1,47,94,10.0,69.0
1180579,713,83,3,19,1,69,93,63.0,91.0
1180642,713,85,3,19,1,37,88,57.0,78.0
1180662,713,86,3,19,1,56,74,54.0,59.0
1180664,713,86,3,19,1,54,71,45.0,41.0
1180674,713,87,1,21,1,42,100,43.0,58.0
1180696,713,89,3,19,1,49,79,65.0,87.0
1180699,713,89,3,19,1,52,91,56.0,70.0
1180719,713,90,3,19,1,16,91,2.0,86.0
1180785,713,93,3,13,1,11,89,30.0,63.0
1179013,721,0,3,19,1,23,60,29.0,19.0
1179022,721,0,3,19,1,24,61,33.0,57.0
1179026,721,1,3,19,1,28,52,34.0,60.0
1179034,721,1,3,19,1,39,36,41.0,15.0
1179036,721,1,3,19,1,32,32,36.0,42.0
1179046,721,2,1,5,1,23,57,12.0,45.0
1179100,721,5,3,19,1,23,20,30.0,11.0
1179142,721,7,3,19,1,19,31,25.0,69.0
1179146,721,7,3,19,1,32,56,36.0,46.0
1179148,721,7,3,19,1,34,53,39.0,19.0
1179152,721,8,0,1,27,29,48,28.0,43.0
1179154,721,8,0,1,27,28,43,41.0,66.0
1179193,721,10,3,19,1,15,33,19.0,7.0
1179237,721,14,3,19,1,30,39,43.0,72.0
1179253,721,15,3,19,1,45,61,51.0,48.0
1179255,721,15,3,19,1,45,55,47.0,60.0
1179300,721,19,3,19,1,20,52,20.0,38.0
1179345,721,22,3,19,1,30,45,28.0,77.0
1179350,721,22,3,19,1,29,44,37.0,44.0
1179358,721,22,3,19,1,23,36,22.0,24.0
1179381,721,23,3,19,1,23,58,27.0,59.0
1179383,721,23,3,19,1,25,54,30.0,71.0
1179412,721,25,3,19,1,45,26,56.0,62.0
1179424,721,25,3,19,1,53,18,50.0,52.0
1179486,721,28,3,19,1,30,45,38.0,80.0
1179512,721,29,3,19,1,45,47,53.0,39.0
1179526,721,30,3,19,1,32,52,46.0,59.0
1179533,721,30,3,19,1,47,44,49.0,49.0
1179535,721,30,3,19,1,51,29,53.0,47.0
1179538,721,30,3,19,1,42,30,59.0,80.0
1179543,721,31,3,19,1,37,62,40.0,31.0
1179545,721,31,3,19,1,37,56,47.0,60.0
1179547,721,31,3,19,1,34,57,38.0,89.0
1179568,721,32,3,19,1,42,44,45.0,45.0
1179573,721,32,3,19,1,30,39,36.0,38.0
1179576,721,32,3,19,1,27,48,33.0,44.0
1179596,721,34,3,19,1,29,38,29.0,23.0
1179598,721,34,3,19,1,28,35,34.0,49.0
1179613,721,35,0,1,27,14,50,27.0,53.0
1179631,721,36,3,19,5,27,22,31.0,23.0
1179668,721,40,0,1,27,30,45,32.0,68.0
1179675,721,40,3,19,1,11,38,16.0,83.0
1179687,721,41,3,19,1,36,17,42.0,33.0
1179689,721,41,3,19,1,35,27,37.0,71.0
1179693,721,41,3,19,1,44,45,48.0,56.0
1179702,721,41,3,19,1,57,36,80.0,24.0
1179721,721,42,3,19,1,25,43,30.0,60.0
1179725,721,42,3,19,1,20,49,47.0,94.0
1179744,721,43,3,19,1,54,32,60.0,73.0
1179749,721,43,3,19,1,56,23,60.0,10.0
1179752,721,43,3,19,1,51,15,55.0,19.0
1179755,721,43,3,19,1,42,14,52.0,73.0
1179775,721,45,3,19,1,33,52,31.0,72.0
1179777,721,45,3,19,1,31,53,38.0,55.0
1179809,721,46,3,19,1,35,36,39.0,57.0
1179812,721,46,3,19,1,34,37,43.0,45.0
1179827,721,47,0,10,27,39,6,59.0,4.0
1179838,721,47,3,19,1,34,21,34.0,43.0
1179895,721,50,2,2,20,6,56,16.0,83.0
1179910,721,51,3,19,1,12,25,21.0,28.0
1179926,721,51,3,19,1,56,30,63.0,88.0
1179953,721,52,3,19,1,39,18,12.0,36.0
1179968,721,53,3,19,1,50,46,54.0,18.0
1179997,721,55,3,19,1,25,28,33.0,76.0
1180017,721,56,3,19,1,71,55,72.0,77.0
1180031,721,56,3,19,1,53,50,67.0,72.0
1180036,721,57,3,12,20,23,26,33.0,11.0
1180041,721,57,0,8,22,25,31,25.0,34.0
1180043,721,57,3,19,1,25,34,33.0,36.0
1180063,721,58,3,19,1,21,68,27.0,57.0
1180072,721,58,3,19,1,15,62,12.0,56.0
1180123,721,61,0,10,27,24,60,22.0,62.0
1180125,721,61,3,12,1,22,62,21.0,69.0
1180139,721,61,3,19,1,42,33,18.0,40.0
1180164,721,62,3,12,1,14,25,30.0,37.0
1180258,721,67,3,19,1,17,46,14.0,8.0
1180286,721,68,3,19,1,53,39,57.0,65.0
1180298,721,69,3,19,1,45,9,22.0,90.0
1180339,721,71,3,19,1,43,22,47.0,52.0
1180393,721,73,3,19,1,64,38,66.0,56.0
1180399,721,73,3,19,1,48,42,42.0,65.0
1180401,721,73,3,19,1,45,45,55.0,51.0
1180421,721,74,3,19,1,28,33,51.0,54.0
1180456,721,76,3,19,1,40,45,35.0,65.0
1180479,721,78,3,19,1,31,27,35.0,37.0
1180489,721,78,0,10,27,32,47,29.0,38.0
1180492,721,78,3,12,1,29,38,24.0,36.0
1180500,721,78,3,19,1,16,51,19.0,67.0
1180511,721,79,3,19,1,34,31,45.0,71.0
1180555,721,82,3,19,1,21,40,29.0,16.0
1180557,721,82,3,19,1,24,22,31.0,28.0
1180626,721,85,3,19,1,35,39,48.0,68.0
1180632,721,85,3,19,1,39,36,42.0,25.0
1180641,721,85,3,19,1,21,57,37.0,88.0
1180665,721,86,3,19,1,45,41,45.0,20.0
1180668,721,87,3,19,1,34,34,34.0,52.0
1180671,721,87,3,19,1,33,36,30.0,65.0
1180683,721,88,3,12,20,30,31,27.0,18.0
1180704,721,89,3,19,1,47,39,11.0,83.0
1180738,721,91,0,9,22,10,40,100.0,100.0
1180770,721,92,3,19,20,11,43,12.0,28.0
1179051,725,2,3,19,1,62,11,89.0,7.0
1179055,725,3,1,3,19,100,0,89.0,5.0
1179079,725,3,3,19,1,72,36,81.0,11.0
1179081,725,3,3,4,19,99,34,90.0,67.0
1179095,725,5,3,19,1,25,29,36.0,14.0
1179102,725,5,3,19,1,28,32,24.0,71.0
1179107,725,5,3,19,1,44,44,43.0,53.0
1179116,725,6,3,19,1,67,19,64.0,29.0
1179120,725,6,0,8,27,75,13,77.0,4.0
1179139,725,7,3,19,1,30,10,43.0,16.0
1179141,725,7,3,19,1,39,5,19.0,31.0
1179223,725,14,3,19,1,45,78,48.0,91.0
1179248,725,15,3,19,1,62,67,62.0,89.0
1179262,725,15,3,19,1,63,10,78.0,6.0
1179265,725,15,3,19,1,74,24,63.0,22.0
1179269,725,15,5,18,12,94,32,100.0,100.0
1179277,725,16,3,19,1,80,18,77.0,39.0
1179289,725,19,3,19,1,47,28,38.0,26.0
1179306,725,19,3,19,1,76,8,72.0,31.0
1179316,725,19,3,19,1,81,36,93.0,7.0
1179319,725,20,3,19,1,84,7,87.0,16.0
1179406,725,25,3,19,1,55,13,71.0,21.0
1179408,725,25,2,0,1,56,18,83.0,6.0
1179409,725,25,3,19,1,83,6,71.0,4.0
1179419,725,25,3,19,1,72,43,68.0,8.0
1179422,725,25,3,19,1,71,9,70.0,4.0
1179431,725,26,3,19,1,76,29,70.0,30.0
1179445,725,26,0,8,27,87,32,94.0,24.0
1179484,725,28,3,19,1,49,29,31.0,25.0
1179498,725,29,3,19,1,59,76,72.0,73.0
1179500,725,29,3,19,1,61,75,75.0,67.0
1179515,725,29,3,19,1,69,27,67.0,65.0
1179524,725,30,3,19,1,50,31,38.0,38.0
1179537,725,30,3,19,1,60,31,42.0,30.0
1179560,725,32,3,19,1,54,75,40.0,70.0
1179565,725,32,3,19,1,49,47,54.0,74.0
1179569,725,32,3,19,1,45,45,45.0,34.0
1179571,725,32,3,19,1,44,33,40.0,9.0
1179633,725,36,3,19,5,38,11,37.0,5.0
1179637,725,36,3,4,0,87,21,91.0,58.0
1179650,725,38,1,3,1,100,5,94.0,6.0
1179659,725,39,3,19,1,88,12,80.0,4.0
1179661,725,39,3,19,1,82,14,96.0,26.0
1179703,725,41,3,19,1,80,24,95.0,25.0
1179751,725,43,3,19,1,62,8,51.0,15.0
1179800,725,46,0,8,22,35,9,32.0,13.0
1179802,725,46,3,19,1,32,13,31.0,34.0
1179831,725,47,3,19,1,59,12,57.0,4.0
1179867,725,48,3,19,1,34,5,46.0,4.0
1179883,725,50,0,1,27,13,54,36.0,48.0
1179912,725,51,3,19,1,42,11,38.0,11.0
1179943,725,52,3,19,1,62,60,72.0,87.0
1179945,725,52,3,19,1,70,67,79.0,95.0
1179950,725,52,3,13,26,66,76,97.0,32.0
1179959,725,52,3,19,1,43,56,60.0,86.0
1179966,725,53,3,19,1,71,98,45.0,84.0
1179975,725,53,3,19,1,62,26,59.0,30.0
1179980,725,53,3,19,1,78,36,89.0,59.0
1180001,725,55,3,19,1,63,27,47.0,30.0
1180015,725,56,3,19,1,85,89,72.0,86.0
1180019,725,56,3,19,1,76,36,85.0,32.0
1180021,725,56,3,19,1,83,27,78.0,7.0
1180032,725,57,3,19,1,67,72,74.0,88.0
1180040,725,57,3,19,1,36,20,25.0,31.0
1180044,725,57,3,12,1,33,36,10.0,49.0
1180054,725,58,3,19,1,58,45,52.0,71.0
1180095,725,59,3,19,1,70,22,62.0,28.0
1180100,725,59,3,19,1,69,42,65.0,54.0
1180103,725,59,3,13,1,70,46,89.0,7.0
1180117,725,60,0,8,27,31,69,33.0,72.0
1180119,725,60,3,19,1,33,72,29.0,65.0
1180134,725,61,3,19,1,63,64,59.0,72.0
1180141,725,61,3,19,1,38,45,28.0,38.0
1180145,725,61,3,20,26,57,22,67.0,29.0
1180178,725,63,3,19,1,24,25,33.0,9.0
1180207,725,65,3,19,1,46,26,47.0,24.0
1180274,725,68,3,19,1,65,30,62.0,35.0
1180279,725,68,3,19,1,68,30,64.0,40.0
1180281,725,68,3,19,1,67,53,67.0,76.0
1180283,725,68,3,19,1,67,69,72.0,76.0
1180288,725,69,3,19,1,67,81,63.0,67.0
1180290,725,69,3,19,1,69,89,65.0,75.0
1180306,725,69,3,19,1,63,26,79.0,7.0
1180308,725,69,3,19,1,72,16,64.0,29.0
1180360,725,72,3,19,1,79,20,87.0,14.0
1180386,725,73,3,19,1,67,32,63.0,54.0
1180407,725,74,3,19,1,68,61,70.0,90.0
1180412,725,74,3,19,1,79,32,89.0,25.0
1180441,725,76,1,5,1,48,34,45.0,75.0
1180446,725,76,3,19,1,65,38,56.0,60.0
1180451,725,76,3,19,1,65,51,62.0,38.0
1180453,725,76,3,19,1,57,45,52.0,68.0
1180465,725,77,3,19,1,67,14,65.0,4.0
1180506,725,79,3,19,1,54,40,48.0,47.0
1180543,725,81,3,19,1,53,25,55.0,69.0
1180546,725,81,3,19,1,53,29,54.0,48.0
1180629,725,85,3,19,1,58,24,51.0,40.0
1180650,725,86,3,19,1,75,91,63.0,43.0
1180660,725,86,3,19,1,57,40,63.0,69.0
1180663,725,86,3,19,1,54,59,54.0,71.0
1180676,725,87,3,19,1,57,38,54.0,55.0
1180685,725,88,3,19,1,40,20,33.0,27.0
1180694,725,89,1,5,1,63,11,48.0,52.0
1180786,725,93,3,13,1,30,63,74.0,96.0
1179040,801,2,1,5,1,34,75,75.0,66.0
1179270,801,16,4,16,12,0,0,6.0,68.0
1179625,801,36,1,5,1,30,20,69.0,89.0
1179665,801,39,0,8,27,3,11,3.0,14.0
1179667,801,40,1,5,1,3,9,70.0,55.0
1179862,801,48,1,5,1,29,31,75.0,99.0
1179984,801,54,3,13,1,17,45,74.0,6.0
1180025,801,56,4,17,9,0,0,28.0,65.0
1180114,801,60,1,5,1,12,45,75.0,11.0
1180212,801,65,0,9,22,10,78,0.0,0.0
1180488,801,78,3,14,1,5,49,68.0,53.0
1180679,801,88,3,11,1,4,47,26.0,74.0
1180759,801,92,3,19,1,5,64,14.0,94.0
1179043,841,2,0,10,27,24,62,27.0,62.0
1179078,841,3,3,19,1,78,31,72.0,36.0
1179241,841,14,3,19,1,71,21,71.0,10.0
1179246,841,15,3,19,1,66,17,56.0,19.0
1179260,841,15,3,19,1,49,36,47.0,31.0
1179326,841,20,3,19,1,73,71,74.0,74.0
1179352,841,22,3,19,1,52,72,40.0,78.0
1179427,841,25,3,19,1,65,71,69.0,45.0
1179450,841,26,3,19,1,77,20,94.0,21.0
1179488,841,28,3,19,1,55,80,41.0,76.0
1179499,841,29,3,19,1,72,73,61.0,75.0
1179507,841,29,0,8,22,69,64,61.0,56.0
1179551,841,31,2,0,1,64,66,78.0,69.0
1179578,841,32,2,0,1,53,54,75.0,48.0
1179579,841,33,3,19,1,75,48,81.0,32.0
1179589,841,33,0,9,27,31,88,30.0,91.0
1179638,841,36,5,18,13,91,58,100.0,100.0
1179660,841,39,3,19,1,80,4,82.0,14.0
1179704,841,41,3,4,0,95,25,91.0,34.0
1179729,841,42,3,19,1,61,66,53.0,58.0
1179739,841,43,3,19,1,74,22,66.0,39.0
1179743,841,43,3,19,1,67,35,54.0,32.0
1179781,841,45,3,19,1,53,49,40.0,36.0
1179841,841,47,3,19,1,55,75,43.0,67.0
1179848,841,47,3,19,1,69,93,63.0,81.0
1179850,841,47,3,19,1,70,89,65.0,85.0
1179929,841,51,3,19,1,77,86,71.0,95.0
1179937,841,51,3,19,1,70,86,66.0,81.0
1179979,841,53,3,19,1,73,60,78.0,36.0
1179989,841,54,0,8,27,32,74,32.0,66.0
1180049,841,58,3,19,1,56,59,47.0,83.0
1180069,841,58,3,19,1,40,82,22.0,93.0
1180092,841,59,3,19,1,65,21,69.0,31.0
1180107,841,59,0,8,27,90,31,96.0,28.0
1180144,841,61,3,19,1,54,31,57.0,22.0
1180193,841,64,0,9,27,52,87,52.0,82.0
1180195,841,64,3,19,1,52,82,49.0,78.0
1179012,910,0,3,19,1,35,64,23.0,60.0
1179050,910,2,3,19,1,43,27,62.0,11.0
1179069,910,3,3,19,1,74,31,64.0,34.0
1179114,910,6,3,19,1,73,33,67.0,32.0
1179140,910,7,3,19,1,43,16,39.0,5.0
1179156,910,8,0,9,22,41,66,46.0,61.0
1179209,910,12,5,18,11,92,49,100.0,100.0
1179229,910,14,3,19,1,63,25,40.0,26.0
1179240,910,14,3,19,1,70,11,71.0,21.0
1179294,910,19,3,19,1,51,72,62.0,97.0
1179299,910,19,3,19,1,61,87,20.0,52.0
1179304,910,19,3,19,1,57,30,52.0,3.0
1179311,910,19,0,8,22,80,37,78.0,36.0
1179314,910,19,0,8,22,78,36,78.0,31.0
1179315,910,19,3,19,1,78,31,81.0,36.0
1179317,910,19,3,19,1,93,7,87.0,6.0
1179370,910,22,3,19,1,45,72,37.0,66.0
1179386,910,23,3,19,1,53,51,47.0,44.0
1179407,910,25,3,19,1,71,21,56.0,18.0
1179411,910,25,3,19,1,70,16,45.0,26.0
1179429,910,25,3,19,1,75,44,70.0,33.0
1179438,910,26,3,19,1,87,64,85.0,97.0
1179550,910,31,3,19,1,64,78,64.0,66.0
1179698,910,41,3,19,1,76,95,66.0,95.0
1179741,910,43,3,19,1,79,40,69.0,41.0
1179806,910,46,3,19,1,49,50,31.0,67.0
1179819,910,46,3,19,1,42,72,34.0,68.0
1179854,910,48,3,19,1,80,41,67.0,70.0
1179885,910,50,0,8,22,36,48,38.0,63.0
1179903,910,50,3,19,1,28,94,28.0,80.0
1179941,910,52,3,19,1,72,71,64.0,82.0
1179970,910,53,3,12,1,72,14,68.0,6.0
1180011,910,55,0,8,22,95,86,100.0,95.0
1180088,910,59,0,9,27,62,9,57.0,11.0
1180091,910,59,3,19,1,67,13,65.0,21.0
1180093,910,59,3,19,1,69,31,66.0,47.0
1180310,910,69,3,19,1,75,46,68.0,50.0
1180353,910,71,3,20,26,79,72,96.0,77.0
1180436,910,75,0,8,27,43,32,45.0,34.0
1180438,910,75,0,8,27,45,34,37.0,30.0
1180481,910,78,3,19,1,55,36,47.0,58.0
1180564,910,82,0,8,22,48,66,44.0,65.0
1180566,910,82,3,19,1,44,65,47.0,58.0
1180643,910,85,3,20,26,57,78,74.0,94.0
1180655,910,86,0,10,27,77,24,81.0,3.0
1180657,910,86,3,19,1,81,3,67.0,4.0
1180692,910,88,0,10,27,62,9,62.0,8.0
1180714,910,90,3,19,1,46,76,42.0,70.0
1180742,910,91,3,12,1,65,12,73.0,20.0
1180482,1029,78,3,19,1,47,58,48.0,80.0
1180497,1029,78,3,19,1,23,73,17.0,67.0
1180504,1029,79,3,19,1,47,66,47.0,48.0
1180508,1029,79,3,19,1,49,54,49.0,21.0
1180513,1029,79,3,19,1,41,65,35.0,81.0
1180515,1029,79,3,19,1,38,69,34.0,82.0
1180520,1029,79,3,19,1,54,48,66.0,67.0
1180540,1029,81,3,19,1,37,66,49.0,46.0
1180544,1029,81,3,19,1,55,69,52.0,47.0
1180548,1029,81,3,19,1,50,60,47.0,84.0
1180552,1029,82,3,19,1,20,90,28.0,79.0
1180554,1029,82,3,19,1,25,85,21.0,40.0
1180561,1029,82,3,19,1,37,65,35.0,44.0
1180563,1029,82,3,19,1,46,55,48.0,66.0
1180567,1029,82,3,19,1,47,58,33.0,71.0
1180572,1029,82,3,19,1,37,53,36.0,70.0
1180575,1029,82,3,19,1,44,50,46.0,44.0
1180577,1029,82,3,19,1,52,50,59.0,79.0
1180581,1029,83,3,19,1,63,70,63.0,36.0
1180584,1029,83,3,19,1,66,54,61.0,23.0
1180588,1029,83,0,8,27,69,74,76.0,79.0
1180591,1029,83,0,10,27,74,74,68.0,59.0
1180612,1029,84,0,9,22,29,82,32.0,78.0
1180622,1029,84,3,19,1,25,65,23.0,82.0
1180627,1029,85,3,19,1,48,68,51.0,42.0
1180631,1029,85,3,19,1,53,54,39.0,36.0
1180636,1029,85,3,19,1,37,64,32.0,79.0
1180638,1029,85,3,19,1,35,68,31.0,78.0
1180649,1029,86,3,19,1,93,93,75.0,91.0
1180697,1029,89,3,19,1,65,87,71.0,94.0
1180713,1029,90,1,5,1,37,72,46.0,76.0
1180716,1029,90,3,19,1,36,76,8.0,42.0
1180783,1029,93,3,19,1,16,77,27.0,78.0
1180789,1029,93,0,10,22,80,96,80.0,100.0
1179031,2484,1,2,0,1,72,5,79.0,29.0
1179061,2484,3,0,8,27,79,69,87.0,93.0
1179063,2484,3,3,19,1,87,93,83.0,95.0
1179082,2484,3,5,18,14,90,67,100.0,100.0
1179097,2484,5,3,19,1,31,5,35.0,19.0
1179099,2484,5,3,19,1,39,5,23.0,20.0
1179112,2484,5,3,19,1,67,5,66.0,34.0
1179119,2484,6,3,19,1,76,4,75.0,13.0
1179205,2484,12,0,8,27,53,48,56.0,54.0
1179207,2484,12,3,13,26,56,54,93.0,72.0
1179239,2484,14,3,19,1,81,4,70.0,11.0
1179263,2484,15,3,19,1,78,6,63.0,30.0
1179268,2484,15,3,19,21,80,5,94.0,32.0
1179320,2484,20,3,19,1,87,16,93.0,14.0
1179321,2484,20,3,19,1,93,14,96.0,34.0
1179322,2484,20,3,4,0,96,34,93.0,61.0
1179404,2484,25,0,10,27,59,11,55.0,13.0
1179421,2484,25,3,19,1,76,5,71.0,9.0
1179434,2484,26,3,19,1,90,7,71.0,20.0
1179443,2484,26,3,19,1,86,31,75.0,38.0
1179476,2484,28,0,8,27,38,15,39.0,20.0
1179506,2484,29,3,19,1,68,39,69.0,64.0
1179514,2484,29,3,19,1,71,40,69.0,27.0
1179608,2484,35,0,9,22,26,8,33.0,8.0
1179634,2484,36,3,19,5,37,5,50.0,13.0
1179645,2484,38,0,8,22,76,7,100.0,26.0
1179647,2484,38,0,10,22,100,26,100.0,5.0
1179652,2484,38,3,19,1,95,27,94.0,22.0
1179734,2484,42,3,19,1,69,27,69.0,47.0
1179747,2484,43,3,19,1,72,49,68.0,50.0
1179793,2484,45,3,19,1,38,8,28.0,19.0
1179833,2484,47,0,9,27,56,5,58.0,2.0
1179837,2484,47,3,19,1,56,9,34.0,21.0
1179865,2484,48,3,19,1,26,23,19.0,21.0
1179993,2484,54,3,19,1,49,4,32.0,3.0
1179996,2484,55,3,19,1,42,5,25.0,28.0
1180027,2484,56,1,3,1,100,100,91.0,95.0
1180037,2484,57,0,10,27,33,11,30.0,20.0
1180104,2484,59,0,8,27,89,7,85.0,18.0
1180106,2484,59,3,19,1,85,18,90.0,31.0
1180152,2484,62,3,19,1,60,6,53.0,6.0
1180205,2484,65,0,1,27,39,9,46.0,26.0
1180211,2484,65,0,8,22,90,22,100.0,100.0
1180296,2484,69,3,19,1,69,3,59.0,4.0
1180307,2484,69,3,19,1,79,7,72.0,16.0
1180338,2484,71,3,19,20,56,12,43.0,22.0
1180359,2484,71,3,19,1,87,8,79.0,20.0
1180361,2484,72,0,8,27,87,14,80.0,20.0
1180464,2484,77,3,19,1,67,6,67.0,14.0
1180466,2484,77,3,19,1,65,4,57.0,8.0
1180537,2484,81,0,8,22,44,48,35.0,56.0
1180539,2484,81,3,19,1,35,56,37.0,66.0
1180574,2484,82,3,19,1,47,69,44.0,50.0
1180578,2484,82,3,19,1,59,79,69.0,93.0
1180580,2484,83,3,19,1,63,91,63.0,70.0
1180583,2484,83,3,19,1,69,72,66.0,54.0
1180587,2484,83,3,19,1,70,55,69.0,74.0
1180594,2484,83,3,19,1,73,64,69.0,60.0
1180677,2484,87,3,19,1,54,55,47.0,50.0
1180732,2484,90,0,10,27,8,11,2.0,12.0
1180734,2484,90,0,8,27,2,12,14.0,32.0
1180744,2484,91,0,9,22,70,5,69.0,0.0
1179197,2656,11,3,19,1,81,92,76.0,93.0
1179281,2656,17,3,19,1,69,36,77.0,61.0
1179460,2656,27,0,1,22,76,25,64.0,10.0
1180224,2656,66,0,1,22,94,42,93.0,39.0
1180239,2656,67,0,10,27,63,47,56.0,51.0
1180432,2656,75,0,1,27,69,65,75.0,51.0
1179018,2831,0,3,19,1,28,25,25.0,7.0
1179136,2831,7,0,9,22,67,63,70.0,66.0
1179157,2831,8,0,8,22,59,34,54.0,39.0
1179159,2831,8,0,8,22,54,39,44.0,55.0
1179186,2831,10,1,6,19,76,92,90.0,36.0
1179510,2831,29,0,9,22,39,44,41.0,49.0
1179616,2831,35,3,19,1,68,47,79.0,90.0
1179681,2831,40,3,19,1,30,17,30.0,33.0
1179823,2831,47,3,19,1,26,93,22.0,97.0
1179876,2831,49,3,13,1,61,94,98.0,91.0
1179880,2831,50,1,3,19,100,100,88.0,49.0
1179005,2832,0,3,19,1,50,50,36.0,51.0
1179092,2832,5,3,19,1,90,95,85.0,90.0
1179175,2832,9,0,8,27,81,88,90.0,86.0
1179283,2832,17,0,8,27,77,61,79.0,66.0
1179626,2832,36,3,19,1,69,89,75.0,83.0
1179670,2832,40,0,1,27,68,32,78.0,59.0
1179783,2832,45,0,10,22,60,64,71.0,100.0
1180042,2832,57,0,9,22,75,69,75.0,66.0
1180087,2832,59,0,8,27,37,88,38.0,91.0
1180413,2832,74,0,9,27,11,75,6.0,97.0
1180618,2832,84,3,13,26,77,81,92.0,51.0
1180768,2832,92,3,19,1,85,73,92.0,76.0
1179006,2848,0,3,13,1,36,51,68.0,6.0
1179090,2848,5,3,13,1,57,41,76.0,91.0
1179161,2848,8,3,19,1,44,55,51.0,51.0
1179179,2848,9,3,19,1,54,98,41.0,70.0
1179188,2848,10,0,1,27,90,36,86.0,35.0
1179215,2848,13,3,13,1,44,31,75.0,10.0
1179312,2848,19,0,9,22,20,63,22.0,64.0
1179364,2848,22,3,19,20,24,47,47.0,3.0
1179374,2848,23,3,19,1,36,84,34.0,35.0
1179401,2848,24,0,1,27,38,82,43.0,88.0
1179473,2848,28,3,19,20,44,84,72.0,87.0
1179682,2848,40,3,19,1,30,33,26.0,29.0
1179825,2848,47,3,13,1,13,87,61.0,94.0
1179869,2848,49,3,19,20,33,92,38.0,98.0
1180161,2848,62,1,5,1,39,86,72.0,79.0
1180230,2848,66,3,12,20,27,65,30.0,47.0
1180325,2848,70,3,19,1,30,54,32.0,26.0
1180430,2848,75,3,14,1,44,79,69.0,65.0
1180471,2848,77,3,19,1,25,86,4.0,69.0
1180601,2848,83,3,13,20,28,73,72.0,77.0
1180680,2848,88,3,19,1,26,74,31.0,78.0
1180710,2848,89,3,19,1,39,35,17.0,37.0
1180745,2848,91,0,8,22,30,95,31.0,100.0
1180758,2848,92,3,19,1,10,88,5.0,64.0
1180760,2848,92,3,13,1,14,94,65.0,77.0
1180780,2848,93,3,13,1,44,51,85.0,8.0
1180788,2848,93,0,10,22,20,4,20.0,0.0
1179016,2849,0,3,12,1,23,18,22.0,29.0
1179089,2849,5,3,19,1,72,6,57.0,41.0
1179169,2849,8,0,8,27,26,23,29.0,24.0
1179467,2849,27,1,21,1,60,0,59.0,5.0
1179508,2849,29,0,9,22,31,36,39.0,44.0
1179603,2849,34,3,19,1,47,4,40.0,27.0
1179612,2849,35,3,13,26,65,1,86.0,50.0
1179620,2849,35,3,19,1,81,4,72.0,9.0
1179680,2849,40,3,19,1,34,6,30.0,17.0
1179711,2849,42,0,9,27,4,37,9.0,26.0
1179712,2849,42,3,13,1,9,26,44.0,48.0
1179858,2849,48,0,9,27,27,27,32.0,29.0
1179859,2849,48,0,8,27,32,29,33.0,24.0
1179886,2849,50,0,9,22,64,52,62.0,37.0
1180122,2849,61,3,13,20,39,30,76.0,40.0
1180222,2849,66,1,3,19,100,100,94.0,42.0
1180233,2849,67,3,19,1,19,18,4.0,27.0
1180245,2849,67,3,19,1,63,4,37.0,32.0
1180322,2849,70,3,19,1,28,34,9.0,21.0
1180326,2849,70,3,19,1,32,26,40.0,33.0
1180328,2849,70,3,19,1,26,14,54.0,9.0
1180335,2849,71,3,19,1,29,7,24.0,31.0
1180487,2849,78,3,19,1,19,32,5.0,49.0
1180531,2849,80,3,19,1,48,12,46.0,33.0
1180565,2849,82,0,9,22,52,34,56.0,35.0
1180608,2849,84,3,19,1,65,28,55.0,33.0
1180610,2849,84,3,19,1,59,8,72.0,5.0
1180723,2849,90,3,19,1,75,2,85.0,13.0
1180727,2849,90,3,19,1,79,15,78.0,26.0
1180775,2849,93,0,8,27,94,6,99.0,13.0
1180791,2849,94,1,21,1,20,0,7.0,28.0
1179091,2870,5,3,19,1,76,91,90.0,95.0
1179196,2870,11,1,21,1,74,100,81.0,92.0
1179198,2870,11,3,20,1,76,93,99.0,79.0
1179373,2870,23,1,21,1,64,100,36.0,84.0
1179609,2870,35,0,8,22,74,92,67.0,92.0
1179610,2870,35,3,19,1,67,92,55.0,53.0
1179646,2870,38,0,9,22,24,93,0.0,74.0
1179785,2870,45,1,21,1,71,100,69.0,86.0
1179787,2870,45,3,4,19,82,93,89.0,57.0
1179822,2870,47,1,21,1,27,100,26.0,93.0
1179824,2870,47,3,19,1,22,97,13.0,87.0
1179835,2870,47,0,9,22,42,98,44.0,91.0
1179873,2870,49,1,21,1,40,100,61.0,94.0
1180181,2870,63,0,8,27,81,99,97.0,99.0
1180204,2870,65,1,21,1,47,100,61.0,91.0
1180217,2870,65,3,12,1,60,96,60.0,90.0
1180528,2870,80,1,21,1,39,100,37.0,85.0
1180605,2870,84,1,21,1,83,96,72.0,93.0
1180654,2870,86,3,12,20,27,49,23.0,76.0
