id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
611647,1577,8,0,9,22,42,98,47.0,95.0
611754,1577,12,3,19,1,34,61,31.0,35.0
611876,1577,17,3,19,1,36,99,30.0,98.0
611913,1577,19,0,8,27,92,94,98.0,98.0
611979,1577,23,3,12,20,17,70,10.0,45.0
612015,1577,26,3,19,1,50,51,39.0,52.0
612042,1577,28,0,8,27,63,92,63.0,96.0
612043,1577,28,3,19,1,63,96,56.0,84.0
612178,1577,35,0,1,27,36,80,46.0,69.0
612211,1577,36,3,19,1,61,98,63.0,92.0
612213,1577,36,3,19,1,60,95,46.0,83.0
612327,1577,42,3,19,1,34,60,34.0,47.0
612336,1577,43,3,19,1,55,65,58.0,35.0
612340,1577,43,3,19,1,58,37,47.0,15.0
612358,1577,44,3,19,1,28,33,27.0,29.0
612373,1577,44,3,19,1,49,49,35.0,48.0
612449,1577,48,3,12,1,53,85,61.0,82.0
612472,1577,49,3,19,1,32,39,29.0,37.0
612488,1577,49,3,19,1,53,68,61.0,93.0
612491,1577,49,3,19,1,67,93,66.0,73.0
612498,1577,50,3,19,1,61,96,45.0,74.0
612506,1577,50,3,19,1,53,60,52.0,49.0
612509,1577,50,3,19,1,58,78,63.0,94.0
612571,1577,53,3,19,1,37,57,42.0,94.0
612584,1577,55,3,12,1,40,84,41.0,73.0
612612,1577,56,0,1,22,39,85,45.0,79.0
612639,1577,57,3,19,1,32,79,37.0,96.0
612652,1577,58,3,19,1,42,74,53.0,75.0
612656,1577,58,0,10,27,55,83,64.0,91.0
612657,1577,58,3,20,26,64,91,83.0,67.0
612727,1577,61,0,9,22,59,91,70.0,85.0
612746,1577,62,3,19,1,51,66,35.0,57.0
612766,1577,63,0,1,27,26,70,41.0,86.0
612793,1577,64,0,8,27,43,81,45.0,87.0
612818,1577,66,3,19,1,58,84,53.0,63.0
612879,1577,71,3,19,1,69,48,72.0,80.0
612882,1577,71,3,19,1,78,69,71.0,74.0
612890,1577,72,0,8,22,88,94,87.0,100.0
612914,1577,73,3,19,1,26,39,38.0,74.0
612937,1577,74,3,19,20,90,93,89.0,82.0
613061,1577,80,3,13,1,31,60,55.0,87.0
613185,1577,88,0,10,22,94,74,96.0,68.0
613264,1577,92,0,9,22,23,73,0.0,100.0
611513,1597,2,1,21,1,28,100,9.0,84.0
611565,1597,5,3,19,1,23,84,17.0,69.0
611623,1597,7,3,19,1,17,91,37.0,82.0
611680,1597,9,3,19,1,19,95,8.0,96.0
611753,1597,12,3,12,1,31,77,34.0,61.0
611765,1597,12,3,19,1,71,97,46.0,80.0
611769,1597,13,3,13,1,61,98,79.0,70.0
611873,1597,17,3,13,1,20,85,39.0,86.0
611880,1597,17,1,21,1,26,100,7.0,87.0
611887,1597,18,3,19,1,24,97,20.0,79.0
611909,1597,19,0,8,27,86,95,93.0,98.0
612040,1597,28,3,12,1,50,95,63.0,92.0
612099,1597,31,3,12,1,35,99,40.0,87.0
612104,1597,31,0,10,27,35,96,38.0,97.0
612210,1597,36,3,12,1,39,89,61.0,98.0
612246,1597,39,0,1,22,51,96,58.0,96.0
612307,1597,41,0,10,27,2,36,5.0,33.0
612320,1597,42,1,21,1,44,100,21.0,93.0
612345,1597,43,0,1,27,44,94,60.0,100.0
612362,1597,44,2,0,1,42,95,61.0,97.0
612363,1597,44,3,19,1,61,97,57.0,83.0
612381,1597,45,1,21,1,39,100,52.0,78.0
612396,1597,45,0,9,22,38,94,45.0,97.0
612447,1597,48,1,21,1,45,100,33.0,91.0
612480,1597,49,3,19,1,33,93,32.0,78.0
612490,1597,49,3,19,1,82,93,67.0,93.0
612508,1597,50,3,19,1,67,90,58.0,78.0
612572,1597,53,3,19,1,42,94,35.0,75.0
612594,1597,55,3,12,20,40,74,45.0,78.0
612600,1597,55,3,19,20,16,65,29.0,64.0
612609,1597,56,3,12,1,38,92,41.0,71.0
612629,1597,57,0,1,27,92,35,100.0,100.0
612643,1597,58,1,21,1,39,100,27.0,75.0
612666,1597,58,3,19,20,61,87,55.0,76.0
612695,1597,60,0,9,22,25,69,29.0,76.0
612778,1597,64,0,1,27,47,78,56.0,69.0
612790,1597,64,3,19,1,27,93,27.0,76.0
612816,1597,66,3,19,1,68,95,82.0,90.0
612839,1597,67,0,1,27,47,81,67.0,35.0
612880,1597,71,3,19,1,72,80,69.0,81.0
612881,1597,71,3,19,1,69,81,78.0,69.0
612888,1597,72,3,19,1,77,94,88.0,94.0
612930,1597,74,1,21,1,61,100,39.0,24.0
612941,1597,75,3,4,19,86,88,91.0,30.0
613104,1597,82,5,18,9,93,50,100.0,100.0
613149,1597,86,3,19,1,46,75,56.0,75.0
613177,1597,88,0,9,22,58,83,58.0,100.0
613179,1597,88,1,21,1,58,100,90.0,85.0
613183,1597,88,1,21,1,93,100,94.0,74.0
613285,1597,93,3,13,5,42,63,89.0,85.0
613289,1597,93,3,19,5,80,90,89.0,94.0
613295,1597,94,0,1,22,93,49,89.0,30.0
611763,1603,12,3,19,1,72,37,63.0,34.0
611782,1603,13,3,19,1,58,20,71.0,49.0
611790,1603,13,3,19,1,76,31,84.0,9.0
611875,1603,17,3,19,1,45,100,36.0,99.0
611897,1603,18,3,19,1,51,43,59.0,7.0
611900,1603,18,3,19,1,56,19,56.0,29.0
612020,1603,26,1,5,1,73,20,93.0,17.0
612212,1603,36,3,19,1,63,92,60.0,95.0
612274,1603,39,3,19,1,44,98,51.0,93.0
612333,1603,43,0,8,22,53,45,52.0,43.0
612334,1603,43,3,19,1,52,43,52.0,57.0
612338,1603,43,3,19,1,62,61,57.0,57.0
612486,1603,49,3,19,1,45,22,45.0,51.0
612510,1603,50,3,19,1,63,94,43.0,74.0
612521,1603,51,3,19,1,63,10,66.0,3.0
612524,1603,51,3,19,1,72,3,78.0,2.0
612545,1603,52,3,19,1,41,59,34.0,41.0
612577,1603,54,3,19,1,70,23,79.0,22.0
612627,1603,57,1,6,19,97,1,92.0,35.0
612699,1603,60,0,10,27,29,70,23.0,78.0
612721,1603,60,3,19,5,18,58,24.0,48.0
612745,1603,62,3,19,1,63,72,51.0,66.0
612817,1603,66,3,19,1,82,90,58.0,84.0
612872,1603,71,3,19,1,54,22,66.0,4.0
612884,1603,72,3,19,1,71,56,68.0,36.0
613059,1603,80,0,8,27,33,46,34.0,49.0
613060,1603,80,3,19,1,34,49,31.0,60.0
613087,1603,81,3,19,1,32,43,42.0,12.0
613091,1603,81,0,8,27,66,18,66.0,25.0
613092,1603,81,3,19,1,66,25,70.0,28.0
613095,1603,81,0,8,27,67,36,70.0,45.0
613096,1603,81,3,19,1,70,45,70.0,46.0
613098,1603,81,3,19,1,69,43,66.0,29.0
613103,1603,82,3,13,26,69,29,93.0,50.0
613109,1603,83,0,9,27,35,77,38.0,89.0
613112,1603,83,3,19,1,30,94,29.0,84.0
613125,1603,84,3,19,1,40,4,44.0,1.0
613196,1603,89,3,19,1,52,2,52.0,10.0
613282,1603,93,0,8,27,31,25,38.0,34.0
613293,1603,94,1,6,19,91,91,93.0,49.0
611464,1611,0,3,19,1,73,96,77.0,79.0
611488,1611,2,3,19,1,61,87,64.0,59.0
611490,1611,2,3,19,1,68,92,76.0,59.0
611492,1611,2,3,19,1,60,88,74.0,88.0
611499,1611,2,1,21,1,54,100,37.0,86.0
611502,1611,2,0,9,27,30,97,19.0,94.0
611504,1611,2,3,19,1,19,94,24.0,44.0
611540,1611,4,3,19,1,60,92,67.0,63.0
611542,1611,4,3,19,1,58,95,52.0,31.0
611569,1611,5,1,21,1,57,100,68.0,79.0
611571,1611,5,3,19,1,53,94,43.0,54.0
611580,1611,5,3,19,1,63,94,67.0,65.0
611592,1611,6,1,21,1,58,100,54.0,96.0
611593,1611,6,3,19,1,54,96,68.0,75.0
611636,1611,7,1,21,1,40,100,24.0,83.0
611688,1611,9,3,19,1,48,66,67.0,32.0
611693,1611,9,0,8,22,41,94,40.0,97.0
611695,1611,9,3,19,1,40,97,46.0,91.0
611720,1611,10,3,19,1,59,70,68.0,35.0
611724,1611,10,3,12,1,45,90,33.0,80.0
611748,1611,12,3,19,1,34,93,32.0,71.0
611750,1611,12,3,19,1,28,82,33.0,50.0
611775,1611,13,3,19,1,42,92,41.0,65.0
611795,1611,14,3,19,1,21,87,29.0,77.0
611799,1611,14,1,5,1,32,91,8.0,63.0
611813,1611,15,1,21,1,64,100,45.0,50.0
611829,1611,15,3,19,1,65,89,65.0,51.0
611864,1611,16,3,19,1,62,89,72.0,50.0
611866,1611,16,3,19,1,62,89,77.0,46.0
611918,1611,19,3,19,1,31,94,21.0,64.0
611986,1611,23,1,21,1,82,100,98.0,64.0
611998,1611,23,3,19,1,72,79,71.0,58.0
612047,1611,28,3,19,20,37,90,35.0,62.0
612049,1611,28,3,19,1,35,95,58.0,68.0
612083,1611,30,1,21,1,67,100,47.0,69.0
612115,1611,31,3,19,1,68,85,66.0,71.0
612132,1611,32,3,19,1,55,75,73.0,94.0
612134,1611,33,3,19,1,52,87,55.0,66.0
612157,1611,34,3,19,1,45,87,60.0,63.0
612167,1611,34,3,19,1,28,96,28.0,65.0
612169,1611,34,3,19,1,35,96,27.0,59.0
612234,1611,38,3,19,1,63,77,60.0,53.0
612236,1611,38,3,19,1,58,81,41.0,69.0
612254,1611,39,3,19,1,60,86,65.0,65.0
612261,1611,39,3,19,1,52,83,40.0,71.0
612310,1611,41,3,19,1,67,51,44.0,48.0
612387,1611,45,3,19,1,62,91,57.0,82.0
612402,1611,46,3,19,1,63,88,66.0,78.0
612412,1611,46,1,21,1,86,100,86.0,76.0
612415,1611,46,3,19,1,80,96,74.0,72.0
612417,1611,46,3,19,1,70,99,44.0,89.0
612462,1611,48,1,21,1,37,100,38.0,87.0
612467,1611,48,3,19,1,32,91,51.0,87.0
612590,1611,55,3,19,1,33,94,31.0,86.0
612679,1611,59,3,19,1,40,92,32.0,62.0
612706,1611,60,3,19,1,65,86,72.0,60.0
612732,1611,61,3,19,1,58,95,57.0,83.0
612751,1611,62,3,19,1,60,96,59.0,74.0
612757,1611,63,3,19,1,76,96,62.0,91.0
612841,1611,68,3,19,1,57,96,63.0,75.0
612869,1611,71,1,21,1,56,100,52.0,90.0
612907,1611,72,0,8,27,77,98,75.0,89.0
612909,1611,72,3,19,1,75,89,75.0,80.0
612922,1611,74,3,19,1,19,93,9.0,69.0
612942,1611,75,0,10,27,9,70,14.0,97.0
612947,1611,75,1,5,1,15,96,39.0,66.0
612962,1611,75,3,19,1,62,98,49.0,77.0
612970,1611,76,3,19,1,65,81,73.0,99.0
613013,1611,78,3,19,1,57,95,60.0,67.0
613040,1611,79,3,19,1,55,88,75.0,95.0
613129,1611,84,3,19,1,44,94,60.0,69.0
613131,1611,84,3,19,1,41,96,36.0,83.0
613143,1611,84,3,4,19,73,93,89.0,62.0
613163,1611,86,3,19,1,64,93,62.0,71.0
613165,1611,87,3,19,1,68,95,74.0,59.0
613171,1611,87,1,21,1,66,100,74.0,79.0
613191,1611,89,3,19,1,39,94,44.0,95.0
613227,1611,90,1,21,1,59,100,52.0,81.0
613232,1611,91,3,19,1,75,97,66.0,90.0
613298,1611,94,2,0,5,56,91,82.0,98.0
613299,1611,94,3,19,5,82,98,83.0,86.0
613195,1614,89,3,19,1,57,13,52.0,2.0
613197,1614,89,3,13,1,52,10,74.0,4.0
612854,1630,69,3,19,1,37,13,13.0,11.0
612861,1630,70,3,19,1,30,19,32.0,43.0
612866,1630,70,5,18,14,82,46,0.0,0.0
612893,1630,72,3,19,1,22,10,25.0,41.0
612895,1630,72,3,19,1,24,17,34.0,38.0
612902,1630,72,3,19,1,50,44,42.0,90.0
612927,1630,74,0,9,22,34,4,39.0,0.0
612953,1630,75,3,19,1,64,44,86.0,26.0
612968,1630,76,3,19,1,69,53,66.0,73.0
612981,1630,76,3,19,1,64,25,63.0,57.0
613017,1630,79,3,19,1,65,34,73.0,21.0
613019,1630,79,3,19,1,75,36,79.0,45.0
613033,1630,79,3,19,1,65,36,56.0,8.0
613035,1630,79,3,19,1,68,31,71.0,3.0
613038,1630,79,3,19,1,55,15,45.0,27.0
613068,1630,80,3,19,1,61,28,57.0,7.0
613070,1630,80,3,19,1,53,23,31.0,11.0
613079,1630,81,3,19,1,44,27,66.0,9.0
613106,1630,83,3,19,1,63,30,80.0,8.0
613130,1630,84,3,19,1,60,69,41.0,96.0
613136,1630,84,3,19,1,61,29,66.0,11.0
613162,1630,86,3,19,1,54,36,64.0,93.0
613202,1630,89,3,19,1,48,44,57.0,23.0
613205,1630,89,3,19,1,56,28,66.0,33.0
613209,1630,89,1,5,1,63,29,62.0,33.0
613234,1630,91,3,19,1,65,66,60.0,93.0
613259,1630,92,3,19,1,45,23,54.0,31.0
613261,1630,92,3,19,1,58,20,67.0,3.0
612744,1639,62,0,1,27,59,67,63.0,72.0
612814,1639,66,0,1,27,64,61,56.0,93.0
612874,1639,71,0,10,22,66,4,72.0,0.0
612877,1639,71,3,19,1,80,6,70.0,30.0
612928,1639,74,0,8,22,66,96,61.0,100.0
613094,1639,81,3,19,1,70,28,67.0,36.0
613173,1639,87,0,10,27,40,25,45.0,55.0
613181,1639,88,0,10,22,90,85,93.0,100.0
613186,1639,88,0,10,27,96,68,95.0,69.0
613216,1639,90,0,1,27,62,68,71.0,90.0
613283,1639,93,3,19,5,38,34,39.0,60.0
613287,1639,93,0,8,22,89,85,86.0,85.0
613288,1639,93,3,19,5,86,85,80.0,90.0
613291,1639,93,0,8,27,89,94,90.0,73.0
611463,1658,0,3,19,1,67,94,73.0,96.0
611481,1658,1,3,19,1,60,7,52.0,30.0
611485,1658,1,3,19,1,60,14,70.0,1.0
611556,1658,4,3,19,1,58,22,70.0,13.0
611595,1658,6,0,9,27,39,84,45.0,94.0
611599,1658,6,0,9,22,49,96,59.0,100.0
611604,1658,6,3,19,1,44,72,50.0,43.0
611611,1658,6,3,19,1,70,54,73.0,87.0
611675,1658,9,3,19,1,64,41,65.0,3.0
611686,1658,9,3,19,1,61,29,36.0,27.0
611719,1658,10,3,19,1,58,48,59.0,70.0
611751,1658,12,3,19,1,33,50,47.0,82.0
611824,1658,15,3,19,1,60,16,62.0,7.0
611835,1658,15,3,19,1,67,82,72.0,55.0
611841,1658,16,3,19,1,72,70,78.0,64.0
611860,1658,16,3,12,20,72,25,70.0,3.0
611862,1658,16,3,19,1,61,19,62.0,26.0
611926,1658,19,3,19,1,56,30,63.0,3.0
611954,1658,21,3,19,1,56,27,74.0,3.0
611957,1658,21,3,19,1,57,17,65.0,42.0
611988,1658,23,0,1,27,77,68,87.0,50.0
612054,1658,29,1,5,1,64,53,64.0,14.0
612071,1658,30,3,19,20,68,56,70.0,75.0
612100,1658,31,0,10,27,60,13,57.0,20.0
612102,1658,31,3,19,1,57,20,65.0,4.0
612107,1658,31,3,19,1,61,31,41.0,29.0
612109,1658,31,3,19,1,53,35,56.0,4.0
612112,1658,31,3,19,1,56,25,40.0,53.0
612151,1658,33,3,19,1,25,31,28.0,3.0
612153,1658,33,3,19,1,29,25,37.0,34.0
612168,1658,34,3,19,1,28,65,35.0,96.0
612182,1658,35,3,19,1,58,33,44.0,48.0
612195,1658,36,3,19,1,38,32,57.0,20.0
612271,1658,39,3,19,1,51,29,56.0,5.0
612287,1658,40,3,19,1,38,39,45.0,21.0
612311,1658,42,3,19,1,44,48,15.0,49.0
612332,1658,43,0,9,22,47,55,48.0,57.0
612348,1658,43,3,19,1,36,24,31.0,57.0
612352,1658,43,3,19,1,38,20,58.0,32.0
612399,1658,46,3,19,1,55,25,33.0,16.0
612419,1658,46,3,19,1,61,75,37.0,70.0
612444,1658,48,3,19,20,37,39,63.0,33.0
612453,1658,48,3,19,1,36,44,30.0,55.0
612455,1658,48,3,19,1,42,38,59.0,35.0
612474,1658,49,0,9,22,62,64,70.0,49.0
612586,1658,55,3,12,20,56,23,38.0,9.0
612601,1658,55,0,9,27,71,36,80.0,30.0
612603,1658,55,3,19,1,80,30,92.0,17.0
612617,1658,56,0,9,22,37,67,49.0,57.0
612664,1658,58,3,19,1,34,37,38.0,36.0
612693,1658,60,3,19,1,56,31,75.0,31.0
612733,1658,61,3,19,1,57,83,58.0,68.0
612759,1658,63,3,19,1,63,58,69.0,87.0
612762,1658,63,3,19,1,65,72,71.0,28.0
612769,1658,63,3,19,1,59,30,73.0,55.0
612772,1658,63,3,19,1,62,29,67.0,14.0
612781,1658,64,3,19,1,40,41,45.0,24.0
612797,1658,65,3,19,1,30,29,23.0,35.0
612822,1658,66,3,19,1,32,57,31.0,46.0
612843,1658,68,3,19,1,55,54,54.0,19.0
612862,1658,70,3,19,1,32,43,45.0,67.0
612894,1658,72,3,19,1,25,41,24.0,17.0
612897,1658,72,3,19,1,26,29,34.0,60.0
612901,1658,72,3,19,1,44,54,50.0,44.0
612905,1658,72,3,19,1,45,67,40.0,94.0
612938,1658,74,0,9,22,11,18,12.0,16.0
612949,1658,75,3,19,1,34,55,25.0,35.0
612965,1658,76,3,19,1,52,67,65.0,81.0
612967,1658,76,3,19,1,63,71,69.0,53.0
612969,1658,76,3,19,1,66,73,65.0,81.0
612973,1658,76,3,19,1,60,67,56.0,70.0
612977,1658,76,3,19,1,56,29,67.0,51.0
612982,1658,76,3,13,1,63,57,79.0,30.0
612984,1658,76,3,19,1,69,42,78.0,65.0
612995,1658,78,3,19,1,70,35,83.0,12.0
612997,1658,78,3,19,1,76,35,80.0,40.0
613011,1658,78,1,5,1,59,83,67.0,78.0
613014,1658,78,3,19,1,60,67,63.0,88.0
613032,1658,79,3,19,1,55,31,65.0,36.0
613037,1658,79,3,19,1,63,32,55.0,15.0
613046,1658,80,3,19,1,67,79,76.0,83.0
613074,1658,80,3,19,1,29,70,37.0,94.0
613076,1658,80,3,19,1,30,78,46.0,73.0
613118,1658,83,3,13,26,53,66,88.0,59.0
613164,1658,86,3,19,1,62,71,68.0,95.0
613206,1658,89,0,8,27,66,33,63.0,32.0
613210,1658,89,3,19,1,62,33,87.0,25.0
613229,1658,90,3,19,1,57,64,75.0,96.0
613231,1658,91,3,19,1,60,64,75.0,97.0
613239,1658,91,3,19,1,71,38,70.0,16.0
613260,1658,92,3,19,1,54,31,58.0,20.0
613269,1658,92,3,19,1,57,34,63.0,5.0
613300,1658,94,0,8,22,83,86,75.0,70.0
611474,1669,1,3,19,1,86,22,91.0,4.0
611479,1669,1,3,19,1,89,15,71.0,3.0
611486,1669,1,3,19,1,70,1,52.0,24.0
611553,1669,4,3,19,1,73,27,61.0,5.0
611557,1669,4,3,19,1,70,13,65.0,41.0
611560,1669,4,0,10,22,73,31,70.0,28.0
611576,1669,5,3,19,1,55,4,52.0,17.0
611615,1669,6,3,19,1,69,14,64.0,31.0
611677,1669,9,3,19,1,65,28,75.0,2.0
611804,1669,14,3,19,1,83,19,92.0,24.0
611822,1669,15,1,21,1,83,0,65.0,3.0
611855,1669,16,3,19,1,75,22,67.0,27.0
611868,1669,16,5,18,11,90,62,0.0,0.0
611924,1669,19,3,19,1,67,22,73.0,8.0
611930,1669,19,1,21,1,80,0,64.0,6.0
611949,1669,21,3,12,1,78,16,58.0,16.0
611956,1669,21,3,19,1,68,11,57.0,17.0
611975,1669,22,0,8,27,67,41,67.0,50.0
611995,1669,23,3,19,1,79,1,67.0,23.0
612001,1669,24,3,19,1,73,6,69.0,28.0
612055,1669,29,3,19,1,64,14,68.0,38.0
612057,1669,29,3,19,1,62,12,46.0,31.0
612062,1669,30,3,13,26,63,16,91.0,46.0
612089,1669,31,3,19,1,78,28,71.0,49.0
612122,1669,32,3,19,1,67,0,73.0,11.0
612154,1669,33,3,19,1,37,34,7.0,53.0
612158,1669,34,3,13,26,60,63,88.0,60.0
612172,1669,34,3,19,1,41,12,65.0,6.0
612232,1669,38,3,19,1,61,6,55.0,30.0
612257,1669,39,3,19,1,74,41,69.0,42.0
612296,1669,40,3,19,1,71,18,93.0,6.0
612353,1669,43,3,19,1,58,32,69.0,48.0
612370,1669,44,0,8,27,27,2,25.0,1.0
612391,1669,45,0,8,22,64,34,53.0,24.0
612393,1669,45,3,19,1,53,24,56.0,4.0
612398,1669,45,3,19,1,58,17,55.0,25.0
612422,1669,46,3,19,1,60,8,55.0,32.0
612537,1669,52,1,5,1,60,22,37.0,25.0
612604,1669,55,3,19,1,92,17,81.0,36.0
612688,1669,59,3,19,1,60,14,41.0,10.0
612704,1669,60,3,13,1,69,18,53.0,54.0
612736,1669,61,3,19,1,80,34,80.0,39.0
612738,1669,61,0,8,27,76,55,81.0,75.0
612783,1669,64,3,19,1,60,3,70.0,49.0
612825,1669,66,0,10,27,37,35,38.0,23.0
612827,1669,66,3,19,1,38,23,41.0,59.0
612845,1669,69,3,19,1,66,37,84.0,33.0
612955,1669,75,0,8,27,86,26,84.0,34.0
612976,1669,76,3,19,1,62,9,56.0,29.0
612983,1669,76,3,19,1,79,30,69.0,42.0
612996,1669,78,3,19,1,83,12,76.0,35.0
613018,1669,79,3,19,1,73,21,75.0,36.0
613036,1669,79,3,19,1,71,3,63.0,32.0
613053,1669,80,0,8,27,88,20,86.0,21.0
613067,1669,80,1,21,1,57,0,61.0,28.0
613069,1669,80,3,19,1,57,7,53.0,23.0
613080,1669,81,2,0,1,66,9,77.0,21.0
613081,1669,81,3,20,26,77,21,88.0,34.0
613107,1669,83,3,19,1,80,8,65.0,23.0
613135,1669,84,3,19,1,67,26,61.0,29.0
613137,1669,84,3,19,1,66,11,86.0,1.0
613139,1669,84,3,19,1,73,20,57.0,32.0
613200,1669,89,3,19,1,42,20,32.0,32.0
613204,1669,89,3,19,1,65,4,56.0,28.0
613238,1669,91,3,19,1,69,21,71.0,38.0
613249,1669,91,1,21,1,88,0,95.0,33.0
613262,1669,92,2,0,1,67,3,77.0,27.0
613263,1669,92,0,8,22,77,27,100.0,0.0
613266,1669,92,1,3,1,100,0,96.0,12.0
613270,1669,92,3,19,1,63,5,80.0,4.0
613272,1669,92,3,19,1,68,14,62.0,57.0
613297,1669,94,3,13,5,45,49,56.0,91.0
611731,1679,11,0,10,27,25,63,27.0,61.0
611787,1679,13,3,19,1,69,30,69.0,10.0
611831,1679,15,3,19,20,27,26,24.0,6.0
611893,1679,18,3,19,1,33,53,52.0,56.0
611901,1679,18,3,19,1,56,29,57.0,36.0
612207,1679,36,3,19,1,38,13,38.0,28.0
612263,1679,39,0,10,22,36,37,43.0,37.0
612335,1679,43,3,19,1,52,57,55.0,65.0
612361,1679,44,3,19,1,29,55,42.0,95.0
612364,1679,44,3,13,1,57,83,44.0,30.0
612429,1679,47,3,13,1,12,48,42.0,36.0
612475,1679,49,0,8,22,38,36,30.0,51.0
612476,1679,49,3,19,1,30,51,25.0,53.0
612482,1679,49,3,19,1,26,63,32.0,24.0
612503,1679,50,3,19,1,62,25,54.0,11.0
612568,1679,53,3,19,1,39,21,43.0,6.0
612580,1679,54,5,18,11,90,32,100.0,100.0
612636,1679,57,3,19,1,27,33,10.0,48.0
612638,1679,57,3,19,1,16,64,32.0,79.0
612684,1679,59,3,19,1,6,25,5.0,51.0
612876,1679,71,1,21,1,72,0,80.0,6.0
612913,1679,73,3,19,1,30,23,26.0,39.0
612959,1679,75,3,19,1,25,3,34.0,2.0
611473,1726,1,1,3,1,100,0,86.0,22.0
611478,1726,1,1,21,1,87,0,89.0,15.0
611480,1726,1,3,19,1,71,3,60.0,7.0
611508,1726,2,3,19,1,63,6,66.0,2.0
611530,1726,3,3,12,1,58,5,69.0,15.0
611535,1726,3,0,1,27,61,6,60.0,5.0
611546,1726,4,0,9,27,64,2,70.0,7.0
611552,1726,4,3,19,1,66,4,73.0,27.0
611554,1726,4,3,19,1,61,5,51.0,16.0
611620,1726,7,1,21,1,79,0,66.0,10.0
611638,1726,7,3,20,1,51,5,66.0,12.0
611641,1726,8,0,1,27,50,5,59.0,12.0
611644,1726,8,0,9,27,54,3,58.0,2.0
611648,1726,8,0,8,27,53,5,52.0,4.0
611659,1726,8,3,19,1,22,8,36.0,20.0
611671,1726,9,3,19,1,70,6,44.0,23.0
611676,1726,9,3,19,1,65,3,65.0,28.0
611706,1726,10,1,21,1,56,0,68.0,11.0
611708,1726,10,3,19,1,50,4,38.0,23.0
611710,1726,10,3,19,1,57,5,43.0,22.0
611716,1726,10,3,19,1,53,5,42.0,23.0
611729,1726,11,0,8,22,68,20,75.0,37.0
611801,1726,14,3,19,1,36,10,45.0,22.0
611815,1726,15,3,19,1,56,6,62.0,20.0
611823,1726,15,3,19,1,65,3,60.0,16.0
611825,1726,15,3,19,1,62,7,72.0,18.0
611861,1726,16,3,19,1,70,3,61.0,19.0
611871,1726,17,1,21,1,82,0,80.0,13.0
611921,1726,19,3,19,1,38,7,32.0,18.0
611931,1726,19,3,19,1,64,6,55.0,20.0
611948,1726,21,3,12,1,56,5,78.0,16.0
611950,1726,21,3,19,1,58,16,71.0,24.0
611952,1726,21,3,19,1,62,25,68.0,15.0
611955,1726,21,3,19,1,74,3,68.0,11.0
611973,1726,22,3,19,1,42,29,56.0,42.0
611994,1726,23,3,19,1,66,14,79.0,1.0
612060,1726,30,3,19,1,52,7,67.0,5.0
612061,1726,30,3,19,1,67,5,63.0,16.0
612085,1726,30,3,19,1,45,12,37.0,34.0
612087,1726,30,3,19,1,56,6,61.0,29.0
612110,1726,31,3,19,1,56,4,44.0,17.0
612121,1726,32,3,19,1,69,9,67.0,0.0
612124,1726,32,3,19,1,71,2,94.0,9.0
612146,1726,33,1,21,1,37,0,45.0,6.0
612152,1726,33,3,19,1,28,3,29.0,25.0
612171,1726,34,3,19,1,30,8,41.0,12.0
612173,1726,34,3,19,1,65,6,55.0,35.0
612180,1726,35,3,19,1,50,7,39.0,36.0
612194,1726,36,3,19,20,33,9,38.0,32.0
612200,1726,36,3,19,1,56,4,42.0,17.0
612203,1726,36,3,19,1,59,4,70.0,21.0
612231,1726,37,3,19,1,62,8,61.0,6.0
612240,1726,38,3,19,1,57,5,62.0,19.0
612245,1726,39,0,1,22,49,4,42.0,4.0
612270,1726,39,3,19,1,64,4,51.0,29.0
612272,1726,39,3,19,1,56,5,73.0,2.0
612289,1726,40,3,13,1,39,5,31.0,62.0
612295,1726,40,3,12,1,54,5,71.0,18.0
612306,1726,41,1,3,19,100,100,98.0,64.0
612316,1726,42,0,9,27,55,5,62.0,8.0
612382,1726,45,0,1,27,48,22,47.0,19.0
612390,1726,45,3,19,1,62,7,64.0,34.0
612394,1726,45,3,19,1,56,4,62.0,6.0
612421,1726,46,3,19,1,31,21,60.0,8.0
612425,1726,47,3,19,1,88,18,79.0,42.0
612514,1726,50,0,8,22,3,30,0.0,0.0
612534,1726,52,0,8,27,61,14,61.0,12.0
612562,1726,53,3,19,1,60,13,55.0,30.0
612608,1726,56,0,1,22,61,15,62.0,8.0
612677,1726,59,3,19,1,29,4,30.0,56.0
612687,1726,59,1,21,1,47,0,60.0,14.0
612689,1726,59,0,8,27,41,10,41.0,8.0
612767,1726,63,3,19,1,59,14,52.0,33.0
612799,1726,65,3,19,1,25,8,8.0,45.0
612804,1726,65,3,20,1,41,4,72.0,34.0
612821,1726,66,3,12,20,21,53,32.0,57.0
612844,1726,69,3,19,1,54,19,66.0,37.0
612853,1726,69,3,19,1,19,8,37.0,13.0
612859,1726,70,1,21,1,21,0,18.0,4.0
612860,1726,70,3,19,1,18,4,30.0,19.0
612889,1726,72,0,9,22,12,6,13.0,0.0
612892,1726,72,1,21,1,13,0,22.0,10.0
612918,1726,73,0,8,27,20,12,17.0,12.0
612951,1726,75,2,0,1,29,3,69.0,28.0
612952,1726,75,3,19,1,69,28,64.0,44.0
612975,1726,76,3,19,1,53,32,62.0,9.0
612980,1726,76,3,19,1,54,10,64.0,25.0
612994,1726,78,1,21,1,62,0,70.0,35.0
613021,1726,79,3,13,1,72,3,55.0,37.0
